None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,WST,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-33800000.0,1708200000.0,,686600000.0,1021600000.0,,13.238,-31700000.0,230000000.0,230000000.0,240400000.0,27100000.0,3.017,0.828,404900000.0,14200000.0,390700000.0,404900000.0,0.0,21800000.0,0.0,0.009,0.1,40900000.0,62700000.0,0.181,62700000.0,40900000.0,36900000.0,0.38,0.38,0.38,934600000.0,,934600000.0,3241911586.0,20.0,12.865,-22900000.0,-0.324,1.0,106400000.0,0.307,161300000.0,4000000.0,1494200000.0,,187500000.0,59400000.0,0.0,59400000.0,773600000.0,227600000.0,546000000.0,3098411586.0,0.0,0.0,-1700000.0,31400000.0,-7100000.0,26200000.0,-35600000.0,-4200000.0,8800000.0,600000.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.078,66400000.0,40000000.0,98400000.0,0.263,3.315,28.769,28.791,712000000.0,0.0,44.05,2.252,2.26,208700000.0,825000000.0,346800000.0,346800000.0,10000000.0,,,,,4300000.0,56400000.0,1.0,70338515.0,70600000.0,72300000.0,4.912,1546900000.0,81500000.0,9800000.0,32100000.0,21.911,459000000.0
30,WST,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-32400000.0,1671600000.0,,650700000.0,1020900000.0,,12.912,-38800000.0,230000000.0,230000000.0,236100000.0,23600000.0,2.747,0.844,373500000.0,2200000.0,371300000.0,373500000.0,0.0,22100000.0,0.0,0.008,0.1,38200000.0,60300000.0,0.176,60300000.0,38200000.0,34300000.0,0.33,0.32,0.33,906400000.0,,906400000.0,3604427373.0,21.0,14.152,30000000.0,0.427,1.0,106600000.0,0.311,162500000.0,3900000.0,1415700000.0,,176900000.0,60900000.0,0.0,60900000.0,765200000.0,236900000.0,528300000.0,3426127373.0,8300000.0,0.0,6600000.0,-27500000.0,-7000000.0,-23500000.0,-38900000.0,-100000.0,68800000.0,1900000.0,23600000.0,23600000.0,23600000.0,0.0,0.0,0.069,69700000.0,36900000.0,108000000.0,0.303,3.78,30.509,30.472,711700000.0,0.0,49.06,2.504,2.495,185700000.0,805000000.0,342700000.0,342700000.0,9700000.0,,,,,5600000.0,60000000.0,1.0,69835454.0,70200000.0,72900000.0,4.882,1509100000.0,77700000.0,10700000.0,33500000.0,21.497,413800000.0
31,WST,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-69500000.0,1664500000.0,,643500000.0,1021000000.0,,11.987,-29300000.0,221700000.0,221700000.0,236300000.0,26800000.0,2.607,0.989,400000000.0,18900000.0,381100000.0,400000000.0,0.0,21900000.0,0.0,0.009,0.095,41800000.0,63700000.0,0.186,63700000.0,41800000.0,37400000.0,0.38,0.37,0.38,836700000.0,,836700000.0,3075856207.0,19.0,12.483,24000000.0,0.344,1.0,105500000.0,0.309,161900000.0,4400000.0,1434100000.0,,176700000.0,66600000.0,7500000.0,59100000.0,827800000.0,246800000.0,581000000.0,2871656207.0,31100000.0,0.0,4400000.0,1200000.0,-6600000.0,3100000.0,-29100000.0,100000.0,53300000.0,3800000.0,26800000.0,26800000.0,26800000.0,0.0,0.0,0.078,65800000.0,39700000.0,86300000.0,0.25,3.432,26.154,25.881,682000000.0,0.0,41.15,2.132,2.132,198200000.0,788600000.0,341800000.0,341800000.0,9600000.0,,,,,5200000.0,56100000.0,1.0,69785084.0,69800000.0,71400000.0,4.897,1502600000.0,101700000.0,10600000.0,54000000.0,21.527,396700000.0
32,WST,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-30,0.0,1612700000.0,,613300000.0,999400000.0,,11.283,-22100000.0,190600000.0,190600000.0,233600000.0,30200000.0,2.804,1.056,394800000.0,100000.0,394700000.0,394800000.0,0.0,20700000.0,0.0,0.011,0.095,44600000.0,65300000.0,0.19,65300000.0,44600000.0,40500000.0,0.44,0.43,0.44,784200000.0,,784200000.0,2684926522.0,18.0,11.663,57400000.0,0.826,1.0,110900000.0,0.322,160800000.0,4100000.0,1437400000.0,,176500000.0,65500000.0,7500000.0,58000000.0,828500000.0,218700000.0,609800000.0,2429826522.0,15600000.0,0.0,2900000.0,-37000000.0,-6600000.0,-40200000.0,-24200000.0,700000.0,79500000.0,500000.0,30200000.0,30200000.0,30200000.0,0.0,0.0,0.088,68400000.0,42500000.0,88400000.0,0.216,3.098,24.845,24.566,663400000.0,0.0,35.13,1.856,1.865,195300000.0,,344500000.0,344500000.0,9500000.0,,,,,5000000.0,59700000.0,1.0,69166710.0,69500000.0,70800000.0,4.957,1451900000.0,101600000.0,10300000.0,51500000.0,20.891,394600000.0
33,WST,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-30,0.0,1577100000.0,,589700000.0,987400000.0,,10.81,-61700000.0,175000000.0,175000000.0,227700000.0,31700000.0,2.834,1.114,430100000.0,1700000.0,428400000.0,430100000.0,0.0,20500000.0,0.0,0.011,0.095,44900000.0,65400000.0,0.193,65400000.0,44900000.0,40300000.0,0.46,0.45,0.46,745900000.0,,745900000.0,2480772478.0,19.0,11.791,-42800000.0,-0.62,1.0,111700000.0,0.329,160900000.0,4600000.0,1463200000.0,,173500000.0,63800000.0,8200000.0,55600000.0,831200000.0,208100000.0,623100000.0,2231172478.0,13100000.0,0.0,2600000.0,57700000.0,-6500000.0,55500000.0,-57700000.0,4200000.0,18900000.0,-3600000.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.093,68400000.0,43300000.0,91600000.0,0.207,2.991,26.817,26.615,658500000.0,0.0,32.47,1.73,1.737,189000000.0,,339400000.0,339400000.0,9100000.0,,,,,5400000.0,59100000.0,1.0,68714890.0,69000000.0,70300000.0,4.919,1416200000.0,97200000.0,8600000.0,47200000.0,20.525,381600000.0
34,WST,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-75900000.0,1564000000.0,,557300000.0,1006700000.0,,10.656,-32900000.0,161900000.0,161900000.0,224000000.0,21100000.0,2.129,1.146,411500000.0,32700000.0,378800000.0,411500000.0,0.0,20200000.0,0.0,0.013,0.095,31800000.0,52000000.0,0.162,52000000.0,31800000.0,28300000.0,0.31,0.3,0.31,728900000.0,,728900000.0,2126414814.0,16.0,10.273,36900000.0,0.539,1.0,97500000.0,0.303,163100000.0,3500000.0,1388700000.0,,162200000.0,72200000.0,12400000.0,59800000.0,835100000.0,261800000.0,573300000.0,1868214814.0,18700000.0,0.0,1200000.0,-27300000.0,-6600000.0,-29500000.0,-22700000.0,9600000.0,69800000.0,1100000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.066,64700000.0,32800000.0,102900000.0,0.306,2.563,23.15,23.004,669000000.0,0.0,27.375,1.475,1.472,175000000.0,719900000.0,321500000.0,321500000.0,8600000.0,,,,,3700000.0,58600000.0,1.0,68245290.0,68400000.0,70300000.0,4.7,1400900000.0,98000000.0,7200000.0,44200000.0,20.481,295500000.0
35,WST,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-30,0.0,1527400000.0,,557300000.0,970100000.0,,10.499,-29000000.0,143200000.0,143200000.0,213400000.0,14800000.0,2.022,1.13,401400000.0,39300000.0,362100000.0,401400000.0,0.0,19300000.0,0.0,0.014,0.09,28200000.0,47500000.0,0.156,47500000.0,28200000.0,23800000.0,0.22,0.21,0.22,717100000.0,,717100000.0,2084694410.0,16.0,10.315,22600000.0,0.331,1.0,90400000.0,0.298,162400000.0,4400000.0,1347600000.0,,165900000.0,82600000.0,21900000.0,60700000.0,810300000.0,275600000.0,534700000.0,1806194410.0,36200000.0,0.0,2100000.0,11000000.0,-6100000.0,7700000.0,-25500000.0,3500000.0,51600000.0,2400000.0,14800000.0,14800000.0,14800000.0,0.0,0.0,0.049,64100000.0,26300000.0,81300000.0,0.409,2.519,23.038,22.974,637000000.0,0.0,26.535,1.456,1.461,182900000.0,,303800000.0,303800000.0,8200000.0,,,,,11800000.0,53700000.0,1.0,68068378.0,68300000.0,69400000.0,4.448,1365000000.0,92900000.0,9000000.0,49100000.0,19.985,281700000.0
36,WST,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-30,0.0,1462800000.0,,517000000.0,945800000.0,,9.993,-37000000.0,107000000.0,107000000.0,226100000.0,15600000.0,1.615,1.153,385500000.0,89100000.0,296400000.0,385500000.0,0.0,18800000.0,0.0,0.014,0.09,26700000.0,45500000.0,0.14,45500000.0,26700000.0,22100000.0,0.23,0.225,0.23,679500000.0,,679500000.0,1991531836.0,16.0,9.903,15200000.0,0.224,1.0,98700000.0,0.304,159500000.0,4600000.0,1261600000.0,,159200000.0,83000000.0,25500000.0,57500000.0,783300000.0,320200000.0,463100000.0,1710331836.0,6800000.0,0.0,500000.0,-2500000.0,-6100000.0,-5800000.0,-35900000.0,1100000.0,52200000.0,-3700000.0,15600000.0,15600000.0,15600000.0,0.0,0.0,0.048,63100000.0,35600000.0,85600000.0,0.391,2.517,21.246,21.304,620300000.0,0.0,25.245,1.39,1.396,185000000.0,,324800000.0,324800000.0,8200000.0,,,,,0.0,54400000.0,1.0,67749330.0,68000000.0,73200000.0,4.776,1303300000.0,91400000.0,6500000.0,42600000.0,19.166,196800000.0
37,WST,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-30,0.0,1457300000.0,,502800000.0,954500000.0,,10.246,-32400000.0,100200000.0,100200000.0,215200000.0,29200000.0,1.663,1.098,381400000.0,86500000.0,294900000.0,381400000.0,0.0,18600000.0,0.0,0.016,0.09,43300000.0,61900000.0,0.196,61900000.0,43300000.0,39000000.0,0.43,0.405,0.43,694700000.0,,694700000.0,1694232863.0,13.0,8.269,-18600000.0,-0.274,1.0,101100000.0,0.32,163900000.0,4300000.0,1272200000.0,,158200000.0,84700000.0,26400000.0,58300000.0,762600000.0,302400000.0,460200000.0,1436632863.0,8400000.0,0.0,200000.0,29200000.0,-6100000.0,24200000.0,-31900000.0,200000.0,13800000.0,2300000.0,29200000.0,29200000.0,29200000.0,0.0,0.0,0.092,59400000.0,41700000.0,82700000.0,0.209,2.068,16.902,16.944,619200000.0,0.0,21.265,1.184,1.188,176000000.0,,316300000.0,316300000.0,8300000.0,,,,,0.0,51300000.0,1.0,67558564.0,67800000.0,74200000.0,4.665,1293400000.0,91900000.0,9800000.0,45200000.0,19.077,200400000.0
38,WST,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-30,-71500000.0,1399100000.0,,472000000.0,927100000.0,,9.688,-33400000.0,91800000.0,91800000.0,210100000.0,18800000.0,1.941,1.136,349400000.0,50100000.0,299300000.0,349400000.0,0.0,18400000.0,0.0,0.018,0.09,28800000.0,47200000.0,0.16,47200000.0,28800000.0,24400000.0,0.275,0.27,0.275,654900000.0,,654900000.0,1538349979.0,13.0,7.975,8400000.0,0.124,1.0,85300000.0,0.289,163500000.0,4400000.0,1250000000.0,,151800000.0,82700000.0,26500000.0,56200000.0,744200000.0,243200000.0,501000000.0,1279549979.0,-27400000.0,0.0,-1300000.0,-22900000.0,-6100000.0,-28100000.0,-36300000.0,-2800000.0,41800000.0,-4800000.0,18800000.0,18800000.0,18800000.0,0.0,0.0,0.064,58300000.0,27000000.0,89800000.0,0.327,1.954,16.948,16.942,593600000.0,0.0,18.975,1.073,1.071,147200000.0,664500000.0,295400000.0,295400000.0,7200000.0,,,,,8400000.0,48400000.0,1.0,67433464.0,67600000.0,74000000.0,4.37,1235600000.0,93000000.0,5600000.0,38900000.0,18.278,228800000.0
39,WST,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-30,0.0,1398300000.0,,503500000.0,894800000.0,,10.226,-24200000.0,119200000.0,119200000.0,212200000.0,16900000.0,2.196,1.023,378000000.0,54700000.0,323300000.0,378000000.0,0.0,18500000.0,0.0,0.018,0.085,28000000.0,46500000.0,0.158,46500000.0,28000000.0,23500000.0,0.25,0.245,0.25,691300000.0,,691300000.0,1512365926.0,16.0,8.783,15500000.0,0.229,1.0,81400000.0,0.277,166200000.0,4500000.0,1261600000.0,,155500000.0,55000000.0,0.0,55000000.0,707000000.0,229300000.0,477700000.0,1249265926.0,8800000.0,0.0,1300000.0,10400000.0,-5700000.0,6100000.0,-32000000.0,-8200000.0,39700000.0,-5000000.0,16900000.0,16900000.0,16900000.0,0.0,0.0,0.058,55300000.0,26100000.0,71700000.0,0.34,1.807,19.956,19.84,576100000.0,0.0,18.55,1.064,1.068,153100000.0,,293600000.0,293600000.0,7700000.0,,,,,0.0,45700000.0,1.0,67345872.0,67600000.0,74000000.0,4.343,1232100000.0,79100000.0,6600000.0,39500000.0,18.226,274200000.0
40,WST,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-30,0.0,1415300000.0,,510400000.0,904900000.0,,10.357,-18400000.0,110400000.0,110400000.0,223300000.0,20100000.0,2.649,1.033,373500000.0,6300000.0,367200000.0,373500000.0,0.0,19300000.0,0.0,0.015,0.085,30000000.0,49300000.0,0.16,49300000.0,30000000.0,25400000.0,0.3,0.285,0.3,696000000.0,,696000000.0,1741830679.0,19.0,10.216,21300000.0,0.317,1.0,84600000.0,0.275,170300000.0,4600000.0,1315400000.0,,161200000.0,51200000.0,0.0,51200000.0,719300000.0,192700000.0,526600000.0,1465430679.0,15800000.0,0.0,1800000.0,-500000.0,-6000000.0,-2800000.0,-23100000.0,-5000000.0,39700000.0,2000000.0,20100000.0,20100000.0,20100000.0,0.0,0.0,0.065,56800000.0,27800000.0,73400000.0,0.283,2.106,23.078,23.032,581500000.0,0.0,21.88,1.273,1.277,165700000.0,,307900000.0,307900000.0,7300000.0,,,,,0.0,46400000.0,1.0,66975808.0,67200000.0,74000000.0,4.582,1245000000.0,83400000.0,5300000.0,40500000.0,18.527,317700000.0
41,WST,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-30,0.0,1366100000.0,,481100000.0,885000000.0,,9.927,-19400000.0,94600000.0,94600000.0,207400000.0,19600000.0,2.632,1.06,371000000.0,6300000.0,364700000.0,371000000.0,0.0,19500000.0,0.0,0.015,0.085,30400000.0,49900000.0,0.169,49900000.0,30400000.0,25700000.0,0.295,0.28,0.295,663100000.0,,663100000.0,1741110135.0,18.0,10.176,-9900000.0,-0.148,1.0,88000000.0,0.298,170300000.0,4700000.0,1289400000.0,,157100000.0,48900000.0,0.0,48900000.0,703000000.0,182800000.0,520200000.0,1492910135.0,-15600000.0,0.0,-1400000.0,5700000.0,-5400000.0,100000.0,-29100000.0,-9600000.0,9500000.0,3900000.0,19600000.0,19600000.0,19600000.0,0.0,0.0,0.066,59200000.0,28800000.0,66200000.0,0.288,2.251,22.933,22.959,574500000.0,0.0,22.385,1.327,1.329,161200000.0,,295400000.0,295400000.0,6900000.0,,,,,0.0,50600000.0,1.0,66692434.0,66800000.0,73600000.0,4.422,1195800000.0,79700000.0,6100000.0,39700000.0,17.901,298300000.0
42,WST,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-31300000.0,1294300000.0,,436600000.0,857700000.0,,9.395,-21300000.0,110200000.0,110200000.0,198800000.0,6000000.0,2.573,1.069,358400000.0,300000.0,358100000.0,358400000.0,0.0,19500000.0,0.0,0.016,0.085,7000000.0,26500000.0,0.096,26500000.0,7000000.0,2300000.0,0.09,0.095,0.09,625700000.0,,625700000.0,1645484728.0,17.0,9.742,25900000.0,0.389,1.0,78000000.0,0.282,167600000.0,4700000.0,1205200000.0,,147000000.0,48200000.0,0.0,48200000.0,668600000.0,169700000.0,498900000.0,1371884728.0,13100000.0,0.0,700000.0,-9700000.0,-5700000.0,-14600000.0,-18600000.0,4500000.0,47200000.0,-900000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.022,72100000.0,5900000.0,63200000.0,0.944,2.193,21.009,21.02,554800000.0,0.0,20.6,1.242,1.242,126400000.0,612600000.0,276800000.0,276800000.0,6900000.0,,,,,7800000.0,50500000.0,1.0,66596346.0,66600000.0,73400000.0,4.156,1126700000.0,75000000.0,-3700000.0,35000000.0,16.917,266900000.0
43,WST,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-30,0.0,1299600000.0,,441200000.0,858400000.0,,9.463,-17200000.0,97100000.0,97100000.0,196700000.0,17800000.0,2.789,1.056,370700000.0,1400000.0,369300000.0,370700000.0,0.0,18300000.0,0.0,0.019,0.08,26500000.0,44800000.0,0.165,44800000.0,26500000.0,22300000.0,0.265,0.255,0.265,632100000.0,,632100000.0,1431386385.0,13.0,7.779,30800000.0,0.461,1.0,74700000.0,0.275,169700000.0,4200000.0,1245300000.0,,148400000.0,43800000.0,0.0,43800000.0,667500000.0,158200000.0,509300000.0,1141686385.0,29600000.0,-2400000.0,600000.0,500000.0,-5300000.0,-4200000.0,-18800000.0,0.0,48000000.0,4600000.0,17800000.0,17800000.0,17800000.0,0.0,0.0,0.066,49400000.0,25300000.0,56300000.0,0.302,1.806,14.343,14.356,556700000.0,0.0,17.155,1.018,1.022,142800000.0,,271400000.0,271400000.0,5900000.0,,,,,0.0,44900000.0,1.0,66551232.0,66800000.0,73400000.0,4.063,1129900000.0,76200000.0,4500000.0,44100000.0,16.915,283000000.0
44,WST,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-30,0.0,1222100000.0,,403900000.0,818200000.0,,8.574,-14900000.0,67500000.0,67500000.0,198600000.0,21700000.0,2.547,1.14,357200000.0,400000.0,356800000.0,357200000.0,0.0,17700000.0,0.0,0.017,0.08,32200000.0,49900000.0,0.177,49900000.0,32200000.0,28300000.0,0.325,0.31,0.325,571000000.0,,571000000.0,1517087120.0,13.0,8.223,16700000.0,0.251,1.0,83200000.0,0.295,160400000.0,3900000.0,1192800000.0,,143300000.0,40100000.0,0.0,40100000.0,651100000.0,158600000.0,492500000.0,1213587120.0,1600000.0,0.0,400000.0,-4300000.0,-5400000.0,-9300000.0,-16900000.0,-2100000.0,31600000.0,-3800000.0,21700000.0,21700000.0,21700000.0,0.0,0.0,0.077,52700000.0,30500000.0,61400000.0,0.246,2.125,15.362,15.332,532500000.0,0.0,18.245,1.095,1.096,145700000.0,,281800000.0,281800000.0,5700000.0,,,,,0.0,45800000.0,1.0,66516148.0,66600000.0,73400000.0,4.231,1061700000.0,70600000.0,6600000.0,38400000.0,15.941,245300000.0
45,WST,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-30,0.0,1253600000.0,,404900000.0,848700000.0,,8.757,-17700000.0,65900000.0,65900000.0,192500000.0,19800000.0,2.203,1.162,369400000.0,21100000.0,348300000.0,369400000.0,0.0,17700000.0,0.0,0.015,0.08,30000000.0,47700000.0,0.174,47700000.0,30000000.0,26000000.0,0.3,0.285,0.3,579700000.0,,579700000.0,1685182638.0,15.0,9.341,-6200000.0,-0.094,1.0,82200000.0,0.299,166300000.0,4000000.0,1207000000.0,,144800000.0,40200000.0,0.0,40200000.0,673900000.0,183800000.0,490100000.0,1388682638.0,-17200000.0,-1300000.0,-100000.0,-2500000.0,-5300000.0,-5900000.0,-19700000.0,-700000.0,11500000.0,-3100000.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.072,53300000.0,28900000.0,66400000.0,0.267,2.396,18.035,18.004,556200000.0,0.0,20.975,1.276,1.276,146600000.0,,274700000.0,274700000.0,5400000.0,,,,,0.0,46600000.0,1.0,66206562.0,66200000.0,73000000.0,4.15,1087300000.0,74400000.0,6200000.0,39300000.0,16.424,221100000.0
46,WST,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-19700000.0,1271000000.0,,397200000.0,873800000.0,,8.828,-28500000.0,83100000.0,83100000.0,209500000.0,20300000.0,2.321,1.195,379600000.0,500000.0,379100000.0,379600000.0,0.0,18300000.0,0.0,0.016,0.08,23300000.0,41600000.0,0.142,41600000.0,23300000.0,19200000.0,0.305,0.295,0.305,579100000.0,,579100000.0,1611135594.0,16.0,9.511,24100000.0,0.367,1.0,83900000.0,0.286,169800000.0,4100000.0,1226600000.0,,129200000.0,38200000.0,0.0,38200000.0,691900000.0,171100000.0,520800000.0,1293635594.0,3600000.0,0.0,500000.0,-14600000.0,-5300000.0,-17500000.0,-30100000.0,-1600000.0,52600000.0,-1400000.0,20300000.0,20300000.0,20300000.0,0.0,0.0,0.069,62200000.0,21700000.0,68400000.0,0.262,2.234,17.819,17.738,577100000.0,0.0,19.6,1.225,1.218,138700000.0,569400000.0,293400000.0,293400000.0,5800000.0,,,,,7500000.0,45400000.0,1.0,66001816.0,65600000.0,72600000.0,4.473,1101200000.0,77200000.0,-1100000.0,36700000.0,16.787,226100000.0
47,WST,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-30,0.0,1263900000.0,,399100000.0,864800000.0,,8.597,-27600000.0,79500000.0,79500000.0,187200000.0,17200000.0,2.451,1.234,397000000.0,4000000.0,393000000.0,397000000.0,0.0,18300000.0,0.0,0.015,0.075,27000000.0,45300000.0,0.175,45300000.0,27000000.0,23200000.0,0.26,0.25,0.26,565700000.0,,565700000.0,1641591896.0,16.0,9.777,11400000.0,0.173,1.0,71700000.0,0.277,171700000.0,3800000.0,1246900000.0,,135900000.0,35800000.0,0.0,35800000.0,698200000.0,162800000.0,535400000.0,1335691896.0,-4800000.0,-16900000.0,1300000.0,-1800000.0,-4900000.0,-4400000.0,-42100000.0,2300000.0,39000000.0,2700000.0,17200000.0,17200000.0,17200000.0,0.0,0.0,0.066,45800000.0,25900000.0,55300000.0,0.288,2.361,19.081,19.066,570400000.0,0.0,20.305,1.326,1.327,142500000.0,,258900000.0,258900000.0,5100000.0,,,,,0.0,44300000.0,1.0,65781428.0,65800000.0,72800000.0,3.935,1092200000.0,71200000.0,6000000.0,39100000.0,16.599,236300000.0
48,WST,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-30,0.0,1217500000.0,,396200000.0,821300000.0,,8.125,-24600000.0,84300000.0,84300000.0,182300000.0,19700000.0,2.453,1.284,390200000.0,3900000.0,386300000.0,390200000.0,0.0,16500000.0,0.0,0.017,0.075,29300000.0,45800000.0,0.175,45800000.0,29300000.0,25800000.0,0.3,0.285,0.3,533000000.0,,533000000.0,1466836827.0,16.0,9.373,24800000.0,0.378,1.0,78700000.0,0.302,154200000.0,3500000.0,1207700000.0,,130000000.0,37000000.0,2600000.0,34400000.0,684500000.0,161500000.0,523000000.0,1141636827.0,21600000.0,0.0,2000000.0,-5300000.0,-4900000.0,-7300000.0,-24500000.0,400000.0,49400000.0,4000000.0,19700000.0,19700000.0,19700000.0,0.0,0.0,0.075,50000000.0,28700000.0,60700000.0,0.25,2.142,17.271,17.252,548000000.0,0.0,17.425,1.137,1.138,143400000.0,,261000000.0,261000000.0,4700000.0,,,,,0.0,45100000.0,1.0,65517178.0,65600000.0,72400000.0,3.979,1063300000.0,68100000.0,6100000.0,38400000.0,16.209,234700000.0
49,WST,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-30,0.0,1141500000.0,,356200000.0,785300000.0,,7.471,-24200000.0,62700000.0,62700000.0,173100000.0,15400000.0,2.568,1.336,387900000.0,3900000.0,384000000.0,387900000.0,0.0,15000000.0,0.0,0.018,0.075,21800000.0,36800000.0,0.152,36800000.0,21800000.0,17900000.0,0.235,0.23,0.235,488600000.0,,488600000.0,1372866290.0,13.0,8.095,-27500000.0,-0.42,1.0,69300000.0,0.286,152000000.0,3900000.0,1176000000.0,,120000000.0,39300000.0,2900000.0,36400000.0,652900000.0,138700000.0,514200000.0,1074066290.0,-24500000.0,0.0,-100000.0,11500000.0,-5000000.0,6600000.0,-25200000.0,1500000.0,-3300000.0,-2600000.0,15400000.0,15400000.0,15400000.0,0.0,0.0,0.064,48100000.0,21200000.0,52000000.0,0.319,2.198,14.302,14.203,517700000.0,0.0,16.405,1.05,1.049,137200000.0,,242400000.0,242400000.0,4300000.0,,,,,0.0,42900000.0,1.0,65471886.0,65400000.0,72200000.0,3.706,989500000.0,63400000.0,2500000.0,33000000.0,15.13,217500000.0
50,WST,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-44900000.0,1168700000.0,,366200000.0,802500000.0,,7.517,-50400000.0,87200000.0,87200000.0,175200000.0,17800000.0,2.302,1.399,386000000.0,3900000.0,382100000.0,386000000.0,0.0,15200000.0,0.0,0.015,0.075,24800000.0,40000000.0,0.163,40000000.0,24800000.0,21400000.0,0.27,0.26,0.27,487100000.0,,487100000.0,1515681998.0,12.0,8.136,-6400000.0,-0.099,1.0,69600000.0,0.284,155300000.0,3400000.0,1153100000.0,,115700000.0,33600000.0,0.0,33600000.0,681600000.0,159100000.0,522500000.0,1235681998.0,-15300000.0,0.0,600000.0,2400000.0,-5000000.0,-10600000.0,-46500000.0,2200000.0,44000000.0,-2200000.0,17700000.0,17700000.0,17700000.0,0.0,100000.0,0.072,44000000.0,25600000.0,67600000.0,0.278,2.537,14.368,14.253,531000000.0,0.0,18.885,1.176,1.164,128600000.0,517300000.0,244800000.0,244800000.0,3900000.0,,,,,6400000.0,36800000.0,1.0,65431930.0,64800000.0,72200000.0,3.778,1013400000.0,68800000.0,3700000.0,31000000.0,15.639,207100000.0
51,WST,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-30,0.0,1210000000.0,,410500000.0,799500000.0,,8.194,-35000000.0,102500000.0,102500000.0,190200000.0,13500000.0,2.48,1.262,382500000.0,500000.0,382000000.0,382500000.0,0.0,15500000.0,0.0,0.011,0.07,18400000.0,33900000.0,0.132,33900000.0,18400000.0,14100000.0,0.205,0.2,0.205,532600000.0,,532600000.0,1883277955.0,17.0,11.052,7100000.0,0.109,1.0,66000000.0,0.258,154700000.0,4300000.0,1169800000.0,,124700000.0,40100000.0,6000000.0,34100000.0,672000000.0,165500000.0,506500000.0,1587377955.0,200000.0,0.0,600000.0,-3500000.0,-4500000.0,-4500000.0,-30800000.0,3500000.0,42100000.0,-6600000.0,13300000.0,13300000.0,13300000.0,0.0,200000.0,0.052,48100000.0,17900000.0,61700000.0,0.341,2.98,21.393,21.226,518600000.0,0.0,24.41,1.494,1.494,140600000.0,,256200000.0,256200000.0,4600000.0,,,,,0.0,41500000.0,1.0,65029822.0,65000000.0,72400000.0,3.942,1055300000.0,65500000.0,800000.0,67000000.0,16.235,245000000.0
