None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,AIT,ARQ,2013-12-31,2014-02-03,2013-12-31,2021-08-17,-10100000,1074159000,,750479000,323680000,,18.383,-2414000.0,66584000,66584000,418566000.0,25909000.0,2.992,0.389,15000000,15000000,0,15000000,0,6442000.0,0,0.019,0.23,40107000.0,46549000.0,0.08,46549000.0,40107000.0,40259000.0,0.62,0.61,0.62,773479000,,773479000,1960673617,11.0,9.81,13293000.0,0.316,1.0,163383000.0,0.281,203025000,-152000.0,568696000,,323257000,0,0,0,300680000,250854000,49826000,2012257617,-10293000.0,-17000000.0,-10740000.0,15000000.0,-9725000.0,-5350000.0,-19414000.0,0.0,15707000.0,-1236000.0,25909000.0,25909000.0,25909000.0,0.0,0.0,0.045,123546000.0,39837000.0,140869000,0.371,2.602,17.601,17.564,80056000,0.0,47.95,0.822,0.824,305936000,857638000,581949000.0,581949000.0,0.0,,,,,1827000.0,123546000.0,1.0,41965748,42076000,42462000.0,13.831,871134000,20463000,14350000.0,0,20.704,499625000
31,AIT,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-17,-2790000,1050089000,,733736000,316353000,,18.375,-1388000.0,76877000,76877000,435510000.0,26844000.0,3.253,0.356,0,0,0,0,0,6680000.0,0,0.019,0.0,40630000.0,47310000.0,0.078,47310000.0,40630000.0,40569000.0,0.64,0.63,0.64,774622000,,774622000,1888005942,11.0,9.418,15568000.0,0.369,1.0,169795000.0,0.281,194934000,61000.0,552703000,,302404000,0,0,0,275467000,225575000,49892000,1964882942,3713000.0,0.0,-3001000.0,0.0,-9746000.0,-11837000.0,-1388000.0,0.0,16956000.0,-18000.0,26844000.0,26844000.0,26844000.0,0.0,0.0,0.044,130256000.0,39539000.0,131195000,0.0,2.537,17.018,16.945,81149000,0.0,46.6,0.8,0.8,320281000,841448000,605305000.0,605305000.0,0.0,,,,,1390000.0,130256000.0,1.0,42164870,42157000,42637000.0,14.358,855155000,20568000,13725000.0,0,20.285,508161000
32,AIT,ARQ,2013-06-30,2013-08-20,2013-06-30,2021-08-17,-3421000,1058706000,,737280000,321426000,,17.997,-2136000.0,73164000,73164000,459371000.0,32272000.0,2.998,0.394,0,0,0,0,0,6784000.0,0,0.018,0.46,48009000.0,54793000.0,0.086,54793000.0,48009000.0,47535000.0,0.77,0.76,0.77,759615000,,759615000,1996707002,11.0,9.787,40205000.0,0.953,1.0,181110000.0,0.283,198116000,474000.0,541526000,,281417000,0,0,0,299091000,245900000,53191000,2069871002,30081000.0,1000.0,-52000.0,0.0,-9726000.0,-9197000.0,-2135000.0,0.0,42341000.0,-928000.0,32272000.0,32272000.0,32272000.0,0.0,0.0,0.05,133075000.0,48035000.0,136575000,0.597,2.725,17.519,17.452,83243000,0.0,49.04,0.841,0.841,329880000,824362000,640481000.0,640481000.0,0.0,,,,,1170000.0,133075000.0,1.0,42207810,42207810,,15.174,860590000,21026000,15263000.0,0,20.389,491380000
33,AIT,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-17,-1186000,1035937000,,702881000,333056000,,17.53,-2685000.0,43083000,43083000,447254000.0,29302000.0,2.919,0.404,0,0,0,0,0,6707000.0,0,0.019,0.23,44504000.0,51211000.0,0.082,51211000.0,44504000.0,44397000.0,0.7,0.69,0.7,737980000,,737980000,1868377784,10.0,9.133,37485000.0,0.89,1.0,174400000.0,0.281,203275000,107000.0,548789000,,281198000,0,0,0,297957000,240790000,57167000,1911460784,-8762000.0,-1536000.0,1000.0,-33000000.0,-9731000.0,-44204000.0,-4221000.0,0.0,40170000.0,-507000.0,29302000.0,29302000.0,29302000.0,0.0,0.0,0.047,130923000.0,43477000.0,140865000,0.329,2.59,16.21,16.2,84355000,0.0,45.36,0.783,0.782,336245000,801812000,621654000.0,621654000.0,0.0,,,,,1653000.0,130923000.0,1.0,42139788,42098000,42570000.0,14.767,832662000,26407000,15095000.0,0,19.779,462091000
34,AIT,ARQ,2012-12-31,2013-02-08,2012-12-31,2021-08-17,4119000,1037626000,,697944000,339682000,,17.172,-2765000.0,51845000,51845000,426598000.0,27043000.0,2.732,0.437,33000000,33000000,0,33000000,0,6166000.0,0,0.019,0.21,40996000.0,47162000.0,0.08,47162000.0,40996000.0,40981000.0,0.64,0.64,0.64,722112000,,722112000,1843114380,10.0,9.081,2174000.0,0.052,1.0,162919000.0,0.276,205940000,15000.0,557347000,,294651000,0,0,0,315514000,255494000,60020000,1861959380,-4828000.0,-30646000.0,461000.0,33000000.0,-8870000.0,23799000.0,-33411000.0,0.0,4939000.0,-155000.0,27043000.0,27043000.0,27043000.0,0.0,0.0,0.046,122350000.0,40569000.0,123796000,0.328,2.578,15.774,15.793,85596000,0.0,44.22,0.768,0.767,304628000,782236000,589517000.0,589517000.0,0.0,,,,,1335000.0,122350000.0,1.0,42106725,42052000,42494000.0,14.019,831686000,26209000,13938000.0,0,19.778,442450000
35,AIT,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-17,4579000,1001767000,,687095000,314672000,,16.754,-3649000.0,56673000,56673000,445986000.0,29532000.0,2.839,0.425,0,0,0,0,0,6077000.0,0,0.02,0.0,44777000.0,50854000.0,0.083,50854000.0,44777000.0,44752000.0,0.7,0.7,0.7,703099000,,703099000,1664680455,10.0,8.586,20298000.0,0.484,1.0,164533000.0,0.269,184713000,25000.0,518374000,,268960000,0,0,0,298668000,242007000,56661000,1721353455,-21769000.0,-35409000.0,36000.0,0.0,-8867000.0,-8423000.0,-39058000.0,0.0,23947000.0,1765000.0,29532000.0,29532000.0,29532000.0,0.0,0.0,0.048,120215000.0,44318000.0,145932000,0.0,2.448,15.379,15.391,84357000,0.0,40.94,0.715,0.714,325753000,764045000,610519000.0,610519000.0,0.0,,,,,1844000.0,120215000.0,1.0,42045761,41966000,42477000.0,14.548,817054000,26069000,15220000.0,0,19.469,445088000
36,AIT,ARQ,2012-06-30,2012-08-15,2012-06-30,2021-08-17,-4569000,962183000,,665762000,296421000,,16.015,-7677000.0,78442000,78442000,447327000.0,32044000.0,2.892,0.432,0,0,0,0,0,5858000.0,0,0.02,0.42,49485000.0,55343000.0,0.089,55343000.0,49485000.0,49139000.0,0.76,0.75,0.76,672131000,,672131000,1639776802,10.0,8.631,20774000.0,0.495,1.0,172686000.0,0.279,167920000,346000.0,485652000,,228506000,0,0,0,290052000,230169000,59883000,1718218802,-966000.0,-374000.0,-12045000.0,0.0,-8861000.0,-19474000.0,-8051000.0,0.0,28451000.0,-1892000.0,32044000.0,32044000.0,32044000.0,0.0,0.0,0.052,122912000.0,49774000.0,120890000,0.553,2.556,15.796,15.868,83103000,0.0,40.94,0.723,0.723,307043000,743360000,620013000.0,620013000.0,0.0,,,,,1370000.0,122912000.0,1.0,41969194,41969194,,14.773,794263000,26424000,17095000.0,0,18.925,435593000
37,AIT,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-17,7458000,954336000,,649000000,305336000,,15.964,-4045000.0,79408000,79408000,437848000.0,29418000.0,2.876,0.42,0,0,0,0,0,5701000.0,0,0.02,0.21,43906000.0,49607000.0,0.082,49607000.0,43906000.0,43852000.0,0.7,0.69,0.7,672209000,,672209000,1591174714,10.0,8.567,27710000.0,0.658,1.0,167613000.0,0.277,173458000,54000.0,475775000,,230035000,0,0,0,282127000,225695000,56432000,1670582714,8896000.0,-13056000.0,170000.0,0.0,-8862000.0,-6998000.0,-17101000.0,0.0,31755000.0,1240000.0,29418000.0,29418000.0,29418000.0,0.0,0.0,0.049,125594000.0,42019000.0,124614000,0.3,2.485,15.909,15.9,78464000,0.0,39.59,0.712,0.711,307660000,720202000,605461000.0,605461000.0,0.0,,,,,1618000.0,125594000.0,1.0,42197088,42109000,42779000.0,14.378,780878000,34752000,14434000.0,0,18.544,423305000
38,AIT,ARQ,2011-12-31,2012-02-02,2011-12-31,2021-08-17,1427000,898013000,,609951000,288062000,,15.398,-6536000.0,70512000,70512000,414928000.0,20935000.0,3.066,0.39,0,0,0,0,0,5515000.0,0,0.019,0.19,32557000.0,38072000.0,0.067,38072000.0,32557000.0,32547000.0,0.5,0.49,0.5,646186000,,646186000,1571200961,10.0,8.598,7279000.0,0.173,1.0,155469000.0,0.273,158485000,10000.0,470052000,,222626000,0,0,0,251827000,198964000,52863000,1641712961,-2706000.0,0.0,-742000.0,0.0,-7978000.0,-8300000.0,-6536000.0,0.0,13815000.0,-1685000.0,20935000.0,20935000.0,20935000.0,0.0,0.0,0.037,122134000.0,33335000.0,105591000,0.38,2.541,16.075,16.153,76659000,0.0,39.09,0.712,0.711,280700000,699612000,570397000.0,570397000.0,0.0,,,,,1769000.0,122134000.0,1.0,41998285,41965000,42634000.0,13.592,739528000,36604000,11612000.0,0,17.622,410987000
39,AIT,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-17,2164000,900227000,,605213000,295014000,,14.926,-6505000.0,73218000,73218000,420870000.0,26382000.0,2.924,0.423,0,0,0,0,0,5627000.0,0,0.022,0.0,41335000.0,46962000.0,0.081,46962000.0,41335000.0,41288000.0,0.62,0.61,0.62,632814000,,632814000,1319604010,8.0,7.179,9896000.0,0.233,1.0,158704000.0,0.274,163444000,47000.0,456612000,,215013000,0,0,0,267413000,206953000,60460000,1392822010,-17874000.0,-1241000.0,-18094000.0,0.0,-8099000.0,-26044000.0,-7746000.0,0.0,16401000.0,-485000.0,26382000.0,26382000.0,26382000.0,0.0,0.0,0.046,115437000.0,43267000.0,109928000,0.0,2.201,13.604,13.711,73079000,0.0,33.18,0.615,0.621,289450000,686687000,579574000.0,579574000.0,0.0,,,,,1893000.0,115437000.0,1.0,41977758,42397000,42961000.0,13.67,736783000,42437000,14906000.0,0,17.378,398260000
40,AIT,ARQ,2011-06-30,2011-08-17,2011-06-30,2021-08-17,5059000,914931000,,618914000,296017000,,14.869,-3738000.0,91092000,91092000,420718000.0,28275000.0,2.883,0.444,0,0,0,0,0,5682000.0,0,0.026,0.38,45412000.0,51094000.0,0.087,51094000.0,45412000.0,44965000.0,0.67,0.66,0.67,633563000,,633563000,1110540400,7.0,6.254,9122000.0,0.214,1.0,169143000.0,0.287,166532000,447000.0,442619000,,204066000,0,0,0,281368000,214688000,66680000,1201632400,2533000.0,-2765000.0,-1410000.0,0.0,-8102000.0,-4358000.0,-6503000.0,0.0,12860000.0,534000.0,28275000.0,28275000.0,28275000.0,0.0,0.0,0.048,124528000.0,44615000.0,108509000,0.567,1.897,12.419,12.368,69014000,0.0,28.2,0.543,0.543,290751000,668421000,589861000.0,589861000.0,0.0,,,,,580000.0,124528000.0,1.0,42611078,42611078,,13.843,748399000,43447000,16690000.0,0,17.563,404226000
41,AIT,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-17,3331000,891858000,,592483000,299375000,,14.447,-1687000.0,88559000,88559000,409404000.0,26536000.0,2.84,0.454,0,0,0,0,0,5760000.0,0,0.019,0.17,40846000.0,46606000.0,0.082,46606000.0,40846000.0,40794000.0,0.63,0.61,0.63,613197000,,613197000,1356321528,9.0,7.6,42329000.0,0.997,1.0,156566000.0,0.277,165929000,52000.0,428727000,,196427000,0,0,0,278661000,208643000,70018000,1444880528,34644000.0,0.0,-4352000.0,0.0,-7227000.0,-11107000.0,35000.0,0.0,44016000.0,1700000.0,26536000.0,26536000.0,26536000.0,0.0,0.0,0.047,118365000.0,38201000.0,110143000,0.27,2.356,15.021,14.956,67949000,0.0,34.1,0.673,0.674,280706000,648232000,565970000.0,565970000.0,0.0,,,,,3703000.0,118365000.0,1.0,42371863,42446000,43339000.0,13.334,725929000,47623000,14258000.0,0,17.102,383840000
42,AIT,ARQ,2010-12-31,2011-02-02,2010-12-31,2021-08-17,-3877000,829630000,,528969000,300661000,,13.894,-12848000.0,53915000,53915000,385236000.0,21193000.0,3.073,0.408,0,0,0,0,0,5674000.0,0,0.019,0.17,33477000.0,39151000.0,0.074,39151000.0,33477000.0,33019000.0,0.5,0.49,0.5,589241000,,589241000,1357249412,10.0,8.243,2602000.0,0.061,1.0,144281000.0,0.272,167976000,458000.0,435599000,,194991000,0,0,0,240389000,172140000,68249000,1411164412,-40678000.0,-42000.0,195000.0,-25000000.0,-7216000.0,-44387000.0,-12890000.0,0.0,15450000.0,1149000.0,21193000.0,21193000.0,21193000.0,0.0,0.0,0.04,111225000.0,33056000.0,86957000,0.34,2.395,16.375,16.294,67357000,0.0,33.24,0.683,0.682,250671000,628912000,529517000.0,529517000.0,0.0,,,,,310000.0,111225000.0,1.0,42453803,42411000,43298000.0,12.485,661654000,47557000,11826000.0,0,15.601,356829000
43,AIT,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-17,-8211000,872709000,,571215000,301494000,,13.431,-832000.0,94593000,94593000,384381000.0,20755000.0,2.425,0.534,25000000,25000000,0,25000000,0,5500000.0,0,0.02,0.0,35234000.0,40734000.0,0.077,40734000.0,35234000.0,34110000.0,0.49,0.48,0.49,569078000,,569078000,1271184793,10.0,8.488,3684000.0,0.087,1.0,143120000.0,0.271,169414000,1124000.0,398145000,,190758000,0,0,0,303631000,235557000,68074000,1340777793,-81184000.0,-27697000.0,143000.0,-50000000.0,-7206000.0,-56671000.0,-28529000.0,0.0,4516000.0,-500000.0,20755000.0,20755000.0,20755000.0,0.0,0.0,0.039,108229000.0,34891000.0,109266000,0.0,2.356,17.765,17.654,67044000,0.0,31.6,0.676,0.675,261042000,614919000,527501000.0,527501000.0,0.0,,,,,1259000.0,108229000.0,1.0,42429677,42370000,43086000.0,12.45,703295000,48346000,13355000.0,0,16.599,335658000
44,AIT,ARQ,2010-06-30,2010-08-13,2010-06-30,2021-08-17,-6048000,891520000,,618860000,272660000,,13.096,-2964000.0,175777000,175777000,370054000.0,27704000.0,2.281,0.606,75000000,75000000,0,75000000,0,5448000.0,0,0.023,0.32,46532000.0,51980000.0,0.099,51980000.0,46532000.0,44715000.0,0.66,0.65,0.66,555039000,,555039000,1038488147,9.0,7.845,25340000.0,0.598,1.0,153017000.0,0.293,149321000,1817000.0,370090000,,173253000,0,0,0,336481000,271332000,65149000,1139265147,19511000.0,0.0,-725000.0,0.0,-6362000.0,-5978000.0,-2964000.0,0.0,28304000.0,149000.0,27704000.0,27704000.0,27704000.0,0.0,0.0,0.053,106548000.0,46469000.0,94529000,0.485,2.053,17.287,17.231,58471000,0.0,26.88,0.602,0.602,246402000,601370000,523071000.0,523071000.0,0.0,,,,,376000.0,106548000.0,1.0,42383376,42383376,,12.341,742199000,48493000,17011000.0,0,17.512,347528000
45,AIT,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-17,-6207000,866707000,,590488000,276219000,,12.591,-1190000.0,156266000,156266000,355785000.0,16525000.0,2.166,0.626,75000000,75000000,0,75000000,0,5351000.0,0,0.022,0.15,27434000.0,32785000.0,0.067,32785000.0,27434000.0,26060000.0,0.39,0.39,0.39,532881000,,532881000,1066092933,21.0,14.511,59167000.0,1.398,1.0,130356000.0,0.268,151735000,1374000.0,361075000,,174330000,0,0,0,333826000,272631000,61195000,1147358933,52063000.0,0.0,-2070000.0,0.0,-6355000.0,-7293000.0,-1190000.0,0.0,60357000.0,189000.0,16525000.0,16525000.0,16525000.0,0.0,0.0,0.034,103319000.0,27037000.0,97421000,0.385,2.153,38.031,38.169,58200000,0.0,27.1,0.639,0.639,238713000,580032000,486141000.0,486141000.0,0.0,,,,,-254000.0,103319000.0,1.0,42337968,42321000,42902000.0,11.487,714972000,0,9535000.0,0,16.894,317857000
46,AIT,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-08-17,-6568000,826140000,,546854000,279286000,,12.345,-1280000.0,104203000,104203000,329348000.0,10487000.0,2.254,0.582,75000000,75000000,0,75000000,0,5412000.0,0,0.028,0.15,18845000.0,24257000.0,0.054,24257000.0,18845000.0,17512000.0,0.25,0.24,0.25,522156000,,522156000,888950761,20.0,13.114,44134000.0,1.043,1.0,116905000.0,0.262,154124000,1333000.0,400224000,,201872000,0,0,0,303984000,242589000,61395000,918153761,38516000.0,-100000.0,9000.0,0.0,-6348000.0,-6311000.0,-1380000.0,0.0,45414000.0,793000.0,10487000.0,10487000.0,10487000.0,0.0,0.0,0.024,98002000.0,18903000.0,82354000,0.6,1.758,36.429,36.729,59845000,0.0,21.67,0.521,0.521,211920000,569858000,446253000.0,446253000.0,0.0,,,,,1265000.0,98002000.0,1.0,42369809,42298000,42830000.0,10.55,672016000,0,7025000.0,0,15.888,304265000
47,AIT,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-17,-10333000,810505000,,528401000,282104000,,12.131,-1250000.0,65687000,65687000,322299000.0,11187000.0,2.622,0.58,75000000,50000000,25000000,75000000,0,5405000.0,0,0.03,0.0,17944000.0,23349000.0,0.053,23349000.0,17944000.0,16730000.0,0.26,0.26,0.26,512881000,,512881000,865512186,16.0,11.373,48999000.0,1.159,1.0,115444000.0,0.264,155903000,1214000.0,462390000,,226028000,0,0,0,297624000,201525000,96099000,856199186,38045000.0,0.0,196000.0,-5000000.0,-6351000.0,-10932000.0,-1250000.0,0.0,50249000.0,-22000.0,11187000.0,11187000.0,11187000.0,0.0,0.0,0.026,97803000.0,17641000.0,78876000,0.0,1.669,27.699,28.097,60994000,0.0,20.23,0.471,0.471,203191000,565716000,437743000.0,437743000.0,0.0,,,,,1633000.0,97803000.0,1.0,42323242,42277000,42787000.0,10.354,654602000,0,5543000.0,0,15.484,326876000
48,AIT,ARQ,2009-06-30,2009-08-19,2009-06-30,2021-08-17,-7849000,809328000,,525594000,283734000,,12.007,-1270000.0,27642000,27642000,308946000.0,-8030000.0,3.357,0.593,80000000,5000000,75000000,80000000,0,5817000.0,0,0.028,0.3,-12741000.0,-6924000.0,-0.016,-6924000.0,-12741000.0,-15094000.0,-0.19,-0.18,-0.19,508102000,,508102000,948657137,13.0,10.121,25531000.0,0.603,1.0,116237000.0,0.273,158940000,2353000.0,546190000,,254690000,0,0,0,301226000,156556000,144670000,896299137,-20574000.0,-29000.0,139000.0,-45000000.0,-6341000.0,-50709000.0,-1299000.0,0.0,26801000.0,4633000.0,-8030000.0,-8030000.0,-8030000.0,0.0,0.0,-0.019,130945000.0,-14708000.0,80655000,-1.579,1.764,21.209,21.18,62735000,0.0,21.18,0.466,0.466,198792000,560574000,425183000.0,425183000.0,0.0,,,,,510000.0,94340000.0,1.0,42318184,42318184,,10.047,650388000,0,-7064000.0,0,15.369,369038000
49,AIT,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-17,-23892000,847847000,,540461000,307386000,,11.962,-1019000.0,48216000,48216000,329401000.0,11560000.0,2.681,0.678,125000000,50000000,75000000,125000000,0,6166000.0,0,0.027,0.15,20936000.0,27102000.0,0.06,27102000.0,20936000.0,19753000.0,0.27,0.27,0.27,505318000,,505318000,1007226372,8.0,6.758,21012000.0,0.497,1.0,122246000.0,0.271,193880000,1183000.0,529134000,,249217000,0,0,0,342529000,201617000,140912000,930442372,1596000.0,-151000.0,28000.0,-11000000.0,-6338000.0,-18382000.0,-1170000.0,0.0,22031000.0,-883000.0,11560000.0,11560000.0,11560000.0,0.0,0.0,0.026,101227000.0,21019000.0,77831000,0.556,1.841,12.451,12.511,63594000,0.0,22.02,0.459,0.459,209193000,574945000,451647000.0,451647000.0,0.0,,,,,838000.0,101227000.0,1.0,42254422,42244000,42662000.0,10.691,653967000,0,8193000.0,0,15.481,338844000
50,AIT,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-08-17,-19222000,887728000,,574873000,312855000,,11.932,-2574000.0,46620000,46620000,366943000.0,16194000.0,2.394,0.758,136000000,61000000,75000000,136000000,0,5991000.0,0,0.034,0.15,26582000.0,32573000.0,0.065,32573000.0,26582000.0,25280000.0,0.38,0.38,0.38,504900000,,504900000,841574371,6.0,5.18,-18991000.0,-0.449,1.0,135469000.0,0.27,200287000,1302000.0,536717000,,265659000,0,0,0,382828000,240104000,142724000,752194371,-10129000.0,-4897000.0,-1180000.0,28000000.0,-6351000.0,20492000.0,-7471000.0,0.0,-16417000.0,-6733000.0,16194000.0,16194000.0,16194000.0,0.0,0.0,0.032,106662000.0,28807000.0,106386000,0.395,1.49,8.67,8.735,66295000,0.0,17.82,0.357,0.358,221727000,569723000,502412000.0,502412000.0,0.0,,,,,1363000.0,106662000.0,1.0,42210683,42316000,42798000.0,11.873,687441000,0,9086000.0,0,16.245,334769000
51,AIT,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-17,955000,914195000,,597625000,316570000,,12.168,-1368000.0,56749000,56749000,397848000.0,22536000.0,2.357,0.775,108000000,33000000,75000000,108000000,0,4417000.0,0,0.032,0.0,36560000.0,40977000.0,0.075,40977000.0,36560000.0,35875000.0,0.53,0.52,0.53,514898000,,514898000,847016216,5.0,4.982,47517000.0,1.123,1.0,146058000.0,0.269,204012000,685000.0,507911000,,239387000,0,0,0,399297000,253523000,145774000,795765216,-45081000.0,-167122000.0,211000.0,83000000.0,-6348000.0,77101000.0,-168490000.0,0.0,48885000.0,-2577000.0,22536000.0,22536000.0,22536000.0,0.0,0.0,0.041,108683000.0,37375000.0,127591000,0.0,1.545,8.508,8.584,68087000,0.0,18.8,0.376,0.376,265536000,559880000,543906000.0,543906000.0,0.0,,,,,1381000.0,108683000.0,1.0,42327937,42316000,42982000.0,12.853,710183000,0,13339000.0,0,16.783,344102000
52,AIT,ARQ,2008-06-30,2008-08-20,2008-06-30,2021-08-17,6249000,798771000,,606197000,192574000,,11.863,-2811000.0,101830000,101830000,386509000.0,24437000.0,3.077,0.591,25000000,0,25000000,25000000,0,5358000.0,0,0.02,0.3,43038000.0,48396000.0,0.091,48396000.0,43038000.0,38615000.0,0.58,0.57,0.58,502075000,,502075000,1197897435,8.0,7.001,45542000.0,1.076,1.0,143236000.0,0.27,83849000,4423000.0,441081000,,210723000,0,0,0,296696000,197011000,99685000,1274727435,31250000.0,-10977000.0,206000.0,0.0,-6346000.0,-5532000.0,-11406000.0,0.0,48353000.0,-165000.0,24437000.0,24437000.0,24437000.0,0.0,0.0,0.046,104581000.0,38655000.0,109822000,0.517,2.539,13.354,13.507,64997000,0.0,30.12,0.61,0.61,245119000,543692000,529745000.0,529745000.0,0.0,,,,,-473000.0,104581000.0,1.0,42321628,42321628,,12.517,714922000,0,14178000.0,0,16.893,409186000
53,AIT,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-08-17,6093000,752667000,,569115000,183552000,,11.344,-2091000.0,70580000,70580000,385656000.0,23595000.0,3.313,0.559,25000000,0,25000000,25000000,0,3002000.0,0,0.023,0.15,37523000.0,40525000.0,0.076,40525000.0,37523000.0,37282000.0,0.55,0.55,0.55,482779000,,482779000,981782164,6.0,5.804,9168000.0,0.215,1.0,144500000.0,0.273,61760000,241000.0,473528000,,219265000,0,0,0,269888000,171799000,98089000,1027362164,-9415000.0,-1454000.0,-11846000.0,0.0,-6404000.0,-17705000.0,-3545000.0,0.0,11259000.0,576000.0,23595000.0,23595000.0,23595000.0,0.0,0.0,0.045,106815000.0,37685000.0,85928000,0.273,2.128,10.74,10.941,65158000,0.0,24.29,0.492,0.495,244863000,525601000,530156000.0,530156000.0,0.0,,,,,1312000.0,106815000.0,1.0,42295684,42558000,43259000.0,12.457,690907000,0,13687000.0,0,16.234,397316000
54,AIT,ARQ,2007-12-31,2008-02-01,2007-12-31,2021-08-17,3540000,744267000,,559201000,185066000,,10.977,-1505000.0,79995000,79995000,371517000.0,22967000.0,3.268,0.572,25000000,0,25000000,25000000,0,3021000.0,0,0.018,0.15,37107000.0,40128000.0,0.079,40128000.0,37107000.0,37106000.0,0.53,0.52,0.53,473597000,,473597000,1239670535,8.0,7.44,20261000.0,0.47,1.0,139491000.0,0.273,60458000,1000.0,457703000,,229673000,0,0,0,270670000,171111000,99559000,1294665535,-63659000.0,-9674000.0,-20752000.0,-50000000.0,-6505000.0,-76029000.0,-11253000.0,0.0,21766000.0,1857000.0,22967000.0,22967000.0,22967000.0,0.0,0.0,0.045,102223000.0,37268000.0,95264000,0.283,2.734,13.808,13.986,65857000,0.0,30.35,0.623,0.63,221029000,508410000,511008000.0,511008000.0,0.0,,,,,1081000.0,102223000.0,1.0,42657843,43143000,43949000.0,11.845,683809000,0,14139000.0,0,15.85,388090000
55,AIT,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-08-17,-1198000,805356000,,628230000,177126000,,10.924,-631000.0,143654000,143654000,376491000.0,24457000.0,2.663,0.707,75198000,50198000,25000000,75198000,0,3058000.0,0,0.015,0.0,38986000.0,42044000.0,0.081,42044000.0,38986000.0,38712000.0,0.57,0.56,0.57,471726000,,471726000,1404813956,10.0,8.813,28294000.0,0.655,1.0,142056000.0,0.274,57663000,274000.0,443307000,,207138000,0,0,0,333630000,235930000,97700000,1473269956,23989000.0,0.0,832000.0,0.0,-6473000.0,-4261000.0,-635000.0,0.0,28925000.0,-40000.0,24457000.0,24457000.0,24457000.0,0.0,0.0,0.047,102840000.0,39216000.0,103326000,0.0,3.123,16.487,16.444,66197000,0.0,34.04,0.722,0.721,249251000,491947000,518547000.0,518547000.0,0.0,,,,,1456000.0,102840000.0,1.0,43280551,43182000,44052000.0,12.008,747693000,0,14255000.0,0,17.315,392300000
56,AIT,ARQ,2007-06-30,2007-08-27,2007-06-30,2021-08-17,-682000,777369000,,600533000,176836000,,10.443,-2791000.0,119665000,119665000,385830000.0,24640000.0,2.555,0.724,75395000,50395000,25000000,75395000,0,4326000.0,0,0.016,0.27,42120000.0,46446000.0,0.088,46446000.0,42120000.0,38328000.0,0.57,0.56,0.57,450983000,,450983000,1334673955,10.0,8.658,36479000.0,0.845,1.0,142195000.0,0.269,57550000,3792000.0,440539000,,199886000,0,0,0,326386000,235010000,91376000,1378943955,34647000.0,0.0,340000.0,0.0,-5171000.0,-3660000.0,-2864000.0,0.0,39270000.0,1901000.0,24640000.0,24640000.0,24640000.0,0.0,0.0,0.047,103595000.0,38600000.0,97166000,0.474,3.058,16.03,16.208,67788000,0.0,31.93,0.685,0.685,248698000,473899000,528025000.0,528025000.0,0.0,,,,,-962000.0,103595000.0,1.0,43186469,43186469,,12.227,719819000,0,13688000.0,0,16.668,365523000
