None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AIT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-17,-87641000.0,1376260000.0,,813906000.0,562354000.0,,17.927,-2999000.0,63966000.0,63966000.0,460892000.0,24291000.0,3.151,0.938,355315000.0,3975000.0,351340000.0,355315000.0,0.0,10013000.0,0.0,0.028,0.27,40022000.0,50035000.0,0.078,50035000.0,40022000.0,37835000.0,0.61,0.61,0.61,710123000.0,,710123000.0,1765239517.0,10.0,8.032,12091000.0,0.305,1.0,181012000.0,0.282,440288000.0,2187000.0,969024000.0,,350807000.0,0.0,0.0,0.0,666137000.0,258297000.0,407840000.0,1513714517.0,-5504000.0,-11250000.0,-17956000.0,34319000.0,-10745000.0,-2800000.0,-14249000.0,0.0,15090000.0,-3545000.0,24291000.0,24291000.0,24291000.0,0.0,0.0,0.038,139986000.0,41026000.0,142636000.0,0.443,2.132,13.68,13.974,104760000.0,0.0,38.15,0.562,0.562,356606000.0,983072000.0,641904000.0,641904000.0,0.0,,,,,1258000.0,139986000.0,1.0,39677969.0,39613000.0,39842000.0,16.204,935972000.0,90000.0,13544000.0,0.0,23.628,555609000.0
24,AIT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-17,-60171000.0,1432556000.0,,846010000.0,586546000.0,,18.46,-2443000.0,69470000.0,69470000.0,485734000.0,28045000.0,2.728,0.932,320995000.0,3349000.0,317646000.0,320995000.0,0.0,10171000.0,0.0,0.026,0.27,46985000.0,57156000.0,0.084,57156000.0,46985000.0,44602000.0,0.7,0.69,0.7,741328000.0,,741328000.0,1926828950.0,10.0,8.512,115252000.0,2.87,1.0,191806000.0,0.283,453234000.0,2383000.0,920775000.0,,362419000.0,0.0,0.0,0.0,691228000.0,310072000.0,381156000.0,1592317950.0,14305000.0,5859000.0,-17045000.0,-68681000.0,-10856000.0,-105477000.0,3416000.0,0.0,117695000.0,-1329000.0,28045000.0,28045000.0,28045000.0,0.0,0.0,0.041,143931000.0,47875000.0,179825000.0,0.386,2.148,13.788,14.06,104447000.0,0.0,39.65,0.579,0.579,376305000.0,969548000.0,677540000.0,677540000.0,0.0,,,,,1957000.0,143931000.0,1.0,40159343.0,40159343.0,,16.871,979322000.0,10980000.0,16557000.0,0.0,24.386,535938000.0
25,AIT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-17,-64223000.0,1466153000.0,,886017000.0,580136000.0,,18.047,-2939000.0,55165000.0,55165000.0,492631000.0,28610000.0,3.293,0.991,389676000.0,2720000.0,386956000.0,389676000.0,0.0,10814000.0,0.0,0.022,0.27,44659000.0,55473000.0,0.082,55473000.0,44659000.0,42538000.0,0.7,0.7,0.7,736311000.0,,736311000.0,2180482115.0,12.0,9.759,35200000.0,0.863,1.0,187363000.0,0.276,456695000.0,2121000.0,1074902000.0,,381085000.0,0.0,0.0,0.0,729842000.0,269067000.0,460775000.0,1864310115.0,21981000.0,-833000.0,-37506000.0,40320000.0,-11065000.0,-9095000.0,-3772000.0,0.0,38139000.0,-3291000.0,28610000.0,28610000.0,28610000.0,0.0,0.0,0.042,143591000.0,43772000.0,143881000.0,0.386,2.532,15.919,16.021,104680000.0,0.0,45.34,0.683,0.678,394408000.0,952355000.0,679994000.0,679994000.0,0.0,,,,,1000000.0,143591000.0,1.0,41118441.0,40800000.0,41067000.0,16.667,1009458000.0,490000.0,13928000.0,0.0,24.742,616950000.0
26,AIT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-17,-38156000.0,1480450000.0,,877757000.0,602693000.0,,18.96,-4522000.0,33184000.0,33184000.0,495989000.0,29707000.0,3.231,0.894,349356000.0,2720000.0,346636000.0,349356000.0,0.0,10688000.0,0.0,0.022,0.25,46427000.0,57115000.0,0.083,57115000.0,46427000.0,44472000.0,0.72,0.72,0.72,781666000.0,,781666000.0,2154211195.0,12.0,10.018,14752000.0,0.358,1.0,195713000.0,0.283,476561000.0,1955000.0,1048410000.0,,401474000.0,0.0,0.0,0.0,698784000.0,271651000.0,427133000.0,1881984195.0,-18849000.0,-35836000.0,-11329000.0,25096000.0,-10340000.0,3490000.0,-40358000.0,0.0,19274000.0,-1255000.0,29707000.0,29707000.0,29707000.0,0.0,0.0,0.043,148906000.0,46807000.0,150938000.0,0.347,2.408,15.829,15.941,107352000.0,0.0,45.59,0.706,0.705,385326000.0,934821000.0,691702000.0,691702000.0,0.0,,,,,335000.0,148906000.0,1.0,41280636.0,41228000.0,41533000.0,16.777,1003889000.0,255000.0,14765000.0,0.0,24.35,606106000.0
27,AIT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-17,-20703000.0,1468919000.0,,874760000.0,594159000.0,,19.068,-3097000.0,52033000.0,52033000.0,507393000.0,29122000.0,3.216,0.858,324260000.0,2842000.0,321418000.0,324260000.0,0.0,10702000.0,0.0,0.021,0.25,45921000.0,56623000.0,0.081,56623000.0,45921000.0,44259000.0,0.7,0.7,0.7,790705000.0,,790705000.0,1994347086.0,12.0,9.754,-21198000.0,-0.511,1.0,194932000.0,0.278,467653000.0,1662000.0,1001511000.0,,367291000.0,0.0,0.0,0.0,678214000.0,271982000.0,406232000.0,1894824086.0,-19156000.0,-129810000.0,-10400000.0,153548000.0,-10402000.0,133302000.0,-132907000.0,0.0,-18101000.0,-1450000.0,29122000.0,29122000.0,29122000.0,0.0,0.0,0.041,148767000.0,46165000.0,145614000.0,0.357,2.396,16.463,16.54,106683000.0,0.0,45.65,0.741,0.74,403521000.0,915482000.0,702325000.0,702325000.0,0.0,,,,,1169000.0,148767000.0,1.0,41507647.0,41467000.0,41829000.0,16.937,1001266000.0,260000.0,15137000.0,0.0,24.146,602778000.0
28,AIT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-17,-1615000.0,1334169000.0,,836148000.0,498021000.0,,19.159,-13169000.0,71189000.0,71189000.0,472090000.0,29674000.0,2.874,0.667,170712000.0,2720000.0,167992000.0,170712000.0,0.0,8363000.0,0.0,0.019,0.25,45864000.0,54227000.0,0.083,54227000.0,45864000.0,44862000.0,0.71,0.71,0.71,800308000.0,,800308000.0,2079989500.0,12.0,10.658,52615000.0,1.26,1.0,182528000.0,0.279,353002000.0,1002000.0,789735000.0,,335747000.0,0.0,0.0,0.0,533861000.0,290955000.0,242906000.0,2119075500.0,2103000.0,-167324000.0,-12739000.0,138353000.0,-10449000.0,115299000.0,-180493000.0,0.0,65784000.0,1513000.0,29674000.0,29674000.0,29674000.0,0.0,0.0,0.045,137719000.0,44809000.0,172401000.0,0.352,2.648,18.783,18.859,103596000.0,0.0,50.73,0.861,0.861,375732000.0,896776000.0,654618000.0,654618000.0,0.0,,,,,23000.0,137719000.0,1.0,41771644.0,41771644.0,,15.671,981167000.0,21166000.0,15188000.0,0.0,23.489,545193000.0
29,AIT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-17,-13884000.0,1096651000.0,,774511000.0,322140000.0,,18.65,-2342000.0,69086000.0,69086000.0,446786000.0,30394000.0,2.888,0.404,30000000.0,30000000.0,0.0,30000000.0,0.0,6515000.0,0.0,0.019,0.25,40561000.0,47076000.0,0.076,47076000.0,40561000.0,40572000.0,0.73,0.72,0.73,781072000.0,,781072000.0,1972843684.0,12.0,10.08,9321000.0,0.223,1.0,171220000.0,0.277,199569000.0,-11000.0,589773000.0,,320045000.0,0.0,0.0,0.0,315579000.0,268223000.0,47356000.0,2024427684.0,2502000.0,0.0,-10156000.0,15000000.0,-10490000.0,-5970000.0,-2342000.0,0.0,11663000.0,-849000.0,30394000.0,30394000.0,30394000.0,0.0,0.0,0.049,131047000.0,40173000.0,145352000.0,0.342,2.592,17.54,17.478,78834000.0,0.0,48.24,0.828,0.826,344096000.0,877547000.0,618006000.0,618006000.0,0.0,,,,,1432000.0,131047000.0,1.0,41965748.0,41880000.0,42242000.0,14.757,897082000.0,23792000.0,10178000.0,0.0,21.42,506288000.0
30,AIT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-17,-10100000.0,1074159000.0,,750479000.0,323680000.0,,18.383,-2414000.0,66584000.0,66584000.0,418566000.0,25909000.0,2.992,0.389,15000000.0,15000000.0,0.0,15000000.0,0.0,6442000.0,0.0,0.019,0.23,40107000.0,46549000.0,0.08,46549000.0,40107000.0,40259000.0,0.62,0.61,0.62,773479000.0,,773479000.0,1992996468.0,12.0,9.972,13293000.0,0.316,1.0,163383000.0,0.281,203025000.0,-152000.0,568696000.0,,323257000.0,0.0,0.0,0.0,300680000.0,250854000.0,49826000.0,2069873468.0,-10293000.0,-17000000.0,-10740000.0,15000000.0,-9725000.0,-5350000.0,-19414000.0,0.0,15707000.0,-1236000.0,25909000.0,25909000.0,25909000.0,0.0,0.0,0.045,123546000.0,39837000.0,140869000.0,0.371,2.676,18.105,17.982,80056000.0,0.0,49.09,0.845,0.843,305936000.0,857638000.0,581949000.0,581949000.0,0.0,,,,,1827000.0,123546000.0,1.0,42164870.0,42076000.0,42462000.0,13.831,871134000.0,20463000.0,14350000.0,0.0,20.704,499625000.0
31,AIT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-17,-2790000.0,1050089000.0,,733736000.0,316353000.0,,18.375,-1388000.0,76877000.0,76877000.0,435510000.0,26844000.0,3.253,0.356,0.0,0.0,0.0,0.0,0.0,6680000.0,0.0,0.017,0.23,40630000.0,47310000.0,0.078,47310000.0,40630000.0,40569000.0,0.64,0.63,0.64,774622000.0,,774622000.0,2100538215.0,12.0,10.478,15568000.0,0.369,1.0,169795000.0,0.281,194934000.0,61000.0,552703000.0,,302404000.0,0.0,0.0,0.0,275467000.0,225575000.0,49892000.0,2173702215.0,3713000.0,0.0,-3001000.0,0.0,-9746000.0,-11837000.0,-1388000.0,0.0,16956000.0,-18000.0,26844000.0,26844000.0,26844000.0,0.0,0.0,0.044,130256000.0,39539000.0,131195000.0,0.359,2.806,18.826,18.727,81149000.0,0.0,51.5,0.885,0.884,320281000.0,841448000.0,605305000.0,605305000.0,0.0,,,,,1390000.0,130256000.0,1.0,42207810.0,42157000.0,42637000.0,14.358,855155000.0,20568000.0,13725000.0,0.0,20.285,508161000.0
32,AIT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-17,-3421000.0,1058706000.0,,737280000.0,321426000.0,,18.026,-2136000.0,73164000.0,73164000.0,459371000.0,32272000.0,2.998,0.394,0.0,0.0,0.0,0.0,0.0,6784000.0,0.0,0.018,0.23,48009000.0,54793000.0,0.086,54793000.0,48009000.0,47535000.0,0.77,0.76,0.77,759615000.0,,759615000.0,1993532954.0,11.0,9.771,40205000.0,0.954,1.0,181110000.0,0.283,198116000.0,474000.0,541526000.0,,281417000.0,0.0,0.0,0.0,299091000.0,245900000.0,53191000.0,2036615954.0,30081000.0,1000.0,-52000.0,0.0,-9726000.0,-9197000.0,-2135000.0,0.0,42341000.0,-928000.0,32272000.0,32272000.0,32272000.0,0.0,0.0,0.05,133075000.0,48035000.0,136575000.0,0.299,2.681,17.238,17.199,83243000.0,0.0,48.33,0.827,0.827,329880000.0,824362000.0,640481000.0,640481000.0,0.0,,,,,1170000.0,133075000.0,1.0,42139788.0,42139788.0,,15.199,860590000.0,21026000.0,15263000.0,0.0,20.422,491380000.0
33,AIT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-17,-1186000.0,1035937000.0,,702881000.0,333056000.0,,17.53,-2685000.0,43083000.0,43083000.0,447254000.0,29302000.0,2.919,0.404,0.0,0.0,0.0,0.0,0.0,6707000.0,0.0,0.019,0.23,44504000.0,51211000.0,0.082,51211000.0,44504000.0,44397000.0,0.7,0.69,0.7,737980000.0,,737980000.0,1875957625.0,10.0,9.17,37485000.0,0.89,1.0,174400000.0,0.281,203275000.0,107000.0,548789000.0,,281198000.0,0.0,0.0,0.0,297957000.0,240790000.0,57167000.0,1894802625.0,-8762000.0,-1536000.0,1000.0,-33000000.0,-9731000.0,-44204000.0,-4221000.0,0.0,40170000.0,-507000.0,29302000.0,29302000.0,29302000.0,0.0,0.0,0.047,130923000.0,43477000.0,140865000.0,0.329,2.568,16.068,16.071,84355000.0,0.0,45.0,0.776,0.776,336245000.0,801812000.0,621654000.0,621654000.0,0.0,,,,,1653000.0,130923000.0,1.0,42106725.0,42098000.0,42570000.0,14.767,832662000.0,26407000.0,15095000.0,0.0,19.779,462091000.0
34,AIT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-17,4119000.0,1037626000.0,,697944000.0,339682000.0,,17.172,-2765000.0,51845000.0,51845000.0,426598000.0,27043000.0,2.732,0.437,33000000.0,33000000.0,0.0,33000000.0,0.0,6166000.0,0.0,0.02,0.21,40996000.0,47162000.0,0.08,47162000.0,40996000.0,40981000.0,0.64,0.64,0.64,722112000.0,,722112000.0,1709669420.0,10.0,8.423,2174000.0,0.052,1.0,162919000.0,0.276,205940000.0,15000.0,557347000.0,,294651000.0,0.0,0.0,0.0,315514000.0,255494000.0,60020000.0,1766342420.0,-4828000.0,-30646000.0,461000.0,33000000.0,-8870000.0,23799000.0,-33411000.0,0.0,4939000.0,-155000.0,27043000.0,27043000.0,27043000.0,0.0,0.0,0.046,122350000.0,40569000.0,123796000.0,0.328,2.446,14.964,15.004,85596000.0,0.0,42.01,0.728,0.728,304628000.0,782236000.0,589517000.0,589517000.0,0.0,,,,,1335000.0,122350000.0,1.0,42045761.0,42052000.0,42494000.0,14.019,831686000.0,26209000.0,13938000.0,0.0,19.778,442450000.0
35,AIT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-17,4579000.0,1001767000.0,,687095000.0,314672000.0,,16.754,-3649000.0,56673000.0,56673000.0,445986000.0,29532000.0,2.839,0.425,0.0,0.0,0.0,0.0,0.0,6077000.0,0.0,0.02,0.21,44777000.0,50854000.0,0.083,50854000.0,44777000.0,44752000.0,0.7,0.7,0.7,703099000.0,,703099000.0,1660341707.0,10.0,8.564,20298000.0,0.484,1.0,164533000.0,0.269,184713000.0,25000.0,518374000.0,,268960000.0,0.0,0.0,0.0,298668000.0,242007000.0,56661000.0,1738783707.0,-21769000.0,-35409000.0,36000.0,0.0,-8867000.0,-8423000.0,-39058000.0,0.0,23947000.0,1765000.0,29532000.0,29532000.0,29532000.0,0.0,0.0,0.048,120215000.0,44318000.0,145932000.0,0.3,2.473,15.535,15.575,84357000.0,0.0,41.43,0.723,0.723,325753000.0,764045000.0,610519000.0,610519000.0,0.0,,,,,1844000.0,120215000.0,1.0,41969194.0,41966000.0,42477000.0,14.548,817054000.0,26069000.0,15220000.0,0.0,19.469,445088000.0
36,AIT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-17,-4569000.0,962183000.0,,665762000.0,296421000.0,,15.928,-7677000.0,78442000.0,78442000.0,447327000.0,32044000.0,2.892,0.432,0.0,0.0,0.0,0.0,0.0,5858000.0,0.0,0.022,0.21,49485000.0,55343000.0,0.089,55343000.0,49485000.0,49139000.0,0.76,0.75,0.76,672131000.0,,672131000.0,1475554693.0,9.0,7.767,20774000.0,0.492,1.0,172686000.0,0.279,167920000.0,346000.0,485652000.0,,228506000.0,0.0,0.0,0.0,290052000.0,230169000.0,59883000.0,1554962693.0,-966000.0,-374000.0,-12045000.0,0.0,-8861000.0,-19474000.0,-8051000.0,0.0,28451000.0,-1892000.0,32044000.0,32044000.0,32044000.0,0.0,0.0,0.052,122912000.0,49774000.0,120890000.0,0.276,2.313,14.295,14.283,83103000.0,0.0,36.85,0.655,0.655,307043000.0,743360000.0,620013000.0,620013000.0,0.0,,,,,1370000.0,122912000.0,1.0,42197088.0,42197088.0,,14.693,794263000.0,26424000.0,17095000.0,0.0,18.823,435593000.0
37,AIT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-17,7458000.0,954336000.0,,649000000.0,305336000.0,,15.964,-4045000.0,79408000.0,79408000.0,437848000.0,29418000.0,2.876,0.42,0.0,0.0,0.0,0.0,0.0,5701000.0,0.0,0.019,0.21,43906000.0,49607000.0,0.082,49607000.0,43906000.0,43852000.0,0.7,0.69,0.7,672209000.0,,672209000.0,1656877462.0,10.0,8.921,27710000.0,0.658,1.0,167613000.0,0.277,173458000.0,54000.0,475775000.0,,230035000.0,0.0,0.0,0.0,282127000.0,225695000.0,56432000.0,1727389462.0,8896000.0,-13056000.0,170000.0,0.0,-8862000.0,-6998000.0,-17101000.0,0.0,31755000.0,1240000.0,29418000.0,29418000.0,29418000.0,0.0,0.0,0.049,125594000.0,42019000.0,124614000.0,0.3,2.57,16.45,16.518,78464000.0,0.0,41.13,0.737,0.738,307660000.0,720202000.0,605461000.0,605461000.0,0.0,,,,,1618000.0,125594000.0,1.0,41998285.0,42109000.0,42779000.0,14.378,780878000.0,34752000.0,14434000.0,0.0,18.544,423305000.0
38,AIT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-17,1427000.0,898013000.0,,609951000.0,288062000.0,,15.398,-6536000.0,70512000.0,70512000.0,414928000.0,20935000.0,3.066,0.39,0.0,0.0,0.0,0.0,0.0,5515000.0,0.0,0.021,0.19,32557000.0,38072000.0,0.067,38072000.0,32557000.0,32547000.0,0.5,0.49,0.5,646186000.0,,646186000.0,1403139749.0,9.0,7.679,7279000.0,0.173,1.0,155469000.0,0.273,158485000.0,10000.0,470052000.0,,222626000.0,0.0,0.0,0.0,251827000.0,198964000.0,52863000.0,1476357749.0,-2706000.0,0.0,-742000.0,0.0,-7978000.0,-8300000.0,-6536000.0,0.0,13815000.0,-1685000.0,20935000.0,20935000.0,20935000.0,0.0,0.0,0.037,122134000.0,33335000.0,105591000.0,0.38,2.285,14.456,14.533,76659000.0,0.0,35.17,0.64,0.64,280700000.0,699612000.0,570397000.0,570397000.0,0.0,,,,,1769000.0,122134000.0,1.0,41977758.0,41965000.0,42634000.0,13.592,739528000.0,36604000.0,11612000.0,0.0,17.622,410987000.0
39,AIT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-17,2164000.0,900227000.0,,605213000.0,295014000.0,,14.926,-6505000.0,73218000.0,73218000.0,420870000.0,26382000.0,2.924,0.423,0.0,0.0,0.0,0.0,0.0,5627000.0,0.0,0.027,0.19,41335000.0,46962000.0,0.081,46962000.0,41335000.0,41288000.0,0.62,0.61,0.62,632814000.0,,632814000.0,1066224878.0,7.0,5.801,9896000.0,0.233,1.0,158704000.0,0.274,163444000.0,47000.0,456612000.0,,215013000.0,0.0,0.0,0.0,267413000.0,206953000.0,60460000.0,1157316878.0,-17874000.0,-1241000.0,-18094000.0,0.0,-8099000.0,-26044000.0,-7746000.0,0.0,16401000.0,-485000.0,26382000.0,26382000.0,26382000.0,0.0,0.0,0.046,115437000.0,43267000.0,109928000.0,0.306,1.829,11.303,11.223,73079000.0,0.0,27.16,0.511,0.508,289450000.0,686687000.0,579574000.0,579574000.0,0.0,,,,,1893000.0,115437000.0,1.0,42611078.0,42397000.0,42961000.0,13.67,736783000.0,42437000.0,14906000.0,0.0,17.378,398260000.0
40,AIT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-17,5059000.0,914931000.0,,618914000.0,296017000.0,,14.952,-3738000.0,91092000.0,91092000.0,420718000.0,28275000.0,2.883,0.444,0.0,0.0,0.0,0.0,0.0,5682000.0,0.0,0.02,0.19,45412000.0,51094000.0,0.087,51094000.0,45412000.0,44965000.0,0.67,0.66,0.67,633563000.0,,633563000.0,1420303041.0,9.0,7.998,9122000.0,0.215,1.0,169143000.0,0.287,166532000.0,447000.0,442619000.0,,204066000.0,0.0,0.0,0.0,281368000.0,214688000.0,66680000.0,1508862041.0,2533000.0,-2765000.0,-1410000.0,0.0,-8102000.0,-4358000.0,-6503000.0,0.0,12860000.0,534000.0,28275000.0,28275000.0,28275000.0,0.0,0.0,0.048,124528000.0,44615000.0,108509000.0,0.284,2.382,15.594,15.618,69014000.0,0.0,35.61,0.682,0.682,290751000.0,668421000.0,589861000.0,589861000.0,0.0,,,,,580000.0,124528000.0,1.0,42371863.0,42371863.0,,13.921,748399000.0,43447000.0,16690000.0,0.0,17.663,404226000.0
41,AIT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-17,3331000.0,891858000.0,,592483000.0,299375000.0,,14.447,-1687000.0,88559000.0,88559000.0,409404000.0,26536000.0,2.84,0.454,0.0,0.0,0.0,0.0,0.0,5760000.0,0.0,0.02,0.17,40846000.0,46606000.0,0.082,46606000.0,40846000.0,40794000.0,0.63,0.61,0.63,613197000.0,,613197000.0,1358098488.0,9.0,7.61,42329000.0,0.997,1.0,156566000.0,0.277,165929000.0,52000.0,428727000.0,,196427000.0,0.0,0.0,0.0,278661000.0,208643000.0,70018000.0,1412013488.0,34644000.0,0.0,-4352000.0,0.0,-7227000.0,-11107000.0,35000.0,0.0,44016000.0,1700000.0,26536000.0,26536000.0,26536000.0,0.0,0.0,0.047,118365000.0,38201000.0,110143000.0,0.27,2.303,14.68,14.588,67949000.0,0.0,33.26,0.658,0.658,280706000.0,648232000.0,565970000.0,565970000.0,0.0,,,,,1593000.0,118365000.0,1.0,42453803.0,42446000.0,43339000.0,13.334,725929000.0,47623000.0,14258000.0,0.0,17.102,383840000.0
42,AIT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-17,-3877000.0,829630000.0,,528969000.0,300661000.0,,13.894,-12848000.0,53915000.0,53915000.0,385236000.0,21193000.0,3.073,0.408,0.0,0.0,0.0,0.0,0.0,5674000.0,0.0,0.02,0.17,33477000.0,39151000.0,0.074,39151000.0,33477000.0,33019000.0,0.5,0.49,0.5,589241000.0,,589241000.0,1308522909.0,9.0,7.947,2602000.0,0.061,1.0,144281000.0,0.272,167976000.0,458000.0,435599000.0,,194991000.0,0.0,0.0,0.0,240389000.0,172140000.0,68249000.0,1378115909.0,-40678000.0,-42000.0,195000.0,-25000000.0,-7216000.0,-44387000.0,-12890000.0,0.0,15450000.0,1149000.0,21193000.0,21193000.0,21193000.0,0.0,0.0,0.04,111225000.0,33056000.0,86957000.0,0.34,2.339,15.992,15.922,67357000.0,0.0,32.48,0.667,0.667,250671000.0,628912000.0,529517000.0,529517000.0,0.0,,,,,1424000.0,111225000.0,1.0,42429677.0,42411000.0,43298000.0,12.485,661654000.0,47557000.0,11826000.0,0.0,15.601,356829000.0
43,AIT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-17,-8211000.0,872709000.0,,571215000.0,301494000.0,,13.431,-832000.0,94593000.0,94593000.0,384381000.0,20755000.0,2.425,0.534,25000000.0,25000000.0,0.0,25000000.0,0.0,5500000.0,0.0,0.02,0.17,35234000.0,40734000.0,0.077,40734000.0,35234000.0,34110000.0,0.49,0.48,0.49,569078000.0,,569078000.0,1196154306.0,9.0,7.987,3684000.0,0.087,1.0,143120000.0,0.271,169414000.0,1124000.0,398145000.0,,190758000.0,0.0,0.0,0.0,303631000.0,235557000.0,68074000.0,1296931306.0,-81184000.0,-27697000.0,143000.0,-50000000.0,-7206000.0,-56671000.0,-28529000.0,0.0,4516000.0,-500000.0,20755000.0,20755000.0,20755000.0,0.0,0.0,0.039,108229000.0,34891000.0,109266000.0,0.347,2.279,17.184,17.095,67044000.0,0.0,30.6,0.654,0.654,261042000.0,614919000.0,527501000.0,527501000.0,0.0,,,,,2255000.0,108229000.0,1.0,42383376.0,42370000.0,43086000.0,12.45,703295000.0,48346000.0,13355000.0,0.0,16.599,335658000.0
44,AIT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-17,-6048000.0,891520000.0,,618860000.0,272660000.0,,13.11,-2964000.0,175777000.0,175777000.0,370054000.0,27704000.0,2.281,0.606,75000000.0,75000000.0,0.0,75000000.0,0.0,5448000.0,0.0,0.024,0.15,46532000.0,51980000.0,0.099,51980000.0,46532000.0,44715000.0,0.66,0.65,0.66,555039000.0,,555039000.0,990731350.0,9.0,7.485,25340000.0,0.599,1.0,153017000.0,0.293,149321000.0,1817000.0,370090000.0,,173253000.0,0.0,0.0,0.0,336481000.0,271332000.0,65149000.0,1071997350.0,19511000.0,0.0,-725000.0,0.0,-6362000.0,-5978000.0,-2964000.0,0.0,28304000.0,149000.0,27704000.0,27704000.0,27704000.0,0.0,0.0,0.053,106548000.0,46469000.0,94529000.0,0.227,1.931,16.266,16.231,58471000.0,0.0,25.32,0.566,0.566,246402000.0,601370000.0,523071000.0,523071000.0,0.0,,,,,1203000.0,106548000.0,1.0,42337968.0,42337968.0,,12.355,742199000.0,48493000.0,17011000.0,0.0,17.53,347528000.0
45,AIT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-17,-6207000.0,866707000.0,,590488000.0,276219000.0,,12.591,-1190000.0,156266000.0,156266000.0,355785000.0,16525000.0,2.166,0.626,75000000.0,75000000.0,0.0,75000000.0,0.0,5351000.0,0.0,0.024,0.15,27434000.0,32785000.0,0.067,32785000.0,27434000.0,26060000.0,0.39,0.39,0.39,532881000.0,,532881000.0,1023686754.0,20.0,13.934,59167000.0,1.398,1.0,130356000.0,0.268,151735000.0,1374000.0,361075000.0,,174330000.0,0.0,0.0,0.0,333826000.0,272631000.0,61195000.0,1052889754.0,52063000.0,0.0,-2070000.0,0.0,-6355000.0,-7293000.0,-1190000.0,0.0,60357000.0,189000.0,16525000.0,16525000.0,16525000.0,0.0,0.0,0.034,103319000.0,27037000.0,97421000.0,0.385,1.976,34.9,35.0,58200000.0,0.0,24.85,0.586,0.586,238713000.0,580032000.0,486141000.0,486141000.0,0.0,,,,,1903000.0,103319000.0,1.0,42369809.0,42321000.0,42902000.0,11.487,714972000.0,0.0,9535000.0,0.0,16.894,317857000.0
46,AIT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-17,-6568000.0,826140000.0,,546854000.0,279286000.0,,12.345,-1280000.0,104203000.0,104203000.0,329348000.0,10487000.0,2.254,0.582,75000000.0,75000000.0,0.0,75000000.0,0.0,5412000.0,0.0,0.027,0.15,18845000.0,24257000.0,0.054,24257000.0,18845000.0,17512000.0,0.25,0.24,0.25,522156000.0,,522156000.0,943386951.0,21.0,13.918,44134000.0,1.043,1.0,116905000.0,0.262,154124000.0,1333000.0,400224000.0,,201872000.0,0.0,0.0,0.0,303984000.0,242589000.0,61395000.0,934073951.0,38516000.0,-100000.0,9000.0,0.0,-6348000.0,-6311000.0,-1380000.0,0.0,45414000.0,793000.0,10487000.0,10487000.0,10487000.0,0.0,0.0,0.024,98002000.0,18903000.0,82354000.0,0.6,1.789,37.061,37.407,59845000.0,0.0,22.07,0.53,0.53,211920000.0,569858000.0,446253000.0,446253000.0,0.0,,,,,877000.0,98002000.0,1.0,42323242.0,42298000.0,42830000.0,10.55,672016000.0,0.0,7025000.0,0.0,15.888,304265000.0
