None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,APD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-1128100000.0,14955800000.0,,3342900000.0,11612900000.0,,29.667,-392600000.0,319500000.0,319500000.0,1715800000.0,302200000.0,1.316,1.365,4739400000.0,859600000.0,3879800000.0,4739400000.0,0.0,205300000.0,0.0,0.026,0.64,334200000.0,539500000.0,0.23,539500000.0,334200000.0,304800000.0,1.4,1.38,1.4,6262700000.0,,6262700000.0,23542263970.0,14.0,9.525,-85700000.0,-0.406,1.0,628500000.0,0.268,1107800000.0,29400000.0,15728500000.0,,696000000.0,2218000000.0,0.0,2218000000.0,8548400000.0,2539400000.0,6009000000.0,19333563970.0,-74300000.0,-26400000.0,14900000.0,120900000.0,-122200000.0,16200000.0,-414000000.0,600000.0,306900000.0,4300000.0,296000000.0,296000000.0,296000000.0,-17000000.0,6200000.0,0.126,353900000.0,274600000.0,1587700000.0,0.457,3.087,16.173,16.219,7644900000.0,0.0,91.8,2.005,2.009,1904900000.0,8882600000.0,2344300000.0,2344300000.0,29800000.0,,,,,15600000.0,237300000.0,1.0,210605272.0,211100000,215000000.0,11.105,13848000000.0,0.0,8800000.0,691100000.0,65.599,803500000.0
38,APD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-1275600000.0,14391300000.0,,3176200000.0,11215100000.0,,28.098,-342300000.0,407300000.0,407300000.0,1722300000.0,256300000.0,1.359,1.41,4616000000.0,731800000.0,3884200000.0,4616000000.0,0.0,203000000.0,0.0,0.027,0.58,404900000.0,607900000.0,0.262,607900000.0,404900000.0,375500000.0,1.18,1.16,1.18,5909000000.0,,5909000000.0,22069160788.0,13.0,8.598,82000000.0,0.39,1.0,599200000.0,0.258,1127300000.0,29400000.0,15135500000.0,,704100000.0,2113900000.0,0.0,2113900000.0,8334200000.0,2337200000.0,5997000000.0,17929460788.0,-15200000.0,-21200000.0,7900000.0,80400000.0,-121900000.0,-89300000.0,-349600000.0,11900000.0,424300000.0,-600000.0,248100000.0,248100000.0,248100000.0,-22200000.0,8200000.0,0.107,259100000.0,340100000.0,1482100000.0,0.492,3.034,14.895,14.998,7525900000.0,0.0,85.19,1.848,1.846,1979800000.0,8723800000.0,2321500000.0,2321500000.0,28100000.0,,,,,11800000.0,231000000.0,1.0,210464383.0,210300000,213900000.0,11.039,13264000000.0,0.0,127400000.0,722800000.0,63.072,839000000.0
39,APD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-1253400000.0,14290700000.0,,3189800000.0,11100900000.0,,27.403,-375800000.0,421400000.0,421400000.0,1854800000.0,339100000.0,1.362,1.441,4561500000.0,634000000.0,3927500000.0,4561500000.0,0.0,206700000.0,0.0,0.029,0.58,456800000.0,663500000.0,0.265,663500000.0,456800000.0,428200000.0,1.54,1.51,1.54,5795800000.0,,5795800000.0,20344564461.0,12.0,7.98,237500000.0,1.123,1.0,651400000.0,0.26,1056700000.0,28600000.0,15032100000.0,,670200000.0,2054400000.0,0.0,2054400000.0,8352000000.0,2342000000.0,6010000000.0,16276964461.0,-7600000.0,-700000.0,-275400000.0,169600000.0,-123700000.0,-250900000.0,-350400000.0,19300000.0,613300000.0,-19000000.0,324800000.0,324800000.0,324800000.0,-20600000.0,14300000.0,0.13,229400000.0,422000000.0,1599700000.0,0.377,2.808,13.296,13.282,7222700000.0,0.0,76.37,1.683,1.682,1777500000.0,8599500000.0,2506200000.0,2506200000.0,32400000.0,,,,,11700000.0,238700000.0,1.0,213132964.0,211500000,215200000.0,11.85,13234000000.0,0.0,103400000.0,623200000.0,62.572,847800000.0
40,APD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-865400000.0,14451500000.0,,3276500000.0,11175000000.0,,29.328,-341500000.0,430100000.0,430100000.0,1825700000.0,335000000.0,1.557,1.292,4497700000.0,443400000.0,4054300000.0,4497700000.0,0.0,212300000.0,0.0,0.022,0.58,448400000.0,660700000.0,0.267,660700000.0,448400000.0,421900000.0,1.54,1.5,1.54,6232200000.0,,6232200000.0,24378681711.0,15.0,10.013,148900000.0,0.701,1.0,646300000.0,0.261,1264100000.0,26500000.0,15151200000.0,,639600000.0,1983700000.0,0.0,1983700000.0,8054500000.0,2103800000.0,5950700000.0,20253081711.0,159800000.0,-31700000.0,51800000.0,75500000.0,-122900000.0,22500000.0,-359600000.0,11000000.0,490400000.0,5000000.0,326500000.0,326500000.0,326500000.0,-29500000.0,8500000.0,0.132,263800000.0,382500000.0,1582700000.0,0.377,3.25,17.288,17.41,7524200000.0,0.0,95.58,2.2,2.206,2105600000.0,8397400000.0,2472000000.0,2472000000.0,29300000.0,,,,,11200000.0,234500000.0,1.0,211896649.0,212500000,217300000.0,11.633,13187400000.0,0.0,95400000.0,548500000.0,62.058,1172700000.0
41,APD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-982200000.0,13820700000.0,,2976500000.0,10844200000.0,,27.246,-285100000.0,270300000.0,270300000.0,1748200000.0,311500000.0,1.346,1.343,4395900000.0,684100000.0,3711800000.0,4395900000.0,0.0,197700000.0,0.0,0.023,0.58,436900000.0,634600000.0,0.264,634600000.0,436900000.0,407500000.0,1.42,1.39,1.42,5825200000.0,,5825200000.0,23126267113.0,15.0,9.845,-15000000.0,-0.07,1.0,654800000.0,0.272,1234300000.0,29400000.0,14500700000.0,,597200000.0,1861700000.0,0.0,1861700000.0,7821500000.0,2211300000.0,5610200000.0,19381467113.0,23100000.0,70500000.0,-314200000.0,344300000.0,-105300000.0,-65600000.0,-183000000.0,18100000.0,270100000.0,2000000.0,304300000.0,304300000.0,304300000.0,-18600000.0,7200000.0,0.127,269900000.0,384900000.0,1460800000.0,0.408,3.327,17.648,17.545,7361800000.0,0.0,90.18,2.156,2.145,1996400000.0,8195200000.0,2403000000.0,2403000000.0,27900000.0,,,,,11700000.0,242000000.0,1.0,214919795.0,213800000,218800000.0,11.239,12586400000.0,0.0,103200000.0,472600000.0,58.87,765200000.0
42,APD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1107300000.0,13459700000.0,,2870200000.0,10589500000.0,,27.124,-306900000.0,247200000.0,247200000.0,1720500000.0,275900000.0,1.482,1.288,3992000000.0,374600000.0,3617400000.0,3992000000.0,0.0,217600000.0,0.0,0.022,0.49,381100000.0,598700000.0,0.25,598700000.0,381100000.0,350100000.0,1.25,1.23,1.25,5810000000.0,,5810000000.0,23242334715.0,16.0,10.113,29700000.0,0.139,1.0,671200000.0,0.281,1189300000.0,31000000.0,14078100000.0,,584500000.0,1722700000.0,0.0,1722700000.0,7482500000.0,1937100000.0,5545400000.0,19488334715.0,-127100000.0,0.0,36800000.0,-132400000.0,-104800000.0,-190600000.0,-276800000.0,33200000.0,336600000.0,3700000.0,268600000.0,268600000.0,268600000.0,0.0,7300000.0,0.112,273800000.0,397400000.0,1458100000.0,0.392,3.354,18.633,18.523,7157500000.0,0.0,90.95,2.206,2.205,1968200000.0,8014600000.0,2391700000.0,2391700000.0,29200000.0,,,,,10200000.0,244600000.0,1.0,214275258.0,214200000,219200000.0,11.166,12270400000.0,0.0,81500000.0,496700000.0,57.285,933100000.0
43,APD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-1159400000.0,13505900000.0,,3033800000.0,10472100000.0,,26.066,-231500000.0,374300000.0,374300000.0,1480600000.0,278000000.0,1.352,1.408,4128300000.0,468500000.0,3659800000.0,4128300000.0,0.0,178000000.0,0.0,0.023,0.49,362600000.0,540600000.0,0.278,540600000.0,362600000.0,331800000.0,1.28,1.25,1.28,5546900000.0,,5546900000.0,21384961749.0,15.0,9.365,220300000.0,1.035,1.0,460700000.0,0.237,1200300000.0,30800000.0,13815500000.0,,571600000.0,1683200000.0,0.0,1683200000.0,7808300000.0,2244100000.0,5564200000.0,17602261749.0,-31000000.0,-100000.0,45800000.0,-235500000.0,-104100000.0,-279300000.0,-206400000.0,19800000.0,451800000.0,8100000.0,272100000.0,272100000.0,272100000.0,-87500000.0,5900000.0,0.14,193400000.0,267300000.0,1702000000.0,0.383,3.173,17.105,17.076,7051300000.0,0.0,82.82,2.043,2.04,2017600000.0,7852200000.0,1941300000.0,1941300000.0,31900000.0,,,,,12000000.0,160900000.0,1.0,212536365.0,212800000,217700000.0,9.123,12305600000.0,0.0,59700000.0,408700000.0,57.827,789700000.0
44,APD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-1230500000.0,12999400000.0,,2945400000.0,10054000000.0,,24.642,-240300000.0,405300000.0,405300000.0,1611000000.0,261300000.0,1.274,1.458,4188000000.0,821600000.0,3366400000.0,4188000000.0,1474700000.0,214400000.0,0.0,0.029,0.49,360800000.0,575200000.0,0.255,575200000.0,360800000.0,330800000.0,1.19,1.17,1.19,5231400000.0,,5231400000.0,17875088014.0,12.0,7.683,250200000.0,1.179,1.0,641300000.0,0.285,1106400000.0,30000000.0,13362900000.0,,499200000.0,1595000000.0,0.0,1595000000.0,7627500000.0,2312800000.0,5314700000.0,13762588014.0,174400000.0,-2500000.0,6900000.0,22300000.0,-104100000.0,-80900000.0,-229200000.0,10600000.0,490500000.0,-6000000.0,253200000.0,253200000.0,253200000.0,0.0,8100000.0,0.112,275000000.0,366300000.0,1415300000.0,0.412,2.631,13.75,13.702,6770800000.0,0.0,64.81,1.563,1.563,1968100000.0,7685500000.0,2252300000.0,2252300000.0,29300000.0,,,,,13900000.0,241200000.0,1.0,212352847.0,212300000,216900000.0,10.609,11893000000.0,0.0,77600000.0,549500000.0,56.02,632600000.0
45,APD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-1054400000.0,13152600000.0,,2822000000.0,10330600000.0,,24.826,-228100000.0,230900000.0,230900000.0,1628700000.0,258400000.0,1.203,1.469,4343400000.0,874900000.0,3468500000.0,4343400000.0,1480000000.0,217300000.0,0.0,0.025,0.49,366400000.0,583700000.0,0.26,583700000.0,366400000.0,336900000.0,1.19,1.16,1.19,5265600000.0,,5265600000.0,19784366282.0,16.0,9.269,120700000.0,0.569,1.0,620300000.0,0.276,1207600000.0,29500000.0,13711800000.0,,504700000.0,1641100000.0,0.0,1641100000.0,7734300000.0,2345700000.0,5388600000.0,15688666282.0,-92100000.0,-96100000.0,7700000.0,-46700000.0,-95400000.0,-135400000.0,-303300000.0,8900000.0,348800000.0,-2200000.0,252000000.0,252000000.0,252000000.0,0.0,6400000.0,0.112,266700000.0,353600000.0,1426900000.0,0.412,2.979,18.224,18.125,6941500000.0,0.0,73.95,1.84,1.839,1976600000.0,7537000000.0,2249000000.0,2249000000.0,26300000.0,,,,,15000000.0,240400000.0,1.0,212152350.0,212100000,216900000.0,10.603,11945000000.0,0.0,84900000.0,484000000.0,56.318,476300000.0
46,APD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-1115200000.0,12914500000.0,,2783200000.0,10131300000.0,,23.778,-288800000.0,323000000.0,323000000.0,1568600000.0,256800000.0,1.298,1.536,4418700000.0,713600000.0,3705100000.0,4418700000.0,1509400000.0,217100000.0,0.0,0.022,0.45,366900000.0,584000000.0,0.269,584000000.0,366900000.0,335300000.0,1.19,1.16,1.19,5033900000.0,,5033900000.0,21174181146.0,18.0,10.329,-94900000.0,-0.448,1.0,604900000.0,0.278,1171700000.0,31600000.0,13693600000.0,,522600000.0,1595900000.0,0.0,1595900000.0,7730400000.0,2144900000.0,5585500000.0,17160881146.0,-165200000.0,-12900000.0,27700000.0,-24500000.0,-95100000.0,-83700000.0,-275400000.0,13100000.0,193900000.0,0.0,251800000.0,251800000.0,251800000.0,0.0,5000000.0,0.116,271300000.0,333600000.0,1378500000.0,0.378,3.409,21.069,20.946,6945200000.0,0.0,81.06,2.084,2.084,1796600000.0,7389800000.0,2173500000.0,2173500000.0,27200000.0,,,,,7700000.0,244100000.0,1.0,211705911.0,211700000,217000000.0,10.267,11742800000.0,0.0,83500000.0,414900000.0,55.469,638300000.0
47,APD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-1161800000.0,13029100000.0,,2997800000.0,10031300000.0,,22.732,-279800000.0,488200000.0,488200000.0,1545000000.0,243900000.0,1.197,1.69,4501500000.0,785900000.0,3715600000.0,4501500000.0,0.0,225500000.0,0.0,0.023,0.45,358100000.0,583600000.0,0.274,583600000.0,358100000.0,330200000.0,1.16,1.14,1.16,4791900000.0,,4791900000.0,20373037200.0,22.0,11.453,184600000.0,0.876,1.0,584300000.0,0.274,1178600000.0,27900000.0,13360200000.0,,509600000.0,1555100000.0,0.0,1555100000.0,8099100000.0,2503600000.0,5595500000.0,16298137200.0,417900000.0,-14300000.0,39500000.0,254800000.0,-94500000.0,212500000.0,-261500000.0,27800000.0,464400000.0,2500000.0,243900000.0,243900000.0,243900000.0,2100000.0,0.0,0.115,265600000.0,318700000.0,1674800000.0,0.388,3.401,25.817,25.774,6859600000.0,0.0,77.58,1.974,1.972,1900300000.0,7234600000.0,2129300000.0,2129300000.0,29400000.0,,,,,15300000.0,233500000.0,1.0,210081686.0,210800000,215600000.0,10.101,11850500000.0,0.0,86300000.0,400800000.0,56.217,494200000.0
48,APD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-803600000.0,12243500000.0,,2571100000.0,9672400000.0,,23.49,-283500000.0,70300000.0,70300000.0,1427500000.0,118000000.0,1.434,1.457,4145200000.0,389400000.0,3755800000.0,4145200000.0,1040700000.0,217100000.0,0.0,0.028,0.45,166100000.0,383200000.0,0.194,383200000.0,166100000.0,138600000.0,0.54,0.53,0.54,4928300000.0,,4928300000.0,17575541094.0,18.0,9.744,122200000.0,0.582,1.0,548700000.0,0.278,1124100000.0,27500000.0,13401500000.0,,495800000.0,1390000000.0,0.0,1390000000.0,7180600000.0,1792800000.0,5387800000.0,13552841094.0,-9400000.0,8900000.0,8100000.0,-103200000.0,-94500000.0,-189900000.0,-228000000.0,5100000.0,405700000.0,2800000.0,113200000.0,113200000.0,113200000.0,1400000.0,4800000.0,0.057,410600000.0,138100000.0,1299700000.0,0.833,2.75,20.883,20.903,6675000000.0,0.0,64.59,1.533,1.533,1893500000.0,7086600000.0,1976200000.0,1976200000.0,24100000.0,,,,,15000000.0,232300000.0,1.0,209828783.0,209800000,214000000.0,9.419,11119400000.0,0.0,25400000.0,675700000.0,53.0,778300000.0
49,APD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-1051000000.0,11878900000.0,,2596400000.0,9282500000.0,,22.128,-324100000.0,79700000.0,79700000.0,1439900000.0,207200000.0,1.301,1.534,4102400000.0,645800000.0,3456600000.0,4102400000.0,952800000.0,197100000.0,0.0,0.031,0.45,302100000.0,499200000.0,0.255,499200000.0,302100000.0,272100000.0,0.98,0.97,0.98,4638100000.0,,4638100000.0,15843697675.0,16.0,8.574,-64000000.0,-0.305,1.0,515500000.0,0.264,1026200000.0,30000000.0,12879100000.0,,506600000.0,1283600000.0,0.0,1283600000.0,7114100000.0,1996300000.0,5117800000.0,11792997675.0,-38800000.0,0.0,5700000.0,40000000.0,-92200000.0,-50500000.0,-245600000.0,6100000.0,260100000.0,-2800000.0,205600000.0,205600000.0,205600000.0,-16300000.0,1600000.0,0.105,260200000.0,255300000.0,1307100000.0,0.459,2.543,19.464,19.531,6410100000.0,0.0,56.25,1.227,1.226,1792500000.0,7068700000.0,1955400000.0,1955400000.0,29600000.0,,,,,12600000.0,230600000.0,1.0,209653292.0,209600000,212300000.0,9.329,10852700000.0,0.0,66500000.0,741800000.0,51.778,600100000.0
50,APD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-835300000.0,12253600000.0,,2833400000.0,9420200000.0,,22.57,-291700000.0,118500000.0,118500000.0,1629700000.0,73600000.0,1.275,1.564,4169200000.0,574000000.0,3595200000.0,4169200000.0,966200000.0,200600000.0,0.0,0.035,0.44,112200000.0,312800000.0,0.142,312800000.0,112200000.0,75700000.0,0.33,0.32,0.33,4726100000.0,,4726100000.0,14398224946.0,13.0,7.175,-92500000.0,-0.442,1.0,565600000.0,0.258,1109900000.0,36500000.0,12972500000.0,,521200000.0,1282300000.0,0.0,1282300000.0,7389600000.0,2221900000.0,5167700000.0,10534924946.0,15000000.0,-800000.0,1100000.0,213300000.0,-92100000.0,122900000.0,-305300000.0,18900000.0,199200000.0,-1800000.0,68600000.0,68600000.0,68600000.0,21400000.0,5000000.0,0.031,454400000.0,111200000.0,1578600000.0,1.333,2.229,14.742,14.873,6459000000.0,0.0,50.27,1.033,1.032,2028900000.0,6957700000.0,2195300000.0,2195300000.0,33200000.0,,,,,17500000.0,247000000.0,1.0,209566838.0,209400000,212100000.0,10.484,11143700000.0,0.0,7100000.0,666200000.0,53.217,611500000.0
51,APD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-549300000.0,12571300000.0,,2848100000.0,9723200000.0,,23.91,-293700000.0,103500000.0,103500000.0,2026800000.0,290000000.0,1.288,1.472,3966800000.0,451400000.0,3515400000.0,3966800000.0,1049200000.0,221200000.0,0.0,0.025,0.44,387300000.0,608500000.0,0.224,608500000.0,387300000.0,344500000.0,1.24,1.2,1.24,5030700000.0,,5030700000.0,18412585921.0,13.0,7.985,235600000.0,1.12,1.0,687900000.0,0.253,1217700000.0,42800000.0,13004900000.0,,503700000.0,1327900000.0,0.0,1327900000.0,7404400000.0,2212000000.0,5192400000.0,14508785921.0,-22700000.0,-66900000.0,-226700000.0,158400000.0,-93200000.0,-139500000.0,-409100000.0,1200000.0,529300000.0,-3400000.0,261600000.0,261600000.0,261600000.0,6400000.0,28400000.0,0.096,310000000.0,377900000.0,1665600000.0,0.355,2.884,15.949,15.965,6614800000.0,0.0,68.49,1.393,1.396,2076600000.0,6990200000.0,2714700000.0,2714700000.0,33000000.0,,,,,14300000.0,275400000.0,1.0,211838019.0,210400000,217100000.0,12.903,11353600000.0,0.0,82900000.0,713600000.0,53.962,636100000.0
52,APD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-51100000.0,13075900000.0,,3121600000.0,9954300000.0,,26.367,-269200000.0,126200000.0,126200000.0,2041100000.0,70100000.0,1.467,1.327,4030000000.0,382800000.0,3647200000.0,4030000000.0,993000000.0,219700000.0,0.0,0.017,0.44,207700000.0,427400000.0,0.155,427400000.0,207700000.0,168200000.0,0.33,0.32,0.33,5568700000.0,,5568700000.0,25074161777.0,17.0,10.841,229200000.0,1.085,1.0,708600000.0,0.258,1294900000.0,39500000.0,13556300000.0,,534600000.0,865000000.0,0.0,865000000.0,7391700000.0,2128500000.0,5263200000.0,20826161777.0,-12600000.0,88800000.0,39100000.0,-305000000.0,-92700000.0,-334000000.0,-178700000.0,4200000.0,498400000.0,1700000.0,70100000.0,70100000.0,70100000.0,224900000.0,0.0,0.025,318500000.0,390100000.0,1633100000.0,1.333,3.74,22.134,22.468,6859300000.0,0.0,98.86,2.111,2.116,2340800000.0,6821000000.0,2749700000.0,2749700000.0,33100000.0,,,,,14100000.0,284400000.0,1.0,210663178.0,211200000,218200000.0,13.019,11781000000.0,0.0,98100000.0,735300000.0,55.781,993100000.0
53,APD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-47100000.0,13228400000.0,,2991500000.0,10236900000.0,,26.021,-253600000.0,138800000.0,138800000.0,1871600000.0,314300000.0,1.219,1.373,4386800000.0,740400000.0,3646400000.0,4386800000.0,871700000.0,217100000.0,0.0,0.017,0.44,441000000.0,658100000.0,0.259,658100000.0,441000000.0,402100000.0,1.48,1.43,1.48,5524300000.0,,5524300000.0,23608124740.0,14.0,9.57,10800000.0,0.051,1.0,671100000.0,0.264,1586600000.0,38900000.0,13436100000.0,,533700000.0,842900000.0,0.0,842900000.0,7586700000.0,2453700000.0,5133000000.0,19729224740.0,42300000.0,257800000.0,-361700000.0,212900000.0,-81500000.0,-226100000.0,2300000.0,5400000.0,264400000.0,1700000.0,314300000.0,314300000.0,314300000.0,-54500000.0,0.0,0.124,332700000.0,338400000.0,1569500000.0,0.297,3.571,17.071,17.069,6856400000.0,0.0,92.0,2.07,2.049,2209600000.0,6846000000.0,2542700000.0,2542700000.0,34300000.0,,,,,15900000.0,272100000.0,1.0,214448095.0,212300000,219200000.0,11.977,11641800000.0,0.0,87800000.0,748100000.0,54.837,537800000.0
54,APD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-82900000.0,13014300000.0,,2863800000.0,10150500000.0,,26.085,-268600000.0,96500000.0,96500000.0,1753600000.0,263700000.0,1.287,1.29,3975400000.0,559800000.0,3415600000.0,3975400000.0,842700000.0,211000000.0,0.0,0.015,0.38,401000000.0,612000000.0,0.254,612000000.0,401000000.0,360200000.0,1.23,1.19,1.23,5603000000.0,,5603000000.0,24878499985.0,16.0,10.605,98100000.0,0.457,1.0,653800000.0,0.272,1519000000.0,40800000.0,13149600000.0,,517300000.0,791600000.0,0.0,791600000.0,7227800000.0,2224600000.0,5003200000.0,21243599985.0,56000000.0,69100000.0,-156700000.0,239200000.0,-81900000.0,21900000.0,-334300000.0,8800000.0,366700000.0,1700000.0,263700000.0,263700000.0,263700000.0,-1400000.0,0.0,0.11,273400000.0,380400000.0,1502300000.0,0.309,3.791,19.872,19.885,6700300000.0,0.0,98.63,2.287,2.281,2080200000.0,6625500000.0,2407400000.0,2407400000.0,30300000.0,,,,,17100000.0,258500000.0,1.0,215386799.0,214800000,222300000.0,11.208,11495300000.0,0.0,96500000.0,838900000.0,53.516,639200000.0
55,APD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-142900000.0,12659500000.0,,2858400000.0,9801100000.0,,25.49,-282700000.0,40500000.0,40500000.0,1623800000.0,292800000.0,1.18,1.271,3667800000.0,693100000.0,2974700000.0,3667800000.0,872000000.0,207700000.0,0.0,0.015,0.38,407600000.0,615300000.0,0.284,615300000.0,407600000.0,365800000.0,1.36,1.31,1.36,5495600000.0,,5495600000.0,24872943120.0,17.0,10.933,407300000.0,1.889,1.0,542400000.0,0.25,1167300000.0,41800000.0,12696800000.0,,476700000.0,1104200000.0,0.0,1104200000.0,6986600000.0,2422700000.0,4563900000.0,21125743120.0,10600000.0,-11800000.0,-136900000.0,-220700000.0,-82100000.0,-409900000.0,-280500000.0,52000000.0,690000000.0,5300000.0,292800000.0,292800000.0,292800000.0,13500000.0,0.0,0.135,187500000.0,354900000.0,1543200000.0,0.279,3.844,20.4,20.409,6528800000.0,0.0,97.76,2.309,2.31,2011300000.0,6458500000.0,2166200000.0,2166200000.0,31600000.0,,,,,21700000.0,145800000.0,1.0,216098027.0,215600000,222900000.0,10.047,11492200000.0,0.0,73000000.0,814200000.0,53.303,435700000.0
56,APD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-62400000.0,12568800000.0,,3014900000.0,9553900000.0,,25.249,-241800000.0,31700000.0,31700000.0,1749500000.0,284900000.0,1.107,1.271,3778900000.0,1029600000.0,2749300000.0,3778900000.0,697400000.0,195200000.0,0.0,0.018,0.38,386200000.0,581400000.0,0.241,581400000.0,386200000.0,342000000.0,1.32,1.28,1.32,5456300000.0,,5456300000.0,20685655485.0,16.0,10.281,181300000.0,0.839,1.0,666700000.0,0.276,1424400000.0,44200000.0,12168100000.0,,541100000.0,817900000.0,0.0,817900000.0,6936500000.0,2723500000.0,4213000000.0,17409055485.0,-6500000.0,-506000000.0,-84200000.0,450800000.0,-82400000.0,296300000.0,-723600000.0,29600000.0,423100000.0,0.0,284900000.0,284900000.0,284900000.0,-9400000.0,0.0,0.118,314300000.0,352400000.0,1535700000.0,0.288,3.191,19.983,19.993,6626400000.0,0.0,80.37,2.078,2.074,2302700000.0,6247600000.0,2416200000.0,2416200000.0,33000000.0,,,,,17800000.0,295000000.0,1.0,216611366.0,216100000,223100000.0,11.181,11144400000.0,0.0,57100000.0,924500000.0,51.571,291400000.0
57,APD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-102700000.0,11878000000.0,,2908700000.0,8969300000.0,,24.372,-256600000.0,37300000.0,37300000.0,1675900000.0,227600000.0,1.286,1.217,3313900000.0,609400000.0,2704500000.0,3313900000.0,682700000.0,194800000.0,0.0,0.019,0.38,342500000.0,537300000.0,0.234,537300000.0,342500000.0,305200000.0,1.05,1.02,1.05,5276500000.0,,5276500000.0,19094194080.0,16.0,9.838,-20200000.0,-0.093,1.0,622100000.0,0.271,1121100000.0,37300000.0,11771200000.0,,530700000.0,796200000.0,0.0,796200000.0,6423100000.0,2262300000.0,4160800000.0,16008494080.0,-20900000.0,-20000000.0,-54800000.0,131100000.0,-73600000.0,18600000.0,-272400000.0,3100000.0,236400000.0,2700000.0,227600000.0,227600000.0,227600000.0,-10800000.0,0.0,0.099,313500000.0,308600000.0,1506600000.0,0.362,3.034,20.096,20.319,6335700000.0,0.0,73.96,1.951,1.951,2113500000.0,6054400000.0,2298000000.0,2298000000.0,32300000.0,,,,,14800000.0,283600000.0,1.0,216448000.0,216500000,223400000.0,10.614,10756900000.0,0.0,77600000.0,919900000.0,49.685,646400000.0
58,APD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-127100000.0,11500000000.0,,2650100000.0,8849900000.0,,23.588,-232100000.0,64500000.0,64500000.0,1649700000.0,230300000.0,1.101,1.213,3150200000.0,814200000.0,2336000000.0,3150200000.0,666500000.0,192100000.0,0.0,0.019,0.34,348900000.0,541000000.0,0.239,541000000.0,348900000.0,309800000.0,1.06,1.03,1.06,5111500000.0,,5111500000.0,18060923434.0,15.0,9.541,-81700000.0,-0.377,1.0,618100000.0,0.273,1121700000.0,39100000.0,11058000000.0,,536400000.0,765600000.0,0.0,765600000.0,6199700000.0,2406000000.0,3793700000.0,15246323434.0,26300000.0,-1500000.0,-96500000.0,243800000.0,-73900000.0,80100000.0,-206600000.0,12500000.0,150400000.0,-400000.0,230300000.0,230300000.0,230300000.0,-9300000.0,0.0,0.102,300700000.0,317400000.0,1483900000.0,0.321,2.983,19.724,20.023,6264200000.0,0.0,70.28,1.874,1.872,2049200000.0,5901400000.0,2267800000.0,2267800000.0,32100000.0,,,,,16600000.0,275400000.0,1.0,216936873.0,216700000,223400000.0,10.465,10378300000.0,0.0,79500000.0,899100000.0,47.892,244100000.0
