None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,APD,ART,2010-12-31,2011-01-26,2010-12-31,2021-09-07,-1107300000,13459700000,13279400000.0,2870200000,10589500000,0.696,27.124,-1049000000.0,247200000,247200000,6654900000.0,1073600000.0,1.482,1.288,3992000000,374600000,3617400000,3992000000,0,863900000.0,0,0.023,1.96,1504700000.0,2368600000.0,0.256,2368600000.0,1504700000.0,1383400000.0,4.91,4.81,4.91,5810000000,5463475000.0,5810000000,22425628581,15.0,9.468,616100000.0,2.876,1.0,2589300000.0,0.28,1189300000,121300000.0,14078100000,13742075000.0,584500000,1722700000,0,1722700000,7482500000,1937100000,5545400000,18680828581,-75800000.0,-98700000.0,97200000.0,-392700000.0,-408400000.0,-686600000.0,-1057900000.0,72500000.0,1665100000.0,3600000.0,1045900000.0,1045900000.0,1045900000.0,0.0,27700000.0,0.113,1218700000.0,1370600000.0,1458100000,0.399,3.215,17.861,17.703,7157500000,0.0,86.92,2.021,2.014,1968200000,8014600000,9244200000.0,9244200000.0,116700000.0,0.079,0.191,0.109,0.163,51100000.0,957400000.0,1.0,214919795,214200000,219200000.0,43.157,12270400000,0,337500000.0,496700000,57.285,933100000
43,APD,ART,2010-09-30,2010-11-23,2010-09-30,2021-09-07,-1159400000,13505900000,13143100000.0,3033800000,10472100000,0.687,26.14,-1030900000.0,374300000,374300000,6503000000.0,1054500000.0,1.352,1.408,4128300000,468500000,3659800000,4128300000,0,863400000.0,0,0.023,1.92,1490500000.0,2353900000.0,0.261,2353900000.0,1490500000.0,1368600000.0,4.85,4.74,4.85,5546900000,5269450000.0,5546900000,21875258569,15.0,9.293,491500000.0,2.316,1.0,2523000000.0,0.28,1200300000,121900000.0,13815500000,13645950000.0,571600000,1683200000,0,1683200000,7808300000,2244100000,5564200000,18121258569,-113900000.0,-111600000.0,88100000.0,-284800000.0,-398700000.0,-579700000.0,-1056500000.0,52400000.0,1522400000.0,-100000.0,1029100000.0,1029100000.0,1029100000.0,0.0,25400000.0,0.114,1172700000.0,1350300000.0,1702000000,0.396,3.267,17.609,17.437,7051300000,0.0,84.57,2.008,1.988,2017600000,7852200000,9026000000.0,9026000000.0,114700000.0,0.078,0.195,0.109,0.165,48600000.0,956900000.0,1.0,214275258,212200000,217100000.0,42.535,12305600000,0,339500000.0,408700000,57.991,789700000
44,APD,ART,2010-06-30,2010-07-26,2010-06-30,2021-09-07,-1230500000,12999400000,13023900000.0,2945400000,10054000000,0.676,24.642,-1037000000.0,405300000,405300000,6353300000.0,1020400000.0,1.274,1.458,4188000000,821600000,3366400000,4188000000,1474700000,874300000.0,0,0.026,1.88,1452200000.0,2326500000.0,0.264,2326500000.0,1452200000.0,1333200000.0,4.73,4.63,4.73,5231400000,5080700000.0,5231400000,19255347372,13.0,8.277,461900000.0,2.176,1.0,2450800000.0,0.278,1106400000,119000000.0,13362900000,13532125000.0,499200000,1595000000,0,1595000000,7627500000,2312800000,5314700000,15472647372,335000000.0,-125800000.0,81800000.0,205900000.0,-389100000.0,-88800000.0,-1069400000.0,60400000.0,1498900000.0,-5700000.0,1000900000.0,1000900000.0,1000900000.0,2100000.0,19500000.0,0.114,1139900000.0,1310900000.0,1415300000,0.397,2.958,15.459,15.391,6770800000,0.0,72.8,1.757,1.755,1968100000,7685500000,8804100000.0,8804100000.0,112200000.0,0.077,0.197,0.107,0.165,51900000.0,959200000.0,1.0,212536365,212300000,216900000.0,41.47,11893000000,0,332300000.0,549500000,56.02,632600000
45,APD,ART,2010-03-31,2010-04-26,2010-03-31,2021-09-07,-1054400000,13152600000,12834925000.0,2822000000,10330600000,0.664,24.826,-1080200000.0,230900000,230900000,6169800000.0,872300000.0,1.203,1.469,4343400000,874900000,3468500000,4343400000,1480000000,877000000.0,0,0.023,1.84,1257500000.0,2134500000.0,0.25,2134500000.0,1257500000.0,1141000000.0,4.08,3.99,4.08,5265600000,5004925000.0,5265600000,20888374913,17.0,9.786,331700000.0,1.564,1.0,2358200000.0,0.277,1207600000,116500000.0,13711800000,13541775000.0,504700000,1641100000,0,1641100000,7734300000,2345700000,5388600000,16775874913,151200000.0,-114400000.0,83000000.0,80400000.0,-379500000.0,-195600000.0,-1068200000.0,54900000.0,1411900000.0,3100000.0,860900000.0,860900000.0,860900000.0,3500000.0,11400000.0,0.101,1237600000.0,1120600000.0,1426900000,0.451,3.186,19.486,19.363,6941500000,0.0,79.0,1.967,1.965,1976600000,7537000000,8528000000.0,8528000000.0,107000000.0,0.067,0.172,0.093,0.147,53000000.0,950300000.0,1.0,212352847,212100000,216900000.0,40.207,11945000000,0,280100000.0,484000000,56.318,476300000
46,APD,ART,2009-12-31,2010-01-26,2009-12-31,2021-09-07,-1115200000,12914500000,12516500000.0,2783200000,10131300000,0.658,23.778,-1176200000.0,323000000,323000000,5981000000.0,819500000.0,1.298,1.536,4418700000,713600000,3705100000,4418700000,1509400000,856800000.0,0,0.023,1.8,1193200000.0,2050000000.0,0.249,2050000000.0,1193200000.0,1076200000.0,3.87,3.8,3.87,5033900000,4848050000.0,5033900000,20978784013,18.0,10.234,141400000.0,0.668,1.0,2253400000.0,0.274,1171700000,117000000.0,13693600000,13333600000.0,522600000,1595900000,0,1595900000,7730400000,2144900000,5585500000,16883084013,204500000.0,-18300000.0,81000000.0,167100000.0,-376300000.0,-105100000.0,-1010500000.0,52100000.0,1317600000.0,2500000.0,814500000.0,814500000.0,814500000.0,-12800000.0,5000000.0,0.099,1207700000.0,1045700000.0,1378500000,0.465,3.354,20.728,20.563,6945200000,0.0,79.58,2.05,2.046,1796600000,7389800000,8234400000.0,8234400000.0,110300000.0,0.065,0.168,0.089,0.145,50600000.0,940500000.0,1.0,212152350,211700000,217000000.0,38.897,11742800000,0,261700000.0,414900000,55.469,638300000
47,APD,ART,2009-09-30,2009-11-25,2009-09-30,2021-09-07,-1161800000,13029100000,12351275000.0,2997800000,10031300000,0.668,22.829,-1179100000.0,488200000,488200000,6042100000.0,631300000.0,1.197,1.69,4501500000,785900000,3715600000,4501500000,1522000000,840300000.0,0,0.021,1.79,938500000.0,1778800000.0,0.215,1778800000.0,938500000.0,816600000.0,3.01,2.96,3.01,4791900000,4771100000.0,4791900000,21656870623,23.0,12.175,143800000.0,0.685,1.0,2214100000.0,0.268,1178600000,121900000.0,13360200000,13153325000.0,509600000,1555100000,0,1555100000,8099100000,2503600000,5595500000,17643570623,384700000.0,-6200000.0,54400000.0,404900000.0,-373300000.0,101500000.0,-1040400000.0,57900000.0,1322900000.0,700000.0,631300000.0,631300000.0,631300000.0,8600000.0,0.0,0.076,1390800000.0,823300000.0,1660400000,0.595,3.682,27.948,27.688,6859600000,0.0,83.34,2.137,2.119,1895300000,7234600000,8256200000.0,8256200000.0,116300000.0,0.051,0.132,0.071,0.114,60400000.0,943400000.0,1.0,211705911,209900000,213500000.0,39.334,11850500000,0,185300000.0,400800000,56.458,494200000
48,APD,ART,2009-06-30,2009-07-24,2009-06-30,2021-09-07,-803600000,12243500000,12236825000.0,2571100000,9672400000,0.707,23.49,-1181900000.0,70300000,70300000,6424900000.0,649000000.0,1.434,1.457,4145200000,389400000,3755800000,4145200000,1040700000,815100000.0,0,0.024,1.78,1056400000.0,1871500000.0,0.216,1871500000.0,1056400000.0,920100000.0,3.09,3.02,3.09,4928300000,4830800000.0,4928300000,19484391668,18.0,10.411,248200000.0,1.183,1.0,2229600000.0,0.258,1124100000,136300000.0,13401500000,13064500000.0,495800000,1390000000,0,1390000000,7180600000,1792800000,5387800000,15409491668,-55900000.0,361800000.0,-211800000.0,308700000.0,-372000000.0,-270000000.0,-774500000.0,30900000.0,1430100000.0,-5200000.0,649000000.0,649000000.0,649000000.0,274500000.0,0.0,0.075,1004100000.0,1225500000.0,1299700000,0.576,3.127,23.743,23.738,6675000000,0.0,73.35,1.781,1.778,1893500000,7086600000,8654500000.0,8654500000.0,119900000.0,0.053,0.134,0.081,0.122,59400000.0,871000000.0,1.0,210081686,209800000,214000000.0,41.251,11119400000,0,271100000.0,675700000,53.0,778300000
49,APD,ART,2009-03-31,2009-04-24,2009-03-31,2021-09-07,-1051000000,11878900000,12444925000.0,2596400000,9282500000,0.762,22.128,-1171400000.0,79700000,79700000,7070400000.0,605900000.0,1.301,1.534,4102400000,645800000,3456600000,4102400000,952800000,824600000.0,0,0.028,1.77,1016100000.0,1840700000.0,0.194,1840700000.0,1016100000.0,867700000.0,2.88,2.81,2.88,4638100000,4990900000.0,4638100000,17157981816,17.0,9.321,327900000.0,1.564,1.0,2415900000.0,0.255,1026200000,148400000.0,12879100000,13103200000.0,506600000,1283600000,0,1283600000,7114100000,1996300000,5117800000,13135281816,-59100000.0,349700000.0,-180800000.0,107000000.0,-370200000.0,-416300000.0,-817200000.0,30100000.0,1499300000.0,-6300000.0,605900000.0,605900000.0,605900000.0,253800000.0,0.0,0.064,1260900000.0,1155000000.0,1307100000,0.615,2.832,21.679,21.736,6410100000,0.0,62.6,1.385,1.383,1792500000,7068700000,9486300000.0,9486300000.0,128900000.0,0.049,0.121,0.078,0.107,58500000.0,959400000.0,1.0,209828783,209600000,212300000.0,45.259,10852700000,0,261800000.0,741800000,51.778,600100000
50,APD,ART,2008-12-31,2009-01-30,2008-12-31,2021-09-07,-835300000,12253600000,12782300000.0,2833400000,9420200000,0.793,22.57,-1105600000.0,118500000,118500000,7534300000.0,714600000.0,1.275,1.564,4169200000,574000000,3595200000,4169200000,966200000,851600000.0,0,0.035,1.76,1151300000.0,2002900000.0,0.198,2002900000.0,1151300000.0,993800000.0,3.38,3.27,3.38,4726100000,5212450000.0,4726100000,14596260588,13.0,7.288,405200000.0,1.935,1.0,2601900000.0,0.257,1109900000,157500000.0,12972500000,13242450000.0,521200000,1282300000,0,1282300000,7389600000,2221900000,5167700000,10545560588,22000000.0,349400000.0,-548200000.0,279800000.0,-359500000.0,-597500000.0,-825000000.0,29500000.0,1510800000.0,-1800000.0,714600000.0,714600000.0,714600000.0,208900000.0,0.0,0.07,1364000000.0,1237900000.0,1578600000,0.521,2.231,14.757,14.882,6459000000,0.0,50.3,1.04,1.039,2028900000,6957700000,10136200000.0,10136200000.0,133600000.0,0.056,0.137,0.087,0.114,61800000.0,1040600000.0,1.0,209653292,209400000,212100000.0,48.406,11143700000,0,279200000.0,666200000,53.217,611500000
51,APD,ART,2008-09-30,2008-11-26,2008-09-30,2021-09-07,-549300000,12571300000,12972475000.0,2848100000,9723200000,0.803,23.707,-1085100000.0,103500000,103500000,7693100000.0,909700000.0,1.288,1.472,3966800000,451400000,3515400000,3966800000,1049200000,869000000.0,0,0.037,1.7,1437000000.0,2306000000.0,0.221,2306000000.0,1437000000.0,1275000000.0,4.29,4.15,4.29,5030700000,5431675000.0,5030700000,13608157967,9.0,5.901,594500000.0,2.802,1.0,2721400000.0,0.261,1217700000,162000000.0,13004900000,13286725000.0,503700000,1327900000,0,1327900000,7404400000,2212000000,5192400000,9744857967,63000000.0,348800000.0,-706000000.0,305500000.0,-349300000.0,-698500000.0,-919800000.0,19600000.0,1679600000.0,1700000.0,909700000.0,909700000.0,909700000.0,180800000.0,0.0,0.087,1225600000.0,1495800000.0,1665600000,0.396,1.937,10.712,10.839,6614800000,0.0,46.5,0.936,0.947,2076600000,6990200000,10414500000.0,10414500000.0,130700000.0,0.07,0.167,0.108,0.138,61400000.0,1090400000.0,1.0,209566838,212200000,219200000.0,49.079,11353600000,0,365300000.0,713600000,53.504,636100000
52,APD,ART,2008-06-30,2008-07-25,2008-06-30,2021-09-07,-51100000,13075900000,12994525000.0,3121600000,9954300000,0.802,26.367,-1113700000.0,126200000,126200000,7610400000.0,940900000.0,1.467,1.327,4030000000,382800000,3647200000,4030000000,993000000,893600000.0,0,0.017,1.64,1365000000.0,2258600000.0,0.217,2258600000.0,1365000000.0,1203200000.0,4.4,4.25,4.4,5568700000,5547900000.0,5568700000,24111028632,18.0,10.675,669400000.0,3.17,1.0,2813500000.0,0.27,1294900000,161800000.0,13556300000,13126975000.0,534600000,865000000,0,865000000,7391700000,2128500000,5263200000,20207228632,96300000.0,-17000000.0,-616200000.0,-75300000.0,-338200000.0,-956400000.0,-1186100000.0,71000000.0,1783100000.0,10400000.0,940900000.0,940900000.0,940900000.0,-80100000.0,0.0,0.09,1649600000.0,1163900000.0,1633100000,0.373,3.629,21.476,21.68,6859300000,0.0,95.39,1.939,1.933,2340800000,6821000000,10423900000.0,10423900000.0,132300000.0,0.072,0.17,0.104,0.131,68800000.0,1227700000.0,1.0,211838019,211200000,218200000.0,49.356,11781000000,0,262300000.0,735300000,55.781,993100000
53,APD,ART,2008-03-31,2008-04-25,2008-03-31,2021-09-07,-47100000,13228400000,12867750000.0,2991500000,10236900000,0.794,26.021,-1089700000.0,138800000,138800000,7441000000.0,1155700000.0,1.219,1.373,4386800000,740400000,3646400000,4386800000,871700000,879900000.0,0,0.016,1.58,1631000000.0,2510900000.0,0.246,2510900000.0,1631000000.0,1464600000.0,5.39,5.21,5.39,5524300000,5519800000.0,5524300000,25596606459,16.0,10.194,645800000.0,3.042,1.0,2769900000.0,0.271,1586600000,166400000.0,13436100000,12779925000.0,533700000,842900000,0,842900000,7586700000,2453700000,5133000000,21348606459,103300000.0,-519500000.0,-739500000.0,683900000.0,-327900000.0,-322600000.0,-1645900000.0,96300000.0,1735500000.0,8700000.0,1155700000.0,1155700000.0,1155700000.0,-60800000.0,0.0,0.113,1309000000.0,1460900000.0,1569500000,0.293,3.864,18.472,18.801,6856400000,0.0,101.34,2.091,2.107,2209600000,6846000000,10210900000.0,10210900000.0,134900000.0,0.09,0.209,0.128,0.16,72500000.0,1211700000.0,1.0,210663178,212300000,219200000.0,48.097,11641800000,0,308900000.0,748100000,54.837,537800000
54,APD,ART,2007-12-31,2008-01-25,2007-12-31,2021-09-07,-82900000,13014300000,12530150000.0,2863800000,10150500000,0.804,26.085,-1087900000.0,96500000,96500000,7361600000.0,1069000000.0,1.287,1.29,3975400000,559800000,3415600000,3975400000,842700000,856300000.0,0,0.017,1.52,1543400000.0,2399700000.0,0.238,2399700000.0,1543400000.0,1378300000.0,4.96,4.8,4.96,5603000000,5457850000.0,5603000000,23052704174,15.0,9.606,600600000.0,2.796,1.0,2717300000.0,0.27,1519000000,165100000.0,13149600000,12363700000.0,517300000,791600000,0,791600000,7227800000,2224600000,5003200000,19173804174,33800000.0,-539200000.0,-432600000.0,607000000.0,-320000000.0,-73100000.0,-1664800000.0,93900000.0,1688500000.0,9700000.0,1069000000.0,1069000000.0,1069000000.0,400000.0,0.0,0.106,1269900000.0,1447400000.0,1502300000,0.306,3.422,17.936,18.026,6700300000,0.0,89.41,1.902,1.905,2080200000,6625500000,10078900000.0,10078900000.0,135700000.0,0.085,0.196,0.125,0.153,71600000.0,1193000000.0,1.0,214448095,214800000,222300000.0,46.922,11495300000,0,309300000.0,838900000,53.516,639200000
55,APD,ART,2007-09-30,2007-11-28,2007-09-30,2021-09-07,-142900000,12659500000,12151575000.0,2858400000,9801100000,0.826,25.419,-1055000000.0,42300000,42300000,7361600000.0,1035600000.0,1.18,1.271,3677200000,700700000,2976500000,3677200000,874900000,840000000.0,0,0.015,1.48,1500000000.0,2340000000.0,0.233,2340000000.0,1500000000.0,1336800000.0,4.79,4.64,4.79,5495600000,5334975000.0,5495600000,24480034407,16.0,10.462,427900000.0,1.979,1.0,2676200000.0,0.267,1505800000,163200000.0,12365900000,11840800000.0,516700000,846000000,0,846000000,6986600000,2422700000,4563900000,20845134407,7100000.0,-539300000.0,-372400000.0,611800000.0,-312000000.0,-14900000.0,-1477500000.0,97400000.0,1482900000.0,7600000.0,1035600000.0,1035600000.0,1035600000.0,7100000.0,0.0,0.103,1268500000.0,1407700000.0,1604300000,0.309,3.793,20.129,20.205,6770000000,0.0,96.78,2.077,2.085,2161400000,6458500000,10037800000.0,10037800000.0,140200000.0,0.085,0.194,0.127,0.149,70900000.0,1180600000.0,1.0,215386799,216200000,223200000.0,46.428,11153700000,0,301200000.0,823300000,51.59,435700000
56,APD,ART,2007-06-30,2007-07-27,2007-06-30,2021-09-07,-62400000,12568800000,11781875000.0,3014900000,9553900000,0.816,25.249,-956900000.0,31700000,31700000,7050400000.0,871200000.0,1.107,1.271,3778900000,1029600000,2749300000,3778900000,697400000,804000000.0,0,0.017,1.44,1309800000.0,2113800000.0,0.22,2113800000.0,1309800000.0,1150500000.0,4.02,3.9,4.02,5456300000,5192075000.0,5456300000,22346757184,17.0,10.572,272700000.0,1.262,1.0,2565400000.0,0.267,1424400000,159300000.0,12168100000,11391775000.0,541100000,817900000,0,817900000,6936500000,2723500000,4213000000,18599557184,-28800000.0,-531600000.0,-511700000.0,717200000.0,-305300000.0,-61800000.0,-1418400000.0,59100000.0,1229600000.0,1800000.0,871200000.0,871200000.0,871200000.0,18700000.0,0.0,0.091,1327800000.0,1237600000.0,1535700000,0.358,3.409,21.349,21.41,6626400000,0.0,86.07,1.934,1.934,2302700000,6247600000,9615800000.0,9615800000.0,142400000.0,0.074,0.168,0.115,0.136,75100000.0,1148800000.0,1.0,216098027,216100000,223100000.0,44.497,11144400000,0,279300000.0,924500000,51.571,291400000
57,APD,ART,2007-03-31,2007-04-27,2007-03-31,2021-09-07,-102700000,11878000000,11462375000.0,2908700000,8969300000,0.815,24.372,-946100000.0,37300000,37300000,6856300000.0,796600000.0,1.286,1.217,3313900000,609400000,2704500000,3313900000,682700000,789900000.0,0,0.018,1.4,1235600000.0,2025500000.0,0.217,2025500000.0,1235600000.0,1091000000.0,3.64,3.54,3.64,5276500000,5089650000.0,5276500000,20185283230,16.0,9.966,204700000.0,0.945,1.0,2484100000.0,0.266,1121100000,144600000.0,11771200000,11100400000.0,530700000,796200000,0,796200000,6423100000,2262300000,4160800000,16908683230,-36600000.0,-35700000.0,-591500000.0,361500000.0,-298900000.0,-497600000.0,-914300000.0,38400000.0,1150800000.0,4500000.0,796600000.0,796600000.0,796600000.0,18700000.0,0.0,0.085,1313000000.0,1171100000.0,1506600000,0.385,3.205,21.226,21.445,6335700000,0.0,78.06,1.81,1.809,2113500000,6054400000,9340400000.0,9340400000.0,145800000.0,0.069,0.157,0.111,0.132,73400000.0,1128100000.0,1.0,216611366,216500000,223400000.0,43.143,10756900000,0,294400000.0,919900000,49.685,646400000
58,APD,ART,2006-12-31,2007-01-26,2006-12-31,2021-09-07,-127100000,11500000000,11251000000.0,2650100000,8849900000,0.816,23.588,-1194400000.0,64500000,64500000,6775500000.0,773000000.0,1.101,1.213,3150200000,814200000,2336000000,3150200000,666500000,778400000.0,0,0.019,1.36,1194600000.0,1973000000.0,0.215,1973000000.0,1194600000.0,1062500000.0,3.51,3.41,3.51,5111500000,5012450000.0,5111500000,18951338400,16.0,9.605,18400000.0,0.085,1.0,2408800000.0,0.262,1121700000,132100000.0,11058000000,10849400000.0,536400000,765600000,0,765600000,6199700000,2406000000,3793700000,15865638400,-6200000.0,-151000000.0,-488900000.0,396600000.0,-296500000.0,-365000000.0,-1076500000.0,209600000.0,1212800000.0,2500000.0,773000000.0,773000000.0,773000000.0,18700000.0,0.0,0.084,1267800000.0,1141000000.0,1483900000,0.387,3.104,20.525,20.883,6264200000,0.0,73.3,1.727,1.729,2049200000,5901400000,9184300000.0,9184300000.0,148400000.0,0.069,0.154,0.11,0.13,75100000.0,1110500000.0,1.0,216448000,216700000,223400000.0,42.383,10378300000,0,289500000.0,899100000,47.892,244100000
59,APD,ART,2006-09-30,2006-12-13,2006-09-30,2021-09-07,-221700000,11180700000,11032225000.0,2612600000,8568100000,0.802,22.21,-1261300000.0,35200000,35200000,6558300000.0,723400000.0,1.124,1.235,2849800000,569600000,2280200000,2849800000,642000000,763000000.0,0,0.019,1.34,1113900000.0,1876900000.0,0.212,1876900000.0,1113900000.0,994600000.0,3.26,3.18,3.26,4924000000,4911775000.0,4924000000,18388498113,17.0,9.797,61000000.0,0.275,1.0,2292100000.0,0.259,1102100000,119300000.0,10569800000,10690825000.0,509500000,728300000,0,728300000,6078700000,2323400000,3755300000,15573898113,-20600000.0,-149500000.0,-379400000.0,238700000.0,-293600000.0,-416400000.0,-1149000000.0,214700000.0,1322300000.0,2500000.0,723400000.0,723400000.0,723400000.0,18700000.0,0.0,0.082,1231200000.0,1060900000.0,1655100000,0.411,3.163,21.529,22.021,6162000000,0.0,71.79,1.76,1.798,2067900000,5743500000,8850400000.0,8850400000.0,151400000.0,0.066,0.147,0.104,0.126,74600000.0,1080700000.0,1.0,216936873,221700000,227500000.0,39.921,10078600000,0,271200000.0,931800000,45.461,289200000
60,APD,ART,2006-06-30,2006-07-28,2006-06-30,2021-09-07,-296300000,11290800000,10839250000.0,2612500000,8678300000,0.812,22.63,-1298900000.0,60500000,60500000,6559600000.0,774000000.0,1.267,1.203,2979500000,572800000,2406700000,2979500000,847600000,770600000.0,0,0.021,1.32,1172100000.0,1942700000.0,0.221,1942700000.0,1172100000.0,1064300000.0,3.47,3.4,3.47,5046600000,4824650000.0,5046600000,16961175664,14.0,8.731,39900000.0,0.179,1.0,2246600000.0,0.255,1146000000,107800000.0,11002600000,10521125000.0,581100000,736400000,0,736400000,6073000000,2061200000,4011800000,14042175664,-21600000.0,-172800000.0,-221900000.0,351400000.0,-289700000.0,-145600000.0,-1218500000.0,206600000.0,1338800000.0,3700000.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.088,1152500000.0,1094100000.0,1326200000,0.38,2.783,18.142,18.366,6284400000,0.0,63.73,1.595,1.614,1970900000,5688300000,8806200000.0,8806200000.0,147800000.0,0.071,0.16,0.111,0.133,48700000.0,1071200000.0,1.0,220338548,223000000,229200000.0,39.49,10144800000,0,290300000.0,919700000,45.492,551300000
61,APD,ART,2006-03-31,2006-04-28,2006-03-31,2021-09-07,-351400000,11032500000,10594000000.0,2563000000,8469500000,0.808,22.297,-1311800000.0,73900000,73900000,6381800000.0,754300000.0,1.353,1.174,2802800000,453600000,2349200000,2802800000,763900000,747100000.0,0,0.019,1.3,1135300000.0,1882400000.0,0.22,1882400000.0,1135300000.0,1031100000.0,3.37,3.3,3.37,4967700000,4716725000.0,4967700000,18089369013,16.0,9.61,-53200000.0,-0.239,1.0,2183200000.0,0.255,1100200000,104200000.0,10767200000,10253775000.0,567800000,718200000,0,718200000,5833100000,1894000000,3939100000,15360469013,-337000000.0,-179700000.0,-415400000.0,336500000.0,-287100000.0,-356800000.0,-1236600000.0,217600000.0,1258600000.0,-2200000.0,754300000.0,754300000.0,754300000.0,0.0,0.0,0.088,1124400000.0,1058800000.0,1231600000,0.386,3.092,20.364,20.332,6155100000,0.0,68.52,1.793,1.782,1921300000,5553700000,8565000000.0,8565000000.0,142000000.0,0.071,0.16,0.111,0.133,32600000.0,1048300000.0,1.0,224174971,222800000,228500000.0,38.443,9932300000,0,276800000.0,1034800000,44.579,669000000
62,APD,ART,2005-12-31,2006-02-08,2005-12-31,2021-09-07,-408300000,10624900000,10512700000.0,2463000000,8161900000,0.785,21.211,-1018600000.0,70700000,70700000,6107100000.0,725600000.0,1.424,1.211,2608100000,335700000,2272400000,2608100000,850800000,735200000.0,0,0.021,1.28,1099500000.0,1834700000.0,0.222,1834700000.0,1099500000.0,990800000.0,3.22,3.16,3.22,4708800000,4702325000.0,4708800000,16395898691,15.0,8.937,273800000.0,1.233,1.0,2144000000.0,0.26,1008900000,108700000.0,10423700000,10047775000.0,552400000,679400000,0,679400000,5701300000,1729700000,3971600000,13858498691,-202000000.0,-59100000.0,-391700000.0,183200000.0,-281700000.0,-489400000.0,-998000000.0,74800000.0,1292400000.0,-7000000.0,725600000.0,725600000.0,725600000.0,0.0,0.0,0.088,1127600000.0,1016400000.0,1285900000,0.398,2.943,19.099,19.332,5989000000,0.0,62.25,1.68,1.675,1839900000,5426400000,8251100000.0,8251100000.0,137400000.0,0.069,0.154,0.109,0.133,15900000.0,1030000000.0,1.0,222626485,222000000,227100000.0,37.167,9616000000,0,265200000.0,956500000,43.315,733300000
63,APD,ART,2005-09-30,2005-11-22,2005-09-30,2021-09-07,-433200000,10408800000,10519825000.0,2414700000,7994100000,0.774,20.272,-929500000.0,55800000,55800000,6011300000.0,711700000.0,1.243,1.235,2499900000,447000000,2052900000,2499900000,821600000,728300000.0,0,0.021,1.25,1085200000.0,1813500000.0,0.223,1813500000.0,1085200000.0,975000000.0,3.15,3.08,3.15,4575500000,4710325000.0,4575500000,15866023472,15.0,8.749,446300000.0,1.977,1.0,2132200000.0,0.262,1018700000,110200000.0,9891000000,9971525000.0,494800000,663700000,0,663700000,5652200000,1943200000,3709000000,13421923472,-90500000.0,-107700000.0,-362500000.0,146000000.0,-276200000.0,-492700000.0,-973400000.0,59800000.0,1375800000.0,-200000.0,711700000.0,711700000.0,711700000.0,0.0,0.0,0.087,1129700000.0,1002500000.0,1378000000,0.397,2.933,18.859,19.184,5868800000,0.0,60.43,1.648,1.675,1864100000,5317200000,8143500000.0,8143500000.0,132700000.0,0.068,0.151,0.109,0.133,0.0,1028200000.0,1.0,222106958,225700000,231400000.0,36.081,9390100000,0,263300000.0,952700000,41.604,471500000
64,APD,ART,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-379000000,10309800000,10427725000.0,2422500000,7887300000,0.772,20.357,-889500000.0,82100000,82100000,5951600000.0,700800000.0,1.338,1.195,2514900000,453600000,2061300000,2514900000,806900000,731200000.0,0,0.02,1.22,1066600000.0,1797800000.0,0.223,1797800000.0,1066600000.0,954800000.0,3.1,3.02,3.1,4614900000,4677450000.0,4614900000,16007219812,15.0,8.904,436500000.0,1.925,1.0,2098600000.0,0.261,999400000,111800000.0,9933200000,9911350000.0,516700000,661300000,0,661300000,5515800000,1810000000,3705800000,13574419812,-7400000.0,-102600000.0,-215700000.0,68600000.0,-269900000.0,-417000000.0,-907800000.0,81300000.0,1326000000.0,-8600000.0,700800000.0,700800000.0,700800000.0,0.0,0.0,0.087,1108300000.0,990300000.0,1222400000,0.394,2.941,19.37,19.752,5796700000,0.0,61.23,1.686,1.724,1569100000,5216100000,8050200000.0,8050200000.0,133100000.0,0.067,0.15,0.108,0.132,0.0,1015000000.0,1.0,221695571,226700000,232400000.0,35.51,9310400000,0,254000000.0,971600000,41.069,612500000
