None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BRL,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-458000.0,1811640000.0,,994666000.0,816974000.0,,15.096,-13639000.0,14726000.0,14726000.0,98507000.0,76096000.0,5.921,0.133,16616000.0,5136000.0,11480000.0,16616000.0,0.0,18014000.0,0.0,0.0,0.0,117699000.0,135713000.0,0.415,135713000.0,117699000.0,117589000.0,0.72,0.7,0.72,1599044000.0,,1599044000.0,6647696808.0,15.0,13.061,141406000.0,1.335,1.0,228334000.0,0.699,473834000.0,110000.0,1171712000.0,,139353000.0,598084000.0,577499000.0,20585000.0,212596000.0,167984000.0,44612000.0,6660724808.0,-15284000.0,-391000.0,20378000.0,-365000.0,0.0,22374000.0,-192703000.0,-178673000.0,155045000.0,0.0,76096000.0,76096000.0,76096000.0,0.0,0.0,0.233,114848000.0,113486000.0,40558000.0,0.0,4.165,22.476,22.254,274444000.0,0.0,62.98,5.357,5.366,224526000.0,1133892000.0,326841000.0,326841000.0,37705000.0,,,,,6933000.0,78214000.0,1.0,105759365.0,105924000,108547000.0,3.086,1337806000.0,63244000.0,41493000.0,13039000.0,12.63,826682000.0
11,BRL,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-655000.0,1686597000.0,,859289000.0,827308000.0,,14.244,-20095000.0,30010000.0,30010000.0,92005000.0,94884000.0,5.826,0.13,16982000.0,5462000.0,11520000.0,16982000.0,0.0,13891000.0,0.0,0.0,0.0,149130000.0,163021000.0,0.501,163021000.0,149130000.0,148954000.0,0.91,0.88,0.91,1493078000.0,,1493078000.0,6696554824.0,15.0,13.947,272000.0,0.003,1.0,233512000.0,0.717,482387000.0,176000.0,1043690000.0,,144038000.0,418380000.0,391745000.0,26635000.0,193519000.0,147492000.0,46027000.0,6702029824.0,3958000.0,-378128000.0,20095000.0,-4371000.0,0.0,26022000.0,-42431000.0,355810000.0,20367000.0,0.0,94884000.0,94884000.0,94884000.0,0.0,0.0,0.291,88811000.0,144701000.0,28697000.0,0.0,4.489,23.8,22.985,269899000.0,0.0,62.29,5.673,5.526,249172000.0,1057796000.0,325517000.0,325517000.0,30940000.0,,,,,-17498000.0,57733000.0,1.0,107593993.0,104818000,107678000.0,3.106,1204210000.0,62471000.0,54070000.0,0.0,11.489,711797000.0
12,BRL,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-655000.0,1637426000.0,,1162499000.0,474927000.0,,13.131,-15949000.0,26052000.0,26052000.0,80062000.0,83243000.0,4.823,0.203,20577000.0,5456000.0,15121000.0,20577000.0,0.0,11456000.0,0.0,0.0,0.0,130759000.0,142215000.0,0.458,142215000.0,130759000.0,130680000.0,0.8,0.78,0.8,1360677000.0,,1360677000.0,5751206672.0,15.0,13.674,68440000.0,0.66,1.0,230377000.0,0.742,113233000.0,79000.0,1277665000.0,,128567000.0,773506000.0,737522000.0,35984000.0,276749000.0,241053000.0,35696000.0,5846060672.0,-89741000.0,0.0,22464000.0,-362000.0,0.0,36426000.0,-210556000.0,-191607000.0,84389000.0,0.0,83243000.0,83243000.0,83243000.0,0.0,0.0,0.268,104093000.0,126284000.0,28776000.0,0.0,4.296,23.755,23.076,256739000.0,0.0,54.92,5.251,5.112,223489000.0,962912000.0,310439000.0,310439000.0,35066000.0,,,,,6770000.0,68572000.0,1.0,106446844.0,103620000,106290000.0,2.996,1524193000.0,87361000.0,47437000.0,32484000.0,14.709,921446000.0
13,BRL,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-561000.0,1490306000.0,,1000816000.0,489490000.0,,11.959,-12294000.0,115793000.0,115793000.0,92084000.0,42121000.0,4.54,0.208,20939000.0,5446000.0,15493000.0,20939000.0,0.0,7749000.0,0.0,0.0,0.0,60283000.0,68032000.0,0.243,68032000.0,60283000.0,59861000.0,0.4,0.4,0.4,1233970000.0,,1233970000.0,5039389756.0,15.0,13.541,93832000.0,0.909,1.0,188431000.0,0.672,116341000.0,422000.0,1058681000.0,,137638000.0,581255000.0,527462000.0,53793000.0,256336000.0,220430000.0,35906000.0,5032816756.0,101072000.0,-12260000.0,8169000.0,-292000.0,0.0,7877000.0,-12931000.0,-637000.0,106126000.0,0.0,42121000.0,42121000.0,42121000.0,0.0,0.0,0.15,132378000.0,56053000.0,49743000.0,0.0,4.079,23.41,23.433,249485000.0,0.0,48.74,4.805,4.801,181470000.0,879669000.0,280515000.0,280515000.0,33245000.0,,,,,6330000.0,103405000.0,1.0,103258448.0,103180000,106322000.0,2.719,1373965000.0,90728000.0,17740000.0,13353000.0,13.316,780386000.0
14,BRL,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-1191000.0,1407187000.0,,912747000.0,494440000.0,,11.464,-17988000.0,14721000.0,14721000.0,77653000.0,61345000.0,4.688,0.195,21294000.0,5439000.0,15855000.0,21294000.0,0.0,11551000.0,0.0,0.0,0.0,95307000.0,106858000.0,0.403,106858000.0,95307000.0,95020000.0,0.6,0.58,0.6,1177577000.0,,1177577000.0,4589308286.0,16.0,13.633,24046000.0,0.234,1.0,187354000.0,0.707,120046000.0,287000.0,1099026000.0,,144495000.0,580395000.0,512434000.0,67961000.0,229610000.0,194688000.0,34922000.0,5011298286.0,-1109000.0,-2770000.0,5709000.0,-12751000.0,0.0,-7042000.0,-36101000.0,-16043000.0,42034000.0,0.0,61345000.0,61345000.0,61345000.0,0.0,0.0,0.231,94872000.0,92482000.0,48199000.0,0.0,4.256,26.766,26.978,245723000.0,0.0,48.83,4.683,4.687,180593000.0,837548000.0,265007000.0,265007000.0,35488000.0,,,,,13321000.0,59124000.0,1.0,102627448.0,102717000,105892000.0,2.58,1287141000.0,98472000.0,33675000.0,38556000.0,12.531,718059000.0
15,BRL,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-12-17,-805000.0,1352378000.0,,835906000.0,516472000.0,,10.537,-13513000.0,456035000.0,456035000.0,78059000.0,59387000.0,3.909,0.252,34045000.0,7029000.0,27016000.0,34045000.0,0.0,11221000.0,0.0,0.0,0.0,92263000.0,103484000.0,0.402,103484000.0,92263000.0,91779000.0,0.58,0.56,0.58,1080365000.0,,1080365000.0,4259613779.0,16.0,14.226,80483000.0,0.785,1.0,179310000.0,0.697,123603000.0,484000.0,592949000.0,,151136000.0,124641000.0,21455000.0,103186000.0,272013000.0,213836000.0,58177000.0,4667707779.0,3252000.0,-31470000.0,-34675000.0,-6189000.0,0.0,-40864000.0,-49880000.0,-8661000.0,93996000.0,0.0,59387000.0,59387000.0,59387000.0,0.0,0.0,0.231,89244000.0,90066000.0,40129000.0,0.0,4.32,28.988,29.192,246182000.0,0.0,45.54,4.145,4.146,139578000.0,776203000.0,257369000.0,257369000.0,31137000.0,,,,,472000.0,58385000.0,1.0,102496877.0,102526000,105144000.0,2.51,1228775000.0,80983000.0,32392000.0,56935000.0,11.985,622070000.0
16,BRL,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-12-17,-353000.0,1329080000.0,,837318000.0,491762000.0,,10.134,-11362000.0,448123000.0,448123000.0,69638000.0,52135000.0,4.175,0.259,40029000.0,8427000.0,31602000.0,40029000.0,0.0,9989000.0,0.0,0.0,0.0,83796000.0,93785000.0,0.384,93785000.0,83796000.0,83216000.0,0.5,0.49,0.5,1055633000.0,,1055633000.0,3954572141.0,18.0,15.561,109517000.0,1.051,1.0,174870000.0,0.715,100213000.0,580000.0,620203000.0,,153880000.0,120670000.0,19936000.0,100734000.0,273447000.0,200570000.0,72877000.0,4333648141.0,-15930000.0,0.0,-57918000.0,-772000.0,0.0,-58690000.0,-78119000.0,-43043000.0,120879000.0,0.0,52135000.0,52135000.0,52135000.0,0.0,0.0,0.213,93026000.0,81844000.0,51567000.0,0.0,4.105,31.701,31.15,240307000.0,0.0,41.43,3.487,3.472,148310000.0,716816000.0,244508000.0,244508000.0,28514000.0,,,,,19723000.0,64330000.0,1.0,104601693.0,104172000,106794000.0,2.347,1228867000.0,81093000.0,31081000.0,31665000.0,11.797,636748000.0
17,BRL,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-12-17,0.0,1333269000.0,,878246000.0,455023000.0,,9.985,-9786000.0,28508000.0,28508000.0,125103000.0,14360000.0,4.23,0.279,40802000.0,8447000.0,32355000.0,40802000.0,0.0,9217000.0,0.0,0.0,0.0,23278000.0,32495000.0,0.107,32495000.0,23278000.0,22667000.0,0.13,0.13,0.13,1042046000.0,,1042046000.0,3166810618.0,16.0,13.82,52271000.0,0.501,1.0,178065000.0,0.587,83108000.0,611000.0,1054810000.0,,150252000.0,512889000.0,423746000.0,89143000.0,291223000.0,207645000.0,83578000.0,3516452618.0,3006000.0,3480000.0,3872000.0,-783000.0,0.0,3088000.0,-62139000.0,-52003000.0,62057000.0,0.0,14360000.0,14360000.0,14360000.0,0.0,0.0,0.047,156363000.0,21702000.0,61089000.0,0.0,3.375,28.565,27.851,236831000.0,0.0,33.7,2.686,2.621,214738000.0,664681000.0,303168000.0,303168000.0,-21683000.0,,,,,703000.0,132191000.0,1.0,104345775.0,104358000,107381000.0,2.905,1250161000.0,81093000.0,8307000.0,20139000.0,11.98,670601000.0
18,BRL,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-17,0.0,1296129000.0,,903477000.0,392652000.0,,10.051,-16061000.0,391232000.0,391232000.0,145288000.0,35139000.0,3.886,0.267,41590000.0,8482000.0,33108000.0,41590000.0,0.0,7699000.0,0.0,0.0,0.0,61960000.0,69659000.0,0.217,69659000.0,61960000.0,61428000.0,0.35,0.33,0.35,1023112000.0,,1023112000.0,4218621732.0,18.0,16.229,36463000.0,0.358,1.0,175797000.0,0.548,85960000.0,532000.0,628051000.0,,224873000.0,95092000.0,47322000.0,47770000.0,273017000.0,232476000.0,40541000.0,4635593732.0,-87436000.0,-54963000.0,7307000.0,-7275000.0,0.0,-258000.0,-139702000.0,-72910000.0,52524000.0,0.0,35139000.0,35139000.0,35139000.0,0.0,0.0,0.109,115388000.0,60409000.0,144217000.0,0.0,4.531,31.787,31.438,234296000.0,0.0,45.9,3.546,3.574,175987000.0,650322000.0,321085000.0,321085000.0,58219000.0,,,,,10068000.0,56538000.0,1.0,100993328.0,101797000,106920000.0,3.154,1210169000.0,36813000.0,26289000.0,0.0,11.888,671001000.0
19,BRL,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-17,0.0,1213318000.0,,901928000.0,311390000.0,,9.631,-7405000.0,452838000.0,452838000.0,207722000.0,35069000.0,4.317,0.25,35866000.0,8515000.0,27351000.0,35866000.0,0.0,8355000.0,0.0,0.0,0.0,49840000.0,58195000.0,0.156,58195000.0,49840000.0,49179000.0,0.35,0.33,0.35,970888000.0,,970888000.0,4795812729.0,20.0,17.914,71079000.0,0.705,1.0,166402000.0,0.445,57775000.0,661000.0,529637000.0,,152135000.0,52078000.0,45378000.0,6700000.0,242430000.0,208934000.0,33496000.0,5171805729.0,34783000.0,-39080000.0,4512000.0,-6196000.0,0.0,-1684000.0,-42017000.0,0.0,78484000.0,0.0,35069000.0,35069000.0,35069000.0,0.0,0.0,0.094,117943000.0,48459000.0,97636000.0,0.0,5.327,33.033,32.675,224949000.0,0.0,51.3,4.465,4.465,208478000.0,615814000.0,374124000.0,374124000.0,63093000.0,,,,,2062000.0,53961000.0,1.0,100814927.0,100806000,106560000.0,3.711,1155543000.0,32855000.0,14110000.0,3121000.0,11.463,692994000.0
20,BRL,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-12-17,-156000.0,1144234000.0,,824666000.0,319568000.0,,9.287,-13439000.0,418055000.0,418055000.0,160901000.0,38535000.0,4.672,0.232,42062000.0,8525000.0,33537000.0,42062000.0,0.0,6788000.0,0.0,0.0,0.0,62005000.0,68793000.0,0.221,68793000.0,62005000.0,61166000.0,0.39,0.37,0.39,929089000.0,,929089000.0,4230853948.0,16.0,14.919,51595000.0,0.516,1.0,149810000.0,0.482,58998000.0,839000.0,532714000.0,,165885000.0,53194000.0,46400000.0,6794000.0,215145000.0,176529000.0,38616000.0,4555458948.0,50913000.0,0.0,10107000.0,-768000.0,0.0,9339000.0,-23460000.0,0.0,65034000.0,0.0,38535000.0,38535000.0,38535000.0,0.0,0.0,0.124,89065000.0,60745000.0,75733000.0,0.0,4.903,27.736,27.51,231422000.0,0.0,45.473,4.587,4.581,153824000.0,580745000.0,310711000.0,310711000.0,23466000.0,,,,,12429000.0,65541000.0,1.0,100178697.0,100046000,105465000.0,3.106,1085236000.0,32947000.0,22631000.0,14133000.0,10.847,648137000.0
21,BRL,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-12-17,-179000.0,1180937000.0,,849786000.0,331151000.0,,8.681,-26880000.0,367142000.0,367142000.0,163126000.0,37088000.0,3.176,0.361,42537000.0,8510000.0,34027000.0,42537000.0,0.0,6568000.0,0.0,0.0,0.0,56733000.0,63301000.0,0.21,63301000.0,56733000.0,56550000.0,0.37,0.35,0.37,867995000.0,,867995000.0,3983161972.0,15.0,13.883,-18672000.0,-0.187,1.0,138352000.0,0.459,60067000.0,183000.0,528662000.0,,163926000.0,46737000.0,31682000.0,15055000.0,312942000.0,267603000.0,45339000.0,4341644972.0,-148712000.0,-17906000.0,8869000.0,-749000.0,0.0,8120000.0,-165040000.0,-114085000.0,8208000.0,0.0,37088000.0,37088000.0,37088000.0,0.0,0.0,0.123,83232000.0,55120000.0,188852000.0,0.0,5.002,25.91,25.838,223516000.0,0.0,43.667,4.809,4.794,252788000.0,542210000.0,301478000.0,301478000.0,26497000.0,,,,,337000.0,62374000.0,1.0,99426977.0,99983000,104939000.0,3.015,1120870000.0,32964000.0,19462000.0,11316000.0,11.211,582183000.0
22,BRL,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-17,-149000.0,973063000.0,,654957000.0,318106000.0,,8.277,-20754000.0,401769000.0,401769000.0,55182000.0,45874000.0,5.817,0.184,43286000.0,8478000.0,34808000.0,43286000.0,0.0,5723000.0,0.0,0.0,0.0,71708000.0,77431000.0,0.45,77431000.0,71708000.0,71338000.0,0.46,0.44,0.46,821731000.0,,821731000.0,3399127893.0,12.0,11.394,13730000.0,0.138,1.0,116741000.0,0.679,38908000.0,370000.0,463079000.0,,96204000.0,44500000.0,14400000.0,30100000.0,151332000.0,112593000.0,38739000.0,3759910893.0,-3276000.0,-3702000.0,7872000.0,-976000.0,0.0,6696000.0,-44456000.0,-20000000.0,34484000.0,0.0,45874000.0,45874000.0,45874000.0,0.0,0.0,0.267,46580000.0,70161000.0,35333000.0,0.0,4.576,21.443,21.384,205876000.0,0.0,38.0,4.637,4.653,114349000.0,505122000.0,171923000.0,171923000.0,21127000.0,,,,,557000.0,34203000.0,1.0,98945024.0,99283000,104190000.0,1.732,934155000.0,39954000.0,25464000.0,24518000.0,9.409,542364000.0
23,BRL,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-145000.0,934030000.0,,650110000.0,283920000.0,,7.768,-13872000.0,405045000.0,405045000.0,94872000.0,42747000.0,5.098,0.217,44262000.0,8558000.0,35704000.0,44262000.0,0.0,5473000.0,0.0,0.0,0.0,68595000.0,74068000.0,0.354,74068000.0,68595000.0,68122000.0,0.433,0.413,0.433,767632000.0,,767632000.0,2546465804.0,9.0,8.224,56046000.0,0.567,1.0,114163000.0,0.546,39578000.0,473000.0,406158000.0,,84773000.0,24508000.0,9400000.0,15108000.0,166398000.0,127511000.0,38887000.0,2855096804.0,49523000.0,-2340000.0,2846000.0,-2629000.0,0.0,217000.0,-20612000.0,-4400000.0,69918000.0,0.0,42747000.0,42747000.0,42747000.0,0.0,0.0,0.204,47252000.0,66911000.0,34327000.0,0.0,3.719,15.638,15.528,190157000.0,0.0,28.929,3.171,3.176,119538000.0,459670000.0,209035000.0,209035000.0,22445000.0,,,,,9174000.0,33089000.0,1.0,98693618.0,98824500,102831000.0,2.115,894452000.0,39630000.0,25375000.0,31184000.0,9.051,522599000.0
24,BRL,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-17,44000.0,903077000.0,,632558000.0,270519000.0,,7.249,-19111000.0,355522000.0,355522000.0,110919000.0,41857000.0,4.34,0.266,46891000.0,4964000.0,41927000.0,46891000.0,0.0,4949000.0,0.0,0.0,0.0,67153000.0,72102000.0,0.327,72102000.0,67153000.0,66705000.0,0.427,0.407,0.427,713054000.0,,713054000.0,2432883839.0,8.0,7.799,28607000.0,0.291,1.0,109509000.0,0.497,41616000.0,448000.0,407081000.0,,116136000.0,20414000.0,5000000.0,15414000.0,190023000.0,145749000.0,44274000.0,2716169839.0,24265000.0,-2044000.0,3876000.0,-1174000.0,0.0,2702000.0,-26155000.0,-5000000.0,47718000.0,0.0,41857000.0,41857000.0,41857000.0,0.0,0.0,0.19,43853000.0,65656000.0,64932000.0,0.0,3.809,14.93,14.836,180536000.0,0.0,27.684,2.569,2.576,124023000.0,416923000.0,220428000.0,220428000.0,21138000.0,,,,,844000.0,31312000.0,1.0,98111786.0,98371500,102520500.0,2.241,861461000.0,39512000.0,24848000.0,30080000.0,8.757,486809000.0
25,BRL,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-17,99000.0,888554000.0,,634848000.0,253706000.0,,6.805,-15002000.0,331257000.0,331257000.0,106283000.0,44866000.0,3.578,0.333,47971000.0,5337000.0,42634000.0,47971000.0,0.0,4019000.0,0.0,0.0,0.0,70701000.0,74720000.0,0.357,74720000.0,70701000.0,70096000.0,0.457,0.44,0.457,666532000.0,,666532000.0,2333603035.0,7.0,6.548,-96573000.0,-0.986,1.0,103097000.0,0.492,42141000.0,605000.0,385672000.0,,151133000.0,15502000.0,0.0,15502000.0,222022000.0,177455000.0,44567000.0,2764348035.0,-149749000.0,-42788000.0,1765000.0,-2318000.0,0.0,-553000.0,-67625000.0,-5000000.0,-81571000.0,0.0,44866000.0,44866000.0,44866000.0,0.0,0.0,0.214,34284000.0,68813000.0,110879000.0,0.0,4.147,13.147,13.012,165522000.0,0.0,28.236,2.325,2.303,126398000.0,375066000.0,209380000.0,209380000.0,22089000.0,,,,,355000.0,27824000.0,1.0,97903071.0,97949000,102551000.0,2.138,846413000.0,39478000.0,25230000.0,9801000.0,8.641,457393000.0
26,BRL,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-17,227000.0,922440000.0,,705242000.0,217198000.0,,6.351,-15723000.0,481006000.0,481006000.0,139142000.0,53107000.0,2.741,0.489,50261000.0,6677000.0,43584000.0,50261000.0,0.0,3916000.0,0.0,0.0,0.0,84825000.0,88741000.0,0.339,88741000.0,84825000.0,84141000.0,0.547,0.52,0.547,619673000.0,,619673000.0,2476323194.0,8.0,7.781,72486000.0,0.743,1.0,122269000.0,0.468,0.0,684000.0,234412000.0,,138787000.0,0.0,0.0,0.0,302767000.0,257283000.0,45484000.0,2837361194.0,68317000.0,-2500000.0,9512000.0,-1181000.0,0.0,8331000.0,-28223000.0,-10000000.0,88209000.0,0.0,53107000.0,53107000.0,53107000.0,0.0,0.0,0.203,39397000.0,82872000.0,126669000.0,0.0,4.579,15.33,15.22,157347000.0,0.0,29.253,2.48,2.494,73890000.0,330199000.0,261411000.0,261411000.0,18715000.0,,,,,1845000.0,26271000.0,1.0,96992759.0,97567500,102522000.0,2.679,922440000.0,46591000.0,31034000.0,24459000.0,9.454,447959000.0
27,BRL,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-17,246000.0,899673000.0,,708920000.0,190753000.0,,5.729,-10551000.0,412689000.0,412689000.0,225682000.0,42091000.0,2.377,0.62,51651000.0,7346000.0,44305000.0,51651000.0,0.0,3658000.0,0.0,0.0,0.0,72718000.0,76376000.0,0.209,76376000.0,72718000.0,71768000.0,0.436,0.404,0.436,555228000.0,,555228000.0,2546058998.0,10.0,9.662,125877000.0,1.299,1.0,140408000.0,0.384,0.0,950000.0,240388000.0,,118654000.0,0.0,0.0,0.0,344445000.0,298247000.0,46198000.0,2817903998.0,112879000.0,-1000000.0,3047000.0,-14995000.0,0.0,-11998000.0,-11551000.0,0.0,136428000.0,0.0,42091000.0,42091000.0,42091000.0,0.0,0.0,0.115,69836000.0,70572000.0,142242000.0,0.0,5.075,18.792,22.509,145812000.0,0.0,35.271,2.703,3.279,161392000.0,277092000.0,366090000.0,366090000.0,17332000.0,,,,,3411000.0,31621000.0,1.0,79892694.0,96921000,103992750.0,3.777,899673000.0,46261000.0,29677000.0,20632000.0,9.283,410673000.0
28,BRL,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-17,267000.0,740197000.0,,631193000.0,109004000.0,,4.56,-5929000.0,299806000.0,299806000.0,203834000.0,72155000.0,2.265,0.7,27961000.0,3341000.0,24620000.0,27961000.0,0.0,3697000.0,0.0,0.0,0.0,112823000.0,116520000.0,0.331,116520000.0,112823000.0,111532000.0,0.733,0.693,0.733,435427000.0,,435427000.0,2604819966.0,13.0,11.83,85830000.0,0.899,1.0,148269000.0,0.421,0.0,1291000.0,189728000.0,,116765000.0,0.0,0.0,0.0,304770000.0,278624000.0,26146000.0,2799074966.0,77467000.0,0.0,5636000.0,-13988000.0,0.0,-8363000.0,-5929000.0,0.0,91759000.0,0.0,72155000.0,70205000.0,70205000.0,0.0,0.0,0.199,37283000.0,110986000.0,125514000.0,0.0,6.428,22.454,26.843,104710000.0,1950000.0,35.138,3.391,4.065,203128000.0,311416000.0,352103000.0,352103000.0,17561000.0,,,,,0.0,27647000.0,1.0,79659983.0,95494500,101083500.0,3.687,740197000.0,2716000.0,39377000.0,44157000.0,7.751,352569000.0
29,BRL,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-17,337000.0,666516000.0,,487724000.0,178792000.0,,4.397,-7717000.0,222343000.0,222343000.0,104864000.0,19985000.0,2.793,0.599,74495000.0,8932000.0,65563000.0,74495000.0,0.0,3630000.0,0.0,0.0,0.0,32989000.0,36619000.0,0.222,36619000.0,32989000.0,31353000.0,0.207,0.196,0.207,416777000.0,,416777000.0,2251763989.0,21.0,18.261,-4352000.0,-0.046,1.0,59790000.0,0.363,0.0,1636000.0,344045000.0,,142308000.0,908000.0,0.0,908000.0,249739000.0,174623000.0,75116000.0,2447160989.0,-1267000.0,0.0,1409000.0,-7782000.0,0.0,3085000.0,-7717000.0,0.0,3365000.0,0.0,19985000.0,19686000.0,19686000.0,0.0,0.0,0.12,28935000.0,30855000.0,123774000.0,0.0,5.872,39.113,46.599,131075000.0,299000.0,30.756,4.126,4.897,110543000.0,160347000.0,164654000.0,164654000.0,14003000.0,,,,,11614000.0,22074000.0,1.0,79568084.0,94779750,101601750.0,1.737,666516000.0,48456000.0,11368000.0,10174000.0,7.032,313101000.0
30,BRL,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-17,-6000.0,514428000.0,,412032000.0,102396000.0,,3.528,-5004000.0,223606000.0,223606000.0,106815000.0,18102000.0,2.696,0.54,28209000.0,1924000.0,26285000.0,28209000.0,0.0,3657000.0,0.0,0.0,0.0,30344000.0,34001000.0,0.213,34001000.0,30344000.0,28609000.0,0.191,0.178,0.191,334070000.0,,334070000.0,1853105975.0,38.0,28.704,23348000.0,0.247,1.0,52966000.0,0.331,0.0,1735000.0,166199000.0,,111032000.0,0.0,0.0,0.0,180358000.0,152832000.0,27526000.0,2019788975.0,28591000.0,0.0,1415000.0,-254000.0,0.0,1093000.0,-854000.0,4150000.0,28352000.0,0.0,18102000.0,17974000.0,17974000.0,0.0,0.0,0.112,25143000.0,27823000.0,117757000.0,0.0,6.046,102.377,162.877,98200000.0,128000.0,25.409,3.514,4.187,74565000.0,225906000.0,159781000.0,159781000.0,15290000.0,,,,,0.0,18898000.0,1.0,79491429.0,94693500,100359000.0,1.687,514428000.0,0.0,10507000.0,20019000.0,5.433,259200000.0
31,BRL,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-17,1457000.0,502361000.0,,398225000.0,104136000.0,,3.356,-4368000.0,195015000.0,195015000.0,100176000.0,16864000.0,2.533,0.584,28332000.0,1924000.0,26408000.0,28332000.0,0.0,4398000.0,0.0,0.0,0.0,28655000.0,33053000.0,0.222,33053000.0,28655000.0,26801000.0,0.178,0.169,0.178,317174000.0,,317174000.0,2433727988.0,76.0,51.573,2572000.0,0.027,1.0,48809000.0,0.328,0.0,1854000.0,178470000.0,,110564000.0,0.0,0.0,0.0,185187000.0,157208000.0,27979000.0,2572230988.0,26627000.0,0.0,1409000.0,14096000.0,0.0,15444000.0,4243000.0,8611000.0,6940000.0,0.0,16864000.0,16795000.0,16795000.0,0.0,0.0,0.113,22674000.0,26135000.0,129141000.0,0.0,8.11,189.093,279.454,96137000.0,69000.0,32.417,4.794,5.71,88400000.0,208780000.0,148985000.0,148985000.0,15638000.0,,,,,0.0,18336000.0,1.0,79349020.0,94520250,100361250.0,1.576,502361000.0,0.0,9937000.0,13218000.0,5.315,241017000.0
32,BRL,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-12-17,3528000.0,456261000.0,,345568000.0,110693000.0,,3.829,-2207000.0,168388000.0,168388000.0,68384000.0,10390000.0,2.794,0.511,29885000.0,1924000.0,27961000.0,29885000.0,0.0,2639000.0,0.0,0.0,0.0,18236000.0,20875000.0,0.202,20875000.0,18236000.0,17715000.0,0.133,0.124,0.133,302052000.0,,302052000.0,2183613398.0,92.0,58.608,6637000.0,0.084,1.0,34752000.0,0.337,0.0,521000.0,194071000.0,,94078000.0,0.0,0.0,0.0,154209000.0,123687000.0,30522000.0,2309527398.0,12466000.0,0.0,6047000.0,-131000.0,0.0,7751000.0,-4129000.0,-1922000.0,8844000.0,0.0,10390000.0,10390000.0,10390000.0,0.0,0.0,0.101,18764000.0,15988000.0,96109000.0,0.0,7.646,250.981,300.737,95084000.0,0.0,29.472,4.605,4.635,77882000.0,192259000.0,103136000.0,103136000.0,11126000.0,,,,,0.0,12112000.0,1.0,78362858.0,78882750,84629250.0,1.307,456261000.0,0.0,7325000.0,12694000.0,5.784,221881000.0
