None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,BRL,ARQ,2005-06-30,2005-09-13,2005-06-30,2018-12-17,-561000,1482846000,,993356000,489490000,,11.959,-12294000.0,115793000,115793000,78730000.0,42121000.0,4.664,0.202,20939000,5446000,15493000,20939000,0,8059000.0,0,0.0,0.0,59973000.0,68032000.0,0.243,68032000.0,59973000.0,59861000.0,0.4,0.4,0.4,1233970000,,1233970000,5436124014,16.0,14.607,93832000.0,0.909,1.0,201785000.0,0.719,116341000,112000.0,1058681000,,137638000,581255000,527462000,53793000,248876000,212970000,35906000,5530978014,101072000.0,5940000.0,8169000.0,-292000.0,0.0,7877000.0,-12931000.0,-637000.0,106126000.0,0.0,42121000.0,42121000.0,42121000.0,0.0,0.0,0.15,146042000.0,55743000.0,49743000,0.0,4.482,25.727,24.981,249485000,0.0,51.96,5.281,5.119,174010000,879669000,280515000.0,280515000.0,33245000.0,,,,,6330000.0,117069000.0,1.0,106446844,103180000,106322000.0,2.719,1366505000,90728000,17740000.0,13353000,13.244,780386000
14,BRL,ARQ,2005-03-31,2005-05-06,2005-03-31,2018-12-17,-1191000,1407187000,,912747000,494440000,,11.464,-17988000.0,14721000,14721000,77653000.0,61345000.0,4.688,0.195,21294000,5439000,15855000,21294000,0,11551000.0,0,0.0,0.0,95307000.0,106858000.0,0.403,106858000.0,95307000.0,95020000.0,0.6,0.58,0.6,1177577000,,1177577000,5040422340,17.0,14.974,24220000.0,0.236,1.0,187354000.0,0.707,120046000,287000.0,1099026000,,144495000,580395000,512434000,67961000,229610000,194688000,34922000,5033849340,-49944000.0,-20970000.0,5709000.0,-12751000.0,0.0,-7042000.0,-85110000.0,-67747000.0,42208000.0,0.0,61345000.0,61345000.0,61345000.0,0.0,0.0,0.231,94872000.0,92482000.0,48199000,0.0,4.275,26.886,26.934,245723000,0.0,48.75,4.704,4.68,180593000,837548000,265007000.0,265007000.0,35488000.0,,,,,13321000.0,59124000.0,1.0,103258448,102717000,105892000.0,2.58,1287141000,98472000,33675000.0,38556000,12.531,718059000
15,BRL,ARQ,2004-12-31,2005-02-09,2004-12-31,2018-12-17,-805000,1352378000,,835906000,516472000,,10.537,-13513000.0,456035000,456035000,78059000.0,59387000.0,3.909,0.252,34045000,7029000,27016000,34045000,0,11221000.0,0,0.0,0.0,92263000.0,103484000.0,0.402,103484000.0,92263000.0,91779000.0,0.58,0.56,0.58,1080365000,,1080365000,4388158488,17.0,14.655,80482000.0,0.785,1.0,179310000.0,0.697,123603000,484000.0,592949000,,151136000,124641000,21455000,103186000,272013000,213836000,58177000,4810148488,7912000.0,-31470000.0,-34675000.0,-6189000.0,0.0,-40864000.0,-45219000.0,0.0,93995000.0,0.0,59387000.0,59387000.0,59387000.0,0.0,0.0,0.231,89244000.0,90066000.0,40129000,0.0,4.452,29.873,30.045,246182000,0.0,46.87,4.271,4.267,139578000,776203000,257369000.0,257369000.0,31137000.0,,,,,472000.0,58385000.0,1.0,102627448,102526000,105144000.0,2.51,1228775000,80983000,32392000.0,56935000,11.985,622070000
16,BRL,ARQ,2004-09-30,2004-11-05,2004-09-30,2018-12-17,-353000,1329080000,,837318000,491762000,,10.134,-11362000.0,448123000,448123000,69638000.0,52135000.0,4.175,0.259,40029000,8427000,31602000,40029000,0,9989000.0,0,0.0,0.0,83796000.0,93785000.0,0.384,93785000.0,83796000.0,83216000.0,0.5,0.49,0.5,1055633000,,1055633000,3409914668,16.0,13.418,109344000.0,1.05,1.0,174870000.0,0.715,100213000,580000.0,620203000,,153880000,120670000,19936000,100734000,273447000,200570000,72877000,3818008668,28245000.0,0.0,-57918000.0,-772000.0,0.0,-58690000.0,-33771000.0,0.0,120706000.0,0.0,52135000.0,52135000.0,52135000.0,0.0,0.0,0.213,93026000.0,81844000.0,51567000,0.0,3.617,27.929,28.071,240307000,0.0,37.25,3.072,3.122,148310000,716816000,244508000.0,244508000.0,28514000.0,,,,,19723000.0,64330000.0,1.0,102496877,104172000,106794000.0,2.347,1228867000,81093000,31081000.0,31665000,11.797,636748000
17,BRL,ARQ,2004-06-30,2004-08-24,2004-06-30,2018-12-17,0,1333269000,,878246000,455023000,,9.985,-10002000.0,419878000,419878000,118834000.0,14360000.0,4.23,0.279,40802000,8447000,32355000,40802000,0,9217000.0,0,0.0,0.0,23278000.0,32495000.0,0.107,32495000.0,23278000.0,22667000.0,0.13,0.13,0.13,1042046000,,1042046000,3729678501,19.0,16.277,52066000.0,0.499,1.0,184334000.0,0.608,83108000,611000.0,663440000,,150252000,121519000,32376000,89143000,291223000,207645000,83578000,4108754501,28646000.0,4801000.0,3872000.0,-783000.0,0.0,3088000.0,-36510000.0,-26374000.0,62068000.0,0.0,14360000.0,14360000.0,14360000.0,0.0,0.0,0.047,162632000.0,21702000.0,61089000,0.0,3.943,33.377,32.463,236831000,0.0,39.28,3.139,3.055,214738000,664681000,303168000.0,303168000.0,24217000.0,,,,,10096000.0,138460000.0,1.0,104601693,104358000,107381000.0,2.905,1250161000,81093000,8307000.0,20139000,11.98,670601000
18,BRL,ARQ,2004-03-31,2004-05-03,2004-03-31,2018-12-17,0,1296129000,,903477000,392652000,,10.051,-16129000.0,391232000,391232000,145288000.0,35139000.0,3.886,0.267,41590000,8482000,33108000,41590000,0,7699000.0,0,0.0,0.0,61960000.0,69659000.0,0.217,69659000.0,61960000.0,61428000.0,0.35,0.33,0.35,1023112000,,1023112000,4140356698,18.0,15.928,36384000.0,0.357,1.0,175797000.0,0.548,85960000,532000.0,628051000,,224873000,95092000,47322000,47770000,273017000,232476000,40541000,4489998698,-61606000.0,-54963000.0,7307000.0,-7275000.0,0.0,-258000.0,-113861000.0,-42769000.0,52513000.0,0.0,35139000.0,35139000.0,35139000.0,0.0,0.0,0.109,115388000.0,60409000.0,144217000,0.0,4.389,30.789,29.533,234296000,0.0,43.03,3.434,3.35,175987000,650322000,321085000.0,321085000.0,58219000.0,,,,,675000.0,56538000.0,1.0,104345775,101797000,106920000.0,3.154,1210169000,36813000,26289000.0,0,11.888,671001000
19,BRL,ARQ,2003-12-31,2004-02-11,2003-12-31,2018-12-17,0,1213318000,,901928000,311390000,,9.631,-7337000.0,452838000,452838000,207722000.0,35069000.0,4.317,0.25,35866000,8515000,27351000,35866000,0,8355000.0,0,0.0,0.0,49840000.0,58195000.0,0.156,58195000.0,49840000.0,49179000.0,0.347,0.327,0.347,970888000,,970888000,4972704571,21.0,18.574,71147000.0,0.706,1.0,166402000.0,0.445,57775000,661000.0,529637000,,152135000,52078000,45378000,6700000,242430000,208934000,33496000,5389676571,34783000.0,-39080000.0,4512000.0,-6196000.0,0.0,-1684000.0,-42017000.0,4400000.0,78484000.0,0.0,35069000.0,35069000.0,35069000.0,0.0,0.0,0.094,117943000.0,48459000.0,97636000,0.0,5.551,34.424,34.057,224949000,0.0,53.367,4.653,4.645,208478000,615814000,374124000.0,374124000.0,63093000.0,,,,,2062000.0,53961000.0,1.0,100993328,100806000,106560000.0,3.711,1155543000,32855000,14110000.0,3121000,11.463,692994000
20,BRL,ARQ,2003-09-30,2003-11-06,2003-09-30,2018-12-17,-156000,1144234000,,824666000,319568000,,9.287,-13439000.0,418055000,418055000,160901000.0,38535000.0,4.672,0.232,42062000,8525000,33537000,42062000,0,6788000.0,0,0.0,0.0,62005000.0,68793000.0,0.221,68793000.0,62005000.0,61166000.0,0.387,0.367,0.387,929089000,,929089000,4883186002,19.0,17.219,51595000.0,0.516,1.0,149810000.0,0.482,58998000,839000.0,532714000,,165885000,53194000,46400000,6794000,215145000,176529000,38616000,5259179002,50913000.0,-1321000.0,10107000.0,-768000.0,0.0,9339000.0,-23460000.0,-8700000.0,65034000.0,0.0,38535000.0,38535000.0,38535000.0,0.0,0.0,0.124,89065000.0,60745000.0,75733000,0.0,5.661,32.021,31.597,231422000,0.0,52.167,5.295,5.255,153824000,580745000,310711000.0,310711000.0,23466000.0,,,,,12429000.0,65541000.0,1.0,100814927,100045500,105465000.0,3.106,1085236000,32947000,22631000.0,14133000,10.847,648137000
21,BRL,ARQ,2003-06-30,2003-08-29,2003-06-30,2018-12-17,-179000,1180937000,,847504000,333433000,,8.682,-23883000.0,367142000,367142000,163126000.0,37088000.0,3.084,0.361,42537000,8510000,34027000,42537000,0,6568000.0,0,0.0,0.0,56733000.0,63301000.0,0.21,63301000.0,56733000.0,56550000.0,0.373,0.353,0.373,867995000,,867995000,4194789617,16.0,14.621,-15675000.0,-0.157,1.0,138352000.0,0.459,60067000,183000.0,521478000,,163926000,44455000,29400000,15055000,312942000,274787000,38155000,4519394617,-34627000.0,-27072000.0,8869000.0,-749000.0,0.0,8120000.0,-50955000.0,0.0,8208000.0,0.0,37088000.0,37088000.0,37088000.0,0.0,0.0,0.123,83232000.0,55120000.0,188852000,0.0,5.207,26.971,26.647,223516000,0.0,45.113,5.006,4.953,252788000,542210000,301478000.0,301478000.0,26497000.0,,,,,337000.0,62374000.0,1.0,100178697,99979500,104937000.0,3.015,1120870000,32964000,19462000.0,11316000,11.211,572717000
22,BRL,ARQ,2003-06-30,2003-08-26,2003-06-30,2018-12-17,-179000,1180937000,,847504000,333433000,,8.682,-23883000.0,367142000,367142000,163126000.0,37088000.0,3.084,0.361,42537000,8510000,34027000,42537000,0,6568000.0,0,0.0,0.0,56733000.0,63301000.0,0.21,63301000.0,56733000.0,56550000.0,0.373,0.353,0.373,867995000,,867995000,4152714564,16.0,14.474,-15675000.0,-0.157,1.0,138352000.0,0.459,60067000,183000.0,521478000,,163926000,44455000,29400000,15055000,312942000,274787000,38155000,4477319564,-34627000.0,-27072000.0,8869000.0,-749000.0,0.0,8120000.0,-50955000.0,0.0,8208000.0,0.0,37088000.0,37088000.0,37088000.0,0.0,0.0,0.123,83232000.0,55120000.0,188852000,0.0,5.158,26.72,26.399,223516000,0.0,44.693,4.959,4.907,252788000,542210000,301478000.0,301478000.0,26497000.0,,,,,337000.0,62374000.0,1.0,100178697,99979500,104937000.0,3.015,1120870000,32964000,19462000.0,11316000,11.211,572717000
23,BRL,ARQ,2003-03-31,2003-04-25,2003-03-31,2018-12-17,-149000,973063000,,654957000,318106000,,8.277,-20754000.0,401769000,401769000,55182000.0,45874000.0,5.817,0.184,43286000,8478000,34808000,43286000,0,5723000.0,0,0.0,0.0,71708000.0,77431000.0,0.45,77431000.0,71708000.0,71338000.0,0.46,0.44,0.46,821731000,,821731000,3383286212,12.0,11.341,13730000.0,0.138,1.0,116741000.0,0.679,38908000,370000.0,463079000,,96204000,44500000,14400000,30100000,151332000,112593000,38739000,3741769212,-3276000.0,-3702000.0,7872000.0,-976000.0,0.0,6696000.0,-44456000.0,-20000000.0,34484000.0,0.0,45874000.0,45874000.0,45874000.0,0.0,0.0,0.267,46580000.0,70161000.0,35333000,0.0,4.554,21.34,21.19,205876000,0.0,37.633,4.615,4.608,114349000,505122000,171923000.0,171923000.0,21127000.0,,,,,557000.0,34203000.0,1.0,99426977,99283500,104190000.0,1.732,934155000,39954000,25464000.0,24518000,9.409,542364000
24,BRL,ARQ,2002-12-31,2003-01-29,2002-12-31,2018-12-17,-145000,934030000,,650110000,283920000,,7.768,-13872000.0,405045000,405045000,94872000.0,42747000.0,5.098,0.217,44262000,8558000,35704000,44262000,0,5473000.0,0,0.0,0.0,68595000.0,74068000.0,0.354,74068000.0,68595000.0,68122000.0,0.431,0.418,0.431,767632000,,767632000,3144069390,11.0,10.154,58090000.0,0.588,1.0,114163000.0,0.546,39578000,473000.0,406158000,,84773000,24508000,9400000,15108000,166398000,127511000,38887000,3504852390,49523000.0,-4384000.0,2846000.0,-2629000.0,0.0,217000.0,-22656000.0,-4400000.0,71962000.0,0.0,42747000.0,42747000.0,42747000.0,0.0,0.0,0.204,47252000.0,66911000.0,34327000,0.0,4.566,19.197,19.065,190157000,0.0,35.422,3.893,3.888,119538000,459670000,209035000.0,209035000.0,22445000.0,,,,,9174000.0,33089000.0,1.0,98945024,98824500,102816000.0,2.115,894452000,39630000,25375000.0,31184000,9.051,522599000
25,BRL,ARQ,2002-09-30,2002-11-14,2002-09-30,2018-12-17,44000,903077000,,632558000,270519000,,7.249,-19111000.0,355522000,355522000,110919000.0,41857000.0,4.34,0.266,46891000,4964000,41927000,46891000,0,4949000.0,0,0.0,0.0,67153000.0,72102000.0,0.327,72102000.0,67153000.0,66705000.0,0.427,0.409,0.427,713054000,,713054000,2235471359,8.0,7.143,26563000.0,0.27,1.0,109509000.0,0.497,41616000,448000.0,407081000,,116136000,20414000,5000000,15414000,190023000,145749000,44274000,2544102359,24265000.0,0.0,3876000.0,-1174000.0,0.0,2702000.0,-24111000.0,-5000000.0,45674000.0,0.0,41857000.0,41857000.0,41857000.0,0.0,0.0,0.19,43853000.0,65656000.0,64932000,0.0,3.568,13.985,13.844,180536000,0.0,25.778,2.406,2.398,124023000,416923000,220428000.0,220428000.0,21138000.0,,,,,844000.0,31312000.0,1.0,98693618,98372250,102521250.0,2.241,861461000,39512000,24848000.0,30080000,8.757,486809000
26,BRL,ARQ,2002-06-30,2002-08-26,2002-06-30,2018-12-17,99000,888554000,,637668000,250886000,,6.805,-14607000.0,331257000,331257000,106283000.0,44866000.0,3.593,0.333,47971000,5337000,42634000,47971000,0,4019000.0,0,0.0,0.0,70701000.0,74720000.0,0.357,74720000.0,70701000.0,70096000.0,0.458,0.436,0.458,666532000,,666532000,2779981751,8.0,7.799,-97408000.0,-0.994,1.0,103097000.0,0.492,0,605000.0,427813000,,151133000,15502000,0,15502000,222022000,177455000,44567000,3063267751,-149749000.0,-46288000.0,1765000.0,-2318000.0,0.0,-553000.0,-66395000.0,-5000000.0,-82801000.0,0.0,44866000.0,44866000.0,44866000.0,0.0,0.0,0.214,34284000.0,68813000.0,110879000,0.0,4.596,14.568,14.395,165522000,0.0,31.222,2.576,2.547,126398000,375066000,209380000.0,209380000.0,22089000.0,,,,,355000.0,27824000.0,1.0,98111786,97949250,102546000.0,2.138,888554000,39478000,25230000.0,9801000,9.072,460213000
27,BRL,ARQ,2002-03-31,2002-05-14,2002-03-31,2018-12-17,227000,922440000,,705242000,217198000,,6.351,-15723000.0,481006000,481006000,139142000.0,53107000.0,2.741,0.489,50261000,6677000,43584000,50261000,0,3916000.0,0,0.0,0.0,84825000.0,88741000.0,0.339,88741000.0,84825000.0,84141000.0,0.542,0.52,0.542,619673000,,619673000,2491117328,8.0,8.074,69986000.0,0.717,1.0,122269000.0,0.468,0,684000.0,234412000,,138787000,0,0,0,302767000,257283000,45484000,2921862328,68317000.0,0.0,9512000.0,-1181000.0,0.0,8331000.0,-25723000.0,-10000000.0,85709000.0,0.0,53107000.0,53107000.0,53107000.0,0.0,0.0,0.203,39397000.0,82872000.0,126669000,0.0,4.715,16.169,14.565,157347000,0.0,29.844,2.696,2.687,73890000,330199000,261411000.0,261411000.0,18715000.0,,,,,1845000.0,26271000.0,1.0,97903071,97566750,102521250.0,2.679,922440000,46591000,31034000.0,24459000,9.454,447959000
28,BRL,ARQ,2001-12-31,2002-02-12,2001-12-31,2018-12-17,246000,899673000,,708920000,190753000,,5.729,-11589000.0,412689000,412689000,225682000.0,42091000.0,2.377,0.62,51651000,7346000,44305000,51651000,0,4572000.0,0,0.0,0.0,72805000.0,77377000.0,0.211,77377000.0,72805000.0,71855000.0,0.436,0.404,0.436,555228000,,555228000,2516414181,11.0,10.049,135879000.0,1.402,1.0,140408000.0,0.384,0,950000.0,240388000,,118654000,0,0,0,344445000,298247000,46198000,2877452181,112879000.0,0.0,5888000.0,-28827000.0,0.0,-23000000.0,-11589000.0,0.0,147468000.0,0.0,42091000.0,42091000.0,42091000.0,0.0,0.0,0.115,69589000.0,70819000.0,142242000,0.0,5.182,19.882,17.248,145812000,0.0,29.667,2.998,2.996,161392000,277092000,366090000.0,366090000.0,17332000.0,,,,,3411000.0,31374000.0,1.0,96992759,96921000,103992750.0,3.777,899673000,46261000,29764000.0,20632000,9.283,410673000
29,BRL,ARQ,2001-09-30,2001-11-14,2001-09-30,2018-12-17,267000,740197000,,631193000,109004000,,5.457,-4891000.0,299806000,299806000,186404000.0,67060000.0,2.265,0.7,27961000,3341000,24620000,27961000,0,2783000.0,0,0.0,0.0,106962000.0,109745000.0,0.348,109745000.0,106962000.0,106585000.0,0.84,0.8,0.84,435427000,,435427000,2002788679,10.0,9.881,74828000.0,0.938,1.0,128925000.0,0.409,0,377000.0,189728000,,116765000,0,0,0,304770000,278624000,26146000,2274633679,77467000.0,0.0,2795000.0,-156000.0,0.0,2639000.0,-4891000.0,0.0,79719000.0,0.0,67060000.0,67060000.0,67060000.0,0.0,0.0,0.213,23800000.0,105125000.0,125514000,0.0,5.224,19.089,19.07,104710000,0.0,28.471,3.121,3.117,203128000,311416000,315329000.0,315329000.0,15323000.0,,,,,0.0,16402000.0,1.0,79892694,79796250,84033000.0,3.952,740197000,2716000,39525000.0,44157000,9.276,352569000
30,BRL,ARQ,2001-06-30,2001-08-24,2001-06-30,2018-12-17,337000,543394000,,436774000,106620000,,4.594,-7280000.0,222339000,222339000,91080000.0,18450000.0,2.882,0.486,28084000,3185000,24899000,28084000,0,2728000.0,0,0.0,0.0,29939000.0,32667000.0,0.232,32667000.0,29939000.0,29543000.0,0.231,0.218,0.231,365642000,,365642000,2968069490,29.0,26.076,-2276000.0,-0.029,1.0,49815000.0,0.354,0,396000.0,197579000,,115615000,0,0,0,177752000,151560000,26192000,3162324490,-1267000.0,0.0,1165000.0,-156000.0,0.0,1009000.0,-7280000.0,0.0,5004000.0,0.0,18450000.0,18450000.0,18450000.0,0.0,0.0,0.131,22010000.0,27805000.0,120921000,0.0,8.649,50.608,50.442,102583000,0.0,39.698,6.204,6.18,93322000,244356000,140895000.0,140895000.0,13182000.0,,,,,11614000.0,15970000.0,1.0,79659983,79593750,84795750.0,1.77,543394000,2716000,11093000.0,10174000,6.827,285214000
31,BRL,ARQ,2001-03-31,2001-05-15,2001-03-31,2018-12-17,-6000,514428000,,412032000,102396000,,4.2,-4802000.0,223606000,223606000,94510000.0,17126000.0,2.696,0.54,28209000,1924000,26285000,28209000,0,2763000.0,0,0.0,0.0,27869000.0,30632000.0,0.223,30632000.0,27869000.0,27407000.0,0.213,0.2,0.213,334070000,,334070000,1788854380,18.0,16.058,23376000.0,0.294,1.0,42827000.0,0.312,0,462000.0,166199000,,111032000,0,0,0,180358000,152832000,27526000,1984251380,28591000.0,0.0,1233000.0,-168000.0,0.0,1065000.0,-652000.0,4150000.0,28178000.0,0.0,17126000.0,17126000.0,17126000.0,0.0,0.0,0.125,17479000.0,25348000.0,117757000,0.0,5.94,32.181,31.931,98200000,0.0,24.938,3.881,3.88,74565000,225906000,137337000.0,137337000.0,14168000.0,,,,,0.0,12356000.0,1.0,79568084,79542000,84816000.0,1.727,514428000,0,10281000.0,20019000,6.467,259200000
32,BRL,ARQ,2000-12-31,2001-02-13,2000-12-31,2018-12-17,1457000,502361000,,398225000,104136000,,3.995,-3406000.0,195015000,195015000,87986000.0,16521000.0,2.533,0.584,28332000,1924000,26408000,28332000,0,2716000.0,0,0.0,0.0,26935000.0,29651000.0,0.219,29651000.0,26935000.0,26451000.0,0.209,0.196,0.209,317174000,,317174000,2271054421,29.0,25.744,18909000.0,0.238,1.0,47250000.0,0.349,0,484000.0,178470000,,110564000,0,0,0,185187000,157208000,27979000,2437737421,26627000.0,0.0,672000.0,-1565000.0,0.0,-893000.0,5205000.0,8611000.0,22315000.0,0.0,16521000.0,16521000.0,16521000.0,0.0,0.0,0.122,22835000.0,24415000.0,129141000,0.0,7.686,51.646,50.857,96137000,0.0,30.667,4.783,4.777,88400000,208780000,135236000.0,135236000.0,14768000.0,,,,,0.0,12367000.0,1.0,79491429,79391250,84948750.0,1.703,502361000,0,9930000.0,13218000,6.328,241017000
33,BRL,ARQ,2000-09-30,2000-11-13,2000-09-30,2018-12-17,3528000,456261000,,345568000,110693000,,3.829,-2207000.0,168388000,168388000,67672000.0,12225000.0,2.794,0.511,29885000,1924000,27961000,29885000,0,2639000.0,0,0.0,0.0,20071000.0,22710000.0,0.203,22710000.0,20071000.0,19550000.0,0.156,0.147,0.156,302052000,,302052000,2089881707,29.0,25.584,8472000.0,0.107,1.0,44170000.0,0.395,0,521000.0,194071000,,94078000,0,0,0,154209000,123687000,30522000,2228384707,12466000.0,0.0,6047000.0,-131000.0,0.0,5916000.0,-4129000.0,-1922000.0,10679000.0,0.0,12225000.0,12225000.0,12225000.0,0.0,0.0,0.109,26347000.0,17823000.0,96109000,0.0,7.377,51.734,50.692,95084000,0.0,28.083,4.499,4.473,77882000,192259000,111842000.0,111842000.0,11126000.0,,,,,0.0,12695000.0,1.0,79349020,78882750,84629250.0,1.418,456261000,0,7325000.0,12694000,5.784,221881000
34,BRL,ARQ,2000-06-30,2000-08-25,2000-06-30,2018-12-17,1916000,423853000,,315408000,108445000,,3.623,-2256000.0,155922000,155922000,79464000.0,15788000.0,2.803,0.502,30008000,1924000,28084000,30008000,0,2611000.0,0,0.0,0.0,25794000.0,28405000.0,0.224,28405000.0,25794000.0,25281000.0,0.203,0.197,0.203,282168000,,282168000,2416525053,34.0,29.976,48201000.0,0.619,1.0,47381000.0,0.374,0,513000.0,185423000,,79482000,96000,96000,0,141685000,112516000,29169000,2542439053,58476000.0,0.0,2742000.0,-124000.0,0.0,2553000.0,5466000.0,7965000.0,50457000.0,0.0,15788000.0,15788000.0,15788000.0,0.0,0.0,0.124,23403000.0,23978000.0,94529000,0.0,9.01,60.045,59.313,95296000,0.0,32.444,5.272,5.208,78480000,180034000,126845000.0,126845000.0,11959000.0,,,,,0.0,11324000.0,1.0,78362858,77872500,81411750.0,1.629,423853000,0,9493000.0,5550000,5.443,202892000
35,BRL,ARQ,2000-03-31,2000-05-02,2000-03-31,2018-12-17,147000,389471000,,281764000,107707000,,3.377,-2075000.0,97446000,97446000,92889000.0,2667000.0,2.851,0.487,30132000,1924000,28208000,30132000,0,2583000.0,0,0.0,0.0,4867000.0,7450000.0,0.055,7450000.0,4867000.0,4264000.0,0.036,0.033,0.036,261934000,,261934000,995343802,15.0,12.987,22745000.0,0.293,1.0,42871000.0,0.316,0,603000.0,223320000,,77682000,8111000,8111000,0,127537000,98837000,28700000,1062657802,23486000.0,0.0,1160000.0,-344000.0,0.0,816000.0,-2150000.0,0.0,24820000.0,0.0,2667000.0,2667000.0,2667000.0,0.0,0.0,0.02,39111000.0,3760000.0,80500000,0.0,4.057,26.796,26.677,95384000,0.0,13.685,2.258,2.256,96767000,164400000,135760000.0,135760000.0,9829000.0,,,,,0.0,10358000.0,1.0,77650205,77554125,80547750.0,1.751,389471000,2445000,1597000.0,8559000,5.022,182927000
36,BRL,ARQ,1999-12-31,2000-02-01,1999-12-31,2018-12-17,-993000,382952000,,279478000,103474000,,3.116,-3616000.0,73960000,73960000,81326000.0,12394000.0,2.527,0.592,30476000,2144000,28332000,30476000,0,2636000.0,0,0.0,0.0,20485000.0,23121000.0,0.191,23121000.0,20485000.0,19830000.0,0.16,0.157,0.16,240549000,,240549000,873177576,11.0,9.398,-6987000.0,-0.09,1.0,39494000.0,0.327,0,655000.0,228870000,,106138000,7916000,7916000,0,142403000,110598000,31805000,916661576,-6324000.0,0.0,1809000.0,-1563000.0,0.0,246000.0,-3199000.0,0.0,-3371000.0,0.0,12394000.0,12394000.0,12394000.0,0.0,0.0,0.103,19998000.0,19496000.0,94232000,0.0,3.811,18.462,18.403,95940000,0.0,11.833,2.004,1.998,89730000,161733000,120820000.0,120820000.0,9596000.0,,,,,0.0,10387000.0,1.0,77464380,77206500,79670250.0,1.565,382952000,0,7436000.0,9419000,4.96,168880000
37,BRL,ARQ,1999-09-30,1999-10-29,1999-09-30,2018-12-17,-1059000,387433000,,285829000,101604000,,2.938,-3852000.0,80284000,80284000,61973000.0,11493000.0,2.23,0.712,32039000,2154000,29885000,32039000,0,2590000.0,0,0.0,0.0,19049000.0,21639000.0,0.219,21639000.0,19049000.0,18415000.0,0.148,0.145,0.148,226280000,,226280000,643996235,8.0,6.938,-15231000.0,-0.198,1.0,36880000.0,0.373,0,634000.0,211013000,,115877000,8358000,8358000,0,161153000,128175000,32978000,692241235,-14583000.0,0.0,881000.0,-134000.0,0.0,747000.0,-3951000.0,0.0,-11379000.0,0.0,11493000.0,11493000.0,11493000.0,0.0,0.0,0.116,19011000.0,17869000.0,110956000,0.0,3.059,13.974,13.903,94947000,0.0,8.981,1.553,1.552,79736000,149339000,98853000.0,98853000.0,9067000.0,,,,,0.0,10410000.0,1.0,77074295,77027625,79818750.0,1.283,387433000,0,6922000.0,10771000,5.03,157654000
38,BRL,ARQ,1999-06-30,1999-08-31,1999-06-30,2018-12-17,-1258000,347890000,,248140000,99750000,,2.749,-4035000.0,94867000,94867000,75597000.0,13103000.0,2.45,0.628,32173000,2165000,30008000,32173000,0,2535000.0,0,0.0,0.0,21896000.0,24431000.0,0.212,24431000.0,21896000.0,21331000.0,0.169,0.163,0.169,213707000,,213707000,724099995,9.0,7.86,40656000.0,0.523,1.0,39495000.0,0.343,0,565000.0,183919000,,77613000,8127000,8127000,0,134183000,101277000,32906000,786793995,39430000.0,0.0,373000.0,-135000.0,0.0,238000.0,-5499000.0,-1451000.0,44691000.0,0.0,13103000.0,13103000.0,13103000.0,0.0,0.0,0.114,18480000.0,21015000.0,88982000,0.0,3.682,15.976,15.824,93764000,0.0,10.222,1.772,1.755,65977000,137846000,115092000.0,115092000.0,6936000.0,,,,,0.0,11543000.0,1.0,76968995,77753250,80460000.0,1.48,347890000,0,8228000.0,3783000,4.474,146863000
39,BRL,ARQ,1999-03-31,1999-05-12,1999-03-31,2018-12-17,-1396000,314348000,,216868000,97480000,,2.605,-3108000.0,55437000,55437000,87968000.0,12662000.0,2.603,0.571,32308000,2176000,30132000,32308000,0,2443000.0,0,0.0,0.0,21278000.0,23721000.0,0.194,23721000.0,21278000.0,20584000.0,0.166,0.16,0.166,200093000,,200093000,774087217,10.0,9.218,8450000.0,0.11,1.0,34604000.0,0.282,0,694000.0,207895000,,68373000,7262000,7262000,0,114255000,83324000,30931000,797216217,14126000.0,0.0,5324000.0,-135000.0,0.0,5189000.0,-2621000.0,0.0,11558000.0,0.0,12662000.0,12662000.0,12662000.0,0.0,0.0,0.103,13963000.0,20641000.0,69997000,0.0,3.984,17.718,17.4,92227000,0.0,10.37,1.892,1.891,84057000,124743000,122572000.0,122572000.0,4835000.0,,,,,0.0,9129000.0,1.0,76874424,76804875,79872750.0,1.596,314348000,0,7922000.0,3052000,4.093,133544000
