None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,AYI,ARQ,2020-09-30,2020-10-23,2020-08-31,2021-08-25,-132700000,3491700000,,1439700000,2052000000,,53.861,-16600000.0,560700000,560700000,516100000.0,73700000.0,2.331,0.641,475100000,41500000,433600000,475100000,0,25800000.0,0,0.005,0.26,101500000.0,127300000.0,0.143,127300000.0,101500000.0,97600000.0,1.87,1.87,1.87,2127500000,,2127500000,3457871473.0,10.0,7.7,109900000.0,2.782,1.0,375100000.0,0.421,1685900000,3900000.0,1102600000,,320100000,0,0,0,1364200000,617600000,746600000,3543471473.0,40100000.0,0.0,-69100000.0,-2500000.0,-5200000.0,-77100000.0,-16800000.0,0.0,126500000.0,7500000.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.083,269200000.0,105900000.0,326500000,0.139,1.666,14.271,15.054,333900000,0.0,94.69,1.065,1.124,500300000,2523300000.0,891200000.0,891200000.0,0.0,,,,,5700000.0,261000000.0,1.0,37421813,39500000.0,39300000.0,22.562,1805800000,2700000,23900000.0,94900000,45.716,822100000
4,AYI,ARQ,2020-06-30,2020-06-29,2020-05-31,2021-08-25,-161600000,3442300000,,1380300000,2062000000,,53.056,-13400000.0,520600000,520600000,448600000.0,60400000.0,2.397,0.643,466200000,34000000,432200000,466200000,0,25500000.0,0,0.006,0.13,83900000.0,109400000.0,0.141,109400000.0,83900000.0,78500000.0,1.53,1.52,1.53,2095700000,,2095700000,3486407691.0,9.0,7.377,150200000.0,3.803,1.0,327600000.0,0.422,1699300000,5400000.0,1112700000,,355300000,0,0,0,1346600000,575900000,770700000,3540807691.0,140000000.0,-100000.0,200000.0,-2700000.0,-5200000.0,-8100000.0,-13500000.0,0.0,163600000.0,-2000000.0,60400000.0,60400000.0,60400000.0,0.0,0.0,0.078,244600000.0,83000000.0,331300000,0.085,1.69,13.08,13.041,331800000,0.0,89.33,1.05,1.046,451300000,2454800000.0,776200000.0,776200000.0,0.0,,,,,7800000.0,241300000.0,1.0,39637386,39500000.0,39700000.0,19.651,1743000000,1900000,18100000.0,119200000,44.127,804400000
5,AYI,ARQ,2020-03-31,2020-04-02,2020-02-29,2021-08-25,-149600000,3396700000,,1307800000,2088900000,,51.775,-13100000.0,380600000,380600000,480300000.0,57200000.0,2.286,0.661,470900000,32000000,438900000,470900000,0,25600000.0,0,0.007,0.13,80400000.0,106000000.0,0.129,106000000.0,80400000.0,74700000.0,1.45,1.44,1.45,2045100000,,2045100000,3132385333.0,8.0,6.194,72000000.0,1.823,1.0,343900000.0,0.417,1718400000,5700000.0,1196400000,,348600000,0,0,0,1351600000,572200000,779400000,3042085333.0,114000000.0,-900000.0,300000.0,49900000.0,-5200000.0,44400000.0,-14400000.0,0.0,85100000.0,-1100000.0,57200000.0,57200000.0,57200000.0,0.0,0.0,0.069,262500000.0,81400000.0,333500000,0.09,1.487,10.184,10.164,338700000,0.0,76.74,0.858,0.855,506700000,2399600000.0,824200000.0,824200000.0,0.0,,,,,8000000.0,260900000.0,1.0,39641456,39500000.0,39700000.0,20.866,1678300000,2100000,17500000.0,117800000,42.489,735600000
6,AYI,ARQ,2019-12-31,2020-01-09,2019-11-30,2021-08-25,-147600000,3305200000,,1206400000,2098800000,,50.311,-11600000.0,266600000,266600000,478900000.0,57000000.0,2.107,0.663,422400000,25900000,396500000,422400000,0,24200000.0,0,0.004,0.0,82200000.0,106400000.0,0.127,106400000.0,82200000.0,73900000.0,1.44,1.44,1.44,1987300000,,1987300000,5045664115.0,12.0,9.769,118000000.0,2.987,1.0,355800000.0,0.426,1737000000,8300000.0,1151400000,,352600000,0,0,0,1317900000,572600000,745300000,4889864115.0,-194400000.0,-302000000.0,200000.0,-400000.0,-5200000.0,-9500000.0,-315100000.0,0.0,129600000.0,600000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.068,272200000.0,83600000.0,321700000,0.0,2.461,15.886,15.864,338500000,0.0,123.42,1.368,1.364,507700000,2347600000.0,834700000.0,834700000.0,0.0,,,,,16700000.0,265300000.0,1.0,39619706,39500000.0,39600000.0,21.132,1568200000,2300000,16900000.0,122700000,39.701,633800000
7,AYI,ARQ,2019-09-30,2019-10-29,2019-08-31,2021-08-25,-151400000,3172400000,,1441800000,1730600000,,48.703,-13200000.0,461000000,461000000,543400000.0,96100000.0,2.419,0.653,356600000,9100000,347500000,356600000,0,22600000.0,0,0.004,0.26,128200000.0,150800000.0,0.161,150800000.0,128200000.0,120500000.0,2.43,2.42,2.43,1918900000,,1918900000,4969125346.0,11.0,9.093,169500000.0,4.302,1.0,394700000.0,0.421,1433300000,7700000.0,1038600000,,340800000,0,0,0,1253500000,596100000,657400000,5073525346.0,127300000.0,-2900000.0,-32800000.0,-100000.0,-5200000.0,-39200000.0,-16100000.0,0.0,182700000.0,-100000.0,96100000.0,96100000.0,96100000.0,0.0,0.0,0.102,264400000.0,130300000.0,338800000,0.107,2.644,15.356,15.382,277300000,0.0,127.98,1.381,1.383,561000000,2295800000.0,938100000.0,938100000.0,0.0,,,,,6300000.0,263900000.0,1.0,39643111,39400000.0,39500000.0,23.81,1739100000,2300000,24400000.0,92700000,44.14,845700000
8,AYI,ARQ,2019-06-30,2019-07-02,2019-05-31,2021-08-25,-122100000,3121100000,,1379300000,1741800000,,47.479,-14900000.0,333700000,333700000,564000000.0,88400000.0,2.186,0.656,356600000,9100000,347500000,356600000,0,22400000.0,0,0.004,0.13,120100000.0,142500000.0,0.15,142500000.0,120100000.0,111800000.0,2.23,2.22,2.23,1884900000,,1884900000,5207784926.0,11.0,9.24,108800000.0,2.741,1.0,383600000.0,0.405,1437200000,8300000.0,1075800000,,390600000,0,0,0,1236200000,631000000,605200000,5184884926.0,101700000.0,0.0,200000.0,-100000.0,-5100000.0,-5600000.0,-14900000.0,0.0,123700000.0,-1500000.0,88400000.0,88400000.0,88400000.0,0.0,0.0,0.093,263300000.0,120300000.0,378800000,0.058,2.751,15.138,15.146,280500000,0.0,129.95,1.366,1.359,586000000,2204900000.0,947600000.0,947600000.0,0.0,,,,,7600000.0,263400000.0,1.0,39899076,39700000.0,39800000.0,23.869,1683900000,2800000,23400000.0,89600000,42.416,748300000
9,AYI,ARQ,2019-03-31,2019-04-03,2019-02-28,2021-08-25,-114700000,2991800000,,1232600000,1759200000,,45.615,-10900000.0,232000000,232000000,520500000.0,66300000.0,2.109,0.66,356700000,7000000,349700000,356700000,0,22000000.0,0,0.004,0.13,94800000.0,116800000.0,0.137,116800000.0,94800000.0,86200000.0,1.68,1.67,1.68,1801800000,,1801800000,5503805237.0,12.0,10.027,45600000.0,1.154,1.0,333900000.0,0.391,1450900000,8600000.0,1081200000,,413000000,0,0,0,1190000000,584400000,605600000,5379105237.0,17200000.0,0.0,-23500000.0,-100000.0,-5300000.0,-29300000.0,-10700000.0,0.0,56500000.0,700000.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.078,238000000.0,95900000.0,351100000,0.077,2.985,16.445,16.518,284200000,0.0,134.79,1.418,1.404,520100000,2121600000.0,854400000.0,854400000.0,0.0,,,,,7500000.0,237600000.0,1.0,39907302,39500000.0,39600000.0,21.63,1540900000,2900000,19900000.0,89800000,39.01,648200000
10,AYI,ARQ,2018-12-31,2019-01-09,2018-11-30,2021-08-25,-121000000,3015300000,,1251800000,1763500000,,43.773,-14000000.0,214800000,214800000,565100000.0,79600000.0,1.92,0.722,356700000,400000,356300000,356700000,0,21300000.0,0,0.004,0.0,115100000.0,136400000.0,0.146,136400000.0,115100000.0,106400000.0,1.99,1.98,1.99,1750900000,,1750900000,4814894213.0,11.0,8.948,117800000.0,2.945,1.0,367500000.0,0.394,1456400000,8700000.0,1048800000,,420200000,0,0,0,1264400000,652000000,612400000,4672994213.0,85700000.0,0.0,-24900000.0,-100000.0,-5200000.0,-34100000.0,-11300000.0,0.0,131800000.0,-700000.0,79600000.0,79600000.0,79600000.0,0.0,0.0,0.085,251100000.0,116400000.0,389700000,0.0,2.669,13.064,13.281,283000000,0.0,117.14,1.24,1.243,556700000,2060600000.0,932600000.0,932600000.0,0.0,,,,,7800000.0,250100000.0,1.0,39892387,40000000.0,40100000.0,23.315,1558900000,2900000,26800000.0,88700000,38.972,599800000
11,AYI,ARQ,2018-09-30,2018-10-25,2018-08-31,2021-08-25,-114800000,2988800000,,1211100000,1777700000,,42.92,-11400000.0,129100000,129100000,648900000.0,108200000.0,1.774,0.741,356800000,400000,356400000,356800000,0,21800000.0,0,0.004,0.26,146100000.0,167900000.0,0.158,167900000.0,146100000.0,137100000.0,2.68,2.67,2.68,1716800000,,1716800000,5021110029.0,11.0,9.304,41100000.0,1.028,1.0,412300000.0,0.389,1469300000,9000000.0,1064500000,,411800000,0,0,0,1272000000,682700000,589300000,4793410029.0,34800000.0,1400000.0,100000.0,-1300000.0,-5200000.0,-7400000.0,-10000000.0,0.0,52500000.0,-300000.0,108200000.0,108200000.0,108200000.0,0.0,0.0,0.102,270200000.0,142100000.0,451100000,0.097,2.792,13.711,13.968,286700000,0.0,119.29,1.303,1.326,637900000,1999200000.0,1061200000.0,1061200000.0,0.0,,,,,7900000.0,275300000.0,1.0,40182832,40000000.0,40100000.0,26.53,1519500000,2900000,28900000.0,92500000,37.987,528400000
12,AYI,ARQ,2018-06-30,2018-07-03,2018-05-31,2021-08-25,-121100000,2882400000,,1105800000,1776600000,,39.614,-11300000.0,94300000,94300000,554600000.0,73000000.0,1.645,0.801,358000000,1600000,356400000,358000000,0,20200000.0,0,0.004,0.13,107600000.0,127800000.0,0.135,127800000.0,107600000.0,99200000.0,1.81,1.8,1.81,1600400000,,1600400000,5569604087.0,12.0,10.306,111100000.0,2.75,1.0,389400000.0,0.412,1475100000,8400000.0,998900000,,406500000,0,0,0,1282000000,672100000,609900000,5305904087.0,-135500000.0,-137100000.0,-103900000.0,1100000.0,-5300000.0,-108600000.0,-148400000.0,0.0,122400000.0,-900000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.077,283500000.0,105900000.0,464500000,0.072,3.315,15.986,16.486,288000000,0.0,132.05,1.484,1.492,572600000,1896200000.0,944000000.0,944000000.0,0.0,,,,,7600000.0,273600000.0,1.0,40181023,40400000.0,40500000.0,23.366,1407300000,3100000,26200000.0,87900000,34.834,433700000
13,AYI,ARQ,2018-03-31,2018-04-04,2018-02-28,2021-08-25,-115400000,2750500000,,1093400000,1657100000,,39.512,-10600000.0,229800000,229800000,497200000.0,96900000.0,2.146,0.681,356900000,400000,356500000,356900000,0,19300000.0,0,0.004,0.13,86700000.0,106000000.0,0.127,106000000.0,86700000.0,78700000.0,2.34,2.33,2.34,1635800000,,1635800000,5435705031.0,11.0,9.616,27900000.0,0.674,1.0,334900000.0,0.402,1359400000,8000000.0,1008600000,,322100000,0,0,0,1114700000,509600000,605100000,5308605031.0,-198800000.0,-26400000.0,-193700000.0,-100000.0,-5400000.0,-199900000.0,-37000000.0,0.0,38500000.0,-400000.0,96900000.0,96900000.0,96900000.0,0.0,0.0,0.116,246900000.0,88000000.0,341900000,0.056,3.245,15.563,15.965,282800000,0.0,129.48,1.506,1.521,500200000,1828500000.0,832100000.0,832100000.0,0.0,,,,,8300000.0,246300000.0,1.0,40999421,41400000.0,41500000.0,20.099,1391100000,3200000,-18200000.0,76100000,33.601,583800000
14,AYI,ARQ,2017-12-31,2018-01-09,2017-11-30,2021-08-25,-108600000,2961400000,,1323800000,1637600000,,41.196,-10300000.0,428600000,428600000,492600000.0,71500000.0,2.225,0.716,356900000,400000,356500000,356900000,0,19000000.0,0,0.003,0.0,119000000.0,138000000.0,0.164,138000000.0,119000000.0,110900000.0,1.71,1.7,1.71,1726100000,,1726100000,6587201590.0,13.0,11.241,129500000.0,3.091,1.0,350200000.0,0.416,1336400000,8100000.0,958400000,,339600000,0,0,0,1235300000,594900000,640400000,6658901590.0,117500000.0,0.0,800000.0,-100000.0,-5500000.0,-10800000.0,-10300000.0,0.0,139800000.0,-1200000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.085,231600000.0,118600000.0,364600000,0.0,3.858,21.377,21.607,286100000,0.0,157.95,1.904,1.893,514300000,1725900000.0,842800000.0,842800000.0,0.0,,,,,8500000.0,231400000.0,1.0,42158288,41900000.0,42100000.0,20.115,1625000000,3300000,39400000.0,108300000,38.783,728900000
15,AYI,ARQ,2017-09-30,2017-10-26,2017-08-31,2021-08-25,-99700000,2899600000,,1245600000,1654000000,,39.752,-12100000.0,311100000,311100000,550700000.0,90500000.0,2.073,0.741,356900000,400000,356500000,356900000,0,18100000.0,0,0.003,0.26,150500000.0,168600000.0,0.176,168600000.0,150500000.0,142300000.0,2.15,2.14,2.15,1665600000,,1665600000,6745488467.0,13.0,11.248,124800000.0,2.979,1.0,406900000.0,0.425,1349700000,8200000.0,994800000,,328600000,0,0,0,1234000000,600900000,633100000,6699688467.0,121400000.0,0.0,300000.0,-100000.0,-5500000.0,-5600000.0,-12100000.0,0.0,136900000.0,2200000.0,90500000.0,90500000.0,90500000.0,0.0,0.0,0.095,254200000.0,152700000.0,395100000,0.121,4.022,20.826,21.342,287700000,0.0,159.21,1.911,1.958,573300000,1659900000.0,957600000.0,957600000.0,0.0,,,,,8200000.0,244600000.0,1.0,42080827,41900000.0,42100000.0,22.854,1549900000,3400000,51800000.0,108200000,36.99,644700000
16,AYI,ARQ,2017-06-30,2017-06-29,2017-05-31,2021-08-25,-139500000,2730500000,,1094100000,1636400000,,35.619,-19300000.0,189700000,189700000,512700000.0,82200000.0,2.01,0.779,356700000,400000,356300000,356700000,0,20000000.0,0,0.003,0.13,132700000.0,152700000.0,0.171,152700000.0,132700000.0,124600000.0,1.91,1.9,1.91,1535200000,,1535200000,8523361519.0,17.0,14.698,88400000.0,2.051,1.0,378900000.0,0.425,1335800000,8100000.0,1017400000,,342200000,0,0,0,1195300000,544300000,651000000,8356361519.0,-273500000.0,0.0,-357100000.0,200000.0,-5700000.0,-363300000.0,-19300000.0,0.0,107700000.0,1400000.0,82200000.0,82200000.0,82200000.0,0.0,0.0,0.092,247400000.0,131500000.0,359800000,0.068,5.443,26.604,27.534,284400000,0.0,198.52,2.406,2.464,521100000,1574900000.0,891600000.0,891600000.0,0.0,,,,,8800000.0,246900000.0,1.0,42093298,43100000.0,43300000.0,20.687,1394700000,4600000,42400000.0,106800000,32.36,549800000
17,AYI,ARQ,2017-03-31,2017-04-04,2017-02-28,2021-08-25,-143900000,2999100000,,1363900000,1635200000,,41.205,-16300000.0,463200000,463200000,468900000.0,67300000.0,2.494,0.662,356100000,300000,355800000,356100000,0,19300000.0,0,0.003,0.13,107400000.0,126700000.0,0.157,126700000.0,107400000.0,99400000.0,1.54,1.53,1.54,1804800000,,1804800000,7561906090.0,15.0,13.356,16600000.0,0.379,1.0,335800000.0,0.417,1339700000,8000000.0,1005500000,,353700000,0,0,0,1194300000,546800000,647500000,7669006090.0,12000000.0,0.0,200000.0,0.0,-5700000.0,-5100000.0,-16300000.0,200000.0,32900000.0,500000.0,67300000.0,67300000.0,67300000.0,0.0,0.0,0.084,227800000.0,108000000.0,365500000,0.084,4.249,25.07,24.847,277800000,0.0,173.93,2.234,2.219,500900000,1498400000.0,804700000.0,804700000.0,0.0,,,,,7700000.0,227800000.0,1.0,44092486,43800000.0,44000000.0,18.372,1659400000,4700000,32100000.0,102500000,37.886,817100000
18,AYI,ARQ,2016-12-31,2017-01-09,2016-11-30,2021-08-25,-149300000,2963400000,,1356200000,1607200000,,39.5,-14100000.0,451200000,451200000,491600000.0,81700000.0,2.224,0.713,356000000,300000,355700000,356000000,0,17200000.0,0,0.003,0.0,134500000.0,151700000.0,0.178,151700000.0,134500000.0,126300000.0,1.87,1.86,1.87,1730100000,,1730100000,8833996476.0,18.0,15.671,24600000.0,0.562,1.0,359600000.0,0.422,1314600000,8200000.0,943800000,,334400000,0,0,0,1233300000,609800000,623500000,8929196476.0,38000000.0,0.0,1700000.0,900000.0,-5800000.0,2600000.0,-1100000.0,13000000.0,38700000.0,-2200000.0,81700000.0,81700000.0,81700000.0,0.0,0.0,0.096,233000000.0,126600000.0,390900000,0.0,5.161,29.363,29.096,273500000,0.0,202.51,2.622,2.604,522500000,1436800000.0,851200000.0,851200000.0,0.0,,,,,2100000.0,231800000.0,1.0,44092620,43800000.0,44000000.0,19.434,1648800000,4800000,44600000.0,74600000,37.644,746400000
19,AYI,ARQ,2016-09-30,2016-10-27,2016-08-31,2021-08-25,-139400000,2948000000,,1322900000,1625100000,,37.895,-22000000.0,413200000,413200000,523400000.0,82900000.0,1.967,0.776,355200000,200000,355000000,355200000,0,13600000.0,0,0.002,0.26,135200000.0,148800000.0,0.161,148800000.0,135200000.0,127200000.0,1.89,1.88,1.89,1659800000,,1659800000,9897623192.0,21.0,18.349,79800000.0,1.822,1.0,402000000.0,0.434,1329200000,8000000.0,888300000,,295200000,0,0,0,1288200000,672500000,615700000,9955623192.0,76200000.0,-9500000.0,4200000.0,800000.0,-5800000.0,5100000.0,-31500000.0,0.0,101800000.0,800000.0,82900000.0,82900000.0,82900000.0,0.0,0.0,0.09,266900000.0,135100000.0,401000000,0.138,5.998,34.235,33.859,267800000,0.0,225.84,3.025,2.985,572800000,1360900000.0,925400000.0,925400000.0,0.0,,,,,1900000.0,262100000.0,1.0,44082639,43800000.0,44100000.0,21.128,1618800000,5100000,44300000.0,74600000,36.959,650400000
20,AYI,ARQ,2016-06-30,2016-06-29,2016-05-31,2021-08-25,-109800000,2783200000,,1154800000,1628400000,,36.503,-17900000.0,337000000,337000000,473600000.0,74000000.0,1.975,0.753,354400000,200000,354200000,354400000,0,18300000.0,0,0.002,0.13,120700000.0,139000000.0,0.163,139000000.0,120700000.0,112600000.0,1.7,1.69,1.7,1587900000,,1587900000,10840392306.0,25.0,21.582,106500000.0,2.448,1.0,377900000.0,0.444,1338500000,8100000.0,877500000,,288900000,0,0,0,1195300000,584600000,610700000,10822992306.0,112700000.0,0.0,3800000.0,600000.0,-5700000.0,4100000.0,-17900000.0,0.0,124400000.0,2100000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.087,256900000.0,121000000.0,353900000,0.076,6.816,40.384,39.969,262900000,0.0,246.61,3.463,3.432,494000000,1283800000.0,851500000.0,851500000.0,0.0,,,,,1500000.0,247200000.0,1.0,43887078,43500000.0,43800000.0,19.575,1444700000,3200000,38600000.0,116000000,33.211,570200000
21,AYI,ARQ,2016-03-31,2016-04-06,2016-02-29,2021-08-25,-121100000,2619800000,,997700000,1622100000,,34.331,-20600000.0,224300000,224300000,440900000.0,65500000.0,1.943,0.754,353700000,200000,353500000,353700000,0,16400000.0,0,0.002,0.13,107800000.0,124200000.0,0.16,124200000.0,107800000.0,99600000.0,1.5,1.49,1.5,1493400000,,1493400000,11298358747.0,26.0,23.358,47800000.0,1.099,1.0,336900000.0,0.433,1336500000,8200000.0,899300000,,277500000,0,0,0,1126400000,513400000,613000000,11168958747.0,-335900000.0,-374500000.0,200000.0,1100000.0,-5700000.0,-4000000.0,-395100000.0,0.0,68400000.0,-5200000.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.084,230200000.0,106700000.0,317800000,0.087,7.479,43.207,42.76,256600000,0.0,254.85,3.776,3.748,458800000,1215500000.0,777800000.0,777800000.0,0.0,,,,,6200000.0,230100000.0,1.0,43825618,43500000.0,43800000.0,17.88,1283300000,3400000,34100000.0,114200000,29.501,484300000
22,AYI,ARQ,2015-12-31,2016-01-08,2015-11-30,2021-08-25,-113200000,2506300000,,1255200000,1251100000,,33.139,-21000000.0,560200000,560200000,417200000.0,68400000.0,2.448,0.747,352400000,0,352400000,352400000,0,14300000.0,0,0.002,0.0,113100000.0,127400000.0,0.173,127400000.0,113100000.0,105200000.0,1.58,1.57,1.58,1434900000,,1434900000,9228746454.0,23.0,20.536,30100000.0,0.695,1.0,319400000.0,0.434,1031000000,7900000.0,754800000,,242300000,0,0,0,1071400000,512700000,558700000,9436546454.0,-196600000.0,-239200000.0,6000000.0,0.0,-5700000.0,14200000.0,-260200000.0,0.0,51100000.0,-1700000.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.093,207000000.0,112400000.0,329100000,0.0,6.576,39.417,38.966,191300000,0.0,215.48,3.375,3.337,415700000,1155700000.0,736600000.0,736600000.0,0.0,,,,,-7500000.0,206600000.0,1.0,43793143,43300000.0,43600000.0,17.012,1475300000,3400000,36800000.0,57300000,34.072,742500000
23,AYI,ARQ,2015-09-30,2015-10-27,2015-08-31,2021-08-25,-110400000,2429600000,,1436500000,993100000,,31.555,-13900000.0,756800000,756800000,438200000.0,60100000.0,2.758,0.786,352400000,0,352400000,352400000,0,11600000.0,0,0.002,0.26,100100000.0,111700000.0,0.147,111700000.0,100100000.0,92400000.0,1.39,1.37,1.39,1360000000,,1360000000,8718037003.0,23.0,20.713,116800000.0,2.71,1.0,321300000.0,0.423,788400000,7700000.0,715900000,,224800000,0,0,0,1069600000,520900000,548700000,9122437003.0,104700000.0,0.0,4100000.0,0.0,-5700000.0,3400000.0,-26800000.0,-10300000.0,130700000.0,-2600000.0,60100000.0,60100000.0,60100000.0,0.0,0.0,0.079,209500000.0,111800000.0,311100000,0.187,6.708,41.074,40.752,174600000,0.0,209.06,3.37,3.329,411700000,1093000000.0,759500000.0,759500000.0,0.0,,,,,400000.0,206900000.0,1.0,43635497,43100000.0,43400000.0,17.622,1641200000,26100000,32300000.0,54300000,38.079,915600000
24,AYI,ARQ,2015-06-30,2015-07-01,2015-05-31,2021-08-25,-88800000,2327800000,,1343600000,984200000,,30.41,-14300000.0,652100000,652100000,388100000.0,64500000.0,2.764,0.772,353700000,0,353700000,353700000,0,11700000.0,0,0.003,0.13,108700000.0,120400000.0,0.176,120400000.0,108700000.0,100800000.0,1.49,1.48,1.49,1313700000,,1313700000,7883186896.0,22.0,19.209,68400000.0,1.583,1.0,295600000.0,0.432,791400000,7900000.0,751900000,,256400000,0,0,0,1014100000,486100000,528000000,8181586896.0,51000000.0,-14600000.0,100000.0,0.0,-5700000.0,-12400000.0,-18600000.0,10300000.0,82700000.0,-700000.0,64500000.0,64500000.0,64500000.0,0.0,0.0,0.094,196400000.0,99200000.0,301900000,0.087,6.228,37.738,37.58,164900000,0.0,187.9,3.128,3.103,392800000,1038600000.0,683700000.0,683700000.0,0.0,,,,,4000000.0,196000000.0,1.0,43542240,43200000.0,43500000.0,15.826,1536400000,23900000,36300000.0,58500000,35.565,857500000
25,AYI,ARQ,2015-03-31,2015-04-01,2015-02-28,2021-08-25,-88100000,2218100000,,1250200000,967900000,,29.039,-8500000.0,601100000,601100000,360400000.0,46400000.0,2.88,0.772,353700000,0,353700000,353700000,0,11200000.0,0,0.003,0.13,78700000.0,89900000.0,0.146,89900000.0,78700000.0,70700000.0,1.07,1.07,1.07,1251600000,,1251600000,7052983186.0,21.0,18.883,20300000.0,0.471,1.0,255700000.0,0.415,788200000,8000000.0,748400000,,237400000,0,0,0,966500000,434100000,532400000,7300383186.0,18100000.0,0.0,2500000.0,0.0,-5700000.0,-200000.0,-8500000.0,0.0,28800000.0,-2000000.0,46400000.0,46400000.0,46400000.0,0.0,0.0,0.075,177100000.0,78600000.0,280900000,0.121,5.833,37.228,37.188,159100000,0.0,168.09,2.879,2.857,355700000,979800000.0,616100000.0,616100000.0,0.0,,,,,1300000.0,177700000.0,1.0,43431395,43100000.0,43400000.0,14.295,1429900000,24300000,24300000.0,58300000,33.176,816100000
26,AYI,ARQ,2014-12-31,2015-01-09,2014-11-30,2021-08-25,-79200000,2206100000,,1225500000,980600000,,28.156,-18500000.0,583000000,583000000,374400000.0,51100000.0,2.702,0.822,353600000,0,353600000,353600000,0,11300000.0,0,0.003,0.0,87600000.0,98900000.0,0.153,98900000.0,87600000.0,79700000.0,1.18,1.17,1.18,1210700000,,1210700000,6340974412.0,21.0,17.978,28200000.0,0.656,1.0,273000000.0,0.422,795500000,7900000.0,727600000,,214200000,0,0,0,995400000,453600000,541800000,6570374412.0,30500000.0,0.0,4900000.0,0.0,-5600000.0,5300000.0,-18500000.0,0.0,46700000.0,-3000000.0,51100000.0,51100000.0,51100000.0,0.0,0.0,0.079,186300000.0,86700000.0,277500000,0.0,5.427,36.022,35.986,160700000,0.0,151.5,2.664,2.642,371800000,939100000.0,647400000.0,647400000.0,0.0,,,,,-5100000.0,176300000.0,1.0,43368808,43000000.0,43300000.0,15.056,1410600000,24200000,28600000.0,58400000,32.805,771900000
27,AYI,ARQ,2014-09-30,2014-10-29,2014-08-31,2021-08-25,-71900000,2168100000,,1186700000,981400000,,26.995,-10400000.0,552500000,552500000,385200000.0,54800000.0,2.522,0.863,353600000,0,353600000,353600000,0,11200000.0,0,0.004,0.26,90000000.0,101200000.0,0.151,101200000.0,90000000.0,82000000.0,1.26,1.26,1.26,1163500000,,1163500000,5768300159.0,19.0,16.906,93900000.0,2.179,1.0,283500000.0,0.424,801000000,8000000.0,697700000,,212000000,0,0,0,1004600000,470500000,534100000,5967200159.0,85200000.0,0.0,100000.0,0.0,-5600000.0,-8200000.0,-10400000.0,0.0,104300000.0,-500000.0,54800000.0,54800000.0,54800000.0,0.0,0.0,0.082,192800000.0,90700000.0,287400000,0.206,5.129,33.943,33.897,152500000,0.0,137.96,2.493,2.467,373400000,893600000.0,668700000.0,668700000.0,0.0,,,,,4600000.0,192800000.0,1.0,43253118,43100000.0,43000000.0,15.515,1367100000,24500000,27200000.0,58400000,31.719,716200000
28,AYI,ARQ,2014-06-30,2014-07-01,2014-05-31,2021-08-25,-57900000,2049800000,,1070000000,979800000,,26.28,-8300000.0,467300000,467300000,360500000.0,43800000.0,2.618,0.822,353600000,0,353600000,353600000,0,10800000.0,0,0.004,0.13,72700000.0,83500000.0,0.138,83500000.0,72700000.0,64600000.0,1.01,1.01,1.01,1124800000,,1124800000,4969208074.0,17.0,15.113,63100000.0,1.474,1.0,243400000.0,0.403,805400000,8100000.0,722000000,,213800000,0,0,0,925000000,408700000,516300000,5082908074.0,59100000.0,0.0,400000.0,0.0,-5700000.0,-4700000.0,-8300000.0,0.0,71400000.0,700000.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.073,170800000.0,72600000.0,256600000,0.129,4.519,30.638,30.63,148200000,0.0,117.62,2.206,2.184,352500000,844400000.0,603900000.0,603900000.0,0.0,,,,,3900000.0,170800000.0,1.0,43214658,42800000.0,43100000.0,14.11,1244400000,16900000,20800000.0,56400000,29.075,661300000
