None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,AYI,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-08-25,-23235000.0,1357954000.0,,590997000.0,766957000.0,,9.736,-3634000.0,2694000.0,2694000.0,325556000.0,15361000.0,1.372,2.378,543121000.0,132491000.0,410630000.0,543121000.0,0.0,10272000.0,0.0,0.032,0.15,33475000.0,43747000.0,0.085,43747000.0,33475000.0,23697000.0,0.37,,0.37,401952000.0,,401952000.0,1153896838.0,9.0,6.669,40530000.0,0.982,1.0,189728000.0,0.368,477248000.0,9778000.0,990326000.0,,216942000.0,0.0,0.0,0.0,956002000.0,430807000.0,525195000.0,579297838.0,2452000.0,0.0,830000.0,-32454000.0,-6207000.0,-38245000.0,-3634000.0,0.0,44164000.0,167000.0,15361000.0,15361000.0,15361000.0,0.0,0.0,0.03,158074000.0,31654000.0,161713000.0,0.405,1.441,11.135,11.111,240679000.0,0.0,14.0,0.294,0.293,322735000.0,21884000.0,515284000.0,515284000.0,0.0,,,,,0.0,158703000.0,1.0,41378417.0,41286000.0,,12.481,880706000.0,24247000.0,8336000.0,23480000.0,21.332,160190000.0
76,AYI,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-08-25,-17312000.0,1333352000.0,,564706000.0,768646000.0,,9.457,-6725000.0,976000.0,976000.0,299185000.0,14571000.0,1.418,2.413,575575000.0,146324000.0,429251000.0,575575000.0,0.0,13292000.0,0.0,0.018,0.15,33809000.0,47101000.0,0.093,47101000.0,33809000.0,23506000.0,0.35,0.35,0.35,390641000.0,,390641000.0,1306263737.0,12.0,7.9,38507000.0,0.932,1.0,208391000.0,0.411,471009000.0,10303000.0,1038809000.0,,213985000.0,0.0,0.0,0.0,942711000.0,398133000.0,544578000.0,698759737.0,-266000.0,0.0,0.0,-33154000.0,-6202000.0,-38941000.0,-6725000.0,0.0,45232000.0,168000.0,14571000.0,14571000.0,14571000.0,0.0,0.0,0.029,175571000.0,32820000.0,136495000.0,0.429,1.789,16.227,,242966000.0,0.0,16.9,0.356,0.356,313160000.0,12730000.0,507576000.0,507576000.0,0.0,,,,,0.0,175571000.0,1.0,41346730.0,41308000.0,41919000.0,12.288,862343000.0,16656000.0,8935000.0,28281000.0,20.876,166573000.0
77,AYI,MRQ,2002-03-31,2002-02-28,2002-02-28,2021-08-25,-19447000.0,1340836000.0,,571622000.0,769214000.0,,9.199,-6000000.0,1225000.0,1225000.0,278263000.0,10558000.0,1.538,2.532,608729000.0,135039000.0,473690000.0,608729000.0,0.0,13174000.0,0.0,0.011,0.15,27219000.0,40393000.0,0.086,40393000.0,27219000.0,17033000.0,0.26,0.26,0.26,379659000.0,,379659000.0,1214847860.0,12.0,7.557,27931000.0,0.677,1.0,189982000.0,0.406,471092000.0,10186000.0,1105686000.0,,214902000.0,0.0,0.0,0.0,961177000.0,371562000.0,589615000.0,586622860.0,-12078000.0,1622000.0,0.0,-34923000.0,-6197000.0,-41121000.0,-4378000.0,0.0,33931000.0,-510000.0,10558000.0,10558000.0,10558000.0,0.0,0.0,0.023,162751000.0,27231000.0,124377000.0,0.577,1.545,16.292,,248978000.0,0.0,14.2,0.299,0.299,311418000.0,4361000.0,468245000.0,468245000.0,0.0,,,,,0.0,162751000.0,1.0,41311469.0,41273000.0,41303000.0,11.345,869744000.0,16059000.0,6475000.0,28254000.0,21.073,200060000.0
78,AYI,MRQ,2001-12-31,2001-11-30,2001-11-30,2021-08-25,-17550000.0,1362156000.0,,587824000.0,774332000.0,,9.139,-8765000.0,15427000.0,15427000.0,285181000.0,11534000.0,1.189,2.616,643652000.0,272337000.0,371315000.0,643652000.0,0.0,12756000.0,0.0,,0.0,29023000.0,41779000.0,0.087,41779000.0,29023000.0,18600000.0,0.28,,0.28,376733000.0,,376733000.0,,,,14749000.0,0.358,1.0,196510000.0,0.408,470456000.0,10423000.0,1025683000.0,,224884000.0,0.0,0.0,0.0,985423000.0,494242000.0,491181000.0,,4580000.0,-26387000.0,0.0,34822000.0,0.0,16190000.0,-35152000.0,0.0,23514000.0,28000.0,11534000.0,11534000.0,11534000.0,0.0,0.0,0.024,167235000.0,29275000.0,104113000.0,0.0,,,,254462000.0,0.0,,,,300418000.0,,481691000.0,481691000.0,0.0,,,,,0.0,166139000.0,1.0,41311469.0,41221000.0,,11.686,891700000.0,17069000.0,7066000.0,28728000.0,21.632,93582000.0
79,AYI,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-08-25,-16998000.0,1330575000.0,,559116000.0,771459000.0,,9.333,-8809000.0,8006000.0,8006000.0,296290000.0,6399000.0,1.265,2.471,608830000.0,235123000.0,373707000.0,608830000.0,0.0,14327000.0,0.0,,0.0,21751000.0,36078000.0,0.071,36078000.0,21751000.0,10664000.0,,,,383298000.0,,383298000.0,,,,74027000.0,1.803,1.0,209349000.0,0.414,468944000.0,11087000.0,1020388000.0,,210783000.0,0.0,0.0,0.0,947277000.0,442067000.0,505210000.0,,-4722000.0,-167000.0,0.0,-29189000.0,0.0,-75399000.0,-13028000.0,0.0,82836000.0,869000.0,6399000.0,6399000.0,6399000.0,0.0,0.0,0.013,180515000.0,28834000.0,108380000.0,,,,,248423000.0,0.0,,,,296900000.0,0.0,505639000.0,505639000.0,0.0,,,,,0.0,193568000.0,1.0,41311469.0,41068000.0,,12.312,861631000.0,16326000.0,4265000.0,31759000.0,20.981,117049000.0
80,AYI,MRQ,2001-06-30,2001-05-31,2001-05-31,2021-08-25,-13628000.0,1370605000.0,,590757000.0,779848000.0,,10.139,-9320000.0,13779000.0,13779000.0,287962000.0,7516000.0,1.31,2.272,637557000.0,254344000.0,383213000.0,637557000.0,0.0,16385000.0,0.0,,0.0,26127000.0,42512000.0,0.084,42512000.0,26127000.0,14174000.0,,,,418868000.0,,418868000.0,,,,69006000.0,1.67,1.0,215170000.0,0.428,478257000.0,11953000.0,1065136000.0,,232274000.0,0.0,0.0,0.0,951737000.0,450990000.0,500747000.0,,4940000.0,1799000.0,0.0,-18785000.0,0.0,-64200000.0,-8428000.0,0.0,78326000.0,-758000.0,7516000.0,7516000.0,7516000.0,0.0,0.0,0.015,174486000.0,40684000.0,102953000.0,,,,,246265000.0,0.0,,,,312140000.0,,503132000.0,503132000.0,0.0,,,,,0.0,170178000.0,1.0,41311469.0,41311469.0,,12.179,892348000.0,6222000.0,6658000.0,25108000.0,21.6,139767000.0
81,AYI,MRQ,2001-03-31,2001-02-28,2001-02-28,2021-08-25,,,,,,,,-16702000.0,,,270617000.0,13081000.0,,,,,,,,16626000.0,,,0.0,34737000.0,51363000.0,0.109,51363000.0,34737000.0,21802000.0,,,,,,,,,,-8331000.0,,1.0,200666000.0,0.426,,12935000.0,,,,,,,,,,,947000.0,0.0,0.0,11865000.0,0.0,7416000.0,-14935000.0,0.0,8371000.0,95000.0,13081000.0,13081000.0,13081000.0,0.0,0.0,0.028,165929000.0,34737000.0,,,,,,,0.0,,,,,,471283000.0,471283000.0,0.0,,,,,0.0,161351000.0,1.0,,,,,,,8721000.0,,,
82,AYI,MRQ,2000-12-31,2000-11-30,2000-11-30,2021-08-25,,,,,,,,-10943000.0,,,286484000.0,13507000.0,,,,,,,,15573000.0,,,0.0,35334000.0,50907000.0,0.101,50907000.0,35334000.0,22512000.0,0.33,,0.33,,,,,,,3177000.0,0.078,1.0,216162000.0,0.43,,12822000.0,,,,,,,,,,,6382000.0,0.0,0.0,7358000.0,0.0,46000.0,-7751000.0,0.0,14120000.0,-33000.0,13507000.0,13507000.0,13507000.0,0.0,0.0,0.027,180828000.0,35334000.0,,0.0,,,,,0.0,,,,,,502646000.0,502646000.0,0.0,,,,,0.0,176438000.0,1.0,,40941000.0,,12.277,,,9005000.0,,,
83,AYI,MRQ,2000-09-30,2000-08-31,2000-08-31,2021-08-25,-12741000.0,1422880000.0,,620979000.0,801901000.0,,,-14155000.0,1510000.0,1510000.0,320044000.0,30906000.0,1.334,2.213,636434000.0,255916000.0,380518000.0,636434000.0,0.0,13163000.0,0.0,,0.0,62244000.0,75407000.0,0.135,75407000.0,62244000.0,49961000.0,,,,442802000.0,,442802000.0,,,,14406000.0,,1.0,236978000.0,0.425,497324000.0,12283000.0,1094886000.0,,236856000.0,0.0,0.0,0.0,980078000.0,465594000.0,514484000.0,,-306000.0,-1737000.0,0.0,-4026000.0,0.0,-11715000.0,-17719000.0,0.0,28561000.0,567000.0,30906000.0,30906000.0,30906000.0,0.0,0.0,0.055,173387000.0,63591000.0,103672000.0,,,,,245028000.0,0.0,,,,344409000.0,,557022000.0,557022000.0,0.0,,,,,0.0,168376000.0,1.0,,,,,925556000.0,15631000.0,19055000.0,38602000.0,,155385000.0
84,AYI,MRQ,2000-06-30,2000-05-31,2000-05-31,2021-08-25,-12766000.0,1422880000.0,,620979000.0,801901000.0,,,,1510000.0,1510000.0,,,1.344,2.213,636434000.0,252192000.0,384242000.0,636434000.0,0.0,,0.0,,0.0,,,,,,,,,,442802000.0,,442802000.0,,,,,,1.0,,,497324000.0,,1098610000.0,,236856000.0,0.0,0.0,0.0,980078000.0,461870000.0,518208000.0,,,,,,,,,,,,,,,,,,,,103672000.0,,,,,245028000.0,,,,,344451000.0,,,,,,,,,,,1.0,,,,,925556000.0,15631000.0,,38602000.0,,159109000.0
85,AYI,MRQ,1999-09-30,1999-08-31,1999-08-31,2021-08-25,-9318000.0,1337038000.0,,544201000.0,792837000.0,,,,2254000.0,2254000.0,,,1.581,2.096,544577000.0,109378000.0,435199000.0,544577000.0,0.0,,0.0,,0.0,,,,,,,,,,431855000.0,,431855000.0,,,,,,1.0,,,517970000.0,,1017118000.0,,197453000.0,0.0,0.0,0.0,905183000.0,344273000.0,560910000.0,,,,,,,,,,,,,,,,,,,,104981000.0,,,,,224484000.0,,,,,310729000.0,,,,,,,,,,,1.0,,,,,819068000.0,15739000.0,,43917000.0,,199928000.0
0,AYI,MRT,2021-06-30,2021-05-31,2021-05-31,2021-08-25,-97400000.0,3560300000.0,3450200000.0,1538500000.0,2021800000.0,0.974,57.118,-42500000.0,593500000.0,593500000.0,1928700000.0,281900000.0,2.291,0.746,563000000.0,20400000.0,542600000.0,563000000.0,0.0,100800000.0,0.0,0.003,0.52,389800000.0,490600000.0,0.146,490600000.0,389800000.0,368200000.0,7.6,7.55,7.6,2039100000.0,2009025000.0,2039100000.0,6701081765.0,17.0,13.659,400200000.0,11.21,1.0,1430800000.0,0.426,1676300000.0,21600000.0,1182100000.0,1165925000.0,370000000.0,0.0,0.0,0.0,1521200000.0,671400000.0,849800000.0,6632281765.0,72900000.0,-2000000.0,-408000000.0,94300000.0,-19500000.0,-337400000.0,-48200000.0,0.0,442700000.0,15800000.0,281900000.0,281900000.0,281900000.0,0.0,0.0,0.084,1030100000.0,400700000.0,380400000.0,0.068,3.253,23.527,24.441,319900000.0,0.0,185.75,1.974,1.974,509000000.0,2717000000.0,3359500000.0,3359500000.0,0.0,0.082,0.14,0.334,0.116,28000000.0,1020400000.0,1.0,35705420.0,35700000.0,36200000.0,94.104,1884000000.0,2500000.0,86300000.0,103300000.0,52.773,867100000.0
1,AYI,MRT,2021-03-31,2021-02-28,2021-02-28,2021-08-25,-118100000.0,3360200000.0,3420700000.0,1344100000.0,2016100000.0,0.946,53.681,-50800000.0,498700000.0,498700000.0,1864200000.0,256600000.0,2.332,0.739,567500000.0,21300000.0,546200000.0,567500000.0,0.0,101300000.0,0.0,0.004,0.52,358300000.0,459600000.0,0.142,459600000.0,358300000.0,337500000.0,6.73,6.7,6.73,1932500000.0,2023175000.0,1932500000.0,4511198522.0,13.0,9.815,451900000.0,12.553,1.0,1371800000.0,0.424,1671400000.0,20800000.0,1181300000.0,1148575000.0,321300000.0,0.0,0.0,0.0,1427700000.0,576300000.0,851400000.0,4442098522.0,118100000.0,-100000.0,-406300000.0,91600000.0,-20100000.0,-338800000.0,-54200000.0,0.0,502700000.0,8400000.0,256600000.0,256600000.0,256600000.0,0.0,0.0,0.079,1006200000.0,365600000.0,321500000.0,0.077,2.299,17.311,18.321,325300000.0,0.0,123.3,1.373,1.372,448000000.0,2635900000.0,3236000000.0,3236000000.0,0.0,0.075,0.127,0.312,0.111,28700000.0,993700000.0,1.0,36026752.0,36000000.0,36200000.0,89.889,1688800000.0,2500000.0,80900000.0,95500000.0,46.911,767800000.0
2,AYI,MRT,2020-12-31,2020-11-30,2020-11-30,2021-08-25,-126500000.0,3388600000.0,3429825000.0,1347700000.0,2040900000.0,0.957,51.516,-54100000.0,507000000.0,507000000.0,1904600000.0,250900000.0,2.31,0.749,576100000.0,22400000.0,553700000.0,576100000.0,0.0,101900000.0,0.0,0.004,0.52,349900000.0,451800000.0,0.138,451800000.0,349900000.0,330000000.0,6.43,6.4,6.43,1937000000.0,2051325000.0,1937000000.0,4357117639.0,12.0,9.644,445000000.0,11.835,1.0,1379000000.0,0.42,1676600000.0,19900000.0,1197700000.0,1152350000.0,316100000.0,0.0,0.0,0.0,1451600000.0,583400000.0,868200000.0,4442717639.0,240400000.0,-1000000.0,-323500000.0,143500000.0,-20600000.0,-204900000.0,-58800000.0,0.0,499100000.0,5000000.0,250900000.0,250900000.0,250900000.0,0.0,0.0,0.076,1023000000.0,356000000.0,317300000.0,0.081,2.294,17.707,18.463,334600000.0,0.0,118.72,1.353,1.359,445300000.0,2577700000.0,3283600000.0,3283600000.0,0.0,0.073,0.122,0.304,0.107,29200000.0,1009200000.0,1.0,37421813.0,37600000.0,37800000.0,87.33,1712000000.0,2700000.0,79100000.0,95300000.0,45.532,764300000.0
3,AYI,MRT,2020-09-30,2020-08-31,2020-08-31,2021-08-25,-132700000.0,3491700000.0,3408975000.0,1439700000.0,2052000000.0,0.976,53.861,-54700000.0,560700000.0,560700000.0,1923900000.0,248300000.0,2.331,0.641,475100000.0,41500000.0,433600000.0,475100000.0,0.0,101100000.0,0.0,0.005,0.52,348000000.0,449100000.0,0.135,449100000.0,348000000.0,324700000.0,6.29,6.27,6.29,2127500000.0,2063900000.0,2127500000.0,4277569916.0,12.0,9.525,450100000.0,11.395,1.0,1402400000.0,0.422,1685900000.0,23300000.0,1102600000.0,1140775000.0,320100000.0,0.0,0.0,0.0,1364200000.0,617600000.0,746600000.0,4331969916.0,99700000.0,-303000000.0,-68400000.0,44300000.0,-20800000.0,-50300000.0,-359800000.0,0.0,504800000.0,5000000.0,248300000.0,248300000.0,248300000.0,0.0,0.0,0.075,1048500000.0,353900000.0,326500000.0,0.083,2.036,17.447,17.375,333900000.0,0.0,109.29,1.302,1.298,500300000.0,2523300000.0,3326300000.0,3326300000.0,0.0,0.073,0.12,0.305,0.105,38200000.0,1028500000.0,1.0,39637386.0,39500000.0,39600000.0,84.21,1805800000.0,2700000.0,76400000.0,94900000.0,45.716,822100000.0
4,AYI,MRT,2020-06-30,2020-05-31,2020-05-31,2021-08-25,-161600000.0,3442300000.0,3329150000.0,1380300000.0,2062000000.0,1.013,53.056,-51300000.0,520600000.0,520600000.0,1951200000.0,270700000.0,2.397,0.643,466200000.0,34000000.0,432200000.0,466200000.0,0.0,97900000.0,0.0,0.006,0.52,374700000.0,472600000.0,0.14,472600000.0,374700000.0,347600000.0,6.85,6.82,6.85,2095700000.0,2011750000.0,2095700000.0,3505411434.0,9.0,7.417,509700000.0,12.904,1.0,1422000000.0,0.422,1699300000.0,27100000.0,1112700000.0,1124775000.0,355300000.0,0.0,0.0,0.0,1346600000.0,575900000.0,770700000.0,3415111434.0,186900000.0,-305900000.0,-32100000.0,46700000.0,-20800000.0,-12400000.0,-359100000.0,0.0,561000000.0,-2600000.0,270700000.0,270700000.0,270700000.0,0.0,0.0,0.08,1043700000.0,378300000.0,331300000.0,0.076,1.63,12.616,12.577,331800000.0,0.0,86.15,1.012,1.009,451300000.0,2454800000.0,3373200000.0,3373200000.0,0.0,0.081,0.135,0.333,0.111,38800000.0,1031400000.0,1.0,39641456.0,39500000.0,39700000.0,85.397,1743000000.0,1900000.0,76900000.0,119200000.0,44.127,804400000.0
5,AYI,MRT,2020-03-31,2020-02-29,2020-02-29,2021-08-25,-149600000.0,3396700000.0,3248850000.0,1307800000.0,2088900000.0,1.091,51.775,-52800000.0,380600000.0,380600000.0,2066600000.0,298700000.0,2.286,0.661,470900000.0,32000000.0,438900000.0,470900000.0,0.0,94800000.0,0.0,0.005,0.52,410900000.0,505700000.0,0.143,505700000.0,410900000.0,380900000.0,7.55,7.52,7.55,2045100000.0,1959050000.0,2045100000.0,4231082959.0,10.0,8.367,468300000.0,11.856,1.0,1478000000.0,0.417,1718400000.0,30000000.0,1196400000.0,1115550000.0,348600000.0,0.0,0.0,0.0,1351600000.0,572200000.0,779400000.0,4075282959.0,148600000.0,-305800000.0,-32100000.0,49300000.0,-20700000.0,-9900000.0,-360500000.0,0.0,521100000.0,-2100000.0,298700000.0,298700000.0,298700000.0,0.0,0.0,0.084,1062400000.0,415600000.0,333500000.0,0.069,1.993,13.643,13.624,338700000.0,0.0,102.86,1.15,1.146,506700000.0,2399600000.0,3544600000.0,3544600000.0,0.0,0.092,0.152,0.368,0.116,38600000.0,1053500000.0,1.0,39619706.0,39500000.0,39700000.0,89.737,1678300000.0,2100000.0,82200000.0,117800000.0,42.489,735600000.0
6,AYI,MRT,2019-12-31,2019-11-30,2019-11-30,2021-08-25,-147600000.0,3305200000.0,3147625000.0,1206400000.0,2098800000.0,1.136,50.311,-50600000.0,266600000.0,266600000.0,2106800000.0,307800000.0,2.107,0.663,422400000.0,25900000.0,396500000.0,422400000.0,0.0,91200000.0,0.0,0.004,0.52,425300000.0,516500000.0,0.144,516500000.0,425300000.0,392400000.0,7.78,7.75,7.78,1987300000.0,1898225000.0,1987300000.0,5080126057.0,12.0,9.836,441900000.0,11.187,1.0,1468000000.0,0.411,1737000000.0,32900000.0,1151400000.0,1086750000.0,352600000.0,0.0,0.0,0.0,1317900000.0,572600000.0,745300000.0,5184526057.0,51800000.0,-304900000.0,-55900000.0,-700000.0,-20800000.0,-83600000.0,-356800000.0,0.0,492500000.0,-300000.0,307800000.0,307800000.0,307800000.0,0.0,0.0,0.086,1037900000.0,430100000.0,321700000.0,0.067,2.609,16.844,16.81,338500000.0,0.0,130.78,1.45,1.445,507700000.0,2347600000.0,3574800000.0,3574800000.0,0.0,0.098,0.162,0.391,0.119,38100000.0,1030200000.0,1.0,39643111.0,39500000.0,39600000.0,90.501,1568200000.0,2300000.0,84600000.0,122700000.0,39.701,633800000.0
7,AYI,MRT,2019-09-30,2019-08-31,2019-08-31,2021-08-25,-151400000.0,3172400000.0,3075150000.0,1441800000.0,1730600000.0,1.194,48.335,-53000000.0,461000000.0,461000000.0,2193000000.0,330400000.0,2.419,0.653,356600000.0,9100000.0,347500000.0,356600000.0,0.0,88300000.0,0.0,0.004,0.52,458200000.0,546500000.0,0.149,546500000.0,458200000.0,424900000.0,8.32,8.29,8.32,1918900000.0,1839125000.0,1918900000.0,5026643121.0,11.0,9.198,441700000.0,11.126,1.0,1479700000.0,0.403,1433300000.0,33300000.0,1038600000.0,1061100000.0,340800000.0,0.0,0.0,0.0,1253500000.0,596100000.0,657400000.0,5003743121.0,331900000.0,-2900000.0,-81000000.0,-400000.0,-20800000.0,-108200000.0,-53000000.0,0.0,494700000.0,-1600000.0,330400000.0,330400000.0,330400000.0,0.0,0.0,0.09,1016800000.0,462900000.0,338800000.0,0.062,2.608,15.145,15.073,277300000.0,0.0,125.41,1.362,1.356,561000000.0,2295800000.0,3672700000.0,3672700000.0,0.0,0.107,0.18,0.432,0.125,29200000.0,1015000000.0,1.0,39899076.0,39700000.0,39800000.0,92.511,1739100000.0,2300000.0,94500000.0,92700000.0,43.806,845700000.0
8,AYI,MRT,2019-06-30,2019-05-31,2019-05-31,2021-08-25,-122100000.0,3121100000.0,3029250000.0,1379300000.0,1741800000.0,1.253,47.479,-51200000.0,333700000.0,333700000.0,2298900000.0,342500000.0,2.186,0.656,356600000.0,9100000.0,347500000.0,356600000.0,0.0,87500000.0,0.0,0.004,0.52,476100000.0,563600000.0,0.148,563600000.0,476100000.0,441500000.0,8.58,8.54,8.58,1884900000.0,1788600000.0,1884900000.0,5060036038.0,11.0,8.978,312600000.0,7.874,1.0,1496900000.0,0.394,1437200000.0,34600000.0,1075800000.0,1067575000.0,390600000.0,0.0,0.0,0.0,1236200000.0,631000000.0,605200000.0,4935336038.0,239400000.0,1400000.0,-48100000.0,-1600000.0,-20800000.0,-76400000.0,-46200000.0,0.0,363800000.0,-1800000.0,342500000.0,342500000.0,342500000.0,0.0,0.0,0.09,1020600000.0,476300000.0,378800000.0,0.061,2.618,14.41,14.414,280500000.0,0.0,123.67,1.3,1.293,586000000.0,2204900000.0,3795800000.0,3795800000.0,0.0,0.113,0.191,0.446,0.125,30800000.0,1024400000.0,1.0,39907302.0,39700000.0,39800000.0,95.612,1683900000.0,2800000.0,99000000.0,89600000.0,42.416,748300000.0
9,AYI,MRT,2019-03-31,2019-02-28,2019-02-28,2021-08-25,-114700000.0,2991800000.0,2969575000.0,1232600000.0,1759200000.0,1.277,45.615,-47600000.0,232000000.0,232000000.0,2289800000.0,327100000.0,2.109,0.66,356700000.0,7000000.0,349700000.0,356700000.0,0.0,85300000.0,0.0,0.004,0.52,463600000.0,548900000.0,0.145,548900000.0,463600000.0,428900000.0,8.16,8.12,8.16,1801800000.0,1717475000.0,1801800000.0,5332697396.0,12.0,9.715,314600000.0,7.965,1.0,1502400000.0,0.396,1450900000.0,34700000.0,1081200000.0,1048350000.0,413000000.0,0.0,0.0,0.0,1190000000.0,584400000.0,605600000.0,5190797396.0,2200000.0,-135700000.0,-152200000.0,-400000.0,-21000000.0,-179400000.0,-179400000.0,0.0,362200000.0,-1200000.0,327100000.0,327100000.0,327100000.0,0.0,0.0,0.086,1039000000.0,463400000.0,351100000.0,0.064,2.881,15.869,15.946,284200000.0,0.0,130.12,1.369,1.355,520100000.0,2121600000.0,3792200000.0,3792200000.0,0.0,0.11,0.19,0.442,0.122,30800000.0,1032800000.0,1.0,39892387.0,39500000.0,39600000.0,96.005,1540900000.0,2900000.0,101800000.0,89800000.0,39.01,648200000.0
10,AYI,MRT,2018-12-31,2018-11-30,2018-11-30,2021-08-25,-121000000.0,3015300000.0,2909250000.0,1251800000.0,1763500000.0,1.296,43.773,-47300000.0,214800000.0,214800000.0,2266900000.0,357700000.0,1.92,0.722,356700000.0,400000.0,356300000.0,356700000.0,0.0,82600000.0,0.0,0.004,0.52,455500000.0,538100000.0,0.143,538100000.0,455500000.0,421400000.0,8.82,8.78,8.82,1750900000.0,1675975000.0,1750900000.0,5452271817.0,12.0,10.132,296200000.0,7.405,1.0,1503000000.0,0.399,1456400000.0,34100000.0,1048800000.0,1030200000.0,420200000.0,0.0,0.0,0.0,1264400000.0,652000000.0,612400000.0,5224571817.0,-213800000.0,-162100000.0,-322400000.0,-400000.0,-21100000.0,-350000000.0,-205000000.0,0.0,343500000.0,-2300000.0,357700000.0,357700000.0,357700000.0,0.0,0.0,0.095,1046000000.0,457000000.0,389700000.0,0.059,2.984,14.606,14.741,283000000.0,0.0,130.02,1.386,1.38,556700000.0,2060600000.0,3769900000.0,3769900000.0,0.0,0.123,0.213,0.442,0.121,31600000.0,1039600000.0,1.0,40182832.0,40000000.0,40100000.0,94.248,1558900000.0,2900000.0,63700000.0,88700000.0,38.972,599800000.0
11,AYI,MRT,2018-09-30,2018-08-31,2018-08-31,2021-08-25,-114800000.0,2988800000.0,2895775000.0,1211100000.0,1777700000.0,1.271,41.976,-43600000.0,129100000.0,129100000.0,2194700000.0,349600000.0,1.774,0.741,356800000.0,400000.0,356400000.0,356800000.0,0.0,80300000.0,0.0,0.003,0.52,459400000.0,539700000.0,0.147,539700000.0,459400000.0,425900000.0,8.54,8.52,8.54,1716800000.0,1669775000.0,1716800000.0,6404967555.0,14.0,11.868,307900000.0,7.528,1.0,1485400000.0,0.404,1469300000.0,33500000.0,1064500000.0,1007600000.0,411800000.0,0.0,0.0,0.0,1272000000.0,682700000.0,589300000.0,6141267555.0,-182000000.0,-162100000.0,-296700000.0,-400000.0,-21400000.0,-326700000.0,-204000000.0,0.0,351500000.0,-2800000.0,349600000.0,349600000.0,349600000.0,0.0,0.0,0.095,1024600000.0,460800000.0,451100000.0,0.061,3.577,17.567,17.897,286700000.0,0.0,152.84,1.669,1.699,637900000.0,1999200000.0,3680100000.0,3680100000.0,0.0,0.121,0.209,0.456,0.125,32300000.0,1019000000.0,1.0,40181023.0,40900000.0,41000000.0,89.978,1519500000.0,2900000.0,76300000.0,92500000.0,37.152,528400000.0
12,AYI,MRT,2018-06-30,2018-05-31,2018-05-31,2021-08-25,-121100000.0,2882400000.0,2873475000.0,1105800000.0,1776600000.0,1.245,39.614,-44300000.0,94300000.0,94300000.0,2096200000.0,331900000.0,1.645,0.801,358000000.0,1600000.0,356400000.0,358000000.0,0.0,76600000.0,0.0,0.004,0.52,463800000.0,540400000.0,0.151,540400000.0,463800000.0,431100000.0,8.01,7.97,8.01,1600400000.0,1656975000.0,1600400000.0,4975281533.0,11.0,9.207,394000000.0,9.752,1.0,1480300000.0,0.414,1475100000.0,32700000.0,998900000.0,990175000.0,406500000.0,0.0,0.0,0.0,1282000000.0,672100000.0,609900000.0,4848181533.0,-95400000.0,-163500000.0,-296500000.0,800000.0,-21700000.0,-326600000.0,-206800000.0,0.0,438300000.0,-300000.0,331900000.0,331900000.0,331900000.0,0.0,0.0,0.093,1001800000.0,478500000.0,464500000.0,0.065,3.029,14.607,14.763,288000000.0,0.0,118.25,1.356,1.336,572600000.0,1896200000.0,3576500000.0,3576500000.0,0.0,0.116,0.2,0.468,0.13,32300000.0,981500000.0,1.0,40999421.0,40400000.0,40500000.0,88.527,1407300000.0,3100000.0,99200000.0,87900000.0,34.834,433700000.0
