None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MHS,ARQ,2009-06-30,2009-07-29,2009-06-27,2020-10-26,-62500000,17770300000,,7951500000,9818800000,,11.814,-62700000.0,2085500000,2085500000,13914600000.0,312100000.0,1.155,2.136,4607500000,609100000,3998400000,4607500000,0,120100000.0,0,0.0,0.0,571400000.0,691500000.0,0.046,691500000.0,571400000.0,528000000.0,0.65,0.64,0.65,5666200000,,5666200000,27848261487.0,13.0,10.738,1032500000.0,2.153,1.0,1015800000.0,0.068,8908500000,43400000.0,4497000000,,1497200000,62100000,62100000,0,12104100000,6886800000,5217300000,25326261487.0,286000000.0,0.0,-764800000.0,9100000.0,0.0,-746900000.0,-62300000.0,400000.0,1095200000.0,0.0,312100000.0,312100000.0,312100000.0,0.0,0.0,0.021,446600000.0,569200000.0,5692100000,0.0,4.47,21.589,22.462,862500000,0.0,53.46,0.458,0.464,3818100000,4532500000.0,14930400000.0,14930400000.0,0.0,,,,,40200000.0,370700000.0,1.0,473742265,479600000,488000000.0,31.131,8861800000,419200000,215900000.0,1018000000,18.477,1064700000
11,MHS,ARQ,2009-03-31,2009-04-29,2009-03-28,2020-10-26,-68700000,17486200000,,7605200000,9881000000,,12.326,-35400000.0,1799500000,1799500000,13889800000.0,291000000.0,1.231,1.882,4601200000,600000000,4001200000,4601200000,0,119100000.0,0,0.0,0.0,531400000.0,650500000.0,0.044,650500000.0,531400000.0,486300000.0,0.59,0.58,0.59,6067000000,,6067000000,23201167010.0,11.0,9.258,1134900000.0,2.306,1.0,944100000.0,0.064,8978800000,45100000.0,5130400000,,1675600000,62400000,62400000,0,11419200000,6178700000,5240500000,20399467010.0,861100000.0,0.0,-223900000.0,0.0,0.0,-212300000.0,-96900000.0,-61500000.0,1170300000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.02,416200000.0,527900000.0,4861500000,0.0,3.362,18.154,18.796,846100000,0.0,42.29,0.384,0.392,3614000000,4220300000.0,14833900000.0,14833900000.0,0.0,,,,,54400000.0,340300000.0,1.0,482370939,492200000,501200000.0,30.138,8507400000,381400000,195300000.0,1050400000,17.284,1426500000
12,MHS,ARQ,2008-12-31,2009-02-24,2008-12-27,2020-10-26,-63800000,17010900000,,7097500000,9913400000,,12.005,-130400000.0,938400000,938400000,11991400000.0,274300000.0,1.224,1.855,4602900000,600000000,4002900000,4602900000,0,113900000.0,0,0.0,0.0,521300000.0,635200000.0,0.049,635200000.0,521300000.0,457500000.0,0.55,0.55,0.55,5957900000,,5957900000,26035572347.0,13.0,10.552,707500000.0,1.426,1.0,970000000.0,0.075,8997800000,63800000.0,5879600000,,1856500000,64000000,64000000,0,11053000000,5798000000,5255000000,22371072347.0,497600000.0,0.0,-213700000.0,100000.0,0.0,-211100000.0,-129200000.0,1200000.0,837900000.0,0.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.021,454900000.0,515100000.0,4537600000,0.0,3.755,20.284,20.995,854100000,0.0,45.56,0.436,0.452,3539400000,3929300000.0,12961400000.0,12961400000.0,0.0,,,,,35700000.0,381000000.0,1.0,491024415,496300000,505400000.0,26.116,8013100000,372600000,183200000.0,1065300000,16.146,1299500000
13,MHS,ARQ,2008-09-30,2008-11-05,2008-09-27,2020-10-26,-21000000,16113100000,,6221900000,9891200000,,11.73,-68900000.0,440800000,440800000,11634300000.0,295700000.0,1.247,1.729,4585000000,600000000,3985000000,4585000000,0,109800000.0,0,0.0,0.0,506500000.0,616300000.0,0.049,616300000.0,506500000.0,448300000.0,0.59,0.58,0.59,5903700000,,5903700000,24797110716.0,13.0,10.715,528100000.0,1.049,1.0,924800000.0,0.074,9073600000,58200000.0,6192300000,,1947200000,66900000,66900000,0,10209400000,4991400000,5218000000,20652910716.0,69100000.0,-300000.0,-369600000.0,-100000000.0,0.0,-461700000.0,-66200000.0,3000000.0,597000000.0,0.0,295700000.0,295700000.0,295700000.0,0.0,0.0,0.024,418300000.0,506500000.0,3821400000,0.0,3.498,19.933,20.632,763800000,0.0,41.47,0.416,0.42,3318700000,3655000000.0,12559100000.0,12559100000.0,0.0,,,,,38100000.0,347200000.0,1.0,498020514,503300000,513400000.0,24.954,7039500000,374900000,152600000.0,1103100000,13.987,1230500000
14,MHS,ARQ,2008-06-30,2008-07-24,2008-06-28,2020-10-26,-10900000,16545600000,,6594200000,9951400000,,11.709,-48500000.0,371700000,371700000,11841100000.0,262700000.0,1.258,1.783,4683000000,600000000,4083000000,4683000000,0,109500000.0,0,0.0,0.0,494500000.0,604000000.0,0.047,604000000.0,494500000.0,437000000.0,0.52,0.51,0.52,5944900000,,5944900000,28524137716.0,16.0,13.117,-13800000.0,-0.027,1.0,933500000.0,0.073,9155200000,57500000.0,6461000000,,2090000000,70900000,70900000,0,10600700000,5240700000,5360000000,24212837716.0,-168900000.0,-126200000.0,-534400000.0,498800000.0,0.0,-28400000.0,-175200000.0,-500000.0,34700000.0,0.0,262700000.0,262700000.0,262700000.0,0.0,0.0,0.021,439000000.0,494500000.0,4079600000,0.0,4.073,25.351,26.308,734600000,0.0,47.88,0.504,0.506,3366500000,3359300000.0,12774600000.0,12774600000.0,0.0,,,,,37900000.0,368400000.0,1.0,505698365,507700000,517600000.0,25.162,7390400000,364400000,174300000.0,1103200000,14.557,1353500000
15,MHS,ARQ,2008-03-31,2008-04-29,2008-03-29,2020-10-26,-11100000,16234500000,,6365700000,9868800000,,11.719,-39100000.0,540600000,540600000,12062700000.0,270200000.0,1.223,1.629,4189900000,600000000,3589900000,4189900000,0,109600000.0,0,0.0,0.0,502300000.0,611900000.0,0.047,611900000.0,502300000.0,448000000.0,0.51,0.5,0.51,6174600000,,6174600000,28536333199.0,17.0,13.953,126400000.0,0.24,1.0,900200000.0,0.069,9069800000,54300000.0,5610100000,,1967000000,70400000,70400000,0,10059900000,5203900000,4856000000,24887033199.0,-233500000.0,0.0,-1007800000.0,675600000.0,0.0,-353400000.0,-45600000.0,-6500000.0,165500000.0,0.0,270200000.0,270200000.0,270200000.0,0.0,0.0,0.021,397900000.0,502300000.0,3929400000,0.0,4.031,27.43,29.065,724000000,0.0,49.12,0.537,0.559,3135600000,3096600000.0,12962900000.0,12962900000.0,0.0,,,,,46100000.0,328400000.0,1.0,506657842,526900000,537800000.0,24.602,7164700000,359800000,177800000.0,1125700000,13.598,1161800000
16,MHS,ARQ,2007-12-31,2008-02-19,2007-12-29,2020-10-26,6400000,16217900000,,6302700000,9915200000,,12.846,-84200000.0,774100000,774100000,10612300000.0,207500000.0,1.229,1.359,3494400000,600000000,2894400000,3494400000,0,108700000.0,0,0.0,0.0,373400000.0,482100000.0,0.042,482100000.0,373400000.0,335900000.0,0.39,0.385,0.39,6875300000,,6875300000,29644685960.0,18.0,14.822,466400000.0,0.871,1.0,766100000.0,0.067,9135200000,37500000.0,4673800000,,1946000000,70300000,70300000,0,9342600000,5129200000,4213400000,26924385960.0,144600000.0,-1530600000.0,30700000.0,1168000000.0,0.0,1209700000.0,-1615700000.0,-900000.0,550600000.0,0.0,207500000.0,207500000.0,207500000.0,0.0,0.0,0.018,392700000.0,373400000.0,3905100000,0.0,3.916,29.522,30.958,725500000,0.0,51.39,0.605,0.635,2856500000,2826400000.0,11378400000.0,11378400000.0,0.0,,,,,32400000.0,328500000.0,1.0,523922669,535200000,548000000.0,21.26,7082700000,370400000,128400000.0,1167000000,13.234,1173500000
17,MHS,ARQ,2007-09-30,2007-11-01,2007-09-29,2020-10-26,13600000,13925100000,,5571900000,8353200000,,12.278,-34100000.0,629500000,629500000,10217800000.0,214700000.0,1.214,1.109,2088700000,600000000,1488700000,2088700000,0,93600000.0,0,0.0,0.0,383000000.0,476600000.0,0.044,476600000.0,383000000.0,357500000.0,0.4,0.39,0.4,6603300000,,6603300000,27304026680.0,17.0,13.671,105600000.0,0.196,1.0,700800000.0,0.064,7465600000,25500000.0,3329900000,,1645700000,70100000,70100000,0,7321800000,4588800000,2733000000,25844826680.0,-354200000.0,0.0,-470100000.0,-100000.0,0.0,-450000000.0,-43900000.0,-9800000.0,139700000.0,0.0,214700000.0,214700000.0,214700000.0,0.0,0.0,0.02,317800000.0,383000000.0,3472000000,0.0,3.914,27.695,29.105,618800000,0.0,48.315,0.587,0.59,2723100000,2618800000.0,10918600000.0,10918600000.0,0.0,,,,,35500000.0,263200000.0,1.0,534923454,537800000,548000000.0,20.302,6459500000,440900000,142800000.0,1109000000,12.011,983100000
18,MHS,ARQ,2007-06-30,2007-07-27,2007-06-30,2020-10-26,14200000,14335200000,,5943400000,8391800000,,12.278,-34400000.0,983700000,983700000,10345000000.0,214900000.0,1.244,1.106,2082000000,600000000,1482000000,2082000000,0,98600000.0,0,0.0,0.0,376000000.0,474600000.0,0.043,474600000.0,376000000.0,354100000.0,0.39,0.38,0.39,6807100000,,6807100000,22440970806.0,15.0,11.606,541800000.0,0.977,1.0,704600000.0,0.064,7520500000,21900000.0,3133500000,,1574300000,62300000,62300000,0,7528100000,4779500000,2748600000,21342670806.0,500600000.0,0.0,-621900000.0,560800000.0,0.0,-49700000.0,-25900000.0,8500000.0,576200000.0,0.0,214900000.0,214900000.0,214900000.0,0.0,0.0,0.019,328600000.0,376000000.0,3648500000,0.0,3.135,23.601,25.022,623700000,0.0,39.41,0.49,0.501,2841200000,2404000000.0,11049600000.0,11049600000.0,0.0,,,,,32100000.0,274000000.0,1.0,541554702,554400000,564200000.0,19.931,6814700000,425700000,139200000.0,1124600000,12.292,1163900000
19,MHS,ARQ,2007-03-31,2007-05-02,2007-03-31,2020-10-26,14700000,14083900000,,5626600000,8457300000,,12.511,-25000000.0,483100000,483100000,10385900000.0,274800000.0,1.177,0.963,1524800000,675100000,849700000,1524800000,0,96100000.0,0,0.0,0.0,470700000.0,566800000.0,0.051,566800000.0,470700000.0,455800000.0,0.48,0.47,0.48,7173600000,,7173600000,21545026276.0,15.0,11.679,75500000.0,0.132,1.0,773700000.0,0.069,7575500000,14900000.0,2768000000,,1705600000,71300000,71300000,0,6910300000,4782100000,2128200000,20503326276.0,-335400000.0,0.0,-691000000.0,256100000.0,0.0,-407600000.0,-28300000.0,-3300000.0,100500000.0,0.0,274800000.0,274800000.0,274800000.0,0.0,0.0,0.025,303000000.0,470700000.0,3485300000,0.0,2.858,23.833,24.895,633100000,0.0,36.595,0.475,0.486,2895600000,2189100000.0,11159600000.0,11159600000.0,0.0,,,,,34800000.0,248400000.0,1.0,560276712,573400000,582200000.0,19.462,6508400000,408800000,181000000.0,1143400000,11.351,844500000
20,MHS,ARQ,2006-12-31,2007-02-22,2006-12-30,2020-10-26,15300000,14388100000,,5855000000,8533100000,,12.87,-63200000.0,818500000,818500000,10240100000.0,228800000.0,1.213,0.918,1266700000,400300000,866400000,1266700000,0,95000000.0,0,0.0,0.0,384200000.0,479200000.0,0.044,479200000.0,384200000.0,368100000.0,0.39,0.385,0.39,7503500000,,7503500000,19880245463.0,18.0,13.526,816000000.0,1.4,1.0,690100000.0,0.063,7631800000,16100000.0,2377700000,,1676800000,68400000,68400000,0,6884600000,4826800000,2057800000,19432045463.0,359700000.0,0.0,-311600000.0,-144000000.0,0.0,-454600000.0,-64900000.0,-1700000.0,879200000.0,0.0,228800000.0,228800000.0,228800000.0,0.0,0.0,0.021,305900000.0,384200000.0,3770300000,0.0,2.59,30.835,31.821,649700000,0.0,33.73,0.457,0.471,2826500000,1885100000.0,10930200000.0,10930200000.0,0.0,,,,,23000000.0,251300000.0,1.0,576105706,583000000,591800000.0,18.748,6756300000,404300000,139300000.0,1161300000,11.589,1028200000
21,MHS,ARQ,2006-09-30,2006-11-03,2006-09-30,2020-10-26,0,13670300000,,5095200000,8575100000,,12.834,-31500000.0,458800000,458800000,9867600000.0,185800000.0,1.271,0.811,1410900000,525400000,885500000,1410900000,0,96900000.0,0,0.0,0.0,316000000.0,412900000.0,0.039,412900000.0,316000000.0,295100000.0,0.315,0.31,0.315,7548700000,,7548700000,15966689385.0,16.0,11.484,85900000.0,0.146,1.0,593500000.0,0.057,7694500000,20900000.0,2918300000,,1616800000,60400000,60400000,0,6121600000,4009600000,2112000000,15014589385.0,50100000.0,0.0,-26600000.0,-19300000.0,0.0,-35000000.0,-32300000.0,-800000.0,117400000.0,0.0,185800000.0,185800000.0,185800000.0,0.0,0.0,0.018,277500000.0,316000000.0,2708500000,0.0,1.989,25.968,26.513,626900000,0.0,25.585,0.354,0.355,2460200000,1656300000.0,10461100000.0,10461100000.0,0.0,,,,,31000000.0,222900000.0,1.0,586851256,588200000,597400000.0,17.785,5975800000,398200000,109300000.0,1166200000,10.159,1085600000
22,MHS,ARQ,2006-06-30,2006-08-04,2006-07-01,2020-10-26,-100000,13353000000,,4900200000,8452800000,,12.291,-28600000.0,408700000,408700000,10005300000.0,170900000.0,1.268,0.817,1422900000,525500000,897400000,1422900000,0,96000000.0,0,0.0,0.0,289800000.0,385800000.0,0.036,385800000.0,289800000.0,274500000.0,0.285,0.28,0.285,7350200000,,7350200000,18841238937.0,21.0,14.553,246900000.0,0.413,1.0,583500000.0,0.055,7755700000,15300000.0,2748500000,,1531900000,58200000,58200000,0,6002800000,3863000000,2139800000,17827038937.0,-302200000.0,0.0,-531400000.0,-18900000.0,0.0,-547200000.0,-30500000.0,-1900000.0,275500000.0,0.0,170900000.0,170900000.0,170900000.0,0.0,0.0,0.016,293700000.0,289800000.0,2624000000,0.0,2.425,32.466,32.962,637600000,0.0,30.325,0.432,0.439,2209900000,1470600000.0,10588800000.0,10588800000.0,0.0,,,,,26600000.0,239100000.0,1.0,587866082,598000000,605800000.0,17.707,5597300000,334800000,103600000.0,1173600000,9.36,1037200000
23,MHS,ARQ,2006-03-31,2006-05-05,2006-04-01,2020-10-26,0,13842100000,,5312700000,8529400000,,12.628,-27700000.0,710900000,710900000,10025300000.0,44800000.0,1.332,0.802,1445500000,525500000,920000000,1445500000,0,104200000.0,0,0.0,0.0,87700000.0,191900000.0,0.018,191900000.0,87700000.0,74200000.0,0.075,0.075,0.075,7682600000,,7682600000,16650208719.0,20.0,13.557,-58800000.0,-0.097,1.0,538200000.0,0.051,7811600000,13500000.0,2777900000,,1387600000,56600000,56600000,0,6159500000,3987200000,2172300000,15915608719.0,-177300000.0,0.0,-117700000.0,-18800000.0,0.0,-118400000.0,-27800000.0,-100000.0,-31100000.0,0.0,44800000.0,44800000.0,44800000.0,0.0,0.0,0.004,450500000.0,87700000.0,2574600000,0.0,2.072,30.868,29.977,650500000,0.0,26.38,0.401,0.404,2420700000,1299700000.0,10563500000.0,10563500000.0,0.0,,,,,42500000.0,395900000.0,1.0,603321028,608400000,617200000.0,17.363,6030500000,398300000,29400000.0,1187100000,9.912,1325500000
24,MHS,ARQ,2005-12-31,2006-03-03,2005-12-31,2020-10-26,0,13703000000,,5060900000,8642100000,,12.543,-54700000.0,888200000,888200000,10226500000.0,176700000.0,1.346,0.774,1469400000,525500000,943900000,1469400000,0,98000000.0,0,0.0,0.0,301700000.0,399700000.0,0.037,399700000.0,301700000.0,288900000.0,0.29,0.285,0.29,7724200000,,7724200000,18251996687.0,18.0,13.517,84600000.0,0.137,1.0,577000000.0,0.053,7893900000,12800000.0,2629500000,,1527100000,56600000,56600000,0,5978800000,3760800000,2218000000,17670796687.0,-438100000.0,-72800000.0,-238700000.0,-218900000.0,0.0,-457600000.0,-119800000.0,7700000.0,139300000.0,0.0,176700000.0,176700000.0,176700000.0,0.0,0.0,0.016,275300000.0,301700000.0,2678600000,0.0,2.288,29.353,27.775,672300000,0.0,29.025,0.467,0.442,2008100000,1254900000.0,10803500000.0,10803500000.0,0.0,,,,,36000000.0,220800000.0,1.0,608812978,615800000,626600000.0,17.544,5809100000,321000000,112200000.0,1213800000,9.433,1300100000
25,MHS,ARQ,2005-09-30,2005-11-03,2005-09-24,2020-10-26,0,13619200000,,4962100000,8657100000,,13.308,-25700000.0,1326300000,1326300000,8862300000.0,156700000.0,1.466,0.758,1691400000,525500000,1165900000,1691400000,0,88700000.0,0,0.0,0.0,228600000.0,317300000.0,0.034,317300000.0,228600000.0,218000000.0,0.27,0.265,0.27,7745100000,,7745100000,15527605032.0,17.0,12.233,598500000.0,1.028,1.0,463100000.0,0.05,7920700000,10600000.0,2677800000,,1351800000,64800000,64800000,0,5874100000,3385800000,2488300000,15162505032.0,30800000.0,-989100000.0,50700000.0,371500000.0,0.0,422200000.0,-1015600000.0,-800000.0,624200000.0,0.0,156700000.0,156700000.0,156700000.0,0.0,0.0,0.017,234500000.0,228600000.0,2490400000,0.0,1.958,27.173,24.774,661000000,0.0,24.65,0.421,0.399,1948100000,1078200000.0,9325400000.0,9325400000.0,0.0,,,,,34500000.0,186400000.0,1.0,615111766,582000000,593000000.0,16.023,5698500000,177500000,61300000.0,1265200000,9.791,1576300000
26,MHS,ARQ,2005-06-30,2005-07-29,2005-06-25,2020-10-26,0,10671000000,,4594700000,6076300000,,11.124,-28000000.0,1295500000,1295500000,8543400000.0,137400000.0,1.782,0.725,976200000,100000000,876200000,976200000,0,84400000.0,0,0.0,0.0,234900000.0,319300000.0,0.035,319300000.0,234900000.0,228500000.0,0.245,0.24,0.245,6184700000,,6184700000,13246538575.0,15.0,10.576,-267500000.0,-0.481,1.0,455300000.0,0.051,5360800000,6400000.0,2412800000,,1319000000,64100000,64100000,0,4486300000,2578100000,1908200000,13565838575.0,-203100000.0,0.0,83300000.0,-20300000.0,0.0,63000000.0,-26600000.0,1400000.0,-239500000.0,0.0,137400000.0,137400000.0,137400000.0,0.0,0.0,0.015,220400000.0,234900000.0,2174200000,0.0,2.193,26.118,25.766,628600000,0.0,24.22,0.384,0.381,1662000000,921500000.0,8998700000.0,8998700000.0,0.0,,,,,28900000.0,175400000.0,1.0,560108942,556000000,567600000.0,16.185,5310200000,171500000,91100000.0,980600000,9.551,2016600000
27,MHS,ARQ,2005-03-31,2005-04-29,2005-03-26,2020-10-26,0,10556400000,,4423300000,6133100000,,10.774,-23700000.0,1498600000,1498600000,8295800000.0,131200000.0,1.653,0.78,985900000,100000000,885900000,985900000,0,86400000.0,0,0.0,0.0,227600000.0,314000000.0,0.036,314000000.0,227600000.0,217500000.0,0.24,0.235,0.24,5930200000,,5930200000,13613523723.0,15.0,10.859,493100000.0,0.896,1.0,447500000.0,0.051,5405800000,10100000.0,1961900000,,1130000000,65300000,65300000,0,4626200000,2676000000,1950200000,14126223723.0,353100000.0,0.0,60600000.0,-200000000.0,0.0,-139400000.0,-24300000.0,-600000.0,516800000.0,0.0,131200000.0,131200000.0,131200000.0,0.0,0.0,0.015,219900000.0,227600000.0,2170400000,0.0,2.382,27.737,27.403,640100000,0.0,25.485,0.401,0.399,1453200000,784100000.0,8743300000.0,8743300000.0,0.0,,,,,16700000.0,174900000.0,1.0,554295614,550400000,560200000.0,15.885,5150600000,180500000,86300000.0,1002200000,9.358,1747300000
28,MHS,ARQ,2004-12-31,2005-03-01,2004-12-25,2020-10-26,0,10541500000,,4320400000,6221100000,,10.46,-33100000.0,1145500000,1145500000,8464800000.0,132700000.0,1.634,0.843,1192900000,100000000,1092900000,1192900000,0,85100000.0,0,0.0,0.0,233600000.0,318700000.0,0.036,318700000.0,233600000.0,221700000.0,0.24,0.24,0.24,5719400000,,5719400000,12699852889.0,15.0,10.211,168600000.0,0.308,1.0,448400000.0,0.05,5450800000,11900000.0,2493600000,,1315600000,65400000,65400000,0,4822100000,2644500000,2177600000,12652452889.0,145000000.0,0.0,56600000.0,-80000000.0,0.0,-23400000.0,-33300000.0,-200000.0,201700000.0,0.0,132700000.0,132700000.0,132700000.0,0.0,0.0,0.015,214800000.0,233600000.0,2162100000,0.0,2.212,26.272,25.96,657800000,0.0,22.975,0.358,0.353,1555400000,652900000.0,8913200000.0,8913200000.0,0.0,,,,,0.0,169800000.0,1.0,550705240,546800000,552400000.0,16.301,5090700000,171800000,89000000.0,1030200000,9.31,1675900000
29,MHS,ARQ,2004-09-30,2004-11-02,2004-09-25,2020-10-26,0,10411300000,,4123400000,6287900000,,10.145,-21900000.0,1000500000,1000500000,8270900000.0,118100000.0,1.592,0.886,1274300000,80000000,1194300000,1274300000,0,90600000.0,0,0.0,0.0,209900000.0,300500000.0,0.035,300500000.0,209900000.0,197300000.0,0.215,0.215,0.215,5521100000,,5521100000,9533206231.0,11.0,7.833,418700000.0,0.769,1.0,425700000.0,0.049,5495800000,12600000.0,2598700000,,1204100000,57500000,57500000,0,4890200000,2590600000,2299600000,9259406231.0,406100000.0,0.0,8700000.0,-20000000.0,0.0,-11300000.0,-23200000.0,-1300000.0,440600000.0,0.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.014,215800000.0,209900000.0,2168600000,0.0,1.677,19.815,19.756,664800000,0.0,16.99,0.261,0.261,1589200000,520200000.0,8696600000.0,8696600000.0,0.0,,,,,0.0,170800000.0,1.0,544991538,544200000,548400000.0,15.981,4915500000,191900000,79200000.0,1047000000,9.033,1532800000
30,MHS,ARQ,2004-06-30,2004-08-03,2004-06-26,2020-10-26,0,10202700000,,3868700000,6334000000,,9.935,-20400000.0,594400000,594400000,8408500000.0,127300000.0,1.567,0.892,1285000000,80000000,1205000000,1285000000,0,94600000.0,0,0.0,0.0,225900000.0,320500000.0,0.036,320500000.0,225900000.0,212600000.0,0.235,0.23,0.235,5392600000,,5392600000,8862009696.0,11.0,7.59,-71700000.0,-0.132,1.0,427700000.0,0.048,5540700000,13300000.0,2883000000,,1072400000,57500000,57500000,0,4810100000,2469600000,2340500000,8171409696.0,-48800000.0,0.0,24700000.0,-400000.0,0.0,24300000.0,-21800000.0,-1400000.0,-51300000.0,0.0,127300000.0,127300000.0,127300000.0,0.0,0.0,0.014,201800000.0,225900000.0,1878400000,0.0,1.515,18.179,18.09,688600000,0.0,15.015,0.232,0.231,1743600000,402100000.0,8836200000.0,8836200000.0,0.0,,,,,0.0,156800000.0,1.0,544216430,542800000,549200000.0,16.279,4662000000,332300000,85300000.0,1068400000,8.589,1399100000
31,MHS,ARQ,2004-03-31,2004-05-05,2004-03-27,2020-10-26,0,10454500000,,4028700000,6425800000,,9.597,-22700000.0,643200000,643200000,8485200000.0,103600000.0,1.436,1.011,1296600000,60000000,1236600000,1296600000,0,107200000.0,0,0.0,0.0,196800000.0,304000000.0,0.034,304000000.0,196800000.0,174800000.0,0.19,0.19,0.19,5197800000,,5197800000,10845438097.0,14.0,,97800000.0,0.181,1.0,420700000.0,0.047,5585700000,22000000.0,2717200000,,1247600000,57500000,57500000,0,5256700000,2805000000,2451700000,10192038097.0,4700000.0,0.0,11600000.0,-103800000.0,0.0,-92200000.0,-23600000.0,-900000.0,120500000.0,0.0,103600000.0,103600000.0,103600000.0,0.0,0.0,0.012,223900000.0,196800000.0,2174600000,0.0,1.961,23.847,23.797,717700000,0.0,18.8,0.293,0.292,1662700000,274900000.0,8905900000.0,8905900000.0,0.0,,,,,0.0,178900000.0,1.0,542129686,541600000,547400000.0,16.444,4868800000,341000000,71200000.0,1159900000,8.99,1223700000
32,MHS,ARQ,2003-12-31,2004-03-26,2003-12-27,2020-10-26,0,10263000000,,3760300000,6502700000,,9.393,-25200000.0,638500000,638500000,8588900000.0,118300000.0,1.443,1.02,1396100000,50000000,1346100000,1396100000,0,73500000.0,0,0.0,0.0,218500000.0,292000000.0,0.032,292000000.0,218500000.0,202400000.0,0.22,0.215,0.22,5080000000,,5080000000,9707103041.0,13.0,9.473,-84000000.0,-0.155,1.0,413000000.0,0.046,5630700000,16100000.0,2784600000,,1213400000,59500000,59500000,0,5183000000,2605300000,2577700000,8949503041.0,-160400000.0,0.0,12100000.0,-101500000.0,0.0,-89400000.0,-12200000.0,13000000.0,-58800000.0,0.0,118300000.0,118300000.0,118300000.0,0.0,0.0,0.013,194500000.0,218500000.0,1988200000,0.0,1.762,21.018,20.905,757300000,0.0,16.515,0.261,0.26,1394000000,171300000.0,9001900000.0,9001900000.0,0.0,,,,,0.0,170900000.0,1.0,541901486,540800000,545800000.0,16.646,4632300000,359400000,84100000.0,1177500000,8.566,1155000000
33,MHS,ARQ,2003-09-30,2003-11-10,2003-09-27,2020-10-26,0,10232400000,,3667300000,6565100000,,9.162,-33000000.0,798900000,798900000,8135200000.0,100300000.0,1.37,1.068,1496000000,133700000,1362300000,1496000000,0,70700000.0,0,0.0,0.0,180400000.0,251100000.0,0.029,251100000.0,180400000.0,171700000.0,0.185,0.185,0.185,4947500000,,4947500000,9925351517.0,,,628500000.0,1.164,1.0,388800000.0,0.046,5654300000,8700000.0,2598300000,,1113700000,72000000,72000000,0,5284900000,2676900000,2608000000,9228251517.0,792300000.0,0.0,0.0,1476900000.0,0.0,165300000.0,-34500000.0,-1500000.0,661500000.0,0.0,100300000.0,100300000.0,100300000.0,0.0,0.0,0.012,208400000.0,180400000.0,2101600000,0.0,1.865,,,783500000,0.0,17.07,,,1385900000,,8524000000.0,8524000000.0,0.0,,,,,0.0,184800000.0,1.0,540612274,540000000,540400000.0,15.785,4578100000,220100000,71400000.0,1192900000,8.478,990400000
34,MHS,ARQ,2003-06-30,2003-09-22,2003-06-28,2020-10-26,0,10114100000,,3517100000,6597000000,,12.672,,6600000,6600000,8033600000.0,105200000.0,1.727,0.478,0,0,0,0,0,,0,0.0,0.0,180000000.0,,,,180000000.0,180000000.0,0.195,0.195,0.195,6842700000,,6842700000,6479908955.0,,,,,1.0,370900000.0,0.044,5677900000,0.0,2393000000,,925900000,70600000,70600000,0,3271400000,2036600000,1234800000,6486508955.0,,,,,,,,,,,105200000.0,105200000.0,105200000.0,0.0,0.0,0.013,190900000.0,180000000.0,1654300000,0.0,0.948,,,797600000,0.0,12.01,,,2222000000,453100000.0,8404500000.0,8404500000.0,0.0,,,,,,167700000.0,1.0,540092336,540000000,540000000.0,15.564,4436200000,222200000,74800000.0,1187200000,8.215,1480500000
35,MHS,ARQ,2002-12-31,2003-08-07,2002-12-28,2020-10-26,100000,9922500000,,3226400000,6696100000,,12.288,,14400000,14400000,,,1.57,0.495,0,0,0,0,0,,0,,0.0,,,,,,,,,,6635600000,,6635600000,,,,,,1.0,,,5725000000,,2128200000,,1062700000,72500000,72500000,0,3286900000,2054900000,1232000000,,,,,,,,,,,,,,,,,,,,1718300000,,,,,842900000,,,,,1794000000,245900000.0,,,,,,,,,,1.0,540000000,540000000,,,4197500000,213100000,,1197700000,7.773,1171500000
