None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,MHS,MRQ,2009-09-30,2009-09-26,2009-09-26,2020-10-26,-55700000.0,17111800000.0,,7346100000.0,9765700000.0,,12.963,-56200000.0,2020300000.0,2020300000.0,13754800000.0,335600000.0,1.278,1.777,4210900000.0,211700000.0,3999200000.0,4210900000.0,0.0,126700000.0,0.0,0.0,0.0,596000000.0,722700000.0,0.049,722700000.0,596000000.0,552700000.0,0.71,0.69,0.71,6162400000.0,,6162400000.0,28573087152.0,13.0,10.598,221900000.0,0.467,1.0,1040000000.0,0.07,8835800000.0,43300000.0,4718600000.0,,1341400000.0,47600000.0,47600000.0,0.0,10949400000.0,5748000000.0,5201400000.0,26051087152.0,-65200000.0,0.0,86400000.0,-397700000.0,0.0,-285400000.0,-57900000.0,-1700000.0,278100000.0,0.0,335600000.0,335600000.0,335600000.0,0.0,0.0,0.023,447400000.0,592600000.0,4915500000.0,0.0,4.227,21.477,21.996,869100000.0,0.0,54.99,0.453,0.454,3456900000.0,4868000000.0,14794800000.0,14794800000.0,0.0,,,,,49700000.0,369000000.0,1.0,473742265.0,475400000.0,484700000.0,31.121,8276000000.0,420300000.0,217100000.0,995800000.0,17.408,1598100000.0
10,MHS,MRQ,2009-06-30,2009-06-27,2009-06-27,2020-10-26,-62500000.0,17770300000.0,,7951500000.0,9818800000.0,,11.814,-62700000.0,2085500000.0,2085500000.0,13914600000.0,312100000.0,1.155,2.136,4607500000.0,609100000.0,3998400000.0,4607500000.0,0.0,120100000.0,0.0,0.0,0.0,571400000.0,691500000.0,0.046,691500000.0,571400000.0,528000000.0,0.65,0.64,0.65,5666200000.0,,5666200000.0,24865346750.0,12.0,9.589,1032500000.0,2.153,1.0,1015800000.0,0.068,8908500000.0,43400000.0,4497000000.0,,1497200000.0,62100000.0,62100000.0,0.0,12104100000.0,6886800000.0,5217300000.0,22063646750.0,286000000.0,0.0,-764800000.0,9100000.0,0.0,-746900000.0,-62300000.0,400000.0,1095200000.0,0.0,312100000.0,312100000.0,312100000.0,0.0,0.0,0.021,446600000.0,569200000.0,5692100000.0,0.0,3.894,18.808,19.218,862500000.0,0.0,45.74,0.399,0.397,3818100000.0,4532500000.0,14930400000.0,14930400000.0,0.0,,,,,40200000.0,370700000.0,1.0,482370939.0,479600000.0,488000000.0,31.131,8861800000.0,419200000.0,215900000.0,1018000000.0,18.477,1064700000.0
11,MHS,MRQ,2009-03-31,2009-03-28,2009-03-28,2020-10-26,-68700000.0,17486200000.0,,7605200000.0,9881000000.0,,12.326,-35400000.0,1799500000.0,1799500000.0,13889800000.0,291000000.0,1.231,1.882,4601200000.0,600000000.0,4001200000.0,4601200000.0,0.0,119100000.0,0.0,0.0,0.0,531400000.0,650500000.0,0.044,650500000.0,531400000.0,486300000.0,0.59,0.58,0.59,6067000000.0,,6067000000.0,23148348787.0,11.0,9.224,1134900000.0,2.306,1.0,944100000.0,0.064,8978800000.0,45100000.0,5130400000.0,,1675600000.0,62400000.0,62400000.0,0.0,11419200000.0,6178700000.0,5240500000.0,19483848787.0,861100000.0,0.0,-223900000.0,0.0,0.0,-212300000.0,-96900000.0,-61500000.0,1170300000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.02,416200000.0,527900000.0,4861500000.0,0.0,3.211,17.339,17.636,846100000.0,0.0,39.68,0.367,0.368,3614000000.0,4220300000.0,14833900000.0,14833900000.0,0.0,,,,,54400000.0,340300000.0,1.0,491024415.0,492200000.0,501200000.0,30.138,8507400000.0,381400000.0,195300000.0,1050400000.0,17.284,1426500000.0
12,MHS,MRQ,2008-12-31,2008-12-27,2008-12-27,2020-10-26,-63800000.0,17010900000.0,,7097500000.0,9913400000.0,,12.005,-130400000.0,938400000.0,938400000.0,11991400000.0,274300000.0,1.224,1.855,4602900000.0,600000000.0,4002900000.0,4602900000.0,0.0,113900000.0,0.0,0.0,0.0,517600000.0,631500000.0,0.049,631500000.0,517600000.0,457500000.0,0.55,0.55,0.55,5957900000.0,,5957900000.0,25200507332.0,12.0,10.214,707500000.0,1.426,1.0,970000000.0,0.075,8997800000.0,60100000.0,5879600000.0,,1856500000.0,64000000.0,64000000.0,0.0,11053000000.0,5798000000.0,5255000000.0,21056307332.0,497600000.0,0.0,-213700000.0,100000.0,0.0,-211100000.0,-129200000.0,1200000.0,837900000.0,0.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.021,454900000.0,515100000.0,4537600000.0,0.0,3.534,19.092,19.484,854100000.0,0.0,42.28,0.411,0.42,3539400000.0,3929300000.0,12961400000.0,12961400000.0,0.0,,,,,35700000.0,381000000.0,1.0,498020514.0,496300000.0,505400000.0,26.116,8013100000.0,372600000.0,183200000.0,1065300000.0,16.146,1299500000.0
13,MHS,MRQ,2008-09-30,2008-09-27,2008-09-27,2020-10-26,-21000000.0,16113100000.0,,6221900000.0,9891200000.0,,11.73,-68900000.0,440800000.0,440800000.0,11634300000.0,295700000.0,1.247,1.729,4585000000.0,600000000.0,3985000000.0,4585000000.0,0.0,109800000.0,0.0,0.0,0.0,509800000.0,619600000.0,0.049,619600000.0,509800000.0,448300000.0,0.59,0.58,0.59,5903700000.0,,5903700000.0,27785818103.0,15.0,11.812,528100000.0,1.049,1.0,924800000.0,0.074,9073600000.0,61500000.0,6192300000.0,,1947200000.0,66900000.0,66900000.0,0.0,10209400000.0,4991400000.0,5218000000.0,23474518103.0,69100000.0,-300000.0,-369600000.0,-100000000.0,0.0,-461700000.0,-66200000.0,3000000.0,597000000.0,0.0,295700000.0,295700000.0,295700000.0,0.0,0.0,0.024,418300000.0,506500000.0,3821400000.0,0.0,3.976,22.657,23.095,763800000.0,0.0,46.42,0.473,0.47,3318700000.0,3655000000.0,12559100000.0,12559100000.0,0.0,,,,,38100000.0,347200000.0,1.0,505698365.0,503300000.0,513400000.0,24.954,7039500000.0,374900000.0,152600000.0,1103100000.0,13.987,1230500000.0
14,MHS,MRQ,2008-06-30,2008-06-28,2008-06-28,2020-10-26,-10900000.0,16545600000.0,,6594200000.0,9951400000.0,,11.709,-48500000.0,371700000.0,371700000.0,11841100000.0,262700000.0,1.258,1.783,4683000000.0,600000000.0,4083000000.0,4683000000.0,0.0,109500000.0,0.0,0.0,0.0,498600000.0,608100000.0,0.048,608100000.0,498600000.0,437000000.0,0.52,0.51,0.52,5944900000.0,,5944900000.0,27330487535.0,15.0,12.37,-13800000.0,-0.027,1.0,933500000.0,0.073,9155200000.0,61600000.0,6461000000.0,,2090000000.0,70900000.0,70900000.0,0.0,10600700000.0,5240700000.0,5360000000.0,23681187535.0,-168900000.0,-126200000.0,-534400000.0,498800000.0,0.0,-28400000.0,-175200000.0,-500000.0,34700000.0,0.0,262700000.0,262700000.0,262700000.0,0.0,0.0,0.021,439000000.0,494500000.0,4079600000.0,0.0,3.983,24.794,25.681,734600000.0,0.0,46.74,0.493,0.494,3366500000.0,3359300000.0,12774600000.0,12774600000.0,0.0,,,,,37900000.0,368400000.0,1.0,506657842.0,507700000.0,517600000.0,25.162,7390400000.0,364400000.0,174300000.0,1103200000.0,14.557,1353500000.0
15,MHS,MRQ,2008-03-31,2008-03-29,2008-03-29,2020-10-26,-11100000.0,16234500000.0,,6365700000.0,9868800000.0,,11.719,-39100000.0,540600000.0,540600000.0,12062700000.0,270200000.0,1.223,1.629,4189900000.0,600000000.0,3589900000.0,4189900000.0,0.0,109600000.0,0.0,0.0,0.0,498600000.0,608200000.0,0.047,608200000.0,498600000.0,448000000.0,0.51,0.5,0.51,6174600000.0,,6174600000.0,25605242182.0,15.0,12.335,126400000.0,0.24,1.0,900200000.0,0.069,9069800000.0,50600000.0,5610100000.0,,1967000000.0,70400000.0,70400000.0,0.0,10059900000.0,5203900000.0,4856000000.0,22884942182.0,-233500000.0,0.0,-1007800000.0,675600000.0,0.0,-353400000.0,-45600000.0,-6500000.0,165500000.0,0.0,270200000.0,270200000.0,270200000.0,0.0,0.0,0.021,397900000.0,502300000.0,3929400000.0,0.0,3.706,25.223,25.846,724000000.0,0.0,43.68,0.494,0.497,3135600000.0,3096600000.0,12962900000.0,12962900000.0,0.0,,,,,46100000.0,328400000.0,1.0,523922669.0,526900000.0,537800000.0,24.602,7164700000.0,359800000.0,177800000.0,1125700000.0,13.598,1161800000.0
16,MHS,MRQ,2007-12-31,2007-12-29,2007-12-29,2020-10-26,6400000.0,16217900000.0,,6302700000.0,9915200000.0,,12.853,-84200000.0,774100000.0,774100000.0,10612300000.0,207500000.0,1.229,1.359,3494400000.0,600000000.0,2894400000.0,3494400000.0,0.0,108700000.0,0.0,0.0,0.0,407800000.0,516500000.0,0.045,516500000.0,407800000.0,335900000.0,0.39,0.38,0.39,6875300000.0,,6875300000.0,28403294378.0,17.0,13.961,466400000.0,0.872,1.0,766100000.0,0.067,9135200000.0,71900000.0,4673800000.0,,1946000000.0,70300000.0,70300000.0,0.0,9342600000.0,5129200000.0,4213400000.0,26944094378.0,144600000.0,-1530600000.0,30700000.0,1168000000.0,0.0,1209700000.0,-1615700000.0,-900000.0,550600000.0,0.0,207500000.0,207500000.0,207500000.0,0.0,0.0,0.018,392700000.0,373400000.0,3905100000.0,0.0,3.919,29.544,30.343,725500000.0,0.0,50.37,0.605,0.623,2856500000.0,2826400000.0,11378400000.0,11378400000.0,0.0,,,,,32400000.0,328500000.0,1.0,534923454.0,534900000.0,547700000.0,21.272,7082700000.0,370400000.0,128400000.0,1167000000.0,13.241,1173500000.0
17,MHS,MRQ,2007-09-30,2007-09-29,2007-09-29,2020-10-26,13600000.0,13925100000.0,,5571900000.0,8353200000.0,,12.276,-34100000.0,629500000.0,629500000.0,10217800000.0,214700000.0,1.214,1.109,2088700000.0,600000000.0,1488700000.0,2088700000.0,0.0,93600000.0,0.0,0.0,0.0,383000000.0,476600000.0,0.044,476600000.0,383000000.0,357500000.0,0.4,0.39,0.4,6603300000.0,,6603300000.0,25573864757.0,16.0,12.616,105600000.0,0.196,1.0,700800000.0,0.064,7465600000.0,25500000.0,3329900000.0,,1645700000.0,70100000.0,70100000.0,0.0,7321800000.0,4588800000.0,2733000000.0,24475564757.0,-354200000.0,0.0,-470100000.0,-100000.0,0.0,-450000000.0,-43900000.0,-9800000.0,139700000.0,0.0,214700000.0,214700000.0,214700000.0,0.0,0.0,0.02,317800000.0,383000000.0,3472000000.0,0.0,3.707,26.228,27.226,618800000.0,0.0,45.195,0.556,0.552,2723100000.0,2618800000.0,10918600000.0,10918600000.0,0.0,,,,,35500000.0,263200000.0,1.0,541554702.0,537900000.0,547900000.0,20.299,6459500000.0,440900000.0,142800000.0,1109000000.0,12.009,983100000.0
18,MHS,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-10-26,14200000.0,14335200000.0,,5943400000.0,8391800000.0,,12.278,-34400000.0,983700000.0,983700000.0,10345000000.0,214900000.0,1.244,1.106,2082000000.0,600000000.0,1482000000.0,2082000000.0,0.0,98600000.0,0.0,0.0,0.0,376000000.0,474600000.0,0.043,474600000.0,376000000.0,354100000.0,0.39,0.38,0.39,6807100000.0,,6807100000.0,22889690384.0,15.0,11.658,541800000.0,0.977,1.0,704600000.0,0.064,7520500000.0,21900000.0,3133500000.0,,1574300000.0,62300000.0,62300000.0,0.0,7528100000.0,4779500000.0,2748600000.0,21847990384.0,500600000.0,0.0,-621900000.0,560800000.0,0.0,-49700000.0,-25900000.0,8500000.0,576200000.0,0.0,214900000.0,214900000.0,214900000.0,0.0,0.0,0.019,328600000.0,376000000.0,3648500000.0,0.0,3.21,24.16,24.759,623700000.0,0.0,38.995,0.501,0.496,2841200000.0,2404000000.0,11049600000.0,11049600000.0,0.0,,,,,32100000.0,274000000.0,1.0,560276712.0,554400000.0,564200000.0,19.931,6814700000.0,425700000.0,139200000.0,1124600000.0,12.292,1163900000.0
19,MHS,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-10-26,14700000.0,14083900000.0,,5626600000.0,8457300000.0,,12.508,-25000000.0,483100000.0,483100000.0,10385900000.0,274800000.0,1.177,0.963,1524800000.0,675100000.0,849700000.0,1524800000.0,0.0,96100000.0,0.0,0.0,0.0,470700000.0,566800000.0,0.051,566800000.0,470700000.0,455800000.0,0.48,0.47,0.48,7173600000.0,,7173600000.0,21340673428.0,14.0,11.384,75500000.0,0.132,1.0,773700000.0,0.069,7575500000.0,14900000.0,2768000000.0,,1705600000.0,71300000.0,71300000.0,0.0,6910300000.0,4782100000.0,2128200000.0,20892473428.0,-335400000.0,0.0,-691000000.0,256100000.0,0.0,-407600000.0,-28300000.0,-3300000.0,100500000.0,0.0,274800000.0,274800000.0,274800000.0,0.0,0.0,0.025,303000000.0,470700000.0,3485300000.0,0.0,2.912,24.285,24.67,633100000.0,0.0,36.265,0.484,0.482,2895600000.0,2189100000.0,11159600000.0,11159600000.0,0.0,,,,,34800000.0,248400000.0,1.0,576105706.0,573500000.0,582300000.0,19.459,6508400000.0,408800000.0,181000000.0,1143400000.0,11.349,844500000.0
20,MHS,MRQ,2006-12-31,2006-12-30,2006-12-30,2020-10-26,15300000.0,14388100000.0,,5855000000.0,8533100000.0,,12.862,-63200000.0,818500000.0,818500000.0,10240100000.0,228800000.0,1.213,0.918,1266700000.0,400300000.0,866400000.0,1266700000.0,0.0,95000000.0,0.0,0.0,0.0,414100000.0,509100000.0,0.047,509100000.0,414100000.0,368100000.0,0.39,0.38,0.39,7503500000.0,,7503500000.0,16632765560.0,15.0,11.091,816000000.0,1.399,1.0,690100000.0,0.063,7631800000.0,46000000.0,2377700000.0,,1676800000.0,68400000.0,68400000.0,0.0,6884600000.0,4826800000.0,2057800000.0,15680665560.0,359700000.0,0.0,-311600000.0,-144000000.0,0.0,-454600000.0,-64900000.0,-1700000.0,879200000.0,0.0,228800000.0,228800000.0,228800000.0,0.0,0.0,0.021,305900000.0,384200000.0,3770300000.0,0.0,2.09,24.882,25.208,649700000.0,0.0,26.72,0.369,0.373,2826500000.0,1885100000.0,10930200000.0,10930200000.0,0.0,,,,,23000000.0,251300000.0,1.0,586851256.0,583400000.0,592200000.0,18.735,6756300000.0,404300000.0,139300000.0,1161300000.0,11.581,1028200000.0
21,MHS,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-10-26,0.0,13670300000.0,,5095200000.0,8575100000.0,,12.834,-31500000.0,458800000.0,458800000.0,9867600000.0,185800000.0,1.271,0.811,1410900000.0,525400000.0,885500000.0,1410900000.0,0.0,96900000.0,0.0,0.0,0.0,316000000.0,412900000.0,0.039,412900000.0,316000000.0,295100000.0,0.315,0.31,0.315,7548700000.0,,7548700000.0,18682515095.0,19.0,13.438,85900000.0,0.146,1.0,593500000.0,0.057,7694500000.0,20900000.0,2918300000.0,,1616800000.0,60400000.0,60400000.0,0.0,6121600000.0,4009600000.0,2112000000.0,17668315095.0,50100000.0,0.0,-26600000.0,-19300000.0,0.0,-35000000.0,-32300000.0,-800000.0,117400000.0,0.0,185800000.0,185800000.0,185800000.0,0.0,0.0,0.018,277500000.0,316000000.0,2708500000.0,0.0,2.341,30.557,31.307,626900000.0,0.0,30.055,0.417,0.417,2460200000.0,1656300000.0,10461100000.0,10461100000.0,0.0,,,,,31000000.0,222900000.0,1.0,587866082.0,588200000.0,597400000.0,17.785,5975800000.0,398200000.0,109300000.0,1166200000.0,10.159,1085600000.0
22,MHS,MRQ,2006-06-30,2006-07-01,2006-07-01,2020-10-26,-100000.0,13353000000.0,,4900200000.0,8452800000.0,,12.291,-28600000.0,408700000.0,408700000.0,10005300000.0,170900000.0,1.268,0.817,1422900000.0,525500000.0,897400000.0,1422900000.0,0.0,96000000.0,0.0,0.0,0.0,289800000.0,385800000.0,0.036,385800000.0,289800000.0,274500000.0,0.285,0.28,0.285,7350200000.0,,7350200000.0,18013714242.0,20.0,13.913,246900000.0,0.413,1.0,583500000.0,0.055,7755700000.0,15300000.0,2748500000.0,,1531900000.0,58200000.0,58200000.0,0.0,6002800000.0,3863000000.0,2139800000.0,17279114242.0,-302200000.0,0.0,-531400000.0,-18900000.0,0.0,-547200000.0,-30500000.0,-1900000.0,275500000.0,0.0,170900000.0,170900000.0,170900000.0,0.0,0.0,0.016,293700000.0,289800000.0,2624000000.0,0.0,2.351,31.468,31.301,637600000.0,0.0,28.64,0.419,0.415,2209900000.0,1470600000.0,10588800000.0,10588800000.0,0.0,,,,,26600000.0,239100000.0,1.0,603321028.0,598000000.0,605800000.0,17.707,5597300000.0,334800000.0,103600000.0,1173600000.0,9.36,1037200000.0
23,MHS,MRQ,2006-03-31,2006-04-01,2006-04-01,2020-10-26,0.0,13842100000.0,,5312700000.0,8529400000.0,,12.628,-27700000.0,710900000.0,710900000.0,10025300000.0,44800000.0,1.332,0.802,1445500000.0,525500000.0,920000000.0,1445500000.0,0.0,104200000.0,0.0,0.0,0.0,87700000.0,191900000.0,0.018,191900000.0,87700000.0,74200000.0,0.075,0.075,0.075,7682600000.0,,7682600000.0,17999339301.0,21.0,14.655,-58800000.0,-0.097,1.0,538200000.0,0.051,7811600000.0,13500000.0,2777900000.0,,1387600000.0,56600000.0,56600000.0,0.0,6159500000.0,3987200000.0,2172300000.0,17418139301.0,-177300000.0,0.0,-117700000.0,-18800000.0,0.0,-118400000.0,-27800000.0,-100000.0,-31100000.0,0.0,44800000.0,44800000.0,44800000.0,0.0,0.0,0.004,450500000.0,87700000.0,2574600000.0,0.0,2.267,33.782,32.697,650500000.0,0.0,28.61,0.439,0.439,2420700000.0,1299700000.0,10563500000.0,10563500000.0,0.0,,,,,42500000.0,395900000.0,1.0,608812978.0,608400000.0,617200000.0,17.363,6030500000.0,398300000.0,29400000.0,1187100000.0,9.912,1325500000.0
24,MHS,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-10-26,0.0,14447700000.0,,5805600000.0,8642100000.0,,12.552,-54700000.0,888200000.0,888200000.0,10226500000.0,176700000.0,1.289,0.87,1469400000.0,525500000.0,943900000.0,1469400000.0,0.0,98000000.0,0.0,0.0,0.0,301700000.0,399700000.0,0.037,399700000.0,301700000.0,288900000.0,0.285,0.29,0.285,7724200000.0,,7724200000.0,17526718271.0,18.0,12.98,84600000.0,0.137,1.0,577000000.0,0.053,7893900000.0,12800000.0,2629500000.0,,1527100000.0,56600000.0,56600000.0,0.0,6723500000.0,4505500000.0,2218000000.0,17161618271.0,-438100000.0,-72800000.0,-238700000.0,-218900000.0,0.0,-457600000.0,-119800000.0,7700000.0,139300000.0,0.0,176700000.0,176700000.0,176700000.0,0.0,0.0,0.016,275300000.0,301700000.0,3423300000.0,0.0,2.222,28.508,26.827,672300000.0,0.0,27.9,0.453,0.424,2752800000.0,1254900000.0,10803500000.0,10803500000.0,0.0,,,,,53200000.0,220800000.0,1.0,615111766.0,615400000.0,627000000.0,17.555,6553800000.0,321000000.0,112200000.0,1213800000.0,10.65,1300100000.0
25,MHS,MRQ,2005-09-30,2005-09-24,2005-09-24,2020-10-26,0.0,13619200000.0,,4962100000.0,8657100000.0,,13.308,-25700000.0,1326300000.0,1326300000.0,8862300000.0,156700000.0,1.466,0.758,1691400000.0,525500000.0,1165900000.0,1691400000.0,0.0,88700000.0,0.0,0.0,0.0,228600000.0,317300000.0,0.034,317300000.0,228600000.0,218000000.0,0.27,0.265,0.27,7745100000.0,,7745100000.0,14380759183.0,16.0,11.33,598500000.0,1.028,1.0,463100000.0,0.05,7920700000.0,10600000.0,2677800000.0,,1351800000.0,64800000.0,64800000.0,0.0,5874100000.0,3385800000.0,2488300000.0,14700059183.0,30800000.0,-989100000.0,50700000.0,371500000.0,0.0,422200000.0,-1015600000.0,-800000.0,624200000.0,0.0,156700000.0,156700000.0,156700000.0,0.0,0.0,0.017,234500000.0,228600000.0,2490400000.0,0.0,1.898,26.344,26.377,661000000.0,0.0,26.245,0.409,0.425,1948100000.0,1078200000.0,9325400000.0,9325400000.0,0.0,,,,,34500000.0,186400000.0,1.0,560108942.0,582000000.0,593000000.0,16.023,5698500000.0,177500000.0,61300000.0,1265200000.0,9.791,1576300000.0
26,MHS,MRQ,2005-06-30,2005-06-25,2005-06-25,2020-10-26,0.0,10671000000.0,,4594700000.0,6076300000.0,,11.124,-28000000.0,1295500000.0,1295500000.0,8543400000.0,137400000.0,1.782,0.725,976200000.0,100000000.0,876200000.0,976200000.0,0.0,84400000.0,0.0,0.0,0.0,234900000.0,319300000.0,0.035,319300000.0,234900000.0,228500000.0,0.245,0.24,0.245,6184700000.0,,6184700000.0,14264821069.0,16.0,11.389,-267500000.0,-0.481,1.0,455300000.0,0.051,5360800000.0,6400000.0,2412800000.0,,1319000000.0,64100000.0,64100000.0,0.0,4486300000.0,2578100000.0,1908200000.0,14777521069.0,-203100000.0,0.0,83300000.0,-20300000.0,0.0,63000000.0,-26600000.0,1400000.0,-239500000.0,0.0,137400000.0,137400000.0,137400000.0,0.0,0.0,0.015,220400000.0,234900000.0,2174200000.0,0.0,2.389,28.451,28.362,628600000.0,0.0,26.66,0.418,0.419,1662000000.0,921500000.0,8998700000.0,8998700000.0,0.0,,,,,28900000.0,175400000.0,1.0,554295614.0,556000000.0,567600000.0,16.185,5310200000.0,171500000.0,91100000.0,980600000.0,9.551,2016600000.0
27,MHS,MRQ,2005-03-31,2005-03-26,2005-03-26,2020-10-26,0.0,10556400000.0,,4423300000.0,6133100000.0,,10.774,-23700000.0,1498600000.0,1498600000.0,8295800000.0,131200000.0,1.653,0.78,985900000.0,100000000.0,885900000.0,985900000.0,0.0,86400000.0,0.0,0.0,0.0,227600000.0,314000000.0,0.036,314000000.0,227600000.0,217500000.0,0.24,0.235,0.24,5930200000.0,,5930200000.0,13291861022.0,15.0,10.602,493100000.0,0.896,1.0,447500000.0,0.051,5405800000.0,10100000.0,1961900000.0,,1130000000.0,65300000.0,65300000.0,0.0,4626200000.0,2676000000.0,1950200000.0,13244461022.0,353100000.0,0.0,60600000.0,-200000000.0,0.0,-139400000.0,-24300000.0,-600000.0,516800000.0,0.0,131200000.0,131200000.0,131200000.0,0.0,0.0,0.015,219900000.0,227600000.0,2170400000.0,0.0,2.233,26.005,25.86,640100000.0,0.0,24.05,0.376,0.376,1453200000.0,784100000.0,8743300000.0,8743300000.0,0.0,,,,,16700000.0,174900000.0,1.0,550705240.0,550400000.0,560200000.0,15.885,5150600000.0,180500000.0,86300000.0,1002200000.0,9.358,1747300000.0
28,MHS,MRQ,2004-12-31,2004-12-25,2004-12-25,2020-10-26,0.0,10541500000.0,,4320400000.0,6221100000.0,,10.46,-33100000.0,1145500000.0,1145500000.0,8464800000.0,132700000.0,1.634,0.843,1192900000.0,100000000.0,1092900000.0,1192900000.0,0.0,85100000.0,0.0,0.0,0.0,233600000.0,318700000.0,0.036,318700000.0,233600000.0,221700000.0,0.24,0.24,0.24,5719400000.0,,5719400000.0,11241754702.0,13.0,9.039,168600000.0,0.308,1.0,448400000.0,0.05,5450800000.0,11900000.0,2493600000.0,,1315600000.0,65400000.0,65400000.0,0.0,4822100000.0,2644500000.0,2177600000.0,10967954702.0,145000000.0,0.0,56600000.0,-80000000.0,0.0,-23400000.0,-33300000.0,-200000.0,201700000.0,0.0,132700000.0,132700000.0,132700000.0,0.0,0.0,0.015,214800000.0,233600000.0,2162100000.0,0.0,1.918,22.774,22.74,657800000.0,0.0,20.125,0.31,0.31,1555400000.0,652900000.0,8913200000.0,8913200000.0,0.0,,,,,12600000.0,169800000.0,1.0,544991538.0,546800000.0,552400000.0,16.301,5090700000.0,171800000.0,89000000.0,1030200000.0,9.31,1675900000.0
29,MHS,MRQ,2004-09-30,2004-09-25,2004-09-25,2020-10-26,0.0,10411300000.0,,4123400000.0,6287900000.0,,10.145,-21900000.0,1000500000.0,1000500000.0,8270900000.0,118100000.0,1.592,0.886,1274300000.0,80000000.0,1194300000.0,1274300000.0,0.0,90600000.0,0.0,0.0,0.0,209900000.0,300500000.0,0.035,300500000.0,209900000.0,197300000.0,0.215,0.215,0.215,5521100000.0,,5521100000.0,9215750376.0,11.0,7.573,418700000.0,0.769,1.0,425700000.0,0.049,5495800000.0,12600000.0,2598700000.0,,1204100000.0,57500000.0,57500000.0,0.0,4890200000.0,2590600000.0,2299600000.0,8525150376.0,406100000.0,0.0,8700000.0,-20000000.0,0.0,-11300000.0,-23200000.0,-1300000.0,440600000.0,0.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.014,215800000.0,209900000.0,2168600000.0,0.0,1.544,18.243,18.215,664800000.0,0.0,15.665,0.241,0.241,1589200000.0,520200000.0,8696600000.0,8696600000.0,0.0,,,,,500000.0,170800000.0,1.0,544216430.0,544200000.0,548400000.0,15.981,4915500000.0,191900000.0,79200000.0,1047000000.0,9.033,1532800000.0
30,MHS,MRQ,2004-06-30,2004-06-26,2004-06-26,2020-10-26,0.0,10202700000.0,,3868700000.0,6334000000.0,,9.935,-20400000.0,594400000.0,594400000.0,8408500000.0,127300000.0,1.567,0.892,1285000000.0,80000000.0,1205000000.0,1285000000.0,0.0,94600000.0,0.0,0.0,0.0,225900000.0,320500000.0,0.036,320500000.0,225900000.0,212600000.0,0.235,0.23,0.235,5392600000.0,,5392600000.0,10403602403.0,13.0,8.91,-71700000.0,-0.132,1.0,427700000.0,0.048,5540700000.0,13300000.0,2883000000.0,,1072400000.0,57500000.0,57500000.0,0.0,4810100000.0,2469600000.0,2340500000.0,9750202403.0,-48800000.0,0.0,24700000.0,-400000.0,0.0,24300000.0,-21800000.0,-1400000.0,-51300000.0,0.0,127300000.0,127300000.0,127300000.0,0.0,0.0,0.014,201800000.0,225900000.0,1878400000.0,0.0,1.808,21.691,21.669,688600000.0,0.0,17.985,0.276,0.277,1743600000.0,402100000.0,8836200000.0,8836200000.0,0.0,,,,,3500000.0,156800000.0,1.0,542129686.0,542800000.0,549200000.0,16.279,4662000000.0,332300000.0,85300000.0,1068400000.0,8.589,1399100000.0
