None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,JEF,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-08,705129000.0,9349118000.0,,2521266000.0,6827852000.0,,27.669,-20164000.0,145960000.0,145960000.0,1891169000.0,450840000.0,1.969,0.346,1750400000.0,832274000.0,918126000.0,1750400000.0,0.0,35407000.0,0.0,0.011,0.25,750741000.0,786148000.0,0.293,786148000.0,750741000.0,729454000.0,1.85,1.82,1.85,6767268000.0,,6767268000.0,6798005769.0,5.0,4.104,362162000.0,1.481,1.0,791277000.0,0.295,854026000.0,21287000.0,8819053000.0,,0.0,5241638000.0,1672602000.0,3632618000.0,2339834000.0,1280479000.0,1059355000.0,5818619769.0,-626184000.0,106599000.0,0.0,-1373000.0,-61146000.0,-62325000.0,-946543000.0,-1031917000.0,382326000.0,358000.0,454166000.0,454166000.0,454166000.0,35930000.0,-3326000.0,0.169,30779000.0,760498000.0,589434000.0,0.135,0.86,6.81,6.817,857360000.0,0.0,23.79,0.619,0.619,6824000.0,4240028000.0,2682446000.0,2682446000.0,0.0,,,,,3727000.0,13070000.0,1.0,244582588.0,244582588.0,,10.967,8495092000.0,1214615000.0,275288000.0,0.0,34.733,1240787000.0
36,JEF,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-08,518705000.0,8740184000.0,,2139481000.0,6600703000.0,,25.316,-18340000.0,772144000.0,772144000.0,1884833000.0,114334000.0,1.642,0.373,1751530000.0,839698000.0,911832000.0,1751530000.0,0.0,40212000.0,0.0,0.011,0.0,206670000.0,246882000.0,0.111,246882000.0,206670000.0,185564000.0,0.44,0.43,0.44,6191942000.0,,6191942000.0,7159530877.0,13.0,9.905,181604000.0,0.743,1.0,332087000.0,0.15,862376000.0,21106000.0,7554471000.0,,354487000.0,3397010000.0,390378000.0,3006632000.0,2310939000.0,1302723000.0,1008216000.0,5564253877.0,585479000.0,564000.0,0.0,-28824000.0,0.0,-35974000.0,421509000.0,436191000.0,199944000.0,0.0,106674000.0,106674000.0,106674000.0,2611000.0,7660000.0,0.048,139420000.0,192667000.0,412692000.0,0.0,0.899,10.706,10.681,856213000.0,0.0,22.75,0.956,0.956,315030000.0,3847008000.0,2216920000.0,2216920000.0,0.0,,,,,3393000.0,109048000.0,1.0,244582588.0,244582588.0,,9.064,7877808000.0,1570541000.0,78890000.0,0.0,32.209,836758000.0
37,JEF,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-08,541721000.0,8603278000.0,,1285641000.0,7317637000.0,,24.909,-14246000.0,186665000.0,186665000.0,1880582000.0,-187768000.0,1.618,0.371,1781942000.0,411097000.0,1370845000.0,1781942000.0,0.0,44353000.0,0.0,0.012,0.0,-263416000.0,-219063000.0,-0.125,-219063000.0,-263416000.0,-284759000.0,-0.81,-0.81,-0.81,6092283000.0,,6092283000.0,6864885647.0,64.0,27.482,91610000.0,0.375,1.0,-134541000.0,-0.077,852435000.0,21343000.0,8551739000.0,,340437000.0,3700108000.0,193742000.0,3506366000.0,2261593000.0,794381000.0,1467212000.0,5202271647.0,-18626000.0,-760000.0,0.0,-86198000.0,0.0,-93239000.0,-31243000.0,-18049000.0,105856000.0,0.0,-197251000.0,-197251000.0,-197251000.0,1112000.0,9483000.0,-0.113,131816000.0,-266357000.0,345696000.0,0.0,0.854,42.627,42.54,1013283000.0,0.0,21.27,1.369,1.369,407285000.0,3740334000.0,1746041000.0,1746041000.0,0.0,,,,,3447000.0,95899000.0,1.0,244582588.0,244582588.0,,7.139,7750843000.0,1628488000.0,-87508000.0,0.0,31.69,491260000.0
38,JEF,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-08,671579000.0,8986637000.0,,1125430000.0,7861207000.0,,26.28,-18575000.0,205291000.0,205291000.0,1823162000.0,487235000.0,1.403,0.362,1867905000.0,442718000.0,1425187000.0,1867905000.0,0.0,50141000.0,0.0,0.01,0.0,653147000.0,703288000.0,0.295,703288000.0,653147000.0,624302000.0,2.01,1.97,2.01,6427679000.0,,6427679000.0,8538298547.0,11.0,9.51,-61262000.0,-0.25,1.0,562099000.0,0.236,865864000.0,28845000.0,8981220000.0,,355736000.0,4261608000.0,125480000.0,4136128000.0,2323732000.0,802167000.0,1521565000.0,6383605547.0,36801000.0,-882000.0,0.0,-455507000.0,0.0,-460170000.0,539658000.0,553708000.0,-42687000.0,0.0,490877000.0,490877000.0,490877000.0,-1729000.0,-3642000.0,0.206,176862000.0,385237000.0,315333000.0,0.0,0.993,12.626,12.609,1043313000.0,0.0,26.1,2.273,2.273,332170000.0,3937585000.0,2385261000.0,2385261000.0,0.0,,,,,3892000.0,142569000.0,1.0,244582588.0,244582588.0,,9.752,8120773000.0,1455804000.0,133425000.0,0.0,33.203,323263000.0
39,JEF,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-08,912421000.0,9263189000.0,,1253479000.0,8009710000.0,,25.245,-7697000.0,168490000.0,168490000.0,-17147000.0,119064000.0,1.429,0.461,2321132000.0,446743000.0,1874389000.0,2321132000.0,0.0,24446000.0,0.0,0.011,0.25,-32764000.0,-8318000.0,0.016,-8318000.0,-32764000.0,-60234000.0,0.49,0.49,0.49,6174396000.0,,6174396000.0,7227982051.0,36.0,24.422,-587422000.0,-2.402,1.0,-513245000.0,0.968,876589000.0,27470000.0,9662110000.0,,354578000.0,4368805000.0,150135000.0,4218670000.0,2849019000.0,877132000.0,1971887000.0,5561808051.0,-137780000.0,-365023000.0,-155000.0,-6996000.0,-61146000.0,-61364000.0,503420000.0,874018000.0,-579725000.0,-111000.0,119437000.0,119437000.0,119437000.0,15247000.0,-373000.0,-0.225,37314000.0,-550559000.0,374321000.0,0.51,0.901,220.435,227.4,884109000.0,0.0,22.74,8.655,8.655,339010000.0,3446708000.0,-530392000.0,-530392000.0,0.0,,,,,4663000.0,39723000.0,1.0,244582588.0,244582588.0,,-2.169,8386600000.0,1584886000.0,-179671000.0,0.0,34.289,376347000.0
40,JEF,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-08,824179000.0,8215054000.0,,1419413000.0,6795641000.0,,24.627,-9625000.0,306270000.0,306270000.0,77083000.0,-291352000.0,2.153,0.363,1972444000.0,501150000.0,1471294000.0,1972444000.0,0.0,23679000.0,0.0,0.011,0.0,-249787000.0,-226108000.0,-1.132,-226108000.0,-249787000.0,-277299000.0,-1.19,-1.19,-1.19,6023442000.0,,6023442000.0,7139859096.0,9.0,7.868,11405000.0,0.047,1.0,122668000.0,0.614,60037000.0,27512000.0,9161892000.0,,0.0,4837152000.0,810972000.0,4026180000.0,2186651000.0,659299000.0,1527352000.0,5547133096.0,-232822000.0,-432419000.0,273000.0,-159594000.0,0.0,-163585000.0,-90267000.0,347540000.0,21030000.0,0.0,-291022000.0,-291022000.0,-291022000.0,-2463000.0,-330000.0,-1.457,78436000.0,44232000.0,142307000.0,0.0,0.921,3.465,3.447,595112000.0,0.0,22.68,3.251,3.251,171451000.0,3388417000.0,199751000.0,199751000.0,0.0,,,,,4378000.0,64986000.0,1.0,244582588.0,244582588.0,,0.817,8155017000.0,1686058000.0,13723000.0,0.0,33.343,760114000.0
41,JEF,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-08,1314743000.0,9192181000.0,,1487852000.0,7704329000.0,,27.808,-17212000.0,539092000.0,539092000.0,103669000.0,186458000.0,1.8,0.351,2131818000.0,660579000.0,1471239000.0,2131818000.0,0.0,24711000.0,0.0,0.007,0.0,404254000.0,428965000.0,0.569,428965000.0,404254000.0,376417000.0,0.76,0.75,0.76,6800725000.0,,6800725000.0,10110959451.0,7.0,6.814,2487000.0,0.01,1.0,649772000.0,0.862,62665000.0,27837000.0,9895870000.0,,0.0,5963092000.0,620868000.0,5342224000.0,2386702000.0,826372000.0,1560330000.0,8339483451.0,225160000.0,-210738000.0,5513000.0,43238000.0,0.0,48424000.0,157037000.0,372165000.0,19699000.0,0.0,186309000.0,186309000.0,186309000.0,-3170000.0,149000.0,0.247,102743000.0,547029000.0,144559000.0,0.0,1.226,3.826,3.81,604261000.0,0.0,34.1,4.928,4.928,193429000.0,3679439000.0,753441000.0,753441000.0,0.0,,,,,13214000.0,84164000.0,1.0,244559632.0,244559632.0,,3.081,9129516000.0,1261069000.0,190108000.0,0.0,37.33,661480000.0
42,JEF,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-08,1622305000.0,9224385000.0,,767672000.0,8456713000.0,,28.312,-4052000.0,313932000.0,313932000.0,96993000.0,10786000.0,1.066,0.336,2085408000.0,579171000.0,1506237000.0,2085408000.0,0.0,23787000.0,0.0,0.007,0.0,78537000.0,102324000.0,0.36,102324000.0,78537000.0,49560000.0,0.04,0.04,0.04,6902674000.0,,6902674000.0,10803466838.0,14.0,12.25,-21827000.0,-0.09,1.0,187041000.0,0.659,41098000.0,28977000.0,10234413000.0,,0.0,6420199000.0,231842000.0,6188357000.0,2316274000.0,720350000.0,1595924000.0,9152557838.0,-127408000.0,61000.0,1340000.0,71910000.0,0.0,69888000.0,-179521000.0,-188768000.0,-17775000.0,0.0,10507000.0,10507000.0,10507000.0,1643000.0,279000.0,0.037,78534000.0,108507000.0,126286000.0,0.0,1.326,5.205,5.199,570623000.0,0.0,37.54,7.452,7.452,116138000.0,3493130000.0,284034000.0,284034000.0,0.0,,,,,1009000.0,60772000.0,1.0,243808147.0,243808147.0,,1.165,9183287000.0,1193623000.0,39053000.0,0.0,37.666,47322000.0
43,JEF,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-08,1687363000.0,9350298000.0,,985590000.0,8364708000.0,,28.591,-24236000.0,441340000.0,441340000.0,938000.0,1695039000.0,1.318,0.343,2092249000.0,543780000.0,1548469000.0,2092249000.0,0.0,25668000.0,0.0,0.009,0.25,576559000.0,602227000.0,1.284,602227000.0,576559000.0,547318000.0,6.97,6.85,6.97,6956758000.0,,6956758000.0,8930355936.0,10.0,8.655,361130000.0,1.484,1.0,468146000.0,0.998,42636000.0,29241000.0,10210731000.0,,58280000.0,6371394000.0,264572000.0,6106822000.0,2386917000.0,747840000.0,1639077000.0,7100001936.0,106165000.0,-322387000.0,10658000.0,-64981000.0,-60952000.0,-115386000.0,-163815000.0,33379000.0,385366000.0,0.0,1695222000.0,1695222000.0,1695222000.0,-6863000.0,-183000.0,3.614,125415000.0,342731000.0,176592000.0,0.036,1.021,3.661,3.661,587371000.0,0.0,29.18,5.9,5.9,150328000.0,3482623000.0,469084000.0,469084000.0,0.0,,,,,678000.0,131332000.0,1.0,243317407.0,243317407.0,,1.928,9307662000.0,1175558000.0,-1147904000.0,0.0,38.253,237750000.0
44,JEF,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-08,1158674000.0,7307335000.0,,683777000.0,6623558000.0,,19.659,-7525000.0,323284000.0,323284000.0,102576000.0,289970000.0,0.833,0.526,2153638000.0,545262000.0,1608376000.0,2153638000.0,0.0,27674000.0,0.0,0.0,0.0,322648000.0,350322000.0,1.885,350322000.0,322648000.0,291295000.0,1.18,1.17,1.18,4783391000.0,,4783391000.0,7504731153.0,26.0,19.036,96017000.0,0.395,1.0,83289000.0,0.448,44272000.0,31353000.0,8272919000.0,,0.0,5513550000.0,110166000.0,5403384000.0,2517836000.0,820498000.0,1697338000.0,5747157153.0,86938000.0,59104000.0,0.0,146990000.0,0.0,146373000.0,-162977000.0,-213195000.0,103542000.0,0.0,287755000.0,287755000.0,287755000.0,-27483000.0,2215000.0,1.548,110621000.0,-27332000.0,153291000.0,0.0,1.201,37.525,38.097,601518000.0,0.0,23.62,6.199,6.199,110156000.0,1848353000.0,185865000.0,185865000.0,0.0,,,,,691000.0,90807000.0,1.0,243317407.0,243317407.0,,0.764,7263063000.0,0.0,3540000.0,0.0,29.85,-136721000.0
45,JEF,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-08,638481000.0,6430701000.0,,764516000.0,5666185000.0,,16.336,-6064000.0,248237000.0,248237000.0,106360000.0,-236278000.0,1.048,0.615,2005811000.0,380725000.0,1625086000.0,2005811000.0,90634000.0,26057000.0,0.0,0.0,0.0,-198989000.0,-172932000.0,-0.598,-172932000.0,-198989000.0,-230479000.0,-0.97,-0.97,-0.97,3974752000.0,,3974752000.0,6509731125.0,18.0,13.909,8341000.0,0.034,1.0,182840000.0,0.632,69632000.0,31490000.0,7388911000.0,,0.0,4496619000.0,111075000.0,4385544000.0,2445827000.0,729732000.0,1716095000.0,4747020125.0,29254000.0,-2704000.0,358000.0,23873000.0,0.0,23866000.0,-9017000.0,429000.0,14405000.0,0.0,-235144000.0,-235144000.0,-235144000.0,-10014000.0,-1134000.0,-0.813,71055000.0,111785000.0,220438000.0,0.0,1.194,20.149,20.323,687216000.0,0.0,19.51,5.366,5.366,284836000.0,1560598000.0,289200000.0,289200000.0,0.0,,,,,688000.0,51213000.0,1.0,243312154.0,243312154.0,,1.189,6361069000.0,0.0,4665000.0,0.0,26.144,34784000.0
46,JEF,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-08,997543000.0,6988062000.0,,662024000.0,6326038000.0,,18.776,-6519000.0,218983000.0,218983000.0,97504000.0,191505000.0,1.037,0.527,1981694000.0,324266000.0,1657428000.0,1981694000.0,81123000.0,26455000.0,0.0,0.0,0.0,225672000.0,252127000.0,0.972,252127000.0,225672000.0,194181000.0,0.79,0.78,0.79,4567912000.0,,4567912000.0,7852222101.0,8.0,6.914,-78566000.0,-0.323,1.0,161791000.0,0.624,72379000.0,31491000.0,8039723000.0,,0.0,5127585000.0,99174000.0,5028411000.0,2408538000.0,638671000.0,1769867000.0,6035979101.0,64855000.0,-8624000.0,261000.0,10814000.0,0.0,9811000.0,127091000.0,141246000.0,-72047000.0,0.0,191479000.0,191479000.0,191479000.0,4827000.0,26000.0,0.738,82460000.0,79331000.0,201011000.0,0.0,1.321,6.845,6.835,701104000.0,0.0,24.81,6.86,6.86,234344000.0,1795742000.0,259295000.0,259295000.0,0.0,,,,,2014000.0,62971000.0,1.0,243288154.0,243288154.0,,1.066,6915683000.0,0.0,2702000.0,0.0,28.426,23353000.0
47,JEF,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-08,985032000.0,6762364000.0,,551474000.0,6210890000.0,,17.94,-3566000.0,130475000.0,130475000.0,78448000.0,-91836000.0,0.882,0.547,1970371000.0,312592000.0,1657779000.0,1970371000.0,0.0,22795000.0,0.0,0.0,0.0,-58078000.0,-35283000.0,-0.183,-35283000.0,-58078000.0,-89637000.0,-0.38,-0.36,-0.38,4361647000.0,,4361647000.0,7527109744.0,11.0,9.744,-15450000.0,-0.064,1.0,114350000.0,0.593,51224000.0,31559000.0,7926055000.0,,0.0,4977830000.0,84707000.0,4893123000.0,2387867000.0,624981000.0,1762886000.0,5784066744.0,-78524000.0,-329267000.0,392000.0,-5917000.0,0.0,-6107000.0,-60533000.0,250299000.0,-11884000.0,0.0,-90935000.0,-90935000.0,-90935000.0,6956000.0,-901000.0,-0.472,79406000.0,34944000.0,144483000.0,0.0,1.326,10.511,10.434,657898000.0,0.0,23.79,10.056,10.056,163863000.0,1604263000.0,192798000.0,192798000.0,0.0,,,,,2808000.0,63366000.0,1.0,243130170.0,243130170.0,,0.793,6711140000.0,0.0,1298000.0,0.0,27.603,-73507000.0
48,JEF,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-08,791354000.0,6621425000.0,,817246000.0,5804179000.0,,17.442,-6649000.0,232652000.0,232652000.0,74995000.0,369580000.0,1.427,0.554,1975695000.0,310266000.0,1665429000.0,1975695000.0,74340000.0,21130000.0,0.0,0.0,0.0,402979000.0,424109000.0,2.957,424109000.0,402979000.0,371540000.0,1.52,1.5,1.52,4250583000.0,,4250583000.0,7819121592.0,224.0,66.059,-65909000.0,-0.27,1.0,68436000.0,0.477,78561000.0,31439000.0,7713300000.0,,0.0,4954829000.0,277380000.0,4677449000.0,2354612000.0,572607000.0,1782005000.0,6024156592.0,76488000.0,21583000.0,391000.0,25309000.0,0.0,24735000.0,111013000.0,96884000.0,-59260000.0,0.0,370199000.0,370199000.0,370199000.0,-28406000.0,-619000.0,2.581,73999000.0,-5563000.0,176392000.0,0.0,1.417,-2.904,-2.699,512557000.0,0.0,24.72,23.66,23.66,208363000.0,1695198000.0,143431000.0,143431000.0,0.0,,,,,2757000.0,59787000.0,1.0,243695655.0,243695655.0,,0.589,6542864000.0,0.0,1341000.0,0.0,26.849,244639000.0
49,JEF,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-08,586319000.0,6053609000.0,,745386000.0,5308223000.0,,15.456,-7166000.0,156164000.0,156164000.0,163011000.0,410984000.0,1.313,0.637,1951129000.0,276184000.0,1674945000.0,1951129000.0,96556000.0,22210000.0,0.0,0.0,0.0,472534000.0,494744000.0,1.74,494744000.0,472534000.0,440150000.0,1.7,1.67,1.7,3686324000.0,,3686324000.0,6898669337.0,-25.0,-34.664,-3575000.0,-0.015,1.0,121312000.0,0.427,81042000.0,32384000.0,7199772000.0,,0.0,4467450000.0,379851000.0,4087599000.0,2349477000.0,567760000.0,1781717000.0,5030030337.0,-48521000.0,17967000.0,175000.0,-35276000.0,0.0,-36596000.0,-15516000.0,-35388000.0,3591000.0,0.0,411023000.0,411023000.0,411023000.0,0.0,-39000.0,1.446,193201000.0,-71889000.0,183561000.0,0.0,1.365,-2.136,-2.048,518847000.0,0.0,21.09,13.864,13.864,163813000.0,1324999000.0,284323000.0,284323000.0,0.0,,,,,2787000.0,177744000.0,1.0,238503098.0,238503098.0,,1.192,5972567000.0,7583000.0,29127000.0,0.0,25.042,177626000.0
50,JEF,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-08,78398000.0,5112802000.0,,777885000.0,4334917000.0,,11.091,-6185000.0,204685000.0,204685000.0,168469000.0,-140133000.0,1.437,0.925,2073324000.0,273104000.0,1800220000.0,2073324000.0,95649000.0,20242000.0,0.0,0.0,0.0,-130924000.0,-110682000.0,-0.442,-110682000.0,-130924000.0,-164311000.0,-0.59,-0.59,-0.59,2645289000.0,,2645289000.0,5395197124.0,-7.0,-7.704,-72030000.0,-0.302,1.0,81874000.0,0.327,83345000.0,33387000.0,6356693000.0,,0.0,3356686000.0,294330000.0,3062356000.0,2448157000.0,541403000.0,1906754000.0,3551244124.0,-32818000.0,4312000.0,0.0,-2950000.0,0.0,-3980000.0,37007000.0,42364000.0,-65845000.0,0.0,-140007000.0,-140007000.0,-140007000.0,0.0,-126000.0,-0.559,105423000.0,-23549000.0,161560000.0,0.0,1.342,-1.377,-1.331,524870000.0,0.0,14.89,8.536,8.536,172172000.0,913976000.0,250343000.0,250343000.0,0.0,,,,,2739000.0,90146000.0,1.0,238498598.0,238498598.0,,1.05,5029457000.0,39234000.0,-24304000.0,0.0,21.088,236482000.0
51,JEF,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-08,-29280000.0,5198493000.0,,866638000.0,4331855000.0,,11.494,-6923000.0,237503000.0,237503000.0,-209486000.0,-2716997000.0,1.54,0.935,2081456000.0,248713000.0,1832743000.0,2081456000.0,98453000.0,19902000.0,0.0,0.0,0.0,-709707000.0,-689805000.0,1.629,-689805000.0,-709707000.0,-745714000.0,-11.79,-11.76,-11.79,2676797000.0,,2676797000.0,6670024363.0,-9.0,-10.333,41585000.0,0.179,1.0,-213993000.0,0.505,84848000.0,36007000.0,6394682000.0,,0.0,3401050000.0,366464000.0,3034586000.0,2503102000.0,562916000.0,1940186000.0,4611156363.0,75430000.0,-68599000.0,0.0,-23016000.0,0.0,-24099000.0,50868000.0,121333000.0,48508000.0,153000.0,-2715841000.0,-2715841000.0,-2715841000.0,-46075000.0,-1156000.0,6.413,35944000.0,-249937000.0,205870000.0,0.0,1.723,-1.819,-1.8,534640000.0,0.0,19.8,9.4,9.4,156119000.0,1053983000.0,-423479000.0,-423479000.0,0.0,,,,,3555000.0,27462000.0,1.0,232886685.0,232886685.0,,-1.818,5113645000.0,40235000.0,1970127000.0,0.0,21.958,303722000.0
52,JEF,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-08,538741000.0,8409169000.0,,901285000.0,7507884000.0,,25.03,-30589000.0,162073000.0,162073000.0,193553000.0,89348000.0,2.005,0.439,2220941000.0,175562000.0,2045379000.0,2220941000.0,72118000.0,19002000.0,0.0,0.006,0.0,87725000.0,106727000.0,0.424,106727000.0,87725000.0,50709000.0,0.38,0.37,0.38,5828052000.0,,5828052000.0,12555284936.0,-136.0,-488.361,-80831000.0,-0.347,1.0,58063000.0,0.231,74370000.0,37016000.0,9944224000.0,,0.0,5033366000.0,334735000.0,4698631000.0,2559701000.0,449443000.0,2110258000.0,10580194936.0,-74577000.0,52954000.0,1294000.0,8756000.0,0.0,10472000.0,-34638000.0,-33613000.0,-50242000.0,-169000.0,89462000.0,89462000.0,89462000.0,0.0,-114000.0,0.356,95889000.0,-37826000.0,190834000.0,0.0,1.815,16.897,16.229,527233000.0,0.0,45.44,8.842,8.842,202783000.0,3769824000.0,251616000.0,251616000.0,0.0,,,,,3536000.0,81126000.0,1.0,232838797.0,232838797.0,,1.081,8334799000.0,1571012000.0,-38753000.0,0.0,35.796,451842000.0
53,JEF,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-08,1809292000.0,9668615000.0,,796305000.0,8872310000.0,,30.103,-27507000.0,236650000.0,236650000.0,200165000.0,186826000.0,1.499,0.377,2211740000.0,164381000.0,2047359000.0,2211740000.0,98904000.0,17873000.0,0.0,0.005,0.0,-24390000.0,-6517000.0,-0.019,-6517000.0,-24390000.0,-60933000.0,0.81,0.76,0.81,7005215000.0,,7005215000.0,12847985196.0,-84.0,-139.269,29036000.0,0.125,1.0,137389000.0,0.407,76251000.0,36543000.0,11036073000.0,,0.0,6962569000.0,255433000.0,6707136000.0,2643481000.0,531381000.0,2112100000.0,10923260196.0,-21442000.0,-399180000.0,104292000.0,28744000.0,0.0,136351000.0,-214289000.0,252939000.0,56543000.0,-47000.0,186778000.0,186778000.0,186778000.0,0.0,48000.0,0.553,106027000.0,31362000.0,256800000.0,0.0,1.559,20.207,19.238,514037000.0,0.0,46.94,8.56,8.56,133633000.0,3680362000.0,337554000.0,337554000.0,0.0,,,,,965000.0,92536000.0,1.0,232706864.0,232706864.0,,1.451,9592364000.0,945830000.0,-247711000.0,0.0,41.221,264924000.0
54,JEF,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-08,844918000.0,7929946000.0,,935065000.0,6994881000.0,,24.026,-11047000.0,258092000.0,258092000.0,204955000.0,-95989000.0,2.036,0.479,2182817000.0,153689000.0,2029128000.0,2182817000.0,87628000.0,15506000.0,0.0,0.006,0.0,-71392000.0,-55886000.0,-0.172,-55886000.0,-71392000.0,-107174000.0,-0.43,-0.43,-0.43,5347500000.0,,5347500000.0,11744464007.0,-196.0,-1381.702,-57110000.0,-0.257,1.0,119894000.0,0.369,77557000.0,35782000.0,9317954000.0,,0.0,4975041000.0,367819000.0,4607222000.0,2561082000.0,459160000.0,2101922000.0,10064884007.0,-198878000.0,-378241000.0,616000.0,46079000.0,0.0,52094000.0,-204972000.0,205054000.0,-46063000.0,63000.0,-95824000.0,-95824000.0,-95824000.0,0.0,-165000.0,-0.295,89651000.0,30243000.0,206323000.0,0.0,1.882,26.48,25.84,502668000.0,0.0,45.22,7.848,7.848,145330000.0,3493584000.0,324849000.0,324849000.0,0.0,,,,,2299000.0,78205000.0,1.0,222575940.0,222575940.0,,1.459,7852389000.0,1216660000.0,-11350000.0,0.0,35.28,475905000.0
55,JEF,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-08,975365000.0,8126622000.0,,1720133000.0,6406489000.0,,25.036,-8347000.0,456970000.0,456970000.0,192181000.0,441711000.0,3.74,0.455,2136550000.0,132405000.0,2004145000.0,2136550000.0,86993000.0,14264000.0,0.0,0.005,0.25,-84297000.0,-70033000.0,-0.248,-70033000.0,-84297000.0,-120979000.0,2.04,1.92,2.04,5570492000.0,,5570492000.0,11965276651.0,332.0,152.418,-21616000.0,-0.097,1.0,90376000.0,0.32,79506000.0,36682000.0,9266746000.0,,0.0,5122633000.0,983199000.0,4139434000.0,2535156000.0,459950000.0,2075206000.0,10479565651.0,-238162000.0,-52570000.0,3163000.0,-32950000.0,-55644000.0,-84181000.0,-140731000.0,-40087000.0,-13269000.0,19000.0,445733000.0,445733000.0,445733000.0,-1321000.0,-4022000.0,1.577,106597000.0,-16221000.0,229560000.0,0.123,1.881,21.639,21.216,512804000.0,0.0,47.1,9.074,9.074,150153000.0,3589408000.0,282557000.0,282557000.0,0.0,,,,,1562000.0,94409000.0,1.0,222496086.0,222496086.0,,1.27,8047116000.0,1113925000.0,-566712000.0,0.0,36.167,1260183000.0
56,JEF,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-08,541312000.0,7317559000.0,,1874651000.0,5442908000.0,,21.878,-15023000.0,695132000.0,695132000.0,199976000.0,3888000.0,3.91,0.54,2180843000.0,192116000.0,1988727000.0,2180843000.0,76663000.0,12529000.0,0.0,0.005,0.0,27654000.0,40183000.0,0.121,40183000.0,27654000.0,-289000.0,0.02,0.02,0.02,4739403000.0,,4739403000.0,11679340216.0,82.0,66.262,-79154000.0,-0.365,1.0,131173000.0,0.396,78434000.0,27943000.0,8245421000.0,,0.0,4474795000.0,877317000.0,3597478000.0,2557319000.0,479415000.0,2077904000.0,10446051216.0,227797000.0,-281302000.0,245694000.0,451385000.0,0.0,698932000.0,-407008000.0,-85511000.0,-64131000.0,4000.0,3888000.0,3888000.0,3888000.0,-1801000.0,0.0,0.012,85283000.0,45890000.0,201490000.0,0.0,2.204,209.887,200.917,514512000.0,0.0,48.22,9.961,9.961,122906000.0,3199319000.0,331149000.0,331149000.0,0.0,,,,,301000.0,75112000.0,1.0,216633165.0,216633165.0,,1.529,7239125000.0,741519000.0,-4177000.0,0.0,33.417,1395236000.0
