None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,JEF,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-10-08,425064000,52555956000,,,,,29.064,-72756000.0,5887146000,5887146000,2109080000.0,15034000.0,,3.898,20837938000,,,20837938000,0,42573000.0,0,0.011,0.062,33521000.0,76094000.0,0.027,76094000.0,33521000.0,2850000.0,0.04,0.04,0.04,10655012000,,10655012000,23397316780,28.0,23.619,-39286000.0,-0.107,1.0,730383000.0,0.257,2684571000,30671000.0,64822177000,,0,27495635000,,,41532817000,,,8446524780,-33492000.0,0.0,-3008000.0,-182629000.0,-23170000.0,-208170000.0,142473000.0,212557000.0,33470000.0,-1265000.0,17421000.0,16406000.0,16406000.0,0.0,-2387000.0,0.006,729056000.0,1327000.0,7772082000,1.55,0.793,19.106,19.862,723310000,1015000.0,23.04,0.721,0.721,4690344000,4777697000,2839463000.0,2839463000.0,0.0,,,,,20075000.0,673816000.0,1.0,366602638,366602638.0,,7.745,49871385000,1529457000,-14571000.0,0,136.037,
26,JEF,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-10-08,427118000,52322692000,,,,,29.051,-59718000.0,6710843000,6710843000,1977303000.0,374429000.0,,3.878,21244525000,,,21244525000,0,40328000.0,0,0.01,0.063,624902000.0,665230000.0,0.209,665230000.0,624902000.0,594453000.0,1.0,0.99,1.0,10651838000,,10651838000,23333496032,25.0,21.539,-1787105000.0,-4.874,1.0,1207380000.0,0.379,2702298000,30449000.0,64154076000,,0,28047497000,,,41308780000,,,8799814032,-752251000.0,0.0,-26394000.0,757287000.0,-23359000.0,708313000.0,267920000.0,328604000.0,-1727387000.0,-1097000.0,381775000.0,380759000.0,380759000.0,0.0,-7346000.0,0.12,630275000.0,577105000.0,8940421000,0.063,0.826,17.931,18.605,722149000,1016000.0,24.0,0.75,0.75,4354707000,4784966000,3184683000.0,3184683000.0,0.0,,,,,32794000.0,577835000.0,1.0,366658918,366658918.0,,8.686,49620394000,1506968000,212678000.0,0,135.331,
27,JEF,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-10-08,447082000,52623908000,,,,,28.098,-129990000.0,7721449000,7721449000,2091157000.0,-19624000.0,,4.071,19917212000,,,19917212000,0,43599000.0,0,0.011,0.063,23293000.0,66892000.0,0.025,66892000.0,23293000.0,-6662000.0,-0.02,-0.02,-0.02,10302158000,,10302158000,20896239002,43.0,33.103,147124000.0,0.401,1.0,597198000.0,0.222,2720763000,29955000.0,62098908000,,0,27142155000,,,41942200000,,,8700476002,28897000.0,-2271000.0,-20643000.0,-142379000.0,-23286000.0,-181970000.0,-53359000.0,77191000.0,277114000.0,-12888000.0,-8748000.0,-9763000.0,-9763000.0,5586000.0,-10876000.0,-0.004,633424000.0,-36226000.0,10516491000,-3.15,0.845,42.586,43.944,726376000,1015000.0,23.73,0.757,0.757,3934825000,4428069000,2688355000.0,2688355000.0,0.0,,,,,22345000.0,520330000.0,1.0,366644585,366644585.0,,7.332,49903145000,1712535000,2086000.0,0,136.108,
28,JEF,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-10-08,533263000,52727801000,,,,,28.188,-302852000.0,7549063000,7549063000,2057809000.0,60262000.0,,4.037,19972594000,,,19972594000,0,37294000.0,0,0.011,0.062,145100000.0,182394000.0,0.061,182394000.0,145100000.0,115601000.0,0.14,0.14,0.14,10385107000,,10385107000,21192142200,41.0,32.724,-454940000.0,-1.235,1.0,945834000.0,0.315,2754305000,29499000.0,62397027000,,0,27471603000,,,41922702000,,,8768611200,61153000.0,184795000.0,-2901000.0,433723000.0,-23297000.0,439821000.0,-224069000.0,-149295000.0,-152088000.0,-2511000.0,55695000.0,54679000.0,54679000.0,-2009000.0,4567000.0,0.018,827093000.0,118741000.0,9750022000,0.443,0.844,39.388,43.273,709326000,1016000.0,23.8,0.754,0.754,4093964000,4461634000,3003643000.0,3003643000.0,0.0,,,,,24715000.0,780629000.0,1.0,368429042,368429042.0,,8.153,49973496000,1693010000,59906000.0,0,135.639,
29,JEF,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-10-08,561305000,51407735000,,,,,28.086,-91687000.0,7475242000,7475242000,2095404000.0,66450000.0,,3.93,20718474000,,,20718474000,0,29780000.0,0,0.01,0.062,139008000.0,168788000.0,0.059,168788000.0,139008000.0,109864000.0,0.17,0.17,0.17,10350681000,,10350681000,22213271623,54.0,41.336,-169394000.0,-0.46,1.0,756650000.0,0.265,2750110000,29144000.0,61900857000,,0,26043821000,,,40679217000,,,8970039623,596198000.0,-12252000.0,-3876000.0,540986000.0,-23302000.0,514013000.0,159024000.0,252389000.0,-77707000.0,868000.0,66089000.0,65074000.0,65074000.0,-3602000.0,361000.0,0.023,656228000.0,100422000.0,8761178000,0.365,0.867,52.482,57.952,936923000,1015000.0,24.34,0.801,0.801,4407172000,4430738000,2852054000.0,2852054000.0,0.0,,,,,24571000.0,611585000.0,1.0,368530798,368530798.0,,7.739,48657625000,1742268000,43775000.0,0,132.031,
30,JEF,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-10-08,558060000,51130014000,,,,,27.642,-74130000.0,7392044000,7392044000,1995245000.0,91937000.0,,3.983,19390725000,,,19390725000,0,29071000.0,0,0.01,0.062,174098000.0,203169000.0,0.069,203169000.0,174098000.0,145522000.0,0.25,0.25,0.25,10187783000,,10187783000,21433961768,58.0,42.915,-1108609000.0,-3.008,1.0,948069000.0,0.322,2766547000,28576000.0,60362148000,,0,26558812000,,,40576999000,,,9435280768,-317068000.0,-236243000.0,-46118000.0,206443000.0,-23186000.0,145918000.0,567487000.0,877989000.0,-1034479000.0,4006000.0,95332000.0,94316000.0,94316000.0,-2346000.0,-3395000.0,0.032,799748000.0,148321000.0,8724587000,0.248,0.926,59.546,65.641,922637000,1016000.0,25.6,0.854,0.854,3884774000,4389453000,2943314000.0,2943314000.0,0.0,,,,,38207000.0,758261000.0,1.0,368565655,368565655.0,,7.986,48363467000,1767181000,50190000.0,0,131.221,
31,JEF,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-10-08,538050000,47866781000,,,,,27.744,-47743000.0,7524197000,7524197000,1996713000.0,-11015000.0,,3.695,19207421000,,,19207421000,0,34006000.0,0,0.009,0.062,59255000.0,93261000.0,0.033,93261000.0,59255000.0,34053000.0,-0.01,0.0,-0.01,10102462000,,10102462000,21857085044,38.0,30.902,-284136000.0,-0.78,1.0,835797000.0,0.295,2768628000,25202000.0,56781377000,,0,24628231000,,,37327653000,,,10173861044,-502498000.0,1216322000.0,-3279000.0,820358000.0,-23052000.0,796184000.0,-1071975000.0,-2230905000.0,-236393000.0,9686000.0,9570000.0,8554000.0,8554000.0,3081000.0,-20585000.0,0.003,823527000.0,12270000.0,8309945000,-6.2,1.007,27.554,26.112,885859000,1016000.0,27.94,0.975,0.975,3227941000,4318840000,2832510000.0,2832510000.0,0.0,,,,,27091000.0,783379000.0,1.0,364132464,364132464.0,,7.779,45098153000,1809943000,24483000.0,0,123.851,
32,JEF,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-10-08,487152000,45541073000,,,,,27.71,-35055000.0,7868019000,7868019000,1936663000.0,14383000.0,,3.473,18492132000,,,18492132000,0,34747000.0,0,0.015,0.062,37415000.0,72162000.0,0.028,72162000.0,37415000.0,20181000.0,0.01,0.01,0.01,10101353000,,10101353000,20998859130,18.0,16.279,456162000.0,1.251,1.0,628413000.0,0.245,2787078000,17234000.0,53378108000,,0,21264833000,,,35084837000,,,10374746130,856448000.0,-775320000.0,-7671000.0,-260312000.0,-23092000.0,-273864000.0,638243000.0,1447701000.0,491217000.0,852000.0,3998000.0,2971000.0,2971000.0,-4160000.0,10385000.0,0.001,608662000.0,19751000.0,7342508000,6.2,1.027,12.732,9.181,936174000,1027000.0,28.46,1.045,1.045,3840589000,4333887000,2565076000.0,2565076000.0,0.0,,,,,27775000.0,559382000.0,1.0,364537812,364537812.0,,7.037,42753995000,1791643000,16183000.0,0,117.283,
33,JEF,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-10-08,440950000,46179276000,,,,,27.505,-33555000.0,6609786000,6609786000,1954642000.0,58536000.0,,3.572,17398896000,,,17398896000,0,33959000.0,0,0.014,0.062,96904000.0,130863000.0,0.048,130863000.0,96904000.0,75695000.0,0.14,0.14,0.14,10023607000,,10023607000,20541207535,16.0,14.196,577219000.0,1.584,1.0,750508000.0,0.277,2782408000,21209000.0,54185978000,,0,22449134000,,,35807569000,,,9752097535,413224000.0,-405254000.0,-23517000.0,-484559000.0,-22195000.0,-839866000.0,646674000.0,1095889000.0,610774000.0,-4358000.0,53627000.0,52612000.0,52612000.0,-293000.0,4909000.0,0.019,683851000.0,66657000.0,8921485000,0.443,0.973,10.617,7.581,930486000,1015000.0,26.76,1.021,1.021,4502543000,4354244000,2705150000.0,2705150000.0,0.0,,,,,30614000.0,635650000.0,1.0,364428159,364428159.0,,7.423,43396868000,1839932000,22068000.0,0,119.082,
34,JEF,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-10-08,506870000,47349294000,,,,,27.568,-20777000.0,6869163000,6869163000,1830463000.0,300289000.0,,3.646,16267828000,,,16267828000,0,36252000.0,0,0.01,0.062,394363000.0,430615000.0,0.201,430615000.0,394363000.0,373044000.0,1.1,1.08,1.1,10041561000,,10041561000,21000122031,20.0,17.233,-184035000.0,-0.505,1.0,313573000.0,0.146,2826444000,21319000.0,53921515000,,0,24087016000,,,36606577000,,,11601457031,2994461000.0,3003207000.0,0.0,95149000.0,-22996000.0,47039000.0,3110680000.0,114435000.0,-163258000.0,0.0,305442000.0,305103000.0,305103000.0,156000.0,-5153000.0,0.142,157004000.0,156569000.0,8643848000,0.056,1.155,17.349,12.345,933073000,339000.0,31.85,1.291,1.291,3886446000,4324471000,2144036000.0,2144036000.0,0.0,,,,,1829000.0,127208000.0,1.0,364252968,364252968.0,,5.886,44522850000,1822135000,67602000.0,0,122.231,
35,JEF,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-10-08,705129000,9349118000,,2521266000.0,6827852000.0,,27.669,-20164000.0,145960000,145960000,1912179000.0,450840000.0,1.969,0.346,1750400000,832274000.0,918126000.0,1750400000,0,35407000.0,0,0.009,0.25,620926000.0,656333000.0,0.261,656333000.0,620926000.0,599639000.0,1.85,1.82,1.85,6767268000,,6767268000,8149470055,6.0,5.456,-61420000.0,-0.251,1.0,598961000.0,0.239,854026000,21287000.0,8819053000,,383492000,5305220000,1672602000.0,3632618000.0,2339834000,1280479000.0,1059355000.0,6545030055,-626184000.0,70635000.0,0.0,-1373000.0,-61146000.0,-62325000.0,-522603000.0,-572013000.0,-41256000.0,0.0,454166000.0,454166000.0,454166000.0,-330000.0,-3326000.0,0.181,185734000.0,413227000.0,413642000,0.135,0.967,7.66,7.668,857360000,0.0,26.76,0.712,0.712,259031000,4240028000,2511140000.0,2511140000.0,0.0,,,,,3727000.0,156193000.0,1.0,244582588,244582588.0,,10.267,8495092000,1214615000,145473000.0,0,34.733,1240787000.0
36,JEF,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-10-08,518705000,8740184000,,2139481000.0,6600703000.0,,25.316,-18340000.0,772144000,772144000,1906913000.0,114334000.0,1.642,0.373,1751530000,839698000.0,911832000.0,1751530000,0,40212000.0,0,0.011,0.0,188988000.0,229200000.0,0.105,229200000.0,188988000.0,167882000.0,0.44,0.43,0.44,6191942000,,6191942000,6629243783,8.0,6.414,181604000.0,0.743,1.0,280582000.0,0.128,862376000,21106000.0,7554471000,,354487000,3397010000,390378000.0,3006632000.0,2310939000,1302723000.0,1008216000.0,5649857783,585479000.0,564000.0,0.0,-28824000.0,0.0,-35974000.0,421509000.0,436191000.0,199944000.0,0.0,106674000.0,106674000.0,106674000.0,2611000.0,7660000.0,0.049,117340000.0,163242000.0,412692000,0.0,0.912,10.871,10.845,856213000,0.0,23.1,0.801,0.801,315030000,3847008000,2187495000.0,2187495000.0,0.0,,,,,3393000.0,86968000.0,1.0,244582588,244582588.0,,8.944,7877808000,1570541000,61208000.0,0,32.209,836758000.0
37,JEF,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-10-08,541721000,8603278000,,1285641000.0,7317637000.0,,24.909,-14246000.0,186665000,186665000,1929722000.0,-187768000.0,1.618,0.371,1781942000,411097000.0,1370845000.0,1781942000,0,44353000.0,0,0.011,0.0,-141933000.0,-97580000.0,-0.046,-97580000.0,-141933000.0,-163306000.0,-0.81,-0.81,-0.81,6092283000,,6092283000,6922285767,16.0,11.966,91610000.0,0.375,1.0,211923000.0,0.099,852435000,21373000.0,8551739000,,340437000,3700108000,193742000.0,3506366000.0,2261593000,794381000.0,1467212000.0,5327008767,-18626000.0,-760000.0,0.0,-86198000.0,0.0,-93239000.0,-31243000.0,-18049000.0,105856000.0,0.0,-197251000.0,-197251000.0,-197251000.0,-905000.0,9483000.0,-0.092,118958000.0,92965000.0,345696000,0.0,0.874,43.649,43.56,1013283000,0.0,21.78,1.045,1.045,407285000,3740334000,2141645000.0,2141645000.0,0.0,,,,,3447000.0,78103000.0,1.0,244582588,244582588.0,,8.756,7750843000,1628488000,33945000.0,0,31.69,491260000.0
38,JEF,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-10-08,671579000,8986637000,,1125430000.0,7861207000.0,,26.28,-18575000.0,205291000,205291000,1874735000.0,487235000.0,1.403,0.362,1867905000,442718000.0,1425187000.0,1867905000,0,50141000.0,0,0.01,0.0,653262000.0,703403000.0,0.29,703403000.0,653262000.0,624394000.0,2.01,1.97,2.01,6427679000,,6427679000,7681791491,8.0,6.956,-61262000.0,-0.25,1.0,549553000.0,0.227,865864000,28868000.0,8981220000,,355736000,4261608000,125480000.0,4136128000.0,2323732000,802167000.0,1521565000.0,6019177491,36801000.0,-882000.0,0.0,-455507000.0,0.0,-460170000.0,539658000.0,553708000.0,-42687000.0,0.0,490877000.0,490877000.0,490877000.0,232000.0,-3642000.0,0.202,162240000.0,387313000.0,315333000,0.0,0.936,11.905,11.889,1043313000,0.0,24.61,1.622,1.622,332170000,3937585000,2424288000.0,2424288000.0,0.0,,,,,3892000.0,122744000.0,1.0,244582588,244582588.0,,9.912,8120773000,1455804000,133517000.0,0,33.203,323263000.0
39,JEF,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-10-08,912421000,9263189000,,1253479000.0,8009710000.0,,25.245,-7697000.0,168490000,168490000,97271000.0,119064000.0,1.429,0.461,2323183000,447612000.0,1875571000.0,2323183000,0,24446000.0,0,0.009,0.25,174019000.0,198465000.0,0.668,198465000.0,174019000.0,146494000.0,0.49,0.49,0.49,6174396000,,6174396000,9259817181,23.0,18.424,-21567000.0,-0.088,1.0,199964000.0,0.673,876589000,27525000.0,9664161000,,354578000,4368805000,150135000.0,4218670000.0,2849019000,877132000.0,1971887000.0,7105124181,-137780000.0,-1065647000.0,-155000.0,-6996000.0,-61146000.0,-61364000.0,-62546000.0,1008676000.0,-13870000.0,0.0,119437000.0,119437000.0,119437000.0,-6070000.0,-373000.0,0.402,109003000.0,90961000.0,386544000,0.51,1.151,281.603,290.5,1053689000,0.0,29.05,4.523,4.523,369123000,3446708000,297235000.0,297235000.0,0.0,,,,,4421000.0,88532000.0,1.0,244582588,244582588.0,,1.215,8386600000,1584886000,27057000.0,0,34.289,376347000.0
40,JEF,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-10-08,824179000,8215054000,,1419413000.0,6795641000.0,,24.627,-9625000.0,306270000,306270000,103464000.0,-291352000.0,2.153,0.363,1972444000,501150000.0,1471294000.0,1972444000,0,23679000.0,0,0.01,0.0,-249449000.0,-225770000.0,-0.956,-225770000.0,-249449000.0,-276987000.0,-1.19,-1.19,-1.19,6023442000,,6023442000,8101141890,10.0,8.96,11405000.0,0.047,1.0,132594000.0,0.562,60037000,27538000.0,9161892000,,0,4837152000,810972000.0,4026180000.0,2186651000,659299000.0,1527352000.0,6434967890,-232822000.0,-432419000.0,273000.0,-159594000.0,0.0,-163585000.0,-90267000.0,347540000.0,21030000.0,0.0,-291022000.0,-291022000.0,-291022000.0,-665000.0,-330000.0,-1.233,86226000.0,46368000.0,142307000,0.0,1.068,4.019,3.998,595112000,0.0,26.31,3.461,3.461,171451000,3388417000,236058000.0,236058000.0,0.0,,,,,4378000.0,67558000.0,1.0,244582588,244582588.0,,0.965,8155017000,1686058000,14035000.0,0,33.343,760114000.0
41,JEF,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-10-08,1314743000,9192181000,,1487852000.0,7704329000.0,,27.805,-17212000.0,539092000,539092000,103669000.0,186458000.0,1.8,0.351,2131818000,660579000.0,1471239000.0,2131818000,0,24040000.0,0,0.008,0.0,404254000.0,428294000.0,0.568,428294000.0,404254000.0,376417000.0,0.76,0.75,0.76,6800725000,,6800725000,9548997588,7.0,6.451,2487000.0,0.01,1.0,649772000.0,0.862,62665000,27837000.0,9895870000,,0,5963092000,620868000.0,5342224000.0,2386702000,826372000.0,1560330000.0,7956271588,225160000.0,-215596000.0,5513000.0,43238000.0,0.0,48424000.0,157037000.0,377023000.0,19699000.0,0.0,186309000.0,186309000.0,186309000.0,-3170000.0,149000.0,0.247,102743000.0,547029000.0,144559000,0.0,1.17,3.65,3.635,604261000,0.0,32.53,4.398,4.398,193429000,3679439000,753441000.0,753441000.0,0.0,,,,,13214000.0,84164000.0,1.0,244582588,244582588.0,,3.081,9129516000,1261069000,190108000.0,0,37.327,661480000.0
42,JEF,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-10-08,1622305000,9224385000,,767672000.0,8456713000.0,,28.225,-4052000.0,313932000,313932000,96993000.0,10786000.0,1.066,0.336,2085408000,579171000.0,1506237000.0,2085408000,0,23068000.0,0,0.007,0.0,78537000.0,101605000.0,0.358,101605000.0,78537000.0,49560000.0,0.04,0.04,0.04,6902674000,,6902674000,10614752293,14.0,12.076,-21827000.0,-0.089,1.0,187041000.0,0.659,41098000,28977000.0,10234413000,,0,6420199000,231842000.0,6188357000.0,2316274000,720350000.0,1595924000.0,8843276293,-127408000.0,4919000.0,1340000.0,71910000.0,0.0,69888000.0,-179521000.0,-193626000.0,-17775000.0,0.0,10507000.0,10507000.0,10507000.0,1643000.0,279000.0,0.037,78534000.0,108507000.0,126286000,0.0,1.281,5.029,5.008,570623000,0.0,36.16,6.024,6.024,116138000,3493130000,284034000.0,284034000.0,0.0,,,,,1009000.0,60772000.0,1.0,244559632,244559632.0,,1.161,9183287000,1193623000,39053000.0,0,37.55,47322000.0
43,JEF,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-10-08,1687363000,9350298000,,985590000.0,8364708000.0,,28.534,-24236000.0,441340000,441340000,94219000.0,1695039000.0,1.318,0.343,2092249000,543780000.0,1548469000.0,2092249000,0,24544000.0,0,0.008,0.25,575443000.0,599987000.0,1.024,599987000.0,575443000.0,544968000.0,6.97,6.85,6.97,6956758000,,6956758000,9689263607,10.0,9.411,361130000.0,1.481,1.0,491425000.0,0.839,42636000,30475000.0,10210731000,,0,6371394000,264572000.0,6106822000.0,2386917000,747840000.0,1639077000.0,8038354607,106165000.0,149146000.0,10658000.0,-64981000.0,-60952000.0,-115386000.0,-163815000.0,-438154000.0,385366000.0,0.0,1695222000.0,1695222000.0,1695222000.0,-18450000.0,-183000.0,2.895,161397000.0,330028000.0,176592000,0.036,1.155,4.145,4.137,587371000,0.0,32.97,6.09,6.09,150328000,3482623000,585644000.0,585644000.0,0.0,,,,,678000.0,141867000.0,1.0,243808147,243808147.0,,2.402,9307662000,1175558000,-1150254000.0,0,38.176,237750000.0
44,JEF,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-10-08,1158674000,7307335000,,683777000.0,6623558000.0,,19.659,-7525000.0,323284000,323284000,102576000.0,289970000.0,0.833,0.526,2153638000,545262000.0,1608376000.0,2153638000,0,27674000.0,0,0.0,0.0,322648000.0,350322000.0,1.885,350322000.0,322648000.0,291295000.0,1.18,1.17,1.18,4783391000,,4783391000,8472919211,29.0,21.528,96017000.0,0.395,1.0,83289000.0,0.448,44272000,31353000.0,8272919000,,0,5513550000,110166000.0,5403384000.0,2517836000,820498000.0,1697338000.0,6642565211,86938000.0,61580000.0,0.0,146990000.0,0.0,146373000.0,-162977000.0,-215862000.0,103542000.0,0.0,287755000.0,287755000.0,287755000.0,-27483000.0,2215000.0,1.548,110621000.0,-27332000.0,153291000,0.0,1.389,43.372,44.032,601518000,0.0,27.3,5.204,5.204,110156000,1848353000,185865000.0,185865000.0,0.0,,,,,691000.0,90807000.0,1.0,243317407,243317407.0,,0.764,7263063000,0,3540000.0,0,29.85,-136721000.0
45,JEF,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-10-08,638481000,6430701000,,764516000.0,5666185000.0,,16.336,-6064000.0,248237000,248237000,187236000.0,-236278000.0,1.048,0.615,2005811000,380725000.0,1625086000.0,2005811000,90634000,26057000.0,0,0.0,0.0,-198982000.0,-172925000.0,-0.419,-172925000.0,-198982000.0,-230479000.0,-0.97,-0.97,-0.97,3974752000,,3974752000,7015663165,19.0,14.999,8341000.0,0.034,1.0,225241000.0,0.546,69632000,31497000.0,7388911000,,0,4496619000,111075000.0,4385544000.0,2445827000,729732000.0,1716095000.0,5258089165,29254000.0,26806000.0,358000.0,23873000.0,0.0,23866000.0,-9017000.0,-28890000.0,14405000.0,0.0,-235144000.0,-235144000.0,-235144000.0,-9508000.0,-1134000.0,-0.57,91296000.0,133945000.0,220438000,0.0,1.323,22.318,22.51,687216000,0.0,21.61,3.835,3.835,284836000,1560598000,412477000.0,412477000.0,0.0,,,,,688000.0,69087000.0,1.0,243317407,243317407.0,,1.695,6361069000,0,4665000.0,0,26.143,34784000.0
46,JEF,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-10-08,997543000,6988062000,,662024000.0,6326038000.0,,18.774,-6519000.0,218983000,218983000,175245000.0,191505000.0,1.037,0.527,1981694000,324266000.0,1657428000.0,1981694000,81123000,26455000.0,0,0.0,0.0,225672000.0,252127000.0,0.673,252127000.0,225672000.0,194181000.0,0.79,0.78,0.79,4567912000,,4567912000,7779820568,7.0,6.852,-78566000.0,-0.323,1.0,199197000.0,0.532,72379000,31491000.0,8039723000,,0,5127585000,99174000.0,5028411000.0,2408538000,638671000.0,1769867000.0,6017109568,64855000.0,-8624000.0,261000.0,10814000.0,0.0,9811000.0,127091000.0,141246000.0,-72047000.0,0.0,191479000.0,191479000.0,191479000.0,0.0,26000.0,0.511,105469000.0,93728000.0,201011000,0.0,1.317,6.824,6.813,701104000,0.0,24.73,4.84,4.84,234344000,1795742000,374442000.0,374442000.0,0.0,,,,,2014000.0,83665000.0,1.0,243312154,243312154.0,,1.539,6915683000,0,2702000.0,0,28.423,23353000.0
47,JEF,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-10-08,985032000,6762364000,,551474000.0,6210890000.0,,17.928,-3566000.0,154128000,154128000,150929000.0,-91836000.0,0.882,0.547,1970371000,312592000.0,1657779000.0,1970371000,82000000,22795000.0,0,0.0,0.0,-58735000.0,-35940000.0,-0.118,-35940000.0,-58735000.0,-90295000.0,-0.38,-0.36,-0.38,4361647000,,4361647000,7591903776,11.0,9.826,-15419000.0,-0.063,1.0,152606000.0,0.503,75023000,31560000.0,7878603000,,0,4977830000,84707000.0,4893123000.0,2387867000,624981000.0,1762886000.0,5775660776,-78524000.0,-223532000.0,392000.0,-5917000.0,0.0,-6107000.0,-60533000.0,144564000.0,-11853000.0,-31000.0,-90935000.0,-90935000.0,-90935000.0,-2670000.0,-901000.0,-0.3,112063000.0,40543000.0,197897000,0.0,1.324,10.496,10.412,715248000,0.0,23.74,5.161,5.161,214384000,1604263000,303535000.0,303535000.0,0.0,,,,,2808000.0,93879000.0,1.0,243288154,243288154.0,,1.248,6687341000,0,640000.0,0,27.487,-73507000.0
48,JEF,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-10-08,791354000,6621425000,,817246000.0,5804179000.0,,17.483,-6649000.0,232652000,232652000,157895000.0,369580000.0,1.427,0.554,1975695000,310266000.0,1665429000.0,1975695000,74340000,21130000.0,0,0.0,0.0,403351000.0,424481000.0,1.512,424481000.0,403351000.0,371879000.0,1.52,1.5,1.52,4250583000,,4250583000,7308292591,199.0,60.789,-65917000.0,-0.271,1.0,122906000.0,0.438,78561000,31472000.0,7713300000,,0,4954829000,277380000.0,4677449000.0,2354612000,572607000.0,1782005000.0,5565249591,76488000.0,21583000.0,391000.0,25309000.0,0.0,24735000.0,111013000.0,96884000.0,-59268000.0,8000.0,370199000.0,370199000.0,370199000.0,-23805000.0,-619000.0,1.318,97760000.0,25146000.0,176392000,0.0,1.309,-2.683,-2.499,512557000,0.0,22.89,5.667,5.667,208363000,1695198000,280801000.0,280801000.0,0.0,,,,,2757000.0,81445000.0,1.0,243130170,243130170.0,,1.155,6542864000,0,1680000.0,0,26.911,244639000.0
49,JEF,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-10-08,586319000,6053609000,,745386000.0,5308223000.0,,15.127,-7166000.0,156164000,156164000,163011000.0,410984000.0,1.313,0.637,1951129000,276184000.0,1674945000.0,1951129000,96556000,22210000.0,0,0.0,0.0,472534000.0,494744000.0,1.74,494744000.0,472534000.0,440150000.0,1.7,1.67,1.7,3686324000,,3686324000,8096934638,-29.0,-40.991,-3600000.0,-0.015,1.0,121312000.0,0.427,81042000,32384000.0,7199772000,,0,4467450000,379851000.0,4087599000.0,2349477000,567760000.0,1781717000.0,6301969638,-48521000.0,17967000.0,175000.0,-35276000.0,0.0,-36596000.0,-15516000.0,-35388000.0,3566000.0,25000.0,411023000.0,411023000.0,411023000.0,0.0,-39000.0,1.446,193201000.0,-71889000.0,183561000,0.0,1.71,-2.676,-2.511,518847000,0.0,25.86,6.613,6.613,163813000,1324999000,284323000.0,284323000.0,0.0,,,,,2787000.0,177744000.0,1.0,243695655,243695655.0,,1.167,5972567000,7583000,29127000.0,0,24.508,177626000.0
