None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ECO,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-09-18,-23523000.0,348614000.0,,62861000.0,285753000.0,,0.747,-7919000.0,5423000.0,5423000.0,37661000.0,-19893000.0,0.738,2.321,53499000.0,13125000.0,40374000.0,53499000.0,98004000.0,0.0,0.0,0.0,0.0,-19895000.0,-19895000.0,-0.367,-19895000.0,-19895000.0,-23340000.0,-0.17,,-0.17,104975000.0,,104975000.0,322454343.0,-7.0,17.743,2709000.0,0.019,1.0,16550000.0,0.305,0.0,3445000.0,311519000.0,,37348000.0,34278000.0,1999000.0,32279000.0,243639000.0,85171000.0,158468000.0,272426343.0,-814000.0,0.0,0.0,-3285000.0,0.0,-3285000.0,-8157000.0,-161000.0,10628000.0,0.0,-23312000.0,-23312000.0,-23312000.0,0.0,3419000.0,-0.43,33026000.0,-16476000.0,36001000.0,0.0,2.595,-5.06,-5.099,253474000.0,0.0,1.938,1.284,1.284,3771000.0,-705968000.0,54211000.0,54211000.0,1892000.0,,,,,0.0,1723000.0,1.0,140607145.0,140607000,,0.386,348614000.0,0.0,-28000.0,10101000.0,2.479,-22310000.0
14,ECO,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-09-18,-22952000.0,359534000.0,,59553000.0,299981000.0,,0.891,-7557000.0,6237000.0,6237000.0,36443000.0,-7031000.0,0.873,1.87,56265000.0,12128000.0,44137000.0,56265000.0,94758000.0,0.0,0.0,0.0,0.0,-8253000.0,-8253000.0,-0.162,-8253000.0,-8253000.0,-10359000.0,-0.07,,-0.07,125273000.0,,125273000.0,255759771.0,-8.0,7.783,5200000.0,0.037,1.0,14419000.0,0.283,0.0,2106000.0,341313000.0,,39391000.0,32715000.0,2755000.0,29960000.0,234261000.0,68249000.0,166012000.0,202122771.0,2807000.0,0.0,0.0,-1773000.0,0.0,-1773000.0,-8177000.0,-15000.0,12757000.0,0.0,-10455000.0,-10455000.0,-10455000.0,0.0,3424000.0,-0.206,19248000.0,-4829000.0,27267000.0,0.0,1.613,-5.102,-5.324,270021000.0,0.0,1.438,0.946,0.946,2874000.0,-682656000.0,50862000.0,50862000.0,1889000.0,,,,,0.0,2034000.0,1.0,140607145.0,140607000,,0.362,359534000.0,0.0,96000.0,10725000.0,2.557,-8696000.0
15,ECO,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-09-18,-25104000.0,368608000.0,,59778000.0,308830000.0,,0.927,-8021000.0,3430000.0,3430000.0,34247000.0,-5101000.0,0.858,1.829,57067000.0,11085000.0,45982000.0,57067000.0,87988000.0,0.0,0.0,0.0,0.0,-7297000.0,-7297000.0,-0.15,-7297000.0,-7297000.0,-8251000.0,-0.06,,-0.06,130282000.0,,130282000.0,282058557.0,-10.0,8.215,-2534000.0,-0.018,1.0,14535000.0,0.298,0.0,954000.0,352534000.0,,40919000.0,29475000.0,3396000.0,26079000.0,238326000.0,69711000.0,168615000.0,237274557.0,-4557000.0,0.0,0.0,3002000.0,0.0,1613000.0,-11657000.0,-3014000.0,5487000.0,0.0,-8326000.0,-8326000.0,-8326000.0,0.0,3225000.0,-0.171,18607000.0,-4072000.0,33677000.0,0.0,1.821,-7.748,-8.036,282751000.0,0.0,1.688,1.04,1.04,4278000.0,-672201000.0,48782000.0,48782000.0,2117000.0,,,,,0.0,1873000.0,1.0,140607145.0,140607000,,0.347,368608000.0,0.0,75000.0,10597000.0,2.622,-9933000.0
16,ECO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-26576000.0,368076000.0,,59472000.0,308604000.0,,0.951,-9465000.0,7987000.0,7987000.0,40596000.0,-8520000.0,0.992,1.752,52771000.0,11652000.0,41119000.0,52771000.0,79545000.0,63286000.0,0.0,0.0,0.0,-9667000.0,53619000.0,0.919,53619000.0,-9667000.0,-11694000.0,-0.08,,-0.08,133754000.0,,133754000.0,289187504.0,-14.0,6.736,-671000.0,-0.005,1.0,17771000.0,0.304,0.0,2027000.0,352931000.0,,37929000.0,19532000.0,3336000.0,16196000.0,234322000.0,59929000.0,174393000.0,246062504.0,-5346000.0,0.0,0.0,-5000000.0,0.0,-5110000.0,-9030000.0,36000.0,8794000.0,0.0,-11749000.0,-11749000.0,-11749000.0,0.0,3229000.0,-0.201,24209000.0,-6438000.0,43609000.0,0.0,1.84,-7.558,-7.609,292408000.0,0.0,1.75,1.06,1.056,3585000.0,-663875000.0,58367000.0,58367000.0,3766000.0,,,,,0.0,1776000.0,1.0,140607145.0,140609000,,0.415,368076000.0,0.0,55000.0,10454000.0,2.618,-457000.0
17,ECO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,-24961000.0,390060000.0,,69276000.0,320784000.0,,1.025,-6327000.0,13333000.0,13333000.0,36977000.0,-6043000.0,0.792,1.706,56458000.0,12602000.0,43856000.0,56458000.0,67182000.0,0.0,0.0,0.0,0.0,-5208000.0,-5208000.0,-0.094,-5208000.0,-5208000.0,-8964000.0,-0.06,,-0.06,144135000.0,,144135000.0,374136969.0,-6.0,32.342,-1892000.0,-0.013,1.0,18636000.0,0.335,0.0,3756000.0,345679000.0,,42786000.0,18636000.0,3624000.0,15012000.0,245925000.0,87506000.0,158419000.0,333941969.0,-6625000.0,0.0,0.0,-4999000.0,0.0,-5111000.0,-5949000.0,-117000.0,4435000.0,0.0,-9089000.0,-9089000.0,-9089000.0,0.0,3046000.0,-0.163,20798000.0,-2162000.0,59459000.0,0.0,2.317,-4.288,-4.318,305772000.0,0.0,2.375,1.651,1.651,3063000.0,-652126000.0,55613000.0,55613000.0,2462000.0,,,,,0.0,1927000.0,1.0,140607145.0,140607000,,0.396,390060000.0,0.0,125000.0,10211000.0,2.774,-18230000.0
18,ECO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,-22540000.0,405765000.0,,71826000.0,333939000.0,,1.09,-5096000.0,19958000.0,19958000.0,44980000.0,2066000.0,0.778,1.664,60153000.0,14379000.0,45774000.0,60153000.0,68412000.0,0.0,0.0,0.0,0.0,-6779000.0,-6779000.0,-0.104,-6779000.0,-6779000.0,-1356000.0,-0.01,,-0.01,152331000.0,,152331000.0,371015570.0,-1.0,-1.19,12738000.0,0.091,1.0,20366000.0,0.312,0.0,-5423000.0,353683000.0,,38942000.0,18956000.0,5408000.0,13548000.0,253434000.0,92277000.0,161157000.0,313582570.0,13731000.0,6252000.0,0.0,-4164000.0,0.0,-4278000.0,175000.0,-371000.0,17834000.0,0.0,-1458000.0,-1458000.0,-1458000.0,0.0,3524000.0,-0.022,23621000.0,-3255000.0,63441000.0,0.0,2.059,-0.788,-0.789,320391000.0,0.0,2.25,1.418,1.422,3759000.0,-643037000.0,65346000.0,65346000.0,2602000.0,,,,,0.0,2067000.0,1.0,139370031.0,139751000,,0.468,405765000.0,0.0,102000.0,11840000.0,2.903,-20451000.0
19,ECO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,-19048000.0,416258000.0,,69509000.0,346749000.0,,1.078,-1125000.0,6227000.0,6227000.0,35381000.0,-7626000.0,0.735,1.771,63660000.0,15658000.0,48002000.0,63660000.0,67979000.0,0.0,0.0,0.0,0.0,-6149000.0,-6149000.0,,-6149000.0,-6149000.0,-10187000.0,-0.07,,-0.07,150219000.0,,150219000.0,371864197.0,-1.0,-1.131,-18117000.0,-0.13,1.0,-35381000.0,,0.0,4038000.0,379082000.0,,44753000.0,19458000.0,6387000.0,13071000.0,266039000.0,94609000.0,171430000.0,322293197.0,-10726000.0,0.0,0.0,-4164000.0,0.0,-4276000.0,10542000.0,11609000.0,-16992000.0,0.0,-10259000.0,-10259000.0,-10259000.0,0.0,2633000.0,,20990000.0,-56371000.0,60791000.0,0.0,2.145,-0.768,-0.768,333678000.0,0.0,2.313,1.392,1.392,7207000.0,-641579000.0,0.0,0.0,3180000.0,,,,,0.0,2257000.0,1.0,139370031.0,139370000,,0.0,416258000.0,0.0,72000.0,11790000.0,2.987,-25100000.0
20,ECO,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-09-18,-20365000.0,432767000.0,,79441000.0,353326000.0,,1.103,-19854000.0,16953000.0,16953000.0,56478000.0,-55490000.0,0.735,1.816,66524000.0,14779000.0,51745000.0,66524000.0,62169000.0,79316000.0,0.0,0.0,0.0,-49612000.0,29704000.0,0.365,29704000.0,-49612000.0,-57055000.0,-0.41,,-0.41,153661000.0,,153661000.0,,,,-114000.0,-0.001,1.0,24848000.0,0.306,0.0,7443000.0,374233000.0,,41168000.0,16883000.0,10325000.0,6558000.0,279106000.0,108105000.0,171001000.0,339714451.0,11043000.0,0.0,-4271000.0,11374000.0,0.0,6992000.0,-15689000.0,18831000.0,19740000.0,0.0,-57073000.0,-57073000.0,-57073000.0,0.0,1583000.0,-0.702,72877000.0,-48029000.0,82371000.0,0.0,2.211,-0.797,-0.797,346768000.0,0.0,2.438,1.112,1.112,5927000.0,-631320000.0,81326000.0,81326000.0,7352000.0,,,,,0.0,2005000.0,1.0,139370031.0,139370000,,0.584,432767000.0,0.0,18000.0,11435000.0,3.105,-28664000.0
21,ECO,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-09-18,-16898000.0,482948000.0,,91835000.0,391113000.0,,1.539,-40426000.0,5910000.0,5910000.0,53068000.0,-327525000.0,0.792,1.252,57120000.0,15182000.0,41938000.0,57120000.0,61153000.0,0.0,0.0,0.0,0.0,-328614000.0,-328614000.0,-4.414,-328614000.0,-328614000.0,-328503000.0,-2.36,,-2.36,214422000.0,,214422000.0,,,,-54754000.0,-0.393,1.0,21382000.0,0.287,0.0,-111000.0,418175000.0,,48734000.0,23545000.0,13828000.0,9717000.0,268526000.0,115983000.0,152543000.0,783956424.0,-61228000.0,0.0,0.0,-4706000.0,0.0,-6880000.0,-40020000.0,1145000.0,-14328000.0,0.0,-329017000.0,-329017000.0,-329017000.0,0.0,1492000.0,-4.419,348504000.0,-327122000.0,81319000.0,0.0,3.656,-1.682,-1.674,381396000.0,0.0,5.625,2.773,2.773,18293000.0,-574247000.0,74450000.0,74450000.0,11145000.0,,,,,0.0,1955000.0,1.0,139370031.0,139370000,,0.534,482948000.0,0.0,514000.0,13434000.0,3.465,-24148000.0
22,ECO,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-09-18,,,,,,,,-29143000.0,,,58607000.0,-20732000.0,,,,,,,,0.0,,0.0,0.0,-23666000.0,-23666000.0,-0.312,-23666000.0,-23666000.0,-22761000.0,-0.17,,-0.17,,,,,,,-27015000.0,-0.194,1.0,17208000.0,0.227,,-905000.0,,,,,,,,,,,-37709000.0,0.0,0.0,-4822000.0,0.0,-2833000.0,-37004000.0,-7140000.0,2128000.0,0.0,-23256000.0,-23256000.0,-23256000.0,0.0,2524000.0,-0.307,38350000.0,-21142000.0,,0.0,,,-4.389,,0.0,5.75,,2.644,,,75815000.0,75815000.0,9940000.0,,,,,0.0,3570000.0,1.0,,139370000,,0.544,,,495000.0,,,
23,ECO,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-09-18,,,,,,,,-20658000.0,,,35381000.0,-7626000.0,,,,,,,,0.0,,0.0,0.0,-6149000.0,-6149000.0,-0.116,-6149000.0,-6149000.0,-10187000.0,-0.07,,-0.07,,,,,,,-37402000.0,-0.268,1.0,17474000.0,0.331,,4038000.0,,,,,,,,,,,1651000.0,0.0,96760000.0,-118057000.0,0.0,-21297000.0,39692000.0,45586000.0,-16744000.0,0.0,-10259000.0,-10259000.0,-10259000.0,0.0,2633000.0,-0.194,20990000.0,-3516000.0,,0.0,,,,,0.0,6.625,,,,,52855000.0,52855000.0,3180000.0,,,,,0.0,2257000.0,1.0,,139370000,,0.379,,,72000.0,,,
24,ECO,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-09-18,-15294000.0,832145000.0,,153449000.0,678696000.0,,3.533,-27383000.0,103196000.0,103196000.0,63725000.0,-103528000.0,0.743,0.69,182923000.0,129445000.0,53478000.0,182923000.0,2457000.0,86491000.0,0.0,0.0,0.0,-103892000.0,-17401000.0,-0.219,-17401000.0,-103892000.0,-103733000.0,-0.76,,-0.76,492309000.0,,492309000.0,,,,-12718000.0,-0.091,1.0,15819000.0,0.199,0.0,-159000.0,705479000.0,,33941000.0,39701000.0,0.0,39701000.0,339836000.0,206393000.0,133443000.0,,-41843000.0,79801000.0,-85778000.0,-29294000.0,-5225000.0,-120297000.0,63789000.0,12077000.0,14665000.0,0.0,-103528000.0,-103528000.0,-103528000.0,0.0,0.0,-1.302,119711000.0,-103892000.0,72421000.0,0.0,,,-5.057,638995000.0,0.0,6.625,,2.64,9739000.0,-201931000.0,79544000.0,79544000.0,14491000.0,,,,,0.0,3845000.0,1.0,,139351000,,0.571,832145000.0,0.0,-205000.0,12043000.0,5.972,-52944000.0
25,ECO,MRQ,1996-09-30,1996-09-30,1996-09-30,2019-09-18,,,,,,,,-26724000.0,,,61214000.0,-42415000.0,,,,,,,,0.0,,0.0,0.0,-40184000.0,-40184000.0,-0.423,-40184000.0,-40184000.0,-42289000.0,-0.31,,-0.31,,,,,,,-14334000.0,-0.104,1.0,33722000.0,0.355,,2105000.0,,,,,,,,,,,10765000.0,-91069000.0,85801000.0,30756000.0,0.0,116557000.0,-118182000.0,-599000.0,12390000.0,0.0,-42415000.0,-42415000.0,-42415000.0,0.0,0.0,-0.447,73906000.0,-40184000.0,,0.0,,,,,0.0,8.75,,,,,94936000.0,94936000.0,17107000.0,,,,,0.0,2850000.0,1.0,,137604000,,0.69,,,126000.0,,,
26,ECO,MRQ,1995-12-31,1995-12-31,1995-12-31,2019-09-18,-15004000.0,871161000.0,,240118000.0,631043000.0,,5.066,,185843000.0,185843000.0,,,1.84,0.479,152814000.0,41135000.0,111679000.0,152814000.0,25053000.0,,0.0,0.0,0.0,,,,,,,,,,588852000.0,,588852000.0,,,,,,1.0,,,0.0,,707616000.0,,34173000.0,56956000.0,0.0,56956000.0,282309000.0,130516000.0,151793000.0,,,,,,,,,,,,,,,,,,,,61781000.0,,,,-23.837,574087000.0,,10.25,,3.303,14749000.0,-15109000.0,,,,,,,,,,1.0,,116233000,,,871161000.0,0.0,,10643000.0,7.495,109602000.0
0,ECO,MRT,2002-12-31,2002-12-31,2002-12-31,2019-09-18,-26659000.0,223690000.0,246773500.0,57115000.0,166575000.0,0.837,0.318,-10709000.0,22967000.0,22967000.0,137157000.0,-7690000.0,1.722,0.637,0.0,0.0,0.0,0.0,6393000.0,35271000.0,0.0,0.0,0.0,-131004000.0,-95733000.0,-0.464,-95733000.0,-131004000.0,-144424000.0,-0.34,-0.34,-0.34,136674000.0,137483750.0,136674000.0,661135311.0,-5.0,-6.906,8423000.0,0.02,1.0,69372000.0,0.336,0.0,13420000.0,167557000.0,199816000.0,20834000.0,44165000.0,7183000.0,36982000.0,87016000.0,33166000.0,53850000.0,682002311.0,10616000.0,0.0,25513000.0,-17000000.0,0.0,5517000.0,-14033000.0,-4518000.0,19132000.0,0.0,-144573000.0,-144573000.0,-144573000.0,0.0,136883000.0,-0.7,63493000.0,5879000.0,24813000.0,0.0,4.99,-4.717,-3.706,129593000.0,0.0,1.26,3.302,2.622,4177000.0,-879238000.0,206529000.0,206529000.0,8554000.0,-0.586,-1.052,-0.656,-0.634,0.0,9141000.0,1.0,541271675.0,429783000,429783000.0,0.481,223690000.0,0.0,149000.0,4738000.0,0.52,23949000.0
1,ECO,MRT,2002-09-30,2002-09-30,2002-09-30,2019-09-18,-27654000.0,248999000.0,256052000.0,56913000.0,192086000.0,0.831,0.279,-12494000.0,20867000.0,20867000.0,149165000.0,-1152000.0,1.867,0.648,0.0,0.0,0.0,0.0,19799000.0,42101000.0,0.0,0.0,0.0,-138434000.0,-96333000.0,-0.453,-96333000.0,-138434000.0,-143380000.0,-0.34,-0.34,-0.34,151098000.0,130021750.0,151098000.0,595021603.0,-4.0,-6.177,6729000.0,0.012,1.0,63611000.0,0.299,0.0,4946000.0,197653000.0,213575750.0,25866000.0,2170000.0,2170000.0,0.0,97901000.0,30479000.0,67422000.0,611633603.0,9978000.0,0.0,22513000.0,-17000000.0,0.0,5516000.0,-14761000.0,-1800000.0,19223000.0,0.0,-142621000.0,-142621000.0,-142621000.0,0.0,141469000.0,-0.67,60576000.0,3035000.0,22271000.0,0.0,4.048,-4.289,-3.324,138240000.0,0.0,1.13,2.875,2.875,5095000.0,-863819000.0,212776000.0,212776000.0,5033000.0,-0.557,-1.097,-0.648,-0.651,0.0,7038000.0,1.0,541268675.0,541269000,547105000.0,0.393,248999000.0,0.0,-759000.0,3893000.0,0.46,26434000.0
2,ECO,MRT,2002-06-30,2002-06-30,2002-06-30,2019-09-18,-25298000.0,257002000.0,258107500.0,57329000.0,199673000.0,0.85,0.302,-16057000.0,16612000.0,16612000.0,161220000.0,-5081000.0,1.949,0.717,0.0,0.0,0.0,0.0,28186000.0,42101000.0,0.0,0.0,0.0,-147055000.0,-104954000.0,-0.479,-104954000.0,-147055000.0,-152166000.0,-0.38,-0.38,-0.38,149709000.0,121386500.0,149709000.0,591395631.0,-4.0,-5.635,4473000.0,0.009,1.0,58105000.0,0.265,0.0,5111000.0,210974000.0,219502000.0,31463000.0,54847000.0,2007000.0,52840000.0,107293000.0,29416000.0,77877000.0,577493631.0,6655000.0,0.0,22561000.0,-19000000.0,0.0,3561000.0,-17436000.0,-1800000.0,20530000.0,0.0,-150615000.0,-150615000.0,-150615000.0,0.0,145534000.0,-0.687,59626000.0,-1521000.0,23039000.0,0.0,3.857,-3.834,-3.026,146833000.0,0.0,1.15,2.633,2.601,5358000.0,-867561000.0,219325000.0,219325000.0,3623000.0,-0.584,-1.241,-0.67,-0.67,0.0,5674000.0,1.0,502168375.0,495983000,495983000.0,0.442,257002000.0,0.0,-1551000.0,3543000.0,0.518,27913000.0
3,ECO,MRT,2002-03-31,2002-03-31,2002-03-31,2019-09-18,-29368000.0,257403000.0,261336250.0,56478000.0,200925000.0,0.874,0.8,-13877000.0,9795000.0,9795000.0,173585000.0,-3997000.0,1.171,1.289,23697000.0,17000000.0,6697000.0,23697000.0,38746000.0,42101000.0,0.0,0.0,0.0,-18008000.0,24093000.0,0.105,24093000.0,-18008000.0,-24046000.0,-0.14,-0.14,-0.14,112454000.0,113782750.0,112454000.0,141817573.0,-8.0,5.886,3357000.0,0.024,1.0,54814000.0,0.24,0.0,6038000.0,223080000.0,225169500.0,35160000.0,56254000.0,1913000.0,54341000.0,144949000.0,48225000.0,96724000.0,129358573.0,-4774000.0,0.0,0.0,-5750000.0,0.0,-5750000.0,-16258000.0,-1904000.0,17234000.0,0.0,-21555000.0,-21555000.0,-21555000.0,0.0,17558000.0,-0.094,55264000.0,-450000.0,26196000.0,0.0,1.15,-6.001,-6.571,146584000.0,0.0,0.92,0.566,0.566,4007000.0,-733772000.0,228399000.0,228399000.0,3177000.0,-0.082,-0.189,-0.08,-0.079,0.0,5333000.0,1.0,140607145.0,140607000,140607000.0,1.624,257403000.0,0.0,-2491000.0,3364000.0,1.831,8253000.0
4,ECO,MRT,2001-12-31,2001-12-31,2001-12-31,2019-09-18,-29305000.0,260804000.0,267788250.0,51137000.0,209667000.0,0.888,0.76,-21874000.0,12351000.0,12351000.0,183115000.0,-5678000.0,1.032,1.441,23714000.0,17000000.0,6714000.0,23714000.0,47918000.0,42101000.0,0.0,0.0,0.0,-20026000.0,22075000.0,0.093,22075000.0,-20026000.0,-26132000.0,-0.16,-0.16,-0.16,106826000.0,115008250.0,106826000.0,86980787.0,-4.0,3.94,9704000.0,0.069,1.0,54569000.0,0.23,0.0,6106000.0,222596000.0,228420250.0,29506000.0,57705000.0,1910000.0,55795000.0,153978000.0,49571000.0,104407000.0,74521787.0,-1918000.0,0.0,0.0,-9500000.0,0.0,-9500000.0,-23996000.0,-1879000.0,31578000.0,0.0,-22985000.0,-22985000.0,-22985000.0,0.0,17307000.0,-0.097,57288000.0,-2719000.0,24284000.0,0.0,0.698,-3.242,-3.313,153872000.0,0.0,0.53,0.314,0.314,3645000.0,-734665000.0,237684000.0,237684000.0,3466000.0,-0.086,-0.2,-0.088,-0.084,0.0,5623000.0,1.0,140607145.0,140607000,140607000.0,1.69,260804000.0,0.0,-3147000.0,4495000.0,1.855,1566000.0
5,ECO,MRT,2001-09-30,2001-09-30,2001-09-30,2019-09-18,-28625000.0,257221000.0,280989250.0,57506000.0,199715000.0,0.908,0.829,-20499000.0,10889000.0,10889000.0,189623000.0,5271000.0,1.19,1.207,23348000.0,17000000.0,6348000.0,23348000.0,36869000.0,50664000.0,0.0,0.0,0.0,-12579000.0,38085000.0,0.149,38085000.0,-12579000.0,-14269000.0,-0.08,,-0.08,116557000.0,117498000.0,116557000.0,111019859.0,-9.0,2.915,18785000.0,0.134,1.0,65506000.0,0.257,0.0,1690000.0,221358000.0,240159750.0,36137000.0,23352000.0,1976000.0,21376000.0,140664000.0,48322000.0,92342000.0,95612859.0,-1492000.0,0.0,0.0,-17250000.0,0.0,-17250000.0,-23526000.0,-168000.0,39284000.0,0.0,-11530000.0,-11530000.0,-11530000.0,0.0,16801000.0,-0.045,61284000.0,4222000.0,24346000.0,0.0,0.82,-8.293,-8.5,178339000.0,0.0,0.68,0.375,0.375,1979000.0,-721198000.0,255129000.0,255129000.0,4569000.0,-0.041,-0.098,-0.052,-0.049,0.0,5282000.0,1.0,140607145.0,140607000,,1.814,257221000.0,0.0,-2739000.0,5651000.0,1.829,9184000.0
6,ECO,MRT,2001-06-30,2001-06-30,2001-06-30,2019-09-18,-25869000.0,269917000.0,295073250.0,61462000.0,208455000.0,0.925,0.848,-16806000.0,9957000.0,9957000.0,194607000.0,14456000.0,1.189,1.263,25364000.0,19000000.0,6364000.0,25364000.0,43581000.0,50664000.0,0.0,0.0,0.0,-3560000.0,47104000.0,0.173,47104000.0,-3560000.0,-3768000.0,-0.01,,-0.01,119294000.0,117000500.0,119294000.0,151993002.0,-43.0,3.227,31516000.0,0.224,1.0,78392000.0,0.287,0.0,208000.0,233644000.0,250824750.0,40780000.0,22761000.0,2058000.0,20703000.0,150623000.0,51680000.0,98943000.0,137795002.0,-997000.0,0.0,0.0,-32000000.0,0.0,-32000000.0,-17319000.0,34000.0,48322000.0,0.0,-2124000.0,-2124000.0,-2124000.0,0.0,16580000.0,-0.008,65372000.0,13020000.0,24091000.0,0.0,1.155,-64.875,-98.0,187752000.0,0.0,0.98,0.505,0.505,2599000.0,-716946000.0,272999000.0,272999000.0,4918000.0,-0.007,-0.018,-0.014,-0.013,0.0,4861000.0,1.0,140607145.0,140607000,,1.942,269917000.0,0.0,-1644000.0,6637000.0,1.92,9782000.0
7,ECO,MRT,2001-03-31,2001-03-31,2001-03-31,2019-09-18,-28371000.0,283211000.0,310050250.0,67684000.0,215527000.0,0.947,0.835,-16780000.0,14569000.0,14569000.0,197672000.0,25027000.0,1.104,1.413,28767000.0,22750000.0,6017000.0,28767000.0,51797000.0,50664000.0,0.0,0.0,0.0,9225000.0,59889000.0,0.204,59889000.0,9225000.0,7946000.0,0.06,,0.06,117356000.0,113875000.0,117356000.0,114749430.0,12.0,1.916,47965000.0,0.341,1.0,95968000.0,0.327,0.0,1279000.0,236083000.0,271958000.0,38896000.0,22897000.0,2079000.0,20818000.0,165855000.0,61326000.0,104529000.0,87176430.0,12172000.0,0.0,0.0,-35375000.0,0.0,-35375000.0,-17198000.0,-119000.0,64745000.0,0.0,8925000.0,8925000.0,8925000.0,0.0,16102000.0,0.03,70641000.0,25327000.0,26751000.0,0.0,0.743,9.768,10.333,194709000.0,0.0,0.62,0.297,0.297,3729000.0,-712217000.0,293640000.0,293640000.0,5164000.0,0.029,0.078,0.034,0.031,0.0,5667000.0,1.0,140607145.0,140607000,,2.088,283211000.0,0.0,-979000.0,8726000.0,2.014,6358000.0
8,ECO,MRT,2000-12-31,2000-12-31,2000-12-31,2019-09-18,-24954000.0,313608000.0,324256250.0,64978000.0,248630000.0,0.867,0.831,-11257000.0,14269000.0,14269000.0,183929000.0,18561000.0,1.043,1.685,32532000.0,26500000.0,6032000.0,32532000.0,78112000.0,50664000.0,0.0,0.0,0.0,4428000.0,55092000.0,0.196,55092000.0,4428000.0,1416000.0,0.02,0.02,0.02,116785000.0,109112750.0,116785000.0,80300679.0,18.0,1.458,35248000.0,0.251,1.0,97047000.0,0.345,0.0,3012000.0,269554000.0,297745500.0,39443000.0,70598000.0,2186000.0,68412000.0,196823000.0,62317000.0,134506000.0,52727679.0,10868000.0,0.0,0.0,-24750000.0,0.0,-24750000.0,-10887000.0,-524000.0,46505000.0,0.0,3164000.0,3164000.0,3164000.0,0.0,15397000.0,0.011,77222000.0,19825000.0,24159000.0,0.0,0.451,16.665,18.75,180218000.0,0.0,0.375,0.188,0.188,3022000.0,-711680000.0,280976000.0,280976000.0,10336000.0,0.01,0.029,0.015,0.016,0.0,5650000.0,1.0,140607145.0,140607000,140607000.0,1.998,313608000.0,0.0,-1748000.0,10474000.0,2.23,2661000.0
9,ECO,MRT,2000-09-30,2000-09-30,2000-09-30,2019-09-18,-25256000.0,313557000.0,330897250.0,75127000.0,238430000.0,0.813,0.815,-9757000.0,12381000.0,12381000.0,172960000.0,11246000.0,0.974,1.737,39954000.0,34250000.0,5704000.0,39954000.0,70871000.0,54941000.0,0.0,0.0,0.0,-727000.0,54214000.0,0.202,54214000.0,-727000.0,-5024000.0,-0.02,,-0.02,114567000.0,105191750.0,114567000.0,151218359.0,-208.0,2.789,25390000.0,0.181,1.0,96041000.0,0.357,0.0,4297000.0,264018000.0,314407000.0,42172000.0,24932000.0,1955000.0,22977000.0,198990000.0,77112000.0,121878000.0,105455359.0,6958000.0,0.0,0.0,-14125000.0,0.0,-14125000.0,-14064000.0,-5622000.0,35147000.0,0.0,-3700000.0,-3700000.0,-3700000.0,0.0,14946000.0,-0.014,81822000.0,14219000.0,27760000.0,0.0,0.92,-28.501,-37.5,215453000.0,0.0,0.75,0.392,0.392,3925000.0,-709668000.0,269001000.0,269001000.0,11834000.0,-0.011,-0.035,-0.002,-0.003,0.0,6483000.0,1.0,140607145.0,140607000,,1.913,313557000.0,0.0,-1324000.0,9868000.0,2.23,-1985000.0
