None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,ECO,ARQ,1998-12-31,1999-02-25,1998-12-31,2019-09-18,-26576000,368076000,,59472000,308604000,,0.951,-9465000.0,7987000,7987000,40596000.0,-8520000.0,0.81,1.752,52771000,11652000,41119000,52771000,66043000,63286000.0,0,0.0,0.0,-9667000.0,53619000.0,0.919,53619000.0,-9667000.0,-11694000.0,-0.08,,-0.08,133754000,,133754000,290846504.0,-10.0,8.197,-671000.0,-0.005,1.0,17771000.0,0.304,0,2027000.0,339476000,,37929000,19532000,3336000,16196000,234322000,73384000,160938000,246062504.0,-5346000.0,0.0,0.0,-5000000.0,0.0,-5110000.0,-9030000.0,36000.0,8794000.0,0.0,-11749000.0,-11749000.0,-11749000.0,0.0,3229000.0,-0.201,24209000.0,-6438000.0,45336000,0.0,1.84,-7.558,-7.609,292408000,0.0,1.75,1.06,1.056,3585000,-663875000,58367000.0,58367000.0,3766000.0,,,,,0.0,1776000.0,1.0,140607145,140609000,,0.415,368076000,0,55000.0,10454000,2.618,-13912000
20,ECO,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-09-18,-24961000,390060000,,69276000,320784000,,1.025,-6327000.0,13333000,13333000,36977000.0,-6043000.0,0.792,1.706,56458000,12602000,43856000,56458000,67182000,0.0,0,0.0,0.0,-5208000.0,-5208000.0,-0.094,-5208000.0,-5208000.0,-8964000.0,-0.06,,-0.06,144135000,,144135000,377066969.0,-4.0,-74.007,-1892000.0,-0.013,1.0,18636000.0,0.335,0,3756000.0,345679000,,42786000,18636000,3624000,15012000,245925000,87506000,158419000,333941969.0,-6625000.0,0.0,0.0,-4999000.0,0.0,-5111000.0,-5949000.0,-117000.0,4435000.0,0.0,-9089000.0,-9089000.0,-9089000.0,0.0,3046000.0,-0.163,20798000.0,-2162000.0,59459000,0.0,2.317,-3.952,-3.958,305772000,0.0,2.375,1.209,1.209,3063000,-652126000,55613000.0,55613000.0,2462000.0,,,,,0.0,1927000.0,1.0,140607145,140607000,,0.396,390060000,0,125000.0,10211000,2.774,-18230000
21,ECO,ARQ,1998-06-30,1998-08-06,1998-06-30,2019-09-18,-22540000,405765000,,71826000,333939000,,1.09,-5096000.0,19958000,19958000,44980000.0,2066000.0,0.778,1.664,60153000,14379000,45774000,60153000,68412000,0.0,0,0.0,0.0,-6779000.0,-6779000.0,-0.104,-6779000.0,-6779000.0,-1356000.0,-0.01,,-0.01,152331000,,152331000,321409290.0,-1.0,-0.988,11665000.0,0.083,1.0,20366000.0,0.312,0,-5423000.0,353683000,,38942000,18956000,5408000,13548000,253434000,92277000,161157000,281214290.0,13731000.0,6252000.0,0.0,-4164000.0,0.0,-4278000.0,1248000.0,-371000.0,16761000.0,0.0,-1458000.0,-1458000.0,-1458000.0,0.0,3524000.0,-0.022,23621000.0,-3255000.0,63441000,0.0,1.846,-0.695,-0.69,320391000,0.0,2.0,0.953,0.948,3759000,-643037000,65346000.0,65346000.0,2602000.0,,,,,0.0,2067000.0,1.0,140607145,139751000,,0.468,405765000,0,102000.0,11840000,2.903,-20451000
22,ECO,ARQ,1998-03-31,1998-05-06,1998-03-31,2019-09-18,-19048000,416258000,,69509000,346749000,,1.078,-1125000.0,6227000,6227000,54136000.0,-16761000.0,0.735,1.771,63660000,15658000,48002000,63660000,67979000,0.0,0,0.0,0.0,-13480000.0,-13480000.0,-0.183,-13480000.0,-13480000.0,-16121000.0,-0.12,,-0.12,150219000,,150219000,527806855.0,,,-18117000.0,-0.13,1.0,19702000.0,0.267,0,2641000.0,379082000,,44753000,19458000,6387000,13071000,266039000,94609000,171430000,470373855.0,-10726000.0,0.0,0.0,-4164000.0,0.0,-4276000.0,10542000.0,11609000.0,-16992000.0,0.0,-16876000.0,-16876000.0,-16876000.0,0.0,115000.0,-0.229,33067000.0,-13365000.0,60791000,0.0,3.131,,,333678000,0.0,3.375,,,7207000,-641579000,73838000.0,73838000.0,6490000.0,,,,,0.0,3418000.0,1.0,139370031,139357000,,0.53,416258000,0,755000.0,11790000,2.987,-25100000
23,ECO,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-09-18,-20365000,432767000,,79441000,353326000,,1.103,-20455000.0,16953000,16953000,56478000.0,-55490000.0,0.735,1.816,66524000,14779000,51745000,66524000,62169000,79316000.0,0,0.0,0.0,-58944000.0,20372000.0,0.25,20372000.0,-58944000.0,-57055000.0,-0.41,,-0.41,153661000,,153661000,380574824.0,-1.0,-1.12,-715000.0,-0.005,1.0,24848000.0,0.306,0,-1889000.0,374233000,,41168000,16883000,10325000,6558000,279106000,108105000,171001000,331003824.0,11043000.0,0.0,-4271000.0,11374000.0,0.0,7288000.0,-15689000.0,4729000.0,19740000.0,0.0,-57073000.0,-57073000.0,-57073000.0,0.0,1583000.0,-0.702,82209000.0,-57361000.0,82371000,0.0,2.154,-0.777,-0.776,346768000,0.0,2.375,1.084,1.084,5927000,-631320000,81326000.0,81326000.0,7352000.0,,,,,0.0,2005000.0,1.0,139370031,139370000,,0.584,432767000,0,18000.0,11435000,3.105,-28664000
24,ECO,ARQ,1997-09-30,1998-02-12,1997-09-30,2019-09-18,-16898000,482948000,,91835000,391113000,,1.539,-41581000.0,5910000,5910000,53068000.0,-327525000.0,0.792,1.252,57120000,15182000,41938000,57120000,61153000,0.0,0,0.0,0.0,-325464000.0,-325464000.0,-4.372,-325464000.0,-325464000.0,-328503000.0,-2.36,,-2.36,214422000,,214422000,329950062.0,,,-55909000.0,-0.401,1.0,21382000.0,0.287,0,3039000.0,418175000,,48734000,23545000,13828000,9717000,268526000,115983000,152543000,278740062.0,-61228000.0,0.0,0.0,-4706000.0,0.0,-6880000.0,-40020000.0,1145000.0,-14328000.0,0.0,-329017000.0,-329017000.0,-329017000.0,0.0,1492000.0,-4.419,345354000.0,-323972000.0,81319000,0.0,1.3,,,381396000,0.0,2.0,,,18293000,-574247000,74450000.0,74450000.0,11145000.0,,,,,0.0,1955000.0,1.0,139370031,139370000,,0.534,482948000,0,514000.0,13434000,3.465,-24148000
0,ECO,ART,2002-12-31,2003-03-31,2002-12-31,2019-09-18,-26659000,223690000,246773500.0,57115000,166575000,0.837,0.318,-10709000.0,22967000,22967000,137157000.0,-7690000.0,1.722,0.637,0,0,0,0,6393000,35271000.0,0,,0.0,-131004000.0,-95733000.0,-0.464,-95733000.0,-131004000.0,-144424000.0,-0.34,-0.34,-0.34,136674000,137483750.0,136674000,,,,8423000.0,0.02,1.0,69372000.0,0.336,0,13420000.0,167557000,199816000.0,20834000,44165000,7183000,36982000,87016000,33166000,53850000,,10616000.0,0.0,25513000.0,-17000000.0,0.0,5517000.0,-14033000.0,-4518000.0,19132000.0,0.0,-144573000.0,-144573000.0,-144573000.0,0.0,136883000.0,-0.7,63493000.0,5879000.0,24813000,0.0,,,,129593000,0.0,,,,4177000,-879238000,206529000.0,206529000.0,8554000.0,-0.586,-1.052,-0.656,-0.634,0.0,9141000.0,1.0,541272675,429783000,429783000.0,0.481,223690000,0,149000.0,4738000,0.52,23949000
1,ECO,ART,2002-09-30,2002-11-08,2002-09-30,2019-09-18,-27654000,248999000,256052000.0,56913000,192086000,0.831,0.279,-20279000.0,20867000,20867000,149165000.0,-1152000.0,1.867,0.648,0,0,0,0,19799000,42101000.0,0,0.0,0.0,-10516000.0,31585000.0,0.148,31585000.0,-10516000.0,-11078000.0,-0.07,,-0.07,151098000,130021750.0,151098000,509579242.0,-48.0,16.134,6729000.0,0.012,1.0,63611000.0,0.299,0,562000.0,197653000,213575750.0,25866000,2170000,2170000,0,97901000,30479000,67422000,530446242.0,9978000.0,0.0,22513000.0,-17000000.0,0.0,5516000.0,-22546000.0,364000.0,27008000.0,0.0,-10319000.0,-10319000.0,-10319000.0,0.0,9167000.0,-0.048,64960000.0,-1349000.0,22271000,0.0,3.511,-51.405,-14.0,138240000,0.0,0.98,2.493,2.493,5095000,-863819000,212776000.0,212776000.0,5033000.0,-0.04,-0.079,-0.049,-0.049,0.0,7038000.0,1.0,541271675,541269000,,0.393,248999000,0,-759000.0,3893000,0.46,26434000
2,ECO,ART,2002-06-30,2002-09-16,2002-06-30,2019-09-18,-25298000,257002000,258107500.0,57329000,199673000,0.85,0.302,-21684000.0,16612000,16612000,161220000.0,-5081000.0,1.949,0.717,0,0,0,0,28186000,42101000.0,0,0.0,0.0,-19137000.0,22964000.0,0.105,22964000.0,-19137000.0,-19864000.0,-0.11,,-0.11,149709000,121386500.0,149709000,622085037.0,-33.0,27.09,4473000.0,0.009,1.0,58105000.0,0.265,0,727000.0,210974000,219502000.0,31463000,54847000,2007000,52840000,107293000,29416000,77877000,638697037.0,6655000.0,0.0,22561000.0,-19000000.0,0.0,3561000.0,-23063000.0,-1813000.0,26157000.0,0.0,-18313000.0,-18313000.0,-18313000.0,0.0,13232000.0,-0.083,64010000.0,-5905000.0,23039000,0.0,4.266,-34.877,-10.727,146833000,0.0,1.18,2.912,2.668,5358000,-867561000,219325000.0,219325000.0,3623000.0,-0.071,-0.151,-0.087,-0.087,0.0,5674000.0,1.0,541268675,495983000,,0.442,257002000,0,-1551000.0,3543000,0.518,27913000
3,ECO,ART,2002-06-30,2002-08-02,2002-06-30,2019-09-18,-25298000,257002000,258107500.0,57329000,199673000,0.85,0.302,-21684000.0,16612000,16612000,161220000.0,-5081000.0,1.949,0.717,0,0,0,0,28186000,42101000.0,0,0.0,0.0,-19137000.0,22964000.0,0.105,22964000.0,-19137000.0,-19864000.0,-0.11,,-0.11,149709000,121386500.0,149709000,454291747.0,-24.0,19.783,4473000.0,0.009,1.0,58105000.0,0.265,0,727000.0,210974000,219502000.0,31463000,54847000,2007000,52840000,107293000,29416000,77877000,470903747.0,6655000.0,0.0,22561000.0,-19000000.0,0.0,3561000.0,-23063000.0,-1813000.0,26157000.0,0.0,-18313000.0,-18313000.0,-18313000.0,0.0,13232000.0,-0.083,64010000.0,-5905000.0,23039000,0.0,3.145,-25.714,-7.909,146833000,0.0,0.87,2.147,1.967,5358000,-867561000,219325000.0,219325000.0,3623000.0,-0.071,-0.151,-0.087,-0.087,0.0,5674000.0,1.0,541268675,495983000,,0.442,257002000,0,-1551000.0,3543000,0.518,27913000
4,ECO,ART,2002-03-31,2002-04-25,2002-03-31,2019-09-18,-29368000,257403000,261336250.0,56478000,200925000,0.874,0.8,-17490000.0,9795000,9795000,173585000.0,-3997000.0,1.171,1.289,23697000,17000000,6697000,23697000,38746000,42101000.0,0,0.0,0.0,-22392000.0,19709000.0,0.086,19709000.0,-22392000.0,-24046000.0,-0.14,,-0.14,112454000,113782750.0,112454000,425680068.0,-19.0,21.598,3357000.0,0.024,1.0,54814000.0,0.24,0,1654000.0,223080000,225169500.0,35160000,56254000,1913000,54341000,144949000,48225000,96724000,411778068.0,-4774000.0,0.0,0.0,-5750000.0,0.0,-5750000.0,-19871000.0,-1917000.0,20847000.0,0.0,-21555000.0,-21555000.0,-21555000.0,0.0,17558000.0,-0.094,59648000.0,-4834000.0,26196000,0.0,3.662,-19.104,-5.857,146584000,0.0,0.82,1.803,0.505,4007000,-733772000,228399000.0,228399000.0,3177000.0,-0.082,-0.189,-0.099,-0.098,0.0,5333000.0,1.0,502168375,140607000,,1.624,257403000,0,-2491000.0,3364000,1.831,8253000
5,ECO,ART,2001-12-31,2002-04-01,2001-12-31,2019-09-18,-29305000,260804000,267788250.0,51137000,209667000,0.888,0.76,-21874000.0,12351000,12351000,183115000.0,-5678000.0,1.032,1.441,23714000,17000000,6714000,23714000,47918000,42101000.0,0,0.0,0.0,-24410000.0,17691000.0,0.074,17691000.0,-24410000.0,-26132000.0,-0.16,-0.16,-0.16,106826000,115008250.0,106826000,140721573.0,-6.0,7.954,9704000.0,0.069,1.0,54569000.0,0.23,0,1722000.0,222596000,228420250.0,29506000,57705000,1910000,55795000,153978000,49571000,104407000,129358573.0,-1918000.0,0.0,0.0,-9500000.0,0.0,-9500000.0,-23996000.0,-1879000.0,31578000.0,0.0,-22985000.0,-22985000.0,-22985000.0,0.0,17307000.0,-0.097,61672000.0,-7103000.0,24284000,0.0,1.211,-5.628,-5.75,153872000,0.0,0.92,0.544,0.544,3645000,-734665000,237684000.0,237684000.0,3466000.0,-0.086,-0.2,-0.107,-0.103,0.0,5623000.0,1.0,140607145,140607000,140607000.0,1.69,260804000,0,-3147000.0,4495000,1.855,1566000
6,ECO,ART,2001-09-30,2002-02-14,2001-09-30,2019-09-18,-28625000,257221000,276548500.0,57506000,199715000,0.923,0.829,-8512000.0,10889000,10889000,189623000.0,5271000.0,1.19,1.207,23348000,17000000,6348000,23348000,36869000,50664000.0,0,0.0,0.0,-12579000.0,38085000.0,0.149,38085000.0,-12579000.0,-14269000.0,,,,116557000,117498000.0,116557000,139005431.0,-11.0,3.65,18785000.0,0.134,1.0,65506000.0,0.257,0,1690000.0,221358000,234297250.0,36137000,23352000,1976000,21376000,140664000,48322000,92342000,126546431.0,-1492000.0,0.0,0.0,-17250000.0,0.0,-17250000.0,-11539000.0,-2163000.0,27297000.0,0.0,-11530000.0,-11530000.0,-11530000.0,0.0,16801000.0,-0.045,61284000.0,4222000.0,24346000,,1.086,-10.975,,178339000,0.0,0.9,0.496,0.496,1979000,-721198000,255129000.0,255129000.0,4569000.0,-0.042,-0.098,-0.054,-0.049,0.0,5282000.0,1.0,140607145,140607000,,1.814,257221000,0,-2739000.0,5651000,1.829,9184000
7,ECO,ART,2001-09-30,2001-11-02,2001-09-30,2019-09-18,-28625000,257221000,276548500.0,57506000,199715000,0.923,0.829,-8512000.0,10889000,10889000,189623000.0,5271000.0,1.19,1.207,23348000,17000000,6348000,23348000,36869000,50664000.0,0,0.0,0.0,-12579000.0,38085000.0,0.149,38085000.0,-12579000.0,-14269000.0,,,,116557000,117498000.0,116557000,102447573.0,-8.0,2.69,18785000.0,0.134,1.0,65506000.0,0.257,0,1690000.0,221358000,234297250.0,36137000,23352000,1976000,21376000,140664000,48322000,92342000,89988573.0,-1492000.0,0.0,0.0,-17250000.0,0.0,-17250000.0,-11539000.0,-2163000.0,27297000.0,0.0,-11530000.0,-11530000.0,-11530000.0,0.0,16801000.0,-0.045,61284000.0,4222000.0,24346000,,0.772,-7.805,,178339000,0.0,0.64,0.353,0.353,1979000,-721198000,255129000.0,255129000.0,4569000.0,-0.042,-0.098,-0.054,-0.049,0.0,5282000.0,1.0,140607145,140607000,,1.814,257221000,0,-2739000.0,5651000,1.829,9184000
8,ECO,ART,2001-06-30,2001-08-03,2001-06-30,2019-09-18,-25869000,269917000,290632500.0,61462000,208455000,0.939,0.848,-6977000.0,9957000,9957000,194607000.0,14456000.0,1.189,1.263,25364000,19000000,6364000,25364000,43581000,50664000.0,0,0.0,0.0,-3560000.0,47104000.0,0.173,47104000.0,-3560000.0,-3768000.0,,,,119294000,117000500.0,119294000,146171645.0,-41.0,3.103,31516000.0,0.224,1.0,78392000.0,0.287,0,208000.0,233644000,244962250.0,40780000,22761000,2058000,20703000,150623000,51680000,98943000,130764645.0,-997000.0,0.0,0.0,-32000000.0,0.0,-32000000.0,-7490000.0,216000.0,38493000.0,0.0,-2124000.0,-2124000.0,-2124000.0,0.0,16580000.0,-0.008,65372000.0,13020000.0,24091000,,1.096,-61.565,,187752000,0.0,0.93,0.479,0.479,2599000,-716946000,272999000.0,272999000.0,4918000.0,-0.007,-0.018,-0.015,-0.013,0.0,4861000.0,1.0,140607145,140607000,,1.942,269917000,0,-1644000.0,6637000,1.92,9782000
9,ECO,ART,2001-03-31,2001-05-08,2001-03-31,2019-09-18,-28371000,283211000,305609500.0,67684000,215527000,0.961,0.835,-8965000.0,14569000,14569000,197672000.0,25027000.0,1.104,1.413,28767000,22750000,6017000,28767000,51797000,50664000.0,0,0.0,0.0,9225000.0,59889000.0,0.204,59889000.0,9225000.0,7946000.0,,,,117356000,113875000.0,117356000,125277645.0,14.0,2.092,47965000.0,0.341,1.0,95968000.0,0.327,0,1279000.0,236083000,266095500.0,38896000,22897000,2079000,20818000,165855000,61326000,104529000,111079645.0,12172000.0,0.0,0.0,-35375000.0,0.0,-35375000.0,-9383000.0,63000.0,56930000.0,0.0,8925000.0,8925000.0,8925000.0,0.0,16102000.0,0.03,70641000.0,25327000.0,26751000,,0.947,12.446,,194709000,0.0,0.79,0.378,0.378,3729000,-712217000,293640000.0,293640000.0,5164000.0,0.029,0.078,0.035,0.031,0.0,5667000.0,1.0,140607145,140607000,,2.088,283211000,0,-979000.0,8726000,2.014,6358000
10,ECO,ART,2001-03-31,2001-05-04,2001-03-31,2019-09-18,-28371000,283211000,305609500.0,67684000,215527000,0.961,0.835,-8965000.0,14569000,14569000,197672000.0,25027000.0,1.104,1.413,28767000,22750000,6017000,28767000,51797000,50664000.0,0,0.0,0.0,9225000.0,59889000.0,0.204,59889000.0,9225000.0,7946000.0,,,,117356000,113875000.0,117356000,132308002.0,14.0,2.209,47965000.0,0.341,1.0,95968000.0,0.327,0,1279000.0,236083000,266095500.0,38896000,22897000,2079000,20818000,165855000,61326000,104529000,118110002.0,12172000.0,0.0,0.0,-35375000.0,0.0,-35375000.0,-9383000.0,63000.0,56930000.0,0.0,8925000.0,8925000.0,8925000.0,0.0,16102000.0,0.03,70641000.0,25327000.0,26751000,,1.006,13.234,,194709000,0.0,0.84,0.402,0.402,3729000,-712217000,293640000.0,293640000.0,5164000.0,0.029,0.078,0.035,0.031,0.0,5667000.0,1.0,140607145,140607000,,2.088,283211000,0,-979000.0,8726000,2.014,6358000
11,ECO,ART,2000-12-31,2001-04-02,2000-12-31,2019-09-18,-24954000,295845000,319815500.0,72951000,222894000,0.879,0.831,-7055000.0,14269000,14269000,183929000.0,18561000.0,1.073,1.533,32532000,26500000,6032000,32532000,60349000,50664000.0,0,0.0,0.0,4428000.0,55092000.0,0.196,55092000.0,4428000.0,1416000.0,0.02,,0.02,116785000,109112750.0,116785000,112469787.0,25.0,2.041,35248000.0,0.251,1.0,97047000.0,0.345,0,3012000.0,246104000,291883000.0,39443000,23054000,2186000,20868000,179060000,68004000,111056000,94206787.0,10868000.0,0.0,0.0,-24750000.0,0.0,-24750000.0,-6685000.0,-342000.0,42303000.0,0.0,3164000.0,3164000.0,3164000.0,0.0,15397000.0,0.011,77222000.0,19825000.0,26073000,0.0,0.807,29.775,33.5,202026000,0.0,0.67,0.335,0.335,3022000,-711680000,280976000.0,280976000.0,10336000.0,0.01,0.029,0.015,0.016,0.0,5650000.0,1.0,140607145,140607000,,1.998,295845000,0,-1748000.0,10474000,2.104,4947000
12,ECO,ART,2000-09-30,2000-11-13,2000-09-30,2019-09-18,-25256000,313557000,330819750.0,75127000,238430000,0.813,0.815,-17864000.0,12381000,12381000,172960000.0,11246000.0,0.974,1.737,39954000,34250000,5704000,39954000,70871000,54941000.0,0,0.0,0.0,-727000.0,54214000.0,0.202,54214000.0,-727000.0,-5024000.0,-0.02,,-0.02,114567000,105191750.0,114567000,106664519.0,-147.0,1.967,25390000.0,0.181,1.0,96041000.0,0.357,0,4297000.0,264018000,314329500.0,42172000,24932000,1955000,22977000,198990000,77112000,121878000,79091519.0,6958000.0,0.0,0.0,-14125000.0,0.0,-14125000.0,-22171000.0,-5137000.0,43254000.0,0.0,-3700000.0,-3700000.0,-3700000.0,0.0,14946000.0,-0.014,81822000.0,14219000.0,27760000,0.0,0.69,-21.376,-28.125,215453000,0.0,0.563,0.294,0.294,3925000,-709668000,269001000.0,269001000.0,11834000.0,-0.011,-0.035,-0.002,-0.003,0.0,6483000.0,1.0,140607145,140607000,,1.913,313557000,0,-1324000.0,9868000,2.23,-1985000
13,ECO,ART,2000-06-30,2000-08-04,2000-06-30,2019-09-18,-23849000,329825000,339584000.0,78604000,251221000,0.727,0.76,-24155000.0,10954000,10954000,161002000.0,-17645000.0,1.369,2.088,56717000,15000000,41717000,56717000,77824000,54941000.0,0,0.0,0.0,-25051000.0,29890000.0,0.121,29890000.0,-25051000.0,-33821000.0,-0.23,,-0.23,106792000,102793750.0,106792000,168794252.0,-7.0,5.647,9753000.0,0.069,1.0,85795000.0,0.348,0,8770000.0,318177000,326204750.0,48427000,25179000,1992000,23187000,223033000,57411000,165622000,123031252.0,4717000.0,0.0,0.0,-660000.0,0.0,-660000.0,-28531000.0,-5500000.0,33908000.0,0.0,-32166000.0,-32166000.0,-32166000.0,0.0,14521000.0,-0.13,96325000.0,-10530000.0,27625000,0.0,1.152,-3.825,-3.804,228034000,0.0,0.875,0.499,0.499,3189000,-714822000,246797000.0,246797000.0,12178000.0,-0.095,-0.313,-0.077,-0.102,0.0,7151000.0,1.0,140607145,140607000,,1.755,329825000,0,-1655000.0,9665000,2.346,21193000
14,ECO,ART,2000-03-31,2000-05-05,2000-03-31,2019-09-18,-22310000,340035000,347011250.0,75578000,264457000,0.615,0.699,-28890000.0,2397000,2397000,145318000.0,-34844000.0,1.22,2.459,63531000,14375000,49156000,63531000,86459000,54941000.0,0,0.0,0.0,-40962000.0,13979000.0,0.066,13979000.0,-40962000.0,-50225000.0,-0.34,,-0.34,98307000,107414000.0,98307000,245680878.0,-6.0,17.575,-838000.0,-0.006,1.0,68048000.0,0.319,0,9263000.0,339233000,331988750.0,51940000,27064000,2027000,25037000,241728000,61936000,179792000,184546878.0,-1033000.0,0.0,0.0,4692000.0,0.0,4692000.0,-33777000.0,-5365000.0,28052000.0,0.0,-48941000.0,-48941000.0,-48941000.0,0.0,14097000.0,-0.229,94913000.0,-26865000.0,32783000,0.0,1.877,-3.771,-3.86,239420000,0.0,1.313,0.865,0.865,3020000,-721142000,213366000.0,213366000.0,12660000.0,-0.141,-0.456,-0.123,-0.192,0.0,7142000.0,1.0,140607145,140607000,,1.517,340035000,0,-1284000.0,9321000,2.418,13642000
15,ECO,ART,1999-12-31,2000-02-18,1999-12-31,2019-09-18,-22014000,339862000,354154500.0,61210000,278652000,0.594,0.719,-32293000.0,3401000,3401000,147269000.0,-37272000.0,1.069,2.362,56669000,13750000,42919000,56669000,93899000,54941000.0,0,0.0,0.0,-42559000.0,12382000.0,0.059,12382000.0,-42559000.0,-50753000.0,-0.36,,-0.36,101101000,115407750.0,101101000,272966664.0,-6.0,22.045,5379000.0,0.038,1.0,63082000.0,0.3,0,8194000.0,335890000,335314000.0,37204000,31297000,2042000,29255000,238761000,57240000,181521000,219698664.0,-4586000.0,0.0,0.0,819000.0,0.0,-570000.0,-41688000.0,-7984000.0,37672000.0,0.0,-50969000.0,-50969000.0,-50969000.0,0.0,13697000.0,-0.242,91944000.0,-28862000.0,29961000,0.0,2.173,-4.31,-4.34,249397000,0.0,1.563,1.044,1.044,2942000,-714844000,210351000.0,210351000.0,8754000.0,-0.144,-0.442,-0.127,-0.202,0.0,7429000.0,1.0,140607145,140607000,,1.496,339862000,0,216000.0,10385000,2.417,3970000
16,ECO,ART,1999-09-30,1999-11-03,1999-09-30,2019-09-18,-23523000,348614000,361208000.0,62861000,285753000,0.452,0.747,-32962000.0,5423000,5423000,148947000.0,-40545000.0,0.738,2.321,53499000,13125000,40374000,53499000,98004000,63286000.0,0,0.0,0.0,-45112000.0,18174000.0,0.111,18174000.0,-45112000.0,-53644000.0,-0.38,,-0.38,104975000,123571000.0,104975000,276562611.0,-6.0,15.217,4704000.0,0.033,1.0,14493000.0,0.089,0,8532000.0,311519000,336210500.0,37348000,34278000,1999000,32279000,243639000,85171000,158468000,228486611.0,-7910000.0,0.0,0.0,-7056000.0,0.0,-8555000.0,-37021000.0,-3154000.0,37666000.0,0.0,-53842000.0,-53842000.0,-53842000.0,0.0,13297000.0,-0.329,95090000.0,-80597000.0,36001000,0.0,2.177,-4.244,-4.276,253474000,0.0,1.625,1.398,1.398,3771000,-705968000,163440000.0,163440000.0,9664000.0,-0.149,-0.436,-0.134,-0.276,0.0,7406000.0,1.0,140607145,140607000,,1.162,348614000,0,198000.0,10101000,2.479,-22310000
17,ECO,ART,1999-06-30,1999-07-30,1999-06-30,2019-09-18,-22952000,359534000,371569500.0,59553000,299981000,0.444,0.891,-31370000.0,6237000,6237000,148263000.0,-26695000.0,0.873,1.87,56265000,12128000,44137000,56265000,94758000,63286000.0,0,0.0,0.0,-30425000.0,32861000.0,0.199,32861000.0,-30425000.0,-39268000.0,-0.27,,-0.27,125273000,133361000.0,125273000,243362824.0,-8.0,7.406,103000.0,0.001,1.0,16579000.0,0.101,0,8843000.0,341313000,344750500.0,39391000,32715000,2755000,29960000,234261000,68249000,166012000,193334824.0,-13721000.0,0.0,0.0,-8770000.0,0.0,-10381000.0,-34813000.0,-3110000.0,31473000.0,0.0,-39619000.0,-39619000.0,-39619000.0,0.0,12924000.0,-0.24,82862000.0,-66283000.0,27267000,0.0,1.543,-4.88,-5.093,270021000,0.0,1.375,1.173,1.173,2874000,-682656000,164842000.0,164842000.0,10234000.0,-0.107,-0.297,-0.088,-0.185,0.0,7610000.0,1.0,140607145,140607000,,1.172,359534000,0,351000.0,10725000,2.557,-8696000
18,ECO,ART,1999-03-31,1999-04-30,1999-03-31,2019-09-18,-25104000,368608000,383127250.0,59778000,308830000,0.468,0.927,-28909000.0,3430000,3430000,156800000.0,-17598000.0,0.858,1.829,57067000,11085000,45982000,57067000,87988000,63286000.0,0,0.0,0.0,-28951000.0,34335000.0,0.191,34335000.0,-28951000.0,-30265000.0,-0.21,,-0.21,130282000,140125500.0,130282000,299699504.0,-10.0,8.729,6568000.0,0.047,1.0,22526000.0,0.126,0,1314000.0,352534000,347843000.0,40919000,29475000,3396000,26079000,238326000,69711000,168615000,246062504.0,-2797000.0,6252000.0,0.0,-11161000.0,0.0,-12886000.0,-25388000.0,-3466000.0,35477000.0,0.0,-30622000.0,-30622000.0,-30622000.0,0.0,13024000.0,-0.171,87235000.0,-64709000.0,33677000,0.0,1.889,-8.035,-8.333,282751000,0.0,1.75,1.372,1.372,4278000,-672201000,179326000.0,179326000.0,10947000.0,-0.08,-0.219,-0.083,-0.161,0.0,7643000.0,1.0,140607145,140607000,,1.275,368608000,0,357000.0,10597000,2.622,-9933000
