None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,SUNEQ,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-06-09,-48600000,7166100000,,2133700000,5032400000,,-1.33,-265700000.0,799200000,799200000,499300000.0,-616000000.0,1.133,-20.788,3942800000,451800000,3491000000,3942800000,234100000,62000000.0,117200000,0.0,0.0,-525500000.0,-463500000.0,-0.848,-463500000.0,-525500000.0,-593100000.0,-2.31,-2.31,-2.31,-356100000,,-356100000,7626768946,-9.0,-12.642,-480900000.0,-1.796,1.0,47200000.0,0.086,0,67600000.0,8426800000,,215400000,32100000,0,32100000,7402600000,1882900000,5519700000,4483168946,-110100000.0,-14100000.0,0.0,440900000.0,0.0,419400000.0,-312500000.0,-18500000.0,-215200000.0,-1800000.0,-613600000.0,-613600000.0,-613600000.0,0.0,-2400000.0,-1.123,125300000.0,-78100000.0,818800000,0.0,-12.59,-4.036,-3.831,3943900000,0.0,16.74,2.124,2.124,312500000,-781500000.0,546500000.0,546500000.0,12900000.0,,,,,8600000.0,109800000.0,1.0,267811765,267811765.0,,2.041,7166100000,0,20500000.0,0,26.758,250800000
7,SUNEQ,ARQ,2013-12-31,2014-03-06,2013-12-31,2021-06-09,-60000000,6680500000,,2385000000,4295500000,,0.869,-476400000.0,975400000,975400000,565400000.0,-304000000.0,1.262,27.301,3576200000,397500000,3178700000,3576200000,244700000,75900000.0,140000000,0.0,0.0,-246900000.0,-171000000.0,-0.31,-171000000.0,-246900000.0,-308800000.0,-1.14,-1.14,-1.14,232200000,,232200000,8235003581,-22.0,-81.213,-875600000.0,-3.278,1.0,-14200000.0,-0.026,0,61900000.0,7392000000,,248400000,41100000,0,41100000,6339300000,1889300000,4450000000,5634203581,-48000000.0,-3700000.0,0.0,992900000.0,0.0,848300000.0,-501600000.0,-4200000.0,-399200000.0,4500000.0,-286400000.0,-286400000.0,-286400000.0,0.0,-17600000.0,-0.52,170200000.0,-184400000.0,867700000,0.0,24.264,-9.603,-8.573,3583000000,0.0,21.09,2.806,2.806,351500000,-168000000.0,551200000.0,551200000.0,17000000.0,,,,,7200000.0,121400000.0,1.0,267150478,267150478.0,,2.063,6680500000,0,-22400000.0,0,25.007,495700000
8,SUNEQ,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-06-09,-83700000,5565000000,,1903300000,3661700000,,1.827,-170400000.0,816400000,816400000,550900000.0,-112100000.0,1.237,10.229,3118300000,281300000,2837000000,3118300000,225400000,70600000.0,200200000,0.0,0.0,-45700000.0,24900000.0,0.041,24900000.0,-45700000.0,-90900000.0,-0.47,-0.47,-0.47,487000000,,487000000,5751756032,-92.0,27.613,-273000000.0,-1.024,1.0,60600000.0,0.099,0,45200000.0,6327700000,,207800000,0,0,0,4981500000,1539200000,3442300000,3449856032,202300000.0,-7300000.0,240200000.0,282600000.0,0.0,508400000.0,-200800000.0,5300000.0,-102600000.0,-2700000.0,-108000000.0,-108000000.0,-108000000.0,0.0,-4100000.0,-0.177,109700000.0,-49100000.0,667500000,0.0,7.084,-11.054,-9.445,3393400000,0.0,12.94,1.677,1.677,335300000,119000000.0,611500000.0,611500000.0,18600000.0,,,,,9100000.0,91100000.0,1.0,266604021,266604021.0,,2.294,5565000000,0,17100000.0,0,20.874,364100000
9,SUNEQ,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-06-09,-105000000,4685500000,,1493200000,3192300000,,1.408,-113900000.0,538200000,538200000,352100000.0,-96400000.0,1.15,13.044,2616000000,256200000,2359800000,2616000000,324300000,61000000.0,224400000,0.0,0.0,-54700000.0,6300000.0,0.016,6300000.0,-54700000.0,-89300000.0,-0.45,-0.45,-0.45,326500000,,326500000,3791983742,85.0,12.368,-200300000.0,-0.864,1.0,49200000.0,0.123,0,34600000.0,5464400000,,241600000,0,0,0,4258800000,1298900000,2959900000,1714183742,16400000.0,0.0,-400000.0,191900000.0,0.0,187300000.0,-82300000.0,23300000.0,-86400000.0,-2200000.0,-102900000.0,-102900000.0,-102900000.0,0.0,6500000.0,-0.256,95800000.0,-46600000.0,467300000,0.0,5.25,-10.258,-9.986,2934400000,0.0,7.39,0.837,0.837,230300000,228600000.0,401300000.0,401300000.0,18100000.0,,,,,6700000.0,78800000.0,1.0,231959911,231959911.0,,1.73,4685500000,0,13600000.0,0,20.2,194300000
10,SUNEQ,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-06-09,-72900000,4553200000,,1393600000,3159600000,,1.974,-78200000.0,531300000,531300000,393900000.0,-101400000.0,1.264,8.777,2427200000,133900000,2293300000,2427200000,321900000,60800000.0,211800000,0.0,0.0,-22400000.0,38400000.0,0.087,38400000.0,-22400000.0,-69900000.0,-0.4,-0.4,-0.4,457500000,,457500000,3066563119,32.0,8.714,-196800000.0,-0.849,1.0,49700000.0,0.112,0,47500000.0,5347000000,,227600000,0,0,0,4015300000,1102100000,2913200000,1170663119,-151000000.0,0.0,-200000.0,86100000.0,0.0,50900000.0,-76200000.0,-6800000.0,-118600000.0,-7100000.0,-89400000.0,-89400000.0,-89400000.0,0.0,-12000000.0,-0.202,83200000.0,-33500000.0,402600000,0.0,2.559,-9.328,-9.018,2800900000,0.0,5.05,0.477,0.477,278500000,333700000.0,443600000.0,443600000.0,17400000.0,,,,,7200000.0,70300000.0,1.0,231814479,231814479.0,,1.914,4553200000,0,19500000.0,0,19.642,291500000
11,SUNEQ,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-06-09,-39800000,4701600000,,1459200000,3242400000,,2.487,-192400000.0,695200000,695200000,492500000.0,-11700000.0,1.285,6.995,2368300000,101200000,2267100000,2368300000,288300000,78500000.0,261700000,0.0,0.0,60200000.0,138700000.0,0.231,138700000.0,60200000.0,25200000.0,-0.05,-0.05,-0.05,575300000,,575300000,2785774784,56.0,9.396,-172500000.0,-0.746,1.0,108200000.0,0.18,114200000,35000000.0,5124700000,,247800000,49600000,0,49600000,4024200000,1135800000,2888400000,1112674784,-37200000.0,0.0,-400000.0,77600000.0,0.0,134800000.0,-190200000.0,-1200000.0,19900000.0,-1700000.0,-11800000.0,-11800000.0,-11800000.0,0.0,100000.0,-0.02,40400000.0,67800000.0,477000000,0.0,1.934,-7.388,-7.288,2806800000,0.0,4.81,0.44,0.44,220400000,425300000.0,600700000.0,600700000.0,16000000.0,,,,,9500000.0,67000000.0,1.0,231325319,231325319.0,,2.597,4587400000,0,37000000.0,0,19.831,323400000
12,SUNEQ,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-06-09,-13400000,4693000000,,1639300000,3053700000,,2.543,-59500000.0,740500000,740500000,514700000.0,38400000.0,1.357,6.879,2313400000,147000000,2166400000,2313400000,319900000,61500000.0,265700000,0.0,0.0,61700000.0,123200000.0,0.205,123200000.0,61700000.0,33700000.0,0.16,0.16,0.16,587200000,,587200000,2101768685,-2.0,-1.941,-56500000.0,-0.245,1.0,86900000.0,0.144,138300000,28000000.0,4919600000,,246100000,48400000,0,48400000,4039500000,1208000000,2831500000,528868685,161200000.0,0.0,0.0,355500000.0,0.0,255900000.0,-99400000.0,-13100000.0,3000000.0,1700000.0,37000000.0,37000000.0,37000000.0,0.0,1400000.0,0.062,28000000.0,58900000.0,463900000,0.0,0.901,-0.33,-0.329,2691500000,0.0,2.29,0.2,0.2,252000000,437800000.0,601600000.0,601600000.0,17400000.0,,,,,8100000.0,68900000.0,1.0,230947024,230947024.0,,2.605,4554700000,30900000,-3300000.0,0,19.722,431300000
13,SUNEQ,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-06-09,-22400000,4503400000,,1452600000,3050800000,,2.505,-95000000.0,545500000,545500000,702000000.0,-60000000.0,1.178,6.679,1937700000,133800000,1803900000,1937700000,377100000,54000000.0,310200000,0.0,0.0,-2400000.0,51600000.0,0.064,51600000.0,-2400000.0,-47000000.0,-0.27,-0.27,-0.27,578200000,,578200000,1918706570,-1.0,-1.516,5300000.0,0.023,1.0,106400000.0,0.132,143500000,44600000.0,4518800000,,259400000,53900000,0,53900000,3862000000,1233300000,2628700000,526506570,68000000.0,0.0,0.0,96300000.0,0.0,98600000.0,-127400000.0,-28400000.0,100300000.0,-3500000.0,-61300000.0,-61300000.0,-61300000.0,0.0,1300000.0,-0.076,105700000.0,700000.0,419500000,0.0,0.911,-0.304,-0.302,2692000000,0.0,2.28,0.206,0.205,235200000,424200000.0,808400000.0,808400000.0,18300000.0,,,,,6800000.0,85600000.0,1.0,230923934,230800000.0,230800000.0,3.503,4359900000,35500000,14300000.0,0,18.89,219300000
14,SUNEQ,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-06-09,-8700000,4805800000,,1783400000,3022400000,,2.808,-139000000.0,510400000,510400000,462500000.0,-92900000.0,1.276,6.337,2109600000,208100000,1901500000,2109600000,233300000,52900000.0,341900000,0.0,0.0,-47300000.0,5600000.0,0.011,5600000.0,-47300000.0,-75000000.0,-0.4,-0.4,-0.4,647800000,,647800000,2349352595,-2.0,-1.971,-525700000.0,-2.279,1.0,56700000.0,0.109,145900000,27700000.0,4861500000,,283200000,53400000,0,53400000,4105200000,1397600000,2707600000,750152595,-205200000.0,0.0,-100000.0,278700000.0,0.0,275500000.0,-95500000.0,9300000.0,-386700000.0,1500000.0,-92000000.0,-92000000.0,-92000000.0,0.0,-900000.0,-0.177,104300000.0,-47600000.0,586000000,0.0,1.158,-0.462,-0.46,2939400000,0.0,3.25,0.3,0.3,258400000,485500000.0,519200000.0,519200000.0,20100000.0,,,,,7300000.0,84700000.0,1.0,230816183,230700000.0,230700000.0,2.251,4659900000,37800000,17000000.0,0,20.199,385800000
15,SUNEQ,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-06-09,-3900000,4881600000,,1885900000,2995700000,,3.201,-183200000.0,748500000,748500000,776600000.0,-1484900000.0,1.312,5.552,1926800000,147900000,1778900000,1926800000,250000000,65400000.0,349200000,0.0,0.0,-1328400000.0,-1263000000.0,-1.76,-1263000000.0,-1328400000.0,-1354700000.0,-6.46,-6.46,-6.46,737900000,,737900000,2126529197,-2.0,-1.835,-359800000.0,-1.561,1.0,-58800000.0,-0.082,149200000,26300000.0,4473800000,,321800000,54500000,0,54500000,4096700000,1436900000,2659800000,948229197,-200300000.0,-1400000.0,-800000.0,230100000.0,0.0,190100000.0,-212000000.0,12000000.0,-176600000.0,-1800000.0,-1484400000.0,-1484400000.0,-1484400000.0,0.0,-500000.0,-2.068,1189400000.0,-1248200000.0,694600000,0.0,1.285,-0.617,-0.588,2766100000,0.0,3.93,0.349,0.333,202900000,577500000.0,717800000.0,717800000.0,22400000.0,,,,,12200000.0,82000000.0,1.0,241279694,230500000.0,230500000.0,3.114,4732400000,44800000,129700000.0,0,20.531,449000000
16,SUNEQ,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-06-09,30500000,6285600000,,2191700000,4093900000,,9.761,-325800000.0,919400000,919400000,457600000.0,-92200000.0,1.354,1.749,1933500000,204600000,1728900000,1933500000,337500000,57100000.0,53700000,0.0,0.0,-116900000.0,-59800000.0,-0.116,-59800000.0,-116900000.0,-137600000.0,-0.41,-0.41,-0.41,2247900000,,2247900000,2161818892,-45.0,13.596,-138100000.0,-0.6,1.0,58600000.0,0.114,584900000,20700000.0,5095700000,,375400000,116800000,0,116800000,3932300000,1619100000,2313200000,1147718892,134200000.0,-133900000.0,-100000.0,422000000.0,0.0,404400000.0,-453600000.0,68900000.0,187700000.0,-4300000.0,-94400000.0,-94400000.0,-94400000.0,0.0,2200000.0,-0.183,162400000.0,-103800000.0,801600000,0.0,0.511,-29.429,-29.294,3285200000,0.0,4.98,0.403,0.403,254000000,2061900000.0,516200000.0,516200000.0,22300000.0,,,,,10700000.0,83800000.0,1.0,230465641,230300000.0,230300000.0,2.241,5700700000,242400000,-43200000.0,0,24.753,572600000
17,SUNEQ,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-06-09,74800000,5297400000,,1819600000,3477800000,,10.347,-239700000.0,710000000,710000000,564500000.0,47800000.0,1.603,1.207,1404400000,69700000,1334700000,1404400000,193200000,55600000.0,60200000,0.0,0.0,69400000.0,125000000.0,0.168,125000000.0,69400000.0,48200000.0,0.21,0.21,0.21,2377800000,,2377800000,2060867909,26.0,7.593,-41000000.0,-0.178,1.0,181100000.0,0.243,455000000,21200000.0,4401400000,,335400000,145200000,0,145200000,2871000000,1135400000,1735600000,1366467909,-32200000.0,-28700000.0,-100000.0,114300000.0,0.0,40100000.0,-274900000.0,-14900000.0,198700000.0,3900000.0,47300000.0,47300000.0,47300000.0,0.0,500000.0,0.063,129400000.0,51700000.0,608400000,0.0,0.575,18.719,18.531,2644000000,0.0,5.93,0.482,0.481,272900000,2156300000.0,745600000.0,745600000.0,21800000.0,,,,,11300000.0,94000000.0,1.0,230433037,229800000.0,230900000.0,3.245,4842400000,236900000,900000.0,80200000,21.072,684200000
18,SUNEQ,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-06-09,83400000,4959300000,,1859300000,3100000000,,10.171,-258000000.0,745100000,745100000,621900000.0,9300000.0,1.926,1.11,1229100000,56700000,1172400000,1229100000,217400000,49000000.0,106000000,0.0,0.0,-9800000.0,39200000.0,0.053,39200000.0,-9800000.0,-18800000.0,-0.02,-0.02,-0.02,2328200000,,2328200000,3039279782,245.0,16.106,-483100000.0,-2.111,1.0,114000000.0,0.155,402100000,9000000.0,4075900000,,275700000,136000000,0,136000000,2584600000,965300000,1619300000,2555279782,-23200000.0,0.0,-2600000.0,584600000.0,0.0,516100000.0,-322400000.0,-20700000.0,-225100000.0,8200000.0,-4500000.0,-4500000.0,-4500000.0,0.0,13800000.0,-0.006,114200000.0,-200000.0,516500000,0.0,1.098,64.691,65.235,2339900000,0.0,11.09,1.007,1.0,401300000,2109000000.0,735900000.0,735900000.0,21000000.0,,,,,9700000.0,93000000.0,1.0,230412965,228900000.0,228900000.0,3.215,4557200000,184600000,-14300000.0,65000000,19.909,894000000
19,SUNEQ,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-06-09,34100000,4611900000,,1737300000,2874600000,,9.911,-216600000.0,769800000,769800000,734100000.0,23300000.0,1.353,1.029,682700000,72100000,610600000,682700000,199000000,45200000.0,92900000,0.0,0.0,9400000.0,54600000.0,0.064,54600000.0,9400000.0,3600000.0,0.05,0.05,0.05,2251700000,,2251700000,3054328509,302.0,17.463,70000000.0,0.308,1.0,116000000.0,0.136,395200000,5800000.0,2845500000,,214600000,110400000,100000,110300000,2316300000,1284100000,1032200000,3141428509,119200000.0,0.0,-2500000.0,78400000.0,0.0,51300000.0,-222400000.0,5600000.0,286600000.0,3700000.0,12600000.0,12600000.0,12600000.0,0.0,10700000.0,0.015,92800000.0,23200000.0,745500000,0.0,1.395,91.321,90.933,2271000000,0.0,13.64,1.403,1.382,296000000,2113500000.0,850100000.0,850100000.0,19000000.0,,,,,12500000.0,72800000.0,1.0,230310008,227200000.0,237400000.0,3.742,4216700000,174900000,-9000000.0,42600000,18.559,453200000
20,SUNEQ,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-06-09,38600000,4203400000,,1551000000,2652400000,,9.848,-162700000.0,657400000,657400000,418200000.0,18400000.0,1.553,0.859,604100000,112000000,492100000,604100000,199000000,43500000.0,67300000,0.0,0.0,9100000.0,52600000.0,0.105,52600000.0,9100000.0,4000000.0,0.08,0.08,0.08,2233600000,,2233600000,2832767437,-267.0,19.754,-110400000.0,-0.487,1.0,84900000.0,0.169,403500000,5100000.0,2747900000,,426400000,88800000,8000000,80800000,1918500000,998700000,919800000,2886067437,-64900000.0,-73500000.0,0.0,132300000.0,0.0,131400000.0,-260200000.0,30600000.0,52300000.0,11600000.0,17600000.0,17600000.0,17600000.0,0.0,800000.0,0.035,75000000.0,9900000.0,543000000,0.0,1.292,196.331,211.5,1870400000,0.0,12.69,1.653,1.649,251900000,2101000000.0,503100000.0,503100000.0,14000000.0,,,,,10100000.0,59400000.0,1.0,227428482,226800000.0,227600000.0,2.218,3799900000,149800000,-13600000.0,19100000,16.754,552300000
21,SUNEQ,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-06-09,-25800000,3592300000,,1369800000,2222500000,,9.444,-161700000.0,707200000,707200000,371400000.0,15400000.0,2.137,0.655,459300000,45900000,413400000,459300000,119200000,38600000.0,61100000,0.0,0.0,3700000.0,42300000.0,0.094,42300000.0,3700000.0,-2300000.0,0.06,0.06,0.06,2141900000,,2141900000,2101310916,-23.0,39.949,-42900000.0,-0.189,1.0,76900000.0,0.172,329200000,6000000.0,2374300000,,207500000,121600000,50900000,70700000,1402700000,640900000,761800000,2349210916,175100000.0,0.0,-300000.0,18900000.0,0.0,20400000.0,42200000.0,224900000.0,118800000.0,-6300000.0,13800000.0,13800000.0,13800000.0,0.0,1600000.0,0.031,73600000.0,3300000.0,280000000,0.0,1.097,-34.803,-33.323,1579400000,0.0,10.33,1.513,1.509,276700000,2083300000.0,448300000.0,448300000.0,11500000.0,,,,,18100000.0,72600000.0,1.0,227416352,226800000.0,228000000.0,1.977,3263100000,126700000,-16100000.0,46100000,14.388,728900000
22,SUNEQ,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-06-09,31600000,3565700000,,1310800000,2254900000,,9.559,-91100000.0,542500000,542500000,378400000.0,-9100000.0,2.366,0.624,443900000,42700000,401200000,443900000,116900000,37500000.0,59700000,0.0,0.0,-12100000.0,25400000.0,0.058,25400000.0,-12100000.0,-24200000.0,-0.04,-0.04,-0.04,2167900000,,2167900000,2732727158,-27.0,87.869,-201200000.0,-0.887,1.0,59300000.0,0.135,330400000,12100000.0,2582700000,,188300000,381300000,171700000,209600000,1352600000,554000000,798600000,2831327158,-154800000.0,0.0,0.0,68900000.0,0.0,40100000.0,-81400000.0,8000000.0,-110100000.0,-3400000.0,-9600000.0,-9600000.0,-9600000.0,0.0,500000.0,-0.022,74600000.0,-15300000.0,230000000,0.0,1.306,-35.436,-34.583,1487300000,0.0,12.45,2.041,2.035,265800000,2069500000.0,437700000.0,437700000.0,11100000.0,,,,,10900000.0,62200000.0,1.0,227415836,226800000.0,226800000.0,1.93,3235300000,175700000,-14600000.0,21300000,14.265,756800000
23,SUNEQ,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-06-09,33000000,3566500000,,1249600000,2316900000,,9.647,-101600000.0,691100000,691100000,303700000.0,-5700000.0,2.455,0.627,416600000,32200000,384400000,416600000,106300000,34400000.0,83600000,0.0,0.0,-11300000.0,23100000.0,0.065,23100000.0,-11300000.0,-14400000.0,-0.04,-0.04,-0.04,2168600000,,2168600000,2519872556,-24.0,143.993,-82200000.0,-0.366,1.0,53000000.0,0.149,332000000,3100000.0,2450900000,,160800000,383500000,85900000,297600000,1359700000,509100000,850600000,2794372556,-159500000.0,-188500000.0,100000.0,19700000.0,0.0,16600000.0,-198000000.0,90000000.0,19400000.0,2500000.0,-7100000.0,-7100000.0,-7100000.0,0.0,1400000.0,-0.02,64000000.0,-11000000.0,219300000,0.0,1.289,-40.913,-39.645,1460700000,0.0,12.29,2.401,2.365,173300000,2079100000.0,356700000.0,356700000.0,10600000.0,,,,,9900000.0,52400000.0,1.0,227369614,224800000.0,224800000.0,1.587,3234500000,167800000,-7300000.0,28000000,14.388,740500000
24,SUNEQ,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-06-09,7200000,2879800000,,1303900000,1575900000,,9.364,-53100000.0,792200000,792200000,289500000.0,-64900000.0,3.542,0.361,28900000,5500000,23400000,28900000,101700000,32300000.0,83600000,0.0,0.0,-70500000.0,-38200000.0,-0.123,-38200000.0,-70500000.0,-70900000.0,-0.29,-0.29,-0.29,2093900000,,2093900000,2096051866,192.0,16.261,-41300000.0,-0.185,1.0,20500000.0,0.066,0,400000.0,1748400000,,110000000,443800000,114300000,329500000,755900000,368100000,387800000,2859351866,-97700000.0,0.0,100000.0,0.0,0.0,-9900000.0,-106600000.0,-53500000.0,11800000.0,7000000.0,-64600000.0,-64600000.0,-64600000.0,0.0,-300000.0,-0.208,87200000.0,-66700000.0,151200000,0.0,1.366,314.214,255.8,1065400000,0.0,12.79,2.32,2.32,188300000,2086200000.0,310000000.0,310000000.0,10300000.0,,,,,8400000.0,37200000.0,1.0,223561522,223600000.0,223600000.0,1.386,2879800000,82400000,-6300000.0,6300000,12.879,935800000
25,SUNEQ,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-06-09,-39900000,2844300000,,1403300000,1441000000,,9.41,-45500000.0,889900000,889900000,248000000.0,-400000.0,3.8,0.339,27300000,5200000,22100000,27300000,91500000,28900000.0,105900000,0.0,0.0,-8100000.0,20800000.0,0.074,20800000.0,-8100000.0,-8300000.0,0.01,0.01,0.01,2103100000,,2103100000,3071898251,10.0,7.383,-29100000.0,-0.13,1.0,34900000.0,0.123,0,200000.0,1612400000,,108600000,367400000,134900000,232500000,712400000,369300000,343100000,3934498251,-8500000.0,0.0,400000.0,-3200000.0,0.0,-46700000.0,20200000.0,65700000.0,16400000.0,1600000.0,1400000.0,1400000.0,1400000.0,0.0,-1800000.0,0.005,58000000.0,-23100000.0,141100000,0.0,1.871,15.339,15.304,1046300000,0.0,17.6,2.679,2.678,172500000,2150800000.0,282900000.0,282900000.0,9900000.0,,,,,9000000.0,42500000.0,1.0,223551037,223500000.0,224000000.0,1.266,2844300000,70300000,-9700000.0,23000000,12.726,1034000000
26,SUNEQ,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-06-09,-86700000,2799600000,,1333100000,1466500000,,9.151,-53200000.0,898400000,898400000,194300000.0,1200000.0,3.584,0.352,30100000,5800000,24300000,30100000,92000000,28400000.0,150000000,0.0,0.0,-16600000.0,11800000.0,0.055,11800000.0,-16600000.0,-16900000.0,0.01,0.01,0.01,2046100000,,2046100000,2984646826,5.0,4.533,-67800000.0,-0.303,1.0,19700000.0,0.092,0,300000.0,1559300000,,118300000,400900000,109400000,291500000,719500000,372000000,347500000,3852946826,-89900000.0,0.0,-15700000.0,0.0,0.0,-51700000.0,-15400000.0,37700000.0,-14600000.0,-8200000.0,2000000.0,2000000.0,2000000.0,0.0,-800000.0,0.009,46100000.0,-26400000.0,122400000,0.0,1.883,8.935,9.026,1018200000,0.0,17.24,2.244,2.245,169100000,2149100000.0,214000000.0,214000000.0,9600000.0,,,,,9200000.0,29800000.0,1.0,223488795,223600000.0,224000000.0,0.957,2799600000,75700000,-18900000.0,18100000,12.521,961100000
27,SUNEQ,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-06-09,-55600000,2936700000,,1454200000,1482500000,,9.274,-60900000.0,988300000,988300000,232700000.0,70300000.0,3.077,0.394,32200000,6100000,26100000,32200000,88800000,28400000.0,187000000,0.0,0.0,106100000.0,134500000.0,0.316,134500000.0,106100000.0,105700000.0,0.32,0.31,0.32,2082000000,,2082000000,2398231321,4.0,3.483,62100000.0,0.277,1.0,193000000.0,0.453,0,400000.0,1508000000,,81300000,433100000,148400000,284700000,819900000,472600000,347300000,3354331321,56000000.0,0.0,-35400000.0,-3100000.0,0.0,-38500000.0,-21400000.0,39500000.0,123000000.0,-7100000.0,70300000.0,70300000.0,70300000.0,0.0,0.0,0.165,28200000.0,164800000.0,162400000,0.0,1.611,8.659,8.778,1041200000,0.0,15.01,1.673,1.699,197300000,2147100000.0,425700000.0,425700000.0,10200000.0,,,,,-5600000.0,18000000.0,1.0,223473106,224500000.0,224400000.0,1.896,2936700000,69700000,35400000.0,17900000,13.081,981600000
28,SUNEQ,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-06-09,-30200000,2984800000,,1428700000,1556100000,,9.189,-73100000.0,932300000,932300000,276300000.0,182800000.0,2.731,0.418,30300000,5700000,24600000,30300000,89700000,27300000.0,209800000,0.0,0.0,221700000.0,249000000.0,0.456,249000000.0,221700000.0,220900000.0,0.81,0.8,0.81,2079500000,,2079500000,3079780910,3.0,2.943,42200000.0,0.186,1.0,269700000.0,0.494,0,800000.0,1559700000,,41100000,505100000,187300000,317800000,869400000,523100000,346300000,3981780910,-178600000.0,0.0,-129400000.0,0.0,0.0,-39500000.0,-217100000.0,-144000000.0,115300000.0,-37300000.0,182800000.0,182800000.0,182800000.0,0.0,0.0,0.335,42200000.0,227500000.0,141200000,0.0,1.915,5.742,5.797,976400000,0.0,17.74,1.883,1.898,239600000,2077600000.0,546000000.0,546000000.0,10300000.0,,,,,11900000.0,31900000.0,1.0,224452137,226300000.0,227600000.0,2.413,2984800000,89800000,38100000.0,69300000,13.19,905600000
29,SUNEQ,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-06-09,45900000,2980400000,,1678400000,1302000000,,9.148,-87300000.0,1110900000,1110900000,248600000.0,176100000.0,3.726,0.41,30100000,5600000,24500000,30100000,86100000,25500000.0,168000000,0.0,0.0,237600000.0,263100000.0,0.495,263100000.0,237600000.0,237300000.0,0.77,0.76,0.77,2088600000,,2088600000,8827030534,9.0,8.489,117700000.0,0.516,1.0,282800000.0,0.532,0,300000.0,1449100000,,33900000,385800000,276100000,109700000,856700000,450500000,406200000,9907830534,131200000.0,0.0,-67000000.0,-2900000.0,0.0,-30000000.0,-38600000.0,48700000.0,205000000.0,-5200000.0,176100000.0,176100000.0,176100000.0,0.0,0.0,0.331,40300000.0,242500000.0,147700000,0.0,4.744,14.962,15.021,950400000,0.0,43.86,4.853,4.905,230600000,1894800000.0,531400000.0,531400000.0,10000000.0,,,,,9600000.0,30300000.0,1.0,225896729,228300000.0,230700000.0,2.328,2980400000,100600000,61200000.0,42700000,13.055,1227900000
30,SUNEQ,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-06-09,64900000,2863800000,,1563500000,1300300000,,8.656,-81900000.0,979700000,979700000,242100000.0,-41800000.0,3.304,0.431,35000000,6000000,29000000,35000000,85500000,22800000.0,163500000,0.0,0.0,19200000.0,42000000.0,0.084,42000000.0,19200000.0,18900000.0,-0.18,-0.18,-0.18,1977900000,,1977900000,13954237967,15.0,13.685,115300000.0,0.505,1.0,259300000.0,0.517,0,300000.0,1445900000,,33200000,437300000,305600000,131700000,852200000,473200000,379000000,14898937967,120400000.0,0.0,-69300000.0,0.0,0.0,-45300000.0,-57900000.0,24000000.0,197200000.0,26400000.0,-41800000.0,-41800000.0,-41800000.0,0.0,0.0,-0.083,40900000.0,218400000.0,159700000,0.0,7.533,22.932,22.715,903500000,0.0,65.42,7.514,7.539,217300000,1718700000.0,501400000.0,501400000.0,10300000.0,,,,,12600000.0,30600000.0,1.0,227742861,228500000.0,228500000.0,2.194,2863800000,110300000,60700000.0,59600000,12.533,1090300000
