None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SUNEQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-06-09,38600000.0,4203400000.0,,1551000000.0,2652400000.0,,9.848,-162700000.0,657400000.0,657400000.0,418200000.0,18400000.0,1.553,0.859,604100000.0,112000000.0,492100000.0,604100000.0,199000000.0,43500000.0,67300000.0,0.0,0.0,9100000.0,52600000.0,0.105,52600000.0,9100000.0,4000000.0,0.08,0.08,0.08,2233600000.0,,2233600000.0,2462902916.0,-232.0,17.175,-110400000.0,-0.487,1.0,84900000.0,0.169,403500000.0,5100000.0,2747900000.0,,426400000.0,88800000.0,8000000.0,80800000.0,1918500000.0,998700000.0,919800000.0,2710802916.0,-64900000.0,-73500000.0,0.0,132300000.0,0.0,131400000.0,-260200000.0,12900000.0,52300000.0,11600000.0,17600000.0,17600000.0,17600000.0,0.0,800000.0,0.035,75000000.0,9900000.0,543000000.0,0.0,1.214,184.408,198.667,1870400000.0,0.0,11.92,1.553,1.549,251900000.0,2101000000.0,503100000.0,503100000.0,14000000.0,,,,,10100000.0,59400000.0,1.0,227416352.0,226800000.0,227600000.0,2.218,3799900000.0,149800000.0,-13600000.0,19100000.0,16.754,552300000.0
21,SUNEQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-06-09,-25800000.0,3592300000.0,,1369800000.0,2222500000.0,,9.444,-161700000.0,707200000.0,707200000.0,371400000.0,15400000.0,2.137,0.655,459300000.0,45900000.0,413400000.0,459300000.0,119200000.0,38600000.0,61100000.0,0.0,0.0,3700000.0,42300000.0,0.094,42300000.0,3700000.0,-2300000.0,0.06,0.06,0.06,2141900000.0,,2141900000.0,2148268460.0,-24.0,40.842,-42900000.0,-0.189,1.0,76900000.0,0.172,329200000.0,6000000.0,2374300000.0,,207500000.0,121600000.0,50900000.0,70700000.0,1402700000.0,640900000.0,761800000.0,2246868460.0,175100000.0,0.0,-300000.0,25500000.0,0.0,20400000.0,42200000.0,224900000.0,118800000.0,-6300000.0,13800000.0,13800000.0,13800000.0,0.0,1600000.0,0.031,73600000.0,3300000.0,280000000.0,0.0,1.049,-33.287,-31.871,1579400000.0,0.0,9.88,1.447,1.443,276700000.0,2083300000.0,448300000.0,448300000.0,11500000.0,,,,,18100000.0,72600000.0,1.0,227415836.0,226800000.0,228000000.0,1.977,3263100000.0,126700000.0,-16100000.0,46100000.0,14.388,728900000.0
22,SUNEQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-06-09,31600000.0,3565700000.0,,1310800000.0,2254900000.0,,9.559,-91100000.0,542500000.0,542500000.0,378400000.0,-9100000.0,2.366,0.624,443900000.0,42700000.0,401200000.0,443900000.0,116900000.0,37500000.0,59700000.0,0.0,0.0,-12100000.0,25400000.0,0.058,25400000.0,-12100000.0,-24200000.0,-0.04,-0.04,-0.04,2167900000.0,,2167900000.0,3211076183.0,-31.0,103.25,-201200000.0,-0.887,1.0,59300000.0,0.135,330400000.0,12100000.0,2582700000.0,,188300000.0,381300000.0,171700000.0,209600000.0,1352600000.0,554000000.0,798600000.0,3485576183.0,-154800000.0,0.0,0.0,62300000.0,0.0,40100000.0,-81400000.0,8000000.0,-110100000.0,-3400000.0,-9600000.0,-9600000.0,-9600000.0,0.0,500000.0,-0.022,74600000.0,-15300000.0,230000000.0,0.0,1.608,-43.624,-42.583,1487300000.0,0.0,15.33,2.512,2.506,265800000.0,2069500000.0,437700000.0,437700000.0,11100000.0,,,,,10900000.0,62200000.0,1.0,227369614.0,226800000.0,226800000.0,1.93,3235300000.0,175700000.0,-14600000.0,21300000.0,14.265,756800000.0
23,SUNEQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-06-09,33000000.0,3566500000.0,,1249600000.0,2316900000.0,,9.647,-101600000.0,691100000.0,691100000.0,303700000.0,-5700000.0,2.455,0.627,416600000.0,32200000.0,384400000.0,416600000.0,109600000.0,34400000.0,83600000.0,0.0,0.0,-11300000.0,23100000.0,0.065,23100000.0,-11300000.0,-14400000.0,-0.04,-0.04,-0.04,2168600000.0,,2168600000.0,2281607930.0,-21.0,130.378,-82200000.0,-0.366,1.0,53000000.0,0.149,327100000.0,3100000.0,2455800000.0,,140500000.0,383500000.0,85900000.0,297600000.0,1359700000.0,509100000.0,850600000.0,3044907930.0,-159500000.0,-188500000.0,0.0,19700000.0,0.0,16600000.0,-198000000.0,90000000.0,19400000.0,2500000.0,-7100000.0,-7100000.0,-7100000.0,0.0,1400000.0,-0.02,64000000.0,-11000000.0,219300000.0,0.0,1.404,-44.581,-43.935,1485900000.0,0.0,13.62,2.617,2.621,173300000.0,2079100000.0,356700000.0,356700000.0,10600000.0,,,,,9900000.0,52400000.0,1.0,223561522.0,224800000.0,224800000.0,1.587,3239400000.0,167800000.0,-7300000.0,28000000.0,14.41,740500000.0
24,SUNEQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-06-09,7200000.0,2879800000.0,,1303900000.0,1575900000.0,,9.364,-53100000.0,792200000.0,792200000.0,289500000.0,-64900000.0,3.542,0.361,28900000.0,5500000.0,23400000.0,28900000.0,101700000.0,32300000.0,83600000.0,0.0,0.0,-70500000.0,-38200000.0,-0.123,-38200000.0,-70500000.0,-70900000.0,-0.29,-0.29,-0.29,2093900000.0,,2093900000.0,2855053745.0,262.0,22.149,-41300000.0,-0.185,1.0,20500000.0,0.066,0.0,400000.0,1748400000.0,,110000000.0,443800000.0,114300000.0,329500000.0,755900000.0,368100000.0,387800000.0,3717653745.0,-97700000.0,0.0,100000.0,0.0,0.0,-9900000.0,-106600000.0,-53500000.0,11800000.0,7000000.0,-64600000.0,-64600000.0,-64600000.0,0.0,-300000.0,-0.208,87200000.0,-66700000.0,151200000.0,0.0,1.775,408.533,332.6,1065400000.0,0.0,16.63,3.016,3.017,188300000.0,2086200000.0,310000000.0,310000000.0,10300000.0,,,,,8400000.0,37200000.0,1.0,223551037.0,223600000.0,223600000.0,1.386,2879800000.0,82400000.0,-6300000.0,6300000.0,12.879,935800000.0
25,SUNEQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-06-09,-39900000.0,2844300000.0,,1403300000.0,1441000000.0,,9.41,-45500000.0,889900000.0,889900000.0,248000000.0,-400000.0,3.8,0.339,27300000.0,5200000.0,22100000.0,27300000.0,91500000.0,28900000.0,105900000.0,0.0,0.0,-8100000.0,20800000.0,0.074,20800000.0,-8100000.0,-8300000.0,0.01,0.01,0.01,2103100000.0,,2103100000.0,3112035439.0,10.0,7.479,-29100000.0,-0.13,1.0,34900000.0,0.123,0.0,200000.0,1612400000.0,,108600000.0,367400000.0,134900000.0,232500000.0,712400000.0,369300000.0,343100000.0,3980335439.0,-8500000.0,0.0,400000.0,-3200000.0,0.0,-46700000.0,20200000.0,65700000.0,16400000.0,1600000.0,1400000.0,1400000.0,1400000.0,0.0,-1800000.0,0.005,58000000.0,-23100000.0,141100000.0,0.0,1.893,15.518,15.487,1046300000.0,0.0,17.81,2.71,2.71,172500000.0,2150800000.0,282900000.0,282900000.0,9900000.0,,,,,9000000.0,42500000.0,1.0,223488795.0,223500000.0,224000000.0,1.266,2844300000.0,70300000.0,-9700000.0,23000000.0,12.726,1034000000.0
26,SUNEQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-06-09,-86700000.0,2799600000.0,,1333100000.0,1466500000.0,,9.151,-53200000.0,898400000.0,898400000.0,194300000.0,1200000.0,3.584,0.352,30100000.0,5800000.0,24300000.0,30100000.0,92000000.0,28400000.0,150000000.0,0.0,0.0,-16600000.0,11800000.0,0.055,11800000.0,-16600000.0,-16900000.0,0.01,0.01,0.01,2046100000.0,,2046100000.0,2728971518.0,5.0,4.145,-67800000.0,-0.303,1.0,19700000.0,0.092,0.0,300000.0,1559300000.0,,118300000.0,400900000.0,109400000.0,291500000.0,719500000.0,372000000.0,347500000.0,3685071518.0,-89900000.0,0.0,-15700000.0,0.0,0.0,-51700000.0,-15400000.0,37700000.0,-14600000.0,-8200000.0,2000000.0,2000000.0,2000000.0,0.0,-800000.0,0.009,46100000.0,-26400000.0,122400000.0,0.0,1.801,8.546,8.634,1018200000.0,0.0,16.49,2.146,2.147,169100000.0,2149100000.0,214000000.0,214000000.0,9600000.0,,,,,9200000.0,29800000.0,1.0,223473106.0,223600000.0,224000000.0,0.957,2799600000.0,75700000.0,-18900000.0,18100000.0,12.521,961100000.0
27,SUNEQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-06-09,-55600000.0,2936700000.0,,1454200000.0,1482500000.0,,9.274,-61300000.0,988300000.0,988300000.0,232700000.0,69200000.0,3.077,0.394,32200000.0,6100000.0,26100000.0,32200000.0,88800000.0,28400000.0,187000000.0,0.0,0.0,106100000.0,134500000.0,0.316,134500000.0,106100000.0,105700000.0,0.32,0.31,0.32,2082000000.0,,2082000000.0,2303176516.0,4.0,3.345,62100000.0,0.277,1.0,193000000.0,0.453,5700000.0,400000.0,1502300000.0,,81300000.0,433100000.0,148400000.0,284700000.0,819900000.0,472600000.0,347300000.0,3205176516.0,56000000.0,0.0,-35400000.0,-3100000.0,0.0,-38500000.0,-21800000.0,39500000.0,123400000.0,-7100000.0,70300000.0,70300000.0,70300000.0,0.0,-1100000.0,0.165,28200000.0,164800000.0,162400000.0,0.0,1.539,8.274,8.351,1041200000.0,0.0,14.28,1.599,1.616,197300000.0,2147100000.0,425700000.0,425700000.0,10200000.0,,,,,-5600000.0,17300000.0,1.0,224452137.0,224500000.0,224400000.0,1.896,2931000000.0,69700000.0,35400000.0,17900000.0,13.056,981600000.0
28,SUNEQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-06-09,-30200000.0,2984800000.0,,1428700000.0,1556100000.0,,9.189,-73100000.0,932300000.0,932300000.0,276300000.0,183600000.0,2.731,0.418,30300000.0,5700000.0,24600000.0,30300000.0,89700000.0,27300000.0,209800000.0,0.0,0.0,221700000.0,249000000.0,0.456,249000000.0,221700000.0,220900000.0,0.81,0.8,0.81,2079500000.0,,2079500000.0,5303041562.0,6.0,5.068,42200000.0,0.186,1.0,269700000.0,0.494,0.0,800000.0,1559700000.0,,41100000.0,505100000.0,187300000.0,317800000.0,869400000.0,523100000.0,346300000.0,6383841562.0,-178600000.0,0.0,-129400000.0,0.0,0.0,-39500000.0,-217100000.0,-144000000.0,115300000.0,-37300000.0,182800000.0,182800000.0,182800000.0,0.0,800000.0,0.335,42200000.0,227500000.0,141200000.0,0.0,3.07,9.205,9.235,976400000.0,0.0,28.26,3.019,3.024,239600000.0,2077600000.0,546000000.0,546000000.0,10300000.0,,,,,11900000.0,31500000.0,1.0,225896729.0,226300000.0,227600000.0,2.413,2984800000.0,89800000.0,38100000.0,69300000.0,13.19,905600000.0
29,SUNEQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-06-09,45900000.0,2980400000.0,,1678400000.0,1302000000.0,,9.148,-87300000.0,1110900000.0,1110900000.0,248600000.0,177500000.0,3.726,0.41,30100000.0,5600000.0,24500000.0,30100000.0,86100000.0,25500000.0,168000000.0,0.0,0.0,237600000.0,263100000.0,0.495,263100000.0,237600000.0,237300000.0,0.77,0.76,0.77,2088600000.0,,2088600000.0,13070595666.0,14.0,12.57,117700000.0,0.516,1.0,282800000.0,0.532,0.0,300000.0,1449100000.0,,33900000.0,385800000.0,276100000.0,109700000.0,856700000.0,450500000.0,406200000.0,14015295666.0,131200000.0,0.0,-67000000.0,-2900000.0,0.0,-30000000.0,-38600000.0,48700000.0,205000000.0,-5200000.0,176100000.0,176100000.0,176100000.0,0.0,1400000.0,0.331,40300000.0,242500000.0,147700000.0,0.0,6.71,21.165,21.075,950400000.0,0.0,61.54,6.865,6.882,230600000.0,1894800000.0,531400000.0,531400000.0,10000000.0,,,,,9600000.0,27100000.0,1.0,227742861.0,228300000.0,230700000.0,2.328,2980400000.0,100600000.0,61200000.0,42700000.0,13.055,1227900000.0
30,SUNEQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-06-09,64900000.0,2863800000.0,,1563500000.0,1300300000.0,,8.656,-81900000.0,979700000.0,979700000.0,242100000.0,-40700000.0,3.304,0.431,35000000.0,6000000.0,29000000.0,35000000.0,85500000.0,22800000.0,163500000.0,0.0,0.0,19200000.0,42000000.0,0.084,42000000.0,19200000.0,18900000.0,-0.18,-0.18,-0.18,1977900000.0,,1977900000.0,15366026398.0,16.0,15.069,115300000.0,0.505,1.0,259300000.0,0.517,0.0,300000.0,1445900000.0,,33200000.0,437300000.0,305600000.0,131700000.0,852200000.0,473200000.0,379000000.0,16194426398.0,120400000.0,0.0,-69300000.0,0.0,0.0,-45300000.0,-57900000.0,24000000.0,197200000.0,26400000.0,-41800000.0,-41800000.0,-41800000.0,0.0,1100000.0,-0.083,40900000.0,218400000.0,159700000.0,0.0,8.188,24.926,24.618,903500000.0,0.0,70.9,8.167,8.171,217300000.0,1718700000.0,501400000.0,501400000.0,10300000.0,,,,,12600000.0,30600000.0,1.0,228412220.0,228500000.0,228500000.0,2.194,2863800000.0,110300000.0,60700000.0,59600000.0,12.533,1090300000.0
31,SUNEQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-06-09,29800000.0,2887200000.0,,1589500000.0,1297700000.0,,8.914,-103300000.0,859300000.0,859300000.0,242300000.0,379800000.0,3.578,0.401,30900000.0,5300000.0,25600000.0,30900000.0,81400000.0,20800000.0,122000000.0,0.0,0.0,471500000.0,492300000.0,0.919,492300000.0,471500000.0,471200000.0,1.66,1.62,1.66,2035000000.0,,2035000000.0,19254756895.0,17.0,16.174,135200000.0,0.592,1.0,293600000.0,0.548,0.0,300000.0,1614600000.0,,36400000.0,469800000.0,457100000.0,12700000.0,816400000.0,444200000.0,372200000.0,20274156895.0,-193000000.0,0.0,-45500000.0,-2700000.0,0.0,-37200000.0,-405100000.0,-302000000.0,238500000.0,10800000.0,376400000.0,376400000.0,376400000.0,0.0,3400000.0,0.702,38800000.0,254800000.0,168300000.0,0.0,9.963,24.539,24.178,834000000.0,0.0,88.49,10.55,10.388,197900000.0,1760500000.0,535900000.0,535900000.0,10500000.0,,,,,7400000.0,28300000.0,1.0,229112407.0,228300000.0,232600000.0,2.347,2887200000.0,89300000.0,94800000.0,75900000.0,12.647,1145300000.0
32,SUNEQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-06-09,14400000.0,2512800000.0,,1472500000.0,1040300000.0,,7.456,-71300000.0,1052300000.0,1052300000.0,234000000.0,151500000.0,3.541,0.477,32900000.0,5200000.0,27700000.0,32900000.0,81700000.0,20700000.0,130100000.0,0.0,0.0,221700000.0,242400000.0,0.513,242400000.0,221700000.0,221200000.0,0.67,0.65,0.67,1677700000.0,,1677700000.0,12442604045.0,15.0,13.639,195300000.0,0.868,1.0,238800000.0,0.505,0.0,500000.0,1077500000.0,,44600000.0,160200000.0,160200000.0,0.0,800300000.0,415900000.0,384400000.0,13248604045.0,215500000.0,0.0,-35100000.0,0.0,0.0,17400000.0,-81100000.0,-10300000.0,266600000.0,12600000.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.32,38700000.0,200100000.0,157600000.0,0.0,7.897,22.89,22.814,748700000.0,0.0,58.86,7.334,7.331,188900000.0,1384100000.0,472800000.0,472800000.0,9900000.0,,,,,8500000.0,28800000.0,1.0,225086715.0,225000000.0,232300000.0,2.101,2512800000.0,120800000.0,69700000.0,53000000.0,11.168,1056600000.0
33,SUNEQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-06-09,-8600000.0,2229700000.0,,1285500000.0,944200000.0,,6.778,-53900000.0,836800000.0,836800000.0,227100000.0,163600000.0,3.947,0.439,30800000.0,4900000.0,25900000.0,30800000.0,79600000.0,20200000.0,50500000.0,0.0,0.0,222800000.0,243000000.0,0.514,243000000.0,222800000.0,222500000.0,0.73,0.7,0.73,1525100000.0,,1525100000.0,12965923898.0,17.0,15.306,143700000.0,0.639,1.0,245600000.0,0.52,0.0,300000.0,1098000000.0,,59100000.0,158900000.0,158900000.0,0.0,669500000.0,325700000.0,343800000.0,13714623898.0,53400000.0,0.0,3400000.0,-2500000.0,0.0,10700000.0,-157300000.0,-103400000.0,197600000.0,2400000.0,163600000.0,163600000.0,163600000.0,0.0,0.0,0.346,38300000.0,207300000.0,133600000.0,0.0,8.993,26.456,26.345,663400000.0,0.0,61.12,7.874,7.896,203600000.0,1232600000.0,472700000.0,472700000.0,9400000.0,,,,,7800000.0,28900000.0,1.0,224388480.0,225000000.0,232500000.0,2.101,2229700000.0,122300000.0,58900000.0,60100000.0,9.91,959800000.0
34,SUNEQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-06-09,-6200000.0,2039000000.0,,1140200000.0,898800000.0,,5.959,-47900000.0,783400000.0,783400000.0,217900000.0,134700000.0,3.445,0.502,34700000.0,5100000.0,29600000.0,34700000.0,79900000.0,19000000.0,50500000.0,0.0,0.0,193800000.0,212800000.0,0.483,212800000.0,193800000.0,193500000.0,0.6,0.58,0.6,1334800000.0,,1334800000.0,13090593403.0,19.0,17.454,166600000.0,0.744,1.0,222500000.0,0.505,0.0,300000.0,959300000.0,,66700000.0,54700000.0,54700000.0,0.0,670500000.0,331000000.0,339500000.0,13583705403.0,255900000.0,0.0,10200000.0,0.0,0.0,86000000.0,-45400000.0,2500000.0,214500000.0,800000.0,134700000.0,134700000.0,134700000.0,0.0,0.0,0.306,34800000.0,187700000.0,121800000.0,0.0,10.177,31.105,30.908,626500000.0,0.0,60.58,8.285,8.277,210400000.0,1069100000.0,440400000.0,440400000.0,9500000.0,,,,,7400000.0,25300000.0,1.0,224227557.0,224000000.0,231600000.0,1.966,2039000000.0,121000000.0,58800000.0,75600000.0,9.103,809200000.0
35,SUNEQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-06-09,-7400000.0,1765500000.0,,899500000.0,866000000.0,,5.24,-51600000.0,527500000.0,527500000.0,217300000.0,129000000.0,3.489,0.48,34400000.0,5000000.0,29400000.0,34400000.0,68100000.0,18700000.0,8400000.0,0.0,0.0,195400000.0,214100000.0,0.509,214100000.0,195400000.0,195000000.0,0.58,0.56,0.58,1166900000.0,,1166900000.0,8320308031.0,14.0,12.67,100800000.0,0.453,1.0,203300000.0,0.483,0.0,400000.0,1014600000.0,,80200000.0,58000000.0,58000000.0,0.0,560000000.0,257800000.0,302200000.0,8701303031.0,109100000.0,0.0,10800000.0,-2600000.0,0.0,33800000.0,-80100000.0,-28600000.0,152400000.0,3000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.307,34700000.0,168600000.0,125400000.0,0.0,7.457,23.562,23.578,603500000.0,0.0,39.14,5.648,5.643,199000000.0,933800000.0,420600000.0,420600000.0,8800000.0,,,,,7100000.0,25900000.0,1.0,222312290.0,222700000.0,230000000.0,1.889,1765500000.0,119500000.0,66000000.0,54300000.0,7.928,641700000.0
36,SUNEQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-06-09,-22059000.0,1590154000.0,,766226000.0,823928000.0,,4.448,-34000000.0,418394000.0,418394000.0,215400000.0,91100000.0,2.509,0.565,37399000.0,5100000.0,32299000.0,37399000.0,72330000.0,17600000.0,0.0,0.0,0.0,159600000.0,177200000.0,0.434,177200000.0,159600000.0,159400000.0,0.41,0.4,0.41,987958000.0,,987958000.0,7885320332.0,17.0,14.657,106400000.0,0.479,1.0,192600000.0,0.472,0.0,200000.0,903743000.0,,96055000.0,33478000.0,33478000.0,0.0,558380000.0,305416000.0,252964000.0,8133653332.0,132100000.0,0.0,1000000.0,-200000.0,0.0,23000000.0,-32400000.0,-2200000.0,140400000.0,1100000.0,91100000.0,91100000.0,91100000.0,0.0,0.0,0.223,31900000.0,160700000.0,108250000.0,0.0,8.233,27.993,27.962,552748000.0,0.0,36.63,5.714,5.715,186955000.0,798042000.0,408000000.0,408000000.0,9100000.0,,,,,4500000.0,22800000.0,1.0,222048958.0,222100000.0,229700000.0,1.837,1590154000.0,152986000.0,68300000.0,92813000.0,7.16,460810000.0
37,SUNEQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-06-09,-23753000.0,1353159000.0,,602668000.0,750491000.0,,3.989,-33100000.0,286331000.0,286331000.0,210100000.0,81900000.0,2.3,0.481,37998000.0,5388000.0,32610000.0,37998000.0,13754000.0,17500000.0,0.0,0.0,0.0,128400000.0,145900000.0,0.394,145900000.0,128400000.0,127600000.0,0.37,0.36,0.37,885450000.0,,885450000.0,7881443025.0,21.0,18.161,81600000.0,0.368,1.0,160400000.0,0.433,0.0,800000.0,842792000.0,,105896000.0,27855000.0,27855000.0,0.0,426325000.0,262034000.0,164291000.0,7852502025.0,76100000.0,0.0,2000000.0,-2700000.0,0.0,-6300000.0,-33500000.0,-400000.0,114700000.0,1200000.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.221,33100000.0,127300000.0,102042000.0,0.0,8.868,26.081,27.372,537643000.0,0.0,37.5,6.058,6.423,151984000.0,706995000.0,370500000.0,370500000.0,9500000.0,,,,,3800000.0,23600000.0,1.0,209400054.0,222000000.0,229800000.0,1.669,1353159000.0,157970000.0,45700000.0,61193000.0,6.095,340634000.0
38,SUNEQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-06-09,-28965000.0,1248660000.0,,518646000.0,730014000.0,,3.574,-29700000.0,210188000.0,210188000.0,208800000.0,67300000.0,2.139,0.518,40305000.0,5355000.0,34950000.0,40305000.0,13754000.0,16400000.0,0.0,0.0,0.0,103100000.0,119500000.0,0.35,119500000.0,103100000.0,102100000.0,0.3,0.29,0.3,792450000.0,,792450000.0,7759990994.0,26.0,21.351,90600000.0,0.409,1.0,132700000.0,0.389,0.0,1000000.0,836302000.0,,112516000.0,26781000.0,26781000.0,0.0,410569000.0,242475000.0,168094000.0,7731049994.0,83700000.0,0.0,3300000.0,-13000000.0,0.0,-9700000.0,-28200000.0,1400000.0,120300000.0,1300000.0,67300000.0,67300000.0,67300000.0,0.0,0.0,0.197,31000000.0,101700000.0,117117000.0,0.0,9.756,29.774,31.025,518263000.0,0.0,36.92,6.454,6.833,140156000.0,625047000.0,341500000.0,341500000.0,8400000.0,,,,,3600000.0,22600000.0,1.0,209400054.0,221700000.0,229100000.0,1.54,1248660000.0,157964000.0,34800000.0,31208000.0,5.632,276171000.0
39,SUNEQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-06-09,-35854000.0,1148103000.0,,436278000.0,711825000.0,,3.216,-21139000.0,126494000.0,126494000.0,192787000.0,50260000.0,1.94,0.551,53126000.0,18305000.0,34821000.0,53126000.0,14558000.0,15572000.0,0.0,0.0,0.0,79804000.0,95376000.0,0.314,95376000.0,79804000.0,78055000.0,0.23,0.22,0.23,711337000.0,,711337000.0,4671340197.0,18.0,15.016,85862000.0,0.388,1.0,110675000.0,0.365,0.0,1749000.0,849826000.0,,119956000.0,27117000.0,27117000.0,0.0,392120000.0,224909000.0,167211000.0,4642399197.0,18887000.0,0.0,1927000.0,-79781000.0,0.0,-77824000.0,-10024000.0,9315000.0,107001000.0,-266000.0,50260000.0,50260000.0,50260000.0,0.0,0.0,0.166,29187000.0,81488000.0,105500000.0,0.0,6.526,18.614,18.949,494927000.0,0.0,22.17,4.192,4.274,125183000.0,557704000.0,303462000.0,303462000.0,8391000.0,,,,,1427000.0,20796000.0,1.0,209400054.0,221196374.0,228983801.0,1.372,1148103000.0,165570000.0,27795000.0,11621000.0,5.19,211369000.0
40,SUNEQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-06-09,-33614000.0,1160867000.0,,444211000.0,716656000.0,,3.058,-30988000.0,107632000.0,107632000.0,195497000.0,101625000.0,1.923,0.704,134806000.0,28100000.0,106706000.0,134806000.0,17113000.0,14989000.0,0.0,0.0,0.0,58221000.0,73210000.0,0.261,73210000.0,58221000.0,56518000.0,0.47,0.45,0.47,656602000.0,,656602000.0,4801168231.0,26.0,20.031,49317000.0,0.23,1.0,85246000.0,0.304,0.0,1703000.0,957064000.0,,128103000.0,35615000.0,35615000.0,0.0,462068000.0,230977000.0,231091000.0,4772227231.0,42639000.0,0.0,7752000.0,-13127000.0,0.0,-6559000.0,-30983000.0,5000.0,80305000.0,-124000.0,101625000.0,101625000.0,101625000.0,0.0,0.0,0.362,25800000.0,59446000.0,104147000.0,0.0,7.268,17.733,17.945,500644000.0,0.0,22.79,4.45,4.563,134791000.0,507491000.0,280743000.0,280743000.0,7166000.0,,,,,174000.0,18634000.0,1.0,209400054.0,214706291.0,227148309.0,1.308,1160867000.0,164460000.0,-45107000.0,16098000.0,5.407,213234000.0
41,SUNEQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-06-09,-28844000.0,1079545000.0,,395212000.0,684333000.0,,2.694,-65171000.0,100997000.0,100997000.0,182952000.0,40477000.0,1.987,0.826,129938000.0,21709000.0,108229000.0,129938000.0,0.0,14599000.0,0.0,0.0,0.0,60764000.0,75363000.0,0.277,75363000.0,60764000.0,58827000.0,0.19,0.18,0.19,563589000.0,,563589000.0,3317939457.0,16.0,12.672,-2775000.0,-0.013,1.0,89304000.0,0.328,0.0,1937000.0,909573000.0,,134851000.0,0.0,0.0,0.0,465694000.0,198913000.0,266781000.0,3297857457.0,-6691000.0,0.0,1254000.0,2492000.0,0.0,-5800000.0,-65214000.0,-43000.0,62396000.0,1927000.0,40477000.0,40477000.0,40477000.0,0.0,0.0,0.149,27323000.0,61981000.0,104578000.0,0.0,5.852,14.515,14.468,503861000.0,0.0,15.77,3.091,3.092,132107000.0,434876000.0,272256000.0,272256000.0,8529000.0,,,,,113000.0,18794000.0,1.0,209122223.0,209206270.0,224681998.0,1.301,1079545000.0,127134000.0,18350000.0,25629000.0,5.16,196299000.0
