None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,GAS1,MRQ,2010-03-31,2010-03-31,2010-03-31,2018-10-25,-12400000.0,4418800000.0,,946700000.0,3472100000.0,,23.74,-42400000.0,57900000.0,57900000.0,1074900000.0,60500000.0,0.817,3.1,877600000.0,454200000.0,423400000.0,877600000.0,0.0,50600000.0,83900000.0,0.044,0.465,97900000.0,148500000.0,0.124,148500000.0,97900000.0,88900000.0,1.33,1.33,1.33,1077800000.0,,1077800000.0,2905478281.0,11.0,6.286,281900000.0,6.209,1.0,118000000.0,0.099,0.0,9000000.0,4079200000.0,,23700000.0,255700000.0,125200000.0,130500000.0,3341000000.0,1159300000.0,2181700000.0,1896678281.0,2200000.0,0.0,0.0,-266000000.0,-21200000.0,-286800000.0,6600000.0,0.0,324300000.0,0.0,60500000.0,60500000.0,60500000.0,0.0,0.0,0.051,22000000.0,96000000.0,236600000.0,0.35,1.76,12.462,12.513,2942400000.0,0.0,41.92,0.694,0.696,536200000.0,920300000.0,1192900000.0,1192900000.0,0.0,,,,,0.0,0.0,1.0,45245188.0,45400000,45600000.0,26.275,4418800000.0,0.0,28400000.0,415900000.0,97.33,-212600000.0
7,GAS1,MRQ,2009-12-31,2009-12-31,2009-12-31,2018-10-25,-11000000.0,4435700000.0,,1003300000.0,3432400000.0,,22.857,-55300000.0,55700000.0,55700000.0,652300000.0,55200000.0,0.859,3.275,1064600000.0,566300000.0,498300000.0,1064600000.0,0.0,48800000.0,141700000.0,0.044,0.465,93100000.0,141900000.0,0.185,141900000.0,93100000.0,81800000.0,1.22,1.21,1.22,1037700000.0,,1037700000.0,2793439035.0,12.0,6.42,-103100000.0,-2.271,1.0,115800000.0,0.151,0.0,11300000.0,4276500000.0,,137200000.0,237700000.0,108900000.0,128800000.0,3398000000.0,1168100000.0,2229900000.0,1904239035.0,3000000.0,400000.0,0.0,178100000.0,-21300000.0,107700000.0,-2100000.0,-2000000.0,-47800000.0,0.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.072,24700000.0,91100000.0,353900000.0,0.381,1.835,14.053,14.08,2939100000.0,0.0,42.1,0.718,0.721,492100000.0,881000000.0,768100000.0,768100000.0,0.0,,,,,0.0,0.0,1.0,45231331.0,45400000,45500000.0,16.919,4435700000.0,0.0,26600000.0,409900000.0,97.703,-164800000.0
8,GAS1,MRQ,2009-09-30,2009-09-30,2009-09-30,2018-10-25,-12400000.0,4232100000.0,,823700000.0,3408400000.0,,22.044,-53800000.0,52700000.0,52700000.0,258800000.0,13600000.0,0.811,3.229,941900000.0,443700000.0,498200000.0,941900000.0,0.0,48900000.0,167700000.0,0.051,0.465,31900000.0,80800000.0,0.248,80800000.0,31900000.0,22600000.0,0.3,0.3,0.3,1000800000.0,,1000800000.0,2488258088.0,11.0,5.97,-105400000.0,-2.322,1.0,66800000.0,0.205,0.0,9300000.0,4105800000.0,,193900000.0,257200000.0,129400000.0,127800000.0,3231300000.0,1015500000.0,2215800000.0,1654658088.0,8800000.0,-400000.0,0.0,137400000.0,-21200000.0,116300000.0,-5600000.0,700000.0,-51600000.0,0.0,13600000.0,13600000.0,13600000.0,0.0,0.0,0.042,37000000.0,29800000.0,263400000.0,1.55,1.653,12.907,12.929,2920700000.0,0.0,36.59,0.566,0.568,245700000.0,847000000.0,325600000.0,325600000.0,0.0,,,,,0.0,0.0,1.0,45221593.0,45400000,45500000.0,7.172,4232100000.0,0.0,9000000.0,398700000.0,93.218,-191800000.0
9,GAS1,MRQ,2009-06-30,2009-06-30,2009-06-30,2018-10-25,-13900000.0,4187600000.0,,743300000.0,3444300000.0,,22.156,-60000000.0,43900000.0,43900000.0,376400000.0,22900000.0,0.762,3.163,877500000.0,379400000.0,498100000.0,877500000.0,0.0,49100000.0,143100000.0,0.054,0.465,41900000.0,91000000.0,0.203,91000000.0,41900000.0,33100000.0,0.5,0.5,0.5,1005900000.0,,1005900000.0,2677927029.0,13.0,6.742,238100000.0,5.244,1.0,71200000.0,0.159,0.0,8800000.0,4045200000.0,,28600000.0,254100000.0,125700000.0,128400000.0,3181700000.0,976000000.0,2205700000.0,1565327029.0,5300000.0,0.0,0.0,-208900000.0,-21200000.0,-230000000.0,-5400000.0,700000.0,298100000.0,0.0,22900000.0,22900000.0,22900000.0,0.0,0.0,0.051,31700000.0,39500000.0,266100000.0,0.93,1.556,13.506,13.523,2899200000.0,0.0,34.62,0.515,0.517,310900000.0,854600000.0,447600000.0,447600000.0,0.0,,,,,0.0,0.0,1.0,45214530.0,45400000,45500000.0,9.859,4187600000.0,0.0,10200000.0,399000000.0,92.238,-232700000.0
10,GAS1,MRQ,2009-03-31,2009-03-31,2009-03-31,2018-10-25,-15700000.0,4577000000.0,,1098300000.0,3478700000.0,,22.062,-51200000.0,38600000.0,38600000.0,1043100000.0,43800000.0,0.783,3.57,1151200000.0,703100000.0,448100000.0,1151200000.0,0.0,49000000.0,128500000.0,0.07,0.465,72400000.0,121400000.0,0.109,121400000.0,72400000.0,63100000.0,0.97,0.96,0.97,1001600000.0,,1001600000.0,2881139875.0,14.0,7.172,320900000.0,7.068,1.0,67700000.0,0.061,0.0,9300000.0,4287100000.0,,20400000.0,259200000.0,129000000.0,130200000.0,3575400000.0,1402500000.0,2172900000.0,1501939875.0,12600000.0,0.0,0.0,-302500000.0,-21100000.0,-323600000.0,1700000.0,13600000.0,372100000.0,0.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.039,7800000.0,59900000.0,259400000.0,0.479,1.5,12.321,12.307,2869500000.0,0.0,33.23,0.456,0.458,590800000.0,852900000.0,1110800000.0,1110800000.0,0.0,,,,,0.0,0.0,1.0,45198311.0,45400000,45400000.0,24.467,4577000000.0,0.0,19300000.0,399800000.0,100.815,-304200000.0
11,GAS1,MRQ,2008-12-31,2008-12-31,2008-12-31,2018-10-25,0.0,4784000000.0,,1338900000.0,3445100000.0,,21.481,-77900000.0,26000000.0,26000000.0,949100000.0,47900000.0,0.803,3.916,1405200000.0,957200000.0,448000000.0,1405200000.0,0.0,47000000.0,187300000.0,0.054,0.465,76600000.0,123600000.0,0.119,123600000.0,76600000.0,66100000.0,1.06,1.05,1.06,973100000.0,,973100000.0,2569144616.0,13.0,6.526,-261400000.0,-5.77,1.0,91700000.0,0.088,0.0,10500000.0,4495200000.0,,208500000.0,256000000.0,119200000.0,136800000.0,3810900000.0,1668000000.0,2142900000.0,1569944616.0,-5600000.0,5900000.0,-1600000.0,387100000.0,-21100000.0,279800000.0,-25800000.0,-2000000.0,-183500000.0,0.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.046,19800000.0,71900000.0,411300000.0,0.439,1.613,13.138,13.159,2858600000.0,0.0,34.74,0.416,0.417,690100000.0,830300000.0,1040800000.0,1040800000.0,0.0,,,,,0.0,0.0,1.0,45191267.0,45300000,45400000.0,22.976,4784000000.0,0.0,18200000.0,400000000.0,105.607,-329100000.0
12,GAS1,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-10-25,-10800000.0,4369800000.0,,1008900000.0,3360900000.0,,21.075,-74900000.0,31600000.0,31600000.0,396400000.0,1300000.0,0.765,3.577,1030800000.0,582800000.0,448000000.0,1030800000.0,0.0,47700000.0,211000000.0,0.042,0.465,13500000.0,61200000.0,0.139,61200000.0,13500000.0,3600000.0,0.03,0.03,0.03,954700000.0,,954700000.0,2267659037.0,11.0,5.711,-632800000.0,-13.969,1.0,43900000.0,0.1,0.0,9900000.0,4049700000.0,,274900000.0,227500000.0,88400000.0,139100000.0,3415100000.0,1319300000.0,2095800000.0,2002359037.0,-219000000.0,-300000.0,1600000.0,421000000.0,-21100000.0,400600000.0,10900000.0,1700000.0,-557900000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.003,34600000.0,9300000.0,435400000.0,15.5,2.097,15.754,15.783,2823500000.0,0.0,44.35,0.548,0.55,365400000.0,803700000.0,440300000.0,440300000.0,0.0,,,,,0.0,0.0,1.0,45149020.0,45300000,45400000.0,9.72,4369800000.0,0.0,2300000.0,400800000.0,96.464,-310400000.0
13,GAS1,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-10-25,1300000.0,4555700000.0,,1243900000.0,3311800000.0,,21.728,-50600000.0,250600000.0,250600000.0,635100000.0,28900000.0,0.797,3.628,582300000.0,209400000.0,372900000.0,582300000.0,0.0,47700000.0,138500000.0,0.044,0.93,47800000.0,95500000.0,0.136,95500000.0,47800000.0,38700000.0,0.64,0.64,0.64,984300000.0,,984300000.0,2423886450.0,11.0,5.919,265100000.0,5.852,1.0,64700000.0,0.092,0.0,9100000.0,3326000000.0,,75700000.0,421400000.0,279600000.0,141800000.0,3571400000.0,1561400000.0,2010000000.0,1922486450.0,226200000.0,-5600000.0,0.0,-10000000.0,-21100000.0,-31100000.0,-6100000.0,300000.0,315700000.0,0.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.041,24100000.0,40600000.0,555100000.0,1.453,1.953,13.703,13.739,2780200000.0,0.0,42.59,0.537,0.539,514600000.0,823500000.0,699800000.0,699800000.0,0.0,,,,,0.0,0.0,1.0,45139386.0,45300000,45300000.0,15.448,4555700000.0,0.0,9800000.0,399400000.0,100.567,-317500000.0
14,GAS1,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-10-25,-2700000.0,4521900000.0,,1247500000.0,3274400000.0,,21.453,-46500000.0,24400000.0,24400000.0,1522100000.0,41400000.0,0.802,3.653,555800000.0,183000000.0,372800000.0,555800000.0,0.0,47400000.0,133200000.0,0.042,0.0,66000000.0,113400000.0,0.071,113400000.0,66000000.0,55400000.0,0.92,0.91,0.92,971800000.0,,971800000.0,2336476497.0,11.0,5.923,351800000.0,7.766,1.0,73600000.0,0.046,0.0,10600000.0,3497600000.0,,40400000.0,316100000.0,173500000.0,142600000.0,3550100000.0,1555700000.0,1994400000.0,1512476497.0,-18400000.0,0.0,0.0,-352200000.0,-21100000.0,-373400000.0,600000.0,0.0,398300000.0,0.0,41400000.0,41400000.0,41400000.0,0.0,0.0,0.026,10400000.0,63200000.0,441200000.0,0.0,1.556,11.688,11.717,2759600000.0,0.0,33.51,0.44,0.442,906500000.0,815800000.0,1595700000.0,1595700000.0,0.0,,,,,0.0,0.0,1.0,45135079.0,45300000,45300000.0,35.225,4521900000.0,0.0,14000000.0,402800000.0,99.821,-308200000.0
15,GAS1,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-10-25,0.0,4271300000.0,,1043100000.0,3228200000.0,,20.774,-54700000.0,42800000.0,42800000.0,826300000.0,55500000.0,0.805,3.519,895100000.0,472300000.0,422800000.0,895100000.0,0.0,45800000.0,234500000.0,0.044,0.465,81200000.0,127000000.0,0.138,127000000.0,81200000.0,77600000.0,1.22,1.23,1.22,945200000.0,,945200000.0,2534827826.0,11.0,6.237,-171900000.0,-3.778,1.0,93200000.0,0.101,0.0,3600000.0,3827900000.0,,154000000.0,210400000.0,77500000.0,132900000.0,3326100000.0,1295700000.0,2030400000.0,1911027826.0,6900000.0,0.0,100000.0,207000000.0,-21100000.0,185900000.0,-8900000.0,-100000.0,-117200000.0,0.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.06,16000000.0,77200000.0,428200000.0,0.381,2.022,14.135,14.164,2757300000.0,0.0,42.35,0.602,0.603,641500000.0,795500000.0,919500000.0,919500000.0,0.0,,,,,0.0,0.0,1.0,45124624.0,45500000,45600000.0,20.209,4271300000.0,0.0,22100000.0,400400000.0,93.875,-252600000.0
16,GAS1,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-10-25,-9500000.0,3959800000.0,,764000000.0,3195800000.0,,20.106,-38900000.0,35900000.0,35900000.0,310700000.0,14500000.0,0.736,3.357,712400000.0,289700000.0,422700000.0,712400000.0,0.0,46100000.0,234000000.0,0.043,0.465,27500000.0,73600000.0,0.202,73600000.0,27500000.0,17100000.0,0.32,0.32,0.32,908800000.0,,908800000.0,2276383993.0,10.0,5.446,-256400000.0,-5.673,1.0,54500000.0,0.149,0.0,10400000.0,3598700000.0,,245100000.0,201200000.0,67600000.0,133600000.0,3051000000.0,1037600000.0,2013400000.0,1935383993.0,-120700000.0,0.0,0.0,162000000.0,-21100000.0,140900000.0,-6400000.0,200000.0,-217500000.0,0.0,14500000.0,14500000.0,14500000.0,0.0,0.0,0.04,31700000.0,22800000.0,345200000.0,1.453,2.13,14.025,13.929,2730200000.0,0.0,42.9,0.625,0.627,280200000.0,761100000.0,365200000.0,365200000.0,0.0,,,,,0.0,0.0,1.0,45113846.0,45200000,45300000.0,8.08,3959800000.0,34600000.0,2600000.0,475900000.0,87.606,-273600000.0
17,GAS1,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-10-25,-7900000.0,3953900000.0,,763100000.0,3190800000.0,,20.272,-38800000.0,156600000.0,156600000.0,502700000.0,18000000.0,0.796,3.315,497600000.0,0.0,497600000.0,497600000.0,0.0,46200000.0,156500000.0,0.043,0.465,34300000.0,80500000.0,0.145,80500000.0,34300000.0,24200000.0,0.4,0.4,0.4,916300000.0,,916300000.0,2516966605.0,10.0,5.914,256000000.0,5.664,1.0,54200000.0,0.097,0.0,10100000.0,3336500000.0,,43600000.0,192000000.0,57300000.0,134700000.0,3037600000.0,958400000.0,2079200000.0,1932466605.0,146600000.0,0.0,6600000.0,-97000000.0,-21000000.0,-110900000.0,-9200000.0,11100000.0,294800000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.032,24300000.0,29900000.0,368800000.0,1.163,2.109,13.696,13.625,2720700000.0,0.0,42.92,0.627,0.63,359400000.0,767600000.0,556900000.0,556900000.0,0.0,,,,,0.0,0.0,1.0,45024851.0,45200000,45300000.0,12.321,3953900000.0,34100000.0,6200000.0,472500000.0,87.476,-195300000.0
18,GAS1,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-10-25,-6600000.0,4122800000.0,,940000000.0,3182800000.0,,20.291,-39600000.0,10000000.0,10000000.0,1272500000.0,47200000.0,0.829,3.515,594500000.0,97000000.0,497500000.0,594500000.0,0.0,46100000.0,118600000.0,0.038,0.465,79200000.0,125300000.0,0.094,125300000.0,79200000.0,65400000.0,1.05,1.04,1.05,913100000.0,,913100000.0,2981035796.0,13.0,7.232,252500000.0,5.611,1.0,62200000.0,0.047,0.0,13800000.0,3572800000.0,,35700000.0,196700000.0,61300000.0,135400000.0,3209700000.0,1134500000.0,2075200000.0,2174635796.0,-31100000.0,0.0,1500000.0,-253000000.0,-20900000.0,-272500000.0,-8300000.0,-500000.0,292100000.0,0.0,47200000.0,47200000.0,47200000.0,0.0,0.0,0.035,-14400000.0,76600000.0,328100000.0,0.443,2.382,16.525,16.469,2714100000.0,0.0,48.42,0.731,0.732,736500000.0,770700000.0,1334700000.0,1334700000.0,0.0,,,,,0.0,0.0,1.0,44911933.0,45000000,45200000.0,29.66,4122800000.0,30200000.0,18200000.0,477400000.0,91.618,-194500000.0
19,GAS1,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-10-25,0.0,4090100000.0,,910700000.0,3179400000.0,,19.512,-58600000.0,41100000.0,41100000.0,740400000.0,58300000.0,0.799,3.669,847500000.0,350000000.0,497500000.0,847500000.0,0.0,44400000.0,197900000.0,0.04,0.465,94200000.0,138600000.0,0.165,138600000.0,94200000.0,80600000.0,1.31,1.3,1.31,876100000.0,,876100000.0,2724826877.0,12.0,6.79,-160100000.0,-3.566,1.0,97800000.0,0.117,0.0,13600000.0,3756500000.0,,186000000.0,161200000.0,26500000.0,134700000.0,3214000000.0,1140000000.0,2074000000.0,2092426877.0,13100000.0,0.0,8500000.0,277000000.0,-20800000.0,174700000.0,400000.0,-1100000.0,-101500000.0,0.0,58300000.0,58300000.0,58300000.0,0.0,0.0,0.07,6800000.0,91000000.0,364200000.0,0.355,2.388,16.309,16.25,2714700000.0,0.0,46.8,0.707,0.705,563500000.0,743000000.0,838200000.0,838200000.0,0.0,,,,,0.0,0.0,1.0,44709976.0,44900000,45000000.0,18.668,4090100000.0,39100000.0,22300000.0,483000000.0,91.094,-229300000.0
20,GAS1,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-10-25,-9900000.0,3765100000.0,,682600000.0,3082500000.0,,18.611,-43700000.0,28000000.0,28000000.0,296500000.0,17600000.0,0.696,3.526,660400000.0,201000000.0,459400000.0,660400000.0,0.0,44800000.0,0.0,0.043,0.465,36400000.0,81200000.0,0.231,81200000.0,36400000.0,25300000.0,0.39,0.39,0.39,831900000.0,,831900000.0,2214785144.0,11.0,5.772,-307400000.0,-6.877,1.0,54600000.0,0.156,0.0,11100000.0,3416500000.0,,203300000.0,158500000.0,26400000.0,132100000.0,2933200000.0,981000000.0,1952200000.0,1904385144.0,-181800000.0,0.0,7600000.0,140000000.0,-20700000.0,128000000.0,-800000.0,-3000000.0,-263700000.0,0.0,17600000.0,17600000.0,17600000.0,0.0,0.0,0.05,26100000.0,28500000.0,517000000.0,1.192,2.289,14.438,14.446,2690500000.0,0.0,42.76,0.547,0.549,334200000.0,705700000.0,351100000.0,351100000.0,0.0,,,,,0.0,0.0,1.0,44536603.0,44700000,44800000.0,7.855,3765100000.0,36300000.0,7700000.0,484200000.0,84.23,-298400000.0
21,GAS1,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-10-25,-5300000.0,3773700000.0,,704000000.0,3069700000.0,,18.683,-37800000.0,209800000.0,209800000.0,405500000.0,8500000.0,0.709,3.539,520200000.0,50000000.0,470200000.0,520200000.0,0.0,44500000.0,0.0,0.045,0.465,22600000.0,67100000.0,0.149,67100000.0,22600000.0,13500000.0,0.19,0.19,0.19,831400000.0,,831400000.0,2340709659.0,13.0,6.676,201200000.0,4.521,1.0,45800000.0,0.101,0.0,9100000.0,3091200000.0,,38100000.0,151200000.0,16800000.0,134400000.0,2942300000.0,992900000.0,1949400000.0,1841709659.0,90600000.0,0.0,1300000.0,-98000000.0,-20700000.0,-116200000.0,2200000.0,0.0,239000000.0,0.0,8500000.0,8500000.0,8500000.0,0.0,0.0,0.019,28900000.0,16900000.0,421500000.0,2.447,2.215,16.503,16.534,2680500000.0,0.0,41.5,0.532,0.533,374400000.0,708900000.0,451300000.0,451300000.0,0.0,,,,,0.0,0.0,1.0,44378546.0,44500000,44600000.0,10.142,3773700000.0,22700000.0,5000000.0,480300000.0,84.802,-288900000.0
22,GAS1,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-10-25,-4700000.0,3975100000.0,,920000000.0,3055100000.0,,19.005,-43400000.0,119200000.0,119200000.0,1272900000.0,43900000.0,0.774,3.722,618200000.0,138000000.0,480200000.0,618200000.0,0.0,44400000.0,0.0,0.047,0.465,70000000.0,114400000.0,0.087,114400000.0,70000000.0,54700000.0,0.99,0.99,0.99,841900000.0,,841900000.0,2751145766.0,13.0,7.078,529800000.0,11.959,1.0,46500000.0,0.035,0.0,15300000.0,3286100000.0,,30300000.0,152700000.0,18500000.0,134200000.0,3133200000.0,1188000000.0,1945200000.0,1748245766.0,300000.0,0.0,5200000.0,-505000000.0,-20700000.0,-519100000.0,-9700000.0,0.0,573200000.0,0.0,43900000.0,43900000.0,43900000.0,0.0,0.0,0.033,-19600000.0,66100000.0,360400000.0,0.47,2.077,12.808,12.844,2670100000.0,0.0,39.56,0.5,0.501,706500000.0,721100000.0,1319400000.0,1319400000.0,0.0,,,,,0.0,0.0,1.0,44192259.0,44300000,44500000.0,29.783,3975100000.0,10300000.0,10800000.0,485800000.0,89.731,-268000000.0
23,GAS1,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-10-25,0.0,4391200000.0,,1345700000.0,3045500000.0,,18.231,-55900000.0,118900000.0,118900000.0,1273400000.0,61900000.0,0.829,4.413,1121800000.0,636000000.0,485800000.0,1121800000.0,0.0,43100000.0,0.0,0.047,0.465,77900000.0,121000000.0,0.089,121000000.0,77900000.0,63900000.0,1.39,1.4,1.39,811300000.0,,811300000.0,2352885566.0,11.0,6.03,-447100000.0,-10.047,1.0,84200000.0,0.062,0.0,14000000.0,3771200000.0,,261300000.0,141200000.0,8000000.0,133200000.0,3579900000.0,1622900000.0,1957000000.0,1736585566.0,95500000.0,0.0,0.0,481900000.0,-20500000.0,460400000.0,64600000.0,13500000.0,-391200000.0,0.0,61900000.0,61900000.0,61900000.0,0.0,0.0,0.046,10900000.0,73300000.0,658200000.0,0.335,2.14,12.741,12.763,2659100000.0,0.0,39.31,0.517,0.517,889100000.0,694500000.0,1357600000.0,1357600000.0,0.0,,,,,0.0,0.0,1.0,44176687.0,44500000,44400000.0,30.508,4391200000.0,3000000.0,2000000.0,502000000.0,98.679,-277200000.0
24,GAS1,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-10-25,9600000.0,3918300000.0,,928500000.0,2989800000.0,,17.667,-48500000.0,23400000.0,23400000.0,305900000.0,-2700000.0,0.799,4.018,640700000.0,145000000.0,495700000.0,640700000.0,0.0,43100000.0,0.0,0.044,0.465,5000000.0,48100000.0,0.143,48100000.0,5000000.0,-5600000.0,-0.06,-0.06,-0.06,780900000.0,,780900000.0,2225241575.0,10.0,5.658,-212400000.0,-4.805,1.0,30100000.0,0.09,0.0,10600000.0,3374000000.0,,357300000.0,219400000.0,87300000.0,132100000.0,3137400000.0,1161600000.0,1975800000.0,1855541575.0,-102400000.0,0.0,1400000.0,144000000.0,-20600000.0,123300000.0,-12500000.0,0.0,-163900000.0,0.0,-2700000.0,-2700000.0,-2700000.0,0.0,0.0,-0.008,29500000.0,600000.0,633000000.0,-7.75,2.376,15.209,15.119,2599200000.0,0.0,42.03,0.641,0.642,292200000.0,653000000.0,336000000.0,336000000.0,0.0,,,,,0.0,0.0,1.0,44148027.0,44200000,44500000.0,7.602,3918300000.0,4600000.0,-2900000.0,566800000.0,88.649,-233100000.0
25,GAS1,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-10-25,-4200000.0,3671500000.0,,695000000.0,2976500000.0,,17.912,-56900000.0,125800000.0,125800000.0,431700000.0,33400000.0,0.868,3.648,495700000.0,200000.0,495500000.0,495700000.0,0.0,43200000.0,0.0,0.045,0.465,62000000.0,105200000.0,0.217,105200000.0,62000000.0,52100000.0,0.76,0.75,0.76,789900000.0,,789900000.0,2331786160.0,11.0,6.152,180300000.0,4.088,1.0,52700000.0,0.109,0.0,9900000.0,3240800000.0,,47800000.0,204000000.0,65400000.0,138600000.0,2881600000.0,800600000.0,2081000000.0,1817086160.0,110500000.0,0.0,0.0,-34600000.0,-20500000.0,-54800000.0,-15700000.0,500000.0,237200000.0,0.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.069,-5300000.0,58000000.0,471500000.0,0.612,2.3,16.066,15.957,2582500000.0,0.0,41.17,0.636,0.635,317600000.0,676300000.0,484400000.0,484400000.0,0.0,,,,,0.0,0.0,1.0,44136171.0,44100000,44400000.0,10.984,3671500000.0,69900000.0,18700000.0,683700000.0,83.254,-105600000.0
26,GAS1,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-10-25,-4400000.0,3833000000.0,,877900000.0,2955100000.0,,17.605,-39600000.0,15300000.0,15300000.0,1108200000.0,43700000.0,0.887,3.937,530000000.0,34600000.0,495400000.0,530000000.0,0.0,43000000.0,0.0,0.05,0.465,72900000.0,115900000.0,0.098,115900000.0,72900000.0,60700000.0,0.99,0.99,0.99,776400000.0,,776400000.0,2608768973.0,14.0,7.426,484500000.0,10.986,1.0,71600000.0,0.061,0.0,12200000.0,3358300000.0,,32900000.0,217500000.0,78200000.0,139300000.0,3056600000.0,989400000.0,2067200000.0,1636168973.0,2400000.0,0.0,0.0,-455400000.0,-20500000.0,-474400000.0,-6700000.0,-500000.0,524100000.0,0.0,43700000.0,43700000.0,43700000.0,0.0,0.0,0.037,1800000.0,69800000.0,369500000.0,0.47,2.107,16.494,16.412,2557400000.0,0.0,37.09,0.584,0.583,620700000.0,663500000.0,1179800000.0,1179800000.0,0.0,,,,,0.0,0.0,1.0,44113480.0,44100000,44300000.0,26.753,3833000000.0,71000000.0,17000000.0,671100000.0,86.916,-111500000.0
27,GAS1,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-10-25,0.0,3975200000.0,,1020900000.0,2954300000.0,,16.872,-56700000.0,12900000.0,12900000.0,804500000.0,47600000.0,0.872,4.307,985500000.0,490200000.0,495300000.0,985500000.0,0.0,41400000.0,0.0,0.05,0.465,82700000.0,124100000.0,0.139,124100000.0,82700000.0,71800000.0,1.09,1.08,1.09,749100000.0,,749100000.0,2462463773.0,17.0,7.865,-107200000.0,-2.414,1.0,90100000.0,0.101,0.0,10900000.0,3776400000.0,,220700000.0,207900000.0,70300000.0,137600000.0,3226100000.0,1171400000.0,2054700000.0,1628463773.0,-38400000.0,0.0,600000.0,100000000.0,-20500000.0,80200000.0,-10200000.0,-2600000.0,-50500000.0,0.0,47600000.0,47600000.0,47600000.0,0.0,0.0,0.053,10200000.0,79900000.0,502900000.0,0.427,2.174,21.684,21.602,2549800000.0,0.0,36.94,0.594,0.595,583200000.0,640300000.0,894600000.0,894600000.0,0.0,,,,,0.0,0.0,1.0,44084022.0,44400000,44300000.0,20.149,3975200000.0,72300000.0,24200000.0,672000000.0,89.532,-150500000.0
28,GAS1,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-10-25,-1900000.0,3795800000.0,,864400000.0,2931400000.0,,16.469,-53000000.0,51300000.0,51300000.0,278100000.0,-11600000.0,0.827,4.226,885100000.0,390000000.0,495100000.0,885100000.0,0.0,41600000.0,0.0,0.051,0.465,-7800000.0,33800000.0,0.113,33800000.0,-7800000.0,-18600000.0,-0.26,-0.26,-0.26,726300000.0,,726300000.0,2148471407.0,16.0,7.217,-319900000.0,-7.254,1.0,21800000.0,0.073,0.0,10800000.0,3583900000.0,,347500000.0,196700000.0,58400000.0,138300000.0,3069500000.0,1045700000.0,2023800000.0,1617171407.0,-41600000.0,0.0,0.0,261000000.0,-20500000.0,240800000.0,-200000.0,38500000.0,-266900000.0,0.0,-11600000.0,-11600000.0,-11600000.0,0.0,0.0,-0.039,31400000.0,-9600000.0,457600000.0,-1.788,2.227,25.875,25.845,2526400000.0,0.0,36.7,0.625,0.625,220300000.0,613100000.0,299900000.0,299900000.0,0.0,,,,,0.0,0.0,1.0,44064616.0,44100000,44100000.0,6.8,3795800000.0,76800000.0,-7000000.0,665200000.0,86.073,-181300000.0
