None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,GAS1,ARQ,2009-06-30,2009-07-31,2009-06-30,2018-10-25,-13900000,4187600000,,743300000,3444300000,,22.156,-60000000.0,43900000,43900000,376400000.0,22900000.0,0.762,3.163,877500000,379400000,498100000,877500000,0,49100000.0,143100000,0.051,0.465,41900000.0,91000000.0,0.203,91000000.0,41900000.0,33100000.0,0.5,0.5,0.5,1005900000,,1005900000,2481474849,12.0,6.247,238100000.0,5.244,1.0,71200000.0,0.159,0,8800000.0,4045200000,,28600000,254100000,125700000,128400000,3181700000,976000000,2205700000,1647874849,5300000.0,-400000.0,0.0,-207000000.0,-21200000.0,-230000000.0,-5400000.0,700000.0,298100000.0,0.0,22900000.0,22900000.0,22900000.0,0.0,0.0,0.051,31700000.0,39500000.0,266100000,0.93,1.638,14.218,14.234,2899200000,0.0,36.44,0.542,0.544,310900000,854600000.0,447600000.0,447600000.0,0.0,,,,,0.0,0.0,1.0,45221593,45400000,45500000.0,9.859,4187600000,0,10200000.0,399000000,92.238,-232700000
10,GAS1,ARQ,2009-03-31,2009-05-01,2009-03-31,2018-10-25,-15700000,4577000000,,1098300000,3478700000,,22.062,-51200000.0,38600000,38600000,1043100000.0,43800000.0,0.783,3.57,1151200000,703100000,448100000,1151200000,0,49000000.0,128500000,0.057,0.465,72400000.0,121400000.0,0.109,121400000.0,72400000.0,63100000.0,0.97,0.96,0.97,1001600000,,1001600000,2595636584,12.0,6.462,320900000.0,7.068,1.0,67700000.0,0.061,0,9300000.0,4287100000,,20400000,259200000,129000000,130200000,3575400000,1402500000,2172900000,1483036584,12600000.0,0.0,0.0,-302500000.0,-21100000.0,-323600000.0,1700000.0,13600000.0,372100000.0,0.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.039,7800000.0,59900000.0,259400000,0.479,1.481,12.166,12.148,2869500000,0.0,32.8,0.451,0.452,590800000,852900000.0,1110800000.0,1110800000.0,0.0,,,,,0.0,0.0,1.0,45214530,45400000,45400000.0,24.467,4577000000,0,19300000.0,399800000,100.815,-304200000
11,GAS1,ARQ,2008-12-31,2009-02-25,2008-12-31,2018-10-25,0,4784000000,,1338900000,3445100000,,21.481,-76600000.0,26000000,26000000,949100000.0,47900000.0,0.803,3.916,1405200000,957200000,448000000,1405200000,0,47000000.0,187300000,0.057,0.465,76600000.0,123600000.0,0.119,123600000.0,76600000.0,66100000.0,1.06,1.05,1.06,973100000,,973100000,2849501057,14.0,7.238,-260100000.0,-5.742,1.0,91700000.0,0.088,0,10500000.0,4495200000,,208500000,256000000,119200000,136800000,3810900000,1668000000,2142900000,1470301057,-5600000.0,-200000.0,100000.0,375900000.0,-21100000.0,279800000.0,-25800000.0,600000.0,-183500000.0,0.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.046,19800000.0,71900000.0,411300000,0.439,1.511,12.304,12.322,2858600000,0.0,32.53,0.389,0.39,690100000,,1040800000.0,1040800000.0,0.0,,,,,0.0,0.0,1.0,45198311,45300000,45400000.0,22.976,4784000000,0,18200000.0,400000000,105.607,-329100000
12,GAS1,ARQ,2008-09-30,2008-11-03,2008-09-30,2018-10-25,-10800000,4369800000,,1008900000,3360900000,,21.075,-74900000.0,31600000,31600000,396400000.0,1300000.0,0.765,3.577,1030800000,582800000,448000000,1030800000,0,47700000.0,211000000,0.04,0.465,13500000.0,61200000.0,0.139,61200000.0,13500000.0,3600000.0,0.03,0.03,0.03,954700000,,954700000,3106016868,15.0,7.822,-632800000.0,-13.969,1.0,43900000.0,0.1,0,9900000.0,4049700000,,274900000,227500000,88400000,139100000,3415100000,1319300000,2095800000,2106816868,-219000000.0,-300000.0,1600000.0,421000000.0,-21100000.0,400600000.0,10900000.0,1700000.0,-557900000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.003,34600000.0,9300000.0,435400000,15.5,2.207,16.576,16.591,2823500000,0.0,46.62,0.576,0.578,365400000,803700000.0,440300000.0,440300000.0,0.0,,,,,0.0,0.0,1.0,45191267,45300000,45400000.0,9.72,4369800000,48400000,2300000.0,475000000,96.464,-310400000
13,GAS1,ARQ,2008-06-30,2008-08-04,2008-06-30,2018-10-25,1300000,4555700000,,1243900000,3311800000,,21.728,-50600000.0,250600000,250600000,635100000.0,28900000.0,0.797,3.628,515900000,143000000,372900000,515900000,0,47700000.0,138500000,0.045,0.465,47800000.0,95500000.0,0.136,95500000.0,47800000.0,38700000.0,0.64,0.64,0.64,984300000,,984300000,2129051546,10.0,5.199,265100000.0,5.852,1.0,64700000.0,0.092,0,9100000.0,3259600000,,75700000,421400000,279600000,141800000,3571400000,1561400000,2010000000,1863751546,226200000.0,-5600000.0,0.0,-10000000.0,-21100000.0,-31100000.0,-6100000.0,300000.0,315700000.0,0.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.041,24100000.0,40600000.0,555100000,0.727,1.893,13.284,13.316,2780200000,0.0,41.28,0.521,0.522,514600000,823500000.0,699800000.0,699800000.0,0.0,,,,,0.0,0.0,1.0,45149020,45300000,45300000.0,15.448,4555700000,49400000,9800000.0,473900000,100.567,-317500000
14,GAS1,ARQ,2008-03-31,2008-05-01,2008-03-31,2018-10-25,-2700000,4521900000,,1247500000,3274400000,,21.453,-46500000.0,24400000,24400000,1522100000.0,41400000.0,0.802,3.653,525800000,153000000,372800000,525800000,0,47400000.0,133200000,0.049,0.465,66000000.0,113400000.0,0.071,113400000.0,66000000.0,55400000.0,0.92,0.91,0.92,971800000,,971800000,2209022972,11.0,5.6,351800000.0,7.766,1.0,73600000.0,0.046,0,10600000.0,3467600000,,40400000,316100000,173500000,142600000,3550100000,1555700000,1994400000,1707622972,-18400000.0,0.0,0.0,-352200000.0,-21100000.0,-373400000.0,600000.0,0.0,398300000.0,0.0,41400000.0,41400000.0,41400000.0,0.0,0.0,0.026,10400000.0,63200000.0,441200000,0.505,1.757,13.196,13.227,2759600000,0.0,37.83,0.497,0.499,906500000,815800000.0,1595700000.0,1595700000.0,0.0,,,,,0.0,0.0,1.0,45139386,45300000,45300000.0,35.225,4521900000,37200000,14000000.0,478500000,99.821,-308200000
15,GAS1,ARQ,2007-12-31,2008-02-26,2007-12-31,2018-10-25,0,4252000000,,1023800000,3228200000,,20.774,-54700000.0,42800000,42800000,826300000.0,55500000.0,0.802,3.499,866800000,444000000,422800000,866800000,0,45800000.0,234500000,0.05,0.465,81200000.0,127000000.0,0.138,127000000.0,81200000.0,77600000.0,1.22,1.23,1.22,945200000,,945200000,2503024939,11.0,6.159,-171900000.0,-3.778,1.0,93200000.0,0.101,0,3600000.0,3799600000,,154000000,182000000,49100000,132900000,3306800000,1276400000,2030400000,1679024939,6900000.0,0.0,100000.0,207000000.0,-21100000.0,185900000.0,-8900000.0,-1000000.0,-117200000.0,0.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.06,16000000.0,77200000.0,428200000,0.381,1.776,12.419,12.441,2757300000,0.0,37.2,0.529,0.529,664000000,,919500000.0,919500000.0,0.0,,,,,0.0,0.0,1.0,45135079,45500000,45600000.0,20.209,4252000000,37500000,22100000.0,477400000,93.451,-252600000
16,GAS1,ARQ,2007-09-30,2007-11-01,2007-09-30,2018-10-25,-9500000,3929300000,,733500000,3195800000,,20.106,-38900000.0,35900000,35900000,310700000.0,14500000.0,0.728,3.324,659700000,237000000,422700000,659700000,0,46100000.0,0,0.045,0.465,27500000.0,73600000.0,0.202,73600000.0,27500000.0,17100000.0,0.32,0.32,0.32,908800000,,908800000,2489251956,11.0,5.955,-256400000.0,-5.673,1.0,54500000.0,0.149,0,10400000.0,3546000000,,245100000,173800000,40200000,133600000,3020500000,1007100000,2013400000,1865451956,-120700000.0,0.0,0.0,162000000.0,-21100000.0,140900000.0,-6400000.0,-600000.0,-217500000.0,0.0,14500000.0,14500000.0,14500000.0,0.0,0.0,0.04,31700000.0,22800000.0,579200000,1.453,2.053,13.518,13.422,2730200000,0.0,41.34,0.603,0.604,303000000,761100000.0,365200000.0,365200000.0,0.0,,,,,0.0,0.0,1.0,45124624,45200000,45300000.0,8.08,3929300000,34600000,2600000.0,475900000,86.931,-273600000
17,GAS1,ARQ,2007-06-30,2007-07-31,2007-06-30,2018-10-25,-7900000,3916400000,,725600000,3190800000,,20.272,-38800000.0,156600000,156600000,502700000.0,18000000.0,0.788,3.274,497600000,0,497600000,497600000,0,46200000.0,0,0.047,0.465,34300000.0,80500000.0,0.145,80500000.0,34300000.0,24200000.0,0.4,0.4,0.4,916300000,,916300000,2118936671,9.0,4.979,256000000.0,5.664,1.0,54200000.0,0.097,0,10100000.0,3336500000,,43600000,168500000,33800000,134700000,3000100000,920900000,2079200000,1777936671,146600000.0,0.0,6600000.0,-97000000.0,-21000000.0,-110900000.0,-9200000.0,11100000.0,294800000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.032,24300000.0,29900000.0,525300000,1.163,1.94,12.601,12.511,2720700000,0.0,39.41,0.577,0.578,384700000,767600000.0,556900000.0,556900000.0,0.0,,,,,0.0,0.0,1.0,45113846,45200000,45300000.0,12.321,3916400000,34100000,6200000.0,472500000,86.646,-195300000
18,GAS1,ARQ,2007-03-31,2007-05-01,2007-03-31,2018-10-25,-6600000,4105200000,,922400000,3182800000,,20.291,-39600000.0,10000000,10000000,1272500000.0,47200000.0,0.826,3.496,594500000,97000000,497500000,594500000,0,46100000.0,0,0.036,0.465,79200000.0,125300000.0,0.094,125300000.0,79200000.0,65400000.0,1.05,1.04,1.05,913100000,,913100000,2896075850,12.0,7.026,252500000.0,5.611,1.0,62200000.0,0.047,0,13800000.0,3572800000,,35700000,170300000,34900000,135400000,3192100000,1116900000,2075200000,2311575850,-31100000.0,0.0,1500000.0,-253000000.0,-20900000.0,-272500000.0,-8300000.0,-500000.0,292100000.0,0.0,47200000.0,47200000.0,47200000.0,0.0,0.0,0.035,-14400000.0,76600000.0,446700000,0.443,2.532,17.565,17.463,2714100000,0.0,51.34,0.777,0.776,759000000,770700000.0,1334700000.0,1334700000.0,0.0,,,,,0.0,0.0,1.0,45024851,45000000,45200000.0,29.66,4105200000,30200000,18200000.0,477400000,91.227,-194500000
19,GAS1,ARQ,2006-12-31,2007-02-23,2006-12-31,2018-10-25,0,4090100000,,910700000,3179400000,,19.434,-58600000.0,41100000,41100000,740400000.0,58300000.0,0.797,3.687,847500000,350000000,497500000,847500000,0,44400000.0,0,0.04,0.465,94200000.0,138600000.0,0.165,138600000.0,94200000.0,80600000.0,1.31,1.3,1.31,872600000,,872600000,2911422300,13.0,7.255,-160100000.0,-3.566,1.0,97800000.0,0.117,0,13600000.0,3754100000,,186000000,161200000,26500000,134700000,3217500000,1142400000,2075100000,2105022300,13100000.0,0.0,8500000.0,277000000.0,-20800000.0,174700000.0,400000.0,-3800000.0,-101500000.0,0.0,58300000.0,58300000.0,58300000.0,0.0,0.0,0.07,6800000.0,91000000.0,564500000,0.355,2.412,16.407,16.274,2714700000,0.0,46.87,0.711,0.706,563500000,,838200000.0,838200000.0,0.0,,,,,0.0,0.0,1.0,44911933,44900000,45000000.0,18.668,4090100000,39100000,22300000.0,483000000,91.094,-231700000
20,GAS1,ARQ,2006-09-30,2006-11-01,2006-09-30,2018-10-25,-9900000,3765100000,,682600000,3082500000,,18.532,-43700000.0,28000000,28000000,296500000.0,17600000.0,0.694,3.545,660400000,201000000,459400000,660400000,0,44800000.0,0,0.04,0.465,36400000.0,81200000.0,0.231,81200000.0,36400000.0,25300000.0,0.39,0.39,0.39,828400000,,828400000,2729297874,13.0,7.113,-307400000.0,-6.877,1.0,54600000.0,0.156,0,11100000.0,3414100000,,203300000,158500000,26400000,132100000,2936700000,983400000,1953300000,2096897874,-181800000.0,0.0,14100000.0,140000000.0,-20700000.0,128000000.0,-800000.0,-3000000.0,-263700000.0,0.0,17600000.0,17600000.0,17600000.0,0.0,0.0,0.05,26100000.0,28500000.0,519400000,1.192,2.531,15.898,15.845,2690500000,0.0,46.9,0.603,0.603,334200000,702200000.0,351100000.0,351100000.0,0.0,,,,,0.0,0.0,1.0,44709976,44700000,44800000.0,7.855,3765100000,36300000,7700000.0,484200000,84.23,-300800000
21,GAS1,ARQ,2006-06-30,2006-08-02,2006-06-30,2018-10-25,-5300000,3773700000,,704000000,3069700000,,18.604,-37800000.0,209800000,209800000,405500000.0,8500000.0,0.707,3.558,520200000,50000000,470200000,520200000,0,44500000.0,0,0.042,0.465,22600000.0,67100000.0,0.149,67100000.0,22600000.0,13500000.0,0.19,0.19,0.19,827900000,,827900000,2259767113,13.0,6.445,201200000.0,4.521,1.0,45800000.0,0.101,0,9100000.0,3088800000,,38100000,151200000,16800000,134400000,2945800000,995300000,1950500000,1949367113,90600000.0,0.0,0.0,-98000000.0,-20700000.0,-116200000.0,2200000.0,0.0,239000000.0,0.0,8500000.0,8500000.0,8500000.0,0.0,0.0,0.019,28900000.0,16900000.0,433900000,2.447,2.355,17.467,17.438,2680500000,0.0,43.77,0.563,0.562,374400000,705400000.0,451300000.0,451300000.0,0.0,,,,,0.0,0.0,1.0,44536603,44500000,44600000.0,10.142,3773700000,22700000,5000000.0,480300000,84.802,-291300000
22,GAS1,ARQ,2006-03-31,2006-05-03,2006-03-31,2018-10-25,-4700000,3975100000,,920000000,3055100000,,18.926,-43400000.0,119200000,119200000,1272900000.0,43900000.0,0.773,3.741,618200000,138000000,480200000,618200000,0,44400000.0,0,0.046,0.465,70000000.0,114400000.0,0.087,114400000.0,70000000.0,54700000.0,0.99,0.99,0.99,838400000,,838400000,2289674331,11.0,5.891,529800000.0,11.959,1.0,46500000.0,0.035,0,15300000.0,3283700000,,30300000,152700000,18500000,134200000,3136700000,1190400000,1946300000,1790674331,300000.0,0.0,0.0,-505000000.0,-20700000.0,-519100000.0,-9700000.0,0.0,573200000.0,0.0,43900000.0,43900000.0,43900000.0,0.0,0.0,0.033,-19600000.0,66100000.0,362800000,0.47,2.136,13.118,13.101,2670100000,0.0,40.35,0.512,0.511,706500000,717600000.0,1319400000.0,1319400000.0,0.0,,,,,0.0,0.0,1.0,44378546,44300000,44500000.0,29.783,3975100000,10300000,10800000.0,485800000,89.731,-270400000
23,GAS1,ARQ,2005-12-31,2006-02-27,2005-12-31,2018-10-25,0,4391200000,,1345700000,3045500000,,18.231,-55900000.0,118900000,118900000,1273400000.0,61900000.0,0.829,4.413,1121800000,636000000,485800000,1121800000,0,43100000.0,0,0.043,0.465,77900000.0,121000000.0,0.089,121000000.0,77900000.0,63900000.0,1.39,1.4,1.39,811300000,,811300000,2905818673,13.0,7.447,-447100000.0,-10.047,1.0,84200000.0,0.062,0,14000000.0,3771200000,,261300000,141200000,8000000,133200000,3579900000,1622900000,1957000000,1902918673,95500000.0,0.0,0.0,481900000.0,-20500000.0,460400000.0,64600000.0,13500000.0,-391200000.0,0.0,61900000.0,61900000.0,61900000.0,0.0,0.0,0.046,10900000.0,73300000.0,658200000,0.335,2.346,13.961,13.981,2659100000,0.0,43.06,0.567,0.567,889100000,,1357600000.0,1357600000.0,0.0,,,,,0.0,0.0,1.0,44192259,44500000,44400000.0,30.508,4391200000,3000000,2000000.0,502000000,98.679,-277200000
24,GAS1,ARQ,2005-09-30,2005-11-04,2005-09-30,2018-10-25,9600000,3918300000,,928500000,2989800000,,17.667,-48500000.0,23400000,23400000,305900000.0,-2700000.0,0.799,4.018,639700000,144000000,495700000,639700000,0,43100000.0,0,0.047,0.465,5000000.0,48100000.0,0.143,48100000.0,5000000.0,-5600000.0,-0.06,-0.06,-0.06,780900000,,780900000,2355094400,11.0,5.988,-212400000.0,-4.805,1.0,30100000.0,0.09,0,10600000.0,3373000000,,357300000,219400000,87300000,132100000,3137400000,1161600000,1975800000,1738794400,-102400000.0,0.0,0.0,144000000.0,-20600000.0,123300000.0,-12500000.0,0.0,-163900000.0,0.0,-2700000.0,-2700000.0,-2700000.0,0.0,0.0,-0.008,29500000.0,600000.0,633000000,-7.75,2.227,14.252,14.158,2599200000,0.0,39.36,0.601,0.601,292200000,653000000.0,336000000.0,336000000.0,0.0,,,,,0.0,0.0,1.0,44176687,44200000,44500000.0,7.602,3918300000,4600000,-2900000.0,566800000,88.649,-233100000
25,GAS1,ARQ,2005-06-30,2005-08-05,2005-06-30,2018-10-25,-4200000,3671500000,,695000000,2976500000,,17.912,-56900000.0,125800000,125800000,431700000.0,33400000.0,0.868,3.648,495500000,0,495500000,495500000,0,43200000.0,0,0.046,0.465,62000000.0,105200000.0,0.217,105200000.0,62000000.0,52100000.0,0.76,0.75,0.76,789900000,,789900000,2146216606,10.0,5.663,180300000.0,4.088,1.0,52700000.0,0.109,0,9900000.0,3240600000,,47800000,204000000,65400000,138600000,2881600000,800600000,2081000000,1776516606,110500000.0,0.0,0.0,-34600000.0,-20500000.0,-54800000.0,-15700000.0,500000.0,237200000.0,0.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.069,-5300000.0,58000000.0,471500000,0.612,2.249,15.707,15.597,2582500000,0.0,40.24,0.621,0.621,317600000,676300000.0,484400000.0,484400000.0,0.0,,,,,0.0,0.0,1.0,44148027,44100000,44400000.0,10.984,3671500000,69900000,18700000.0,683700000,83.254,-105600000
26,GAS1,ARQ,2005-03-31,2005-05-03,2005-03-31,2018-10-25,-4400000,3833000000,,877900000,2955100000,,17.605,-39600000.0,15300000,15300000,1108200000.0,43700000.0,0.887,3.937,530000000,34600000,495400000,530000000,0,43000000.0,0,0.05,0.465,72900000.0,115900000.0,0.098,115900000.0,72900000.0,60700000.0,0.99,0.99,0.99,776400000,,776400000,2160096455,12.0,6.149,484500000.0,10.986,1.0,71600000.0,0.061,0,12200000.0,3358300000,,32900000,217500000,78200000,139300000,3056600000,989400000,2067200000,1645396455,2400000.0,0.0,0.0,-455400000.0,-20500000.0,-474400000.0,-6700000.0,-500000.0,524100000.0,0.0,43700000.0,43700000.0,43700000.0,0.0,0.0,0.037,1800000.0,69800000.0,369500000,0.47,2.119,16.587,16.496,2557400000,0.0,37.28,0.587,0.586,620700000,663500000.0,1179800000.0,1179800000.0,0.0,,,,,0.0,0.0,1.0,44136171,44100000,44300000.0,26.753,3833000000,71000000,17000000.0,671100000,86.916,-111500000
27,GAS1,ARQ,2004-12-31,2005-03-01,2004-12-31,2018-10-25,0,3975200000,,1020900000,2954300000,,16.872,-56700000.0,12900000,12900000,804500000.0,47600000.0,0.872,4.307,985500000,490200000,495300000,985500000,0,41400000.0,0,0.05,0.465,82700000.0,124100000.0,0.139,124100000.0,82700000.0,71800000.0,1.09,1.08,1.09,749100000,,749100000,2626414365,18.0,8.388,-107200000.0,-2.414,1.0,90100000.0,0.101,0,10900000.0,3776400000,,220700000,207900000,70300000,137600000,3226100000,1171400000,2054700000,1653814365,-38400000.0,0.0,0.0,100000000.0,-20500000.0,80200000.0,-10200000.0,-2500000.0,-50500000.0,0.0,47600000.0,47600000.0,47600000.0,0.0,0.0,0.053,10200000.0,79900000.0,502900000,0.427,2.208,22.021,21.924,2549800000,0.0,37.49,0.604,0.603,583200000,,894600000.0,894600000.0,0.0,,,,,0.0,0.0,1.0,44113480,44400000,44300000.0,20.149,3975200000,72300000,24200000.0,672000000,89.532,-150500000
28,GAS1,ARQ,2004-09-30,2004-11-05,2004-09-30,2018-10-25,-1900000,3795800000,,864400000,2931400000,,16.469,-53000000.0,51300000,51300000,278100000.0,-11600000.0,0.827,4.226,885300000,390200000,495100000,885300000,0,41600000.0,0,0.048,0.465,-7800000.0,33800000.0,0.113,33800000.0,-7800000.0,-18600000.0,-0.26,-0.26,-0.26,726300000,,726300000,2531234847,19.0,8.503,-319900000.0,-7.254,1.0,21800000.0,0.073,0,10800000.0,3584100000,,347500000,58400000,58400000,0,3069500000,1045700000,2023800000,1697234847,-41600000.0,0.0,0.0,261000000.0,-20500000.0,240800000.0,-200000.0,38600000.0,-266900000.0,0.0,-11600000.0,-11600000.0,-11600000.0,0.0,0.0,-0.039,31400000.0,-9600000.0,457600000,-1.788,2.337,27.156,27.113,2526400000,0.0,38.5,0.656,0.656,220300000,613100000.0,299900000.0,299900000.0,0.0,,,,,0.0,0.0,1.0,44084022,44100000,44100000.0,6.8,3795800000,76800000,-7000000.0,665200000,86.073,-181300000
29,GAS1,ARQ,2004-06-30,2004-08-09,2004-06-30,2018-10-25,-5500000,3556500000,,656500000,2900000000,,17.104,-39200000.0,92900000,92900000,377800000.0,19500000.0,0.826,3.715,624200000,129200000,495000000,624200000,0,41800000.0,0,0.055,0.465,35700000.0,77500000.0,0.18,77500000.0,35700000.0,27400000.0,0.44,0.44,0.44,754300000,,754300000,2017599498,14.0,6.438,157100000.0,3.562,1.0,51700000.0,0.12,0,8300000.0,3292700000,,43300000,97400000,97400000,0,2802200000,795100000,2007100000,1486299498,61300000.0,0.0,0.0,-31900000.0,-20500000.0,-52100000.0,43900000.0,-49400000.0,196300000.0,0.0,19500000.0,19500000.0,19500000.0,0.0,0.0,0.045,18600000.0,33100000.0,428700000,1.057,1.97,19.924,19.959,2504600000,0.0,33.73,0.575,0.576,281100000,645200000.0,429500000.0,429500000.0,0.0,,,,,0.0,0.0,1.0,44064616,44100000,44300000.0,9.739,3556500000,71800000,7900000.0,648600000,80.646,-138600000
30,GAS1,ARQ,2004-03-31,2004-04-30,2004-03-31,2018-10-25,-5900000,3608500000,,716600000,2891900000,,17.15,-33500000.0,31600000,31600000,1042900000.0,19600000.0,0.828,3.782,681900000,187000000,494900000,681900000,0,41800000.0,0,0.055,0.465,36000000.0,77800000.0,0.07,77800000.0,36000000.0,24700000.0,0.44,0.44,0.44,754600000,,754600000,2147829041,13.0,6.658,405300000.0,9.211,1.0,72800000.0,0.065,0,11300000.0,3393000000,,30400000,37200000,37200000,0,2853900000,865800000,1988100000,1497529041,-18700000.0,0.0,0.0,-399700000.0,-20500000.0,-419300000.0,-38200000.0,-4300000.0,438800000.0,0.0,19600000.0,19600000.0,19600000.0,0.0,0.0,0.018,38500000.0,34300000.0,297700000,1.057,1.985,18.98,18.989,2486700000,0.0,33.99,0.574,0.574,496600000,646200000.0,1115700000.0,1115700000.0,0.0,,,,,0.0,0.0,1.0,44057930,44000000,44200000.0,25.357,3608500000,66200000,5100000.0,650200000,82.011,-149200000
31,GAS1,ARQ,2003-12-31,2004-03-02,2003-12-31,2018-10-25,0,3797200000,,915900000,2881300000,,17.15,-46600000.0,50300000,50300000,720000000.0,35100000.0,0.857,4.032,1070100000,575000000,495100000,1070100000,0,40700000.0,0,0.051,0.465,67900000.0,108600000.0,0.146,108600000.0,67900000.0,58400000.0,0.8,0.79,0.8,754600000,,754600000,2636927943,13.0,7.246,73600000.0,1.673,1.0,23800000.0,0.032,0,9500000.0,3748300000,,236000000,32900000,32900000,0,3042600000,1068700000,1973900000,1617127943,29400000.0,-500000.0,-100000.0,-19600000.0,-20500000.0,-38800000.0,-52000000.0,-7500000.0,120200000.0,0.0,35100000.0,35000000.0,35000000.0,0.0,0.0,0.047,9000000.0,14800000.0,405900000,0.581,2.143,15.372,15.364,7999000000,100000.0,36.72,0.607,0.607,476800000,,743800000.0,743800000.0,0.0,,,,,0.0,0.0,1.0,44039432,44000000,44200000.0,16.905,3797200000,66800000,23300000.0,645400000,86.3,-152800000
32,GAS1,ARQ,2003-12-31,2004-02-20,2003-12-31,2018-10-25,0,3797200000,,915900000,2881300000,,17.15,-46600000.0,50300000,50300000,720000000.0,35100000.0,0.857,4.032,1070100000,575000000,495100000,1070100000,0,40700000.0,0,0.053,0.465,67900000.0,108600000.0,0.146,108600000.0,67900000.0,58400000.0,0.8,0.79,0.8,754600000,,754600000,2558097360,13.0,7.03,73600000.0,1.673,1.0,23800000.0,0.032,0,9500000.0,3748300000,,236000000,32900000,32900000,0,3042600000,1068700000,1973900000,1538297360,29400000.0,-500000.0,-100000.0,-19600000.0,-20500000.0,-38800000.0,-52000000.0,-7500000.0,120200000.0,0.0,35100000.0,35000000.0,35000000.0,0.0,0.0,0.047,9000000.0,14800000.0,405900000,0.581,2.039,14.623,14.615,2484200000,100000.0,34.93,0.578,0.577,476800000,,743800000.0,743800000.0,0.0,,,,,0.0,0.0,1.0,44039432,44000000,44200000.0,16.905,3797200000,66800000,23300000.0,645400000,86.3,-152800000
33,GAS1,ARQ,2003-09-30,2003-11-04,2003-09-30,2018-10-25,-8600000,3070600000,,869800000,2200800000,,16.732,-48500000.0,20900000,20900000,244200000.0,500000.0,0.756,3.171,1088400000,690000000,398400000,1088400000,0,40100000.0,0,0.055,0.465,9400000.0,49500000.0,0.168,49500000.0,9400000.0,600000.0,0.01,0.01,0.01,736200000,,736200000,2557173129,13.0,6.953,-318600000.0,-7.241,1.0,50600000.0,0.172,0,8800000.0,2988300000,,348200000,30300000,30300000,0,2334400000,1149800000,1184600000,1489673129,13600000.0,2800000.0,100000.0,354900000.0,-20500000.0,334800000.0,-51100000.0,-5900000.0,-270100000.0,0.0,500000.0,500000.0,500000.0,0.0,0.0,0.002,46400000.0,4200000.0,407300000,46.5,2.023,13.604,13.641,1809600000,0.0,33.83,0.568,0.567,249700000,632500000.0,294800000.0,294800000.0,0.0,,,,,0.0,0.0,1.0,44034086,44000000,44200000.0,6.7,3070600000,47800000,100000.0,626600000,69.786,-280000000
34,GAS1,ARQ,2003-06-30,2003-08-05,2003-06-30,2018-10-25,-6000000,2683900000,,506400000,2177500000,,17.232,-47600000.0,7300000,7300000,385900000.0,23800000.0,0.601,2.54,731400000,335000000,396400000,731400000,0,40500000.0,0,0.054,0.465,46200000.0,86700000.0,0.191,86700000.0,46200000.0,37000000.0,0.54,0.54,0.54,758200000,,758200000,2223174234,9.0,5.686,-70700000.0,-1.607,1.0,66900000.0,0.148,0,9200000.0,2564900000,,35400000,32200000,32200000,0,1925700000,843100000,1082600000,1499074234,-45600000.0,5600000.0,-300000.0,45000000.0,-20500000.0,24200000.0,-46700000.0,-5100000.0,-23100000.0,0.0,23800000.0,23800000.0,23800000.0,0.0,0.0,0.053,28000000.0,38900000.0,465700000,0.861,1.977,10.792,10.81,1802200000,0.0,34.05,0.581,0.581,343300000,652500000.0,452800000.0,452800000.0,0.0,,,,,0.0,0.0,1.0,44025675,44000000,44200000.0,10.291,2683900000,42900000,13200000.0,504700000,60.998,-336700000
