None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,EP,ARQ,2010-06-30,2010-08-09,2010-06-30,2019-05-06,-730000000,23375000000,,1880000000,21495000000,,5.295,-761000000.0,707000000,707000000,392000000.0,186000000.0,0.698,4.909,13794000000,711000000,13083000000,13794000000,0,242000000.0,0,0.006,0.01,523000000.0,765000000.0,0.751,765000000.0,523000000.0,239000000.0,0.21,0.21,0.21,3728000000,,3728000000,22041972971,10.0,7.074,-345000000.0,-0.49,1.0,626000000.0,0.615,0,284000000.0,33769000000,,169000000,1529000000,0,1529000000,18302000000,2693000000,15609000000,8954972970,-8000000.0,290000000.0,0.0,-253000000.0,-17000000.0,27000000.0,-451000000.0,0.0,416000000.0,0.0,157000000.0,147000000.0,147000000.0,0.0,29000000.0,0.144,242000000.0,384000000.0,759000000,0.048,2.402,10.548,10.512,19031000000,10000000.0,12.72,1.95,1.95,547000000,-2647000000,1018000000.0,1018000000.0,0.0,,,,,0.0,0.0,1.0,704007309,704007309,,1.446,23375000000,189000000,82000000.0,496000000,33.203,-813000000
8,EP,ARQ,2010-03-31,2010-05-10,2010-03-31,2019-05-06,-706000000,23191000000,,2095000000,21096000000,,5.117,-833000000.0,715000000,715000000,421000000.0,419000000.0,0.776,5.156,14038000000,622000000,13416000000,14038000000,0,218000000.0,0,0.01,0.01,817000000.0,1035000000.0,0.739,1035000000.0,817000000.0,574000000.0,0.54,0.51,0.54,3601000000,,3601000000,21796043518,10.0,7.373,-263000000.0,-0.374,1.0,980000000.0,0.7,0,243000000.0,33815000000,,169000000,1725000000,0,1725000000,18567000000,2699000000,15868000000,8473043518,80000000.0,-7000000.0,0.0,158000000.0,-16000000.0,349000000.0,-839000000.0,0.0,570000000.0,0.0,388000000.0,379000000.0,379000000.0,0.0,31000000.0,0.271,220000000.0,760000000.0,842000000,0.019,2.353,10.849,10.847,18439000000,9000000.0,12.04,1.863,1.863,670000000,-2804000000,1401000000.0,1401000000.0,0.0,,,,,0.0,0.0,1.0,703741156,703741156,,1.991,23191000000,204000000,186000000.0,444000000,32.954,-604000000
9,EP,ARQ,2009-12-31,2010-03-01,2009-12-31,2019-05-06,-718000000,22505000000,,2008000000,20497000000,,4.571,-729000000.0,635000000,635000000,443000000.0,301000000.0,0.748,5.775,13868000000,477000000,13391000000,13868000000,0,214000000.0,0,0.015,0.01,544000000.0,758000000.0,0.635,758000000.0,544000000.0,300000000.0,0.38,0.38,0.38,3206000000,,3206000000,20877374876,298.0,22.281,-395000000.0,-0.563,1.0,750000000.0,0.629,0,244000000.0,33052000000,,175000000,1718000000,0,1718000000,18514000000,2686000000,15828000000,7644374876,-486000000.0,-43000000.0,0.0,-129000000.0,-44000000.0,-41000000.0,-779000000.0,0.0,334000000.0,0.0,274000000.0,265000000.0,265000000.0,0.0,27000000.0,0.222,252000000.0,498000000.0,890000000,0.026,2.384,-13.271,-13.133,17895000000,9000000.0,10.9,1.651,1.651,679000000,-3192000000,1193000000.0,1193000000.0,0.0,,,,,0.0,0.0,1.0,701318796,701318796,,1.701,22505000000,298000000,26000000.0,339000000,32.09,-678000000
10,EP,ARQ,2009-09-30,2009-11-09,2009-09-30,2019-05-06,-709000000,22157000000,,2425000000,19732000000,,4.201,-718000000.0,1121000000,1121000000,447000000.0,82000000.0,0.988,6.257,13972000000,339000000,13633000000,13972000000,0,200000000.0,0,0.02,0.05,358000000.0,558000000.0,0.569,558000000.0,358000000.0,102000000.0,0.08,0.08,0.08,2946000000,,2946000000,19961887403,-8.0,-12.076,-110000000.0,-0.157,1.0,534000000.0,0.544,0,256000000.0,32553000000,,172000000,1705000000,0,1705000000,18433000000,2455000000,15978000000,7110887403,151000000.0,-36000000.0,0.0,310000000.0,-44000000.0,279000000.0,-736000000.0,0.0,608000000.0,0.0,67000000.0,58000000.0,58000000.0,0.0,15000000.0,0.059,205000000.0,329000000.0,799000000,0.625,2.414,-2.813,-2.778,17200000000,9000000.0,10.14,1.487,1.487,585000000,-3466000000,981000000.0,981000000.0,0.0,,,,,0.0,0.0,1.0,701270947,701270947,,1.399,22157000000,231000000,35000000.0,265000000,31.595,-30000000
11,EP,ARQ,2009-06-30,2009-08-10,2009-06-30,2019-05-06,-650000000,21643000000,,2471000000,19172000000,,4.236,-604000000.0,970000000,970000000,373000000.0,100000000.0,1.198,6.035,13646000000,169000000,13477000000,13646000000,0,197000000.0,0,0.019,0.05,408000000.0,605000000.0,0.622,605000000.0,408000000.0,155000000.0,0.11,0.11,0.11,2970000000,,2970000000,20024538031,-10.0,-19.291,-240000000.0,-0.342,1.0,600000000.0,0.617,0,253000000.0,32257000000,,190000000,1724000000,0,1724000000,17924000000,2062000000,15862000000,7348538031,-871000000.0,90000000.0,0.0,-829000000.0,-45000000.0,-705000000.0,-530000000.0,0.0,364000000.0,0.0,89000000.0,79000000.0,79000000.0,0.0,11000000.0,0.081,209000000.0,391000000.0,806000000,0.455,2.474,-3.418,-3.381,16609000000,10000000.0,10.48,1.361,1.361,738000000,-3533000000,973000000.0,973000000.0,0.0,,,,,0.0,0.0,1.0,701196377,701196377,,1.388,21643000000,114000000,66000000.0,182000000,30.866,409000000
12,EP,ARQ,2009-03-31,2009-05-11,2009-03-31,2019-05-06,-605000000,22424000000,,3550000000,18874000000,,4.227,-759000000.0,1841000000,1841000000,429000000.0,-957000000.0,1.249,6.378,14502000000,961000000,13541000000,14502000000,0,256000000.0,0,0.022,0.05,-1240000000.0,-984000000.0,-0.663,-984000000.0,-1240000000.0,-1495000000.0,-1.41,-1.41,-1.41,2963000000,,2963000000,18836849733,-9.0,-22.266,50000000.0,0.071,1.0,1055000000.0,0.711,0,255000000.0,32243000000,,192000000,1764000000,0,1764000000,18898000000,2842000000,16056000000,6175849733,817000000.0,210000000.0,0.0,598000000.0,-44000000.0,544000000.0,-536000000.0,0.0,809000000.0,0.0,-969000000.0,-978000000.0,-978000000.0,0.0,12000000.0,-0.659,2324000000.0,-1269000000.0,753000000,-0.035,2.084,-3.03,-2.997,16075000000,9000000.0,8.81,1.107,1.107,839000000,-3622000000,1484000000.0,1484000000.0,0.0,,,,,0.0,0.0,1.0,701004510,701004510,,2.117,22424000000,145000000,-526000000.0,182000000,31.988,708000000
13,EP,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-05-06,-532000000,23668000000,,3051000000,20617000000,,5.776,-852000000.0,1024000000,1024000000,412000000.0,-1678000000.0,0.941,4.866,13908000000,1090000000,12818000000,13908000000,0,302000000.0,0,0.03,0.05,-2134000000.0,-1832000000.0,-1.364,-1832000000.0,-2134000000.0,-2373000000.0,-2.43,-2.36,-2.43,4035000000,,4035000000,17068695117,-111.0,16.24,-533000000.0,-0.763,1.0,931000000.0,0.693,0,239000000.0,33309000000,,187000000,1703000000,0,1703000000,19633000000,3243000000,16390000000,4184695117,-136000000.0,11000000.0,0.0,435000000.0,-44000000.0,376000000.0,-831000000.0,0.0,319000000.0,0.0,-1678000000.0,-1687000000.0,-1687000000.0,0.0,0.0,-1.256,2971000000.0,-2040000000.0,1052000000,-0.021,1.037,-4.866,-4.831,17858000000,9000000.0,5.99,0.78,0.78,964000000,-2653000000,1343000000.0,1343000000.0,0.0,,,,,0.0,0.0,1.0,698613542,698613542,,1.922,23668000000,0,-695000000.0,565000000,33.879,-192000000
14,EP,ARQ,2008-09-30,2008-11-10,2008-09-30,2019-05-06,-167000000,26426000000,,2999000000,23427000000,,8.754,-730000000.0,1160000000,1160000000,467000000.0,445000000.0,0.887,3.322,13337000000,1079000000,12258000000,13337000000,0,292000000.0,0,0.02,0.05,881000000.0,1173000000.0,0.734,1173000000.0,881000000.0,660000000.0,0.63,0.58,0.63,6115000000,,6115000000,18170667589,7.0,4.922,3000000.0,0.004,1.0,1131000000.0,0.708,0,221000000.0,35223000000,,168000000,1830000000,0,1830000000,20311000000,3380000000,16931000000,5993667588,886000000.0,-14000000.0,-77000000.0,928000000.0,-38000000.0,861000000.0,-708000000.0,0.0,733000000.0,0.0,445000000.0,436000000.0,436000000.0,0.0,0.0,0.273,292000000.0,839000000.0,1027000000,0.079,0.98,6.128,6.129,19768000000,9000000.0,8.58,1.135,1.135,1102000000,-975000000,1598000000.0,1598000000.0,0.0,,,,,0.0,0.0,1.0,698562656,698562656,,2.288,26426000000,181000000,215000000.0,1660000000,37.829,-381000000
15,EP,ARQ,2008-06-30,2008-08-08,2008-06-30,2019-05-06,-617000000,25226000000,,2374000000,22852000000,,7.593,-644000000.0,274000000,274000000,434000000.0,191000000.0,0.584,3.738,12459000000,1236000000,11223000000,12459000000,0,298000000.0,0,0.01,0.04,499000000.0,797000000.0,0.691,797000000.0,499000000.0,278000000.0,0.27,0.25,0.27,5324000000,,5324000000,23782881560,12.0,7.218,40000000.0,0.057,1.0,719000000.0,0.624,0,221000000.0,33344000000,,143000000,1863000000,0,1863000000,19902000000,4067000000,15835000000,11597881560,-224000000.0,20000000.0,0.0,-211000000.0,-37000000.0,-290000000.0,-618000000.0,0.0,684000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.166,298000000.0,421000000.0,1125000000,0.148,2.178,16.857,16.878,19168000000,0.0,16.54,2.391,2.391,1317000000,-1420000000,1153000000.0,1153000000.0,0.0,,,,,0.0,0.0,1.0,701202029,701202029,,1.644,25226000000,458000000,87000000.0,1437000000,35.975,-1693000000
16,EP,ARQ,2008-03-31,2008-05-09,2008-03-31,2019-05-06,-387000000,24666000000,,2128000000,22538000000,,7.588,-531000000.0,498000000,498000000,406000000.0,219000000.0,0.797,3.629,12688000000,366000000,12322000000,12688000000,0,313000000.0,0,0.008,0.04,600000000.0,913000000.0,0.719,913000000.0,600000000.0,367000000.0,0.29,0.29,0.29,5329000000,,5329000000,25695713885,13.0,7.904,103000000.0,0.147,1.0,863000000.0,0.68,0,233000000.0,34186000000,,132000000,1846000000,0,1846000000,19337000000,2670000000,16667000000,13505713885,213000000.0,303000000.0,0.0,-190000000.0,-38000000.0,-230000000.0,-191000000.0,0.0,634000000.0,0.0,219000000.0,200000000.0,200000000.0,0.0,0.0,0.158,313000000.0,550000000.0,886000000,0.138,2.534,20.683,20.457,18777000000,19000000.0,19.23,2.759,2.759,1168000000,-1610000000,1269000000.0,1269000000.0,0.0,,,,,0.0,0.0,1.0,702325215,702325215,,1.807,24666000000,285000000,148000000.0,1337000000,35.12,-542000000
17,EP,ARQ,2007-12-31,2008-02-28,2007-12-31,2019-05-06,-272000000,24579000000,,1712000000,22867000000,,7.534,-699000000.0,285000000,285000000,494000000.0,160000000.0,0.709,3.655,12814000000,331000000,12483000000,12814000000,0,326000000.0,20000000,0.007,0.04,483000000.0,809000000.0,0.641,809000000.0,483000000.0,231000000.0,0.21,0.22,0.21,5280000000,,5280000000,24386265855,10.0,6.964,-356000000.0,-0.508,1.0,768000000.0,0.609,0,252000000.0,34695000000,,131000000,1614000000,0,1614000000,19299000000,2413000000,16886000000,11857265855,-104000000.0,9000000.0,0.0,-245000000.0,-37000000.0,257000000.0,-704000000.0,0.0,343000000.0,0.0,160000000.0,151000000.0,151000000.0,0.0,0.0,0.12,326000000.0,442000000.0,967000000,0.19,2.246,11.051,10.987,19354000000,9000000.0,16.92,2.551,2.551,992000000,-1834000000,1262000000.0,1262000000.0,0.0,,,,,0.0,0.0,1.0,700784034,700784034,,1.801,24579000000,191000000,71000000.0,1157000000,35.074,-701000000
18,EP,ARQ,2007-09-30,2007-11-06,2007-09-30,2019-05-06,-413000000,24081000000,,2029000000,22052000000,,7.146,-396000000.0,389000000,389000000,456000000.0,155000000.0,0.731,3.81,13012000000,567000000,12445000000,13012000000,0,293000000.0,0,0.009,0.04,483000000.0,776000000.0,0.666,776000000.0,483000000.0,255000000.0,0.21,0.2,0.21,5006000000,,5006000000,25140687786,14.0,8.699,201000000.0,0.287,1.0,710000000.0,0.609,0,228000000.0,33927000000,,0,1638000000,0,1638000000,19075000000,2777000000,16298000000,12517687786,80000000.0,-1180000000.0,0.0,1066000000.0,-37000000.0,1029000000.0,-1546000000.0,0.0,597000000.0,0.0,155000000.0,146000000.0,146000000.0,0.0,0.0,0.125,293000000.0,417000000.0,880000000,0.19,2.501,16.757,16.701,18919000000,9000000.0,17.87,3.242,3.242,1116000000,-1994000000,1166000000.0,1166000000.0,0.0,,,,,0.0,0.0,1.0,700486166,700486166,,1.665,24081000000,358000000,100000000.0,1204000000,34.378,-748000000
19,EP,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-05-06,-419000000,22818000000,,1992000000,20826000000,,6.946,-617000000.0,309000000,309000000,461000000.0,166000000.0,0.733,3.689,11897000000,440000000,11457000000,11897000000,0,286000000.0,0,0.009,0.04,467000000.0,753000000.0,0.629,753000000.0,467000000.0,236000000.0,0.23,0.22,0.23,4866000000,,4866000000,23546591531,14.0,8.547,-65000000.0,-0.093,1.0,737000000.0,0.615,0,231000000.0,31689000000,,0,1653000000,0,1653000000,17952000000,2717000000,15235000000,11958591531,77000000.0,42000000.0,0.0,131000000.0,-38000000.0,100000000.0,-575000000.0,0.0,552000000.0,0.0,166000000.0,156000000.0,156000000.0,3000000.0,0.0,0.13,286000000.0,451000000.0,984000000,0.174,2.458,16.449,16.413,17650000000,10000000.0,17.07,3.184,3.184,1224000000,-2149000000,1198000000.0,1198000000.0,0.0,,,,,0.0,0.0,1.0,700561894,700561894,,1.71,22818000000,297000000,70000000.0,1069000000,32.571,-725000000
20,EP,ARQ,2007-03-31,2007-05-08,2007-03-31,2019-05-06,-446000000,22663000000,,2241000000,20422000000,,6.708,-783000000.0,232000000,232000000,416000000.0,629000000.0,0.755,3.825,11666000000,403000000,11263000000,11666000000,0,271000000.0,0,0.011,0.0,893000000.0,1164000000.0,1.139,1164000000.0,893000000.0,610000000.0,0.89,0.89,0.89,4697000000,,4697000000,21902599526,13.0,7.924,-470000000.0,-0.671,1.0,606000000.0,0.593,0,283000000.0,31128000000,,0,1671000000,0,1671000000,17966000000,2969000000,14997000000,10468599526,-305000000.0,38000000.0,0.0,-3230000000.0,-37000000.0,-3553000000.0,2935000000.0,0.0,313000000.0,0.0,629000000.0,620000000.0,620000000.0,-677000000.0,0.0,0.607,271000000.0,335000000.0,921000000,0.0,2.229,14.703,14.657,17206000000,9000000.0,14.95,2.775,2.775,1568000000,-2315000000,1022000000.0,1022000000.0,0.0,,,,,0.0,0.0,1.0,700240771,700240771,,1.459,22663000000,345000000,-19000000.0,1047000000,32.365,-728000000
21,EP,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-05-06,-343000000,27261000000,,7167000000,20094000000,,5.994,-525000000.0,537000000,537000000,282000000.0,-166000000.0,1.165,5.512,14689000000,1360000000,13329000000,14689000000,0,215000000.0,344000000,0.014,0.08,-18000000.0,197000000.0,0.415,197000000.0,-18000000.0,-256000000.0,-0.26,-0.23,-0.26,4186000000,,4186000000,24173093388,14.0,8.819,-434000000.0,-0.621,1.0,193000000.0,0.406,0,238000000.0,35262000000,,0,1707000000,0,1707000000,23075000000,6151000000,16924000000,10021093388,-222000000.0,172000000.0,0.0,218000000.0,-37000000.0,186000000.0,-499000000.0,0.0,91000000.0,0.0,-166000000.0,-175000000.0,-175000000.0,34000000.0,0.0,-0.368,218000000.0,-25000000.0,1050000000,-0.308,2.394,22.879,22.077,16678000000,9000000.0,14.35,2.341,2.341,1495000000,-2940000000,475000000.0,475000000.0,0.0,,,,,0.0,0.0,1.0,698334034,698334034,,0.68,27261000000,478000000,-90000000.0,950000000,39.037,1016000000
22,EP,ARQ,2006-09-30,2006-11-06,2006-09-30,2019-05-06,20000000,27399000000,,2819000000,24580000000,,6.723,-615000000.0,759000000,759000000,508000000.0,135000000.0,0.721,4.778,15179000000,885000000,14294000000,15179000000,0,282000000.0,294000000,0.012,0.04,359000000.0,641000000.0,0.604,641000000.0,359000000.0,49000000.0,0.18,0.18,0.18,4742000000,,4742000000,24097944996,14.0,8.379,-25000000.0,-0.035,1.0,553000000.0,0.521,0,310000000.0,37907000000,,0,2081000000,0,2081000000,22657000000,3912000000,18745000000,9677944996,-1003000000.0,26000000.0,0.0,-1047000000.0,-37000000.0,-1110000000.0,-483000000.0,0.0,590000000.0,0.0,135000000.0,126000000.0,126000000.0,0.0,0.0,0.119,297000000.0,256000000.0,956000000,0.222,2.041,21.945,20.788,19624000000,9000000.0,13.72,2.083,2.083,1465000000,-2774000000,1061000000.0,1061000000.0,0.0,,,,,0.0,0.0,1.0,705389577,705389577,,1.504,27399000000,206000000,-86000000.0,1557000000,38.842,-1093000000
23,EP,ARQ,2006-06-30,2006-08-07,2006-06-30,2019-05-06,-77000000,28777000000,,4229000000,24548000000,,6.521,-623000000.0,1762000000,1762000000,540000000.0,150000000.0,1.035,5.341,16212000000,838000000,15374000000,16212000000,0,278000000.0,456000000,0.011,0.04,484000000.0,762000000.0,0.628,762000000.0,484000000.0,152000000.0,0.21,0.21,0.21,4538000000,,4538000000,24722211904,18.0,10.157,-152000000.0,-0.218,1.0,674000000.0,0.555,0,332000000.0,39140000000,,0,2102000000,0,2102000000,24239000000,4087000000,20152000000,10272211904,-17000000.0,416000000.0,500000000.0,-872000000.0,-35000000.0,-636000000.0,148000000.0,0.0,471000000.0,0.0,150000000.0,141000000.0,141000000.0,3000000.0,0.0,0.116,278000000.0,396000000.0,986000000,0.19,2.264,-1712.035,-738.0,19355000000,9000000.0,14.76,2.337,2.337,1500000000,-2909000000,1214000000.0,1214000000.0,0.0,,,,,0.0,0.0,1.0,695949316,695949316,,1.744,28777000000,263000000,2000000.0,1653000000,41.349,142000000
24,EP,ARQ,2006-03-31,2006-05-05,2006-03-31,2019-05-06,-163000000,30601000000,,5234000000,25367000000,,5.918,-401000000.0,1779000000,1779000000,459000000.0,356000000.0,1.051,6.883,17080000000,848000000,16232000000,17080000000,0,272000000.0,845000000,0.011,0.04,869000000.0,1141000000.0,0.745,1141000000.0,869000000.0,521000000.0,0.53,0.49,0.53,3882000000,,3882000000,25320126431,28.0,12.56,550000000.0,0.838,1.0,1072000000.0,0.7,413000000,348000000.0,40508000000,,0,2414000000,0,2414000000,26719000000,4981000000,21738000000,10019126431,-353000000.0,59000000.0,0.0,-948000000.0,-36000000.0,-984000000.0,-320000000.0,0.0,951000000.0,0.0,356000000.0,346000000.0,346000000.0,19000000.0,0.0,0.226,272000000.0,800000000.0,1153000000,0.075,2.581,-25.494,-24.885,19094000000,10000000.0,15.18,2.274,2.26,1391000000,-3059000000,1531000000.0,1531000000.0,0.0,,,,,0.0,0.0,1.0,660021504,656000000,724000000.0,2.334,30188000000,250000000,165000000.0,1529000000,46.018,253000000
25,EP,ARQ,2005-12-31,2006-03-07,2005-12-31,2019-05-06,-332000000,31838000000,,6185000000,25653000000,,5.174,-452000000.0,2132000000,2132000000,818000000.0,-162000000.0,1.083,8.395,18234000000,1211000000,17023000000,18234000000,0,272000000.0,497000000,0.013,0.08,60000000.0,332000000.0,0.395,332000000.0,60000000.0,-286000000.0,-0.26,-0.26,-0.26,3389000000,,3389000000,24058668297,50.0,14.98,214000000.0,0.327,1.0,23000000.0,0.027,413000000,346000000.0,41815000000,,0,2473000000,0,2473000000,28449000000,5712000000,22737000000,7956668297,1245000000.0,309000000.0,0.0,348000000.0,-36000000.0,311000000.0,268000000.0,-120000000.0,666000000.0,0.0,-162000000.0,-172000000.0,-172000000.0,-90000000.0,0.0,-0.205,295000000.0,-272000000.0,1604000000,-0.308,2.348,-12.57,-12.316,19135000000,10000000.0,12.07,1.981,1.941,1856000000,-3415000000,841000000.0,841000000.0,0.0,,,,,0.0,0.0,1.0,659210298,655000000,655000000.0,1.284,31425000000,396000000,-124000000.0,1407000000,47.977,473000000
26,EP,ARQ,2005-09-30,2005-11-07,2005-09-30,2019-05-06,-471000000,31702000000,,5619000000,26083000000,,5.312,-460000000.0,887000000,887000000,683000000.0,-312000000.0,0.918,8.21,17924000000,1267000000,16657000000,17924000000,0,275000000.0,245000000,0.014,0.04,-76000000.0,199000000.0,0.246,199000000.0,-76000000.0,-420000000.0,-0.5,-0.5,-0.5,3442000000,,3442000000,24494042771,13.0,8.211,-868000000.0,-1.34,1.0,127000000.0,0.157,413000000,344000000.0,42206000000,,0,2760000000,0,2760000000,28260000000,6120000000,22140000000,7457042771,-653000000.0,-566000000.0,0.0,709000000.0,-34000000.0,674000000.0,-919000000.0,10000000.0,-408000000.0,0.0,-312000000.0,-321000000.0,-321000000.0,-11000000.0,0.0,-0.396,278000000.0,-151000000.0,1391000000,-0.08,2.166,31.868,19.842,19163000000,9000000.0,11.31,1.862,1.83,1953000000,-3253000000,810000000.0,810000000.0,0.0,,,,,0.0,0.0,1.0,659331810,648000000,648000000.0,1.25,31289000000,787000000,-108000000.0,1786000000,48.285,-501000000
27,EP,ARQ,2005-06-30,2005-10-21,2005-06-30,2019-05-06,-183000000,29676000000,,4806000000,24870000000,,5.928,-415000000.0,1540000000,1540000000,563000000.0,-238000000.0,1.032,6.809,17478000000,1099000000,16379000000,17478000000,0,293000000.0,342000000,0.014,0.04,51000000.0,344000000.0,0.281,344000000.0,51000000.0,-289000000.0,-0.38,-0.38,-0.38,3800000000,,3800000000,23325025806,11.0,7.04,-456000000.0,-0.711,1.0,661000000.0,0.54,422000000,340000000.0,40533000000,,0,2275000000,0,2275000000,25876000000,4659000000,21217000000,7387025806,-111000000.0,196000000.0,0.0,-262000000.0,-25000000.0,135000000.0,-205000000.0,-7000000.0,-41000000.0,0.0,-238000000.0,-246000000.0,-246000000.0,5000000.0,0.0,-0.201,654000000.0,7000000.0,1199000000,-0.105,1.944,21.663,15.459,18687000000,8000000.0,11.44,1.598,1.586,1755000000,-2941000000,1224000000.0,1224000000.0,0.0,,,,,0.0,0.0,1.0,645719039,641000000,641000000.0,1.91,29254000000,607000000,-51000000.0,1528000000,45.638,147000000
28,EP,ARQ,2005-06-30,2005-08-08,2005-06-30,2019-05-06,-183000000,29676000000,,4806000000,24870000000,,5.928,-415000000.0,1540000000,1540000000,563000000.0,-238000000.0,1.032,6.809,17478000000,1099000000,16379000000,17478000000,0,293000000.0,342000000,0.013,0.04,51000000.0,344000000.0,0.281,344000000.0,51000000.0,-289000000.0,-0.38,-0.38,-0.38,3800000000,,3800000000,23693085658,11.0,7.152,-456000000.0,-0.711,1.0,661000000.0,0.54,422000000,340000000.0,40533000000,,0,2275000000,0,2275000000,25876000000,4659000000,21217000000,7755085658,-111000000.0,196000000.0,0.0,-262000000.0,-25000000.0,135000000.0,-205000000.0,-7000000.0,-41000000.0,0.0,-238000000.0,-246000000.0,-246000000.0,5000000.0,0.0,-0.201,654000000.0,7000000.0,1199000000,-0.105,2.041,22.742,16.23,18687000000,8000000.0,12.01,1.677,1.665,1755000000,-2941000000,1224000000.0,1224000000.0,0.0,,,,,0.0,0.0,1.0,645719039,641000000,641000000.0,1.91,29254000000,607000000,-51000000.0,1528000000,45.638,147000000
29,EP,ARQ,2005-03-31,2005-06-16,2005-03-31,2019-05-06,-198000000,30535000000,,5282000000,25253000000,,5.191,-391000000.0,1651000000,1651000000,668000000.0,106000000.0,1.066,8.192,17777000000,850000000,16927000000,17777000000,0,281000000.0,0,0.014,0.04,453000000.0,734000000.0,0.608,734000000.0,453000000.0,103000000.0,0.17,0.17,0.17,3322000000,,3322000000,23396596700,9.0,6.346,-340000000.0,-0.531,1.0,540000000.0,0.447,429000000,350000000.0,41276000000,,137000000,2403000000,0,2403000000,27213000000,4956000000,22257000000,7270596700,-466000000.0,460000000.0,0.0,-843000000.0,-26000000.0,-872000000.0,355000000.0,128000000.0,51000000.0,0.0,106000000.0,106000000.0,106000000.0,2000000.0,0.0,0.088,302000000.0,238000000.0,1389000000,0.235,2.189,12.057,9.809,18911000000,0.0,11.28,1.477,1.466,1937000000,-2703000000,1208000000.0,1208000000.0,0.0,,,,,0.0,0.0,1.0,644556445,640000000,642000000.0,1.887,30106000000,670000000,-3000000.0,1629000000,47.041,326000000
30,EP,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-06,-151000000,30535000000,,5282000000,25253000000,,5.192,-391000000.0,1651000000,1651000000,668000000.0,106000000.0,1.066,8.189,17777000000,850000000,16927000000,17777000000,0,281000000.0,0,0.016,0.04,453000000.0,734000000.0,0.608,734000000.0,453000000.0,103000000.0,0.17,0.17,0.17,3323000000,,3323000000,22706921304,9.0,6.159,-340000000.0,-0.531,1.0,540000000.0,0.447,429000000,350000000.0,41276000000,,137000000,2403000000,0,2403000000,27212000000,4956000000,22256000000,6580921303,-466000000.0,460000000.0,0.0,-843000000.0,-26000000.0,-872000000.0,355000000.0,128000000.0,51000000.0,0.0,106000000.0,106000000.0,106000000.0,2000000.0,0.0,0.088,302000000.0,238000000.0,1389000000,0.235,1.98,10.914,8.878,18911000000,0.0,10.21,1.336,1.327,1937000000,-2749000000,1208000000.0,1208000000.0,0.0,,,,,0.0,0.0,1.0,644556445,640000000,642000000.0,1.887,30106000000,670000000,-3000000.0,1628000000,47.041,326000000
31,EP,ARQ,2004-12-31,2005-05-06,2004-12-31,2019-05-06,48000000,31383000000,,5632000000,25751000000,,5.382,-536000000.0,2297000000,2297000000,210000000.0,695000000.0,1.232,8.126,19196000000,955000000,18241000000,19196000000,0,280000000.0,0,0.015,0.04,1426000000.0,1706000000.0,2.236,1706000000.0,1426000000.0,1171000000.0,1.28,1.28,1.28,3439000000,,3439000000,23540513189,34.0,13.285,-19000000.0,-0.03,1.0,553000000.0,0.725,428000000,255000000.0,43282000000,,168000000,2614000000,0,2614000000,27944000000,4572000000,23372000000,6641513189,-212000000.0,169000000.0,0.0,-415000000.0,-26000000.0,-475000000.0,-254000000.0,112000000.0,517000000.0,0.0,695000000.0,695000000.0,695000000.0,-1049000000.0,0.0,0.911,691000000.0,-138000000.0,1556000000,0.031,1.931,-7.006,-6.98,18812000000,0.0,10.33,1.131,1.124,1888000000,-2855000000,763000000.0,763000000.0,0.0,,,,,0.0,0.0,1.0,642934481,639000000,639000000.0,1.194,30955000000,418000000,476000000.0,1311000000,48.443,1060000000
