None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,EP,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-06,-751000000.0,25270000000.0,,1552000000.0,23718000000.0,,5.563,-1340000000.0,347000000.0,347000000.0,434000000.0,136000000.0,0.605,4.903,14006000000.0,489000000.0,13517000000.0,14006000000.0,0.0,243000000.0,0.0,0.003,0.01,363000000.0,606000000.0,0.616,606000000.0,363000000.0,114000000.0,0.08,0.1,0.08,3917000000.0,,3917000000.0,22651001612.0,10.0,7.267,-999000000.0,-1.419,1.0,550000000.0,0.559,0.0,249000000.0,36364000000.0,,169000000.0,1673000000.0,0.0,1673000000.0,19206000000.0,2565000000.0,16641000000.0,9689001612.0,-462000000.0,105000000.0,2000000.0,107000000.0,-16000000.0,438000000.0,-1241000000.0,-6000000.0,341000000.0,0.0,71000000.0,62000000.0,62000000.0,0.0,65000000.0,0.063,169000000.0,381000000.0,1005000000.0,0.125,2.474,13.438,13.359,21072000000.0,9000000.0,13.76,2.099,2.099,606000000.0,-2434000000.0,984000000.0,984000000.0,0.0,,,,,0.0,0.0,1.0,704142559.0,704142559,,1.397,25270000000.0,165000000.0,43000000.0,568000000.0,35.888,-1013000000.0
6,EP,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-06,-749000000.0,24507000000.0,,1969000000.0,22538000000.0,,5.467,-1139000000.0,809000000.0,809000000.0,442000000.0,183000000.0,0.725,4.912,13771000000.0,637000000.0,13134000000.0,13771000000.0,0.0,239000000.0,0.0,0.003,0.01,472000000.0,711000000.0,0.586,711000000.0,472000000.0,217000000.0,0.19,0.19,0.19,3849000000.0,,3849000000.0,21802610485.0,9.0,6.67,-621000000.0,-0.882,1.0,771000000.0,0.636,0.0,255000000.0,34755000000.0,,167000000.0,1538000000.0,0.0,1538000000.0,18906000000.0,2714000000.0,16192000000.0,8715610485.0,102000000.0,14000000.0,2000000.0,221000000.0,-16000000.0,706000000.0,-1122000000.0,-7000000.0,518000000.0,0.0,142000000.0,133000000.0,133000000.0,0.0,41000000.0,0.11,253000000.0,518000000.0,922000000.0,0.053,2.264,9.432,9.379,20006000000.0,9000000.0,12.38,1.806,1.806,527000000.0,-2505000000.0,1213000000.0,1213000000.0,0.0,,,,,0.0,0.0,1.0,704007309.0,704007309,,1.723,24507000000.0,142000000.0,75000000.0,507000000.0,34.811,-745000000.0
7,EP,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-06,-730000000.0,23375000000.0,,1880000000.0,21495000000.0,,5.297,-761000000.0,707000000.0,707000000.0,392000000.0,186000000.0,0.698,4.909,13794000000.0,711000000.0,13083000000.0,13794000000.0,0.0,242000000.0,0.0,0.007,0.01,523000000.0,765000000.0,0.751,765000000.0,523000000.0,239000000.0,0.21,0.21,0.21,3728000000.0,,3728000000.0,21141564243.0,9.0,6.785,-345000000.0,-0.49,1.0,626000000.0,0.615,0.0,284000000.0,33769000000.0,,169000000.0,1529000000.0,0.0,1529000000.0,18302000000.0,2693000000.0,15609000000.0,7818564243.0,-8000000.0,293000000.0,4000000.0,-253000000.0,-17000000.0,27000000.0,-451000000.0,-16000000.0,416000000.0,0.0,157000000.0,147000000.0,147000000.0,0.0,29000000.0,0.144,242000000.0,384000000.0,759000000.0,0.048,2.097,9.209,9.182,19031000000.0,10000000.0,11.11,1.702,1.702,547000000.0,-2647000000.0,1018000000.0,1018000000.0,0.0,,,,,0.0,0.0,1.0,703741156.0,703741156,,1.447,23375000000.0,189000000.0,82000000.0,496000000.0,33.215,-813000000.0
8,EP,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-06,-706000000.0,23191000000.0,,2095000000.0,21096000000.0,,5.135,-741000000.0,715000000.0,715000000.0,423000000.0,419000000.0,0.776,5.156,14038000000.0,622000000.0,13416000000.0,14038000000.0,0.0,218000000.0,0.0,0.011,0.01,817000000.0,1035000000.0,0.739,1035000000.0,817000000.0,574000000.0,0.54,0.51,0.54,3601000000.0,,3601000000.0,20835295749.0,10.0,7.048,-263000000.0,-0.375,1.0,978000000.0,0.698,0.0,243000000.0,33815000000.0,,169000000.0,1725000000.0,0.0,1725000000.0,18567000000.0,2699000000.0,15868000000.0,7602295749.0,80000000.0,0.0,0.0,158000000.0,-16000000.0,349000000.0,-747000000.0,0.0,478000000.0,0.0,388000000.0,379000000.0,379000000.0,0.0,31000000.0,0.271,218000000.0,760000000.0,842000000.0,0.019,2.111,9.734,9.766,18439000000.0,9000000.0,10.84,1.672,1.672,670000000.0,-2804000000.0,1401000000.0,1401000000.0,0.0,,,,,0.0,0.0,1.0,701318796.0,701318796,,1.998,23191000000.0,204000000.0,186000000.0,444000000.0,33.068,-604000000.0
9,EP,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-06,-718000000.0,22505000000.0,,2008000000.0,20497000000.0,,4.572,-821000000.0,635000000.0,635000000.0,421000000.0,301000000.0,0.748,5.775,13868000000.0,477000000.0,13391000000.0,13868000000.0,0.0,214000000.0,0.0,0.016,0.01,544000000.0,758000000.0,0.635,758000000.0,544000000.0,300000000.0,0.38,0.38,0.38,3206000000.0,,3206000000.0,19744493409.0,282.0,21.072,-395000000.0,-0.563,1.0,772000000.0,0.647,0.0,244000000.0,33052000000.0,,175000000.0,1718000000.0,0.0,1718000000.0,18514000000.0,2686000000.0,15828000000.0,6893493409.0,-486000000.0,-43000000.0,1000000.0,-129000000.0,-44000000.0,-41000000.0,-871000000.0,-33000000.0,426000000.0,0.0,274000000.0,265000000.0,265000000.0,0.0,27000000.0,0.222,274000000.0,498000000.0,890000000.0,0.026,2.15,-11.968,-11.843,17895000000.0,9000000.0,9.83,1.489,1.489,679000000.0,-3192000000.0,1193000000.0,1193000000.0,0.0,,,,,0.0,0.0,1.0,701270947.0,701270947,,1.701,22505000000.0,298000000.0,26000000.0,339000000.0,32.092,-678000000.0
10,EP,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-06,-709000000.0,22157000000.0,,2425000000.0,19732000000.0,,4.201,-718000000.0,1121000000.0,1121000000.0,447000000.0,82000000.0,0.988,6.257,13972000000.0,339000000.0,13633000000.0,13972000000.0,0.0,200000000.0,0.0,0.019,0.05,358000000.0,558000000.0,0.569,558000000.0,358000000.0,102000000.0,0.08,0.08,0.08,2946000000.0,,2946000000.0,19912346611.0,-8.0,-12.046,-110000000.0,-0.157,1.0,534000000.0,0.544,0.0,256000000.0,32553000000.0,,172000000.0,1705000000.0,0.0,1705000000.0,18433000000.0,2455000000.0,15978000000.0,7236346611.0,151000000.0,-36000000.0,0.0,310000000.0,-44000000.0,279000000.0,-736000000.0,0.0,608000000.0,0.0,67000000.0,58000000.0,58000000.0,0.0,15000000.0,0.059,205000000.0,329000000.0,799000000.0,0.625,2.456,-2.862,-2.827,17200000000.0,9000000.0,10.32,1.514,1.514,585000000.0,-3466000000.0,981000000.0,981000000.0,0.0,,,,,0.0,0.0,1.0,701196377.0,701196377,,1.399,22157000000.0,231000000.0,35000000.0,265000000.0,31.599,-30000000.0
11,EP,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-06,-650000000.0,21643000000.0,,2471000000.0,19172000000.0,,4.237,-604000000.0,970000000.0,970000000.0,373000000.0,100000000.0,1.198,6.035,13646000000.0,169000000.0,13477000000.0,13646000000.0,0.0,197000000.0,0.0,0.022,0.05,408000000.0,605000000.0,0.622,605000000.0,408000000.0,155000000.0,0.11,0.11,0.11,2970000000.0,,2970000000.0,19131271627.0,-9.0,-18.431,-240000000.0,-0.342,1.0,600000000.0,0.617,0.0,253000000.0,32257000000.0,,190000000.0,1724000000.0,0.0,1724000000.0,17924000000.0,2062000000.0,15862000000.0,6470271627.0,-871000000.0,90000000.0,0.0,-829000000.0,-45000000.0,-705000000.0,-530000000.0,0.0,364000000.0,0.0,89000000.0,79000000.0,79000000.0,0.0,11000000.0,0.081,209000000.0,391000000.0,806000000.0,0.455,2.179,-3.009,-2.977,16609000000.0,10000000.0,9.23,1.199,1.199,738000000.0,-3533000000.0,973000000.0,973000000.0,0.0,,,,,0.0,0.0,1.0,701004510.0,701004510,,1.388,21643000000.0,114000000.0,66000000.0,182000000.0,30.874,409000000.0
12,EP,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-06,-605000000.0,22424000000.0,,3550000000.0,18874000000.0,,4.241,-759000000.0,1841000000.0,1841000000.0,429000000.0,-957000000.0,1.249,6.378,14502000000.0,961000000.0,13541000000.0,14502000000.0,0.0,256000000.0,0.0,0.03,0.05,-1240000000.0,-984000000.0,-0.663,-984000000.0,-1240000000.0,-1495000000.0,-1.41,-1.41,-1.41,2963000000.0,,2963000000.0,17250334638.0,-9.0,-20.39,50000000.0,0.072,1.0,1055000000.0,0.711,0.0,255000000.0,32243000000.0,,192000000.0,1764000000.0,0.0,1764000000.0,18898000000.0,2842000000.0,16056000000.0,4366334638.0,817000000.0,210000000.0,0.0,598000000.0,-44000000.0,544000000.0,-536000000.0,0.0,809000000.0,0.0,-969000000.0,-978000000.0,-978000000.0,0.0,12000000.0,-0.659,2324000000.0,-1269000000.0,753000000.0,-0.035,1.474,-2.142,-2.126,16075000000.0,9000000.0,6.25,0.783,0.783,839000000.0,-3622000000.0,1484000000.0,1484000000.0,0.0,,,,,0.0,0.0,1.0,698613542.0,698613542,,2.124,22424000000.0,145000000.0,-526000000.0,182000000.0,32.098,708000000.0
13,EP,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-06,-532000000.0,23668000000.0,,3051000000.0,20617000000.0,,5.776,-852000000.0,1024000000.0,1024000000.0,416000000.0,-1667000000.0,0.941,4.727,13908000000.0,1090000000.0,12818000000.0,13908000000.0,0.0,302000000.0,0.0,0.023,0.05,-2134000000.0,-1832000000.0,-1.364,-1832000000.0,-2134000000.0,-2373000000.0,-2.43,-2.36,-2.43,4035000000.0,,4035000000.0,17646745597.0,-115.0,16.79,-533000000.0,-0.763,1.0,927000000.0,0.69,0.0,239000000.0,33309000000.0,,187000000.0,1703000000.0,0.0,1703000000.0,19072000000.0,3243000000.0,15829000000.0,5469745596.0,-136000000.0,11000000.0,0.0,435000000.0,-44000000.0,376000000.0,-831000000.0,0.0,319000000.0,0.0,-1678000000.0,-1687000000.0,-1687000000.0,0.0,11000000.0,-1.256,2967000000.0,-2040000000.0,996000000.0,-0.021,1.356,-6.36,-6.315,17858000000.0,9000000.0,7.83,1.02,1.02,964000000.0,-2653000000.0,1343000000.0,1343000000.0,0.0,,,,,0.0,0.0,1.0,698562656.0,698562656,,1.923,23668000000.0,0.0,-695000000.0,565000000.0,33.881,-192000000.0
14,EP,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-06,-167000000.0,26426000000.0,,2999000000.0,23427000000.0,,8.721,-730000000.0,1160000000.0,1160000000.0,466000000.0,452000000.0,0.887,3.322,13337000000.0,1079000000.0,12258000000.0,13337000000.0,0.0,292000000.0,0.0,0.013,0.05,881000000.0,1173000000.0,0.734,1173000000.0,881000000.0,660000000.0,0.63,0.58,0.63,6115000000.0,,6115000000.0,21132337890.0,9.0,5.724,3000000.0,0.004,1.0,1132000000.0,0.708,0.0,221000000.0,35223000000.0,,168000000.0,1830000000.0,0.0,1830000000.0,20311000000.0,3380000000.0,16931000000.0,8947337890.0,886000000.0,-14000000.0,-77000000.0,928000000.0,-38000000.0,861000000.0,-708000000.0,0.0,733000000.0,0.0,445000000.0,436000000.0,436000000.0,0.0,7000000.0,0.273,293000000.0,839000000.0,1027000000.0,0.079,1.463,9.149,9.114,19768000000.0,9000000.0,12.76,1.694,1.694,1102000000.0,-975000000.0,1598000000.0,1598000000.0,0.0,,,,,0.0,0.0,1.0,701202029.0,701202029,,2.279,26426000000.0,181000000.0,215000000.0,1660000000.0,37.687,-381000000.0
15,EP,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-06,-617000000.0,25226000000.0,,2374000000.0,22852000000.0,,7.581,-644000000.0,274000000.0,274000000.0,427000000.0,198000000.0,0.584,3.738,12459000000.0,1236000000.0,11223000000.0,12459000000.0,0.0,298000000.0,0.0,0.007,0.04,499000000.0,797000000.0,0.691,797000000.0,499000000.0,278000000.0,0.27,0.25,0.27,5324000000.0,,5324000000.0,27458550174.0,13.0,8.333,40000000.0,0.057,1.0,726000000.0,0.63,0.0,221000000.0,33344000000.0,,143000000.0,1863000000.0,0.0,1863000000.0,19902000000.0,4067000000.0,15835000000.0,15268550174.0,-224000000.0,20000000.0,0.0,-211000000.0,-37000000.0,-290000000.0,-618000000.0,0.0,684000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,7000000.0,0.166,305000000.0,421000000.0,1125000000.0,0.148,2.868,22.193,22.184,19168000000.0,0.0,21.74,3.148,3.148,1317000000.0,-1420000000.0,1153000000.0,1153000000.0,0.0,,,,,0.0,0.0,1.0,702325215.0,702325215,,1.642,25226000000.0,458000000.0,87000000.0,1437000000.0,35.918,-1693000000.0
16,EP,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-06,-387000000.0,24666000000.0,,2128000000.0,22538000000.0,,7.604,-531000000.0,498000000.0,498000000.0,406000000.0,228000000.0,0.797,3.629,12688000000.0,366000000.0,12322000000.0,12688000000.0,0.0,313000000.0,0.0,0.01,0.04,600000000.0,913000000.0,0.719,913000000.0,600000000.0,367000000.0,0.29,0.29,0.29,5329000000.0,,5329000000.0,24190046326.0,12.0,7.441,103000000.0,0.147,1.0,863000000.0,0.68,0.0,233000000.0,34186000000.0,,132000000.0,1846000000.0,0.0,1846000000.0,19337000000.0,2670000000.0,16667000000.0,11661046326.0,213000000.0,303000000.0,0.0,-190000000.0,-38000000.0,-230000000.0,-191000000.0,0.0,634000000.0,0.0,219000000.0,200000000.0,200000000.0,0.0,9000000.0,0.158,313000000.0,550000000.0,886000000.0,0.138,2.188,17.858,17.702,18777000000.0,19000000.0,16.64,2.382,2.382,1168000000.0,-1610000000.0,1269000000.0,1269000000.0,0.0,,,,,0.0,0.0,1.0,700784034.0,700784034,,1.811,24666000000.0,285000000.0,148000000.0,1337000000.0,35.198,-542000000.0
17,EP,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-06,-272000000.0,24579000000.0,,1712000000.0,22867000000.0,,7.538,-699000000.0,285000000.0,285000000.0,494000000.0,166000000.0,0.709,3.655,12814000000.0,331000000.0,12483000000.0,12814000000.0,0.0,326000000.0,0.0,0.009,0.04,483000000.0,809000000.0,0.641,809000000.0,483000000.0,231000000.0,0.21,0.22,0.21,5280000000.0,,5280000000.0,24699381502.0,11.0,7.053,-356000000.0,-0.508,1.0,768000000.0,0.609,0.0,252000000.0,34695000000.0,,131000000.0,1614000000.0,0.0,1614000000.0,19299000000.0,2413000000.0,16886000000.0,12076381502.0,-104000000.0,9000000.0,0.0,-245000000.0,-37000000.0,257000000.0,-704000000.0,0.0,343000000.0,0.0,160000000.0,151000000.0,151000000.0,0.0,6000000.0,0.12,326000000.0,442000000.0,967000000.0,0.19,2.287,11.255,11.195,19354000000.0,9000000.0,17.24,2.598,2.598,992000000.0,-1834000000.0,1262000000.0,1262000000.0,0.0,,,,,0.0,0.0,1.0,700486166.0,700486166,,1.802,24579000000.0,191000000.0,71000000.0,1157000000.0,35.088,-701000000.0
18,EP,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-06,-413000000.0,24081000000.0,,2029000000.0,22052000000.0,,7.146,-666000000.0,389000000.0,389000000.0,456000000.0,155000000.0,0.731,3.81,13012000000.0,567000000.0,12445000000.0,13012000000.0,0.0,293000000.0,0.0,0.009,0.04,483000000.0,776000000.0,0.666,776000000.0,483000000.0,255000000.0,0.21,0.2,0.21,5006000000.0,,5006000000.0,23476535341.0,12.0,7.642,-69000000.0,-0.098,1.0,710000000.0,0.609,0.0,228000000.0,33927000000.0,,0.0,1638000000.0,0.0,1638000000.0,19075000000.0,2777000000.0,16298000000.0,11888535341.0,80000000.0,-910000000.0,0.0,1066000000.0,-37000000.0,1029000000.0,-1546000000.0,0.0,597000000.0,0.0,155000000.0,146000000.0,146000000.0,0.0,0.0,0.125,293000000.0,417000000.0,880000000.0,0.19,2.375,15.915,15.86,18919000000.0,9000000.0,16.97,2.765,2.765,1116000000.0,-1994000000.0,1166000000.0,1166000000.0,0.0,,,,,0.0,0.0,1.0,700561894.0,700561894,,1.664,24081000000.0,358000000.0,100000000.0,1204000000.0,34.374,-748000000.0
19,EP,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-06,-419000000.0,22818000000.0,,1992000000.0,20826000000.0,,6.949,-602000000.0,309000000.0,309000000.0,461000000.0,166000000.0,0.733,3.689,11897000000.0,440000000.0,11457000000.0,11897000000.0,0.0,286000000.0,0.0,0.009,0.04,467000000.0,753000000.0,0.629,753000000.0,467000000.0,236000000.0,0.23,0.22,0.23,4866000000.0,,4866000000.0,23499148484.0,13.0,8.14,-50000000.0,-0.071,1.0,737000000.0,0.615,0.0,231000000.0,31689000000.0,,0.0,1653000000.0,0.0,1653000000.0,17952000000.0,2717000000.0,15235000000.0,12065148484.0,77000000.0,27000000.0,0.0,131000000.0,-38000000.0,100000000.0,-575000000.0,0.0,552000000.0,0.0,166000000.0,156000000.0,156000000.0,3000000.0,0.0,0.13,286000000.0,451000000.0,984000000.0,0.174,2.479,16.596,16.567,17650000000.0,10000000.0,17.23,2.961,2.961,1224000000.0,-2149000000.0,1198000000.0,1198000000.0,0.0,,,,,0.0,0.0,1.0,700240771.0,700240771,,1.711,22818000000.0,297000000.0,70000000.0,1069000000.0,32.586,-725000000.0
20,EP,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-06,-446000000.0,22663000000.0,,2241000000.0,20422000000.0,,6.726,-528000000.0,232000000.0,232000000.0,416000000.0,629000000.0,0.755,3.825,11666000000.0,403000000.0,11263000000.0,11666000000.0,0.0,271000000.0,0.0,0.011,0.04,893000000.0,1164000000.0,1.139,1164000000.0,893000000.0,610000000.0,0.89,0.89,0.89,4697000000.0,,4697000000.0,24256893472.0,14.0,8.529,-215000000.0,-0.308,1.0,606000000.0,0.593,0.0,283000000.0,31128000000.0,,0.0,1671000000.0,0.0,1671000000.0,17966000000.0,2969000000.0,14997000000.0,10104893472.0,-305000000.0,-217000000.0,0.0,-3230000000.0,-37000000.0,-3553000000.0,2935000000.0,0.0,313000000.0,0.0,629000000.0,620000000.0,620000000.0,-677000000.0,0.0,0.607,271000000.0,335000000.0,921000000.0,0.045,2.151,14.192,14.186,17206000000.0,9000000.0,14.47,2.548,2.548,1568000000.0,-2315000000.0,1022000000.0,1022000000.0,0.0,,,,,0.0,0.0,1.0,698334034.0,698334034,,1.463,22663000000.0,345000000.0,-19000000.0,1047000000.0,32.453,-728000000.0
21,EP,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-06,-343000000.0,27261000000.0,,7167000000.0,20094000000.0,,5.934,-654000000.0,537000000.0,537000000.0,469000000.0,-166000000.0,1.165,5.512,14689000000.0,1360000000.0,13329000000.0,14689000000.0,0.0,281000000.0,344000000.0,0.01,0.04,98000000.0,379000000.0,0.415,379000000.0,98000000.0,-189000000.0,-0.26,-0.23,-0.26,4186000000.0,,4186000000.0,25198352737.0,15.0,9.193,-563000000.0,-0.798,1.0,444000000.0,0.486,0.0,287000000.0,35262000000.0,,115000000.0,1707000000.0,0.0,1707000000.0,23075000000.0,6151000000.0,16924000000.0,10778352737.0,-222000000.0,172000000.0,0.0,216000000.0,-37000000.0,186000000.0,-499000000.0,0.0,91000000.0,0.0,-166000000.0,-175000000.0,-175000000.0,151000000.0,0.0,-0.192,281000000.0,163000000.0,1050000000.0,-0.154,2.575,24.608,23.508,16678000000.0,9000000.0,15.28,2.518,2.518,1440000000.0,-2940000000.0,913000000.0,913000000.0,0.0,,,,,0.0,0.0,1.0,705389577.0,705389577,,1.294,27261000000.0,478000000.0,-23000000.0,950000000.0,38.647,1016000000.0
22,EP,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-06,20000000.0,27399000000.0,,2819000000.0,24580000000.0,,6.814,-568000000.0,759000000.0,759000000.0,464000000.0,135000000.0,0.721,4.778,15179000000.0,885000000.0,14294000000.0,15179000000.0,0.0,260000000.0,294000000.0,0.012,0.04,331000000.0,591000000.0,0.627,591000000.0,331000000.0,37000000.0,0.18,0.18,0.18,4742000000.0,,4742000000.0,23942748670.0,16.0,9.837,22000000.0,0.032,1.0,478000000.0,0.507,0.0,294000000.0,37907000000.0,,0.0,2081000000.0,0.0,2081000000.0,22657000000.0,3912000000.0,18745000000.0,9492748670.0,-1003000000.0,26000000.0,0.0,-1047000000.0,-37000000.0,-1110000000.0,-483000000.0,0.0,590000000.0,0.0,135000000.0,126000000.0,126000000.0,-24000000.0,0.0,0.134,260000000.0,218000000.0,956000000.0,0.222,2.002,21.526,20.667,19624000000.0,9000000.0,13.64,2.553,2.553,1465000000.0,-2774000000.0,942000000.0,942000000.0,0.0,,,,,0.0,0.0,1.0,695949316.0,695949316,,1.354,27399000000.0,206000000.0,-98000000.0,1557000000.0,39.369,-1093000000.0
23,EP,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-06,-77000000.0,28777000000.0,,4229000000.0,24548000000.0,,6.876,-569000000.0,1762000000.0,1762000000.0,470000000.0,150000000.0,1.035,5.341,16212000000.0,838000000.0,15374000000.0,16212000000.0,0.0,256000000.0,456000000.0,0.011,0.04,454000000.0,710000000.0,0.652,710000000.0,454000000.0,138000000.0,0.21,0.21,0.21,4538000000.0,,4538000000.0,25201322560.0,24.0,12.588,-98000000.0,-0.148,1.0,619000000.0,0.568,0.0,316000000.0,39140000000.0,,0.0,2102000000.0,0.0,2102000000.0,24239000000.0,4087000000.0,20152000000.0,9900322560.0,-17000000.0,416000000.0,500000000.0,-872000000.0,-35000000.0,-636000000.0,148000000.0,0.0,471000000.0,0.0,150000000.0,141000000.0,141000000.0,-16000000.0,0.0,0.129,256000000.0,363000000.0,986000000.0,0.19,2.182,-1650.054,-750.0,19355000000.0,9000000.0,15.0,2.806,2.806,1500000000.0,-2909000000.0,1089000000.0,1089000000.0,0.0,,,,,0.0,0.0,1.0,660021504.0,660021504,,1.65,28777000000.0,263000000.0,-12000000.0,1653000000.0,43.6,142000000.0
24,EP,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-06,-163000000.0,30601000000.0,,5234000000.0,25367000000.0,,5.918,-373000000.0,1779000000.0,1779000000.0,404000000.0,356000000.0,1.051,6.883,17080000000.0,848000000.0,16232000000.0,17080000000.0,0.0,250000000.0,845000000.0,0.013,0.04,811000000.0,1061000000.0,0.794,1061000000.0,811000000.0,480000000.0,0.53,0.49,0.53,3882000000.0,,3882000000.0,24045484091.0,33.0,14.095,578000000.0,0.881,1.0,933000000.0,0.698,413000000.0,331000000.0,40508000000.0,,0.0,2414000000.0,0.0,2414000000.0,26719000000.0,4981000000.0,21738000000.0,7943484091.0,-353000000.0,59000000.0,0.0,-946000000.0,-36000000.0,-984000000.0,-320000000.0,0.0,951000000.0,0.0,356000000.0,346000000.0,346000000.0,-55000000.0,0.0,0.259,250000000.0,683000000.0,1153000000.0,0.075,2.046,-20.212,-19.754,19094000000.0,10000000.0,12.05,2.202,2.191,1391000000.0,-3059000000.0,1337000000.0,1337000000.0,0.0,,,,,0.0,0.0,1.0,659210298.0,656000000,724000000.0,2.038,30188000000.0,250000000.0,124000000.0,1529000000.0,46.018,253000000.0
25,EP,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-06,-332000000.0,31840000000.0,,6185000000.0,25655000000.0,,5.174,-214000000.0,2132000000.0,2132000000.0,715000000.0,-162000000.0,1.083,8.395,17266000000.0,984000000.0,16282000000.0,17266000000.0,0.0,183000000.0,497000000.0,0.013,0.04,-111000000.0,72000000.0,0.206,72000000.0,-111000000.0,-393000000.0,-0.26,-0.26,-0.26,3389000000.0,,3389000000.0,25054474810.0,70.0,18.368,452000000.0,0.69,1.0,-365000000.0,-1.043,0.0,282000000.0,41262000000.0,,0.0,2165000000.0,0.0,2165000000.0,28451000000.0,5712000000.0,22739000000.0,8017474810.0,1245000000.0,194000000.0,0.0,429000000.0,-36000000.0,311000000.0,268000000.0,0.0,666000000.0,0.0,-162000000.0,-172000000.0,-172000000.0,-235000000.0,0.0,-0.491,173000000.0,-538000000.0,1329000000.0,-0.154,2.366,-12.666,-12.408,15552000000.0,10000000.0,12.16,2.387,2.339,1548000000.0,-3415000000.0,350000000.0,350000000.0,0.0,,,,,0.0,0.0,1.0,659331810.0,655000000,655000000.0,0.534,31840000000.0,391000000.0,-231000000.0,549000000.0,48.611,473000000.0
26,EP,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-06,-471000000.0,31702000000.0,,5619000000.0,26083000000.0,,5.312,-443000000.0,887000000.0,887000000.0,634000000.0,-312000000.0,0.918,8.21,17924000000.0,1267000000.0,16657000000.0,17924000000.0,0.0,270000000.0,245000000.0,0.012,0.04,-111000000.0,159000000.0,0.211,159000000.0,-111000000.0,-448000000.0,-0.5,-0.5,-0.5,3442000000.0,,3442000000.0,24913494642.0,-445.0,27.05,-851000000.0,-1.313,1.0,118000000.0,0.157,413000000.0,337000000.0,42206000000.0,,0.0,2760000000.0,0.0,2760000000.0,28260000000.0,6120000000.0,22140000000.0,8975494642.0,-653000000.0,-566000000.0,0.0,754000000.0,-34000000.0,674000000.0,-919000000.0,-131000000.0,-408000000.0,0.0,-312000000.0,-321000000.0,-321000000.0,19000000.0,0.0,-0.427,273000000.0,-155000000.0,1391000000.0,-0.08,2.608,-8.949,-8.91,19163000000.0,9000000.0,13.9,2.735,2.744,1953000000.0,-3253000000.0,752000000.0,752000000.0,0.0,,,,,0.0,0.0,1.0,645719039.0,648000000,648000000.0,1.16,31289000000.0,787000000.0,-136000000.0,1786000000.0,48.285,-501000000.0
