None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,EVRG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-48000000.0,28020100000.0,27066625000.0,2001900000.0,26018200000.0,0.2,38.743,-1673600000.0,482000000.0,482000000.0,2896800000.0,752400000.0,0.617,2.183,11284100000.0,2193500000.0,9090600000.0,11284100000.0,0.0,880900000.0,0.0,0.035,2.08,1237300000.0,2118200000.0,0.392,2118200000.0,1237300000.0,855600000.0,3.25,3.26,3.25,8806300000.0,8722400000.0,8806300000.0,23686232338.0,19.0,11.182,-269000000.0,-1.183,1.0,2511800000.0,0.464,2336600000.0,381700000.0,33241200000.0,32558650000.0,492300000.0,0.0,0.0,0.0,19225700000.0,3244400000.0,15981300000.0,13510032338.0,177600000.0,0.0,0.0,930700000.0,-471900000.0,448500000.0,-1675500000.0,-9000000.0,1404600000.0,0.0,740500000.0,740500000.0,740500000.0,0.0,11900000.0,0.137,1247700000.0,1264100000.0,345300000.0,0.64,1.534,18.244,18.317,20255400000.0,0.0,59.53,2.498,2.502,612500000.0,1772800000.0,5408600000.0,5408600000.0,0.0,0.027,0.085,0.038,0.229,14500000.0,0.0,1.0,226944941.0,227300000,227600000.0,23.795,25683500000.0,59900000.0,115100000.0,2124000000.0,112.994,-1242500000.0
2,EVRG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-49400000.0,27114800000.0,26607775000.0,1624300000.0,25490500000.0,0.185,38.439,-1560300000.0,144900000.0,144900000.0,2525200000.0,630000000.0,0.689,2.106,10321100000.0,1130200000.0,9190900000.0,10321100000.0,0.0,880100000.0,0.0,0.037,2.05,1104400000.0,1984500000.0,0.404,1984500000.0,1104400000.0,720500000.0,2.72,2.72,2.72,8733400000.0,8653125000.0,8733400000.0,22473533218.0,20.0,11.325,193500000.0,0.852,1.0,2388200000.0,0.486,2336600000.0,383900000.0,32598600000.0,32132450000.0,504500000.0,0.0,0.0,0.0,18396300000.0,2355800000.0,16040500000.0,12591433218.0,121700000.0,0.0,0.0,380200000.0,-465000000.0,-98400000.0,-1533700000.0,-9100000.0,1753800000.0,0.0,618300000.0,618300000.0,618300000.0,0.0,11700000.0,0.126,1244300000.0,1143900000.0,654000000.0,0.754,1.442,20.365,20.408,20105900000.0,0.0,55.51,2.563,2.567,633900000.0,1702800000.0,4913400000.0,4913400000.0,0.0,0.023,0.071,0.034,0.225,16000000.0,0.0,1.0,226831800.0,227200000,227500000.0,21.626,24778200000.0,62900000.0,102200000.0,1995300000.0,109.059,-731500000.0
3,EVRG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-48400000.0,26881200000.0,26323050000.0,1914700000.0,24966500000.0,0.188,38.725,-1419100000.0,361600000.0,361600000.0,2555900000.0,642700000.0,0.913,2.056,10243700000.0,967300000.0,9276400000.0,10243700000.0,0.0,874700000.0,0.0,0.04,2.02,1110000000.0,1984700000.0,0.401,1984700000.0,1110000000.0,722800000.0,2.81,2.8,2.81,8802100000.0,8612750000.0,8802100000.0,21765975583.0,20.0,10.967,304300000.0,1.339,1.0,2394700000.0,0.484,2336600000.0,387200000.0,32328500000.0,31790300000.0,512100000.0,0.0,0.0,0.0,18097000000.0,2098200000.0,15998800000.0,11527375583.0,311500000.0,0.0,0.0,398100000.0,-458600000.0,-73800000.0,-1338100000.0,-9500000.0,1723400000.0,0.0,631200000.0,631200000.0,631200000.0,0.0,11500000.0,0.127,1238000000.0,1156700000.0,358900000.0,0.719,1.31,18.263,18.085,19780800000.0,0.0,50.82,2.328,2.333,713500000.0,1773500000.0,4950600000.0,4950600000.0,0.0,0.024,0.073,0.035,0.224,15500000.0,0.0,1.0,226827540.0,227300000,227500000.0,21.78,24544600000.0,53900000.0,91600000.0,2177000000.0,107.983,-183500000.0
4,EVRG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-49800000.0,26250400000.0,26079625000.0,1790400000.0,24460000000.0,0.192,37.622,-1273300000.0,176200000.0,176200000.0,2600300000.0,646100000.0,0.858,2.073,10414800000.0,1133600000.0,9281200000.0,10414800000.0,0.0,872800000.0,0.0,0.034,1.99,1123800000.0,1996600000.0,0.398,1996600000.0,1123800000.0,740600000.0,2.77,2.76,2.77,8547800000.0,8567050000.0,8547800000.0,23529442407.0,21.0,11.785,364500000.0,1.604,1.0,2410300000.0,0.481,2336600000.0,383200000.0,32066300000.0,31521350000.0,520300000.0,0.0,0.0,0.0,17723500000.0,2086100000.0,15637400000.0,13443442407.0,69200000.0,0.0,-500000000.0,627900000.0,-455900000.0,-416600000.0,-1152000000.0,-12600000.0,1637800000.0,0.0,633500000.0,633500000.0,633500000.0,0.0,12600000.0,0.126,1236600000.0,1173700000.0,332800000.0,0.718,1.573,21.221,21.404,19350300000.0,0.0,59.29,2.683,2.688,693000000.0,1524100000.0,5010600000.0,5010600000.0,0.0,0.024,0.074,0.036,0.224,15600000.0,0.0,1.0,226740469.0,227200000,227600000.0,22.054,23913800000.0,112700000.0,107100000.0,1990600000.0,105.254,-295700000.0
5,EVRG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-48700000.0,26184700000.0,25946625000.0,1732800000.0,24451900000.0,0.195,37.557,-1255500000.0,304400000.0,304400000.0,2642800000.0,654400000.0,0.723,2.073,10390400000.0,1396900000.0,8993500000.0,10390400000.0,0.0,866600000.0,0.0,0.036,1.96,1116700000.0,1983300000.0,0.393,1983300000.0,1116700000.0,737600000.0,2.75,2.74,2.75,8529200000.0,8650875000.0,8529200000.0,22404178666.0,20.0,11.296,452000000.0,1.99,1.0,2404800000.0,0.476,2336600000.0,379100000.0,31536400000.0,30884200000.0,498900000.0,0.0,0.0,0.0,17679300000.0,2397700000.0,15281600000.0,12477578666.0,-243500000.0,0.0,-1050400000.0,785900000.0,-457200000.0,-808700000.0,-1142300000.0,-9800000.0,1707500000.0,0.0,639800000.0,639800000.0,639800000.0,0.0,14600000.0,0.127,1231100000.0,1173700000.0,298100000.0,0.713,1.463,19.502,20.018,19383500000.0,0.0,55.05,2.472,2.477,511200000.0,1505700000.0,5047600000.0,5047600000.0,0.0,0.025,0.074,0.036,0.221,15500000.0,0.0,1.0,226659013.0,227100000,227500000.0,22.226,23848100000.0,110500000.0,97800000.0,2396200000.0,105.011,-664900000.0
6,EVRG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-50000000.0,25975900000.0,25915625000.0,1467700000.0,24508200000.0,0.199,35.791,-1210100000.0,23200000.0,23200000.0,2734800000.0,685600000.0,0.628,2.033,9949800000.0,1184300000.0,8765500000.0,9949800000.0,0.0,861700000.0,0.0,0.03,1.93,1140900000.0,2002600000.0,0.389,2002600000.0,1140900000.0,766900000.0,2.8,2.79,2.8,8571900000.0,8874300000.0,8571900000.0,24591118767.0,22.0,12.28,538900000.0,2.25,1.0,2413000000.0,0.469,2336600000.0,374000000.0,31230000000.0,30346750000.0,481600000.0,0.0,0.0,0.0,17430600000.0,2335900000.0,15094700000.0,14834218767.0,-137100000.0,0.0,-1628700000.0,1370500000.0,-462500000.0,-805800000.0,-1080300000.0,-8500000.0,1749000000.0,0.0,669900000.0,669900000.0,669900000.0,0.0,15700000.0,0.13,1227200000.0,1185800000.0,528800000.0,0.689,1.731,22.144,23.246,19346400000.0,0.0,65.09,2.882,3.028,567500000.0,1551500000.0,5147800000.0,5147800000.0,0.0,0.026,0.075,0.038,0.222,16300000.0,0.0,1.0,227903192.0,239500000,239900000.0,21.494,23639300000.0,85500000.0,97000000.0,2264900000.0,98.703,-868200000.0
7,EVRG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-50700000.0,25907500000.0,25821175000.0,1512300000.0,24395200000.0,0.202,36.74,-1220500000.0,50100000.0,50100000.0,2831600000.0,640000000.0,0.729,2.009,9807000000.0,1039000000.0,8768000000.0,9807000000.0,0.0,852300000.0,0.0,0.029,1.9,1120000000.0,1972300000.0,0.378,1972300000.0,1120000000.0,754400000.0,2.41,2.41,2.41,8619300000.0,9238375000.0,8619300000.0,25291415735.0,23.0,12.823,533000000.0,2.272,1.0,2384400000.0,0.457,2336600000.0,365600000.0,31252700000.0,29728850000.0,454400000.0,0.0,0.0,0.0,17317600000.0,2075100000.0,15242500000.0,15672715735.0,-629700000.0,0.0,-2184900000.0,1508100000.0,-472100000.0,-1233700000.0,-1149500000.0,-8100000.0,1753500000.0,0.0,624500000.0,624500000.0,624500000.0,0.0,15500000.0,0.12,1214300000.0,1170100000.0,311300000.0,0.788,1.818,25.096,27.618,19139900000.0,0.0,66.56,3.005,2.994,663800000.0,1603100000.0,5216000000.0,5216000000.0,0.0,0.024,0.068,0.038,0.215,17600000.0,0.0,1.0,235467484.0,234600000,235000000.0,22.234,23570900000.0,65300000.0,129900000.0,2387800000.0,100.473,-562800000.0
8,EVRG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-29000000.0,25718400000.0,25863100000.0,1539400000.0,24179000000.0,0.202,36.526,-1206900000.0,107000000.0,107000000.0,2872800000.0,626700000.0,0.442,1.898,9725700000.0,2584400000.0,7141300000.0,9725700000.0,0.0,830100000.0,0.0,0.031,1.885,1105100000.0,1935200000.0,0.371,1935200000.0,1105100000.0,741200000.0,2.17,2.17,2.17,8883100000.0,9755775000.0,8883100000.0,23682723271.0,21.0,12.238,527400000.0,2.169,1.0,2348100000.0,0.45,2336600000.0,363900000.0,29517700000.0,29091800000.0,488700000.0,0.0,0.0,0.0,16863700000.0,3482800000.0,13380900000.0,14682523271.0,-1173200000.0,0.0,-2171000000.0,934300000.0,-482300000.0,-1728500000.0,-1179000000.0,-7400000.0,1734300000.0,0.0,612700000.0,612700000.0,612700000.0,0.0,14000000.0,0.117,1183600000.0,1164500000.0,278100000.0,0.869,1.653,23.964,27.719,19092600000.0,0.0,60.15,2.812,2.802,590400000.0,1349100000.0,5220900000.0,5220900000.0,0.0,0.024,0.063,0.038,0.212,19300000.0,0.0,1.0,244098475.0,243200000,243400000.0,21.468,23381800000.0,30400000.0,128500000.0,2197800000.0,96.142,-1943400000.0
9,EVRG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-13200000.0,26060700000.0,26098325000.0,1927600000.0,24133100000.0,0.187,37.274,-1203900000.0,547900000.0,547900000.0,2811700000.0,586500000.0,0.578,1.769,9548100000.0,2403400000.0,7144700000.0,9548100000.0,0.0,742800000.0,0.0,0.024,1.41,960800000.0,1703600000.0,0.348,1703600000.0,960800000.0,633900000.0,2.16,2.16,2.16,9422900000.0,10269525000.0,9422900000.0,23147673416.0,24.0,13.588,396400000.0,1.568,1.0,2080900000.0,0.425,2338900000.0,326900000.0,29386600000.0,28908300000.0,466500000.0,0.0,0.0,0.0,16669000000.0,3335400000.0,13333600000.0,14781273416.0,536600000.0,1154200000.0,-1620600000.0,1015100000.0,-537400000.0,-1163800000.0,100100000.0,137600000.0,1600300000.0,0.0,574800000.0,574800000.0,574800000.0,0.0,11700000.0,0.117,1061200000.0,1019700000.0,293700000.0,0.653,1.569,25.716,26.875,19009200000.0,0.0,58.05,3.021,2.999,523800000.0,1325700000.0,4892600000.0,4892600000.0,0.0,0.022,0.056,0.033,0.196,32800000.0,0.0,1.0,254630033.0,252800000,253000000.0,19.354,23721800000.0,56700000.0,59100000.0,2198700000.0,93.836,-1407800000.0
10,EVRG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-3000000.0,25598100000.0,18611250000.0,1681000000.0,23917100000.0,0.23,46.883,-1069700000.0,160300000.0,160300000.0,2454400000.0,546000000.0,0.586,1.556,8526700000.0,1839300000.0,6687400000.0,8526700000.0,0.0,618800000.0,0.0,0.016,0.935,874400000.0,1493200000.0,0.349,1493200000.0,874400000.0,594800000.0,2.5,2.5,2.5,10028200000.0,6968150000.0,10028200000.0,22578345062.0,26.0,15.121,428100000.0,2.001,1.0,1821500000.0,0.426,2338900000.0,279600000.0,28758400000.0,21814450000.0,511000000.0,0.0,0.0,0.0,15607400000.0,2867200000.0,12740200000.0,14956345062.0,156800000.0,1154200000.0,-1042300000.0,200000.0,-475000000.0,-1538400000.0,197400000.0,140800000.0,1497800000.0,0.0,535800000.0,535800000.0,535800000.0,0.0,10200000.0,0.125,887900000.0,933600000.0,451500000.0,0.374,1.491,27.914,22.708,18951700000.0,0.0,56.77,3.498,2.84,558700000.0,1346000000.0,4275900000.0,4275900000.0,0.0,0.029,0.077,0.04,0.204,29900000.0,0.0,1.0,263455083.0,213900000,214100000.0,19.99,23259200000.0,68000000.0,59000000.0,2106000000.0,108.739,-1186200000.0
11,EVRG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,0.0,26075200000.0,,2319000000.0,23756200000.0,,39.795,-898300000.0,679700000.0,679700000.0,2034500000.0,561200000.0,0.872,1.443,8301700000.0,1610800000.0,6690900000.0,8301700000.0,0.0,506000000.0,0.0,0.008,0.46,852200000.0,1358200000.0,0.37,1358200000.0,852200000.0,618100000.0,2.54,2.54,2.54,10688900000.0,,10688900000.0,22457096667.0,26.0,16.534,463300000.0,1.725,1.0,1636400000.0,0.446,2333500000.0,234100000.0,28704500000.0,,520900000.0,0.0,0.0,0.0,15426400000.0,2659200000.0,12767200000.0,14921096667.0,676300000.0,1154200000.0,-486100000.0,-143800000.0,-407200000.0,-1060700000.0,375400000.0,143400000.0,1361600000.0,0.0,551200000.0,551200000.0,551200000.0,0.0,10000000.0,0.15,730600000.0,905800000.0,303700000.0,0.181,1.396,27.07,21.622,19006900000.0,0.0,54.92,4.065,4.019,691500000.0,1452500000.0,3670900000.0,3670900000.0,0.0,,,,0.232,27300000.0,0.0,1.0,271687849.0,268600000,268800000.0,13.667,23741700000.0,20800000.0,66900000.0,2197000000.0,88.391,-340200000.0
12,EVRG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,0.0,26659300000.0,,2937300000.0,23722000000.0,,60.465,-816200000.0,1280100000.0,1280100000.0,1655000000.0,364300000.0,0.954,1.441,8816100000.0,2123900000.0,6692200000.0,8816100000.0,0.0,406700000.0,0.0,0.0,0.0,601500000.0,1008200000.0,0.35,1008200000.0,601500000.0,413100000.0,2.33,2.33,2.33,10938100000.0,,10938100000.0,,,,130000000.0,0.719,1.0,1227700000.0,0.426,2333700000.0,188400000.0,28783700000.0,,539900000.0,0.0,0.0,0.0,15763900000.0,3077900000.0,12686000000.0,15255272721.0,1276900000.0,1154200000.0,-600000.0,229700000.0,-342000000.0,-134900000.0,465600000.0,144500000.0,946200000.0,0.0,354500000.0,354500000.0,354500000.0,0.0,9800000.0,0.123,590100000.0,637600000.0,327600000.0,0.0,1.395,43.033,24.099,18992600000.0,0.0,56.15,5.292,3.524,683700000.0,1220000000.0,2882700000.0,2882700000.0,0.0,,,,0.209,24200000.0,0.0,1.0,271687849.0,180900000,181000000.0,15.935,24325600000.0,0.0,58600000.0,2026500000.0,134.47,-140600000.0
13,EVRG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,,,,,,,,,,,1386300000.0,335900000.0,,,,,,,,,,,0.0,638000000.0,,,,638000000.0,464300000.0,2.27,2.27,2.27,,,,,,,,,1.0,1212300000.0,0.467,,173700000.0,,,,,,,,,,,,,,,,,,,,,324800000.0,324800000.0,324800000.0,0.0,11100000.0,0.125,541400000.0,670900000.0,,0.0,,,,,0.0,,,,,,2598600000.0,2598600000.0,0.0,,,,0.246,,0.0,1.0,,142600000,142700000.0,18.223,,,139500000.0,,,
14,EVRG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,0.0,11624400000.0,,727000000.0,10897400000.0,,27.425,-764600000.0,3400000.0,3400000.0,1352900000.0,336500000.0,0.883,1.987,4073200000.0,304200000.0,3769000000.0,4073200000.0,0.0,371700000.0,0.0,,0.0,646100000.0,1017800000.0,0.396,1017800000.0,646100000.0,475100000.0,2.27,2.27,2.27,3908100000.0,,3908100000.0,,,,148100000.0,1.039,1.0,1218100000.0,0.474,0.0,171000000.0,14870500000.0,,293600000.0,0.0,0.0,0.0,7764000000.0,823700000.0,6940300000.0,,300000.0,0.0,0.0,107200000.0,-223100000.0,-131600000.0,-780800000.0,200000.0,912700000.0,0.0,323900000.0,323900000.0,323900000.0,0.0,12600000.0,0.126,539300000.0,678800000.0,204200000.0,0.0,,,,9730100000.0,0.0,,,,290700000.0,1173300000.0,2571000000.0,2571000000.0,0.0,,,,0.251,8800000.0,0.0,1.0,,142500000,142600000.0,18.042,11624400000.0,0.0,151200000.0,1160500000.0,81.575,-96700000.0
15,EVRG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,142500000,,,,,,,,
16,EVRG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,142500000,,,,,,,,
17,EVRG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,,,,,,,,-1087000000.0,,,1329500000.0,361200000.0,,,,,,,,338500000.0,,,0.0,692800000.0,1031300000.0,0.403,1031300000.0,692800000.0,531100000.0,2.43,2.43,2.43,,,,,,,-283200000.0,-1.993,1.0,1232600000.0,0.481,,161700000.0,,,,,,,,,,,-100000.0,0.0,0.0,402600000.0,-204300000.0,190200000.0,-994100000.0,400000.0,803800000.0,0.0,346600000.0,346600000.0,346600000.0,0.0,14600000.0,0.135,530200000.0,702400000.0,,0.0,,,,,0.0,,,,,,2562100000.0,2562100000.0,0.0,,,,0.27,9300000.0,0.0,1.0,,142100000,142500000.0,18.03,,,184500000.0,,,
