None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,TYL,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-08-03,-46000,434241000,,207619000,226622000,,8.08,-3630000.0,97145000,97145000,60096000.0,11883000.0,1.287,0.628,0,0,0,0,139298000,3656000.0,0,0.0,0.0,19603000.0,23259000.0,0.207,23259000.0,19603000.0,19603000.0,0.36,0.33,0.36,266704000,,266704000,2491750870,35.0,29.174,12930000.0,0.392,1.0,52530000.0,0.466,158387000,0.0,17327000,,0,1280000,0,1280000,167537000,161382000,6155000,2588895870,18269000.0,0.0,2873000.0,0.0,0.0,5031000.0,-3322000.0,8000.0,16560000.0,0.0,11883000.0,11883000.0,11883000.0,0.0,0.0,0.106,32668000.0,19862000.0,2572000,0.0,9.707,60.928,59.417,66222000,0.0,78.43,5.972,5.972,82860000,214093000,112626000.0,112626000.0,6172000.0,,,,,1304000.0,25367000.0,1.0,33009000,33009000,,3.412,275854000,12049000,7720000.0,6155000,8.357,46237000
30,TYL,ARQ,2013-12-31,2014-02-19,2013-12-31,2021-08-03,-46000,444488000,,217235000,227253000,,7.481,-6596000.0,78876000,78876000,57968000.0,10512000.0,1.131,0.805,0,0,0,0,156738000,3693000.0,0,0.0,0.0,19062000.0,22755000.0,0.205,22755000.0,19062000.0,19062000.0,0.33,0.3,0.33,246319000,,246319000,3068754000,47.0,38.55,793000.0,0.024,1.0,52767000.0,0.477,159997000,0.0,13505000,,0,1288000,0,1288000,198169000,192110000,6059000,3147630000,26755000.0,0.0,9895000.0,0.0,0.0,24902000.0,-5536000.0,1040000.0,7389000.0,0.0,10512000.0,10512000.0,10512000.0,0.0,0.0,0.095,33315000.0,19452000.0,2533000,0.0,12.779,80.5,77.724,64844000,0.0,95.6,7.555,7.555,107158000,202210000,110735000.0,110735000.0,6095000.0,,,,,-11893000.0,26091000.0,1.0,32925000,32925000,,3.363,284491000,17480000,8550000.0,6059000,8.641,25125000
31,TYL,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-08-03,-209000,393415000,,164765000,228650000,,6.439,-6423000.0,52121000,52121000,57472000.0,11049000.0,0.907,0.895,0,0,0,0,151510000,3412000.0,0,0.0,0.0,17572000.0,20984000.0,0.196,20984000.0,17572000.0,17572000.0,0.34,0.32,0.34,207628000,,207628000,3200754600,52.0,42.688,35692000.0,1.107,1.0,49549000.0,0.463,161639000,0.0,-1991000,,0,2078000,0,2078000,185787000,181646000,4141000,3252875600,49053000.0,0.0,5821000.0,0.0,0.0,13360000.0,-6422000.0,25000.0,42115000.0,0.0,11049000.0,11049000.0,11049000.0,0.0,0.0,0.103,31692000.0,17857000.0,6974000,0.0,15.667,85.681,83.372,63145000,0.0,100.88,8.106,8.106,91601000,191698000,107021000.0,107021000.0,5982000.0,,,,,-4478000.0,24581000.0,1.0,32245000,32245000,,3.319,231776000,5512000,6523000.0,4141000,7.188,-16881000
32,TYL,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-08-03,-209000,368928000,,146552000,222376000,,5.658,-8750000.0,3068000,3068000,56046000.0,9047000.0,0.8,1.048,0,0,0,0,155903000,3359000.0,0,0.0,0.0,15053000.0,18412000.0,0.179,18412000.0,15053000.0,15053000.0,0.29,0.26,0.29,180155000,,180155000,2504171080,40.0,33.351,-9248000.0,-0.29,1.0,47042000.0,0.456,163300000,0.0,19298000,,0,2103000,0,2103000,188773000,183262000,5511000,2507239080,-1427000.0,-181000.0,3808000.0,0.0,0.0,7946000.0,-8875000.0,0.0,-498000.0,0.0,9047000.0,9047000.0,9047000.0,0.0,0.0,0.088,31693000.0,15349000.0,3776000,0.0,13.917,66.42,64.016,55378000,0.0,78.74,6.46,6.46,122056000,180649000,103088000.0,103088000.0,5594000.0,,,,,-1235000.0,24971000.0,1.0,31842000,31842000,,3.237,205628000,5512000,6006000.0,5511000,6.458,-36710000
33,TYL,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-08-03,-268000,315374000,,97549000,217825000,,5.085,-5089000.0,4495000,4495000,51954000.0,8493000.0,0.651,0.969,0,0,0,0,125385000,3322000.0,0,0.0,0.0,14132000.0,17454000.0,0.182,17454000.0,14132000.0,14132000.0,0.27,0.25,0.27,160198000,,160198000,1968600520,34.0,27.469,11995000.0,0.381,1.0,43845000.0,0.458,165042000,0.0,-3976000,,0,2012000,0,2012000,155176000,149813000,5363000,1973095520,-1911000.0,0.0,2307000.0,-18000000.0,0.0,-14170000.0,-4825000.0,25000.0,17084000.0,0.0,8493000.0,8493000.0,8493000.0,0.0,0.0,0.089,29375000.0,14470000.0,2528000,0.0,12.317,55.105,53.076,48170000,0.0,62.63,5.242,5.242,77841000,171602000,95799000.0,95799000.0,5598000.0,,,,,1052000.0,22646000.0,1.0,31504000,31504000,,3.041,150332000,5544000,5639000.0,5363000,4.772,-52264000
34,TYL,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-08-03,-268000,338315000,,122757000,215558000,,4.624,-2751000.0,6406000,6406000,50728000.0,9376000.0,0.723,1.328,18000000,0,18000000,18000000,140550000,3095000.0,0,0.0,0.0,15035000.0,18130000.0,0.19,18130000.0,15035000.0,15035000.0,0.31,0.28,0.31,145299000,,145299000,1755570500,33.0,26.368,13663000.0,0.435,1.0,44640000.0,0.468,165756000,0.0,14358000,,0,2037000,0,2037000,193016000,169795000,23221000,1743976500,6303000.0,-10451000.0,7680000.0,-10000000.0,0.0,3161000.0,-13272000.0,0.0,16414000.0,0.0,9376000.0,9376000.0,9376000.0,0.0,0.0,0.098,29221000.0,15419000.0,3167000,0.0,12.003,52.857,50.917,45381000,0.0,55.5,4.8,4.8,101514000,163109000,95368000.0,95368000.0,5365000.0,,,,,-3576000.0,22763000.0,1.0,31423000,31423000,,3.035,172559000,5544000,5659000.0,5221000,5.491,-47038000
35,TYL,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-03,-273000,296094000,,94064000,202030000,,3.862,-2017000.0,103000,103000,48901000.0,10832000.0,0.65,1.509,28000000,0,28000000,28000000,120127000,3280000.0,0,0.0,0.0,17810000.0,21090000.0,0.225,21090000.0,17810000.0,17810000.0,0.36,0.33,0.36,118009000,,118009000,1486783660,28.0,22.926,31812000.0,1.041,1.0,44944000.0,0.479,155069000,0.0,24268000,,0,2029000,0,2029000,178085000,144654000,33431000,1458886660,-209000.0,-54000.0,3879000.0,-37700000.0,0.0,-32119000.0,-1919000.0,50000.0,33829000.0,0.0,10832000.0,10832000.0,10832000.0,0.0,0.0,0.115,26285000.0,18659000.0,2169000,0.0,12.363,45.143,44.617,43017000,0.0,47.74,4.168,4.168,78899000,153733000,93845000.0,93845000.0,4273000.0,,,,,201000.0,20909000.0,1.0,30559000,30559000,,3.071,141025000,5051000,6978000.0,5431000,4.615,-50590000
36,TYL,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-03,-355000,320446000,,117260000,203186000,,3.288,-3286000.0,312000,312000,50669000.0,7105000.0,0.782,2.217,65700000,0,65700000,65700000,125721000,3310000.0,0,0.0,0.0,11682000.0,14992000.0,0.164,14992000.0,11682000.0,11682000.0,0.24,0.22,0.24,99607000,,99607000,1209137500,26.0,20.798,-12945000.0,-0.427,1.0,40699000.0,0.445,156740000,0.0,79082000,,0,1953000,50000,1903000,220839000,150012000,70827000,1143749500,-9620000.0,-9301000.0,2092000.0,9700000.0,0.0,12687000.0,-12648000.0,0.0,-9659000.0,0.0,7105000.0,7105000.0,7105000.0,0.0,0.0,0.078,28244000.0,12455000.0,1768000,0.0,11.483,39.452,39.737,42500000,0.0,37.75,3.431,3.431,101036000,142901000,91368000.0,91368000.0,5408000.0,,,,,873000.0,21699000.0,1.0,30298000,30298000,,3.016,163706000,5095000,4577000.0,5127000,5.403,-32752000
37,TYL,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-03,-355000,277763000,,83679000,194084000,,2.915,-1048000.0,9932000,9932000,45304000.0,5681000.0,0.649,2.165,56000000,0,56000000,56000000,109381000,3026000.0,0,0.0,0.0,9341000.0,12367000.0,0.149,12367000.0,9341000.0,9341000.0,0.19,0.17,0.19,87747000,,87747000,1268632050,29.0,23.029,17036000.0,0.566,1.0,37419000.0,0.452,148525000,0.0,46284000,,0,1953000,0,1953000,190016000,129022000,60994000,1222564050,8606000.0,-5874000.0,1433000.0,-4700000.0,0.0,-2581000.0,-6897000.0,25000.0,18084000.0,0.0,5681000.0,5681000.0,5681000.0,0.0,0.0,0.069,27375000.0,10044000.0,2582000,0.0,13.933,44.441,45.629,40721000,0.0,40.61,3.836,3.836,60288000,135796000,82723000.0,82723000.0,5094000.0,,,,,1149000.0,21335000.0,1.0,30105000,30105000,,2.748,129238000,5095000,3660000.0,7120000,4.293,-45343000
38,TYL,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-03,-355000,295391000,,107092000,188299000,,2.493,-2352000.0,1326000,1326000,43059000.0,8699000.0,0.706,2.782,60700000,0,60700000,60700000,123678000,2898000.0,0,0.0,0.0,13504000.0,16402000.0,0.2,16402000.0,13504000.0,13504000.0,0.28,0.26,0.28,78110000,,78110000,1229385920,28.0,22.439,8978000.0,0.287,1.0,39020000.0,0.475,141722000,0.0,61403000,,0,1978000,25000,1953000,217281000,151640000,65641000,1170011920,-3954000.0,-17298000.0,-721000.0,2700000.0,0.0,3848000.0,-19132000.0,0.0,11330000.0,0.0,8699000.0,8699000.0,8699000.0,0.0,0.0,0.106,24698000.0,14322000.0,3211000,0.0,14.979,42.458,44.307,40915000,0.0,38.99,3.782,3.94,92107000,130115000,82079000.0,82079000.0,2634000.0,,,,,-201000.0,21141000.0,1.0,30008000,31327000,33535000.0,2.62,153669000,5095000,4805000.0,4941000,4.905,-44548000
39,TYL,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-03,-275000,261736000,,94333000,167403000,,2.081,-1510000.0,5280000,5280000,41052000.0,7506000.0,0.709,3.045,58000000,0,58000000,58000000,108114000,2559000.0,0,0.0,0.0,11818000.0,14377000.0,0.186,14377000.0,11818000.0,11818000.0,0.24,0.23,0.24,64712000,,64712000,1005350840,25.0,19.614,24268000.0,0.78,1.0,36132000.0,0.468,121643000,0.0,59761000,,0,2101000,0,2101000,197024000,133052000,63972000,952630840,3868000.0,0.0,-46939000.0,26500000.0,0.0,-20410000.0,-1500000.0,25000.0,25778000.0,0.0,7506000.0,7506000.0,7506000.0,0.0,0.0,0.097,23752000.0,12380000.0,3736000,0.0,14.721,36.544,39.098,40780000,0.0,32.06,3.178,3.326,76668000,121416000,77184000.0,77184000.0,4196000.0,,,,,1587000.0,18755000.0,1.0,29714000,31097000,32960000.0,2.482,140093000,3106000,4312000.0,5972000,4.505,-38719000
40,TYL,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-03,-275000,275154000,,107334000,167820000,,3.264,-612000.0,1412000,1412000,42598000.0,5624000.0,0.805,1.634,31500000,0,31500000,31500000,110455000,2634000.0,0,0.0,0.0,9309000.0,11943000.0,0.156,11943000.0,9309000.0,9309000.0,0.18,0.17,0.18,104450000,,104450000,838850360,21.0,16.48,1248000.0,0.039,1.0,34137000.0,0.445,122789000,0.0,49201000,,0,2126000,25000,2101000,170704000,133252000,37452000,808762360,-836000.0,0.0,-12504000.0,9000000.0,0.0,-2084000.0,-612000.0,0.0,1860000.0,0.0,5624000.0,5624000.0,5624000.0,0.0,0.0,0.073,24304000.0,9833000.0,2331000,0.0,7.743,31.986,32.641,40511000,0.0,25.46,2.729,2.75,91117000,113910000,76735000.0,76735000.0,5035000.0,,,,,100000.0,18466000.0,1.0,31766000,32005000,33848000.0,2.398,152365000,3106000,3685000.0,5952000,4.761,-25918000
41,TYL,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-03,-275000,252403000,,81639000,170764000,,3.378,-7804000.0,2248000,2248000,40770000.0,5728000.0,0.706,1.328,22500000,0,22500000,22500000,91792000,2585000.0,0,0.0,0.0,9482000.0,12067000.0,0.164,12067000.0,9482000.0,9482000.0,0.18,0.17,0.18,108398000,,108398000,814548390,20.0,15.661,9663000.0,0.301,1.0,32623000.0,0.444,123937000,0.0,33124000,,0,2126000,0,2126000,144005000,115594000,28411000,794296390,134000.0,0.0,-6040000.0,-4000000.0,0.0,-9768000.0,-7565000.0,25000.0,17467000.0,0.0,5728000.0,5728000.0,5728000.0,0.0,0.0,0.078,22641000.0,9982000.0,2446000,0.0,7.328,30.656,31.782,41386000,0.0,24.79,2.718,2.722,67877000,108286000,73393000.0,73393000.0,4549000.0,,,,,1177000.0,17288000.0,1.0,32041000,32086000,33720000.0,2.287,128466000,3106000,3754000.0,7359000,4.004,-33955000
42,TYL,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-03,-275000,264032000,,98449000,165583000,,3.139,-733000.0,2114000,2114000,39823000.0,7210000.0,0.79,1.468,26500000,0,26500000,26500000,102590000,2711000.0,0,0.0,0.0,10159000.0,12870000.0,0.178,12870000.0,10159000.0,10159000.0,0.22,0.21,0.22,106972000,,106972000,728419870,18.0,14.371,7353000.0,0.216,1.0,32616000.0,0.45,125138000,0.0,38631000,,0,2151000,25000,2126000,157060000,124649000,32411000,704033870,-4335000.0,0.0,-22304000.0,10000000.0,0.0,-11513000.0,-908000.0,0.0,8086000.0,0.0,7210000.0,7210000.0,7210000.0,0.0,0.0,0.1,21427000.0,11189000.0,2626000,0.0,6.581,28.101,29.743,34851000,0.0,22.01,2.439,2.598,83091000,102558000,72439000.0,72439000.0,3478000.0,,,,,724000.0,17143000.0,1.0,31987000,34075000,35687000.0,2.126,138894000,3106000,2949000.0,5911000,4.076,-26200000
43,TYL,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-03,-277000,264760000,,97361000,167399000,,2.93,-704000.0,6449000,6449000,40562000.0,6723000.0,0.69,1.65,16500000,0,16500000,16500000,98357000,2759000.0,0,0.0,0.0,11263000.0,14022000.0,0.19,14022000.0,11263000.0,11263000.0,0.2,0.19,0.2,99916000,,99916000,659021600,16.0,12.879,26934000.0,0.79,1.0,33207000.0,0.45,126463000,0.0,7241000,,0,2149000,0,2149000,164844000,141107000,23737000,648970600,5257000.0,0.0,-26567000.0,-177000.0,0.0,-26696000.0,4315000.0,5025000.0,27638000.0,0.0,6723000.0,6723000.0,6723000.0,0.0,0.0,0.091,21376000.0,11831000.0,1868000,0.0,6.495,26.489,28.338,35321000,0.0,20.12,2.235,2.363,78426000,95348000,73769000.0,73769000.0,3233000.0,,,,,1496000.0,17337000.0,1.0,32255000,34103000,35410000.0,2.163,138297000,4112000,4540000.0,7237000,4.055,-43746000
44,TYL,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-03,-312000,276999000,,110364000,166635000,,3.944,-1255000.0,6192000,6192000,40125000.0,6249000.0,0.834,1.015,14650000,14650000,0,14650000,97838000,2669000.0,0,0.0,0.0,10383000.0,13052000.0,0.18,13052000.0,10383000.0,10383000.0,0.18,0.17,0.18,137479000,,137479000,593620080,14.0,11.438,-8563000.0,-0.246,1.0,32475000.0,0.447,127863000,0.0,25211000,,0,2119000,25000,2094000,139520000,132383000,7137000,585162080,-2859000.0,-38000.0,-10049000.0,14650000.0,0.0,5714000.0,-1265000.0,0.0,-7308000.0,0.0,6249000.0,6249000.0,6249000.0,0.0,0.0,0.086,21990000.0,10485000.0,2929000,0.0,4.256,23.173,23.444,35695000,0.0,16.88,2.011,2.022,90277000,88625000,72600000.0,72600000.0,3744000.0,,,,,495000.0,17439000.0,1.0,34666000,34862000,36203000.0,2.082,149136000,3288000,4134000.0,7137000,4.278,-22019000
45,TYL,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-03,-296000,253655000,,84713000,168942000,,3.959,-2238000.0,9051000,9051000,39801000.0,4872000.0,0.787,0.826,0,0,0,0,85828000,2649000.0,0,0.0,0.0,8094000.0,10743000.0,0.154,10743000.0,8094000.0,8094000.0,0.14,0.13,0.14,138948000,,138948000,602552893,14.0,11.459,4696000.0,0.134,1.0,30019000.0,0.43,129263000,0.0,7693000,,0,2145000,0,2145000,114707000,107648000,7059000,611603893,-5645000.0,-9623000.0,-1791000.0,0.0,0.0,-1743000.0,-10836000.0,1050000.0,6934000.0,0.0,4872000.0,4872000.0,4872000.0,0.0,0.0,0.07,21883000.0,8136000.0,3067000,0.0,4.402,23.636,23.932,36190000,0.0,17.47,2.105,2.111,64185000,82376000,69820000.0,69820000.0,3516000.0,,,,,1417000.0,17561000.0,1.0,35008809,35101000,36655000.0,1.989,124392000,3279000,3222000.0,8443000,3.544,-22935000
46,TYL,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-03,-405000,270670000,,109687000,160983000,,3.808,-3720000.0,15696000,15696000,40978000.0,6656000.0,0.849,1.015,0,0,0,0,99116000,2432000.0,0,0.0,0.0,10922000.0,13354000.0,0.18,13354000.0,10922000.0,10922000.0,0.19,0.18,0.19,134358000,,134358000,634096164,14.0,11.713,7972000.0,0.226,1.0,33239000.0,0.448,122029000,0.0,3692000,,0,2026000,50000,1976000,136312000,129253000,7059000,649792164,7801000.0,0.0,1295000.0,-2101000.0,0.0,-206000.0,-3685000.0,0.0,11692000.0,0.0,6656000.0,6656000.0,6656000.0,0.0,0.0,0.09,22290000.0,10949000.0,3807000,0.0,4.836,24.057,24.052,35750000,0.0,18.52,2.238,2.248,82263000,77504000,74217000.0,74217000.0,3112000.0,,,,,792000.0,18507000.0,1.0,35085970,35282000,36819000.0,2.104,148641000,3338000,4266000.0,7279000,4.213,-19566000
47,TYL,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-03,-359000,263629000,,105596000,158033000,,3.544,-4094000.0,7895000,7895000,41097000.0,7475000.0,0.806,1.118,2101000,2101000,0,2101000,99670000,2331000.0,0,0.0,0.0,12421000.0,14752000.0,0.198,14752000.0,12421000.0,12421000.0,0.21,0.2,0.21,124457000,,124457000,659872184,15.0,12.164,18822000.0,0.536,1.0,33235000.0,0.447,123268000,0.0,3487000,,0,2097000,0,2097000,139172000,131080000,8092000,665666184,-1529000.0,-700000.0,-7323000.0,-13324000.0,0.0,-20479000.0,-3966000.0,825000.0,22916000.0,0.0,7475000.0,7475000.0,7475000.0,0.0,0.0,0.101,20772000.0,12463000.0,4186000,0.0,5.349,26.12,27.186,31961000,0.0,19.03,2.331,2.34,86096000,70848000,74332000.0,74332000.0,2973000.0,,,,,1120000.0,17114000.0,1.0,34979831,35118000,36487000.0,2.117,140361000,2555000,4946000.0,8092000,3.997,-25484000
48,TYL,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-08-03,-422000,261766000,,106145000,155621000,,3.473,-2205000.0,9424000,9424000,40175000.0,6873000.0,0.811,1.133,15425000,15425000,0,15425000,92441000,2402000.0,0,0.0,0.0,11334000.0,13736000.0,0.19,13736000.0,11334000.0,11334000.0,0.19,0.19,0.19,122731000,,122731000,605055048,14.0,11.021,-6078000.0,-0.172,1.0,31997000.0,0.443,123829000,0.0,12983000,,0,2825000,25000,2800000,139035000,130955000,8080000,599054048,1113000.0,-1709000.0,770000.0,7925000.0,0.0,8904000.0,-3918000.0,-18000.0,-3873000.0,0.0,6873000.0,6873000.0,6873000.0,0.0,0.0,0.095,20600000.0,11397000.0,2620000,0.0,4.881,24.583,25.667,28454000,0.0,16.94,2.14,2.139,83494000,63373000,72172000.0,72172000.0,2839000.0,,,,,1029000.0,17084000.0,1.0,35363285,35343000,36723000.0,2.042,137937000,2589000,4461000.0,8080000,3.903,-24810000
49,TYL,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-08-03,-417000,241001000,,85723000,155278000,,3.203,-2333000.0,7393000,7393000,39273000.0,6006000.0,0.719,1.12,7500000,7500000,0,7500000,87042000,2332000.0,0,0.0,0.0,9961000.0,12293000.0,0.177,12293000.0,9961000.0,9961000.0,0.17,0.16,0.17,113694000,,113694000,600049971,18.0,12.995,9873000.0,0.278,1.0,30292000.0,0.435,123138000,0.0,-1307000,,0,3733000,0,3733000,127307000,119277000,8030000,599942971,549000.0,-525000.0,-9216000.0,-500000.0,0.0,-9568000.0,-2089000.0,775000.0,12206000.0,0.0,6006000.0,6006000.0,6006000.0,0.0,0.0,0.086,20317000.0,9975000.0,3444000,0.0,5.277,33.815,35.417,27874000,0.0,17.0,2.179,2.192,65888000,56500000,69565000.0,69565000.0,2235000.0,,,,,979000.0,17410000.0,1.0,35290763,35497000,36747000.0,1.96,117863000,2586000,3955000.0,10785000,3.32,-33554000
50,TYL,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-03,-387000,251761000,,97224000,154537000,,3.124,-2768000.0,6844000,6844000,40599000.0,5131000.0,0.751,1.203,0,0,0,0,95773000,3622000.0,0,0.0,0.0,9845000.0,13467000.0,0.194,13467000.0,9845000.0,9845000.0,0.13,0.13,0.13,114262000,,114262000,476431839,16.0,11.374,-365000.0,-0.01,1.0,28945000.0,0.416,123812000,0.0,-8364000,,0,4554000,775000,3779000,137499000,129469000,8030000,483275839,-22017000.0,0.0,-30320000.0,8000000.0,0.0,-22214000.0,-2206000.0,500000.0,2403000.0,0.0,5131000.0,5131000.0,5131000.0,0.0,0.0,0.074,19237000.0,9708000.0,2617000,0.0,4.23,32.518,34.974,26522000,0.0,13.64,1.823,1.94,77186000,50494000,69544000.0,69544000.0,1801000.0,,,,,435000.0,16768000.0,1.0,35430780,36577000,37858000.0,1.901,127949000,2570000,4714000.0,8196000,3.498,-32245000
51,TYL,ARQ,2008-09-30,2008-10-27,2008-09-30,2021-08-03,-167000,264076000,,107094000,156982000,,3.517,-12463000.0,28861000,28861000,38687000.0,6359000.0,0.893,0.952,0,0,0,0,91029000,3068000.0,0,0.0,0.0,12335000.0,15403000.0,0.224,15403000.0,12335000.0,12335000.0,0.17,0.16,0.17,135303000,,135303000,381308505,13.0,9.087,14997000.0,0.39,1.0,29950000.0,0.436,126415000,0.0,-11084000,,0,5393000,500000,4893000,128773000,119884000,8889000,410169505,-9233000.0,-9945000.0,-15099000.0,0.0,0.0,-12901000.0,-23792000.0,50000.0,27460000.0,0.0,6359000.0,6359000.0,6359000.0,0.0,0.0,0.093,18013000.0,11937000.0,2590000,0.0,3.031,25.763,26.881,24773000,0.0,11.29,1.602,1.697,67111000,45363000,68637000.0,68637000.0,1416000.0,,,,,1098000.0,15985000.0,1.0,36330337,38474000,40019000.0,1.784,137661000,1839000,5976000.0,8889000,3.578,-12790000
52,TYL,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-08-03,0,268288000,,132085000,136203000,,3.736,-4021000.0,38094000,38094000,38480000.0,246000.0,1.13,0.885,0,0,0,0,92973000,2985000.0,0,0.0,0.0,2026000.0,5011000.0,0.074,5011000.0,2026000.0,2026000.0,0.01,0.01,0.01,142298000,,142298000,619077996,24.0,16.478,-3850000.0,-0.101,1.0,29089000.0,0.431,116682000,0.0,-3409000,,0,5700000,50000,5650000,125990000,116921000,9069000,657171996,-79000.0,-59000.0,846000.0,0.0,0.0,1171000.0,-1421000.0,2250000.0,171000.0,0.0,246000.0,246000.0,246000.0,0.0,0.0,0.004,27307000.0,1782000.0,2765000,0.0,4.618,44.639,44.895,13220000,0.0,17.06,2.713,2.682,78093000,39004000,67569000.0,67569000.0,2253000.0,,,,,905000.0,15418000.0,1.0,38521219,38087000,39633000.0,1.774,151606000,1922000,1780000.0,9069000,3.981,15164000
53,TYL,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-08-03,0,247448000,,111658000,135790000,,3.493,-891000.0,38173000,38173000,37548000.0,3126000.0,1.061,0.863,0,0,0,0,83426000,2936000.0,0,0.0,0.0,5070000.0,8006000.0,0.135,8006000.0,5070000.0,5070000.0,0.08,0.08,0.08,132791000,,132791000,524789681,18.0,12.699,16877000.0,0.444,1.0,21803000.0,0.367,118806000,0.0,-14773000,,0,7950000,2125000,5825000,114657000,105242000,9415000,562962681,23449000.0,-13864000.0,-12226000.0,0.0,0.0,-12184000.0,17865000.0,33020000.0,17768000.0,0.0,3126000.0,3126000.0,3126000.0,0.0,0.0,0.053,17135000.0,4668000.0,4292000,0.0,4.239,30.888,31.511,10030000,0.0,14.81,2.46,2.461,59800000,38758000,59351000.0,59351000.0,1816000.0,,,,,716000.0,14752000.0,1.0,38012335,38020000,39527000.0,1.561,128642000,1922000,1944000.0,10648000,3.384,6416000
54,TYL,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-03,0,241508000,,131064000,110444000,,3.537,-1112000.0,14104000,14104000,35984000.0,6190000.0,1.357,0.76,0,0,0,0,73714000,3416000.0,0,0.0,0.0,10128000.0,13544000.0,0.224,13544000.0,10128000.0,10128000.0,0.16,0.15,0.16,137211000,,137211000,519617565,18.0,13.059,8461000.0,0.218,1.0,24436000.0,0.404,100045000,0.0,30785000,,0,41590000,41590000,0,104297000,96574000,7723000,533721565,-6181000.0,0.0,-2287000.0,0.0,0.0,-1514000.0,-14240000.0,-13228000.0,9573000.0,0.0,6190000.0,6190000.0,6190000.0,0.0,0.0,0.102,14856000.0,9580000.0,3323000,0.0,3.89,30.497,31.244,9826000,0.0,14.06,2.428,2.478,64363000,35632000,60420000.0,60420000.0,1177000.0,,,,,660000.0,13276000.0,1.0,37960282,38789000,40389000.0,1.558,141463000,2355000,3938000.0,8355000,3.647,34490000
55,TYL,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-08-03,-4000,229230000,,117061000,112169000,,3.453,-1030000.0,20285000,20285000,33302000.0,5160000.0,1.337,0.716,0,0,0,0,66655000,2641000.0,0,0.0,0.0,8369000.0,11010000.0,0.2,11010000.0,8369000.0,8369000.0,0.13,0.12,0.13,133577000,,133577000,532062460,21.0,14.992,14727000.0,0.381,1.0,21630000.0,0.394,102363000,0.0,19059000,,0,28390000,28390000,0,95653000,87523000,8130000,552347460,6898000.0,-3919000.0,2283000.0,0.0,0.0,3136000.0,-11995000.0,-7043000.0,15757000.0,0.0,5160000.0,5160000.0,5160000.0,0.0,0.0,0.094,13702000.0,7928000.0,3759000,0.0,4.135,35.663,35.525,9556000,0.0,14.21,2.624,2.611,56981000,29442000,54932000.0,54932000.0,639000.0,,,,,632000.0,12691000.0,1.0,38870335,38688000,41395000.0,1.42,126867000,2579000,3209000.0,8130000,3.279,29538000
