None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,TYL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-209000.0,393415000.0,,164765000.0,228650000.0,,6.521,-6423000.0,52121000.0,52121000.0,57472000.0,11049000.0,0.907,0.895,0.0,0.0,0.0,0.0,151510000.0,3412000.0,0.0,0.0,0.0,17572000.0,20984000.0,0.196,20984000.0,17572000.0,17572000.0,0.34,0.32,0.34,207628000.0,,207628000.0,2782151740.0,45.0,37.105,35692000.0,1.121,1.0,49549000.0,0.463,161639000.0,0.0,-1991000.0,,0.0,2078000.0,0.0,2078000.0,185787000.0,181646000.0,4141000.0,2785219740.0,49053000.0,0.0,5821000.0,0.0,0.0,13360000.0,-6422000.0,25000.0,42115000.0,0.0,11049000.0,11049000.0,11049000.0,0.0,0.0,0.103,31692000.0,17857000.0,6974000.0,0.0,13.414,73.363,72.289,63145000.0,0.0,87.47,6.941,6.941,91601000.0,191698000.0,107021000.0,107021000.0,5982000.0,,,,,-4478000.0,24581000.0,1.0,31842000.0,31842000,,3.361,231776000.0,5512000.0,6523000.0,4141000.0,7.279,-16881000.0
32,TYL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-209000.0,368928000.0,,146552000.0,222376000.0,,5.718,-8750000.0,3068000.0,3068000.0,56046000.0,9047000.0,0.8,1.048,0.0,0.0,0.0,0.0,155903000.0,3359000.0,0.0,0.0,0.0,15053000.0,18412000.0,0.179,18412000.0,15053000.0,15053000.0,0.29,0.26,0.29,180155000.0,,180155000.0,2155104200.0,35.0,28.702,-9248000.0,-0.294,1.0,47042000.0,0.456,163300000.0,0.0,19298000.0,,0.0,2103000.0,0.0,2103000.0,188773000.0,183262000.0,5511000.0,2159599200.0,-1427000.0,-181000.0,3808000.0,0.0,0.0,7946000.0,-8875000.0,0.0,-498000.0,0.0,9047000.0,9047000.0,9047000.0,0.0,0.0,0.088,31693000.0,15349000.0,3776000.0,0.0,11.987,57.211,55.732,55378000.0,0.0,68.55,5.565,5.565,122056000.0,180649000.0,103088000.0,103088000.0,5594000.0,,,,,-1235000.0,24971000.0,1.0,31504000.0,31504000,,3.272,205628000.0,5512000.0,6006000.0,5511000.0,6.527,-36710000.0
33,TYL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-268000.0,315374000.0,,97549000.0,217825000.0,,5.098,-5089000.0,4495000.0,4495000.0,51954000.0,8493000.0,0.651,0.969,0.0,0.0,0.0,0.0,125385000.0,3322000.0,0.0,0.0,0.0,14132000.0,17454000.0,0.182,17454000.0,14132000.0,14132000.0,0.27,0.25,0.27,160198000.0,,160198000.0,1936566980.0,33.0,27.022,11995000.0,0.382,1.0,43845000.0,0.458,165042000.0,0.0,-3976000.0,,0.0,2012000.0,0.0,2012000.0,155176000.0,149813000.0,5363000.0,1924972980.0,-1911000.0,0.0,2307000.0,-18000000.0,0.0,-14170000.0,-4825000.0,25000.0,17084000.0,0.0,8493000.0,8493000.0,8493000.0,0.0,0.0,0.089,29375000.0,14470000.0,2528000.0,0.0,12.016,53.761,51.915,48170000.0,0.0,61.26,5.114,5.114,77841000.0,171602000.0,95799000.0,95799000.0,5598000.0,,,,,1052000.0,22646000.0,1.0,31423000.0,31423000,,3.049,150332000.0,5544000.0,5639000.0,5363000.0,4.784,-52264000.0
34,TYL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-268000.0,338666000.0,,122053000.0,216613000.0,,4.755,-2751000.0,6406000.0,6406000.0,50728000.0,9376000.0,0.719,1.331,18000000.0,0.0,18000000.0,18000000.0,140550000.0,3095000.0,0.0,0.0,0.0,15035000.0,18130000.0,0.19,18130000.0,15035000.0,15035000.0,0.31,0.28,0.31,145299000.0,,145299000.0,1508174960.0,28.0,22.652,13663000.0,0.447,1.0,44640000.0,0.468,166811000.0,0.0,13714000.0,,0.0,2037000.0,0.0,2037000.0,193367000.0,169735000.0,23632000.0,1480277960.0,6303000.0,-10451000.0,7680000.0,-10000000.0,0.0,3161000.0,-13272000.0,0.0,16414000.0,0.0,9376000.0,9376000.0,9376000.0,0.0,0.0,0.098,29221000.0,15419000.0,3167000.0,0.0,10.188,44.865,44.44,45381000.0,0.0,48.44,4.074,4.074,100399000.0,163109000.0,95368000.0,95368000.0,5365000.0,,,,,-3576000.0,22763000.0,1.0,30559000.0,30559000,,3.121,171855000.0,6361000.0,5659000.0,5632000.0,5.624,-47682000.0
35,TYL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-273000.0,296094000.0,,94064000.0,202030000.0,,3.895,-2017000.0,103000.0,103000.0,48901000.0,10832000.0,0.65,1.509,28000000.0,0.0,28000000.0,28000000.0,120127000.0,3280000.0,0.0,0.0,0.0,17810000.0,21090000.0,0.225,21090000.0,17810000.0,17810000.0,0.36,0.33,0.36,118009000.0,,118009000.0,1399105960.0,27.0,21.574,31812000.0,1.05,1.0,44944000.0,0.479,155069000.0,0.0,24268000.0,,0.0,2029000.0,0.0,2029000.0,178085000.0,144654000.0,33431000.0,1333717960.0,-209000.0,-54000.0,3879000.0,-37700000.0,0.0,-32119000.0,-1919000.0,50000.0,33829000.0,0.0,10832000.0,10832000.0,10832000.0,0.0,0.0,0.115,26285000.0,18659000.0,2169000.0,0.0,11.302,41.27,41.14,43017000.0,0.0,44.02,3.81,3.81,78899000.0,153733000.0,93845000.0,93845000.0,4273000.0,,,,,201000.0,20909000.0,1.0,30298000.0,30298000,,3.097,141025000.0,5051000.0,6978000.0,5431000.0,4.655,-50590000.0
36,TYL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-355000.0,320446000.0,,117260000.0,203186000.0,,3.309,-3286000.0,312000.0,312000.0,50669000.0,7105000.0,0.782,2.217,65700000.0,0.0,65700000.0,65700000.0,125721000.0,3310000.0,0.0,0.0,0.0,11682000.0,14992000.0,0.164,14992000.0,11682000.0,11682000.0,0.24,0.22,0.24,99607000.0,,99607000.0,1260804750.0,27.0,21.686,-12945000.0,-0.43,1.0,40699000.0,0.445,156740000.0,0.0,79082000.0,,0.0,1953000.0,50000.0,1903000.0,220839000.0,150012000.0,70827000.0,1214736750.0,-9620000.0,-9301000.0,2092000.0,9700000.0,0.0,12687000.0,-12648000.0,0.0,-9659000.0,0.0,7105000.0,7105000.0,7105000.0,0.0,0.0,0.078,28244000.0,12455000.0,1768000.0,0.0,12.195,41.9,42.474,42500000.0,0.0,40.35,3.644,3.644,101036000.0,142901000.0,91368000.0,91368000.0,5408000.0,,,,,873000.0,21699000.0,1.0,30105000.0,30105000,,3.035,163706000.0,5095000.0,4577000.0,5127000.0,5.438,-32752000.0
37,TYL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-355000.0,277763000.0,,83679000.0,194084000.0,,2.924,-1048000.0,9932000.0,9932000.0,45304000.0,5681000.0,0.649,2.165,56000000.0,0.0,56000000.0,56000000.0,109381000.0,3026000.0,0.0,0.0,0.0,9341000.0,12367000.0,0.149,12367000.0,9341000.0,9341000.0,0.19,0.17,0.19,87747000.0,,87747000.0,1211981280.0,28.0,22.0,17036000.0,0.568,1.0,37419000.0,0.452,148525000.0,0.0,46284000.0,,0.0,1953000.0,0.0,1953000.0,190016000.0,129022000.0,60994000.0,1152607280.0,8606000.0,-5874000.0,1433000.0,-4700000.0,0.0,-2581000.0,-6897000.0,25000.0,18084000.0,0.0,5681000.0,5681000.0,5681000.0,0.0,0.0,0.069,27375000.0,10044000.0,2582000.0,0.0,13.136,41.898,43.157,40721000.0,0.0,38.41,3.616,3.616,60288000.0,135796000.0,82723000.0,82723000.0,5094000.0,,,,,1149000.0,21335000.0,1.0,30008000.0,30008000,,2.757,129238000.0,5095000.0,3660000.0,7120000.0,4.307,-45343000.0
38,TYL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-355000.0,295391000.0,,107092000.0,188299000.0,,2.493,-2352000.0,1326000.0,1326000.0,43059000.0,8699000.0,0.706,2.782,60700000.0,0.0,60700000.0,60700000.0,123678000.0,2898000.0,0.0,0.0,0.0,13504000.0,16402000.0,0.2,16402000.0,13504000.0,13504000.0,0.28,0.26,0.28,78110000.0,,78110000.0,947408540.0,21.0,17.292,8978000.0,0.287,1.0,39020000.0,0.475,141722000.0,0.0,61403000.0,,0.0,1978000.0,25000.0,1953000.0,217281000.0,151640000.0,65641000.0,894688540.0,-3954000.0,-17298000.0,-721000.0,2700000.0,0.0,3848000.0,-19132000.0,0.0,11330000.0,0.0,8699000.0,8699000.0,8699000.0,0.0,0.0,0.106,24698000.0,14322000.0,3211000.0,0.0,11.454,32.467,34.216,40915000.0,0.0,30.11,2.892,3.043,92107000.0,130115000.0,82079000.0,82079000.0,2634000.0,,,,,-201000.0,21141000.0,1.0,29714000.0,31327000,33535000.0,2.62,153669000.0,5095000.0,4805000.0,4941000.0,4.905,-44548000.0
39,TYL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-275000.0,261736000.0,,94333000.0,167403000.0,,2.081,-1510000.0,5280000.0,5280000.0,41052000.0,7506000.0,0.709,3.045,58000000.0,0.0,58000000.0,58000000.0,108114000.0,2559000.0,0.0,0.0,0.0,11818000.0,14377000.0,0.186,14377000.0,11818000.0,11818000.0,0.24,0.23,0.24,64712000.0,,64712000.0,833132480.0,20.0,16.254,24268000.0,0.78,1.0,36132000.0,0.468,121643000.0,0.0,59761000.0,,0.0,2101000.0,0.0,2101000.0,197024000.0,133052000.0,63972000.0,803044480.0,3868000.0,0.0,-46939000.0,26500000.0,0.0,-20410000.0,-1500000.0,25000.0,25778000.0,0.0,7506000.0,7506000.0,7506000.0,0.0,0.0,0.097,23752000.0,12380000.0,3736000.0,0.0,12.41,30.806,30.829,40780000.0,0.0,25.28,2.679,2.623,76668000.0,121416000.0,77184000.0,77184000.0,4196000.0,,,,,1587000.0,18755000.0,1.0,31766000.0,31097000,32960000.0,2.482,140093000.0,3106000.0,4312000.0,5972000.0,4.505,-38719000.0
40,TYL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-275000.0,275154000.0,,107334000.0,167820000.0,,3.264,-612000.0,1412000.0,1412000.0,42598000.0,5624000.0,0.805,1.634,31500000.0,0.0,31500000.0,31500000.0,110455000.0,2634000.0,0.0,0.0,0.0,9309000.0,11943000.0,0.156,11943000.0,9309000.0,9309000.0,0.18,0.17,0.18,104450000.0,,104450000.0,878309980.0,22.0,17.255,1248000.0,0.039,1.0,34137000.0,0.445,122789000.0,0.0,49201000.0,,0.0,2126000.0,25000.0,2101000.0,170704000.0,133252000.0,37452000.0,858057980.0,-836000.0,0.0,-12504000.0,9000000.0,0.0,-2084000.0,-612000.0,0.0,1860000.0,0.0,5624000.0,5624000.0,5624000.0,0.0,0.0,0.073,24304000.0,9833000.0,2331000.0,0.0,8.215,33.935,34.333,40511000.0,0.0,26.78,2.896,2.892,91117000.0,113910000.0,76735000.0,76735000.0,5035000.0,,,,,100000.0,18466000.0,1.0,32041000.0,32005000,33848000.0,2.398,152365000.0,3106000.0,3685000.0,5952000.0,4.761,-25918000.0
41,TYL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-275000.0,252403000.0,,81639000.0,170764000.0,,3.378,-7804000.0,2248000.0,2248000.0,40770000.0,5728000.0,0.706,1.328,22500000.0,0.0,22500000.0,22500000.0,91792000.0,2585000.0,0.0,0.0,0.0,9482000.0,12067000.0,0.164,12067000.0,9482000.0,9482000.0,0.18,0.17,0.18,108398000.0,,108398000.0,782797770.0,19.0,15.051,9663000.0,0.301,1.0,32623000.0,0.444,123937000.0,0.0,33124000.0,,0.0,2126000.0,0.0,2126000.0,144005000.0,115594000.0,28411000.0,758411770.0,134000.0,0.0,-6040000.0,-4000000.0,0.0,-9768000.0,-7565000.0,25000.0,17467000.0,0.0,5728000.0,5728000.0,5728000.0,0.0,0.0,0.078,22641000.0,9982000.0,2446000.0,0.0,6.997,29.271,30.397,41386000.0,0.0,23.71,2.596,2.604,67877000.0,108286000.0,73393000.0,73393000.0,4549000.0,,,,,1177000.0,17288000.0,1.0,31987000.0,32086000,33720000.0,2.287,128466000.0,3106000.0,3754000.0,7359000.0,4.004,-33955000.0
42,TYL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-275000.0,264032000.0,,98449000.0,165583000.0,,3.139,-733000.0,2114000.0,2114000.0,39823000.0,7210000.0,0.79,1.468,26500000.0,0.0,26500000.0,26500000.0,102590000.0,2711000.0,0.0,0.0,0.0,10159000.0,12870000.0,0.178,12870000.0,10159000.0,10159000.0,0.22,0.21,0.22,106972000.0,,106972000.0,679664800.0,17.0,13.409,7353000.0,0.216,1.0,32616000.0,0.45,125138000.0,0.0,38631000.0,,0.0,2151000.0,25000.0,2126000.0,157060000.0,124649000.0,32411000.0,669613800.0,-4335000.0,0.0,-22304000.0,10000000.0,0.0,-11513000.0,-908000.0,0.0,8086000.0,0.0,7210000.0,7210000.0,7210000.0,0.0,0.0,0.1,21427000.0,11189000.0,2626000.0,0.0,6.26,26.727,28.054,34851000.0,0.0,20.76,2.32,2.451,83091000.0,102558000.0,72439000.0,72439000.0,3478000.0,,,,,724000.0,17143000.0,1.0,32255000.0,34075000,35687000.0,2.126,138894000.0,3106000.0,2949000.0,5911000.0,4.076,-26200000.0
43,TYL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-277000.0,264760000.0,,97361000.0,167399000.0,,2.93,-704000.0,6449000.0,6449000.0,40562000.0,6723000.0,0.69,1.65,16500000.0,0.0,16500000.0,16500000.0,98357000.0,2759000.0,0.0,0.0,0.0,11263000.0,14022000.0,0.19,14022000.0,11263000.0,11263000.0,0.2,0.19,0.2,99916000.0,,99916000.0,707324560.0,17.0,13.823,26934000.0,0.79,1.0,33207000.0,0.45,126463000.0,0.0,7241000.0,,0.0,2149000.0,0.0,2149000.0,164844000.0,141107000.0,23737000.0,698866560.0,5257000.0,0.0,-26567000.0,-177000.0,0.0,-26696000.0,4315000.0,5025000.0,27638000.0,0.0,6723000.0,6723000.0,6723000.0,0.0,0.0,0.091,21376000.0,11831000.0,1868000.0,0.0,6.995,28.525,28.394,35321000.0,0.0,20.16,2.407,2.367,78426000.0,95348000.0,73769000.0,73769000.0,3233000.0,,,,,1496000.0,17337000.0,1.0,34666000.0,34103000,35410000.0,2.163,138297000.0,4112000.0,4540000.0,7237000.0,4.055,-43746000.0
44,TYL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-312000.0,276999000.0,,110364000.0,166635000.0,,3.944,-1255000.0,6192000.0,6192000.0,40125000.0,6249000.0,0.834,1.015,14650000.0,14650000.0,0.0,14650000.0,97838000.0,2669000.0,0.0,0.0,0.0,10383000.0,13052000.0,0.18,13052000.0,10383000.0,10383000.0,0.18,0.17,0.18,137479000.0,,137479000.0,534285716.0,13.0,10.294,-8563000.0,-0.246,1.0,32475000.0,0.447,127863000.0,0.0,25211000.0,,0.0,2119000.0,25000.0,2094000.0,139520000.0,132383000.0,7137000.0,543336716.0,-2859000.0,-38000.0,-10049000.0,14650000.0,0.0,5714000.0,-1265000.0,0.0,-7308000.0,0.0,6249000.0,6249000.0,6249000.0,0.0,0.0,0.086,21990000.0,10485000.0,2929000.0,0.0,3.952,21.517,21.556,35695000.0,0.0,15.52,1.867,1.86,90277000.0,88625000.0,72600000.0,72600000.0,3744000.0,,,,,495000.0,17439000.0,1.0,35008809.0,34862000,36203000.0,2.082,149136000.0,3288000.0,4134000.0,7137000.0,4.278,-22019000.0
45,TYL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-296000.0,253655000.0,,84713000.0,168942000.0,,3.959,-2238000.0,9051000.0,9051000.0,39801000.0,4872000.0,0.787,0.826,0.0,0.0,0.0,0.0,85828000.0,2649000.0,0.0,0.0,0.0,8094000.0,10743000.0,0.154,10743000.0,8094000.0,8094000.0,0.14,0.13,0.14,138948000.0,,138948000.0,641815078.0,15.0,12.205,4696000.0,0.134,1.0,30019000.0,0.43,129263000.0,0.0,7693000.0,,0.0,2145000.0,0.0,2145000.0,114707000.0,107648000.0,7059000.0,657511078.0,-5645000.0,-9623000.0,-1791000.0,0.0,0.0,-1743000.0,-10836000.0,1050000.0,6934000.0,0.0,4872000.0,4872000.0,4872000.0,0.0,0.0,0.07,21883000.0,8136000.0,3067000.0,0.0,4.732,25.41,25.671,36190000.0,0.0,18.74,2.263,2.264,64185000.0,82376000.0,69820000.0,69820000.0,3516000.0,,,,,1417000.0,17561000.0,1.0,35085970.0,35101000,36655000.0,1.989,124392000.0,3279000.0,3222000.0,8443000.0,3.544,-22935000.0
46,TYL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-405000.0,270670000.0,,109687000.0,160983000.0,,3.808,-3720000.0,15696000.0,15696000.0,40978000.0,6656000.0,0.849,1.015,0.0,0.0,0.0,0.0,99116000.0,2432000.0,0.0,0.0,0.0,10922000.0,13354000.0,0.18,13354000.0,10922000.0,10922000.0,0.19,0.18,0.19,134358000.0,,134358000.0,690654435.0,15.0,12.758,7972000.0,0.226,1.0,33239000.0,0.448,122029000.0,0.0,3692000.0,,0.0,2026000.0,50000.0,1976000.0,136312000.0,129253000.0,7059000.0,696448435.0,7801000.0,0.0,1295000.0,-2101000.0,0.0,-206000.0,-3685000.0,0.0,11692000.0,0.0,6656000.0,6656000.0,6656000.0,0.0,0.0,0.09,22290000.0,10949000.0,3807000.0,0.0,5.184,25.785,25.857,35750000.0,0.0,19.91,2.399,2.417,82263000.0,77504000.0,74217000.0,74217000.0,3112000.0,,,,,792000.0,18507000.0,1.0,34979831.0,35282000,36819000.0,2.104,148641000.0,3338000.0,4266000.0,7279000.0,4.213,-19566000.0
47,TYL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-359000.0,263629000.0,,105596000.0,158033000.0,,3.544,-4094000.0,7895000.0,7895000.0,41097000.0,7475000.0,0.806,1.118,2101000.0,2101000.0,0.0,2101000.0,99670000.0,2331000.0,0.0,0.0,0.0,12421000.0,14752000.0,0.198,14752000.0,12421000.0,12421000.0,0.21,0.2,0.21,124457000.0,,124457000.0,610359541.0,14.0,11.251,18822000.0,0.536,1.0,33235000.0,0.447,123268000.0,0.0,3487000.0,,0.0,2097000.0,0.0,2097000.0,139172000.0,131080000.0,8092000.0,604358541.0,-1529000.0,-700000.0,-7323000.0,-13324000.0,0.0,-20479000.0,-3966000.0,825000.0,22916000.0,0.0,7475000.0,7475000.0,7475000.0,0.0,0.0,0.101,20772000.0,12463000.0,4186000.0,0.0,4.856,23.714,24.414,31961000.0,0.0,17.09,2.116,2.101,86096000.0,70848000.0,74332000.0,74332000.0,2973000.0,,,,,1120000.0,17114000.0,1.0,35363285.0,35118000,36487000.0,2.117,140361000.0,2555000.0,4946000.0,8092000.0,3.997,-25484000.0
48,TYL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-422000.0,261766000.0,,106145000.0,155621000.0,,3.473,-2205000.0,9424000.0,9424000.0,40175000.0,6873000.0,0.811,1.133,15425000.0,15425000.0,0.0,15425000.0,92441000.0,2402000.0,0.0,0.0,0.0,11334000.0,13736000.0,0.19,13736000.0,11334000.0,11334000.0,0.19,0.19,0.19,122731000.0,,122731000.0,551348718.0,13.0,10.043,-6078000.0,-0.172,1.0,31997000.0,0.443,123829000.0,0.0,12983000.0,,0.0,2825000.0,25000.0,2800000.0,139035000.0,130955000.0,8080000.0,551241718.0,1113000.0,-1709000.0,770000.0,7925000.0,0.0,8904000.0,-3918000.0,-18000.0,-3873000.0,0.0,6873000.0,6873000.0,6873000.0,0.0,0.0,0.095,20600000.0,11397000.0,2620000.0,0.0,4.491,22.621,23.667,28454000.0,0.0,15.62,1.969,1.972,83494000.0,63373000.0,72172000.0,72172000.0,2839000.0,,,,,1029000.0,17084000.0,1.0,35290763.0,35343000,36723000.0,2.042,137937000.0,2589000.0,4461000.0,8080000.0,3.903,-24810000.0
49,TYL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-417000.0,241001000.0,,85723000.0,155278000.0,,3.203,-2333000.0,7393000.0,7393000.0,39273000.0,6006000.0,0.719,1.12,7500000.0,7500000.0,0.0,7500000.0,87042000.0,2332000.0,0.0,0.0,0.0,9961000.0,12293000.0,0.177,12293000.0,9961000.0,9961000.0,0.17,0.16,0.17,113694000.0,,113694000.0,511508311.0,15.0,11.078,9873000.0,0.278,1.0,30292000.0,0.435,123138000.0,0.0,-1307000.0,,0.0,3733000.0,0.0,3733000.0,127307000.0,119277000.0,8030000.0,518352311.0,549000.0,-525000.0,-9216000.0,-500000.0,0.0,-9568000.0,-2089000.0,775000.0,12206000.0,0.0,6006000.0,6006000.0,6006000.0,0.0,0.0,0.086,20317000.0,9975000.0,3444000.0,0.0,4.559,29.216,30.479,27874000.0,0.0,14.63,1.883,1.886,65888000.0,56500000.0,69565000.0,69565000.0,2235000.0,,,,,979000.0,17410000.0,1.0,35430780.0,35497000,36747000.0,1.96,117863000.0,2586000.0,3955000.0,10785000.0,3.32,-33554000.0
50,TYL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-387000.0,251761000.0,,97224000.0,154537000.0,,3.124,-2768000.0,6844000.0,6844000.0,40599000.0,5131000.0,0.751,1.203,8000000.0,8000000.0,0.0,8000000.0,95773000.0,3622000.0,0.0,0.0,0.0,9845000.0,13467000.0,0.194,13467000.0,9845000.0,9845000.0,0.13,0.13,0.13,114262000.0,,114262000.0,406376437.0,14.0,9.702,-365000.0,-0.01,1.0,28945000.0,0.416,123812000.0,0.0,-364000.0,,0.0,4554000.0,775000.0,3779000.0,137499000.0,129469000.0,8030000.0,435237437.0,-22017000.0,0.0,-30320000.0,8000000.0,0.0,-22214000.0,-2206000.0,500000.0,2403000.0,0.0,5131000.0,5131000.0,5131000.0,0.0,0.0,0.074,19237000.0,9708000.0,2617000.0,0.0,3.809,29.285,30.718,26522000.0,0.0,11.98,1.642,1.704,77186000.0,50494000.0,69544000.0,69544000.0,1801000.0,,,,,995000.0,16768000.0,1.0,36330337.0,36577000,37858000.0,1.901,127949000.0,2570000.0,4714000.0,8196000.0,3.498,-32245000.0
51,TYL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-167000.0,264076000.0,,107094000.0,156982000.0,,3.517,-12463000.0,28861000.0,28861000.0,38687000.0,6359000.0,0.893,0.952,0.0,0.0,0.0,0.0,91029000.0,3068000.0,0.0,0.0,0.0,12335000.0,15403000.0,0.224,15403000.0,12335000.0,12335000.0,0.17,0.16,0.17,135303000.0,,135303000.0,546272892.0,18.0,13.018,14997000.0,0.39,1.0,29950000.0,0.436,126415000.0,0.0,-11084000.0,,0.0,5393000.0,500000.0,4893000.0,128773000.0,119884000.0,8889000.0,584366892.0,-9233000.0,-9945000.0,-15099000.0,0.0,0.0,-12901000.0,-23792000.0,50000.0,27460000.0,0.0,6359000.0,6359000.0,6359000.0,0.0,0.0,0.093,18013000.0,11937000.0,2590000.0,0.0,4.319,36.704,36.119,24773000.0,0.0,15.17,2.283,2.28,67111000.0,45363000.0,68637000.0,68637000.0,1416000.0,,,,,905000.0,15985000.0,1.0,38521219.0,38474000,40019000.0,1.784,137661000.0,1839000.0,5976000.0,8889000.0,3.578,-12790000.0
52,TYL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,0.0,268288000.0,,132085000.0,136203000.0,,3.736,-4021000.0,38094000.0,38094000.0,38480000.0,246000.0,1.13,0.885,0.0,0.0,0.0,0.0,92973000.0,2985000.0,0.0,0.0,0.0,2026000.0,5011000.0,0.074,5011000.0,2026000.0,2026000.0,0.01,0.01,0.01,142298000.0,,142298000.0,477654386.0,19.0,12.713,-3850000.0,-0.101,1.0,29089000.0,0.431,116682000.0,0.0,-3409000.0,,0.0,5700000.0,50000.0,5650000.0,125990000.0,116921000.0,9069000.0,515827386.0,-79000.0,-59000.0,846000.0,0.0,0.0,1171000.0,-1421000.0,2250000.0,171000.0,0.0,246000.0,246000.0,246000.0,0.0,0.0,0.004,27307000.0,1782000.0,2765000.0,0.0,3.625,35.038,35.711,13220000.0,0.0,13.57,2.129,2.133,78093000.0,39004000.0,67569000.0,67569000.0,2253000.0,,,,,580000.0,15418000.0,1.0,38012335.0,38087000,39633000.0,1.774,151606000.0,1922000.0,1780000.0,9069000.0,3.981,15164000.0
53,TYL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,0.0,247448000.0,,111658000.0,135790000.0,,3.493,-891000.0,38173000.0,38173000.0,37548000.0,3126000.0,1.061,0.863,0.0,0.0,0.0,0.0,83426000.0,2936000.0,0.0,0.0,0.0,5070000.0,8006000.0,0.135,8006000.0,5070000.0,5070000.0,0.08,0.08,0.08,132791000.0,,132791000.0,516580742.0,17.0,12.5,16877000.0,0.444,1.0,21803000.0,0.367,118806000.0,0.0,-14773000.0,,0.0,7950000.0,2125000.0,5825000.0,114657000.0,105242000.0,9415000.0,530684742.0,23449000.0,-13864000.0,-12226000.0,0.0,0.0,-12184000.0,17865000.0,33020000.0,17768000.0,0.0,3126000.0,3126000.0,3126000.0,0.0,0.0,0.053,17135000.0,4668000.0,4292000.0,0.0,3.996,29.117,29.745,10030000.0,0.0,13.98,2.319,2.323,59800000.0,38758000.0,59351000.0,59351000.0,1816000.0,,,,,674000.0,14752000.0,1.0,37960282.0,38020000,39527000.0,1.561,128642000.0,1922000.0,1944000.0,10648000.0,3.384,6416000.0
54,TYL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,0.0,241508000.0,,131064000.0,110444000.0,,3.537,-1112000.0,14104000.0,14104000.0,35984000.0,6190000.0,1.357,0.76,0.0,0.0,0.0,0.0,73714000.0,3416000.0,0.0,0.0,0.0,10128000.0,13544000.0,0.224,13544000.0,10128000.0,10128000.0,0.16,0.15,0.16,137211000.0,,137211000.0,480753618.0,17.0,12.082,8461000.0,0.218,1.0,24436000.0,0.404,100045000.0,0.0,30785000.0,,0.0,41590000.0,41590000.0,0.0,104297000.0,96574000.0,7723000.0,501038618.0,-6181000.0,0.0,-2287000.0,0.0,0.0,-1514000.0,-14240000.0,-13228000.0,9573000.0,0.0,6190000.0,6190000.0,6190000.0,0.0,0.0,0.102,14856000.0,9580000.0,3323000.0,0.0,3.652,28.629,28.644,9826000.0,0.0,12.89,2.28,2.272,64363000.0,35632000.0,60420000.0,60420000.0,1177000.0,,,,,-1231000.0,13276000.0,1.0,38870335.0,38789000,40389000.0,1.558,141463000.0,2355000.0,3938000.0,8355000.0,3.647,34490000.0
