None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,JOS,MRT,1999-03-31,1999-04-03,1999-04-03,2019-06-07,-7514000.0,426150000.0,391437000.0,298983000.0,127167000.0,1.965,1.311,-37235000.0,5206000.0,5206000.0,351621000.0,39367000.0,0.829,8.337,96910000.0,96910000.0,0.0,96910000.0,0.0,23478000.0,146672000.0,0.041,0.88,86024000.0,109502000.0,0.142,109502000.0,86024000.0,79250000.0,1.08,1.08,1.08,45641000.0,76092250.0,45641000.0,844931129.0,10.0,7.716,75111000.0,2.157,1.0,417377000.0,0.543,27616000.0,6774000.0,129600000.0,173506750.0,122962000.0,0.0,0.0,0.0,380509000.0,360638000.0,19871000.0,751009129.0,-1678000.0,0.0,-60904000.0,14050000.0,-31623000.0,-78477000.0,-35547000.0,-816000.0,112346000.0,0.0,39367000.0,39367000.0,39367000.0,0.0,0.0,0.051,319710000.0,97667000.0,63947000.0,0.815,16.455,19.077,19.792,90091000.0,0.0,21.375,0.977,0.968,128852000.0,41653000.0,768998000.0,768998000.0,0.0,0.101,0.517,0.496,0.112,0.0,319710000.0,1.0,35134930.0,34816000.0,34950000.0,22.087,398534000.0,14682000.0,39883000.0,8471000.0,11.447,-61655000.0
5,JOS,MRT,1998-12-31,1999-01-02,1999-01-02,2019-06-07,-7765000.0,366167000.0,398846500.0,240544000.0,125623000.0,1.933,1.603,-36936000.0,2595000.0,2595000.0,351795000.0,41820000.0,0.836,5.254,93922000.0,93922000.0,0.0,93922000.0,0.0,23171000.0,92092000.0,0.034,0.88,90546000.0,113717000.0,0.148,113717000.0,90546000.0,83520000.0,1.14,1.14,1.14,58552000.0,90020750.0,58552000.0,1103729007.0,12.0,9.706,64679000.0,1.771,1.0,419122000.0,0.544,28165000.0,7026000.0,141550000.0,184148500.0,90494000.0,0.0,0.0,0.0,307615000.0,287779000.0,19836000.0,925403007.0,-3473000.0,0.0,-75743000.0,38248000.0,-32332000.0,-69827000.0,-35261000.0,0.0,101615000.0,0.0,41820000.0,41820000.0,41820000.0,0.0,0.0,0.054,316933000.0,102189000.0,45813000.0,0.772,15.805,22.128,22.971,88647000.0,0.0,26.188,1.2,1.241,106347000.0,54627000.0,770917000.0,770917000.0,0.0,0.105,0.465,0.492,0.117,0.0,316933000.0,1.0,35337585.0,36527000.0,36705000.0,21.105,338002000.0,14682000.0,41700000.0,4713000.0,9.253,-47235000.0
6,JOS,MRT,1998-09-30,1998-10-03,1998-10-03,2019-06-07,-6568000.0,383024000.0,404987250.0,235178000.0,147846000.0,1.926,2.06,-37900000.0,0.0,0.0,358897000.0,56043000.0,0.802,4.134,178326000.0,178326000.0,0.0,178326000.0,0.0,24324000.0,28727000.0,0.043,0.88,97949000.0,122273000.0,0.157,122273000.0,97949000.0,91016000.0,1.49,1.48,1.49,74610000.0,107156000.0,74610000.0,831865574.0,8.0,6.803,78532000.0,2.169,1.0,420915000.0,0.54,28903000.0,6933000.0,239105000.0,189691500.0,84919000.0,16671000.0,3746000.0,12925000.0,308414000.0,293342000.0,15072000.0,761945574.0,506000.0,-1383000.0,-67565000.0,34811000.0,-33082000.0,-76744000.0,-39182000.0,-2322000.0,116432000.0,0.0,56043000.0,56043000.0,56043000.0,0.0,0.0,0.072,323553000.0,97362000.0,32438000.0,0.591,10.212,13.596,13.884,84305000.0,0.0,20.688,0.977,0.961,126980000.0,69379000.0,779812000.0,779812000.0,0.0,0.138,0.523,0.516,0.126,0.0,323553000.0,1.0,36831206.0,36213000.0,36213000.0,21.534,354121000.0,23286000.0,34973000.0,12765000.0,9.779,-58164000.0
7,JOS,MRT,1998-06-30,1998-07-04,1998-07-04,2019-06-07,-5695000.0,390407000.0,404500000.0,247426000.0,142981000.0,1.884,3.393,-34194000.0,0.0,0.0,351835000.0,57034000.0,1.001,2.109,69920000.0,69920000.0,0.0,69920000.0,0.0,24208000.0,51417000.0,0.036,0.88,98936000.0,123144000.0,0.162,123144000.0,98936000.0,92592000.0,1.53,1.52,1.53,125566000.0,121252500.0,125566000.0,998985220.0,10.0,8.112,73494000.0,1.986,1.0,410047000.0,0.538,29498000.0,6344000.0,183772000.0,194511500.0,82547000.0,24340000.0,11415000.0,12925000.0,264841000.0,247057000.0,17784000.0,915728220.0,-7121000.0,-1383000.0,-41487000.0,2334000.0,-33674000.0,-79232000.0,-35577000.0,5347000.0,107688000.0,0.0,57034000.0,57034000.0,57034000.0,0.0,0.0,0.075,311698000.0,98349000.0,64339000.0,0.575,7.293,16.056,16.176,80362000.0,0.0,24.75,1.202,1.202,133788000.0,118879000.0,761882000.0,761882000.0,0.0,0.141,0.47,0.509,0.13,0.0,311698000.0,1.0,36999120.0,37002000.0,37202000.0,20.59,360909000.0,23286000.0,35558000.0,24416000.0,9.754,369000.0
8,JOS,MRT,1998-03-31,1998-04-04,1998-04-04,2019-06-07,-4866000.0,455788000.0,407223500.0,317566000.0,138222000.0,1.867,2.686,-27671000.0,0.0,0.0,355567000.0,57725000.0,0.943,3.497,83257000.0,83257000.0,0.0,83257000.0,0.0,23134000.0,140801000.0,0.037,0.88,100751000.0,123885000.0,0.163,123885000.0,100751000.0,94298000.0,1.5,1.49,1.5,101355000.0,127352000.0,101355000.0,962072535.0,10.0,7.766,96474000.0,2.557,1.0,404752000.0,0.532,30162000.0,6453000.0,172167000.0,199855500.0,132563000.0,19809000.0,6884000.0,12925000.0,354433000.0,336716000.0,17717000.0,912098535.0,-4213000.0,-1383000.0,-36635000.0,-18855000.0,-34106000.0,-90804000.0,-37554000.0,816000.0,124145000.0,0.0,57725000.0,57725000.0,57725000.0,0.0,0.0,0.076,304588000.0,100164000.0,59733000.0,0.587,8.999,15.801,15.917,75510000.0,0.0,23.875,1.2,1.185,157528000.0,93770000.0,760319000.0,760319000.0,0.0,0.142,0.453,0.504,0.133,0.0,304588000.0,1.0,38203080.0,37734000.0,37900000.0,20.149,425626000.0,23286000.0,36573000.0,14791000.0,11.28,-19150000.0
9,JOS,MRT,1997-12-31,1998-01-03,1998-01-03,2019-06-07,-5138000.0,390730000.0,406702250.0,252544000.0,138186000.0,1.826,3.278,-24381000.0,0.0,0.0,351290000.0,57183000.0,1.026,2.074,49974000.0,49974000.0,0.0,49974000.0,0.0,22142000.0,98659000.0,0.038,0.88,100249000.0,122391000.0,0.165,122391000.0,100249000.0,93383000.0,1.47,1.47,1.47,127093000.0,130836500.0,127093000.0,,,,92336000.0,2.381,1.0,391189000.0,0.527,30749000.0,6866000.0,163722000.0,208655250.0,92062000.0,18993000.0,6068000.0,12925000.0,263637000.0,246233000.0,17404000.0,885833918.0,3429000.0,-9883000.0,-8307000.0,-36519000.0,-34198000.0,-79024000.0,-34264000.0,0.0,116717000.0,0.0,57183000.0,57183000.0,57183000.0,0.0,0.0,0.077,291527000.0,99662000.0,49775000.0,0.599,6.97,15.491,15.774,74138000.0,0.0,23.188,1.193,1.211,134192000.0,119378000.0,742479000.0,742479000.0,0.0,0.141,0.437,0.48,0.135,0.0,291527000.0,1.0,38203080.0,38773000.0,38969000.0,19.149,359981000.0,23286000.0,36200000.0,11098000.0,9.284,6311000.0
10,JOS,MRT,1997-09-30,1997-09-27,1997-09-27,2019-06-07,-3689000.0,381075000.0,404981500.0,249790000.0,131285000.0,,3.361,,0.0,0.0,,,1.08,1.909,139681000.0,139681000.0,0.0,139681000.0,0.0,,25187000.0,0.025,0.66,,,,,,,,,,130996000.0,127216500.0,130996000.0,,,,,,1.0,,,31121000.0,,258385000.0,218161750.0,88051000.0,3240000.0,3240000.0,0.0,250079000.0,231250000.0,18829000.0,,,,,,,,,,,,,,,,,,,,22082000.0,,,,,69889000.0,,26.5,,,146618000.0,118079000.0,,,,,,,,,,1.0,,38975000.0,,,349954000.0,19277000.0,,10015000.0,8.979,18540000.0
11,JOS,MRT,1997-06-30,1997-06-28,1997-06-28,2019-06-07,-3689000.0,401301000.0,,263376000.0,137925000.0,,3.862,,0.0,0.0,,,1.136,1.676,70424000.0,70424000.0,0.0,70424000.0,0.0,,43746000.0,0.017,0.44,,,,,,,,,,149964000.0,,149964000.0,,,,,,1.0,,,34826000.0,,205148000.0,,76722000.0,18536000.0,18536000.0,0.0,251337000.0,231751000.0,19586000.0,,,,,,,,,,,,,,,,,,,,18088000.0,,,,,65791000.0,,26.5,,,163646000.0,132875000.0,,,,,,,,,,1.0,,38826000.0,,,366475000.0,26321000.0,,24031000.0,9.439,31625000.0
12,JOS,MRT,1997-03-31,1997-03-29,1997-03-29,2019-06-07,-3409000.0,453703000.0,,322063000.0,131640000.0,,2.979,,0.0,0.0,,,1.008,2.935,99896000.0,99896000.0,0.0,99896000.0,0.0,,120187000.0,0.01,0.22,,,,,,,,,,115293000.0,,115293000.0,,,,,,1.0,,,26826000.0,,207366000.0,,130843000.0,11097000.0,11097000.0,0.0,338410000.0,319407000.0,19003000.0,,,,,,,,,,,,,,,,,,,,19349000.0,,,,,66719000.0,,22.625,,,175430000.0,103124000.0,,,,,,,,,,1.0,,38697000.0,,,426877000.0,26321000.0,,13453000.0,11.031,2656000.0
13,JOS,MRT,1996-06-30,1996-06-30,1996-06-30,2019-06-07,,,,,,,,-15371000.0,,,332212000.0,51625000.0,,,,,,,,16557000.0,,0.0,0.0,96882000.0,113439000.0,0.163,113439000.0,96882000.0,87479000.0,1.29,1.28,1.29,,,,,,,13676000.0,0.341,1.0,362937000.0,0.522,,9403000.0,,,,,,,,,,,-160162000.0,0.0,-167368000.0,27232000.0,-35515000.0,-175651000.0,-13558000.0,-160162000.0,29047000.0,0.0,51625000.0,51625000.0,51625000.0,0.0,0.0,0.074,268135000.0,94802000.0,,0.0,,,15.31,,0.0,19.75,,1.141,,,695149000.0,695149000.0,0.0,,,,0.139,0.0,268135000.0,1.0,,40157000.0,40337000.0,17.311,,,35854000.0,,,
14,JOS,MRT,1995-06-30,1995-06-30,1995-06-30,2019-06-07,,,,,,,,-28702000.0,,,313659000.0,50368000.0,,,,,,,,28339000.0,,0.0,0.0,93847000.0,122186000.0,0.184,122186000.0,93847000.0,88395000.0,1.11,1.1,1.11,,,,,,,52240000.0,1.148,1.0,351440000.0,0.528,,5452000.0,,,,,,,,,,,65642000.0,49471000.0,225000.0,-368000.0,-40000000.0,-40143000.0,24843000.0,0.0,80942000.0,0.0,50368000.0,50368000.0,50368000.0,4864000.0,0.0,0.076,256822000.0,94618000.0,,0.0,,,19.144,,0.0,21.25,,1.453,,,665099000.0,665099000.0,0.0,,,,0.141,0.0,256822000.0,,,45492000.0,45588000.0,14.62,,,38027000.0,,,
