None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,FTL.A,ARQ,1994-12-31,1995-03-29,1994-12-31,2019-10-16,-22900000,3163500000,,1076600000,2086900000,,14.813,-100100000.0,49400000,49400000,475600000.0,-43700000.0,3.245,1.81,1463300000,23100000,1440200000,1463300000,0,44400000.0,0,0.0,0.0,-30800000.0,13600000.0,0.023,13600000.0,-30800000.0,-55600000.0,-0.58,-0.58,-0.58,1125800000,,1125800000,3348366516,15.0,8.704,1400000.0,0.018,1.0,108400000.0,0.186,965800000,24800000.0,3279800000,,676800000,0,0,0,2037700000,331800000,1705900000,1934466516,29900000.0,200000.0,800000.0,22200000.0,0.0,22300000.0,-93900000.0,0.0,101500000.0,0.0,-43700000.0,-43700000.0,-43700000.0,0.0,0.0,-0.075,130000000.0,-21600000.0,190500000,0.0,1.718,32.081,32.278,1058200000,0.0,25.5,0.842,0.843,295600000,680600000.0,584000000.0,584000000.0,0.0,,,,,0.0,120700000.0,1.0,75861432,76000000,76000000.0,7.684,2197700000,0,-11900000.0,43400000,28.917,744800000
20,FTL.A,ARQ,1994-09-30,1994-11-14,1994-09-30,2019-10-16,0,3176400000,,1144000000,2032400000,,15.372,-47200000.0,19500000,19500000,438900000.0,40200000.0,3.561,1.719,1437100000,28600000,1408500000,1437100000,0,39400000.0,0,0.0,0.0,99200000.0,138600000.0,0.216,138600000.0,99200000.0,73500000.0,0.53,0.53,0.53,1168300000,,1168300000,3616931725,,,70700000.0,0.93,1.0,201500000.0,0.315,995600000,25700000.0,3277100000,,695700000,0,0,0,2008100000,321300000,1686800000,2199331725,15200000.0,-49600000.0,0.0,-31300000.0,0.0,-30800000.0,-71900000.0,0.0,117900000.0,0.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.063,103100000.0,98400000.0,292700000,0.0,1.883,,,985800000,0.0,29.0,,,382600000,,640400000.0,640400000.0,0.0,,,,,0.0,93900000.0,1.0,75839025,76000000,76000000.0,8.426,2180800000,0,33300000.0,52200000,28.695,822700000
21,FTL.A,ARQ,1994-06-30,1994-08-15,1994-06-30,2019-10-16,0,3084900000,,1131400000,1953500000,,14.789,-59400000.0,4300000,4300000,444400000.0,38700000.0,3.521,1.745,1430000000,27900000,1402100000,1430000000,0,72000000.0,0,0.0,0.0,96000000.0,168000000.0,0.264,168000000.0,96000000.0,72200000.0,0.51,0.51,0.51,1124000000,,1124000000,3311698247,,,-17500000.0,-0.23,1.0,190800000.0,0.3,972500000,23800000.0,3216800000,,680700000,0,0,0,1960900000,321300000,1639600000,1885998247,-14300000.0,1800000.0,0.0,3200000.0,0.0,3400000.0,-59600000.0,0.0,41900000.0,0.0,38700000.0,38700000.0,38700000.0,0.0,0.0,0.061,99300000.0,91500000.0,293400000,0.0,1.678,,,927100000,0.0,24.875,,,405800000,,635200000.0,635200000.0,0.0,,,,,0.0,90300000.0,1.0,75819025,76000000,76000000.0,8.358,2112400000,0,33500000.0,49500000,27.795,810100000
22,FTL.A,ARQ,1994-03-31,1994-05-16,1994-03-31,2019-10-16,0,2975400000,,1053400000,1922000000,,14.118,-39700000.0,18600000,18600000,292400000.0,25100000.0,3.792,1.773,1424500000,34100000,1390400000,1424500000,0,0.0,0,0.0,0.0,64500000.0,64500000.0,0.147,64500000.0,64500000.0,43400000.0,0.33,0.33,0.33,1073000000,,1073000000,3746617884,,,-85900000.0,-1.13,1.0,145800000.0,0.333,977800000,21100000.0,3125700000,,684200000,0,0,0,1902400000,277800000,1624600000,2340717884,-55600000.0,-144500000.0,0.0,196000000.0,0.0,196000000.0,-205400000.0,0.0,-46200000.0,0.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.057,79100000.0,66700000.0,243700000,0.0,2.181,,,889900000,0.0,30.875,,,315600000,,438200000.0,438200000.0,0.0,,,,,0.0,71400000.0,1.0,75812725,76000000,76000000.0,5.766,1997600000,0,18300000.0,48800000,26.284,775600000
23,FTL.A,ARQ,1993-12-31,1994-03-21,1993-12-31,2019-10-16,-37300000,2734000000,,942700000,1791300000,,13.776,,74200000,74200000,,,3.763,1.611,1228000000,34000000,1194000000,1228000000,0,,0,0.0,0.0,,,,,,,,,,1047000000,,1047000000,3437266716,8.0,6.181,,,1.0,,,895300000,,2742000000,,574100000,0,0,0,1687000000,250500000,1436500000,2283466716,,,,,,,,,,,,,,,,,,,126900000,,2.181,11.005,11.035,866000000,,30.125,1.212,1.215,239700000,620300000.0,,,,,,,,,,1.0,75799725,76000000,,,1838700000,0,,51000000,24.193,692200000
0,FTL.A,ART,1999-09-30,1999-11-16,1999-10-02,2019-10-16,0,2283700000,2336775000.0,1022900000,1260800000,0.973,-3.161,-80300000.0,37000000,37000000,2028600000.0,-264200000.0,0.987,-11.798,1332400000,650200000,682200000,1332400000,0,116600000.0,0,0.0,0.0,-168300000.0,-51700000.0,-0.023,-51700000.0,-168300000.0,-263700000.0,,,,-211500000,311125000.0,-211500000,1487752876,-9.0,-28.777,-294200000.0,-4.397,1.0,246200000.0,0.108,666300000,95400000.0,1876100000,2221825000.0,833500000,0,0,0,2495200000,1036700000,1458500000,192352876,25900000.0,-5100000.0,0.0,104100000.0,0.0,277700000.0,-37900000.0,0.0,-213900000.0,0.0,-264200000.0,-264500000.0,-264500000.0,0.0,0.0,-0.116,404900000.0,-158700000.0,825100000,,-0.909,-0.727,,411300000,300000.0,2.875,0.085,0.085,80200000,,2274800000.0,2274800000.0,0.0,-0.113,-0.85,-0.076,-0.074,0.0,378300000.0,1.0,66905348,66905348,,34.0,1617400000,36700000,500000.0,0,24.174,-13800000
1,FTL.A,ART,1999-06-30,1999-08-17,1999-07-03,2019-10-16,0,2399400000,2369750000.0,1020900000,1378500000,0.863,6.724,-83300000.0,19600000,19600000,1574500000.0,29200000.0,2.596,4.333,1260500000,66400000,1194100000,1260500000,0,115800000.0,0,0.0,0.0,115600000.0,231400000.0,0.113,231400000.0,115600000.0,23300000.0,,,,449900000,507450000.0,449900000,1717600605,15.0,7.423,154400000.0,2.308,1.0,471000000.0,0.23,673000000,92300000.0,2574000000,2389725000.0,856800000,0,0,0,1949500000,393300000,1556200000,476700605,11600000.0,-65900000.0,200000.0,-114200000.0,0.0,-114000000.0,-112100000.0,0.0,237700000.0,0.0,29200000.0,28900000.0,28900000.0,0.0,0.0,0.014,368700000.0,102300000.0,326900000,,1.06,16.495,,481600000,300000.0,7.125,0.233,0.233,100900000,,2045500000.0,2045500000.0,0.0,0.012,0.057,0.048,0.057,0.0,342100000.0,1.0,66905348,66905348,,30.573,1726400000,44100000,-5900000.0,0,25.804,627600000
2,FTL.A,ART,1999-03-31,1999-05-18,1999-04-03,2019-10-16,0,2374200000,2416525000.0,997200000,1377000000,0.878,6.494,-42200000.0,20400000,20400000,1569600000.0,96000000.0,1.665,4.193,1249500000,270500000,979000000,1249500000,0,110100000.0,0,0.0,0.0,190400000.0,300500000.0,0.142,300500000.0,190400000.0,96200000.0,1.33,1.33,1.33,457200000,523200000.0,457200000,1994329918,10.0,6.637,206900000.0,2.939,1.0,552200000.0,0.26,679600000,94200000.0,2324900000,2458475000.0,817500000,0,0,0,1917000000,598800000,1318200000,765229918,4100000.0,-65900000.0,5400000.0,-163500000.0,0.0,-158100000.0,-86900000.0,0.0,249100000.0,0.0,96000000.0,95700000.0,95700000.0,0.0,0.0,0.045,368400000.0,183800000.0,328300000,0.0,1.674,7.996,8.6,493500000,300000.0,11.438,0.361,0.379,107100000,,2121800000.0,2121800000.0,0.0,0.04,0.183,0.077,0.09,0.0,341800000.0,1.0,66905348,70400000,70400000.0,30.139,1694600000,35000000,200000.0,0,24.071,398400000
3,FTL.A,ART,1998-12-31,1999-04-02,1999-01-02,2019-10-16,-54400000,2289800000,2466400000.0,894200000,1395600000,0.88,7.624,-41900000.0,1400000,1400000,1564800000.0,135900000.0,1.45,3.172,1127100000,270500000,856600000,1127100000,0,111300000.0,0,0.0,0.0,240300000.0,351600000.0,0.162,351600000.0,240300000.0,143000000.0,1.89,1.88,1.89,548900000,519025000.0,548900000,1887050186,8.0,5.367,90000000.0,1.25,1.0,605500000.0,0.279,686300000,97300000.0,2112300000,2585600000.0,742000000,0,0,0,1740900000,616900000,1124000000,761350186,-14700000.0,-65900000.0,3800000.0,-101000000.0,0.0,-97200000.0,-49400000.0,0.0,131900000.0,0.0,135900000.0,135900000.0,135900000.0,0.0,0.0,0.063,370600000.0,234900000.0,346400000,0.0,1.387,5.602,5.589,433900000,0.0,10.563,0.351,0.35,109700000,276600000.0,2170300000.0,2170300000.0,0.0,0.055,0.262,0.093,0.111,0.0,344000000.0,1.0,72080491,72000000,72300000.0,30.143,1603500000,36700000,7100000.0,0,22.271,277300000
4,FTL.A,ART,1998-09-30,1998-11-10,1998-09-26,2019-10-16,0,2415600000,2514725000.0,1049800000,1365800000,0.838,7.958,-3200000.0,11100000,11100000,1759400000.0,-245800000.0,2.765,3.21,1215900000,20600000,1195300000,1215900000,0,122600000.0,0,0.0,0.0,-222400000.0,-99800000.0,-0.047,-99800000.0,-222400000.0,-319200000.0,-3.24,-3.24,-3.24,573800000,487325000.0,573800000,2353884809,-11.0,-23.586,46500000.0,0.645,1.0,348000000.0,0.165,693000000,96800000.0,2547700000,2670000000.0,862000000,0,0,0,1841800000,379700000,1462100000,1149084809,-7100000.0,-60800000.0,-28600000.0,57100000.0,0.0,28500000.0,-85300000.0,0.0,49700000.0,0.0,-245800000.0,-245800000.0,-245800000.0,102200000.0,0.0,-0.117,529400000.0,-181400000.0,359100000,0.0,2.003,-4.675,-4.919,445400000,0.0,15.938,0.545,0.545,123200000,,2107400000.0,2107400000.0,0.0,-0.098,-0.504,-0.083,-0.106,0.0,498200000.0,1.0,72099439,72100000,72400000.0,29.229,1722600000,0,-73400000.0,0,23.892,670100000
5,FTL.A,ART,1998-06-30,1998-08-07,1998-06-27,2019-10-16,0,2586500000,2588525000.0,1178200000,1408300000,0.805,7.124,-1600000.0,8000000,8000000,1772400000.0,-435500000.0,2.981,4.043,1365400000,21600000,1343800000,1365400000,0,134500000.0,0,0.0,0.0,-410300000.0,-275800000.0,-0.132,-275800000.0,-410300000.0,-506500000.0,-5.84,-5.84,-5.84,512900000,550025000.0,512900000,3353470369,-8.0,-12.159,-153900000.0,-2.138,1.0,311000000.0,0.149,699600000,96200000.0,2849000000,2697300000.0,913000000,0,0,0,2073600000,395300000,1678300000,1996070369,-13800000.0,0.0,-31800000.0,190000000.0,0.0,158200000.0,-19700000.0,0.0,-152300000.0,0.0,-435500000.0,-435500000.0,-435500000.0,102200000.0,0.0,-0.209,545500000.0,-234500000.0,373700000,0.0,3.892,-4.583,-4.741,448900000,0.0,27.688,0.958,0.957,134200000,,2083400000.0,2083400000.0,0.0,-0.168,-0.792,-0.152,-0.197,0.0,514200000.0,1.0,72092835,72000000,72800000.0,28.936,1886900000,31200000,-71000000.0,0,26.207,782900000
6,FTL.A,ART,1998-03-31,1998-05-12,1998-03-28,2019-10-16,0,2573700000,2633650000.0,1142000000,1431700000,0.796,6.135,-36300000.0,16300000,16300000,1820500000.0,-477600000.0,2.726,4.843,1401200000,28400000,1372800000,1401200000,0,148600000.0,0,0.0,0.0,-455300000.0,-306700000.0,-0.146,-306700000.0,-455300000.0,-545800000.0,-6.44,-6.44,-6.44,440500000,664850000.0,440500000,3996974979,-9.0,-13.032,-208500000.0,-2.904,1.0,275600000.0,0.131,706300000,90500000.0,2833400000,2692125000.0,953800000,0,0,0,2133200000,418900000,1714300000,2612074979,-2100000.0,0.0,-141300000.0,357800000.0,0.0,216500000.0,-46400000.0,0.0,-172200000.0,0.0,-477600000.0,-477600000.0,-477600000.0,102200000.0,0.0,-0.228,555500000.0,-279900000.0,390500000,0.0,5.93,-5.469,-5.639,480400000,0.0,36.313,1.246,1.244,114900000,,2096100000.0,2096100000.0,0.0,-0.181,-0.718,-0.169,-0.217,0.0,524200000.0,1.0,71933218,71800000,72300000.0,29.194,1867400000,30200000,-68200000.0,0,26.008,723100000
7,FTL.A,ART,1997-12-31,1998-03-31,1997-12-31,2019-10-16,-37600000,2483100000,2652000000.0,1015600000,1467500000,0.807,5.673,-55400000.0,16100000,16100000,1871400000.0,-487600000.0,1.934,4.883,1221000000,28200000,1192800000,1221000000,0,154200000.0,0,0.0,0.0,-469200000.0,-315000000.0,-0.147,-315000000.0,-469200000.0,-553900000.0,-6.55,-6.55,-6.55,422100000,817825000.0,422100000,3403305519,-7.0,-10.804,-150300000.0,-2.02,1.0,268500000.0,0.125,712900000,84700000.0,2449900000,2645875000.0,847500000,0,0,0,2061000000,525200000,1535800000,2198405519,-2600000.0,0.0,-162500000.0,344100000.0,0.0,181600000.0,-89300000.0,0.0,-94900000.0,0.0,-487600000.0,-487600000.0,-487600000.0,102200000.0,0.0,-0.228,556200000.0,-287700000.0,368600000,0.0,5.208,-4.509,-4.676,514400000,0.0,30.625,1.027,1.065,98100000,140700000.0,2139900000.0,2139900000.0,0.0,-0.184,-0.596,-0.177,-0.219,0.0,524800000.0,1.0,71784670,74400000,75100000.0,28.762,1770200000,30300000,-66300000.0,0,23.793,490400000
8,FTL.A,ART,1997-09-30,1997-11-05,1997-09-30,2019-10-16,0,2710800000,2667975000.0,1075700000,1635100000,0.859,11.265,-59200000.0,18200000,18200000,1654900000.0,-51800000.0,2.323,2.287,1151600000,33200000,1118400000,1151600000,0,158300000.0,0,0.0,0.0,28800000.0,187100000.0,0.082,187100000.0,28800000.0,-57500000.0,-0.75,-0.75,-0.75,824600000,978500000.0,824600000,3018577997,105.0,16.134,226900000.0,3.1,1.0,637500000.0,0.278,724200000,86300000.0,2656900000,2619125000.0,751000000,0,0,0,1886200000,463100000,1423100000,1885177997,16200000.0,73800000.0,-140600000.0,-147300000.0,0.0,-287900000.0,18000000.0,0.0,286100000.0,0.0,-51800000.0,-51800000.0,-51800000.0,0.0,0.0,-0.023,432000000.0,205500000.0,429900000,0.0,2.286,-36.393,-34.333,827200000,0.0,25.75,0.822,0.822,262600000,,2292400000.0,2292400000.0,0.0,-0.019,-0.053,0.011,0.013,0.0,405300000.0,1.0,73210796,73200000,73200000.0,31.317,1986600000,0,-5700000.0,18900000,27.139,612600000
9,FTL.A,ART,1997-06-30,1997-08-08,1997-06-30,2019-10-16,0,2767000000,2723650000.0,1097200000,1669800000,0.863,12.928,-60500000.0,21800000,21800000,1654700000.0,135300000.0,3.053,1.846,1173400000,18000000,1155400000,1173400000,0,158100000.0,0,0.0,0.0,241600000.0,399700000.0,0.17,399700000.0,241600000.0,152400000.0,1.78,1.78,1.78,972200000,1027000000.0,972200000,3075235989,13.0,7.694,334500000.0,4.448,1.0,696000000.0,0.296,730900000,89200000.0,2828300000,2747675000.0,723100000,0,0,0,1794800000,359400000,1435400000,1923635989,20500000.0,73800000.0,-129600000.0,-269000000.0,0.0,-398600000.0,24100000.0,0.0,395000000.0,0.0,135300000.0,135300000.0,135300000.0,0.0,0.0,0.058,414900000.0,281100000.0,341400000,0.0,1.979,14.218,14.747,860500000,0.0,26.25,0.818,0.84,312600000,,2350700000.0,2350700000.0,0.0,0.05,0.132,0.088,0.103,0.0,388200000.0,1.0,73281371,75200000,75200000.0,31.259,2036100000,0,17100000.0,20900000,27.076,737800000
10,FTL.A,ART,1997-03-31,1997-05-12,1997-03-31,2019-10-16,0,2647100000,2787600000.0,957800000,1689300000,0.876,13.775,-58500000.0,18400000,18400000,1708600000.0,159900000.0,3.352,1.515,1043000000,18400000,1024600000,1043000000,0,157100000.0,0,0.0,0.0,289200000.0,446300000.0,0.183,446300000.0,289200000.0,193900000.0,2.1,2.1,2.1,1052400000,1024125000.0,1052400000,3911792578,14.0,8.765,357100000.0,4.674,1.0,733600000.0,0.3,737600000,95300000.0,2648400000,2884925000.0,719300000,0,0,0,1594700000,285700000,1309000000,2887192578,13000000.0,73800000.0,-22300000.0,-391200000.0,0.0,-413500000.0,10900000.0,0.0,415600000.0,0.0,159900000.0,159900000.0,159900000.0,0.0,0.0,0.065,408100000.0,325500000.0,267300000,0.0,2.743,18.056,18.036,884400000,0.0,37.875,1.182,1.185,179900000,,2442200000.0,2442200000.0,0.0,0.057,0.156,0.1,0.118,0.0,381400000.0,1.0,76229507,76400000,76400000.0,31.966,1909500000,0,34000000.0,18400000,24.993,672100000
11,FTL.A,ART,1996-12-31,1997-03-26,1996-12-31,2019-10-16,-11800000,2547000000,2862450000.0,842100000,1704900000,0.855,13.937,-44500000.0,18700000,18700000,1717400000.0,151200000.0,2.578,1.392,885600000,18200000,867400000,885600000,0,155700000.0,0,0.0,0.0,288900000.0,444600000.0,0.182,444600000.0,288900000.0,185300000.0,1.98,1.98,1.98,1064800000,987275000.0,1064800000,4178010565,14.0,9.397,469200000.0,6.141,1.0,730000000.0,0.298,744300000,103600000.0,2342900000,3048750000.0,618000000,0,0,0,1482200000,326700000,1155500000,3311110565,-7800000.0,73800000.0,800000.0,-553600000.0,0.0,-552800000.0,31300000.0,0.0,513700000.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,0.062,404700000.0,325300000.0,231100000,0.0,3.11,21.899,21.907,899900000,0.0,43.375,1.353,1.354,167300000,599300000.0,2447400000.0,2447400000.0,0.0,0.053,0.153,0.095,0.118,0.0,378000000.0,1.0,76336843,76400000,76400000.0,32.034,1802700000,0,34100000.0,16900000,23.596,515400000
12,FTL.A,ART,1996-09-30,1996-11-12,1996-09-30,2019-10-16,0,2933500000,2955575000.0,1164700000,1768800000,0.804,13.332,-60500000.0,2000000,2000000,1875300000.0,-205100000.0,3.661,1.88,1308700000,12900000,1295800000,1308700000,0,155500000.0,0,0.0,0.0,-134400000.0,21100000.0,0.009,21100000.0,-134400000.0,-242000000.0,-2.7,-2.7,-2.7,1018600000,944975000.0,1018600000,4083956223,-30.0,193.552,191200000.0,2.503,1.0,499900000.0,0.21,751000000,107600000.0,3171100000,3278000000.0,648300000,0,0,0,1914900000,318100000,1596800000,2777256223,-12400000.0,0.0,11300000.0,-205600000.0,0.0,-194200000.0,-69900000.0,0.0,251700000.0,0.0,-205100000.0,-205100000.0,-205100000.0,0.0,0.0,-0.086,606300000.0,-106400000.0,305200000,0.0,2.727,-13.541,-13.38,956000000,0.0,36.125,1.169,1.162,468000000,,2375200000.0,2375200000.0,0.0,-0.069,-0.217,-0.041,-0.057,0.0,418700000.0,1.0,76879065,76400000,76400000.0,31.089,2182500000,0,-36900000.0,18100000,28.567,846600000
13,FTL.A,ART,1996-06-30,1996-08-14,1996-06-30,2019-10-16,0,3022800000,3051450000.0,1213900000,1808900000,0.783,12.624,-74400000.0,1300000,1300000,1898300000.0,-228400000.0,3.59,2.146,1451600000,12800000,1438800000,1451600000,0,160400000.0,0,0.0,0.0,-148900000.0,11500000.0,0.005,11500000.0,-148900000.0,-261100000.0,-3.01,-3.01,-3.01,960700000,993175000.0,960700000,3546096038,-24.0,308.356,180100000.0,2.367,1.0,490200000.0,0.205,757700000,112200000.0,3377300000,3378500000.0,675200000,0,0,0,2062100000,338100000,1724000000,2095796038,-18500000.0,0.0,3300000.0,-203900000.0,0.0,-200400000.0,-72600000.0,0.0,254500000.0,0.0,-228400000.0,-228400000.0,-228400000.0,0.0,0.0,-0.096,608900000.0,-118700000.0,325300000,0.0,2.182,-9.176,-9.136,985600000,0.0,27.5,0.877,0.876,495100000,,2388500000.0,2388500000.0,0.0,-0.075,-0.23,-0.044,-0.062,0.0,418500000.0,1.0,76210765,76100000,76100000.0,31.386,2265100000,0,-32700000.0,0,29.765,875800000
14,FTL.A,ART,1996-03-31,1996-05-14,1996-03-31,2019-10-16,0,2946500000,3155750000.0,1113500000,1833000000,0.755,11.908,-100000000.0,5400000,5400000,1888700000.0,-236500000.0,3.514,2.256,1443900000,12800000,1431100000,1443900000,0,164900000.0,0,0.0,0.0,-144800000.0,20100000.0,0.008,20100000.0,-144800000.0,-260500000.0,-3.12,-3.12,-3.12,905000000,1050375000.0,905000000,3483267014,-24.0,173.297,101200000.0,1.332,1.0,492400000.0,0.207,764400000,115700000.0,3303700000,3483400000.0,749200000,0,0,0,2041500000,316900000,1724600000,2044767014,-22000000.0,0.0,300000.0,-151600000.0,0.0,-150900000.0,-72300000.0,0.0,201200000.0,0.0,-236500000.0,-236500000.0,-236500000.0,0.0,0.0,-0.099,610200000.0,-117800000.0,304100000,0.0,2.259,-8.646,-8.614,1008300000,0.0,26.875,0.859,0.858,299300000,,2381100000.0,2381100000.0,0.0,-0.075,-0.225,-0.042,-0.061,0.0,417100000.0,1.0,76084354,76000000,76000000.0,31.33,2182100000,0,-24000000.0,0,28.712,796600000
15,FTL.A,ART,1995-12-31,1996-03-29,1995-12-31,2019-10-16,-22500000,2919500000,3251000000.0,1059800000,1859700000,0.739,11.784,-121700000.0,26500000,26500000,1885700000.0,-232500000.0,3.488,2.26,1441800000,14600000,1427200000,1441800000,0,169000000.0,0,0.0,0.0,-135000000.0,34000000.0,0.014,34000000.0,-135000000.0,-251900000.0,-3.06,-3.06,-3.06,895600000,1110450000.0,895600000,3380944391,-25.0,99.44,-14700000.0,-0.193,1.0,517400000.0,0.215,771100000,116900000.0,3259900000,3560150000.0,699500000,0,0,0,2023900000,303800000,1720100000,1965644391,-22900000.0,0.0,0.0,-27100000.0,0.0,-26600000.0,-103300000.0,0.0,107000000.0,0.0,-232500000.0,-232500000.0,-232500000.0,0.0,0.0,-0.097,625500000.0,-108100000.0,184000000,0.0,2.195,-8.454,-8.456,1028400000,0.0,25.875,0.818,0.818,261000000,448100000.0,2403100000.0,2403100000.0,0.0,-0.072,-0.209,-0.038,-0.056,0.0,429700000.0,1.0,75966933,76000000,76000000.0,31.62,2148400000,0,-19400000.0,0,28.268,756000000
16,FTL.A,ART,1995-09-30,1995-11-14,1995-09-30,2019-10-16,0,3317000000,3312000000.0,1261500000,2055500000,0.748,15.939,-188400000.0,14400000,14400000,1806000000.0,37000000.0,4.119,1.738,1514400000,15500000,1498900000,1514400000,0,171800000.0,0,0.0,0.0,211200000.0,383000000.0,0.155,383000000.0,211200000.0,97300000.0,0.48,0.48,0.48,1211400000,1168000000.0,1211400000,2866020576,14.0,7.483,-107500000.0,-1.414,1.0,672300000.0,0.271,937600000,113900000.0,3573100000,3565125000.0,836500000,0,0,0,2105600000,306300000,1799300000,1366020576,-5100000.0,200000.0,800000.0,70100000.0,0.0,70600000.0,-156600000.0,0.0,80900000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.015,449700000.0,222600000.0,290800000,0.0,1.128,36.919,37.5,1052200000,0.0,18.0,0.551,0.552,364100000,,2478300000.0,2478300000.0,0.0,0.011,0.032,0.059,0.085,0.0,412100000.0,1.0,75890032,76000000,76000000.0,32.609,2379400000,0,60300000.0,56700000,31.308,955200000
17,FTL.A,ART,1995-06-30,1995-08-14,1995-06-30,2019-10-16,0,3440000000,3276850000.0,1353700000,2086300000,0.756,15.651,-213100000.0,19800000,19800000,1794500000.0,52700000.0,4.045,1.892,1658500000,17900000,1640600000,1658500000,0,166700000.0,0,0.0,0.0,231100000.0,397800000.0,0.161,397800000.0,231100000.0,121500000.0,0.69,0.69,0.69,1189500000,1157225000.0,1189500000,3383984436,15.0,8.507,-152700000.0,-2.009,1.0,682900000.0,0.276,947100000,109600000.0,3796900000,3491125000.0,831100000,0,0,0,2250500000,334700000,1915800000,1745284436,15500000.0,-49400000.0,800000.0,180500000.0,0.0,181400000.0,-226300000.0,0.0,60400000.0,0.0,52700000.0,52700000.0,52700000.0,0.0,0.0,0.021,443800000.0,239100000.0,316800000,0.0,1.467,33.117,33.333,1070700000,0.0,23.0,0.704,0.706,454500000,,2477400000.0,2477400000.0,0.0,0.016,0.046,0.066,0.093,0.0,406500000.0,1.0,75881932,76000000,76000000.0,32.597,2492900000,0,68800000.0,52700000,32.801,1019000000
18,FTL.A,ART,1995-03-31,1995-05-15,1995-03-31,2019-10-16,0,3327500000,3188075000.0,1230700000,2096800000,0.749,15.07,-239900000.0,27400000,27400000,1725100000.0,51700000.0,3.675,1.905,1602000000,23600000,1578400000,1602000000,0,196100000.0,0,0.0,0.0,222300000.0,418400000.0,0.175,418400000.0,222300000.0,119600000.0,0.68,0.68,0.68,1145300000,1140850000.0,1145300000,3509066516,16.0,8.387,-90200000.0,-1.187,1.0,662700000.0,0.278,956500000,102700000.0,3610700000,3346100000.0,827500000,0,0,0,2182200000,334900000,1847300000,1934466516,8800000.0,-47600000.0,800000.0,121800000.0,0.0,122700000.0,-263600000.0,0.0,149700000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.022,434700000.0,228000000.0,311300000,0.0,1.689,37.417,37.5,1072700000,0.0,25.5,0.81,0.812,328500000,,2387800000.0,2387800000.0,0.0,0.016,0.045,0.066,0.093,0.0,397800000.0,1.0,75861432,76000000,76000000.0,31.418,2371000000,0,67900000.0,47900000,31.197,895800000
19,FTL.A,ART,1994-12-31,1995-03-29,1994-12-31,2019-10-16,-22900000,3163500000,3100050000.0,1076600000,2086900000,0.741,14.813,-246400000.0,49400000,49400000,1651300000.0,60300000.0,3.245,1.81,1463300000,23100000,1440200000,1463300000,0,155800000.0,0,0.0,0.0,228900000.0,384700000.0,0.167,384700000.0,228900000.0,133500000.0,0.79,0.79,0.79,1125800000,1122775000.0,1125800000,3348366516,15.0,8.704,-31300000.0,-0.412,1.0,646500000.0,0.281,965800000,95400000.0,3279800000,3224850000.0,676800000,0,0,0,2037700000,331800000,1705900000,1934466516,-24800000.0,-192100000.0,800000.0,190100000.0,0.0,190900000.0,-430800000.0,0.0,215100000.0,0.0,60300000.0,60300000.0,60300000.0,0.0,0.0,0.026,411500000.0,235000000.0,190500000,0.0,1.718,32.081,32.278,1058200000,0.0,25.5,0.842,0.843,295600000,680600000.0,2297800000.0,2297800000.0,0.0,0.019,0.054,0.071,0.1,0.0,376300000.0,1.0,75861432,76000000,76000000.0,30.234,2197700000,0,73200000.0,43400000,28.917,744800000
20,FTL.A,ART,1994-09-30,1994-11-14,1994-09-30,2019-10-16,0,3176400000,2992675000.0,1144000000,2032400000,,15.372,,19500000,19500000,,,3.561,1.719,1437100000,28600000,1408500000,1437100000,0,,0,0.0,0.0,,,,,,,,,,1168300000,1103075000.0,1168300000,3616931725,,,,,1.0,,,995600000,,3277100000,3090400000.0,695700000,0,0,0,2008100000,321300000,1686800000,2199331725,,,,,,,,,,,,,,,,,,,292700000,,1.883,,,985800000,,29.0,,,382600000,,,,,,,,,,,1.0,75839025,76000000,,,2180800000,0,,52200000,28.695,822700000
