None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,FTL.A,MRQ,1996-03-31,1996-03-31,1996-03-31,2019-10-16,0.0,2946500000.0,,1113500000.0,1833000000.0,,11.908,-11500000.0,5400000.0,5400000.0,369200000.0,12500000.0,3.514,2.256,1443900000.0,12800000.0,1431100000.0,1443900000.0,0.0,36200000.0,0.0,0.0,0.0,48100000.0,84300000.0,0.167,84300000.0,48100000.0,20900000.0,0.16,0.16,0.16,905000000.0,,905000000.0,3380944391.0,-23.0,175.178,-28900000.0,-0.38,1.0,137000000.0,0.271,764400000.0,27200000.0,3303700000.0,,749200000.0,0.0,0.0,0.0,2041500000.0,316900000.0,1724600000.0,1965644391.0,-21100000.0,0.0,300000.0,3200000.0,0.0,3500000.0,-7200000.0,0.0,-17400000.0,0.0,12500000.0,12500000.0,12500000.0,0.0,0.0,0.025,87000000.0,50000000.0,304100000.0,0.0,2.172,-8.294,-8.267,1008300000.0,0.0,25.875,0.826,0.826,299300000.0,,506200000.0,506200000.0,0.0,,,,,0.0,80300000.0,1.0,75966933.0,76000000,76000000.0,6.661,2182100000.0,0.0,8400000.0,0.0,28.712,796600000.0
15,FTL.A,MRQ,1995-12-31,1995-12-31,1995-12-31,2019-10-16,-22500000.0,2919500000.0,,1059800000.0,1859700000.0,,11.847,-33400000.0,26500000.0,26500000.0,556100000.0,-313700000.0,3.488,2.26,1441800000.0,14600000.0,1427200000.0,1441800000.0,0.0,41600000.0,0.0,0.0,0.0,-377800000.0,-336200000.0,-0.661,-336200000.0,-377800000.0,-405600000.0,-4.13,-4.13,-4.13,895600000.0,,895600000.0,3340333276.0,-25.0,100.612,94200000.0,1.246,1.0,-47300000.0,-0.093,771100000.0,27800000.0,3259900000.0,,699500000.0,0.0,0.0,0.0,2023900000.0,303800000.0,1720100000.0,1840333276.0,12100000.0,0.0,500000.0,-75000000.0,0.0,-74900000.0,-40600000.0,0.0,127600000.0,0.0,-313700000.0,-313700000.0,-313700000.0,0.0,0.0,-0.617,305800000.0,-353100000.0,195300000.0,0.0,2.055,-7.898,-7.899,1028400000.0,0.0,24.25,0.766,0.766,261000000.0,448100000.0,508800000.0,508800000.0,0.0,,,,,0.0,138300000.0,1.0,75890032.0,75600000,75600000.0,6.73,2148400000.0,0.0,-91900000.0,0.0,28.418,756000000.0
16,FTL.A,MRQ,1995-09-30,1995-09-30,1995-09-30,2019-10-16,0.0,3317000000.0,,1261500000.0,2055500000.0,,15.939,-22500000.0,14400000.0,14400000.0,450400000.0,24500000.0,4.119,1.738,1514400000.0,15500000.0,1498900000.0,1514400000.0,0.0,44500000.0,0.0,0.0,0.0,79300000.0,123800000.0,0.193,123800000.0,79300000.0,49300000.0,0.32,0.32,0.32,1211400000.0,,1211400000.0,3203764848.0,16.0,8.48,115900000.0,1.525,1.0,190900000.0,0.298,937600000.0,30000000.0,3573100000.0,,836500000.0,0.0,0.0,0.0,2105600000.0,306300000.0,1799300000.0,1565064848.0,-5400000.0,0.0,0.0,-141700000.0,0.0,-141600000.0,-2200000.0,0.0,138400000.0,0.0,24500000.0,24500000.0,24500000.0,0.0,0.0,0.038,109000000.0,81900000.0,290800000.0,0.0,1.292,49.216,50.305,1052200000.0,0.0,20.625,0.632,0.632,364100000.0,,641300000.0,641300000.0,0.0,,,,,0.0,99500000.0,1.0,75881932.0,76000000,76000000.0,8.438,2379400000.0,0.0,24800000.0,56700000.0,31.308,955200000.0
17,FTL.A,MRQ,1995-06-30,1995-06-30,1995-06-30,2019-10-16,0.0,3440000000.0,,1353700000.0,2086300000.0,,15.651,-32600000.0,19800000.0,19800000.0,513800000.0,39700000.0,4.045,1.892,1658500000.0,17900000.0,1640600000.0,1658500000.0,0.0,42600000.0,0.0,0.0,0.0,104800000.0,147400000.0,0.203,147400000.0,104800000.0,74100000.0,0.52,0.52,0.52,1189500000.0,,1189500000.0,3177172751.0,14.0,8.093,-80000000.0,-1.053,1.0,211000000.0,0.291,947100000.0,30700000.0,3796900000.0,,831100000.0,0.0,0.0,0.0,2250500000.0,334700000.0,1915800000.0,1602572751.0,-7600000.0,0.0,-100000.0,61900000.0,0.0,62100000.0,-22300000.0,0.0,-47400000.0,0.0,39700000.0,39700000.0,39700000.0,0.0,0.0,0.055,108400000.0,102600000.0,316800000.0,0.0,1.347,33.738,34.073,1070700000.0,0.0,21.125,0.647,0.648,454500000.0,,724800000.0,724800000.0,0.0,,,,,0.0,99000000.0,1.0,75861432.0,76000000,76000000.0,9.537,2492900000.0,0.0,34400000.0,52700000.0,32.801,1019000000.0
18,FTL.A,MRQ,1995-03-31,1995-03-31,1995-03-31,2019-10-16,0.0,3327500000.0,,1230700000.0,2096800000.0,,15.07,-33200000.0,27400000.0,27400000.0,366200000.0,11300000.0,3.675,1.905,1602000000.0,23600000.0,1578400000.0,1602000000.0,0.0,40300000.0,0.0,0.0,0.0,52700000.0,93000000.0,0.176,93000000.0,52700000.0,24300000.0,0.15,0.15,0.15,1145300000.0,,1145300000.0,3405262590.0,16.0,8.982,-144800000.0,-1.905,1.0,162000000.0,0.307,956500000.0,28400000.0,3610700000.0,,827500000.0,0.0,0.0,0.0,2182200000.0,334900000.0,1847300000.0,1991362590.0,-22000000.0,0.0,100000.0,127700000.0,0.0,127800000.0,-38200000.0,0.0,-111600000.0,0.0,11300000.0,11300000.0,11300000.0,0.0,0.0,0.021,102300000.0,59700000.0,311300000.0,0.0,1.739,42.825,43.033,1072700000.0,0.0,26.25,0.834,0.835,328500000.0,,528200000.0,528200000.0,0.0,,,,,0.0,92900000.0,1.0,75861432.0,76000000,76000000.0,6.95,2371000000.0,0.0,13000000.0,47900000.0,31.197,895800000.0
19,FTL.A,MRQ,1994-12-31,1994-12-31,1994-12-31,2019-10-16,-22900000.0,3163500000.0,,1076600000.0,2086900000.0,,14.813,-100100000.0,49400000.0,49400000.0,475600000.0,-43700000.0,3.245,1.81,1463300000.0,23100000.0,1440200000.0,1463300000.0,0.0,44400000.0,0.0,0.0,0.0,-30800000.0,13600000.0,0.023,13600000.0,-30800000.0,-55600000.0,-0.58,-0.58,-0.58,1125800000.0,,1125800000.0,3465253675.0,15.0,9.008,1400000.0,0.018,1.0,108400000.0,0.186,965800000.0,24800000.0,3279800000.0,,676800000.0,0.0,0.0,0.0,2037700000.0,331800000.0,1705900000.0,2047653675.0,29900000.0,200000.0,0.0,22200000.0,0.0,22300000.0,-93900000.0,0.0,101500000.0,0.0,-43700000.0,-43700000.0,-43700000.0,0.0,0.0,-0.075,130000000.0,-21600000.0,190500000.0,0.0,1.819,33.958,34.177,1058200000.0,0.0,27.0,0.891,0.893,295600000.0,680600000.0,584000000.0,584000000.0,0.0,,,,,0.0,120700000.0,1.0,75839025.0,76000000,76000000.0,7.684,2197700000.0,0.0,-11900000.0,43400000.0,28.917,744800000.0
20,FTL.A,MRQ,1994-09-30,1994-09-30,1994-09-30,2019-10-16,0.0,3176400000.0,,1144000000.0,2032400000.0,,15.372,-47200000.0,19500000.0,19500000.0,438900000.0,40200000.0,3.561,1.719,1437100000.0,28600000.0,1408500000.0,1437100000.0,0.0,39400000.0,0.0,0.0,0.0,99200000.0,138600000.0,0.216,138600000.0,99200000.0,73500000.0,0.53,0.53,0.53,1168300000.0,,1168300000.0,3368562516.0,9.0,6.416,70700000.0,0.93,1.0,201500000.0,0.315,995600000.0,25700000.0,3277100000.0,,695700000.0,0.0,0.0,0.0,2008100000.0,321300000.0,1686800000.0,1942862516.0,15200000.0,-49600000.0,0.0,-31300000.0,0.0,-30800000.0,-71900000.0,0.0,117900000.0,0.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.063,103100000.0,98400000.0,292700000.0,0.0,1.663,11.732,11.755,985800000.0,0.0,25.625,0.899,0.901,382600000.0,,640400000.0,640400000.0,0.0,,,,,0.0,93900000.0,1.0,75819025.0,76000000,76000000.0,8.426,2180800000.0,0.0,33300000.0,52200000.0,28.695,822700000.0
21,FTL.A,MRQ,1994-06-30,1994-06-30,1994-06-30,2019-10-16,0.0,3084900000.0,,1131400000.0,1953500000.0,,14.789,-59400000.0,4300000.0,4300000.0,444400000.0,38700000.0,3.521,1.745,1430000000.0,27900000.0,1402100000.0,1430000000.0,0.0,37900000.0,0.0,0.0,0.0,96000000.0,133900000.0,0.211,133900000.0,96000000.0,72200000.0,0.51,0.51,0.51,1124000000.0,,1124000000.0,3386507441.0,9.0,6.586,-17500000.0,-0.23,1.0,190800000.0,0.3,972500000.0,23800000.0,3216800000.0,,680700000.0,0.0,0.0,0.0,1960900000.0,321300000.0,1639600000.0,1980607441.0,-14300000.0,1800000.0,0.0,3200000.0,0.0,3400000.0,-59600000.0,0.0,41900000.0,0.0,38700000.0,38700000.0,38700000.0,0.0,0.0,0.061,99300000.0,91500000.0,293400000.0,0.0,1.762,11.975,11.984,927100000.0,0.0,26.125,0.987,0.99,405800000.0,,635200000.0,635200000.0,0.0,,,,,0.0,90300000.0,1.0,75812725.0,76000000,76000000.0,8.358,2112400000.0,0.0,33500000.0,49500000.0,27.795,810100000.0
22,FTL.A,MRQ,1994-03-31,1994-03-31,1994-03-31,2019-10-16,0.0,3163500000.0,,1076600000.0,2086900000.0,,14.813,-39700000.0,49400000.0,49400000.0,292400000.0,25100000.0,3.245,1.81,1463300000.0,23100000.0,1440200000.0,1463300000.0,0.0,34100000.0,0.0,0.0,0.0,64500000.0,98600000.0,0.225,98600000.0,64500000.0,43400000.0,0.33,0.33,0.33,1125800000.0,,1125800000.0,3446741681.0,9.0,6.205,-85900000.0,-1.13,1.0,145800000.0,0.333,965800000.0,21100000.0,3279800000.0,,676800000.0,0.0,0.0,0.0,2037700000.0,331800000.0,1705900000.0,2292941681.0,-55600000.0,-144500000.0,0.0,196000000.0,0.0,196000000.0,-205400000.0,0.0,-46200000.0,0.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.057,79100000.0,66700000.0,308700000.0,0.0,2.037,12.388,12.398,1058200000.0,0.0,30.25,1.211,1.214,295600000.0,,438200000.0,438200000.0,0.0,,,,,0.0,71400000.0,1.0,75799725.0,76000000,76000000.0,5.766,2197700000.0,0.0,18300000.0,43400000.0,28.917,744800000.0
23,FTL.A,MRQ,1993-12-31,1993-12-31,1993-12-31,2019-10-16,-37300000.0,2734000000.0,,942700000.0,1791300000.0,,13.776,-51600000.0,74200000.0,74200000.0,326500000.0,61600000.0,3.763,1.611,1228000000.0,34000000.0,1194000000.0,1228000000.0,0.0,33800000.0,0.0,0.0,0.0,120100040.0,153900040.0,0.343,153900040.0,120100040.0,101800040.0,0.81,0.81,0.81,1047000000.0,,1047000000.0,,,,69800000.0,0.918,1.0,121800000.0,0.272,895300000.0,18300000.0,2742000000.0,,574100000.0,0.0,0.0,0.0,1687000000.0,250500000.0,1436500000.0,1828668366.0,14100000.0,-84700000.0,0.0,24700000.0,0.0,28800000.0,-136100000.0,0.0,121400000.0,0.0,61600000.0,61600000.0,61600000.0,0.0,0.0,0.137,64700000.0,57100000.0,126900000.0,0.0,1.747,8.813,8.837,866000000.0,0.0,24.125,0.97,0.973,239700000.0,620300000.0,448300000.0,448300000.0,0.0,,,,,0.0,57500000.0,1.0,75799725.0,76000000,76000000.0,5.899,1838700000.0,0.0,40200040.0,51000000.0,24.193,692200000.0
24,FTL.A,MRQ,1993-09-30,1993-09-30,1993-09-30,2019-10-16,,,,,,,,-69400000.0,,,309100000.0,40000000.0,,,,,,,,30900000.0,,0.0,0.0,96900000.0,127800000.0,0.264,127800000.0,96900000.0,78600000.0,0.53,0.53,0.53,,,,,,,-24100000.0,-0.317,1.0,175100000.0,0.362,,18300000.0,,,,,,,,,,,40800000.0,0.0,0.0,66900000.0,0.0,63200000.0,-67700000.0,0.0,45300000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.083,66700000.0,108400000.0,,0.0,,,,,0.0,31.0,,,,,484200000.0,484200000.0,0.0,,,,,0.0,60500000.0,1.0,,76000000,76000000.0,6.371,,,38600000.0,,,
25,FTL.A,MRQ,1993-06-30,1993-06-30,1993-06-30,2019-10-16,,,,,,,,-79400000.0,,,330200000.0,58400000.0,,,,,,,,56900000.0,,0.0,0.0,118300000.0,175200000.0,0.335,175200000.0,118300000.0,99800000.0,0.77,0.77,0.77,,,,,,,-93800000.0,-1.234,1.0,192800000.0,0.369,,18500000.0,,,,,,,,,,,7900000.0,0.0,-100000.0,99200000.0,0.0,99400000.0,-77100000.0,0.0,-14400000.0,0.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.112,71100000.0,121700000.0,,0.0,,,,,0.0,33.375,,,,,523000000.0,523000000.0,0.0,,,,,0.0,64900000.0,1.0,,76000000,76000000.0,6.882,,,41400000.0,,,
26,FTL.A,MRQ,1993-03-31,1993-03-31,1993-03-31,2019-10-16,,,,,,,,-59200000.0,,,271200000.0,47500000.0,,,,,,,,0.0,,0.0,0.0,95800000.0,95800000.0,0.223,95800000.0,95800000.0,78200000.0,0.62,0.62,0.62,,,,,,,-121700000.0,-1.601,1.0,157700000.0,0.368,,17600000.0,,,,,,,,,,,-46000000.0,0.0,100000.0,72300000.0,0.0,71500000.0,-55000000.0,0.0,-62500000.0,0.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.111,63400000.0,94300000.0,,0.0,,,,,0.0,41.0,,,,,428900000.0,428900000.0,0.0,,,,,0.0,57200000.0,1.0,,76000000,76000000.0,5.643,,,30700000.0,,,
27,FTL.A,MRQ,1992-12-31,1992-12-31,1992-12-31,2019-10-16,-16200000.0,2281900000.0,,743600000.0,1538300000.0,,11.25,,57400000.0,57400000.0,,,1.715,1.669,944500000.0,188200000.0,756300000.0,944500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,855000000.0,,855000000.0,,,,,,1.0,,,810800000.0,,1924600000.0,,415000000.0,0.0,0.0,0.0,1426900000.0,433600000.0,993300000.0,,,,,,,,,,,,,,,,,,,,151900000.0,,,,20.691,687100000.0,,48.625,,1.992,233400000.0,412800000.0,,,,,,,,,,1.0,,76000000,,,1471100000.0,0.0,,49100000.0,19.357,310000000.0
0,FTL.A,MRT,1999-09-30,1999-10-02,1999-10-02,2019-10-16,0.0,2283700000.0,2336775000.0,1022900000.0,1260800000.0,0.973,-3.161,-80300000.0,37000000.0,37000000.0,2028600000.0,-264200000.0,0.987,-11.798,1332400000.0,650200000.0,682200000.0,1332400000.0,0.0,116600000.0,0.0,0.0,0.0,-168300000.0,-51700000.0,-0.023,-51700000.0,-168300000.0,-263700000.0,,,,-211500000.0,311125000.0,-211500000.0,1470887134.0,-9.0,-28.45,-294200000.0,-4.397,1.0,246200000.0,0.108,666300000.0,95400000.0,1876100000.0,2221825000.0,833500000.0,0.0,0.0,0.0,2495200000.0,1036700000.0,1458500000.0,229987134.0,25900000.0,-5100000.0,0.0,104100000.0,0.0,277700000.0,-37900000.0,0.0,-213900000.0,0.0,-264200000.0,-264500000.0,-264500000.0,0.0,0.0,-0.116,404900000.0,-158700000.0,825100000.0,,-1.087,-0.87,,411300000.0,300000.0,3.438,0.101,0.101,80200000.0,,2274800000.0,2274800000.0,0.0,-0.113,-0.85,-0.076,-0.074,0.0,378300000.0,1.0,66905348.0,66905348,,34.0,1617400000.0,36700000.0,500000.0,0.0,24.174,-13800000.0
1,FTL.A,MRT,1999-06-30,1999-07-03,1999-07-03,2019-10-16,0.0,2399400000.0,2369750000.0,1020900000.0,1378500000.0,0.863,6.724,-83300000.0,19600000.0,19600000.0,1574500000.0,29200000.0,2.596,4.333,1260500000.0,66400000.0,1194100000.0,1260500000.0,0.0,115800000.0,0.0,0.0,0.0,115600000.0,231400000.0,0.113,231400000.0,115600000.0,23300000.0,,,,449900000.0,507450000.0,449900000.0,1873063975.0,16.0,8.094,145000000.0,2.167,1.0,471000000.0,0.23,673000000.0,92300000.0,2574000000.0,2389725000.0,856800000.0,0.0,0.0,0.0,1949500000.0,393300000.0,1556200000.0,643963975.0,11600000.0,-65900000.0,200000.0,-114200000.0,0.0,-114000000.0,-102700000.0,0.0,228300000.0,0.0,29200000.0,28900000.0,28900000.0,0.0,0.0,0.014,368700000.0,102300000.0,326900000.0,,1.431,22.282,,481600000.0,300000.0,9.625,0.315,0.315,100900000.0,,2045500000.0,2045500000.0,0.0,0.012,0.057,0.048,0.057,0.0,342100000.0,1.0,66905348.0,66905348,,30.573,1726400000.0,44100000.0,-5900000.0,0.0,25.804,627600000.0
2,FTL.A,MRT,1999-03-31,1999-04-03,1999-04-03,2019-10-16,0.0,2374200000.0,2416525000.0,997200000.0,1377000000.0,0.878,6.494,-77600000.0,20400000.0,20400000.0,1569600000.0,96000000.0,1.665,4.193,1249500000.0,270500000.0,979000000.0,1249500000.0,0.0,110100000.0,0.0,0.0,0.0,190400000.0,300500000.0,0.142,300500000.0,190400000.0,96200000.0,1.33,1.33,1.33,457200000.0,523200000.0,457200000.0,1887050186.0,10.0,6.28,153300000.0,2.178,1.0,552200000.0,0.26,679600000.0,94200000.0,2324900000.0,2458475000.0,817500000.0,0.0,0.0,0.0,1917000000.0,598800000.0,1318200000.0,761350186.0,4100000.0,-65900000.0,5400000.0,-163500000.0,0.0,-158100000.0,-68700000.0,0.0,230900000.0,0.0,96000000.0,95700000.0,95700000.0,0.0,0.0,0.045,368400000.0,183800000.0,328300000.0,0.0,1.665,7.956,7.942,493500000.0,300000.0,10.563,0.359,0.35,107100000.0,,2121800000.0,2121800000.0,0.0,0.04,0.183,0.077,0.09,0.0,341800000.0,1.0,72080491.0,70400000,70400000.0,30.139,1694600000.0,35000000.0,200000.0,0.0,24.071,398400000.0
3,FTL.A,MRT,1998-12-31,1999-01-02,1999-01-02,2019-10-16,0.0,2289800000.0,2466400000.0,894200000.0,1395600000.0,0.88,7.624,-41900000.0,1400000.0,1400000.0,1564800000.0,135900000.0,1.45,3.172,1127100000.0,270500000.0,856600000.0,1127100000.0,0.0,111300000.0,0.0,0.0,0.0,240300000.0,351600000.0,0.162,351600000.0,240300000.0,143000000.0,1.89,1.88,1.89,548900000.0,519025000.0,548900000.0,2200673501.0,9.0,6.259,90000000.0,1.25,1.0,605500000.0,0.279,686300000.0,97300000.0,2112300000.0,2585600000.0,742000000.0,0.0,0.0,0.0,1740900000.0,616900000.0,1124000000.0,995873501.0,-14700000.0,-65900000.0,3800000.0,-101000000.0,0.0,-97200000.0,-49400000.0,0.0,131900000.0,0.0,135900000.0,135900000.0,135900000.0,0.0,0.0,0.063,370600000.0,234900000.0,346400000.0,0.0,1.814,7.328,7.308,433900000.0,0.0,13.813,0.459,0.458,109700000.0,276600000.0,2170300000.0,2170300000.0,0.0,0.055,0.262,0.093,0.111,0.0,344000000.0,1.0,72099439.0,72000000,72300000.0,30.143,1603500000.0,36700000.0,7100000.0,0.0,22.271,277300000.0
4,FTL.A,MRT,1998-09-30,1998-09-26,1998-09-26,2019-10-16,0.0,2415600000.0,2514725000.0,1049800000.0,1365800000.0,0.838,7.958,-38600000.0,11100000.0,11100000.0,1551200000.0,-258000000.0,2.765,3.21,1215900000.0,20600000.0,1195300000.0,1215900000.0,0.0,122600000.0,0.0,0.0,0.0,-241200000.0,-118600000.0,-0.056,-118600000.0,-241200000.0,-338000000.0,-3.41,-3.41,-3.41,573800000.0,487325000.0,573800000.0,2380217097.0,-10.0,-20.069,-30300000.0,-0.42,1.0,556200000.0,0.264,693000000.0,96800000.0,2547700000.0,2670000000.0,862000000.0,0.0,0.0,0.0,1841800000.0,379700000.0,1462100000.0,1022817097.0,-7100000.0,-60800000.0,-28600000.0,57100000.0,0.0,28500000.0,-43900000.0,0.0,8300000.0,0.0,-258000000.0,-258000000.0,-258000000.0,1000000.0,0.0,-0.122,756400000.0,-200200000.0,359100000.0,0.0,1.783,-3.964,-4.161,445400000.0,0.0,14.188,0.485,0.485,123200000.0,,2107400000.0,2107400000.0,0.0,-0.103,-0.529,-0.09,-0.114,0.0,725200000.0,1.0,72092835.0,72100000,72400000.0,29.229,1722600000.0,0.0,-80000000.0,0.0,23.892,670100000.0
5,FTL.A,MRT,1998-06-30,1998-06-27,1998-06-27,2019-10-16,0.0,2586500000.0,2588525000.0,1178200000.0,1408300000.0,0.805,7.124,-37000000.0,8000000.0,8000000.0,1542600000.0,-433700000.0,2.981,4.043,1365400000.0,21600000.0,1343800000.0,1365400000.0,0.0,134500000.0,0.0,0.0,0.0,-407500000.0,-273000000.0,-0.131,-273000000.0,-407500000.0,-503700000.0,-5.82,-5.82,-5.82,512900000.0,550025000.0,512900000.0,3785671151.0,-9.0,-13.867,-221300000.0,-3.074,1.0,540800000.0,0.26,699600000.0,96200000.0,2849000000.0,2697300000.0,913000000.0,0.0,0.0,0.0,2073600000.0,395300000.0,1678300000.0,2400771151.0,-13800000.0,0.0,-31800000.0,190000000.0,0.0,158200000.0,12300000.0,0.0,-184300000.0,0.0,-433700000.0,-433700000.0,-433700000.0,102200000.0,0.0,-0.208,772500000.0,-231700000.0,373700000.0,0.0,4.681,-5.536,-5.735,448900000.0,0.0,33.375,1.152,1.153,134200000.0,,2083400000.0,2083400000.0,0.0,-0.168,-0.789,-0.151,-0.196,0.0,741200000.0,1.0,71933218.0,72000000,72800000.0,28.936,1886900000.0,31200000.0,-70000000.0,0.0,26.207,782900000.0
6,FTL.A,MRT,1998-03-31,1998-03-28,1998-03-28,2019-10-16,0.0,2573700000.0,2633650000.0,1142000000.0,1431700000.0,0.796,6.135,-36300000.0,16300000.0,16300000.0,1595700000.0,-479000000.0,2.726,4.843,1401200000.0,28400000.0,1372800000.0,1401200000.0,0.0,148600000.0,0.0,0.0,0.0,-457500000.0,-308900000.0,-0.147,-308900000.0,-457500000.0,-548000000.0,-6.46,-6.46,-6.46,440500000.0,664850000.0,440500000.0,3384631977.0,-7.0,-10.957,-231700000.0,-3.227,1.0,500400000.0,0.239,706300000.0,90500000.0,2833400000.0,2692125000.0,953800000.0,0.0,0.0,0.0,2133200000.0,418900000.0,1714300000.0,2251231977.0,-2100000.0,0.0,-141300000.0,357800000.0,0.0,216500000.0,-23200000.0,0.0,-195400000.0,0.0,-479000000.0,-479000000.0,-479000000.0,102200000.0,0.0,-0.229,782500000.0,-282100000.0,390500000.0,0.0,5.111,-4.7,-4.76,480400000.0,0.0,30.75,1.074,1.053,114900000.0,,2096100000.0,2096100000.0,0.0,-0.182,-0.72,-0.17,-0.218,0.0,751200000.0,1.0,73210796.0,71800000,72300000.0,29.194,1867400000.0,30200000.0,-69000000.0,0.0,26.008,723100000.0
7,FTL.A,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-16,-37600000.0,2483100000.0,2652000000.0,1015600000.0,1467500000.0,0.807,5.673,-55400000.0,16100000.0,16100000.0,1644400000.0,-487600000.0,1.934,4.883,1221000000.0,28200000.0,1192800000.0,1221000000.0,0.0,154200000.0,0.0,0.0,0.0,-469200000.0,-315000000.0,-0.147,-315000000.0,-469200000.0,-553900000.0,-6.55,-6.55,-6.55,422100000.0,817825000.0,422100000.0,3009426648.0,-6.0,-9.554,-174800000.0,-2.349,1.0,495500000.0,0.232,712900000.0,84700000.0,2449900000.0,2645875000.0,847500000.0,0.0,0.0,0.0,2061000000.0,525200000.0,1535800000.0,1876026648.0,-2600000.0,0.0,-162500000.0,344100000.0,0.0,181600000.0,-64800000.0,0.0,-119400000.0,0.0,-487600000.0,-487600000.0,-487600000.0,102200000.0,0.0,-0.228,783200000.0,-287700000.0,430000000.0,0.0,4.445,-3.847,-3.912,514400000.0,0.0,25.625,0.877,0.891,98100000.0,140700000.0,2139900000.0,2139900000.0,0.0,-0.184,-0.596,-0.177,-0.219,0.0,751800000.0,1.0,73210796.0,74400000,74400000.0,28.762,1770200000.0,30300000.0,-66300000.0,0.0,23.793,490400000.0
8,FTL.A,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-16,0.0,2710800000.0,2679575000.0,1075700000.0,1635100000.0,0.856,11.265,-59200000.0,18200000.0,18200000.0,1643200000.0,-44200000.0,2.323,2.287,1151600000.0,33200000.0,1118400000.0,1151600000.0,0.0,158300000.0,0.0,0.0,0.0,40500000.0,198800000.0,0.087,198800000.0,40500000.0,-45800000.0,-0.64,-0.67,-0.64,824600000.0,985750000.0,824600000.0,3212638559.0,79.0,16.16,226900000.0,3.1,1.0,649200000.0,0.283,724200000.0,86300000.0,2656900000.0,2630725000.0,751000000.0,0.0,0.0,0.0,1886200000.0,463100000.0,1423100000.0,2061038559.0,16200000.0,73800000.0,-140600000.0,-147300000.0,0.0,-287900000.0,18000000.0,0.0,286100000.0,0.0,-44200000.0,-44200000.0,-44200000.0,101200000.0,0.0,-0.019,432000000.0,217200000.0,429900000.0,0.0,2.499,-46.63,-43.945,827200000.0,0.0,28.125,0.899,0.898,262600000.0,,2292400000.0,2292400000.0,0.0,-0.016,-0.045,0.015,0.018,0.0,405300000.0,1.0,73281371.0,73200000,73200000.0,31.317,1986600000.0,0.0,-1600000.0,18900000.0,27.139,612600000.0
9,FTL.A,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-16,0.0,2767000000.0,2735250000.0,1097200000.0,1669800000.0,0.859,12.928,-60500000.0,21800000.0,21800000.0,1664600000.0,128900000.0,3.053,1.846,1173400000.0,18000000.0,1155400000.0,1173400000.0,0.0,158100000.0,0.0,0.0,0.0,231700000.0,389800000.0,0.166,389800000.0,231700000.0,142500000.0,1.7,1.67,1.7,972200000.0,1034250000.0,972200000.0,3387714717.0,15.0,8.691,334500000.0,4.448,1.0,686100000.0,0.292,730900000.0,89200000.0,2828300000.0,2759275000.0,723100000.0,0.0,0.0,0.0,1794800000.0,359400000.0,1435400000.0,2363114717.0,20500000.0,73800000.0,-129600000.0,-269000000.0,0.0,-398600000.0,24100000.0,0.0,395000000.0,0.0,128900000.0,128900000.0,128900000.0,0.0,0.0,0.055,414900000.0,271200000.0,341400000.0,0.0,2.431,18.333,18.235,860500000.0,0.0,31.0,1.005,0.992,312600000.0,,2350700000.0,2350700000.0,0.0,0.047,0.125,0.084,0.099,0.0,388200000.0,1.0,76229507.0,75200000,76100000.0,31.259,2036100000.0,0.0,13600000.0,20900000.0,27.076,737800000.0
