None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,EQT,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-09-07,116638000,13572330000,,2490307000,11082023000,,33.71,-684958000.0,1958157000,1958157000,126495000.0,63747000.0,2.415,1.153,3333896000,515696000,2818200000,3333896000,0,196819000.0,0,0.002,0.03,-22488000.0,174331000.0,0.402,174331000.0,-22488000.0,-59321000.0,0.04,0.04,0.04,5139253000,,5139253000,12999592080,29.0,10.813,-482047000.0,-3.162,1.0,306679000.0,0.708,0,36833000.0,13916746000,,0,395630000,349152000,46478000,5927089000,1031323000,4895766000,11623853080,174639000.0,0.0,689021000.0,7090000.0,-4579000.0,656686000.0,-684958000.0,0.0,202911000.0,0.0,5536000.0,5536000.0,5536000.0,0.0,58211000.0,0.013,273645000.0,33034000.0,287323000,0.75,2.262,44.228,44.087,10902458000,0.0,76.27,4.796,4.797,150390000,3085173000.0,433174000.0,433174000.0,11422000.0,,,,,-8616000.0,65404000.0,1.0,152404000,152454000,152877000.0,2.841,13572330000,0,-64857000.0,1801490000,89.026,1458984000
25,EQT,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-09-07,158981000,13066318000,,2522485000,10543833000,,31.728,-681929000.0,1783518000,1783518000,119337000.0,221168000.0,2.39,1.229,3339558000,521358000,2818200000,3339558000,0,194745000.0,0,0.001,0.0,267957000.0,462702000.0,0.653,462702000.0,267957000.0,230741000.0,1.14,1.14,1.14,4823759000,,4823759000,14892408840,22.0,10.737,-228813000.0,-1.505,1.0,589436000.0,0.832,0,37216000.0,13566783000,,0,504844000,458760000,46084000,5926153000,1055575000,4870578000,13336368840,706089000.0,0.0,706239000.0,295907000.0,-4562000.0,934902000.0,-681929000.0,0.0,453116000.0,0.0,173427000.0,173427000.0,173427000.0,0.0,47741000.0,0.245,274677000.0,314759000.0,326133000,0.0,2.765,36.221,36.174,10420062000,0.0,87.54,5.299,5.288,237067000,3085994000.0,708773000.0,708773000.0,12554000.0,,,,,15441000.0,67378000.0,1.0,152346000,152036000,152756000.0,4.662,13066318000,0,57314000.0,1765641000,85.942,1466910000
26,EQT,ARQ,2014-12-31,2015-02-12,2014-12-31,2021-09-07,199494000,12064900000,,1904323000,10160577000,,30.229,-682098000.0,1077429000,1077429000,119541000.0,29497000.0,2.285,1.242,3011842000,188953000,2822889000,3011842000,0,194390000.0,0,0.001,0.06,-3553000.0,190837000.0,0.271,190837000.0,-3553000.0,-40532000.0,-0.1,-0.09,-0.1,4582815000,,4582815000,14176274500,19.0,10.005,-409301000.0,-2.7,1.0,583653000.0,0.83,0,36979000.0,13165834000,,4145000,458460000,458460000,0,5691837000,833479000,4858358000,12241861500,-94089000.0,0.0,10192000.0,-5000000.0,-4554000.0,-23349000.0,-343537000.0,0.0,272797000.0,0.0,-14704000.0,-14704000.0,-14704000.0,0.0,44201000.0,-0.021,543323000.0,40330000.0,444077000,-0.6,2.671,31.636,31.667,10076814000,0.0,80.75,4.957,4.957,306085000,2917129000.0,703194000.0,703194000.0,9239000.0,,,,,4427000.0,68752000.0,1.0,151602000,151602000,,4.638,12064900000,0,-25828000.0,1750870000,79.583,1070844000
27,EQT,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-09-07,21920000,11763652000,,1859218000,9904434000,,29.085,-588555000.0,1510079000,1510079000,110905000.0,132294000.0,3.014,1.268,2994263000,11011000,2983252000,2994263000,0,175578000.0,0,0.001,0.03,198768000.0,374346000.0,0.647,374346000.0,198768000.0,163051000.0,0.65,0.65,0.65,4408089000,,4408089000,14763684900,16.0,9.221,-241257000.0,-1.592,1.0,467818000.0,0.808,0,35717000.0,12631041000,,0,101542000,101542000,0,5588402000,616795000,4971607000,13279500900,-102747000.0,0.0,155000.0,167007000.0,-4552000.0,134327000.0,-584372000.0,0.0,347298000.0,0.0,98555000.0,98555000.0,98555000.0,0.0,33739000.0,0.17,236315000.0,231503000.0,370314000,0.046,3.013,25.692,25.704,9827067000,0.0,87.65,6.499,6.502,199609000,2936387000.0,578723000.0,578723000.0,3606000.0,,,,,12167000.0,57131000.0,1.0,151506000,151557000,152330000.0,3.819,11763652000,0,64496000.0,1713824000,77.619,1242423000
28,EQT,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-09-07,3889000,11385936000,,1964177000,9421759000,,28.183,-688899000.0,1617009000,1617009000,111192000.0,138264000.0,2.07,1.252,2885735000,399202000,2486533000,2885735000,0,157219000.0,0,0.001,0.03,201883000.0,359102000.0,0.682,359102000.0,201883000.0,170010000.0,0.73,0.73,0.73,4276592000,,4276592000,17052204360,19.0,10.924,-355813000.0,-2.345,1.0,414976000.0,0.789,0,31873000.0,11705697000,,13389000,66408000,66408000,0,5356003000,948965000,4407038000,15783478360,364461000.0,7444000.0,902301000.0,220000000.0,-4559000.0,1055574000.0,-1024199000.0,0.0,333086000.0,0.0,110921000.0,110921000.0,110921000.0,0.0,27343000.0,0.211,190205000.0,224771000.0,381280000,0.041,3.691,31.157,31.099,9347535000,0.0,104.18,8.008,8.02,235306000,2842384000.0,526168000.0,526168000.0,7452000.0,,,,,-19004000.0,63283000.0,1.0,151502000,151744000,152570000.0,3.467,11385936000,0,59089000.0,1654506000,75.034,1015212000
29,EQT,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-09-07,22984000,10246306000,,1370173000,8876133000,,27.603,-492104000.0,909804000,909804000,102336000.0,210935000.0,1.807,1.252,2667316000,180419000,2486897000,2667316000,0,152111000.0,0,0.001,0.0,340496000.0,492607000.0,0.745,492607000.0,340496000.0,308528000.0,1.27,1.26,1.27,4178270000,,4178270000,18172417670,21.0,11.827,-30543000.0,-0.202,1.0,559289000.0,0.845,0,31968000.0,11245437000,,9928000,203561000,79821000,123740000,5231800000,758381000,4473419000,16414905670,64163000.0,0.0,9824000.0,106831000.0,-4542000.0,94706000.0,-492104000.0,0.0,461561000.0,0.0,192193000.0,192193000.0,192193000.0,0.0,18742000.0,0.29,202498000.0,356791000.0,420022000,0.0,3.929,34.02,33.803,8676245000,0.0,108.17,8.354,8.333,329377000,2755631000.0,661625000.0,661625000.0,1419000.0,,,,,11317000.0,48968000.0,1.0,151751000,151371000,152759000.0,4.371,10246306000,0,116335000.0,1726660000,67.69,611792000
30,EQT,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-09-07,44703000,9792053000,,1255425000,8536628000,,26.739,-541265000.0,845641000,845641000,-19474000.0,131806000.0,2.399,1.221,2531167000,40813000,2490354000,2531167000,0,183229000.0,0,0.001,0.06,191764000.0,374993000.0,1.355,374993000.0,191764000.0,159766000.0,0.76,0.75,0.76,4034788000,,4034788000,16779352790,24.0,12.115,-347967000.0,-2.306,1.0,296135000.0,1.07,0,31998000.0,10954169000,,19656000,236630000,107647000,128983000,4927925000,523410000,4404515000,15093826790,421744000.0,740587000.0,22274000.0,0.0,-4529000.0,6124000.0,222322000.0,0.0,193298000.0,0.0,115205000.0,115205000.0,115205000.0,0.0,16601000.0,0.416,182009000.0,114126000.0,330329000,0.079,3.741,38.645,38.622,8333762000,0.0,100.03,8.106,8.106,235781000,2567980000.0,276661000.0,276661000.0,3359000.0,,,,,15510000.0,38477000.0,1.0,150893000,150893000,,1.833,9792053000,0,44561000.0,1655765000,64.894,732015000
31,EQT,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-09-07,77175000,9682252000,,933291000,8748961000,,25.957,-454615000.0,423897000,423897000,102202000.0,102610000.0,1.726,1.265,2520232000,24515000,2495717000,2520232000,0,175648000.0,0,0.004,0.03,158599000.0,334247000.0,0.66,334247000.0,158599000.0,123045000.0,0.59,0.58,0.59,3911106000,,3911106000,15202623404,23.0,11.701,-56341000.0,-0.374,1.0,404396000.0,0.798,0,35554000.0,11237905000,,67911000,330187000,203002000,127185000,4946929000,540682000,4406247000,13106288404,407197000.0,0.0,536918000.0,-58043000.0,-4527000.0,463538000.0,-454615000.0,0.0,398274000.0,0.0,88256000.0,88256000.0,88256000.0,0.0,14354000.0,0.174,233848000.0,170548000.0,306200000,0.051,3.351,40.526,40.259,8476164000,0.0,86.96,6.316,6.314,194366000,2457304000.0,506598000.0,506598000.0,5256000.0,,,,,9628000.0,52944000.0,1.0,150716288,150679000,151663000.0,3.362,9682252000,0,34789000.0,1670562000,64.257,392609000
32,EQT,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-09-07,84993000,9054275000,,577408000,8476867000,,25.319,-500762000.0,16700000,16700000,113152000.0,94118000.0,1.166,1.299,2596757000,97683000,2499074000,2596757000,0,168577000.0,0,0.006,0.03,166144000.0,334721000.0,0.644,334721000.0,166144000.0,128760000.0,0.58,0.57,0.58,3811076000,,3811076000,15458879569,26.0,13.095,-197176000.0,-1.31,1.0,406940000.0,0.782,0,37384000.0,11138928000,,55034000,359834000,230139000,129695000,4952050000,495404000,4456646000,12878822569,-143625000.0,0.0,8392000.0,55000000.0,-4522000.0,53551000.0,-500762000.0,0.0,303586000.0,0.0,86856000.0,86856000.0,86856000.0,0.0,7262000.0,0.167,235645000.0,171295000.0,271027000,0.052,3.379,48.231,48.045,8200832000,0.0,85.52,6.664,6.661,242025000,2373575000.0,520092000.0,520092000.0,6138000.0,,,,,17146000.0,60930000.0,1.0,150594277,150525000,151393000.0,3.455,9054275000,0,41904000.0,1719918000,60.151,82004000
33,EQT,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-09-07,21582000,8802484000,,657084000,8145400000,,24.2,-304257000.0,160325000,160325000,158681000.0,109281000.0,1.316,1.34,2597756000,98319000,2499437000,2597756000,0,149116000.0,0,0.009,0.0,191939000.0,341055000.0,0.61,341055000.0,191939000.0,154187000.0,0.67,0.66,0.67,3637917000,,3637917000,13563616543,27.0,12.941,983000.0,0.007,1.0,399979000.0,0.716,0,37752000.0,10740557000,,41405000,311578000,183727000,127851000,4875448000,499358000,4376090000,11126185543,-21730000.0,0.0,6995000.0,-20161000.0,-4516000.0,-22713000.0,-304257000.0,0.0,305240000.0,0.0,100255000.0,100255000.0,100255000.0,0.0,9026000.0,0.179,201344000.0,198635000.0,271007000,0.0,3.058,52.577,52.454,7868794000,0.0,73.96,6.357,6.352,240040000,2291241000.0,558660000.0,558660000.0,3730000.0,,,,,10334000.0,48498000.0,1.0,150435175,150327000,150949000.0,3.716,8802484000,0,53932000.0,1651737000,58.556,157726000
34,EQT,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-09-07,99547000,8849862000,,852845000,7997017000,,23.97,-375882000.0,182055000,182055000,130108000.0,56226000.0,1.495,1.377,2601735000,98766000,2502969000,2601735000,0,144301000.0,0,0.012,0.25,144929000.0,289230000.0,0.591,289230000.0,144929000.0,82484000.0,0.32,0.32,0.32,3603820000,,3603820000,11315724475,24.0,11.635,-224985000.0,-1.496,1.0,359679000.0,0.734,0,62445000.0,10699077000,,76787000,434605000,304237000,130368000,4961060000,570465000,4390595000,8896044475,-456939000.0,0.0,6040000.0,-200000000.0,-32963000.0,-231954000.0,-375882000.0,0.0,150897000.0,0.0,48041000.0,48041000.0,48041000.0,0.0,8185000.0,0.098,208689000.0,150990000.0,289032000,0.781,2.469,48.508,48.106,7715298000,0.0,59.17,5.419,5.419,233178000,2195502000.0,489787000.0,489787000.0,5492000.0,,,,,11478000.0,58896000.0,1.0,150347211,150347211,,3.258,8849862000,0,34443000.0,1666029000,58.863,282380000
35,EQT,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-09-07,82736000,8997700000,,1227927000,7769773000,,23.836,-361183000.0,638994000,638994000,93854000.0,36704000.0,1.499,1.444,2851989000,348656000,2503333000,2851989000,0,131611000.0,0,0.014,0.22,83918000.0,215529000.0,0.592,215529000.0,83918000.0,43458000.0,0.21,0.21,0.21,3565998000,,3565998000,11297516701,22.0,11.843,-109652000.0,-0.733,1.0,270203000.0,0.742,0,40460000.0,10391757000,,88171000,453064000,319203000,133861000,5149929000,818938000,4330991000,9084521701,123956000.0,1096000.0,277112000.0,-9783000.0,-32953000.0,232512000.0,-360087000.0,0.0,251531000.0,0.0,31873000.0,31873000.0,31873000.0,0.0,4831000.0,0.088,184255000.0,85948000.0,246756000,1.048,2.548,40.161,40.212,7492439000,0.0,60.72,5.505,5.504,135896000,2180424000.0,364057000.0,364057000.0,1163000.0,,,,,11517000.0,51481000.0,1.0,149613335,149604000,150388000.0,2.433,8997700000,0,11585000.0,1599097000,60.143,408989000
36,EQT,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-09-07,180695000,8748171000,,1213553000,7534618000,,24.375,-392733000.0,515038000,515038000,97054000.0,31446000.0,1.742,1.399,2845897000,339158000,2506739000,2845897000,0,115681000.0,0,0.016,0.22,86653000.0,202334000.0,0.599,202334000.0,86653000.0,46024000.0,0.21,0.21,0.21,3646008000,,3646008000,10672254509,14.0,9.33,-196418000.0,-1.313,1.0,240750000.0,0.713,0,40629000.0,10382420000,,77907000,599808000,467587000,132221000,5102163000,696610000,4405553000,8341395509,-230170000.0,1355000.0,0.0,0.0,-32949000.0,-35107000.0,-391378000.0,0.0,196315000.0,0.0,31446000.0,31446000.0,31446000.0,0.0,0.0,0.093,159346000.0,81404000.0,202483000,1.048,2.288,22.349,22.304,7256442000,0.0,55.76,5.139,5.139,113426000,2181504000.0,337804000.0,337804000.0,1887000.0,,,,,8979000.0,41778000.0,1.0,149594611,149582000,150149000.0,2.258,8748171000,0,14578000.0,1672584000,58.484,516943000
37,EQT,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-09-07,251028000,8858989000,,1604630000,7254359000,,24.791,-269587000.0,745208000,745208000,145479000.0,72035000.0,2.241,1.39,2857091000,349988000,2507103000,2857091000,0,107525000.0,0,0.019,0.0,157977000.0,265502000.0,0.59,265502000.0,157977000.0,116725000.0,0.48,0.48,0.48,3706134000,,3706134000,9221195773,11.0,7.719,-47463000.0,-0.317,1.0,304481000.0,0.677,0,41252000.0,10254940000,,65657000,744830000,608647000,136183000,5152855000,715932000,4436923000,7109312773,-86043000.0,2391000.0,1499000.0,-9532000.0,-32938000.0,-40971000.0,-267196000.0,0.0,222124000.0,0.0,72035000.0,72035000.0,72035000.0,0.0,0.0,0.16,151185000.0,153296000.0,200788000,0.0,1.918,16.551,16.503,6975257000,0.0,47.53,4.35,4.348,147132000,2183007000.0,449960000.0,449960000.0,1828000.0,,,,,8256000.0,42942000.0,1.0,149575274,149494000,150216000.0,3.01,8858989000,0,44690000.0,1712261000,59.26,888698000
38,EQT,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-09-07,188141000,8772719000,,1690134000,7082585000,,24.041,-381723000.0,831251000,831251000,184853000.0,90846000.0,2.1,1.441,2870248000,342621000,2527627000,2870248000,0,91670000.0,0,0.017,0.44,178943000.0,270613000.0,0.543,270613000.0,178943000.0,141257000.0,0.61,0.6,0.61,3593830000,,3593830000,9706355256,11.0,7.861,-179794000.0,-1.203,1.0,313690000.0,0.629,0,37686000.0,10006806000,,123960000,649133000,512161000,136972000,5178889000,804910000,4373979000,7667358256,496339000.0,0.0,287000.0,744000000.0,-32916000.0,699633000.0,-405223000.0,0.0,201929000.0,0.0,90846000.0,90846000.0,90846000.0,0.0,0.0,0.182,140937000.0,172753000.0,256757000,0.721,2.133,15.981,15.978,6806309000,0.0,51.29,4.675,4.675,183578000,2143910000.0,498543000.0,498543000.0,1545000.0,,,,,4962000.0,47722000.0,1.0,149490315,149490315,,3.335,8772719000,0,50411000.0,1632555000,58.684,885224000
39,EQT,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-07,94436000,7720194000,,968893000,6751301000,,23.004,-347646000.0,334912000,334912000,68977000.0,178914000.0,1.635,1.246,2112837000,134241000,1978596000,2112837000,0,87343000.0,0,0.014,0.22,318082000.0,405425000.0,1.204,405425000.0,318082000.0,285579000.0,1.2,1.19,1.2,3437737000,,3437737000,11433077546,13.0,9.707,-96895000.0,-0.648,1.0,267743000.0,0.795,0,32503000.0,8905479000,,138012000,449685000,313537000,136148000,4282457000,592640000,3689817000,9655152546,255687000.0,389474000.0,479000.0,-9457000.0,-32914000.0,-41892000.0,46828000.0,0.0,250751000.0,0.0,178914000.0,178914000.0,178914000.0,0.0,0.0,0.531,-47241000.0,314984000.0,252030000,0.183,2.809,20.897,20.775,6485619000,0.0,64.61,6.383,6.383,132700000,2085980000.0,336720000.0,336720000.0,814000.0,,,,,4250000.0,44745000.0,1.0,149437433,149441000,150301000.0,2.253,7720194000,0,106665000.0,1539616000,51.66,376253000
40,EQT,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-07,44720000,7293089000,,799385000,6493704000,,21.657,-281483000.0,79225000,79225000,71810000.0,87754000.0,1.693,1.253,2110899000,122519000,1988380000,2110899000,0,81886000.0,0,0.014,0.22,171216000.0,253102000.0,0.725,253102000.0,171216000.0,137929000.0,0.59,0.58,0.59,3236555000,,3236555000,11585079154,18.0,12.43,-46413000.0,-0.311,1.0,277190000.0,0.794,0,33287000.0,8852728000,,110382000,351220000,211986000,139234000,4056534000,472035000,3584499000,9553405154,-59403000.0,0.0,500000.0,0.0,-32909000.0,-32409000.0,-262064000.0,15919000.0,235070000.0,0.0,87754000.0,87754000.0,87754000.0,0.0,0.0,0.251,124020000.0,153170000.0,187419000,0.373,2.952,29.888,29.73,6222267000,0.0,63.92,6.666,6.665,138628000,1939980000.0,349000000.0,349000000.0,1198000.0,,,,,6870000.0,40936000.0,1.0,149458779,149444000,150111000.0,2.335,7293089000,0,50175000.0,1424421000,48.801,327350000
41,EQT,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-09-07,23869000,7036772000,,615436000,6421336000,,21.124,-263428000.0,138628000,138628000,139380000.0,122255000.0,1.519,1.232,2042669000,99469000,1943200000,2042669000,0,78398000.0,0,0.018,0.0,227216000.0,305614000.0,0.671,305614000.0,227216000.0,194364000.0,0.82,0.82,0.82,3153256000,,3153256000,9353109401,17.0,11.334,-35914000.0,-0.241,1.0,316291000.0,0.694,0,32852000.0,8535558000,,72241000,374183000,179671000,194512000,3883516000,405255000,3478261000,7449068401,138628000.0,230525000.0,1525000.0,-53650000.0,-32886000.0,-85011000.0,-3875000.0,14028000.0,227514000.0,0.0,122255000.0,122255000.0,122255000.0,0.0,0.0,0.268,118664000.0,197627000.0,171463000,0.0,2.362,28.444,28.324,6088334000,0.0,49.85,5.552,5.546,177780000,1885135000.0,455671000.0,455671000.0,1375000.0,,,,,3998000.0,38891000.0,1.0,149429657,149271000,150002000.0,3.053,7036772000,0,72109000.0,1379461000,47.141,210181000
42,EQT,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-07,38104000,7098438000,,827940000,6270498000,,20.639,-383921000.0,0,0,122318000.0,73113000.0,1.387,1.306,2109571000,166371000,1943200000,2109571000,0,74641000.0,0,0.018,0.44,139002000.0,213643000.0,0.576,213643000.0,139002000.0,112920000.0,0.5,0.5,0.5,3078696000,,3078696000,9236977577,19.0,12.256,-215228000.0,-1.443,1.0,248900000.0,0.67,0,26082000.0,8611025000,,137853000,445572000,225339000,220233000,4019742000,596984000,3422758000,7127406577,-197367000.0,0.0,-226000.0,53650000.0,-32854000.0,9608000.0,-375668000.0,12306000.0,168693000.0,0.0,73113000.0,73113000.0,73113000.0,0.0,0.0,0.197,114245000.0,134655000.0,212134000,0.88,2.315,31.302,30.241,5910091000,0.0,47.78,5.388,5.388,195070000,1795766000.0,371218000.0,371218000.0,2014000.0,,,,,3814000.0,37590000.0,1.0,149171339,149171339,,2.489,7098438000,0,39807000.0,1316339000,47.586,230956000
43,EQT,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-09-07,62409000,6925902000,,768117000,6157785000,,20.512,-340151000.0,197367000,197367000,65331000.0,36522000.0,1.482,1.264,2068579000,119379000,1949200000,2068579000,0,68548000.0,0,0.024,0.22,91106000.0,159654000.0,0.62,159654000.0,91106000.0,57245000.0,0.24,0.24,0.24,3059017000,,3059017000,7428301195,16.0,10.449,-195683000.0,-1.312,1.0,192004000.0,0.746,0,33861000.0,8278958000,,167368000,508186000,280316000,227870000,3866885000,518156000,3348729000,5557089195,-228234000.0,0.0,298000.0,0.0,-32849000.0,-32551000.0,-340151000.0,0.0,144468000.0,0.0,36522000.0,36522000.0,36522000.0,0.0,0.0,0.142,103822000.0,88182000.0,191585000,0.917,1.817,26.466,24.513,5806629000,0.0,37.26,4.289,4.289,100774000,1755507000.0,257335000.0,257335000.0,941000.0,,,,,3538000.0,34333000.0,1.0,149143564,149133000,149775000.0,1.726,6925902000,0,20723000.0,1184411000,46.441,249961000
44,EQT,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-09-07,17936000,6774035000,,886654000,5887381000,,20.377,-305333000.0,425601000,425601000,68275000.0,30000000.0,1.848,1.253,2057443000,108243000,1949200000,2057443000,0,65217000.0,0,0.024,0.22,81102000.0,146319000.0,0.568,146319000.0,81102000.0,47022000.0,0.2,0.2,0.2,3007096000,,3007096000,7128727614,17.0,11.08,-104167000.0,-0.706,1.0,189240000.0,0.735,0,34080000.0,7926100000,,144039000,409139000,187494000,221645000,3766939000,479777000,3287162000,5496885614,-127425000.0,0.0,9513000.0,0.0,-32771000.0,-23258000.0,-305333000.0,0.0,201166000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.116,110711000.0,78529000.0,195460000,1.1,1.828,31.169,28.354,5541433000,0.0,36.86,4.375,4.329,119133000,1751835000.0,257515000.0,257515000.0,1078000.0,,,,,3508000.0,44416000.0,1.0,149128747,147575000,148289000.0,1.745,6774035000,0,17022000.0,1178681000,45.902,406877000
45,EQT,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-09-07,50261000,6559833000,,1117936000,5441897000,,20.871,-217527000.0,553026000,553026000,165101000.0,88065000.0,2.369,1.344,2061626000,112426000,1949200000,2061626000,0,61879000.0,0,0.02,0.0,172167000.0,234046000.0,0.536,234046000.0,172167000.0,138033000.0,0.66,0.65,0.66,2798513000,,2798513000,7891861493,20.0,12.873,57886000.0,0.432,1.0,271539000.0,0.622,0,34134000.0,7596598000,,113031000,466848000,244193000,222655000,3761320000,471835000,3289485000,6383261493,553026000.0,0.0,529708000.0,-5000000.0,-28818000.0,495890000.0,-218277000.0,-750000.0,275413000.0,0.0,88065000.0,88065000.0,88065000.0,0.0,0.0,0.202,102426000.0,169113000.0,186833000,0.0,2.281,36.897,34.2,5074833000,0.0,44.46,5.16,4.819,195248000,1754605000.0,436640000.0,436640000.0,1335000.0,,,,,3244000.0,39212000.0,1.0,143573133,134084000,135009000.0,3.256,6559833000,0,49968000.0,1185511000,48.923,646101000
46,EQT,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-09-07,-14440000,5957257000,,695166000,5262091000,,16.429,-327842000.0,0,0,118104000.0,55382000.0,1.135,1.769,2086718000,137518000,1949200000,2086718000,0,55595000.0,0,0.02,0.44,115313000.0,170908000.0,0.497,170908000.0,115313000.0,81630000.0,0.42,0.42,0.42,2151030000,,2151030000,7906527385,22.0,14.082,-154686000.0,-1.181,1.0,225923000.0,0.657,0,33683000.0,7431301000,,182957000,381901000,163879000,218022000,3806227000,612674000,3193553000,5819809385,-192504000.0,0.0,544000.0,2700000.0,-28851000.0,-25606000.0,-340054000.0,0.0,173156000.0,0.0,55382000.0,55382000.0,55382000.0,0.0,0.0,0.161,112714000.0,113209000.0,248987000,1.048,2.706,37.086,37.042,4914731000,0.0,44.45,4.583,4.583,193874000,1695358000.0,344027000.0,344027000.0,5653000.0,,,,,1559000.0,51466000.0,1.0,130929345,130929345,,2.628,5957257000,0,26248000.0,1096094000,45.5,82492000
47,EQT,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-09-07,-25306000,5689633000,,730156000,4959477000,,16.141,-196718000.0,192504000,192504000,64287000.0,2909000.0,1.476,1.694,2087237000,138037000,1949200000,2087237000,0,49706000.0,0,0.02,0.22,42393000.0,92099000.0,0.422,92099000.0,42393000.0,10000000.0,0.02,0.02,0.02,2112032000,,2112032000,7694455642,24.0,15.217,-112249000.0,-0.858,1.0,154070000.0,0.706,0,32393000.0,7089791000,,195654000,377782000,162901000,214881000,3577601000,494575000,3083026000,5799722642,-142841000.0,111000.0,68000.0,-2000000.0,-28842000.0,-30703000.0,-196607000.0,0.0,84469000.0,0.0,2909000.0,2909000.0,2909000.0,0.0,0.0,0.013,114138000.0,39932000.0,143526000,11.0,2.746,42.948,43.431,4633848000,0.0,44.3,4.345,4.343,84927000,1668826000.0,218357000.0,218357000.0,4526000.0,,,,,5137000.0,59906000.0,1.0,130919247,130850000,131505000.0,1.669,5689633000,0,7091000.0,966023000,43.482,235581000
48,EQT,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-09-07,-5997000,5676113000,,874505000,4801608000,,16.478,-231633000.0,335345000,335345000,84343000.0,26645000.0,1.954,1.633,2080537000,131337000,1949200000,2080537000,0,46188000.0,0,0.024,0.22,69822000.0,116010000.0,0.487,116010000.0,69822000.0,43362000.0,0.2,0.2,0.2,2155775000,,2155775000,6618730496,15.0,10.802,23837000.0,0.182,1.0,153697000.0,0.646,0,26460000.0,6973855000,,157427000,400667000,191970000,208697000,3520338000,447450000,3072888000,4873538496,335345000.0,-2011000.0,0.0,342159000.0,-28842000.0,313519000.0,-233644000.0,0.0,255470000.0,0.0,26645000.0,26645000.0,26645000.0,0.0,0.0,0.112,86183000.0,67514000.0,175038000,1.1,2.261,21.344,21.397,4482217000,0.0,37.23,3.446,3.444,111074000,1694760000.0,238040000.0,238040000.0,4414000.0,,,,,-202000.0,35581000.0,1.0,130903532,130830000,131443000.0,1.819,5676113000,0,16717000.0,965619000,43.385,427055000
49,EQT,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-09-07,15885000,5318935000,,750731000,4568204000,,16.661,-207715000.0,0,0,255617000.0,71993000.0,0.936,1.442,1735328000,486128000,1249200000,1735328000,0,44589000.0,0,0.026,0.0,137848000.0,182437000.0,0.389,182437000.0,137848000.0,118605000.0,0.55,0.55,0.55,2178327000,,2178327000,6137407158,13.0,9.693,4931000.0,0.038,1.0,213786000.0,0.455,0,19243000.0,6252534000,,147082000,444301000,243049000,201252000,3140608000,801729000,2338879000,4402079158,0.0,-4500000.0,225000.0,31050000.0,-28833000.0,2569000.0,-215215000.0,-3000000.0,212646000.0,0.0,71993000.0,71993000.0,71993000.0,0.0,0.0,0.153,77650000.0,136136000.0,198781000,0.0,2.021,17.124,16.985,4259829000,0.0,33.63,2.915,2.912,206513000,1696957000.0,469403000.0,469403000.0,3311000.0,,,,,-127000.0,29750000.0,1.0,130897388,130743000,131400000.0,3.59,5318935000,0,46612000.0,937660000,40.682,-50998000
