None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,EQT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,99547000.0,8849862000.0,,852844000.0,7997018000.0,,24.088,-351837000.0,182055000.0,182055000.0,-6024000.0,56226000.0,1.495,1.377,2601735000.0,98766000.0,2502969000.0,2601735000.0,0.0,144301000.0,0.0,0.015,0.22,111094000.0,255395000.0,1.133,255395000.0,111094000.0,48649000.0,0.32,0.32,0.32,3603820000.0,,3603820000.0,11037189498.0,25.0,11.757,-224985000.0,-1.504,1.0,231425000.0,1.027,0.0,62445000.0,10699078000.0,,45165000.0,434605000.0,304237000.0,130368000.0,4961060000.0,570464000.0,4390596000.0,8824194498.0,-456939000.0,0.0,6040000.0,-200000000.0,-32963000.0,-231954000.0,-351837000.0,0.0,126852000.0,0.0,48041000.0,48041000.0,48041000.0,0.0,8185000.0,0.213,161334000.0,70091000.0,276802000.0,0.688,2.449,48.116,47.951,7059412000.0,0.0,58.98,6.407,6.407,190258000.0,2195502000.0,225401000.0,225401000.0,5492000.0,,,,,11478000.0,36042000.0,1.0,149613335.0,149613335,,1.507,8849862000.0,0.0,608000.0,1442071000.0,59.152,282380000.0
35,EQT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,82736000.0,8997700000.0,,1227927000.0,7769773000.0,,23.836,-361183000.0,638994000.0,638994000.0,93854000.0,36704000.0,1.499,1.444,2851989000.0,348656000.0,2503333000.0,2851989000.0,0.0,131611000.0,0.0,0.015,0.22,83918000.0,215529000.0,0.592,215529000.0,83918000.0,43458000.0,0.21,0.21,0.21,3565998000.0,,3565998000.0,11156941049.0,24.0,12.218,-109652000.0,-0.733,1.0,270203000.0,0.742,0.0,40460000.0,10391757000.0,,88171000.0,453064000.0,319203000.0,133861000.0,5149929000.0,818938000.0,4330991000.0,8826082049.0,123956000.0,1096000.0,277112000.0,-9783000.0,-32953000.0,232512000.0,-360087000.0,0.0,251531000.0,0.0,31873000.0,31873000.0,31873000.0,0.0,4831000.0,0.088,184255000.0,85948000.0,246756000.0,1.048,2.475,39.019,39.073,7492439000.0,0.0,59.0,6.936,6.936,135896000.0,2180424000.0,364057000.0,364057000.0,1163000.0,,,,,11517000.0,51481000.0,1.0,149594611.0,149604000,150388000.0,2.433,8997700000.0,0.0,11585000.0,1599097000.0,60.143,408989000.0
36,EQT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,180695000.0,8748171000.0,,1213553000.0,7534618000.0,,24.375,-392733000.0,515038000.0,515038000.0,97054000.0,31446000.0,1.742,1.399,2845897000.0,339158000.0,2506739000.0,2845897000.0,0.0,115681000.0,0.0,0.016,0.22,86653000.0,202334000.0,0.599,202334000.0,86653000.0,46024000.0,0.21,0.21,0.21,3646008000.0,,3646008000.0,10133604945.0,14.0,9.187,-196418000.0,-1.313,1.0,240750000.0,0.713,0.0,40629000.0,10382420000.0,,77907000.0,599808000.0,467587000.0,132221000.0,5102163000.0,696610000.0,4405553000.0,8021721945.0,-230170000.0,1355000.0,0.0,0.0,-32949000.0,-35107000.0,-391378000.0,0.0,196315000.0,0.0,31446000.0,31446000.0,31446000.0,0.0,0.0,0.093,159346000.0,81404000.0,202483000.0,1.048,2.2,21.492,21.452,7256442000.0,0.0,53.63,6.311,6.311,113426000.0,2181504000.0,337804000.0,337804000.0,1887000.0,,,,,8979000.0,41778000.0,1.0,149575274.0,149582000,150149000.0,2.258,8748171000.0,0.0,14578000.0,1672584000.0,58.484,516943000.0
37,EQT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,251028000.0,8858989000.0,,1604630000.0,7254359000.0,,24.791,-269587000.0,745208000.0,745208000.0,145479000.0,72035000.0,2.241,1.39,2857091000.0,349988000.0,2507103000.0,2857091000.0,0.0,107525000.0,0.0,0.018,0.22,157977000.0,265502000.0,0.59,265502000.0,157977000.0,116725000.0,0.48,0.48,0.48,3706134000.0,,3706134000.0,9245925086.0,12.0,8.013,-47463000.0,-0.317,1.0,304481000.0,0.677,0.0,41252000.0,10254940000.0,,65657000.0,744830000.0,608647000.0,136183000.0,5152855000.0,715932000.0,4436923000.0,7206928086.0,-86043000.0,2391000.0,1499000.0,-9532000.0,-32938000.0,-40971000.0,-267196000.0,0.0,222124000.0,0.0,72035000.0,72035000.0,72035000.0,0.0,0.0,0.16,152295000.0,152186000.0,200788000.0,0.458,1.945,16.778,16.74,6975257000.0,0.0,48.21,5.539,5.539,147132000.0,2183007000.0,449960000.0,449960000.0,1828000.0,,,,,8256000.0,42942000.0,1.0,149490315.0,149494000,150216000.0,3.01,8858989000.0,0.0,44690000.0,1712261000.0,59.26,888698000.0
38,EQT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,188141000.0,8772719000.0,,1690134000.0,7082585000.0,,24.049,-371479000.0,831251000.0,831251000.0,-48744000.0,90846000.0,2.1,1.441,2870248000.0,342621000.0,2527627000.0,2870248000.0,0.0,91670000.0,0.0,0.016,0.22,138120000.0,229790000.0,1.904,229790000.0,138120000.0,100434000.0,0.61,0.6,0.61,3593830000.0,,3593830000.0,9965601954.0,12.0,8.347,-203294000.0,-1.36,1.0,169443000.0,1.404,0.0,37686000.0,10006806000.0,,123960000.0,649133000.0,512161000.0,136972000.0,5178889000.0,804910000.0,4373979000.0,8187676954.0,496339000.0,0.0,287000.0,744000000.0,-32916000.0,699633000.0,-371479000.0,0.0,168185000.0,0.0,90846000.0,90846000.0,90846000.0,0.0,0.0,0.753,-106090000.0,275533000.0,256757000.0,0.361,2.278,17.066,17.069,6806309000.0,0.0,54.79,6.185,6.185,183578000.0,2143910000.0,120699000.0,120699000.0,1545000.0,,,,,4962000.0,29052000.0,1.0,149437433.0,149437433,,0.808,8772719000.0,0.0,9588000.0,1618944000.0,58.705,885224000.0
39,EQT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,94436000.0,7720194000.0,,968893000.0,6751301000.0,,23.004,-347646000.0,334912000.0,334912000.0,94901000.0,178914000.0,1.635,1.246,2112837000.0,134241000.0,1978596000.0,2112837000.0,0.0,87343000.0,0.0,0.016,0.22,318082000.0,405425000.0,1.118,405425000.0,318082000.0,285579000.0,1.2,1.19,1.2,3437737000.0,,3437737000.0,10006794447.0,12.0,8.496,-91895000.0,-0.615,1.0,267743000.0,0.738,0.0,32503000.0,8905479000.0,,138012000.0,449685000.0,313537000.0,136148000.0,4282457000.0,592640000.0,3689817000.0,7975120447.0,255687000.0,389474000.0,479000.0,-9457000.0,-32914000.0,-41892000.0,41828000.0,0.0,255751000.0,0.0,178914000.0,178914000.0,178914000.0,0.0,0.0,0.493,132902000.0,134841000.0,252030000.0,0.183,2.32,17.261,17.158,6485619000.0,0.0,53.36,4.905,4.904,132700000.0,2085980000.0,362644000.0,362644000.0,814000.0,,,,,4250000.0,44745000.0,1.0,149458779.0,149441000,150301000.0,2.427,7720194000.0,0.0,106665000.0,1539616000.0,51.66,376253000.0
40,EQT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,44720000.0,7293089000.0,,799385000.0,6493704000.0,,21.657,-281483000.0,79225000.0,79225000.0,90601000.0,87754000.0,1.693,1.253,2110899000.0,122519000.0,1988380000.0,2110899000.0,0.0,81886000.0,0.0,0.017,0.22,171216000.0,253102000.0,0.688,253102000.0,171216000.0,137929000.0,0.59,0.58,0.59,3236555000.0,,3236555000.0,9752086586.0,16.0,10.463,-42913000.0,-0.287,1.0,277190000.0,0.754,0.0,33287000.0,8852728000.0,,110382000.0,351220000.0,211986000.0,139234000.0,4056534000.0,472035000.0,3584499000.0,7848045586.0,-59403000.0,0.0,500000.0,0.0,-32909000.0,-32409000.0,-265564000.0,15919000.0,238570000.0,0.0,87754000.0,87754000.0,87754000.0,0.0,0.0,0.239,124020000.0,153170000.0,187419000.0,0.373,2.425,24.552,24.428,6222267000.0,0.0,52.52,5.161,5.161,138628000.0,1939980000.0,367791000.0,367791000.0,1198000.0,,,,,6870000.0,40936000.0,1.0,149429657.0,149444000,150111000.0,2.461,7293089000.0,0.0,50175000.0,1424421000.0,48.801,327350000.0
41,EQT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,23869000.0,7036772000.0,,615436000.0,6421336000.0,,21.124,-263428000.0,138628000.0,138628000.0,156404000.0,122255000.0,1.519,1.232,2042669000.0,99469000.0,1943200000.0,2042669000.0,0.0,78398000.0,0.0,0.018,0.22,227216000.0,305614000.0,0.647,305614000.0,227216000.0,194364000.0,0.82,0.82,0.82,3153256000.0,,3153256000.0,9553220816.0,18.0,11.576,-20914000.0,-0.14,1.0,316291000.0,0.669,0.0,32852000.0,8535558000.0,,72241000.0,374183000.0,179671000.0,194512000.0,3883516000.0,405255000.0,3478261000.0,7443649816.0,138628000.0,230525000.0,1525000.0,-53650000.0,-32886000.0,-85011000.0,-18875000.0,14028000.0,242514000.0,0.0,122255000.0,122255000.0,122255000.0,0.0,0.0,0.259,95879000.0,220412000.0,171463000.0,0.268,2.361,28.423,28.352,6088334000.0,0.0,49.9,5.277,5.281,177780000.0,1885135000.0,472695000.0,472695000.0,1375000.0,,,,,3998000.0,38891000.0,1.0,149171339.0,149271000,150002000.0,3.167,7036772000.0,0.0,72109000.0,1379461000.0,47.141,210181000.0
42,EQT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,38104000.0,7098438000.0,,827940000.0,6270498000.0,,20.642,-383921000.0,0.0,0.0,174005000.0,73113000.0,1.387,1.306,2109571000.0,166371000.0,1943200000.0,2109571000.0,0.0,74641000.0,0.0,0.02,0.22,139002000.0,213643000.0,0.505,213643000.0,139002000.0,112920000.0,0.5,0.5,0.5,3078696000.0,,3078696000.0,8558809410.0,18.0,11.356,-215228000.0,-1.443,1.0,248900000.0,0.589,0.0,26082000.0,8611025000.0,,137853000.0,445572000.0,225339000.0,220233000.0,4019742000.0,596984000.0,3422758000.0,6687597410.0,-197367000.0,0.0,-226000.0,53650000.0,-32854000.0,9608000.0,-375668000.0,12306000.0,168693000.0,0.0,73113000.0,73113000.0,73113000.0,0.0,0.0,0.173,114245000.0,134655000.0,212134000.0,0.44,2.172,29.37,28.38,5910091000.0,0.0,44.84,4.866,4.866,195070000.0,1795766000.0,422905000.0,422905000.0,2014000.0,,,,,3814000.0,37590000.0,1.0,149143564.0,149143564,,2.836,7098438000.0,0.0,39807000.0,1316339000.0,47.595,230956000.0
43,EQT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,62409000.0,6925902000.0,,768117000.0,6157785000.0,,20.512,-340151000.0,197367000.0,197367000.0,65331000.0,36522000.0,1.482,1.264,2068579000.0,119379000.0,1949200000.0,2068579000.0,0.0,68548000.0,0.0,0.024,0.22,91106000.0,159654000.0,0.62,159654000.0,91106000.0,57245000.0,0.24,0.24,0.24,3059017000.0,,3059017000.0,7009424617.0,15.0,9.86,-195683000.0,-1.312,1.0,192004000.0,0.746,0.0,33861000.0,8278958000.0,,167368000.0,508186000.0,280316000.0,227870000.0,3866885000.0,518156000.0,3348729000.0,5377582617.0,-228234000.0,0.0,298000.0,0.0,-32849000.0,-32551000.0,-340151000.0,0.0,144468000.0,0.0,36522000.0,36522000.0,36522000.0,0.0,0.0,0.142,103822000.0,88182000.0,191585000.0,0.917,1.758,25.611,23.724,5806629000.0,0.0,36.06,4.022,4.022,100774000.0,1755507000.0,257335000.0,257335000.0,941000.0,,,,,3538000.0,34333000.0,1.0,149128747.0,149133000,149775000.0,1.726,6925902000.0,0.0,20723000.0,1184411000.0,46.441,249961000.0
44,EQT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,17936000.0,6774035000.0,,886654000.0,5887381000.0,,20.377,-305333000.0,425601000.0,425601000.0,68275000.0,30000000.0,1.848,1.253,2057443000.0,108243000.0,1949200000.0,2057443000.0,0.0,65217000.0,0.0,0.024,0.22,81102000.0,146319000.0,0.568,146319000.0,81102000.0,47022000.0,0.2,0.2,0.2,3007096000.0,,3007096000.0,6697333027.0,16.0,10.41,-104167000.0,-0.706,1.0,189240000.0,0.735,0.0,34080000.0,7926100000.0,,144039000.0,409139000.0,187494000.0,221645000.0,3766939000.0,479777000.0,3287162000.0,5188733027.0,-127425000.0,0.0,9513000.0,0.0,-32771000.0,-23258000.0,-305333000.0,0.0,201166000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.116,110711000.0,78529000.0,195460000.0,1.1,1.725,29.422,27.8,5541433000.0,0.0,36.14,3.997,4.109,119133000.0,1751835000.0,257515000.0,257515000.0,1078000.0,,,,,3508000.0,44416000.0,1.0,143573133.0,147575000,148289000.0,1.745,6774035000.0,0.0,17022000.0,1178681000.0,45.902,406877000.0
45,EQT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,50261000.0,6559833000.0,,1117936000.0,5441897000.0,,20.871,-217527000.0,553026000.0,553026000.0,165101000.0,88065000.0,2.369,1.344,2061626000.0,112426000.0,1949200000.0,2061626000.0,0.0,61879000.0,0.0,0.021,0.22,172167000.0,234046000.0,0.536,234046000.0,172167000.0,138033000.0,0.66,0.65,0.66,2798513000.0,,2798513000.0,7454821145.0,19.0,12.16,57886000.0,0.432,1.0,271539000.0,0.622,0.0,34134000.0,7596598000.0,,113031000.0,466848000.0,244193000.0,222655000.0,3761320000.0,471835000.0,3289485000.0,5368103145.0,553026000.0,0.0,529708000.0,-5000000.0,-28818000.0,495890000.0,-218277000.0,-750000.0,275413000.0,0.0,88065000.0,88065000.0,88065000.0,0.0,0.0,0.202,102426000.0,169113000.0,186833000.0,0.333,1.918,31.029,31.538,5074833000.0,0.0,41.0,4.198,4.3,195248000.0,1754605000.0,436640000.0,436640000.0,1335000.0,,,,,3244000.0,39212000.0,1.0,130929345.0,134084000,135009000.0,3.256,6559833000.0,0.0,49968000.0,1185511000.0,48.923,646101000.0
46,EQT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-14440000.0,5957257000.0,,695166000.0,5262091000.0,,16.43,-327842000.0,0.0,0.0,159633000.0,55382000.0,1.135,1.769,2086718000.0,137518000.0,1949200000.0,2086718000.0,0.0,55595000.0,0.0,0.02,0.22,115313000.0,170908000.0,0.443,170908000.0,115313000.0,81630000.0,0.42,0.42,0.42,2151030000.0,,2151030000.0,7644706328.0,21.0,13.616,-155086000.0,-1.185,1.0,225923000.0,0.586,0.0,33683000.0,7431301000.0,,182957000.0,381901000.0,163879000.0,218022000.0,3806227000.0,612674000.0,3193553000.0,5749973328.0,-192504000.0,0.0,945000.0,9574000.0,-28851000.0,-25206000.0,-340054000.0,0.0,172756000.0,0.0,55382000.0,55382000.0,55382000.0,0.0,0.0,0.144,112714000.0,113209000.0,248987000.0,0.524,2.673,36.641,36.6,4914731000.0,0.0,43.92,4.385,4.385,193874000.0,1695358000.0,385556000.0,385556000.0,5653000.0,,,,,1560000.0,51466000.0,1.0,130919247.0,130919247,,2.945,5957257000.0,0.0,26248000.0,1096094000.0,45.503,82492000.0
47,EQT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-25306000.0,5689633000.0,,730156000.0,4959477000.0,,16.141,-196718000.0,192504000.0,192504000.0,64287000.0,2909000.0,1.476,1.694,2087237000.0,138037000.0,1949200000.0,2087237000.0,0.0,49706000.0,0.0,0.021,0.22,42393000.0,92099000.0,0.422,92099000.0,42393000.0,10000000.0,0.02,0.02,0.02,2112032000.0,,2112032000.0,7321682463.0,22.0,14.48,-112178000.0,-0.857,1.0,154070000.0,0.706,0.0,32393000.0,7089791000.0,,195654000.0,377782000.0,162901000.0,214881000.0,3577601000.0,494575000.0,3083026000.0,5576490463.0,-142841000.0,111000.0,68000.0,-2000000.0,-28842000.0,-30774000.0,-196607000.0,0.0,84540000.0,0.0,2909000.0,2909000.0,2909000.0,0.0,0.0,0.013,114138000.0,39932000.0,143526000.0,11.0,2.64,41.294,41.765,4633848000.0,0.0,42.6,4.178,4.176,84927000.0,1668826000.0,218357000.0,218357000.0,4526000.0,,,,,1655000.0,59906000.0,1.0,130903532.0,130850000,131505000.0,1.669,5689633000.0,0.0,7091000.0,966023000.0,43.482,235581000.0
48,EQT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-5997000.0,5676113000.0,,874505000.0,4801608000.0,,16.478,-231633000.0,335345000.0,335345000.0,84343000.0,26645000.0,1.954,1.633,2080537000.0,131337000.0,1949200000.0,2080537000.0,0.0,46188000.0,0.0,0.025,0.22,69822000.0,116010000.0,0.487,116010000.0,69822000.0,43362000.0,0.2,0.2,0.2,2155775000.0,,2155775000.0,6304955815.0,14.0,10.29,24166000.0,0.185,1.0,153697000.0,0.646,0.0,26460000.0,6973855000.0,,157427000.0,400667000.0,191970000.0,208697000.0,3520338000.0,447450000.0,3072888000.0,4569627815.0,335345000.0,-2011000.0,0.0,342159000.0,-28842000.0,313190000.0,-233644000.0,0.0,255799000.0,0.0,26645000.0,26645000.0,26645000.0,0.0,0.0,0.112,86183000.0,67514000.0,175038000.0,1.1,2.12,20.013,20.063,4482217000.0,0.0,34.91,3.231,3.23,111074000.0,1694760000.0,238040000.0,238040000.0,4414000.0,,,,,1745000.0,35581000.0,1.0,130897388.0,130830000,131443000.0,1.819,5676113000.0,0.0,16717000.0,965619000.0,43.385,427055000.0
49,EQT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,15885000.0,5318935000.0,,750731000.0,4568204000.0,,16.661,-207715000.0,0.0,0.0,255617000.0,71993000.0,0.936,1.442,1735328000.0,486128000.0,1249200000.0,1735328000.0,0.0,44589000.0,0.0,0.028,0.22,137848000.0,182437000.0,0.389,182437000.0,137848000.0,118605000.0,0.55,0.55,0.55,2178327000.0,,2178327000.0,5849164306.0,12.0,9.238,4931000.0,0.038,1.0,213786000.0,0.455,0.0,19243000.0,6252534000.0,,147082000.0,444301000.0,243049000.0,201252000.0,3140608000.0,801729000.0,2338879000.0,4099858306.0,0.0,-4500000.0,225000.0,31050000.0,-28833000.0,2569000.0,-215215000.0,-3000000.0,212646000.0,0.0,71993000.0,71993000.0,71993000.0,0.0,0.0,0.153,77650000.0,136136000.0,198781000.0,0.4,1.882,15.948,15.823,4259829000.0,0.0,31.33,2.715,2.712,206513000.0,1696957000.0,469403000.0,469403000.0,3311000.0,,,,,1808000.0,29750000.0,1.0,130860463.0,130743000,131400000.0,3.59,5318935000.0,0.0,46612000.0,937660000.0,40.682,-50998000.0
50,EQT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-68737000.0,5329662000.0,,927182000.0,4402480000.0,,15.677,-384034000.0,0.0,0.0,238560000.0,33495000.0,0.889,1.6,1749306000.0,500106000.0,1249200000.0,1749306000.0,0.0,39731000.0,0.0,0.026,0.22,75379000.0,115110000.0,0.282,115110000.0,75379000.0,57977000.0,0.25,0.26,0.25,2050093000.0,,2050093000.0,6069201382.0,13.0,10.02,-201748000.0,-1.543,1.0,170318000.0,0.417,0.0,17402000.0,6036360000.0,,288182000.0,387312000.0,192191000.0,195121000.0,3279569000.0,1042608000.0,2236961000.0,4387418382.0,-10634000.0,-6200000.0,1007000.0,232895000.0,-28814000.0,197314000.0,-390234000.0,0.0,182286000.0,0.0,33495000.0,33495000.0,33495000.0,0.0,0.0,0.082,88794000.0,81524000.0,356732000.0,0.88,2.14,17.165,16.692,4097519000.0,0.0,33.55,2.783,2.783,258938000.0,1653797000.0,408878000.0,408878000.0,4163000.0,,,,,3677000.0,44900000.0,1.0,130772530.0,130772530,,3.127,5329662000.0,0.0,24482000.0,829073000.0,40.755,-115426000.0
51,EQT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-211054000.0,4946102000.0,,853358000.0,4092744000.0,,14.541,-448827000.0,10634000.0,10634000.0,135523000.0,96198000.0,0.891,1.606,1692417000.0,438917000.0,1253500000.0,1692417000.0,0.0,34269000.0,0.0,0.024,0.22,164894000.0,199163000.0,0.669,199163000.0,164894000.0,151882000.0,0.74,0.73,0.74,1898167000.0,,1898167000.0,7001670890.0,14.0,11.235,-210700000.0,-1.614,1.0,162304000.0,0.545,0.0,13012000.0,5670428000.0,,340935000.0,279922000.0,86372000.0,193550000.0,3047935000.0,957457000.0,2090478000.0,4799771890.0,-157910000.0,-12000000.0,-82000.0,93667000.0,-28800000.0,64790000.0,-460827000.0,0.0,238127000.0,0.0,96198000.0,96198000.0,96198000.0,0.0,0.0,0.323,-422000.0,162726000.0,268692000.0,0.297,2.529,16.978,16.23,3789819000.0,0.0,36.68,3.092,3.084,162163000.0,1649115000.0,297827000.0,297827000.0,3508000.0,,,,,4147000.0,-38199000.0,1.0,130855286.0,130540000,131558000.0,2.281,4946102000.0,0.0,55684000.0,713512000.0,37.89,-104099000.0
52,EQT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-688769000.0,4790156000.0,,1111660000.0,3678496000.0,,10.731,-311121000.0,168544000.0,168544000.0,167333000.0,55391000.0,0.65,2.536,2370443000.0,1116943000.0,1253500000.0,2370443000.0,0.0,32051000.0,0.0,0.013,0.22,104404000.0,136455000.0,0.409,136455000.0,104404000.0,90077000.0,0.44,0.44,0.44,1354718000.0,,1354718000.0,10394662179.0,26.0,20.305,-328410000.0,-2.601,1.0,166676000.0,0.499,0.0,14327000.0,5281031000.0,,255630000.0,189826000.0,6044000.0,183782000.0,3435438000.0,1711024000.0,1724414000.0,8442111179.0,168544000.0,-10800000.0,561188000.0,-26950000.0,-26900000.0,507754000.0,-321921000.0,0.0,-17289000.0,0.0,55391000.0,55391000.0,55391000.0,0.0,0.0,0.166,65543000.0,101133000.0,326287000.0,0.5,6.232,38.472,38.581,3374964000.0,0.0,69.06,5.699,5.885,226680000.0,1581718000.0,334009000.0,334009000.0,838000.0,,,,,-416000.0,32654000.0,1.0,122243139.0,126243000,127321000.0,2.646,4790156000.0,0.0,34686000.0,351616000.0,37.944,-599364000.0
53,EQT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-420586000.0,4045099000.0,,665538000.0,3379561000.0,,8.49,-200014000.0,0.0,0.0,313290000.0,70520000.0,0.552,2.909,1952551000.0,699051000.0,1253500000.0,1952551000.0,0.0,30765000.0,0.0,0.015,0.22,124241000.0,155006000.0,0.289,155006000.0,124241000.0,110588000.0,0.58,0.57,0.58,1034839000.0,,1034839000.0,8862534555.0,19.0,15.121,-93981000.0,-0.771,1.0,222484000.0,0.415,0.0,13653000.0,4792352000.0,,144448000.0,177262000.0,4965000.0,172297000.0,3010260000.0,1205298000.0,1804962000.0,7194790555.0,-81711000.0,0.0,475000.0,40976000.0,-26889000.0,15270000.0,-203014000.0,-3000000.0,106033000.0,0.0,70520000.0,70520000.0,70520000.0,0.0,0.0,0.132,103061000.0,119423000.0,262194000.0,0.379,6.953,26.511,26.413,3092079000.0,0.0,58.9,4.994,4.983,302921000.0,1553227000.0,535774000.0,535774000.0,555000.0,,,,,-708000.0,71741000.0,1.0,122152641.0,121891000,122927000.0,4.396,4045099000.0,0.0,40068000.0,434685000.0,33.186,-539760000.0
54,EQT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-309264000.0,3936971000.0,,742247000.0,3194724000.0,,9.021,-244003000.0,81711000.0,81711000.0,211318000.0,60597000.0,0.489,2.587,1749455000.0,995955000.0,753500000.0,1749455000.0,0.0,27876000.0,0.0,0.017,0.22,104677000.0,132553000.0,0.344,132553000.0,104677000.0,92612000.0,0.5,0.5,0.5,1097472000.0,,1097472000.0,7936794247.0,18.0,14.189,-159135000.0,-1.308,1.0,173496000.0,0.451,0.0,12065000.0,4085407000.0,,283485000.0,208184000.0,37143000.0,171041000.0,2839499000.0,1519308000.0,1320191000.0,6482224247.0,-30961000.0,-19217000.0,525000.0,93828000.0,-26780000.0,78813000.0,-194642000.0,0.0,84868000.0,0.0,60597000.0,60597000.0,60597000.0,0.0,0.0,0.157,72877000.0,100619000.0,279257000.0,0.44,5.907,25.175,25.132,2919491000.0,0.0,53.28,4.761,4.761,237305000.0,1509596000.0,384814000.0,384814000.0,301000.0,,,,,-8209000.0,51387000.0,1.0,121663368.0,121663368,,3.163,3936971000.0,0.0,32015000.0,451310000.0,32.36,-777061000.0
55,EQT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-282495000.0,3673920000.0,,724654000.0,2949266000.0,,9.008,-199088000.0,180928000.0,180928000.0,110171000.0,32925000.0,0.585,2.36,1635498000.0,881998000.0,753500000.0,1635498000.0,0.0,26907000.0,0.0,0.017,0.22,60995000.0,87902000.0,0.388,87902000.0,60995000.0,49438000.0,0.27,0.27,0.27,1093446000.0,,1093446000.0,7654654931.0,17.0,13.493,-169269000.0,-1.395,1.0,116635000.0,0.514,0.0,11557000.0,3889368000.0,,298593000.0,226020000.0,56165000.0,169855000.0,2580474000.0,1239122000.0,1341352000.0,6309905931.0,41906000.0,0.0,224000.0,210715000.0,-26775000.0,184431000.0,-172344000.0,0.0,29819000.0,0.0,32925000.0,32925000.0,32925000.0,0.0,0.0,0.145,59267000.0,57368000.0,182944000.0,0.815,5.771,23.447,23.365,2669040000.0,0.0,51.87,4.743,4.732,114963000.0,1475779000.0,226806000.0,226806000.0,162000.0,,,,,-267000.0,32198000.0,1.0,121648466.0,121380000,122838000.0,1.869,3673920000.0,0.0,16513000.0,446710000.0,30.268,-514468000.0
56,EQT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-346261000.0,3439407000.0,,671158000.0,2768249000.0,,8.43,-176737000.0,166342000.0,166342000.0,158529000.0,107343000.0,0.596,2.362,1511091000.0,757591000.0,753500000.0,1511091000.0,0.0,27592000.0,0.0,0.018,0.22,183039000.0,210631000.0,0.718,210631000.0,183039000.0,172103000.0,0.88,0.87,0.88,1023026000.0,,1023026000.0,7534738563.0,16.0,13.306,-90174000.0,-0.743,1.0,134711000.0,0.459,0.0,10936000.0,3657939000.0,,226954000.0,196671000.0,32336000.0,164335000.0,2416381000.0,1126217000.0,1290164000.0,6027029563.0,70766000.0,184576000.0,1032000.0,73287000.0,-26766000.0,48102000.0,-63899000.0,0.0,86563000.0,0.0,107343000.0,107343000.0,107343000.0,0.0,0.0,0.366,-46209000.0,180920000.0,211953000.0,0.25,5.891,22.491,22.425,2490888000.0,0.0,49.56,4.51,4.501,173812000.0,1469629000.0,293240000.0,293240000.0,117000.0,,,,,-549000.0,45483000.0,1.0,121610766.0,121356000,122837000.0,2.416,3439407000.0,0.0,64760000.0,399244000.0,28.341,-455059000.0
