None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,FDO,ARQ,2013-09-30,2013-10-28,2013-08-31,2021-09-16,-2195000,3709861000,,1857005000,1852856000,,13.874,-144309000.0,176442000,176442000,1633823000.0,102213000.0,1.719,1.32,516475000,16200000,500275000,516475000,0,62590000.0,0,0.014,0.26,162960000.0,225550000.0,0.09,225550000.0,162960000.0,157040000.0,0.9,0.88,0.9,1599055000,,1599055000,8310878770,12.0,8.693,2313000.0,0.02,1.0,868443000.0,0.347,0,5920000.0,2969672000,,1467016000,26977000,4000000,22977000,2110806000,1080222000,1030584000,7970845770,17537000.0,0.0,3224000.0,-178750000.0,-29900000.0,-205555000.0,76470000.0,22287000.0,146622000.0,0.0,102213000.0,102213000.0,102213000.0,0.0,0.0,0.041,712852000.0,155591000.0,723200000,0.289,4.985,17.97,17.987,1732544000,0.0,69.25,0.767,0.768,0,1569625000,2502266000.0,2502266000.0,0.0,,,,,3372000.0,712852000.0,1.0,115102466,115252000,115805000.0,21.711,3709861000,47995000,54827000.0,27995000,32.189,776783000
8,FDO,ARQ,2013-06-30,2013-07-10,2013-06-01,2021-09-16,-1441000,3850404000,,1901914000,1948490000,,13.23,-188078000.0,181359000,181359000,1681048000.0,120938000.0,1.491,1.531,735437000,235200000,500237000,735437000,0,60922000.0,0,0.014,0.26,195707000.0,256629000.0,0.1,256629000.0,195707000.0,189636000.0,1.05,1.05,1.05,1521144000,,1521144000,8431568752,12.0,9.155,1901000.0,0.017,1.0,892458000.0,0.347,0,6071000.0,3129313000,,1474410000,50031000,26665000,23366000,2329260000,1275169000,1054091000,7877490752,5646000.0,0.0,1260000.0,31546000.0,-29888000.0,3387000.0,-187720000.0,-14398000.0,189979000.0,0.0,120938000.0,120938000.0,120938000.0,0.0,0.0,0.047,704038000.0,188420000.0,680118000,0.248,5.179,18.654,18.767,1832178000,0.0,68.5,0.768,0.768,0,1497311000,2573506000.0,2573506000.0,0.0,,,,,3110000.0,704038000.0,1.0,114999865,114977000,115478000.0,22.383,3850404000,75599000,68698000.0,64662000,33.488,626745000
9,FDO,ARQ,2013-03-31,2013-04-10,2013-03-02,2021-09-16,-1561000,3771982000,,1950679000,1821303000,,12.34,-212603000.0,189333000,189333000,1926947000.0,140145000.0,1.522,1.648,698622000,198423000,500199000,698622000,0,58798000.0,0,0.015,0.26,224512000.0,283310000.0,0.098,283310000.0,224512000.0,217737000.0,1.21,1.21,1.21,1424672000,,1424672000,7457055815,11.0,8.13,-49463000.0,-0.428,1.0,967050000.0,0.334,0,6775000.0,2999344000,,1533954000,36227000,12783000,23444000,2347310000,1281927000,1065383000,6947766815,5549000.0,0.0,-49240000.0,-33189000.0,-24319000.0,-106511000.0,-51080000.0,-3261000.0,163140000.0,0.0,140145000.0,140145000.0,140145000.0,0.0,0.0,0.048,750073000.0,216977000.0,736238000,0.215,4.877,16.313,16.469,1705161000,0.0,60.44,0.692,0.695,0,1406262000,2893997000.0,2893997000.0,0.0,,,,,4786000.0,750073000.0,1.0,114953124,115455000,115920000.0,25.066,3771982000,84842000,77592000.0,74026000,32.671,668752000
10,FDO,ARQ,2012-12-31,2013-01-03,2012-11-24,2021-09-16,-1795000,3687446000,,1941418000,1746028000,,11.709,-196224000.0,193151000,193151000,1594894000.0,80279000.0,1.464,1.726,725358000,225200000,500158000,725358000,0,57175000.0,0,0.015,0.21,133406000.0,190581000.0,0.079,190581000.0,133406000.0,126284000.0,0.69,0.69,0.69,1352593000,,1352593000,6987195760,10.0,7.711,-223992000.0,-1.939,1.0,826794000.0,0.341,0,7122000.0,2893257000,,1592068000,33049000,9560000,23489000,2334853000,1326396000,1008457000,6454988760,19934000.0,0.0,-9402000.0,220938000.0,-24227000.0,199963000.0,-152261000.0,-3178000.0,-27768000.0,0.0,80279000.0,80279000.0,80279000.0,0.0,0.0,0.033,699825000.0,126969000.0,752231000,0.304,4.772,15.29,15.398,1636189000,0.0,55.74,0.672,0.67,0,1290436000,2421688000.0,2421688000.0,0.0,,,,,-8241000.0,699825000.0,1.0,115805324,115521000,116197000.0,20.963,3687446000,71557000,46005000.0,108568000,31.92,615022000
11,FDO,ARQ,2012-09-30,2012-10-19,2012-08-25,2021-09-16,-1841000,3373065000,,1768170000,1604895000,,11.082,-210679000.0,218614000,218614000,1564422000.0,80931000.0,1.659,1.599,547520000,31200000,516320000,547520000,0,57618000.0,0,0.012,0.21,132868000.0,190486000.0,0.081,190486000.0,132868000.0,126550000.0,0.7,0.69,0.7,1297627000,,1297627000,7841641105,11.0,8.715,-95155000.0,-0.813,1.0,799703000.0,0.338,0,6318000.0,2636314000,,1426163000,29991000,6271000,23720000,2075438000,1065657000,1009781000,7512735105,-28568000.0,0.0,-99720000.0,-1230000.0,-24541000.0,-125380000.0,-18712000.0,90245000.0,115524000.0,0.0,80931000.0,80931000.0,80931000.0,0.0,0.0,0.034,667046000.0,132657000.0,674202000,0.3,5.79,17.793,18.033,1496360000,0.0,65.1,0.805,0.817,0,1234384000,2364125000.0,2364125000.0,0.0,,,,,1758000.0,655546000.0,1.0,115402997,117097000,118058000.0,20.189,3373065000,69518000,45619000.0,100111000,28.806,702513000
12,FDO,ARQ,2012-06-30,2012-06-29,2012-05-26,2021-09-16,-3750000,3273044000,,1708833000,1564211000,,11.236,-154804000.0,203098000,203098000,1514684000.0,124540000.0,1.648,1.494,532483000,16200000,516283000,532483000,0,53173000.0,0,0.012,0.21,199680000.0,252853000.0,0.107,252853000.0,199680000.0,194045000.0,1.07,1.06,1.07,1312494000,,1312494000,8098352677,12.0,9.112,-117452000.0,-1.005,1.0,845273000.0,0.358,0,5635000.0,2565362000,,1387380000,81894000,21006000,60888000,1960550000,1037067000,923483000,7768967677,15052000.0,0.0,-16160000.0,16913000.0,-24514000.0,-22303000.0,3000.0,-22745000.0,37352000.0,0.0,124540000.0,124540000.0,124540000.0,0.0,0.0,0.053,645867000.0,199406000.0,695292000,0.196,5.919,18.447,18.57,1420034000,0.0,66.48,0.854,0.853,0,1153453000,2359957000.0,2359957000.0,0.0,,,,,2870000.0,645867000.0,1.0,116861728,116815000,117633000.0,20.203,3273044000,53212000,69505000.0,104384000,28.019,671766000
13,FDO,ARQ,2012-03-31,2012-03-29,2012-02-25,2021-09-16,-5628000,3100432000,,1524943000,1575489000,,10.389,-105109000.0,105849000,105849000,1601237000.0,136419000.0,1.517,1.539,532445000,16200000,516245000,532445000,0,50822000.0,0,0.012,0.21,221336000.0,272158000.0,0.111,272158000.0,221336000.0,214911000.0,1.16,1.15,1.16,1220977000,,1220977000,7441258935,11.0,8.585,158109000.0,1.345,1.0,857399000.0,0.349,0,6425000.0,2521480000,,1223600000,147576000,52211000,95365000,1879455000,1005548000,873907000,7014662935,2143000.0,0.0,-44110000.0,-90716000.0,-21207000.0,-155829000.0,-105246000.0,-137000.0,263218000.0,0.0,136419000.0,136419000.0,136419000.0,0.0,0.0,0.055,636271000.0,221128000.0,704268000,0.181,5.745,17.205,17.57,1403222000,0.0,60.09,0.789,0.794,0,1053404000,2458636000.0,2458636000.0,0.0,,,,,4078000.0,636271000.0,1.0,116735945,117528000,118304000.0,20.92,3100432000,65722000,78492000.0,101204000,26.38,519395000
14,FDO,ARQ,2011-12-31,2012-01-05,2011-11-26,2021-09-16,-6697000,3121151000,,1597968000,1523183000,,9.755,-130766000.0,103706000,103706000,1390715000.0,80350000.0,1.467,1.719,607407000,91200000,516207000,607407000,0,49135000.0,0,0.012,0.18,135144000.0,184279000.0,0.086,184279000.0,135144000.0,128432000.0,0.68,0.68,0.68,1147701000,,1147701000,7329338491,11.0,8.721,-177489000.0,-1.509,1.0,757572000.0,0.353,0,6712000.0,2535462000,,1301577000,146173000,51630000,94543000,1973450000,1089390000,884060000,6825637491,-37699000.0,0.0,-6683000.0,100619000.0,-21128000.0,83380000.0,-74356000.0,56410000.0,-46723000.0,0.0,80350000.0,80350000.0,80350000.0,0.0,0.0,0.037,622662000.0,134910000.0,719175000,0.265,5.947,17.303,17.834,1355287000,0.0,57.96,0.785,0.784,0,941572000,2148287000.0,2148287000.0,0.0,,,,,-5149000.0,622662000.0,1.0,117764622,117649000,118591000.0,18.26,3121151000,63658000,48082000.0,112361000,26.529,508578000
15,FDO,ARQ,2011-09-30,2011-10-25,2011-08-27,2021-09-16,-6403000,2996205000,,1533844000,1462361000,,8.812,-114723000.0,141405000,141405000,1408723000.0,79849000.0,1.508,1.756,548570000,16200000,532370000,548570000,0,47429000.0,0,0.012,0.18,132040000.0,179469000.0,0.084,179469000.0,132040000.0,124838000.0,0.67,0.65,0.67,1087074000,,1087074000,7424687849,12.0,9.032,105853000.0,0.858,1.0,725607000.0,0.34,0,7202000.0,2386315000,,1154660000,203464000,96006000,107458000,1909131000,1017055000,892076000,7017522849,-26023000.0,0.0,-157517000.0,-46627000.0,-21643000.0,-225683000.0,-20916000.0,93807000.0,220576000.0,0.0,79849000.0,79849000.0,79849000.0,0.0,0.0,0.037,593835000.0,131772000.0,685063000,0.269,6.455,18.066,18.978,1280589000,0.0,59.78,0.821,0.863,0,1969749000,2134330000.0,2134330000.0,0.0,,,,,3255000.0,593835000.0,1.0,117389141,123360000,124486000.0,17.302,2996205000,70337000,44989000.0,94214000,24.288,516789000
16,FDO,ARQ,2011-06-30,2011-07-06,2011-05-28,2021-09-16,-6558000,3002752000,,1633886000,1368866000,,9.727,-91035000.0,167428000,167428000,1373639000.0,111101000.0,1.628,1.54,548532000,16200000,532332000,548532000,0,46089000.0,0,0.012,0.18,184808000.0,230897000.0,0.107,230897000.0,184808000.0,177664000.0,0.91,0.91,0.91,1182247000,,1182247000,6931866259,11.0,8.648,-7918000.0,-0.065,1.0,779756000.0,0.362,0,7144000.0,2379939000,,1134403000,297750000,190827000,106923000,1820505000,1003917000,816588000,6550762259,-27929000.0,0.0,-102644000.0,12711000.0,-22014000.0,-111471000.0,425000.0,91460000.0,83117000.0,0.0,111101000.0,111101000.0,111101000.0,0.0,0.0,0.052,595403000.0,184353000.0,604308000,0.198,5.541,17.124,17.921,1190715000,0.0,54.48,0.783,0.791,0,1911023000,2153395000.0,2153395000.0,0.0,,,,,1989000.0,595403000.0,1.0,120241598,121546000,122656000.0,17.717,3002752000,66696000,66563000.0,99839000,24.705,629969000
17,FDO,ARQ,2011-03-31,2011-04-06,2011-02-26,2021-09-16,-9251000,3003244000,,1640743000,1362501000,,9.548,-99678000.0,195357000,195357000,1455802000.0,123180000.0,1.621,1.524,548494000,16200000,532294000,548494000,0,44945000.0,0,0.012,0.18,200787000.0,245732000.0,0.109,245732000.0,200787000.0,196205000.0,0.99,0.98,0.99,1189804000,,1189804000,6704231357,11.0,8.542,164913000.0,1.323,1.0,807367000.0,0.357,0,4582000.0,2344472000,,1060212000,385064000,242400000,142664000,1813440000,1011909000,801531000,6351094357,110736000.0,0.0,-144231000.0,297708000.0,-19590000.0,134453000.0,-288308000.0,-188630000.0,264591000.0,0.0,123180000.0,123180000.0,123180000.0,0.0,0.0,0.054,607002000.0,200365000.0,602806000,0.182,5.338,16.9,17.907,1146782000,0.0,51.93,0.773,0.788,0,1821566000,2263169000.0,2263169000.0,0.0,,,,,3225000.0,607002000.0,1.0,122301066,124619000,125701000.0,18.161,3003244000,65271000,73025000.0,82909000,24.099,628834000
18,FDO,ARQ,2010-12-31,2011-01-05,2010-11-27,2021-09-16,-8494000,2741119000,,1414745000,1326374000,,9.605,-38777000.0,84621000,84621000,1277376000.0,74315000.0,1.391,1.23,250000000,16200000,233800000,250000000,0,43992000.0,0,0.014,0.155,121969000.0,165961000.0,0.083,165961000.0,121969000.0,118451000.0,0.58,0.58,0.58,1229268000,,1229268000,5851473263,10.0,7.668,-78997000.0,-0.617,1.0,719565000.0,0.36,0,3518000.0,1889479000,,1138466000,197580000,52566000,145014000,1511851000,1017019000,494832000,5686094263,-298133000.0,0.0,-248858000.0,-20843000.0,-20192000.0,-286294000.0,28381000.0,67158000.0,-40220000.0,0.0,74315000.0,74315000.0,74315000.0,0.0,0.0,0.037,597983000.0,121582000.0,627657000,0.267,4.626,15.586,16.48,1110607000,0.0,44.99,0.707,0.716,0,1720400000,1996941000.0,1996941000.0,0.0,,,,,1514000.0,597983000.0,1.0,126385736,127984000,129141000.0,15.603,2741119000,63923000,44136000.0,93843000,21.418,397726000
19,FDO,ARQ,2010-09-30,2010-10-26,2010-08-28,2021-09-16,-7046000,2982057000,,1660208000,1321849000,,10.472,-75775000.0,382754000,382754000,1278127000.0,73954000.0,1.574,1.098,250000000,0,250000000,250000000,0,43917000.0,0,0.013,0.155,115014000.0,158931000.0,0.081,158931000.0,115014000.0,111677000.0,0.56,0.55,0.56,1421554000,,1421554000,5704561689,10.0,7.614,141325000.0,1.041,1.0,678719000.0,0.347,0,3337000.0,1794816000,,1028022000,267433000,120325000,147108000,1560503000,1054487000,506016000,5837315689,39159000.0,0.0,-59861000.0,-9150000.0,-20559000.0,-89460000.0,-88481000.0,-12706000.0,217100000.0,0.0,73954000.0,73954000.0,73954000.0,0.0,0.0,0.038,564206000.0,114513000.0,676975000,0.277,4.106,16.299,17.564,1111966000,0.0,46.37,0.742,0.8,0,1665646000,1956846000.0,1956846000.0,0.0,,,,,4016000.0,564206000.0,1.0,125885609,135745000,136596000.0,14.416,2982057000,66102000,37723000.0,70606000,21.968,605721000
20,FDO,ARQ,2010-06-30,2010-07-07,2010-05-29,2021-09-16,-8346000,2801616000,,1557060000,1244556000,,10.552,-53096000.0,343595000,343595000,1266761000.0,104351000.0,1.492,0.97,250000000,0,250000000,250000000,0,43752000.0,0,0.016,0.155,170495000.0,214247000.0,0.107,214247000.0,170495000.0,167198000.0,0.77,0.77,0.77,1422064000,,1422064000,4715903190,9.0,6.513,4754000.0,0.035,1.0,730228000.0,0.366,0,3297000.0,1664220000,,986061000,253089000,101192000,151897000,1379552000,1043801000,335751000,4809498190,-158988000.0,0.0,-95553000.0,3045000.0,-20935000.0,-112312000.0,-104526000.0,-51430000.0,57850000.0,0.0,104351000.0,104351000.0,104351000.0,0.0,0.0,0.052,560165000.0,170063000.0,539658000,0.201,3.382,13.969,14.446,1064537000,0.0,36.26,0.623,0.633,0,1611830000,1996989000.0,1996989000.0,0.0,,,,,1940000.0,560165000.0,1.0,132639222,134766000,135789000.0,14.818,2801616000,72356000,62847000.0,115541000,20.789,513259000
21,FDO,ARQ,2010-03-31,2010-04-07,2010-02-27,2021-09-16,-8995000,2850663000,,1576050000,1274613000,,10.394,-43283000.0,502583000,502583000,1349399000.0,112209000.0,1.454,0.995,250000000,0,250000000,250000000,0,42349000.0,0,0.014,0.155,181620000.0,223969000.0,0.107,223969000.0,181620000.0,178252000.0,0.82,0.81,0.82,1429025000,,1429025000,5007176948,10.0,7.253,274198000.0,1.994,1.0,740831000.0,0.354,0,3368000.0,1514066000,,935305000,201048000,8197000,192851000,1421638000,1084014000,337624000,5259759948,136226000.0,0.0,-138285000.0,55141000.0,-18681000.0,-101416000.0,-79839000.0,-36556000.0,317481000.0,0.0,112209000.0,112209000.0,112209000.0,0.0,0.0,0.054,559480000.0,181351000.0,584944000,0.189,3.681,16.052,16.43,1053622000,0.0,38.94,0.695,0.707,0,1528083000,2090230000.0,2090230000.0,0.0,,,,,2655000.0,559480000.0,1.0,135073445,137480000,138142000.0,15.204,2850663000,71666000,66043000.0,108047000,20.735,492036000
22,FDO,ARQ,2009-12-31,2010-01-06,2009-11-28,2021-09-16,-8117000,2760611000,,1521811000,1238800000,,10.626,-38952000.0,366357000,366357000,1164684000.0,67621000.0,1.607,0.873,250000000,0,250000000,250000000,0,42019000.0,0,0.017,0.135,110066000.0,152085000.0,0.083,152085000.0,110066000.0,106731000.0,0.49,0.49,0.49,1473672000,,1473672000,4162264756,9.0,6.484,-39844000.0,-0.287,1.0,658222000.0,0.361,0,3335000.0,1697524000,,1027514000,165851000,2710000,163141000,1286939000,946730000,340209000,4278621756,-72533000.0,0.0,-18827000.0,0.0,-18738000.0,-37539000.0,-34102000.0,4850000.0,-892000.0,0.0,67621000.0,67621000.0,67621000.0,0.0,0.0,0.037,548551000.0,109671000.0,501030000,0.276,2.903,14.281,14.381,1050841000,0.0,30.92,0.573,0.574,0,1436846000,1822906000.0,1822906000.0,0.0,,,,,2876000.0,548551000.0,1.0,138377159,138686000,139271000.0,13.144,2760611000,68620000,39110000.0,91952000,19.905,575081000
23,FDO,ARQ,2009-09-30,2009-10-27,2009-08-29,2021-09-16,-8960000,2842722000,,1599438000,1243284000,,10.294,-51822000.0,438890000,438890000,1186168000.0,60116000.0,1.509,0.974,250000000,0,250000000,250000000,0,41528000.0,0,0.018,0.135,92298000.0,133826000.0,0.074,133826000.0,92298000.0,89137000.0,0.43,0.43,0.43,1440060000,,1440060000,3864005234,8.0,6.196,154669000.0,1.106,1.0,625256000.0,0.345,0,3161000.0,1594125000,,993797000,169346000,5801000,163545000,1402662000,1059707000,342955000,4052895234,142832000.0,0.0,-28913000.0,0.0,-18863000.0,-48130000.0,-15529000.0,36293000.0,206491000.0,0.0,60116000.0,60116000.0,60116000.0,0.0,0.0,0.033,533511000.0,91745000.0,528104000,0.314,2.814,13.915,14.038,1056449000,0.0,29.2,0.548,0.552,0,1387905000,1811424000.0,1811424000.0,0.0,,,,,1766000.0,533511000.0,1.0,138797782,139894000,140522000.0,12.949,2842722000,101782000,29021000.0,94631000,20.321,539731000
24,FDO,ARQ,2009-06-30,2009-07-08,2009-05-30,2021-09-16,-10433000,2757315000,,1515155000,1242160000,,10.153,-40745000.0,296058000,296058000,1175897000.0,87721000.0,1.517,0.935,250000000,0,250000000,250000000,0,40544000.0,0,0.017,0.135,139913000.0,180457000.0,0.098,180457000.0,139913000.0,136697000.0,0.63,0.62,0.63,1424710000,,1424710000,4310534730,9.0,7.078,29093000.0,0.207,1.0,667192000.0,0.362,0,3216000.0,1712747000,,1035259000,204500000,33500000,171000000,1332605000,998510000,334095000,4356592730,-3231000.0,0.0,-16851000.0,0.0,-18922000.0,-35374000.0,-37695000.0,3050000.0,69838000.0,0.0,87721000.0,87721000.0,87721000.0,0.0,0.0,0.048,528158000.0,139034000.0,462631000,0.214,3.058,15.324,15.36,1046544000,0.0,31.18,0.592,0.595,0,1346527000,1843089000.0,1843089000.0,0.0,,,,,3685000.0,528158000.0,1.0,139723949,140319000,141195000.0,13.135,2757315000,95627000,48976000.0,102255000,19.65,516645000
25,FDO,ARQ,2009-03-31,2009-04-08,2009-02-28,2021-09-16,-10251000,2769283000,,1487840000,1281443000,,9.77,-33587000.0,299289000,299289000,1320956000.0,84140000.0,1.385,1.025,250000000,0,250000000,250000000,0,39921000.0,0,0.015,0.135,135650000.0,175571000.0,0.088,175571000.0,135650000.0,132305000.0,0.6,0.6,0.6,1367741000,,1367741000,4807158308,11.0,8.411,212806000.0,1.52,1.0,671304000.0,0.337,0,3345000.0,1645960000,,1035196000,207842000,0,207842000,1401542000,1074034000,327508000,4856447308,146718000.0,0.0,4878000.0,-58677000.0,-17489000.0,-71288000.0,-28387000.0,5200000.0,246393000.0,0.0,84140000.0,84140000.0,84140000.0,0.0,0.0,0.042,537218000.0,134086000.0,538902000,0.225,3.551,18.589,18.618,1049923000,0.0,34.63,0.673,0.672,0,1277675000,1992260000.0,1992260000.0,0.0,,,,,3414000.0,537218000.0,1.0,140238155,139996000,140456000.0,14.231,2769283000,96382000,48165000.0,105747000,19.781,413806000
26,FDO,ARQ,2008-12-31,2009-01-07,2008-11-29,2021-09-16,-7901000,2698210000,,1396868000,1301342000,,9.276,-28144000.0,152571000,152571000,1139380000.0,59289000.0,1.314,1.081,250000000,0,250000000,250000000,0,37815000.0,0,0.018,0.125,96003000.0,133818000.0,0.076,133818000.0,96003000.0,92786000.0,0.42,0.42,0.42,1296903000,,1296903000,3988402522,10.0,7.462,-21008000.0,-0.15,1.0,614453000.0,0.35,0,3217000.0,1732624000,,1091947000,216819000,0,216819000,1401307000,1063015000,338292000,3890973522,-5931000.0,0.0,1344000.0,30797000.0,-17464000.0,14677000.0,-27744000.0,400000.0,7136000.0,0.0,59289000.0,59289000.0,59289000.0,0.0,0.0,0.034,522049000.0,92404000.0,553905000,0.298,3.0,16.184,16.263,1060560000,0.0,27.81,0.552,0.551,0,1212450000,1753833000.0,1753833000.0,0.0,,,,,2673000.0,522049000.0,1.0,139912748,139817000,140237000.0,12.544,2698210000,94821000,33497000.0,118101000,19.298,333853000
27,FDO,ARQ,2008-09-30,2008-10-28,2008-08-30,2021-09-16,-4862000,2661782000,,1344091000,1317691000,,8.945,-58803000.0,158502000,158502000,1184525000.0,53151000.0,1.257,1.122,250000000,0,250000000,250000000,0,34404000.0,0,0.018,0.125,84736000.0,119140000.0,0.067,119140000.0,84736000.0,81477000.0,0.38,0.38,0.38,1254083000,,1254083000,3870924541,10.0,7.36,117571000.0,0.839,1.0,581252000.0,0.329,0,3259000.0,1684295000,,1032685000,222104000,0,222104000,1407699000,1068985000,338714000,3779426541,74074000.0,0.0,160000.0,-36299000.0,-17463000.0,-53547000.0,-48753000.0,10050000.0,176374000.0,0.0,53151000.0,53151000.0,53151000.0,0.0,0.0,0.03,499156000.0,82096000.0,570699000,0.329,3.014,16.216,16.295,1071883000,0.0,27.05,0.541,0.543,0,1170652000,1765777000.0,1765777000.0,0.0,,,,,3200000.0,499156000.0,1.0,139720020,140193000,140494000.0,12.595,2661782000,94722000,28326000.0,90180000,18.987,275106000
28,FDO,ARQ,2008-06-30,2008-07-08,2008-05-31,2021-09-16,-3776000,2545432000,,1235772000,1309660000,,8.705,-44229000.0,84428000,84428000,1112755000.0,64673000.0,1.239,1.093,250000000,0,250000000,250000000,0,38405000.0,0,0.02,0.125,104580000.0,142985000.0,0.084,142985000.0,104580000.0,101219000.0,0.46,0.46,0.46,1216122000,,1216122000,3543450103,10.0,6.987,20457000.0,0.146,1.0,589442000.0,0.346,0,3361000.0,1713207000,,1004973000,233899000,0,233899000,1329310000,997797000,331513000,3377878103,4484000.0,0.0,16000.0,574000.0,-17463000.0,-16873000.0,-43329000.0,900000.0,64686000.0,0.0,64673000.0,64673000.0,64673000.0,0.0,0.0,0.038,487835000.0,101607000.0,520620000,0.272,2.778,15.514,15.6,1049670000,0.0,24.18,0.493,0.493,0,1134966000,1702197000.0,1702197000.0,0.0,,,,,1993000.0,487835000.0,1.0,139697192,139696000,139920000.0,12.185,2545432000,87015000,36546000.0,85398000,18.221,237975000
29,FDO,ARQ,2008-03-31,2008-04-08,2008-03-01,2021-09-16,-2398000,2537948000,,1467012000,1070936000,,8.289,-27679000.0,79944000,79944000,1233528000.0,63303000.0,1.411,1.18,250000000,0,250000000,250000000,0,38731000.0,0,0.025,0.125,99807000.0,138538000.0,0.076,138538000.0,99807000.0,96452000.0,0.45,0.45,0.45,1164071000,,1164071000,2848020499,8.0,5.736,192207000.0,1.369,1.0,599083000.0,0.327,0,3355000.0,1668307000,,998261000,237025000,237025000,0,1373877000,1039697000,334180000,2677964499,-15116000.0,0.0,-16965000.0,-63521000.0,-16162000.0,-96648000.0,-138354000.0,-110675000.0,219886000.0,0.0,63303000.0,63303000.0,63303000.0,0.0,0.0,0.035,502620000.0,96463000.0,554905000,0.278,2.301,12.547,12.866,1045205000,0.0,19.17,0.394,0.396,0,1085814000,1832611000.0,1832611000.0,0.0,,,,,2344000.0,502620000.0,1.0,139695592,140439000,140617000.0,13.049,2537948000,90530000,33149000.0,85444000,18.072,427315000
30,FDO,ARQ,2007-12-31,2008-01-09,2007-12-01,2021-09-16,0,2605090000,,1502471000,1102619000,,8.027,-36390000.0,95060000,95060000,1107018000.0,51946000.0,1.357,1.303,303500000,53500000,250000000,303500000,0,38058000.0,0,0.029,0.115,87225000.0,125283000.0,0.074,125283000.0,87225000.0,82614000.0,0.37,0.37,0.37,1131266000,,1131266000,2476562469,6.0,4.581,18402000.0,0.131,1.0,576025000.0,0.342,0,4611000.0,1706232000,,1121813000,130225000,130225000,0,1473824000,1107298000,366526000,2268122469,7884000.0,0.0,-80628000.0,19215000.0,-16320000.0,-77788000.0,30880000.0,67270000.0,54792000.0,0.0,51946000.0,51946000.0,51946000.0,0.0,0.0,0.031,490885000.0,85140000.0,563001000,0.311,2.005,9.424,9.841,1057544000,0.0,16.14,0.328,0.329,0,1039975000,1683043000.0,1683043000.0,0.0,,,,,2536000.0,490885000.0,1.0,140528034,140936000,141324000.0,11.942,2605090000,116138000,30668000.0,141257000,18.484,395173000
31,FDO,ARQ,2007-09-30,2007-10-30,2007-09-01,2021-09-16,0,2624156000,,1537280000,1086876000,,7.876,-45264000.0,87176000,87176000,1092225000.0,37813000.0,1.36,1.234,250000000,0,250000000,250000000,0,36493000.0,0,0.017,0.115,63837000.0,100330000.0,0.061,100330000.0,63837000.0,59750000.0,0.27,0.26,0.27,1174641000,,1174641000,3789844296,9.0,6.975,15821000.0,0.106,1.0,539660000.0,0.331,0,4087000.0,1656677000,,1065898000,197495000,197495000,0,1449515000,1130303000,319212000,3627020296,-69016000.0,0.0,-120522000.0,49626000.0,-16866000.0,-87715000.0,-42386000.0,2878000.0,61085000.0,0.0,37813000.0,37813000.0,37813000.0,0.0,0.0,0.023,478334000.0,61326000.0,644140000,0.426,3.088,14.935,15.84,1060678000,0.0,25.82,0.531,0.563,0,1722859000,1631885000.0,1631885000.0,0.0,,,,,1840000.0,478334000.0,1.0,140473288,149141000,149599000.0,10.942,2624156000,134006000,21937000.0,69212000,17.595,406977000
32,FDO,ARQ,2007-06-30,2007-07-11,2007-06-02,2021-09-16,0,2642647000,,1565330000,1077317000,,8.493,-34837000.0,156192000,156192000,1077765000.0,60374000.0,1.493,1.078,250000000,0,250000000,250000000,0,36268000.0,0,0.013,0.115,96098000.0,132366000.0,0.08,132366000.0,96098000.0,92931000.0,0.4,0.4,0.4,1271828000,,1271828000,4965068783,13.0,9.278,58905000.0,0.393,1.0,577011000.0,0.349,0,3167000.0,1688079000,,1007792000,200373000,200373000,0,1370819000,1048376000,322443000,4871260783,72477000.0,0.0,-116627000.0,15464000.0,-17344000.0,-117908000.0,96643000.0,131480000.0,93742000.0,0.0,60374000.0,60374000.0,60374000.0,0.0,0.0,0.036,484137000.0,92874000.0,552580000,0.287,3.83,20.526,21.177,1053213000,0.0,33.46,0.718,0.739,0,1701411000,1654776000.0,1654776000.0,0.0,,,,,4341000.0,484137000.0,1.0,145584602,149758000,150495000.0,11.05,2642647000,148086000,32557000.0,113759000,17.646,516954000
