None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,FDO,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-09-16,-10251000.0,2769283000.0,,1487840000.0,1281443000.0,,9.77,-33587000.0,299289000.0,299289000.0,1320956000.0,84140000.0,1.385,1.025,250000000.0,0.0,250000000.0,250000000.0,0.0,39921000.0,0.0,0.018,0.125,135650000.0,175571000.0,0.088,175571000.0,135650000.0,132305000.0,0.6,0.6,0.6,1367741000.0,,1367741000.0,3936634805.0,9.0,6.888,212694000.0,1.519,1.0,671304000.0,0.337,0.0,3345000.0,1645960000.0,,1035196000.0,207842000.0,0.0,207842000.0,1401542000.0,1074034000.0,327508000.0,3839205805.0,146718000.0,0.0,4878000.0,-58677000.0,-17489000.0,-71176000.0,-28387000.0,5200000.0,246281000.0,0.0,84140000.0,84140000.0,84140000.0,0.0,0.0,0.042,537218000.0,134086000.0,538902000.0,0.208,2.807,14.695,14.753,1049923000.0,0.0,27.44,0.532,0.532,0.0,1277675000.0,1992260000.0,1992260000.0,0.0,,,,,3302000.0,537218000.0,1.0,139912748.0,139996000.0,140456000.0,14.231,2769283000.0,96382000.0,48165000.0,105747000.0,19.781,413806000.0
26,FDO,MRQ,2008-12-31,2008-11-29,2008-11-29,2021-09-16,-7901000.0,2698210000.0,,1396868000.0,1301342000.0,,9.276,-28144000.0,152571000.0,152571000.0,1139380000.0,59289000.0,1.314,1.081,250000000.0,0.0,250000000.0,250000000.0,0.0,37815000.0,0.0,0.018,0.125,96003000.0,133818000.0,0.076,133818000.0,96003000.0,92786000.0,0.42,0.42,0.42,1296903000.0,,1296903000.0,3972920156.0,10.0,7.433,-21008000.0,-0.15,1.0,614453000.0,0.35,0.0,3217000.0,1732624000.0,,1091947000.0,216819000.0,0.0,216819000.0,1401307000.0,1063015000.0,338292000.0,3881422156.0,-5931000.0,0.0,1344000.0,30797000.0,-17464000.0,14677000.0,-27744000.0,400000.0,7136000.0,0.0,59289000.0,59289000.0,59289000.0,0.0,0.0,0.034,522049000.0,92404000.0,553905000.0,0.298,2.993,16.145,16.246,1060560000.0,0.0,27.78,0.55,0.551,0.0,1212450000.0,1753833000.0,1753833000.0,0.0,,,,,2673000.0,522049000.0,1.0,139720020.0,139817000.0,140237000.0,12.544,2698210000.0,94821000.0,33497000.0,118101000.0,19.298,333853000.0
27,FDO,MRQ,2008-09-30,2008-08-30,2008-08-30,2021-09-16,-4862000.0,2661782000.0,,1344091000.0,1317691000.0,,8.945,-58803000.0,158502000.0,158502000.0,1184525000.0,53151000.0,1.257,1.122,250000000.0,0.0,250000000.0,250000000.0,0.0,34404000.0,0.0,0.019,0.125,84736000.0,119140000.0,0.067,119140000.0,84736000.0,81477000.0,0.38,0.38,0.38,1254083000.0,,1254083000.0,3646826025.0,10.0,6.934,117626000.0,0.839,1.0,581252000.0,0.329,0.0,3259000.0,1684295000.0,,1032685000.0,222104000.0,0.0,222104000.0,1407699000.0,1068985000.0,338714000.0,3481254025.0,74074000.0,0.0,160000.0,-36299000.0,-17463000.0,-53602000.0,-48753000.0,10050000.0,176429000.0,0.0,53151000.0,53151000.0,53151000.0,0.0,0.0,0.03,499156000.0,82096000.0,570699000.0,0.329,2.776,14.936,15.012,1071883000.0,0.0,24.92,0.498,0.5,0.0,1170652000.0,1765777000.0,1765777000.0,0.0,,,,,2806000.0,499156000.0,1.0,139697192.0,140193000.0,140494000.0,12.595,2661782000.0,94722000.0,28326000.0,90180000.0,18.987,275106000.0
28,FDO,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-09-16,-3776000.0,2545432000.0,,1235772000.0,1309660000.0,,8.705,-44229000.0,84428000.0,84428000.0,1112755000.0,64673000.0,1.239,1.093,250000000.0,0.0,250000000.0,250000000.0,0.0,38405000.0,0.0,0.022,0.125,104580000.0,142985000.0,0.084,142985000.0,104580000.0,101219000.0,0.46,0.46,0.46,1216122000.0,,1216122000.0,3159541669.0,9.0,6.23,20457000.0,0.146,1.0,589442000.0,0.346,0.0,3361000.0,1713207000.0,,1004973000.0,233899000.0,0.0,233899000.0,1329310000.0,997797000.0,331513000.0,2989485669.0,4484000.0,0.0,16000.0,574000.0,-17463000.0,-16873000.0,-43329000.0,900000.0,64686000.0,0.0,64673000.0,64673000.0,64673000.0,0.0,0.0,0.038,487835000.0,101607000.0,520620000.0,0.272,2.458,13.73,13.806,1049670000.0,0.0,21.4,0.436,0.436,0.0,1134966000.0,1702197000.0,1702197000.0,0.0,,,,,2027000.0,487835000.0,1.0,139695592.0,139696000.0,139920000.0,12.185,2545432000.0,87015000.0,36546000.0,85398000.0,18.221,237975000.0
29,FDO,MRQ,2008-03-31,2008-03-01,2008-03-01,2021-09-16,-2398000.0,2537948000.0,,1467012000.0,1070936000.0,,8.289,-27679000.0,79944000.0,79944000.0,1233528000.0,63303000.0,1.411,1.18,250000000.0,0.0,250000000.0,250000000.0,0.0,38731000.0,0.0,0.024,0.115,99807000.0,138538000.0,0.076,138538000.0,99807000.0,96452000.0,0.45,0.45,0.45,1164071000.0,,1164071000.0,2899551851.0,8.0,5.84,192207000.0,1.369,1.0,599083000.0,0.327,0.0,3355000.0,1668307000.0,,998261000.0,237025000.0,237025000.0,0.0,1373877000.0,1039697000.0,334180000.0,2691111851.0,-15116000.0,0.0,-16965000.0,-63521000.0,-16162000.0,-96648000.0,-138354000.0,-110675000.0,219886000.0,0.0,63303000.0,63303000.0,63303000.0,0.0,0.0,0.035,502620000.0,96463000.0,554905000.0,0.256,2.312,12.609,12.852,1045205000.0,0.0,19.15,0.396,0.395,0.0,1085814000.0,1832611000.0,1832611000.0,0.0,,,,,2704000.0,502620000.0,1.0,140528034.0,140439000.0,140617000.0,13.049,2537948000.0,90530000.0,33149000.0,85444000.0,18.072,427315000.0
30,FDO,MRQ,2007-12-31,2007-12-01,2007-12-01,2021-09-16,0.0,2605090000.0,,1502471000.0,1102619000.0,,8.027,-36390000.0,95060000.0,95060000.0,1107018000.0,51946000.0,1.357,1.303,303500000.0,53500000.0,250000000.0,303500000.0,0.0,38058000.0,0.0,0.019,0.115,87225000.0,125283000.0,0.074,125283000.0,87225000.0,82614000.0,0.37,0.37,0.37,1131266000.0,,1131266000.0,3470969932.0,9.0,6.42,18347000.0,0.13,1.0,576025000.0,0.342,0.0,4611000.0,1706232000.0,,1121813000.0,130225000.0,130225000.0,0.0,1473824000.0,1107298000.0,366526000.0,3308145932.0,7884000.0,0.0,-80628000.0,19215000.0,-16320000.0,-77733000.0,30880000.0,67270000.0,54737000.0,0.0,51946000.0,51946000.0,51946000.0,0.0,0.0,0.031,490885000.0,85140000.0,563001000.0,0.311,2.924,13.745,14.36,1057544000.0,0.0,23.55,0.478,0.48,0.0,1039975000.0,1683043000.0,1683043000.0,0.0,,,,,2536000.0,490885000.0,1.0,140473288.0,140936000.0,141324000.0,11.942,2605090000.0,116138000.0,30668000.0,141257000.0,18.484,395173000.0
31,FDO,MRQ,2007-09-30,2007-09-01,2007-09-01,2021-09-16,0.0,2624156000.0,,1537280000.0,1086876000.0,,7.876,-45264000.0,87176000.0,87176000.0,1092225000.0,37813000.0,1.36,1.234,250000000.0,0.0,250000000.0,250000000.0,0.0,36493000.0,0.0,0.015,0.115,63837000.0,100330000.0,0.061,100330000.0,63837000.0,59750000.0,0.27,0.26,0.27,1174641000.0,,1174641000.0,4356525147.0,11.0,8.017,15821000.0,0.106,1.0,539660000.0,0.331,0.0,4087000.0,1656677000.0,,1065898000.0,197495000.0,197495000.0,0.0,1449515000.0,1130303000.0,319212000.0,4262717147.0,-69016000.0,0.0,-120522000.0,49626000.0,-16866000.0,-87715000.0,-42386000.0,2878000.0,61085000.0,0.0,37813000.0,37813000.0,37813000.0,0.0,0.0,0.023,478334000.0,61326000.0,644140000.0,0.426,3.629,17.553,17.963,1060678000.0,0.0,29.28,0.624,0.639,0.0,1722859000.0,1631885000.0,1631885000.0,0.0,,,,,1840000.0,478334000.0,1.0,145584602.0,149141000.0,149599000.0,10.942,2624156000.0,134006000.0,21937000.0,69212000.0,17.595,406977000.0
32,FDO,MRQ,2007-06-30,2007-06-02,2007-06-02,2021-09-16,0.0,2642647000.0,,1565330000.0,1077317000.0,,8.493,-34837000.0,156192000.0,156192000.0,1077765000.0,60374000.0,1.493,1.078,250000000.0,0.0,250000000.0,250000000.0,0.0,36268000.0,0.0,0.013,0.115,96098000.0,132366000.0,0.08,132366000.0,96098000.0,92931000.0,0.4,0.4,0.4,1271828000.0,,1271828000.0,5272637785.0,13.0,9.852,58905000.0,0.393,1.0,577011000.0,0.349,0.0,3167000.0,1688079000.0,,1007792000.0,200373000.0,200373000.0,0.0,1370819000.0,1048376000.0,322443000.0,5106352785.0,72477000.0,0.0,-116627000.0,15464000.0,-17344000.0,-117908000.0,96643000.0,131480000.0,93742000.0,0.0,60374000.0,60374000.0,60374000.0,0.0,0.0,0.036,484137000.0,92874000.0,552580000.0,0.287,4.015,21.517,21.43,1053213000.0,0.0,33.86,0.753,0.748,0.0,1701411000.0,1654776000.0,1654776000.0,0.0,,,,,4341000.0,484137000.0,1.0,150807820.0,149758000.0,150495000.0,11.05,2642647000.0,148086000.0,32557000.0,113759000.0,17.646,516954000.0
33,FDO,MRQ,2007-03-31,2007-03-03,2007-03-03,2021-09-16,0.0,2698195000.0,,1618093000.0,1080102000.0,,8.894,-30199000.0,83715000.0,83715000.0,1294870000.0,90543000.0,1.565,1.014,250000000.0,0.0,250000000.0,250000000.0,0.0,35826000.0,0.0,0.015,0.105,146814000.0,182640000.0,0.094,182640000.0,146814000.0,142147000.0,0.6,0.6,0.6,1339978000.0,,1339978000.0,4535190775.0,12.0,8.536,183137000.0,1.216,1.0,652510000.0,0.335,0.0,4667000.0,1830303000.0,,1001373000.0,331853000.0,331853000.0,0.0,1358217000.0,1034177000.0,324040000.0,4354935775.0,-31555000.0,0.0,7253000.0,4299000.0,-15808000.0,-4004000.0,-240887000.0,-210688000.0,213336000.0,0.0,90543000.0,90543000.0,90543000.0,0.0,0.0,0.046,509204000.0,143306000.0,546441000.0,0.175,3.25,18.622,18.529,1055317000.0,0.0,28.72,0.65,0.646,0.0,1657872000.0,1947380000.0,1947380000.0,0.0,,,,,2832000.0,509204000.0,1.0,151634254.0,150656000.0,150925000.0,12.926,2698195000.0,145419000.0,51604000.0,110308000.0,17.91,583916000.0
34,FDO,MRQ,2006-12-31,2006-11-25,2006-11-25,2021-09-16,0.0,2589455000.0,,1501573000.0,1087882000.0,,8.351,-20545000.0,115270000.0,115270000.0,1047382000.0,54124000.0,1.492,1.061,250000000.0,0.0,250000000.0,250000000.0,0.0,35473000.0,0.0,0.014,0.105,92574000.0,128047000.0,0.08,128047000.0,92574000.0,87068000.0,0.36,0.36,0.36,1256440000.0,,1256440000.0,4491216841.0,13.0,9.537,27069000.0,0.18,1.0,552882000.0,0.345,0.0,5506000.0,1717762000.0,,1090266000.0,121165000.0,121165000.0,0.0,1333015000.0,1006423000.0,326592000.0,4310961841.0,35543000.0,0.0,7344000.0,1179000.0,-15786000.0,-6866000.0,-5205000.0,15340000.0,47614000.0,0.0,54124000.0,54124000.0,54124000.0,0.0,0.0,0.034,461755000.0,91127000.0,541704000.0,0.292,3.431,21.789,21.869,1062215000.0,0.0,28.43,0.665,0.66,0.0,1584672000.0,1600264000.0,1600264000.0,0.0,,,,,2000000.0,461755000.0,1.0,151634254.0,150461000.0,150961000.0,10.636,2589455000.0,138352000.0,32944000.0,109165000.0,17.21,495150000.0
35,FDO,MRQ,2006-09-30,2006-08-26,2006-08-26,2021-09-16,0.0,2523029000.0,,1418848000.0,1104181000.0,,7.798,-47670000.0,79727000.0,79727000.0,1066229000.0,32279000.0,1.439,1.088,250000000.0,0.0,250000000.0,250000000.0,0.0,35593000.0,0.0,0.017,0.105,56519000.0,92112000.0,0.058,92112000.0,56519000.0,51666000.0,0.22,0.22,0.22,1208393000.0,,1208393000.0,3755790709.0,12.0,8.185,88869000.0,0.573,1.0,511887000.0,0.324,0.0,4853000.0,1707191000.0,,1037859000.0,136505000.0,136505000.0,0.0,1314636000.0,986111000.0,328525000.0,3575535709.0,9982000.0,0.0,-31424000.0,6520000.0,-15922000.0,-40782000.0,-85775000.0,-38105000.0,136539000.0,0.0,32279000.0,32279000.0,32279000.0,0.0,0.0,0.02,457167000.0,54720000.0,556531000.0,0.477,2.959,18.326,18.714,1077608000.0,0.0,23.58,0.559,0.571,0.0,1546366000.0,1578116000.0,1578116000.0,0.0,,,,,1986000.0,457167000.0,1.0,151634254.0,154967000.0,155124000.0,10.184,2523029000.0,135865000.0,19387000.0,78525000.0,16.281,432737000.0
36,FDO,MRQ,2006-06-30,2006-05-27,2006-05-27,2021-09-16,0.0,2476001000.0,,1381474000.0,1094527000.0,,7.917,-45411000.0,69745000.0,69745000.0,1041789000.0,56914000.0,1.491,1.027,250000000.0,0.0,250000000.0,250000000.0,0.0,34061000.0,0.0,0.015,0.105,94447000.0,128508000.0,0.082,128508000.0,94447000.0,91354000.0,0.37,0.37,0.37,1221284000.0,,1221284000.0,4089424641.0,13.0,9.2,-12935000.0,-0.084,1.0,527727000.0,0.336,0.0,3093000.0,1729859000.0,,1028221000.0,98400000.0,98400000.0,0.0,1254717000.0,926397000.0,328320000.0,3940606641.0,-31437000.0,0.0,-128596000.0,-4987000.0,-16309000.0,-149737000.0,85824000.0,131235000.0,32476000.0,0.0,56914000.0,56914000.0,56914000.0,0.0,0.0,0.036,435366000.0,92361000.0,499278000.0,0.284,3.227,20.517,20.795,1066945000.0,0.0,25.37,0.631,0.627,0.0,1529864000.0,1569516000.0,1569516000.0,0.0,,,,,2533000.0,435366000.0,1.0,155325449.0,154260000.0,154566000.0,10.174,2476001000.0,134333000.0,34440000.0,86436000.0,16.051,455077000.0
37,FDO,MRQ,2006-03-31,2006-02-25,2006-02-25,2021-09-16,0.0,2612868000.0,,1529148000.0,1083720000.0,,8.411,-48565000.0,101182000.0,101182000.0,1165194000.0,54529000.0,1.567,1.0,250000000.0,0.0,250000000.0,250000000.0,0.0,32756000.0,0.0,0.015,0.095,89510000.0,122266000.0,0.07,122266000.0,89510000.0,86554000.0,0.35,0.35,0.35,1306200000.0,,1306200000.0,4098602684.0,13.0,9.508,197310000.0,1.271,1.0,570489000.0,0.329,0.0,2956000.0,1785965000.0,,1016511000.0,229635000.0,229635000.0,0.0,1306668000.0,975721000.0,330947000.0,3961070684.0,-11286000.0,0.0,1416000.0,461000.0,-14750000.0,-12836000.0,-244325000.0,-195760000.0,245875000.0,0.0,54529000.0,54529000.0,54529000.0,0.0,0.0,0.031,483177000.0,87312000.0,549321000.0,0.271,3.033,20.966,21.803,1056434000.0,0.0,25.51,0.649,0.649,0.0,1537294000.0,1735683000.0,1735683000.0,0.0,,,,,1942000.0,438177000.0,1.0,155275213.0,155293000.0,156755000.0,11.177,2612868000.0,129871000.0,32025000.0,107751000.0,16.825,553427000.0
38,FDO,MRQ,2005-12-31,2005-11-26,2005-11-26,2021-09-16,0.0,2468678000.0,,1400313000.0,1068365000.0,,7.937,-48727000.0,112468000.0,112468000.0,1003254000.0,51389000.0,1.61,0.952,250000000.0,0.0,250000000.0,250000000.0,0.0,32227000.0,0.0,0.016,0.095,83763000.0,115990000.0,0.077,115990000.0,83763000.0,81570000.0,0.32,0.32,0.32,1264585000.0,,1264585000.0,3482983273.0,10.0,7.539,-12624000.0,-0.079,1.0,508203000.0,0.336,0.0,2193000.0,1736395000.0,,1110785000.0,33875000.0,33875000.0,0.0,1204093000.0,869815000.0,334278000.0,3588158273.0,7293000.0,0.0,-201594000.0,237552000.0,-15700000.0,20262000.0,-49072000.0,-345000.0,36103000.0,0.0,51389000.0,51389000.0,51389000.0,0.0,0.0,0.034,425291000.0,82912000.0,488032000.0,0.297,2.837,16.73,17.777,1041742000.0,0.0,23.11,0.602,0.618,0.0,1498943000.0,1511457000.0,1511457000.0,0.0,,,,,1470000.0,425291000.0,1.0,155264313.0,159330000.0,160472000.0,9.486,2468678000.0,106942000.0,30181000.0,122453000.0,15.494,530498000.0
39,FDO,MRQ,2005-09-30,2005-08-27,2005-08-27,2021-09-16,0.0,2409501000.0,,1354768000.0,1054733000.0,,8.562,-81331000.0,105175000.0,105175000.0,974227000.0,29233000.0,1.514,0.687,0.0,0.0,0.0,0.0,0.0,31546000.0,0.0,0.018,0.095,46181000.0,77727000.0,0.054,77727000.0,46181000.0,46181000.0,0.18,0.18,0.18,1428066000.0,,1428066000.0,3256786241.0,10.0,7.118,-4509000.0,-0.027,1.0,455616000.0,0.319,0.0,0.0,1409715000.0,,1090791000.0,33530000.0,33530000.0,0.0,981435000.0,894611000.0,86824000.0,3337505241.0,24456000.0,0.0,11811000.0,-18856000.0,-15674000.0,-35825000.0,-16541000.0,64790000.0,76822000.0,0.0,29233000.0,29233000.0,29233000.0,0.0,0.0,0.02,410323000.0,45293000.0,574831000.0,0.528,2.337,15.344,15.569,1027475000.0,0.0,20.24,0.573,0.58,0.0,1654861000.0,1429843000.0,1429843000.0,0.0,,,,,1151000.0,410323000.0,1.0,164896504.0,166791000.0,167092000.0,8.573,2409501000.0,100493000.0,16948000.0,91096000.0,14.446,460157000.0
40,FDO,MRQ,2005-06-30,2005-05-28,2005-05-28,2021-09-16,0.0,2314803000.0,,1311720000.0,1003083000.0,,8.478,-52751000.0,80719000.0,80719000.0,948614000.0,53774000.0,1.617,0.636,0.0,0.0,0.0,0.0,0.0,30121000.0,0.0,0.014,0.095,84952000.0,115073000.0,0.081,115073000.0,84952000.0,84952000.0,0.32,0.32,0.32,1414663000.0,,1414663000.0,4180568880.0,12.0,8.858,-8752000.0,-0.052,1.0,479352000.0,0.336,0.0,0.0,1422704000.0,,990828000.0,98320000.0,98320000.0,0.0,900140000.0,811380000.0,88760000.0,4260463880.0,824000.0,0.0,-61353000.0,-19290000.0,-15906000.0,-95359000.0,52184000.0,104935000.0,43999000.0,0.0,53774000.0,53774000.0,53774000.0,0.0,0.0,0.038,395764000.0,83588000.0,807513000.0,0.297,3.012,18.53,18.65,979581000.0,0.0,25.55,0.745,0.745,0.0,1641314000.0,1427966000.0,1427966000.0,0.0,,,,,59000.0,395764000.0,1.0,166750054.0,166858000.0,167160000.0,8.558,2314803000.0,93383000.0,31178000.0,92627000.0,13.873,500340000.0
41,FDO,MRQ,2005-03-31,2005-02-26,2005-02-26,2021-09-16,0.0,2350927000.0,,1376378000.0,974549000.0,,8.566,-50155000.0,79895000.0,79895000.0,1065835000.0,80073000.0,1.67,0.636,0.0,0.0,0.0,0.0,0.0,26712000.0,0.0,0.01,0.085,126497000.0,153209000.0,0.097,153209000.0,126497000.0,126497000.0,0.48,0.48,0.48,1436681000.0,,1436681000.0,5361046609.0,14.0,10.8,96648000.0,0.576,1.0,520919000.0,0.328,0.0,0.0,1446889000.0,,954018000.0,203255000.0,203255000.0,0.0,914246000.0,824143000.0,90103000.0,5490736609.0,-22788000.0,0.0,-19145000.0,27664000.0,-14255000.0,744000.0,-170335000.0,-120180000.0,146803000.0,0.0,80073000.0,80073000.0,80073000.0,0.0,0.0,0.05,395631000.0,125288000.0,807115000.0,0.177,3.822,22.092,22.272,957289000.0,0.0,32.74,0.98,0.98,0.0,1603228000.0,1586754000.0,1586754000.0,0.0,,,,,1518000.0,395631000.0,1.0,167707288.0,167723000.0,168361000.0,9.461,2350927000.0,89793000.0,46424000.0,107131000.0,14.017,552235000.0
42,FDO,MRQ,2004-12-31,2004-11-27,2004-11-27,2021-09-16,0.0,2280188000.0,,1331219000.0,948969000.0,,8.255,-42828000.0,102683000.0,102683000.0,919893000.0,54429000.0,1.646,0.648,0.0,0.0,0.0,0.0,0.0,26354000.0,0.0,0.01,0.085,85165000.0,111519000.0,0.081,111519000.0,85165000.0,85165000.0,0.32,0.32,0.32,1383663000.0,,1383663000.0,5127876231.0,13.0,10.333,-11100000.0,-0.066,1.0,460352000.0,0.334,0.0,0.0,1368841000.0,,1032754000.0,83075000.0,83075000.0,0.0,896525000.0,808664000.0,87861000.0,5277478231.0,15660000.0,0.0,0.0,-2193000.0,-14248000.0,-11005000.0,-5063000.0,37765000.0,31728000.0,0.0,54429000.0,54429000.0,54429000.0,0.0,0.0,0.039,375711000.0,84641000.0,779525000.0,0.266,3.814,21.204,21.562,934426000.0,0.0,31.48,0.974,0.974,0.0,1539063000.0,1380245000.0,1380245000.0,0.0,,,,,972000.0,375711000.0,1.0,167645433.0,167619000.0,168008000.0,8.234,2280188000.0,87543000.0,30736000.0,117000000.0,13.603,522555000.0
43,FDO,MRQ,2004-09-30,2004-08-28,2004-08-28,2021-09-16,0.0,2224361000.0,,1290312000.0,934049000.0,,7.83,-86401000.0,87023000.0,87023000.0,901153000.0,41652000.0,1.612,0.664,0.0,0.0,0.0,0.0,0.0,26047000.0,0.0,0.012,0.085,66125000.0,92172000.0,0.07,92172000.0,66125000.0,66125000.0,0.25,0.25,0.25,1337082000.0,,1337082000.0,4284866118.0,11.0,8.424,10808000.0,0.063,1.0,423095000.0,0.319,0.0,0.0,1336753000.0,,980124000.0,120840000.0,120840000.0,0.0,887279000.0,800585000.0,86694000.0,4481317118.0,-3800000.0,0.0,-32399000.0,-18730000.0,-14304000.0,-76388000.0,-24621000.0,61780000.0,97209000.0,0.0,41652000.0,41652000.0,41652000.0,0.0,0.0,0.031,360270000.0,62825000.0,534405000.0,0.34,3.352,17.376,17.636,918449000.0,0.0,26.63,0.848,0.861,0.0,1498890000.0,1324248000.0,1324248000.0,0.0,,,,,743000.0,360270000.0,1.0,168280778.0,170770000.0,171624000.0,7.755,2224361000.0,85388000.0,24473000.0,86694000.0,13.025,489727000.0
44,FDO,MRQ,2004-06-30,2004-05-29,2004-05-29,2021-09-16,0.0,2095501000.0,,1213229000.0,882272000.0,,8.043,-62390000.0,196451000.0,196451000.0,852783000.0,72383000.0,1.922,0.525,0.0,0.0,0.0,0.0,0.0,25505000.0,0.0,0.01,0.085,113981000.0,139486000.0,0.106,139486000.0,113981000.0,113981000.0,0.42,0.42,0.42,1374245000.0,,1374245000.0,5024004246.0,12.0,9.793,-48594000.0,-0.284,1.0,457376000.0,0.349,0.0,0.0,1267758000.0,,912510000.0,0.0,0.0,0.0,721256000.0,631292000.0,89964000.0,5378791246.0,-4650000.0,0.0,-106095000.0,18800000.0,-14601000.0,-90941000.0,72495000.0,134885000.0,13796000.0,0.0,72383000.0,72383000.0,72383000.0,0.0,0.0,0.055,343395000.0,113981000.0,627423000.0,0.202,3.914,20.707,20.632,866176000.0,0.0,31.36,1.041,1.037,0.0,1493442000.0,1310159000.0,1310159000.0,0.0,,,,,144000.0,343395000.0,1.0,171517578.0,170862000.0,171571000.0,7.668,2095501000.0,70016000.0,41598000.0,93833000.0,12.264,581937000.0
45,FDO,MRQ,2004-03-31,2004-02-28,2004-02-28,2021-09-16,0.0,2129009000.0,,1280988000.0,848021000.0,,8.193,-41313000.0,354787000.0,354787000.0,928984000.0,80432000.0,2.027,0.51,0.0,0.0,0.0,0.0,0.0,26449000.0,0.0,0.008,0.075,126660000.0,153109000.0,0.109,153109000.0,126660000.0,126660000.0,0.47,0.46,0.47,1409758000.0,,1409758000.0,6300118452.0,16.0,12.466,147869000.0,0.859,1.0,473814000.0,0.338,0.0,0.0,1142336000.0,,823160000.0,0.0,0.0,0.0,719251000.0,631886000.0,87365000.0,6547927452.0,-26599000.0,0.0,-27958000.0,-20571000.0,-12933000.0,-61462000.0,-154319000.0,-113006000.0,189182000.0,0.0,80432000.0,80432000.0,80432000.0,0.0,0.0,0.057,347154000.0,126660000.0,615480000.0,0.16,4.645,25.48,25.36,829002000.0,0.0,38.04,1.301,1.301,0.0,1433959000.0,1402798000.0,1402798000.0,0.0,,,,,1688000.0,347154000.0,1.0,172132688.0,172061000.0,173003000.0,8.153,2129009000.0,68173000.0,46228000.0,103771000.0,12.374,649102000.0
46,FDO,MRQ,2003-12-31,2003-11-29,2003-11-29,2021-09-16,0.0,2035940000.0,,1203433000.0,832507000.0,,7.944,-27144000.0,247809000.0,247809000.0,813358000.0,63437000.0,2.066,0.487,0.0,0.0,0.0,0.0,0.0,25019000.0,0.0,0.008,0.075,99896000.0,124915000.0,0.1,124915000.0,99896000.0,99896000.0,0.37,0.37,0.37,1369187000.0,,1369187000.0,6445283140.0,16.0,13.195,49196000.0,0.285,1.0,431325000.0,0.347,0.0,0.0,1205604000.0,,846958000.0,0.0,0.0,0.0,666753000.0,582527000.0,84226000.0,6652014140.0,35531000.0,0.0,4799000.0,-14476000.0,-12917000.0,-22594000.0,-18215000.0,8929000.0,76340000.0,0.0,63437000.0,63437000.0,63437000.0,0.0,0.0,0.051,331429000.0,99896000.0,551479000.0,0.203,4.858,26.686,26.607,813399000.0,0.0,38.58,1.361,1.361,0.0,1367118000.0,1244683000.0,1244683000.0,0.0,,,,,1901000.0,331429000.0,1.0,172421310.0,172353000.0,173641000.0,7.222,2035940000.0,65628000.0,36459000.0,115274000.0,11.813,620906000.0
47,FDO,MRQ,2003-09-30,2003-08-30,2003-08-30,2021-09-16,0.0,2065392000.0,,1240740000.0,824652000.0,,7.499,-80267000.0,80994000.0,80994000.0,810826000.0,43511000.0,1.775,0.598,0.0,0.0,0.0,0.0,0.0,27021000.0,0.0,0.007,0.075,68501000.0,95522000.0,0.079,95522000.0,68501000.0,68501000.0,0.26,0.25,0.26,1292432000.0,,1292432000.0,6653271701.0,17.0,13.992,-26387000.0,-0.153,1.0,397648000.0,0.329,0.0,0.0,1285571000.0,,854370000.0,204499000.0,204499000.0,0.0,772960000.0,698827000.0,74133000.0,6899670701.0,-54036000.0,0.0,17456000.0,18381000.0,-12898000.0,5100000.0,-113016000.0,-32749000.0,53880000.0,0.0,43511000.0,43511000.0,43511000.0,0.0,0.0,0.036,329147000.0,68501000.0,480561000.0,0.288,5.339,28.358,28.454,807572000.0,0.0,40.12,1.453,1.456,0.0,1297063000.0,1208474000.0,1208474000.0,0.0,,,,,6815000.0,329147000.0,1.0,171975840.0,172346000.0,173354000.0,7.012,2065392000.0,67255000.0,24990000.0,74804000.0,11.984,541913000.0
