None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,EIX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-87000000.0,45155000000.0,,2670000000.0,42485000000.0,,29.31,-979000000.0,115000000.0,115000000.0,1726000000.0,298000000.0,0.624,3.542,10049000000.0,1220000000.0,8829000000.0,10049000000.0,0.0,414000000.0,196000000.0,0.026,0.338,527000000.0,941000000.0,0.358,941000000.0,527000000.0,396000000.0,0.83,0.82,0.83,9555000000.0,,9555000000.0,25630819886.0,29.0,10.036,-473000000.0,-1.451,1.0,906000000.0,0.344,0.0,131000000.0,50810000000.0,,351000000.0,4639000000.0,111000000.0,4528000000.0,33846000000.0,4279000000.0,29567000000.0,16394819886.0,-55000000.0,0.0,0.0,638000000.0,-110000000.0,453000000.0,-1014000000.0,-31000000.0,506000000.0,0.0,298000000.0,271000000.0,271000000.0,0.0,0.0,0.103,414000000.0,492000000.0,1100000000.0,0.407,1.716,-3278.964,-5032.0,30745000000.0,27000000.0,50.32,1.357,1.358,1200000000.0,7262000000.0,2632000000.0,2632000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,329000000.0,8.074,45155000000.0,26000000.0,98000000.0,6700000000.0,138.512,-1609000000.0
34,EIX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-87000000.0,44394000000.0,,2672000000.0,41722000000.0,,28.933,-1151000000.0,170000000.0,170000000.0,1587000000.0,-515000000.0,0.714,3.52,9406000000.0,175000000.0,9231000000.0,9406000000.0,0.0,447000000.0,193000000.0,0.029,0.338,-538000000.0,-91000000.0,-0.03,-91000000.0,-538000000.0,-669000000.0,-1.65,-1.65,-1.65,9432000000.0,,9432000000.0,28229408399.0,41.0,12.116,25000000.0,0.077,1.0,1473000000.0,0.481,0.0,131000000.0,49886000000.0,,340000000.0,4448000000.0,129000000.0,4319000000.0,33203000000.0,3744000000.0,29459000000.0,14723408399.0,-965000000.0,0.0,0.0,-235000000.0,-106000000.0,-374000000.0,-1767000000.0,-51000000.0,1176000000.0,0.0,-515000000.0,-540000000.0,-540000000.0,0.0,0.0,-0.176,708000000.0,765000000.0,1423000000.0,-0.205,1.561,-80.456,-80.696,30273000000.0,25000000.0,45.19,1.241,1.242,1312000000.0,7146000000.0,3060000000.0,3060000000.0,0.0,,,,,-24000000.0,0.0,1.0,325811206.0,326000000,336000000.0,9.387,44394000000.0,0.0,-154000000.0,6356000000.0,136.178,-1072000000.0
35,EIX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-168000000.0,50545000000.0,,4494000000.0,46051000000.0,,30.745,-873000000.0,1196000000.0,1196000000.0,2688000000.0,215000000.0,1.051,3.844,14702000000.0,994000000.0,13708000000.0,14702000000.0,0.0,399000000.0,193000000.0,0.028,0.325,574000000.0,973000000.0,0.261,973000000.0,574000000.0,443000000.0,0.58,0.58,0.58,10023000000.0,,10023000000.0,28151314002.0,57.0,16.339,125000000.0,0.383,1.0,1046000000.0,0.28,0.0,131000000.0,59777000000.0,,508000000.0,4923000000.0,76000000.0,4847000000.0,38525000000.0,4274000000.0,34251000000.0,14886314002.0,-40000000.0,0.0,0.0,89000000.0,-106000000.0,-2000000.0,-1036000000.0,-39000000.0,998000000.0,0.0,215000000.0,190000000.0,190000000.0,0.0,0.0,0.051,333000000.0,713000000.0,1257000000.0,0.56,1.485,-30.884,-30.872,33858000000.0,25000000.0,45.69,1.481,1.482,1954000000.0,7806000000.0,3734000000.0,3734000000.0,0.0,,,,,8000000.0,0.0,1.0,325811206.0,326000000,329000000.0,11.454,50545000000.0,267000000.0,228000000.0,5958000000.0,155.046,220000000.0
36,EIX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-156000000.0,49388000000.0,,4438000000.0,44950000000.0,,30.506,-936000000.0,1285000000.0,1285000000.0,1834000000.0,98000000.0,1.051,3.765,14550000000.0,892000000.0,13658000000.0,14550000000.0,0.0,400000000.0,195000000.0,0.028,0.325,331000000.0,731000000.0,0.276,731000000.0,331000000.0,197000000.0,0.23,0.22,0.23,9945000000.0,,9945000000.0,27917477717.0,35.0,13.403,-453000000.0,-1.39,1.0,819000000.0,0.309,0.0,134000000.0,58430000000.0,,567000000.0,4762000000.0,91000000.0,4671000000.0,37443000000.0,4223000000.0,33220000000.0,15052477717.0,-308000000.0,0.0,0.0,-36000000.0,-106000000.0,241000000.0,-1032000000.0,-43000000.0,483000000.0,0.0,97000000.0,74000000.0,74000000.0,0.0,1000000.0,0.028,399000000.0,420000000.0,1140000000.0,1.413,1.514,-61.189,-61.6,33243000000.0,23000000.0,46.2,1.484,1.485,1590000000.0,7730000000.0,2653000000.0,2653000000.0,0.0,,,,,8000000.0,0.0,1.0,325811206.0,326000000,334000000.0,8.138,49388000000.0,91000000.0,100000000.0,5583000000.0,151.497,215000000.0
37,EIX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-118000000.0,49384000000.0,,4715000000.0,44669000000.0,,30.644,-1189000000.0,1670000000.0,1670000000.0,1638000000.0,112000000.0,1.283,3.781,14535000000.0,404000000.0,14131000000.0,14535000000.0,0.0,388000000.0,195000000.0,0.03,0.325,329000000.0,717000000.0,0.297,717000000.0,329000000.0,203000000.0,0.28,0.28,0.28,9990000000.0,,9990000000.0,26453234367.0,29.0,11.597,-512000000.0,-1.571,1.0,777000000.0,0.322,0.0,126000000.0,58574000000.0,,579000000.0,4803000000.0,90000000.0,4713000000.0,37777000000.0,3675000000.0,34102000000.0,13850234367.0,14000000.0,0.0,0.0,303000000.0,-106000000.0,785000000.0,-1448000000.0,-82000000.0,677000000.0,0.0,112000000.0,93000000.0,93000000.0,0.0,0.0,0.039,388000000.0,389000000.0,1067000000.0,1.161,1.386,-96.182,-96.614,32680000000.0,19000000.0,42.51,1.323,1.323,1261000000.0,7783000000.0,2415000000.0,2415000000.0,0.0,,,,,8000000.0,0.0,1.0,325811206.0,326000000,329000000.0,7.408,49384000000.0,121000000.0,91000000.0,5886000000.0,151.485,1040000000.0
38,EIX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-139000000.0,48039000000.0,,4484000000.0,43555000000.0,,30.844,-641000000.0,169000000.0,169000000.0,656000000.0,-823000000.0,1.031,3.675,9263000000.0,429000000.0,8834000000.0,9263000000.0,0.0,43000000.0,199000000.0,0.031,0.325,-741000000.0,-698000000.0,-0.558,-698000000.0,-741000000.0,-626000000.0,-2.57,-2.56,-2.57,10055000000.0,,10055000000.0,25710583928.0,24.0,10.276,441000000.0,1.353,1.0,595000000.0,0.476,0.0,-115000000.0,52785000000.0,,350000000.0,3940000000.0,65000000.0,3875000000.0,36953000000.0,4348000000.0,32605000000.0,13488583928.0,85000000.0,-3000000.0,0.0,145000000.0,-104000000.0,302000000.0,-1299000000.0,-21000000.0,1082000000.0,0.0,-824000000.0,-839000000.0,-839000000.0,0.0,1000000.0,-0.671,173000000.0,422000000.0,1321000000.0,-0.126,1.341,-364.556,-376.364,27644000000.0,15000000.0,41.4,1.274,1.275,1287000000.0,7834000000.0,1251000000.0,1251000000.0,0.0,,,,,-22000000.0,0.0,1.0,325811206.0,326000000,329000000.0,3.837,48039000000.0,88000000.0,198000000.0,5287000000.0,147.359,136000000.0
39,EIX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-124000000.0,47672000000.0,,4751000000.0,42921000000.0,,33.788,-1225000000.0,1399000000.0,1399000000.0,2607000000.0,441000000.0,1.142,3.234,13621000000.0,611000000.0,13010000000.0,13621000000.0,0.0,457000000.0,203000000.0,0.033,0.32,876000000.0,1333000000.0,0.349,1333000000.0,876000000.0,673000000.0,1.31,1.3,1.31,11015000000.0,,11015000000.0,24903278630.0,13.0,7.057,377000000.0,1.156,1.0,1215000000.0,0.318,0.0,203000000.0,55733000000.0,,592000000.0,4484000000.0,100000000.0,4384000000.0,35626000000.0,4161000000.0,31465000000.0,12462278630.0,439000000.0,-2000000.0,0.0,259000000.0,-104000000.0,139000000.0,-1302000000.0,-62000000.0,1602000000.0,0.0,441000000.0,426000000.0,426000000.0,0.0,0.0,0.111,430000000.0,785000000.0,1224000000.0,0.244,1.131,12.874,12.879,32069000000.0,15000000.0,38.25,1.217,1.217,1927000000.0,8793000000.0,3822000000.0,3822000000.0,0.0,,,,,7000000.0,0.0,1.0,325811206.0,326000000,329000000.0,11.724,47672000000.0,72000000.0,232000000.0,6220000000.0,146.233,590000000.0
40,EIX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-97000000.0,47075000000.0,,4337000000.0,42738000000.0,,32.902,-1123000000.0,956000000.0,956000000.0,2160000000.0,191000000.0,1.117,3.293,13397000000.0,441000000.0,12956000000.0,13397000000.0,0.0,473000000.0,208000000.0,0.033,0.32,456000000.0,929000000.0,0.311,929000000.0,456000000.0,253000000.0,0.54,0.54,0.54,10726000000.0,,10726000000.0,24226184232.0,12.0,6.819,-619000000.0,-1.899,1.0,823000000.0,0.276,0.0,203000000.0,55634000000.0,,589000000.0,4799000000.0,117000000.0,4682000000.0,35318000000.0,3882000000.0,31436000000.0,12625184232.0,-353000000.0,0.0,0.0,427000000.0,-105000000.0,301000000.0,-1158000000.0,-37000000.0,504000000.0,0.0,191000000.0,176000000.0,176000000.0,1000000.0,0.0,0.059,443000000.0,380000000.0,1110000000.0,0.593,1.177,12.001,12.034,31460000000.0,15000000.0,38.75,1.237,1.237,1637000000.0,8476000000.0,2983000000.0,2983000000.0,0.0,,,,,8000000.0,0.0,1.0,325811206.0,326000000,329000000.0,9.15,47075000000.0,356000000.0,62000000.0,5984000000.0,144.402,455000000.0
41,EIX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-77000000.0,46161000000.0,,4336000000.0,41825000000.0,,32.748,-1133000000.0,1308000000.0,1308000000.0,1915000000.0,214000000.0,1.174,3.227,12909000000.0,387000000.0,12522000000.0,12909000000.0,0.0,454000000.0,211000000.0,0.035,0.32,475000000.0,929000000.0,0.334,929000000.0,475000000.0,279000000.0,0.61,0.61,0.61,10676000000.0,,10676000000.0,23064432028.0,12.0,6.72,-415000000.0,-1.273,1.0,867000000.0,0.312,0.0,196000000.0,54069000000.0,,586000000.0,4865000000.0,115000000.0,4750000000.0,34452000000.0,3693000000.0,30759000000.0,11921432028.0,-91000000.0,5000000.0,0.0,366000000.0,-104000000.0,365000000.0,-1174000000.0,-47000000.0,718000000.0,0.0,214000000.0,200000000.0,200000000.0,0.0,0.0,0.072,417000000.0,450000000.0,1059000000.0,0.525,1.117,9.772,9.81,30713000000.0,14000000.0,36.59,1.196,1.197,1192000000.0,8413000000.0,2782000000.0,2782000000.0,0.0,,,,,7000000.0,0.0,1.0,325811206.0,326000000,328000000.0,8.534,46161000000.0,533000000.0,65000000.0,6082000000.0,141.598,643000000.0
42,EIX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-76000000.0,45530000000.0,,4422000000.0,41108000000.0,,32.463,-651000000.0,1391000000.0,1391000000.0,400000000.0,179000000.0,1.119,3.216,12534000000.0,163000000.0,12371000000.0,12534000000.0,0.0,163000000.0,217000000.0,0.033,0.32,175000000.0,338000000.0,0.515,338000000.0,175000000.0,253000000.0,0.51,0.51,0.51,10583000000.0,,10583000000.0,22810312552.0,11.0,6.587,76000000.0,0.233,1.0,256000000.0,0.39,0.0,-78000000.0,52721000000.0,,568000000.0,4832000000.0,133000000.0,4699000000.0,34036000000.0,3952000000.0,30084000000.0,12576312552.0,-620000000.0,-14000000.0,0.0,-157000000.0,-103000000.0,148000000.0,-1495000000.0,-86000000.0,727000000.0,0.0,179000000.0,166000000.0,166000000.0,0.0,0.0,0.253,149000000.0,107000000.0,1362000000.0,0.627,1.188,10.013,10.052,30184000000.0,13000000.0,38.6,1.258,1.259,1373000000.0,8328000000.0,656000000.0,656000000.0,0.0,,,,,4000000.0,0.0,1.0,325811206.0,326000000,332000000.0,2.012,45530000000.0,390000000.0,74000000.0,5799000000.0,139.663,470000000.0
43,EIX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,26000000.0,45566000000.0,,5041000000.0,40525000000.0,,32.62,-1059000000.0,2024000000.0,2024000000.0,2548000000.0,523000000.0,1.297,3.199,12258000000.0,141000000.0,12117000000.0,12258000000.0,0.0,412000000.0,224000000.0,0.037,0.315,945000000.0,1357000000.0,0.358,1357000000.0,945000000.0,770000000.0,1.56,1.56,1.56,10634000000.0,,10634000000.0,21961647374.0,9.0,5.456,729000000.0,2.236,1.0,1240000000.0,0.327,0.0,175000000.0,51913000000.0,,547000000.0,4623000000.0,178000000.0,4445000000.0,34020000000.0,3887000000.0,30133000000.0,11204647374.0,1141000000.0,-9000000.0,0.0,589000000.0,-103000000.0,467000000.0,-1114000000.0,-36000000.0,1788000000.0,0.0,523000000.0,510000000.0,510000000.0,0.0,0.0,0.135,378000000.0,862000000.0,1228000000.0,0.202,1.054,8.606,8.641,29006000000.0,13000000.0,34.39,0.904,0.905,1687000000.0,8283000000.0,3788000000.0,3788000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206.0,326000000,328000000.0,11.62,45566000000.0,0.0,247000000.0,5162000000.0,139.773,1154000000.0
44,EIX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-12000000.0,43055000000.0,,3857000000.0,39198000000.0,,31.233,-1119000000.0,893000000.0,893000000.0,2010000000.0,357000000.0,1.068,3.139,11650000000.0,537000000.0,11113000000.0,11650000000.0,0.0,412000000.0,229000000.0,0.04,0.315,396000000.0,808000000.0,0.295,808000000.0,396000000.0,221000000.0,1.05,1.05,1.05,10182000000.0,,10182000000.0,20198731454.0,9.0,5.19,-756000000.0,-2.319,1.0,731000000.0,0.267,0.0,175000000.0,50199000000.0,,556000000.0,4356000000.0,231000000.0,4125000000.0,31960000000.0,3613000000.0,28347000000.0,10334731454.0,-550000000.0,8000000.0,0.0,294000000.0,-102000000.0,179000000.0,-1092000000.0,-48000000.0,363000000.0,0.0,357000000.0,344000000.0,344000000.0,-1000000.0,0.0,0.126,380000000.0,351000000.0,1027000000.0,0.3,1.015,8.648,8.69,28156000000.0,13000000.0,31.72,0.843,0.843,1422000000.0,7879000000.0,2741000000.0,2741000000.0,0.0,,,,,7000000.0,0.0,1.0,325811206.0,326000000,327000000.0,8.408,43055000000.0,0.0,-136000000.0,4982000000.0,132.071,244000000.0
45,EIX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,116000000.0,42357000000.0,,4267000000.0,38090000000.0,,30.887,-951000000.0,1484000000.0,1484000000.0,1940000000.0,249000000.0,1.31,3.116,11348000000.0,323000000.0,11025000000.0,11348000000.0,0.0,393000000.0,234000000.0,0.037,0.315,567000000.0,960000000.0,0.342,960000000.0,567000000.0,399000000.0,0.72,0.72,0.72,10069000000.0,,10069000000.0,20513968909.0,13.0,6.609,-352000000.0,-1.08,1.0,870000000.0,0.31,0.0,168000000.0,48964000000.0,,522000000.0,4592000000.0,334000000.0,4258000000.0,31374000000.0,3257000000.0,28117000000.0,11132968909.0,-255000000.0,-59000000.0,0.0,376000000.0,-103000000.0,259000000.0,-1113000000.0,-49000000.0,599000000.0,0.0,249000000.0,236000000.0,236000000.0,0.0,0.0,0.084,372000000.0,498000000.0,977000000.0,0.438,1.106,13.333,13.4,27311000000.0,13000000.0,34.17,0.901,0.901,1203000000.0,7642000000.0,2810000000.0,2810000000.0,0.0,,,,,7000000.0,0.0,1.0,325811206.0,326000000,328000000.0,8.62,42357000000.0,0.0,150000000.0,4967000000.0,129.929,1010000000.0
46,EIX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,37000000.0,41444000000.0,,4430000000.0,37014000000.0,,30.187,-995000000.0,1742000000.0,1742000000.0,2244000000.0,226000000.0,1.17,3.093,10899000000.0,462000000.0,10437000000.0,10899000000.0,0.0,390000000.0,238000000.0,0.036,0.315,510000000.0,900000000.0,0.295,900000000.0,510000000.0,334000000.0,0.65,0.64,0.65,9841000000.0,,9841000000.0,20407713745.0,13.0,6.643,-62000000.0,-0.19,1.0,807000000.0,0.265,0.0,176000000.0,46814000000.0,,533000000.0,4232000000.0,357000000.0,3875000000.0,30438000000.0,3787000000.0,26651000000.0,11331713745.0,-738000000.0,-14000000.0,0.0,-478000000.0,-101000000.0,-615000000.0,-1056000000.0,-38000000.0,933000000.0,0.0,263000000.0,212000000.0,212000000.0,0.0,-37000000.0,0.069,367000000.0,440000000.0,1347000000.0,0.485,1.151,13.347,13.429,27113000000.0,51000000.0,34.78,0.917,0.917,1364000000.0,7500000000.0,3051000000.0,3051000000.0,0.0,,,,,5000000.0,0.0,1.0,325811206.0,326000000,324000000.0,9.359,41444000000.0,33000000.0,71000000.0,4622000000.0,127.129,643000000.0
47,EIX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,128000000.0,42772000000.0,,5768000000.0,37004000000.0,,30.132,-747000000.0,2559000000.0,2559000000.0,2531000000.0,443000000.0,1.163,3.234,11635000000.0,1187000000.0,10448000000.0,11635000000.0,0.0,402000000.0,241000000.0,0.037,0.31,822000000.0,1224000000.0,0.334,1224000000.0,822000000.0,635000000.0,1.23,1.22,1.23,9823000000.0,,9823000000.0,19963740297.0,13.0,6.505,482000000.0,1.479,1.0,1133000000.0,0.309,0.0,187000000.0,46889000000.0,,549000000.0,4272000000.0,408000000.0,3864000000.0,31767000000.0,4959000000.0,26808000000.0,10940740297.0,-290000000.0,-2000000.0,0.0,-365000000.0,-101000000.0,-494000000.0,-1025000000.0,-58000000.0,1229000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,40000000.0,0.11,365000000.0,768000000.0,966000000.0,0.252,1.114,12.826,12.915,25594000000.0,0.0,33.58,0.873,0.873,1741000000.0,7401000000.0,3664000000.0,3664000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206.0,326000000,329000000.0,11.239,42772000000.0,28000000.0,232000000.0,4883000000.0,131.202,809000000.0
48,EIX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,204000000.0,41881000000.0,,5923000000.0,35958000000.0,,29.417,-755000000.0,2889000000.0,2889000000.0,1985000000.0,7000000.0,1.452,3.244,11912000000.0,636000000.0,11276000000.0,11912000000.0,0.0,378000000.0,239000000.0,0.039,0.31,-358000000.0,20000000.0,0.007,20000000.0,-358000000.0,-540000000.0,-0.05,-0.05,-0.05,9590000000.0,,9590000000.0,19919020541.0,12.0,6.44,-558000000.0,-1.712,1.0,849000000.0,0.3,0.0,182000000.0,46824000000.0,,545000000.0,4207000000.0,382000000.0,3825000000.0,31109000000.0,4080000000.0,27029000000.0,10250020541.0,-842000000.0,1000000.0,0.0,-1321000000.0,-101000000.0,-1452000000.0,413000000.0,-61000000.0,197000000.0,0.0,-16000000.0,-16000000.0,-16000000.0,0.0,23000000.0,-0.006,1213000000.0,-364000000.0,833000000.0,-6.2,1.069,11.53,11.652,25123000000.0,0.0,31.46,0.778,0.779,1451000000.0,7101000000.0,2834000000.0,2834000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206.0,326000000,327000000.0,8.693,41881000000.0,0.0,-524000000.0,4811000000.0,128.469,1843000000.0
49,EIX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,271000000.0,44429000000.0,,6775000000.0,37654000000.0,,29.963,-785000000.0,3546000000.0,3546000000.0,1896000000.0,269000000.0,1.16,3.427,13215000000.0,2017000000.0,11198000000.0,13215000000.0,0.0,368000000.0,233000000.0,0.043,0.31,559000000.0,927000000.0,0.33,927000000.0,559000000.0,372000000.0,0.76,0.76,0.76,9768000000.0,,9768000000.0,18958620845.0,8.0,4.812,-99000000.0,-0.304,1.0,916000000.0,0.326,0.0,187000000.0,48258000000.0,,549000000.0,6040000000.0,353000000.0,5687000000.0,33477000000.0,5840000000.0,27637000000.0,9386620845.0,-373000000.0,4000000.0,0.0,-243000000.0,-101000000.0,-368000000.0,-691000000.0,-42000000.0,686000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,19000000.0,0.089,363000000.0,553000000.0,757000000.0,0.408,0.961,8.05,8.138,24716000000.0,0.0,28.81,0.68,0.68,1256000000.0,7219000000.0,2812000000.0,2812000000.0,0.0,,,,,5000000.0,0.0,1.0,325811206.0,326000000,327000000.0,8.626,44429000000.0,0.0,122000000.0,6595000000.0,136.285,935000000.0
50,EIX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,167000000.0,44615000000.0,,7353000000.0,37262000000.0,,29.193,-865000000.0,3919000000.0,3919000000.0,2392000000.0,234000000.0,1.098,3.563,13491000000.0,2541000000.0,10950000000.0,13491000000.0,0.0,367000000.0,228000000.0,0.038,0.31,531000000.0,898000000.0,0.278,898000000.0,531000000.0,342000000.0,0.66,0.66,0.66,9517000000.0,,9517000000.0,19800055937.0,8.0,4.974,-239000000.0,-0.733,1.0,836000000.0,0.259,0.0,189000000.0,47490000000.0,,553000000.0,5887000000.0,334000000.0,5553000000.0,33906000000.0,6697000000.0,27209000000.0,10465055937.0,452000000.0,22000000.0,0.0,780000000.0,-99000000.0,635000000.0,-809000000.0,59000000.0,626000000.0,0.0,267000000.0,216000000.0,216000000.0,0.0,-33000000.0,0.067,372000000.0,464000000.0,1031000000.0,0.47,1.1,8.613,8.705,24343000000.0,51000000.0,32.12,0.742,0.742,1334000000.0,7078000000.0,3228000000.0,3228000000.0,0.0,,,,,9000000.0,0.0,1.0,325811206.0,326000000,329000000.0,9.902,44615000000.0,104000000.0,75000000.0,6416000000.0,136.856,656000000.0
51,EIX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,54000000.0,41666000000.0,,7083000000.0,34583000000.0,,28.469,-498000000.0,3467000000.0,3467000000.0,3003000000.0,499000000.0,1.156,3.357,12802000000.0,2279000000.0,10523000000.0,12802000000.0,0.0,356000000.0,227000000.0,0.031,0.305,892000000.0,1248000000.0,0.291,1248000000.0,892000000.0,716000000.0,1.33,1.33,1.33,9281000000.0,,9281000000.0,22519867119.0,9.0,5.878,404000000.0,1.239,1.0,1291000000.0,0.301,0.0,176000000.0,44874000000.0,,514000000.0,6189000000.0,255000000.0,5934000000.0,31159000000.0,6127000000.0,25032000000.0,12999867119.0,2394000000.0,1000000.0,0.0,2239000000.0,-99000000.0,2080000000.0,-588000000.0,-1000000.0,902000000.0,0.0,439000000.0,439000000.0,439000000.0,-6000000.0,60000000.0,0.102,326000000.0,965000000.0,939000000.0,0.229,1.401,10.744,10.872,23543000000.0,0.0,39.9,0.939,0.939,1857000000.0,6964000000.0,4294000000.0,4294000000.0,0.0,,,,,9000000.0,0.0,1.0,325811206.0,326000000,328000000.0,13.172,41666000000.0,190000000.0,277000000.0,5883000000.0,127.81,956000000.0
52,EIX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-415000000.0,39005000000.0,,4681000000.0,34324000000.0,,25.972,-645000000.0,1073000000.0,1073000000.0,2693000000.0,297000000.0,0.888,3.463,10593000000.0,1301000000.0,9292000000.0,10593000000.0,0.0,358000000.0,224000000.0,0.023,0.305,509000000.0,867000000.0,0.249,867000000.0,509000000.0,344000000.0,0.79,0.79,0.79,8467000000.0,,8467000000.0,25273179764.0,10.0,6.585,-498000000.0,-1.528,1.0,784000000.0,0.225,0.0,165000000.0,43251000000.0,,489000000.0,6737000000.0,441000000.0,6296000000.0,29317000000.0,5274000000.0,24043000000.0,16740179764.0,-475000000.0,14000000.0,17000000.0,379000000.0,-100000000.0,242000000.0,-864000000.0,-7000000.0,147000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,36000000.0,0.075,278000000.0,506000000.0,1066000000.0,0.386,1.977,13.588,13.738,23167000000.0,0.0,51.38,1.24,1.241,1704000000.0,6629000000.0,3477000000.0,3477000000.0,0.0,,,,,10000000.0,0.0,1.0,325811206.0,326000000,329000000.0,10.666,39005000000.0,262000000.0,83000000.0,5373000000.0,119.647,-593000000.0
53,EIX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-242000000.0,37951000000.0,,4418000000.0,33533000000.0,,26.018,-703000000.0,1548000000.0,1548000000.0,2191000000.0,320000000.0,1.006,3.334,10081000000.0,756000000.0,9325000000.0,10081000000.0,0.0,338000000.0,221000000.0,0.024,0.305,631000000.0,969000000.0,0.311,969000000.0,631000000.0,460000000.0,0.91,0.91,0.91,8482000000.0,,8482000000.0,24273265318.0,10.0,6.744,-117000000.0,-0.359,1.0,922000000.0,0.296,0.0,171000000.0,42092000000.0,,431000000.0,6456000000.0,227000000.0,6229000000.0,28280000000.0,4392000000.0,23888000000.0,15971265318.0,104000000.0,9000000.0,-17000000.0,349000000.0,-99000000.0,202000000.0,-684000000.0,16000000.0,586000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,21000000.0,0.096,294000000.0,628000000.0,807000000.0,0.335,1.883,15.011,15.13,22649000000.0,0.0,49.02,1.222,1.223,1380000000.0,6486000000.0,3113000000.0,3113000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206.0,326000000,329000000.0,9.549,37951000000.0,218000000.0,161000000.0,5432000000.0,116.414,26000000.0
54,EIX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-92000000.0,37523000000.0,,4244000000.0,33279000000.0,,25.902,-845000000.0,1444000000.0,1444000000.0,2426000000.0,418000000.0,0.997,3.3,9746000000.0,730000000.0,9016000000.0,9746000000.0,0.0,261000000.0,219000000.0,0.022,0.305,486000000.0,747000000.0,0.252,747000000.0,486000000.0,311000000.0,0.64,0.64,0.64,8444000000.0,,8444000000.0,25416544064.0,11.0,6.994,-333000000.0,-1.021,1.0,540000000.0,0.182,0.0,175000000.0,41569000000.0,,432000000.0,6579000000.0,190000000.0,6389000000.0,27869000000.0,4256000000.0,23613000000.0,17388544064.0,-17000000.0,20000000.0,118000000.0,481000000.0,-95000000.0,59000000.0,-588000000.0,239000000.0,512000000.0,0.0,211000000.0,211000000.0,211000000.0,1000000.0,207000000.0,0.071,58000000.0,482000000.0,979000000.0,0.477,2.059,15.837,16.027,22309000000.0,0.0,53.37,1.351,1.352,1403000000.0,6311000000.0,2966000000.0,2966000000.0,0.0,,,,,9000000.0,0.0,1.0,325811206.0,326000000,331000000.0,9.098,37523000000.0,167000000.0,100000000.0,5359000000.0,115.101,-12000000.0
