None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,EIX,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-07-29,-230361000,37918628000,,4407351000,33511277000,,14.977,1304031000.0,1076098000,1076098000,2987639000.0,360151000.0,0.457,6.771,16824624000,4336786000,12487838000,16824624000,412265000,577284000.0,0,0.05,0.28,979029000.0,1556313000.0,0.426,1556313000.0,979029000.0,632771000.0,1.11,1.1,1.11,4879515000,,4879515000,23040180790,10.0,5.088,1609086000.0,4.939,1.0,665564000.0,0.182,0,346258000.0,44032337000,,452829000,7853138000,0,7853138000,33039113000,9634817000,23404296000,7291654790,211935000.0,-154193000.0,-158000.0,-378989000.0,-91225000.0,-673828000.0,580708000.0,-270423000.0,305055000.0,0.0,360151000.0,360151000.0,360151000.0,0.0,0.0,0.099,-296181000.0,961745000.0,957663000,0.252,1.494,10.374,10.607,17618155000,0.0,22.38,0.627,0.627,1804768000,3149355000,3653203000.0,3653203000.0,0.0,,,,,0.0,0.0,1.0,325811206,325811000,325811000.0,11.213,37918628000,1729252000,272620000.0,7058611000,116.382,-5227466000
85,EIX,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-07-29,-134519000,36928537000,,3544402000,33384135000,,14.19,-390070000.0,864163000,864163000,1773843000.0,137167000.0,0.412,6.846,17509331000,4620670000,12888661000,17509331000,2017020000,533359000.0,0,0.052,0.28,564852000.0,1098211000.0,0.399,1098211000.0,564852000.0,229500000.0,0.41,0.41,0.41,4706704000,,4706704000,23506751998,11.0,5.69,145755000.0,0.439,1.0,975321000.0,0.355,0,335352000.0,44973774000,,495831000,7359241000,0,7359241000,32221833000,8599931000,23621902000,6861583998,-53311000.0,-60872000.0,-239193000.0,286542000.0,-94657000.0,-54869000.0,-534267000.0,0.0,535825000.0,0.0,137167000.0,137167000.0,137167000.0,0.0,0.0,0.05,418282000.0,557039000.0,657996000,0.683,1.458,11.473,12.103,19390398000,0.0,21.06,0.627,0.639,1561366000,2880702000,2749164000.0,2749164000.0,0.0,,,,,0.0,0.0,1.0,325811206,331695000,331695000.0,8.288,36928537000,1761969000,92333000.0,6736520000,111.333,-5055529000
86,EIX,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-07-29,-12269000,36461641000,,2971507000,33490134000,,14.567,-331032000.0,917474000,917474000,1563284000.0,109541000.0,0.405,6.257,17324435000,3754045000,13570390000,17324435000,2104937000,537303000.0,0,0.055,0.28,522390000.0,1059693000.0,0.389,1059693000.0,522390000.0,198705000.0,0.32,0.32,0.32,5024363000,,5024363000,22969813044,12.0,5.897,276751000.0,0.802,1.0,1160036000.0,0.426,0,323685000.0,45540097000,,494497000,7276085000,0,7276085000,31437278000,7328505000,24108773000,6562852044,409893000.0,-106635000.0,-146448000.0,505933000.0,-93746000.0,251377000.0,-449267000.0,12763000.0,607783000.0,0.0,109541000.0,109541000.0,109541000.0,0.0,0.0,0.04,631071000.0,528965000.0,506082000,0.875,1.306,11.136,11.618,19478312000,0.0,19.75,0.637,0.661,1336599000,3001361000,2723320000.0,2723320000.0,0.0,,,,,0.0,0.0,1.0,332296306,344922000,344922000.0,7.895,36461641000,1433515000,89164000.0,6425467000,105.71,-4356998000
87,EIX,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-07-29,42000000,36229000000,,2670000000,33559000000,,14.93,-4274547000.0,508000000,508000000,1907173000.0,96030000.0,0.39,5.952,16906000000,3515000000,13391000000,16906000000,1929000000,497083000.0,0,0.065,0.27,316872000.0,813955000.0,0.324,813955000.0,316872000.0,76123000.0,0.27,0.28,0.27,5211000000,,5211000000,22128662949,12.0,5.971,-4015781000.0,-11.505,1.0,602123000.0,0.24,0,240749000.0,45785000000,,440000000,7079000000,0,7079000000,31018000000,6842000000,24176000000,5730662949,-711081000.0,-6974000.0,23000.0,3062368000.0,-93997000.0,3317127000.0,-4286974000.0,-99466000.0,258766000.0,0.0,96030000.0,96030000.0,96030000.0,0.0,0.0,0.038,278083000.0,324040000.0,625000000,1.0,1.1,9.198,9.218,19683000000,0.0,16.5,0.593,0.594,1378000000,3079000000,2509296000.0,2509296000.0,0.0,,,,,0.0,0.0,1.0,347312906,349038000,353038000.0,7.189,36229000000,1464000000,-19907000.0,6389000000,103.797,-4172000000
88,EIX,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-07-29,61843000,32142822000,,3636340000,28506482000,,15.062,-2544327000.0,1218637000,1218637000,1999679000.0,255337000.0,0.588,5.146,13823527000,2566255000,11257272000,13823527000,1857314000,512914000.0,0,0.038,0.27,646254000.0,1159168000.0,0.392,1159168000.0,646254000.0,401529000.0,0.74,0.73,0.74,5229706000,,5229706000,22260719618,12.0,5.941,-1633604000.0,-4.705,1.0,957288000.0,0.324,0,244725000.0,38565645000,,361947000,6786995000,0,6786995000,26913116000,6182067000,20731049000,9655829618,280708000.0,-129783000.0,0.0,1578138000.0,-93745000.0,2029377000.0,-2659392000.0,0.0,910723000.0,0.0,255337000.0,255337000.0,255337000.0,0.0,0.0,0.086,315082000.0,642206000.0,727444000,0.365,1.846,14.007,14.045,15554468000,0.0,27.81,0.988,0.988,1604096000,3077675000,2956967000.0,2956967000.0,0.0,,,,,0.0,0.0,1.0,347207106,347207000,347207000.0,8.516,32142822000,1495784000,146192000.0,6505627000,92.575,-2545727000
89,EIX,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-07-29,-1423000,27960214000,,3770659000,24189555000,,8.395,-320282000.0,937929000,937929000,744834000.0,128422000.0,0.697,8.592,12137974000,2513780000,9624194000,12137974000,1734469000,451674000.0,0,0.042,0.27,410412000.0,862086000.0,0.407,862086000.0,410412000.0,195700000.0,0.37,0.37,0.37,2914862000,,2914862000,20032993777,11.0,5.532,152831000.0,0.44,1.0,1371180000.0,0.648,0,214712000.0,33750291000,,239957000,6684656000,0,6684656000,25045352000,5409968000,19635384000,8832948777,327294000.0,-710002000.0,0.0,833011000.0,-93745000.0,941385000.0,-1087204000.0,0.0,473113000.0,0.0,128422000.0,128422000.0,128422000.0,0.0,0.0,0.061,992700000.0,378480000.0,413474000,0.73,3.03,13.582,13.751,12254572000,0.0,25.44,0.861,0.861,1353070000,2916285000,2116014000.0,2116014000.0,0.0,,,,,0.0,0.0,1.0,347207106,347204000,347204000.0,6.094,27960214000,1533415000,67278000.0,5370982000,80.53,-1639309000
90,EIX,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-07-29,44403000,26767629000,,3266579000,23501050000,,8.403,-2049844000.0,610635000,610635000,930190000.0,143211000.0,0.519,8.145,11311470000,3488283000,7823187000,11311470000,1608823000,444329000.0,0,0.039,0.27,416675000.0,861004000.0,0.412,861004000.0,416675000.0,228739000.0,0.41,0.4,0.41,2927059000,,2927059000,19946960233,11.0,5.505,-1579446000.0,-4.534,1.0,1157531000.0,0.554,0,187936000.0,31172249000,,213852000,5841818000,0,5841818000,23840570000,6296215000,17544355000,9246125233,27079000.0,-6241000.0,-92023000.0,1825483000.0,-91513000.0,1633111000.0,-2076430000.0,466000.0,470398000.0,0.0,143211000.0,143211000.0,143211000.0,0.0,0.0,0.069,758266000.0,399265000.0,393337000,0.659,3.159,13.858,14.165,12148391000,0.0,26.63,0.89,0.893,1282475000,2882656000,2087721000.0,2087721000.0,0.0,,,,,0.0,0.0,1.0,347207106,348327000,353900000.0,5.994,26767629000,1592750000,85528000.0,5455720000,76.846,-3029636000
91,EIX,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-07-29,84000000,24698000000,,3129000000,21569000000,,14.496,-1540588000.0,584000000,584000000,1413090000.0,162390000.0,0.73,3.844,9493000000,1485000000,8008000000,9493000000,1442000000,482927000.0,0,0.042,0.26,381858000.0,864785000.0,0.331,864785000.0,381858000.0,205846000.0,0.46,0.46,0.46,5099000000,,5099000000,17589067425,9.0,4.776,-1271986000.0,-3.616,1.0,1201812000.0,0.46,0,176012000.0,29321000000,,167000000,6049000000,0,6049000000,19599000000,4286000000,15313000000,8680067425,-612449000.0,-315993000.0,-60260000.0,-51541000.0,-92130000.0,-175520000.0,-705531000.0,509000.0,268602000.0,0.0,162390000.0,162390000.0,162390000.0,0.0,0.0,0.062,813413000.0,388399000.0,490000000,0.565,1.702,12.994,13.441,10326000000,0.0,25.0,0.85,0.879,1316000000,2906000000,2614902000.0,2614902000.0,0.0,,,,,0.0,0.0,1.0,347202697,351749000,371749000.0,7.434,24698000000,275000000,43456000.0,5492000000,70.215,-1157000000
92,EIX,ARQ,1998-09-30,1998-11-02,1998-09-30,2021-07-29,88865000,25014974000,,3661658000,21353316000,,8.412,-173274000.0,1195954000,1195954000,2195118000.0,216297000.0,0.817,7.418,9508356000,1217921000,8290435000,9508356000,1516769000,456385000.0,0,0.038,0.26,576951000.0,1033336000.0,0.3,1033336000.0,576951000.0,392113000.0,0.61,0.6,0.61,2971762000,,2971762000,17923700368,,,267788000.0,0.758,1.0,1245701000.0,0.362,0,184838000.0,28843174000,,171969000,5541389000,0,5541389000,22043212000,4484202000,17559010000,9611298368,-459906000.0,-289371000.0,-67443000.0,-97646000.0,-92365000.0,-251061000.0,-649907000.0,-121872000.0,441062000.0,0.0,216297000.0,216297000.0,216297000.0,0.0,0.0,0.063,710252000.0,535449000.0,685863000,0.426,3.234,,,10354853000,0.0,27.25,,,1407221000,2882897000,3440819000.0,3440819000.0,0.0,,,,,0.0,0.0,1.0,352708197,353285000,353285000.0,9.739,25014974000,1726289000,175816000.0,5541796000,70.807,-822544000
93,EIX,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-07-29,106617000,24584578000,,3404605000,21179973000,,8.103,915918000.0,1655860000,1655860000,1067995000.0,145303000.0,0.911,7.422,9608633000,930905000,8677728000,9608633000,1385007000,452302000.0,0,0.036,0.26,412137000.0,864439000.0,0.385,864439000.0,412137000.0,244313000.0,0.4,0.4,0.4,2919238000,,2919238000,17854653408,,,1175029000.0,3.262,1.0,1174725000.0,0.524,0,167824000.0,28798137000,,167643000,5072941000,0,5072941000,21665340000,3739214000,17926126000,9901880408,295291000.0,-9268000.0,-322982000.0,-329377000.0,-95179000.0,-831086000.0,867266000.0,-336637000.0,259111000.0,0.0,145303000.0,145303000.0,145303000.0,0.0,0.0,0.065,777096000.0,397629000.0,443642000,0.65,3.392,,,10411583000,0.0,28.0,,,1163372000,2812621000,2242720000.0,2242720000.0,0.0,,,,,0.0,0.0,1.0,353638586,360251000,360251000.0,6.225,24584578000,1872696000,99010000.0,5392247000,68.243,-334609000
94,EIX,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-07-29,112818000,24894340000,,3016806000,21877534000,,8.453,-165056000.0,1360569000,1360569000,845796000.0,144010000.0,0.839,6.954,10009319000,1140960000,8868359000,10009319000,1168265000,439386000.0,0,0.035,0.26,481051000.0,920437000.0,0.482,920437000.0,481051000.0,280729000.0,0.39,0.38,0.39,3129982000,,3129982000,19153335813,,,328169000.0,0.886,1.0,1063764000.0,0.557,0,200322000.0,29946383000,,184742000,5025193000,0,5025193000,21764358000,3596707000,18167651000,10504585813,-545936000.0,-44368000.0,-263315000.0,-100436000.0,-94326000.0,-466333000.0,-572828000.0,0.0,493225000.0,0.0,144010000.0,144010000.0,144010000.0,0.0,0.0,0.075,601244000.0,462520000.0,429570000,0.667,3.356,,,13722778000,0.0,29.0,,,898689000,3017164000,1909560000.0,1909560000.0,0.0,,,,,0.0,0.0,1.0,362227097,370279000,370279000.0,5.157,24894340000,1549631000,136719000.0,5086046000,67.231,-579901000
95,EIX,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-07-29,90000000,25101000000,,3597000000,21504000000,,13.818,,1907000000,1907000000,,,0.965,3.542,10069000000,1198000000,8871000000,10069000000,1285000000,,0,0.033,0.25,,,,,,,,,,5527000000,,5527000000,19299993590,10.0,5.66,,,1.0,,,0,,29535000000,,191000000,4393000000,0,4393000000,19574000000,3728000000,15846000000,11137993590,,,,,,,,,,,,,,,,,,,441000000,,2.015,15.911,17.251,14117000000,,30.19,1.206,1.308,1077000000,3176000000,,,,,,,,,,1.0,368929897,400000000,,,25101000000,1667000000,,5013000000,62.752,-131000000
0,EIX,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-65000000,71162000000,69851500000.0,4921000000,66241000000,0.202,40.558,-5405000000.0,84000000,84000000,8802000000.0,961000000.0,0.63,3.494,27174000000,3452000000,23722000000,27174000000,0,2114000000.0,207000000,0.046,2.625,1665000000.0,3779000000.0,0.268,3779000000.0,1665000000.0,768000000.0,2.17,2.17,2.17,15412000000,15918250000.0,15412000000,48816708599,29.0,12.918,-6141000000.0,-16.161,1.0,5274000000.0,0.375,0,897000000.0,90437000000,83958750000.0,406000000,4965000000,0,4965000000,53849000000,7815000000,46034000000,21726708599,-441000000.0,0.0,39000000.0,5366000000.0,-968000000.0,5286000000.0,-4991000000.0,394000000.0,-736000000.0,0.0,961000000.0,815000000.0,815000000.0,0.0,0.0,0.058,3875000000.0,1399000000.0,1797000000,1.21,1.41,26.659,26.369,50036000000,146000000.0,57.22,1.544,1.545,2252000000,8229000000,14076000000.0,14076000000.0,0.0,0.012,0.051,0.02,0.118,0.0,0.0,1.0,379704799,380000000,380000000.0,37.042,71162000000,0,-193000000.0,5614000000,187.268,-2894000000
1,EIX,ART,2021-03-31,2021-04-27,2021-03-31,2021-07-29,-67000000,70505000000,68745000000.0,5328000000,65177000000,0.2,40.427,-5416000000.0,389000000,389000000,8595000000.0,948000000.0,0.561,3.477,24665000000,3644000000,21021000000,24665000000,0,2070000000.0,225000000,0.044,2.6,1585000000.0,3655000000.0,0.266,3655000000.0,1585000000.0,691000000.0,2.18,2.18,2.18,15322000000,16199250000.0,15322000000,46473126100,29.0,12.715,-4396000000.0,-11.599,1.0,5153000000.0,0.375,0,894000000.0,85284000000,81139500000.0,416000000,4822000000,0,4822000000,53282000000,9497000000,43785000000,22197126100,-948000000.0,0.0,840000000.0,2273000000.0,-949000000.0,3007000000.0,-4975000000.0,395000000.0,1020000000.0,0.0,948000000.0,815000000.0,815000000.0,0.0,0.0,0.059,3839000000.0,1314000000.0,1602000000,1.193,1.449,27.236,26.835,49355000000,133000000.0,58.5,1.615,1.613,2444000000,8163000000,13748000000.0,13748000000.0,0.0,0.012,0.05,0.02,0.115,0.0,0.0,1.0,379438053,379000000,380000000.0,36.274,70505000000,0,-257000000.0,5474000000,186.029,-4169000000
2,EIX,ART,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-41000000,69286000000,67386500000.0,5017000000,64269000000,0.201,44.786,-5326000000.0,55000000,55000000,8541000000.0,871000000.0,0.51,3.031,20881000000,3511000000,17370000000,20881000000,0,2029000000.0,243000000,0.046,2.575,1468000000.0,3497000000.0,0.258,3497000000.0,1468000000.0,566000000.0,1.98,1.98,1.98,16705000000,16319000000.0,16705000000,41936910036,29.0,11.992,-4063000000.0,-10.893,1.0,5037000000.0,0.371,0,902000000.0,80281000000,79195500000.0,405000000,4870000000,0,4870000000,50636000000,9831000000,40805000000,21110910036,19000000.0,0.0,912000000.0,4146000000.0,-928000000.0,3727000000.0,-4971000000.0,329000000.0,1263000000.0,0.0,871000000.0,739000000.0,739000000.0,0.0,0.0,0.054,3820000000.0,1217000000.0,1983000000,1.301,1.264,28.567,28.111,48918000000,132000000.0,55.66,1.555,1.529,2430000000,9191000000,13578000000.0,13578000000.0,0.0,0.011,0.045,0.019,0.108,0.0,0.0,1.0,379283328,373000000,374000000.0,36.402,69286000000,69000000,-305000000.0,6783000000,185.753,-4814000000
3,EIX,ART,2020-09-30,2020-10-27,2020-09-30,2021-07-29,-35000000,68453000000,66133250000.0,5798000000,62655000000,0.202,42.947,-5191000000.0,30000000,30000000,8395000000.0,492000000.0,0.698,3.097,19715000000,2990000000,16725000000,19715000000,0,1999000000.0,259000000,0.044,2.55,969000000.0,2968000000.0,0.222,2968000000.0,969000000.0,71000000.0,0.94,0.94,0.94,16234000000,16038250000.0,16234000000,41566889253,43.0,14.005,-3610000000.0,-9.55,1.0,4996000000.0,0.373,0,898000000.0,79833000000,78035250000.0,387000000,4716000000,0,4716000000,50274000000,8305000000,41969000000,21881889253,-454000000.0,0.0,1143000000.0,3173000000.0,-907000000.0,2992000000.0,-5027000000.0,115000000.0,1581000000.0,0.0,492000000.0,356000000.0,356000000.0,0.0,0.0,0.027,4286000000.0,710000000.0,1690000000,2.713,1.348,61.466,61.5,47573000000,136000000.0,57.81,1.634,1.632,3301000000,9043000000,13391000000.0,13391000000.0,0.0,0.005,0.022,0.012,0.072,0.0,0.0,1.0,378513912,378000000,378000000.0,35.426,68453000000,90000000,-421000000.0,6600000000,181.093,-2507000000
4,EIX,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-36000000,66736000000,64925500000.0,4528000000,62208000000,0.192,44.096,-5156000000.0,254000000,254000000,7879000000.0,1236000000.0,0.808,2.9,18279000000,1568000000,16711000000,18279000000,0,1971000000.0,281000000,0.046,2.525,1958000000.0,3929000000.0,0.315,3929000000.0,1958000000.0,1068000000.0,3.06,3.05,3.06,16536000000,15829750000.0,16536000000,38777985666,20.0,9.87,-5436000000.0,-14.496,1.0,4609000000.0,0.369,0,890000000.0,79160000000,76856750000.0,382000000,4631000000,0,4631000000,47955000000,5601000000,42354000000,20752985666,261000000.0,0.0,3322000000.0,3147000000.0,-865000000.0,5475000000.0,-4934000000.0,96000000.0,-280000000.0,0.0,1236000000.0,1115000000.0,1115000000.0,0.0,0.0,0.089,2884000000.0,1725000000.0,1657000000,0.825,1.255,18.613,17.931,46216000000,121000000.0,54.87,1.662,1.648,2364000000,9575000000,12488000000.0,12488000000.0,0.0,0.017,0.07,0.025,0.157,0.0,0.0,1.0,378220989,375000000,376000000.0,33.301,66736000000,122000000,-168000000.0,6708000000,177.963,-1073000000
5,EIX,ART,2020-06-30,2020-07-28,2020-06-30,2021-07-29,-36000000,66736000000,64925500000.0,4528000000,62208000000,0.192,44.096,-5156000000.0,254000000,254000000,7879000000.0,1236000000.0,0.808,2.9,18279000000,1568000000,16711000000,18279000000,0,1971000000.0,281000000,0.046,2.525,1958000000.0,3929000000.0,0.315,3929000000.0,1958000000.0,1068000000.0,3.06,3.05,3.06,16536000000,15829750000.0,16536000000,38868758704,20.0,9.893,-5436000000.0,-14.496,1.0,4609000000.0,0.369,0,890000000.0,79160000000,76856750000.0,382000000,4631000000,0,4631000000,47955000000,5601000000,42354000000,20843758704,261000000.0,0.0,3322000000.0,3147000000.0,-865000000.0,5475000000.0,-4934000000.0,96000000.0,-280000000.0,0.0,1236000000.0,1115000000.0,1115000000.0,0.0,0.0,0.089,2884000000.0,1725000000.0,1657000000,0.825,1.261,18.694,18.01,46216000000,121000000.0,55.11,1.669,1.655,2364000000,9575000000,12488000000.0,12488000000.0,0.0,0.017,0.07,0.025,0.157,0.0,0.0,1.0,378220989,375000000,376000000.0,33.301,66736000000,122000000,-168000000.0,6708000000,177.963,-1073000000
6,EIX,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-37000000,65071000000,63050750000.0,4037000000,61034000000,0.195,43.529,-5071000000.0,451000000,451000000,7779000000.0,1310000000.0,0.783,2.976,18046000000,1449000000,16597000000,18046000000,0,1806000000.0,298000000,0.043,2.5,1932000000.0,3738000000.0,0.304,3738000000.0,1932000000.0,1060000000.0,3.41,3.4,3.41,15801000000,15007500000.0,15801000000,38939647347,20.0,10.417,-5273000000.0,-14.526,1.0,4534000000.0,0.368,0,872000000.0,77508000000,74611750000.0,363000000,4373000000,51000000,4322000000,47025000000,5158000000,41867000000,21344647347,953000000.0,0.0,2514000000.0,4587000000.0,-836000000.0,6125000000.0,-4970000000.0,19000000.0,-202000000.0,0.0,1310000000.0,1189000000.0,1189000000.0,0.0,0.0,0.097,2809000000.0,1725000000.0,1454000000,0.733,1.351,17.952,17.217,45494000000,121000000.0,58.71,1.734,1.731,1997000000,9463000000,12313000000.0,12313000000.0,0.0,0.019,0.079,0.026,0.157,0.0,0.0,1.0,363560677,363000000,364000000.0,33.92,65071000000,158000000,-250000000.0,6559000000,179.259,-1121000000
7,EIX,ART,2019-12-31,2020-02-27,2019-12-31,2021-07-29,-39000000,64273000000,61481250000.0,3530000000,60743000000,0.201,45.829,-4877000000.0,24000000,24000000,7857000000.0,1405000000.0,0.698,2.981,16450000000,708000000,15742000000,16450000000,0,1803000000.0,302000000,0.035,2.475,1968000000.0,3771000000.0,0.305,3771000000.0,1968000000.0,1127000000.0,3.78,3.77,3.78,15582000000,13688750000.0,15582000000,41896547769,21.0,11.11,-5184000000.0,-15.247,1.0,4490000000.0,0.364,0,841000000.0,75640000000,72914000000.0,364000000,4689000000,81000000,4608000000,46446000000,5059000000,41387000000,25470547769,-82000000.0,0.0,2449000000.0,3442000000.0,-810000000.0,4903000000.0,-4678000000.0,106000000.0,-307000000.0,0.0,1405000000.0,1284000000.0,1284000000.0,0.0,0.0,0.104,2715000000.0,1775000000.0,1779000000,0.655,1.635,19.837,18.585,44970000000,121000000.0,70.25,2.063,1.934,2068000000,9514000000,12347000000.0,12347000000.0,0.0,0.021,0.094,0.027,0.159,0.0,0.0,1.0,362570075,340000000,341000000.0,36.315,64273000000,148000000,-278000000.0,6451000000,189.038,-1529000000
8,EIX,ART,2019-09-30,2019-10-29,2019-09-30,2021-07-29,-25000000,63622000000,59591750000.0,4179000000,59443000000,0.208,44.38,-4765000000.0,86000000,86000000,7957000000.0,-168000000.0,0.966,2.986,15909000000,169000000,15740000000,15909000000,0,1617000000.0,302000000,0.037,2.45,-347000000.0,1270000000.0,0.103,1270000000.0,-347000000.0,-1162000000.0,-0.98,-0.98,-0.98,15400000000,12408000000.0,15400000000,39275514229,-113.0,30.926,-4676000000.0,-13.476,1.0,4429000000.0,0.358,0,815000000.0,75119000000,70655750000.0,348000000,4602000000,49000000,4553000000,45977000000,4326000000,41651000000,23452514229,469000000.0,0.0,2222000000.0,3716000000.0,-791000000.0,4951000000.0,-4571000000.0,137000000.0,89000000.0,0.0,-168000000.0,-289000000.0,-289000000.0,0.0,0.0,-0.023,4982000000.0,-553000000.0,1663000000,-2.5,1.523,-81.151,-66.735,43932000000,121000000.0,65.4,1.893,1.832,1725000000,9520000000,12386000000.0,12386000000.0,0.0,-0.005,-0.023,-0.005,-0.028,0.0,0.0,1.0,358601135,347000000,349000000.0,35.695,63622000000,131000000,-994000000.0,6360000000,183.349,-147000000
9,EIX,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-29,-26000000,59237000000,57077000000.0,3761000000,55476000000,0.226,40.635,-4585000000.0,26000000,26000000,8388000000.0,-126000000.0,0.939,3.302,14976000000,399000000,14577000000,14976000000,0,1703000000.0,302000000,0.035,2.442,-226000000.0,1477000000.0,0.114,1477000000.0,-226000000.0,-1015000000.0,-0.77,-0.76,-0.77,13247000000,11582000000.0,13247000000,37766558756,-167.0,25.57,-2027000000.0,-6.218,1.0,4526000000.0,0.35,0,789000000.0,70180000000,67772000000.0,331000000,4543000000,55000000,4488000000,43745000000,4007000000,39738000000,22816558756,158000000.0,0.0,42000000.0,2931000000.0,-793000000.0,1987000000.0,-4387000000.0,108000000.0,2558000000.0,0.0,-126000000.0,-247000000.0,-247000000.0,0.0,0.0,-0.019,4976000000.0,-450000000.0,1577000000,-3.171,1.722,-92.375,-90.948,43148000000,121000000.0,70.03,1.767,1.768,1342000000,9219000000,12914000000.0,12914000000.0,0.0,-0.004,-0.021,-0.003,-0.018,0.0,0.0,1.0,325811206,326000000,327000000.0,39.613,59237000000,211000000,-889000000.0,6184000000,181.709,-246000000
10,EIX,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-29,-58000000,58793000000,55472750000.0,3999000000,54794000000,0.233,32.288,-4446000000.0,328000000,328000000,8489000000.0,-250000000.0,0.744,4.377,17627000000,1168000000,16459000000,17627000000,0,1959000000.0,303000000,0.038,2.435,-304000000.0,1655000000.0,0.128,1655000000.0,-304000000.0,-1062000000.0,-1.12,-1.12,-1.12,10526000000,11215000000.0,10526000000,38075980607,-125.0,23.007,-1918000000.0,-5.883,1.0,4428000000.0,0.343,0,758000000.0,70717000000,65832750000.0,312000000,4468000000,101000000,4367000000,46074000000,5375000000,40699000000,20776980607,236000000.0,78000000.0,46000000.0,2750000000.0,-791000000.0,1836000000.0,-4128000000.0,158000000.0,2528000000.0,0.0,-242000000.0,-363000000.0,-363000000.0,0.0,-8000000.0,-0.028,4958000000.0,-530000000.0,1366000000,-2.174,1.974,-57.237,-56.938,42697000000,121000000.0,63.77,1.608,1.609,1175000000,8034000000,12917000000.0,12917000000.0,0.0,-0.007,-0.032,-0.005,-0.024,0.0,0.0,1.0,325811206,326000000,327000000.0,39.623,58793000000,192000000,-820000000.0,4789000000,180.347,-1376000000
11,EIX,ART,2018-12-31,2019-02-28,2018-12-31,2021-07-29,-50000000,56715000000,53760250000.0,3359000000,53356000000,0.235,32.083,-4509000000.0,144000000,144000000,8203000000.0,-316000000.0,0.623,4.213,15431000000,799000000,14632000000,15431000000,0,1940000000.0,299000000,0.041,2.428,-307000000.0,1633000000.0,0.129,1633000000.0,-307000000.0,-1041000000.0,-1.3,-1.3,-1.3,10459000000,11507500000.0,10459000000,34799833127,-113.0,21.31,-1332000000.0,-4.086,1.0,4454000000.0,0.352,0,734000000.0,66607000000,63430250000.0,282000000,4354000000,171000000,4183000000,44063000000,5395000000,38668000000,19512833127,-980000000.0,78000000.0,26000000.0,972000000.0,-788000000.0,82000000.0,-4239000000.0,109000000.0,3177000000.0,0.0,-302000000.0,-423000000.0,-423000000.0,0.0,-14000000.0,-0.033,5006000000.0,-552000000.0,1511000000,-1.868,1.866,-46.13,-46.069,41348000000,121000000.0,59.89,1.542,1.543,1212000000,7964000000,12657000000.0,12657000000.0,0.0,-0.008,-0.037,-0.005,-0.024,0.0,0.0,1.0,325811206,326000000,326000000.0,38.825,56715000000,191000000,-739000000.0,4597000000,173.972,-2036000000
