None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ECL,ARQ,2015-09-30,2015-11-02,2015-09-30,2021-09-07,-1404600000,18883300000,,4642400000,14240900000,,22.978,-231100000.0,184800000,184800000,1820000000.0,250100000.0,1.305,1.775,6762800000,1009100000,5753700000,6762800000,0,211400000.0,0,0.011,0.33,420700000.0,632100000.0,0.183,632100000.0,420700000.0,363100000.0,0.87,0.86,0.87,6783200000,,6783200000,41420861027,24.0,15.839,527500000.0,1.787,1.0,1626400000.0,0.472,10671600000,57600000.0,11233100000,,1439200000,0,0,0,12040700000,3556600000,8484100000,34842861027,-125800000.0,-79800000.0,-1500000.0,-555900000.0,-99100000.0,-638800000.0,-209100000.0,101800000.0,758600000.0,-36500000.0,257800000.0,257800000.0,257800000.0,0.0,-7700000.0,0.075,1213400000.0,413000000.0,1034500000,0.379,5.137,30.87,31.214,3212200000,0.0,117.99,2.522,2.521,2450000000,6055000000.0,3446400000.0,3446400000.0,0.0,,,,,8200000.0,1070700000.0,1.0,295303509,295200000,300000000.0,11.675,8211700000,235000000,105300000.0,103600000,27.817,1085800000
24,ECL,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-09-07,-1195100000,19217300000,,4971100000,14246200000,,22.997,-167400000.0,310600000,310600000,1806500000.0,308800000.0,1.118,1.811,7309500000,2185300000,5124200000,7309500000,0,218500000.0,0,0.011,0.33,431000000.0,649500000.0,0.192,649500000.0,431000000.0,369800000.0,1.02,1.0,1.02,6811600000,,6811600000,41321077155,22.0,14.925,356700000.0,1.204,1.0,1582600000.0,0.467,10744400000,61200000.0,11025700000,,1462700000,0,0,0,12337800000,4446100000,7891700000,34322177155,72700000.0,-3600000.0,-313700000.0,109600000.0,-102700000.0,-269900000.0,-171000000.0,0.0,524100000.0,-10500000.0,302000000.0,302000000.0,302000000.0,0.0,6800000.0,0.089,1144800000.0,437800000.0,961000000,0.324,5.039,27.773,28.162,3123400000,0.0,116.31,2.441,2.45,2494800000,5894700000.0,3389100000.0,3389100000.0,0.0,,,,,10100000.0,1079200000.0,1.0,295092229,296200000,301100000.0,11.442,8472900000,164600000,67800000.0,45800000,28.605,525000000
25,ECL,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-1187400000,19252000000,,4921800000,14330200000,,23.042,-167600000.0,237900000,237900000,1765300000.0,235400000.0,1.194,1.792,7206200000,1797500000,5408700000,7206200000,0,217200000.0,0,0.011,0.33,385700000.0,602900000.0,0.183,602900000.0,385700000.0,323200000.0,0.78,0.77,0.78,6871000000,,6871000000,40698629604,21.0,14.299,-55100000.0,-0.185,1.0,1532300000.0,0.465,10855700000,62500000.0,11243600000,,1503000000,0,0,0,12316000000,4121000000,8195000000,33730329604,28300000.0,-1400000.0,-412600000.0,559700000.0,-99800000.0,85900000.0,-169000000.0,0.0,112500000.0,-1100000.0,233400000.0,233400000.0,233400000.0,0.0,2000000.0,0.071,1144600000.0,387700000.0,950600000,0.423,4.909,27.088,27.296,3115100000,0.0,113.28,2.368,2.372,2546900000,5690400000.0,3297600000.0,3297600000.0,0.0,,,,,5600000.0,1136800000.0,1.0,297760678,298200000,303200000.0,11.058,8396300000,172800000,89800000.0,70500000,28.157,800800000
26,ECL,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-951900000,19466700000,,4871100000,14595600000,,24.378,-271000000.0,209600000,209600000,1979900000.0,343300000.0,1.11,1.652,6569400000,1705400000,4864000000,6569400000,0,218000000.0,0,0.01,0.33,512700000.0,730700000.0,0.199,730700000.0,512700000.0,450700000.0,1.11,1.1,1.11,7315900000,,7315900000,40935148928,21.0,14.58,399600000.0,1.332,1.0,1700900000.0,0.462,11173800000,62000000.0,10266100000,,1466900000,0,0,0,12084600000,4386600000,7698000000,34575348928,11800000.0,-11300000.0,-87600000.0,-211100000.0,-85500000.0,-357300000.0,-283400000.0,0.0,670600000.0,-18100000.0,335500000.0,335500000.0,335500000.0,0.0,7800000.0,0.091,1180400000.0,520500000.0,1162400000,0.297,4.726,28.746,28.813,3050600000,0.0,115.54,2.421,2.428,2626700000,5555100000.0,3680800000.0,3680800000.0,0.0,,,,,1800000.0,1142100000.0,1.0,299250034,300100000,305900000.0,12.265,8292900000,183200000,115200000.0,88600000,27.634,484500000
27,ECL,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-09-07,-377300000,19685800000,,4871800000,14814000000,,25.66,-180100000.0,197800000,197800000,1970600000.0,369400000.0,1.094,1.548,6796800000,1922800000,4874000000,6796800000,0,218600000.0,0,0.01,0.275,566900000.0,785500000.0,0.213,785500000.0,566900000.0,503600000.0,1.22,1.19,1.22,7697900000,,7697900000,39116619308,21.0,14.176,433000000.0,1.443,1.0,1724300000.0,0.467,11432200000,63300000.0,10397600000,,1464400000,0,0,0,11919500000,4455000000,7464500000,32517619308,10800000.0,-32800000.0,-4400000.0,-318200000.0,-86600000.0,-393800000.0,-205600000.0,0.0,613100000.0,-2900000.0,364900000.0,364900000.0,364900000.0,0.0,4500000.0,0.099,1152900000.0,571400000.0,1047300000,0.225,4.224,28.168,28.07,2978500000,0.0,108.35,2.297,2.296,2694400000,5318700000.0,3694900000.0,3694900000.0,0.0,,,,,1600000.0,1145900000.0,1.0,300116468,300000000,305700000.0,12.316,8253600000,166100000,138700000.0,81900000,27.512,416800000
28,ECL,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-09-07,-350800000,19613800000,,4772100000,14841700000,,24.709,-181700000.0,187000000,187000000,1909400000.0,315000000.0,1.203,1.642,7128800000,1589700000,5539100000,7128800000,0,218600000.0,0,0.01,0.275,508600000.0,727200000.0,0.204,727200000.0,508600000.0,442400000.0,1.04,1.02,1.04,7402900000,,7402900000,39316828847,22.0,14.766,135800000.0,0.453,1.0,1658800000.0,0.465,11498800000,66200000.0,11089900000,,1414300000,0,0,0,12153700000,3966900000,8186800000,32375028847,-113300000.0,-3500000.0,-94000000.0,-75000000.0,-86400000.0,-246800000.0,-184900000.0,0.0,317500000.0,900000.0,311400000.0,311400000.0,311400000.0,0.0,3600000.0,0.087,1146600000.0,512200000.0,1004500000,0.264,4.373,29.499,29.522,2938900000,0.0,108.05,2.321,2.321,2637300000,5036300000.0,3568200000.0,3568200000.0,0.0,,,,,11900000.0,1152700000.0,1.0,299630068,299600000,305200000.0,11.91,8115000000,167300000,131000000.0,43400000,27.086,805200000
29,ECL,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-373300000,19563400000,,4703000000,14860400000,,23.987,-150200000.0,300300000,300300000,1819200000.0,194500000.0,1.205,1.705,7204000000,1507400000,5696600000,7204000000,0,216800000.0,0,0.01,0.275,347400000.0,564200000.0,0.169,564200000.0,347400000.0,282300000.0,0.64,0.62,0.64,7210500000,,7210500000,38274528313,23.0,15.374,64200000.0,0.214,1.0,1517400000.0,0.455,11557900000,65100000.0,11004800000,,1367100000,0,0,0,12290300000,3904400000,8385900000,31370828313,-38900000.0,-25300000.0,-242600000.0,296100000.0,-85900000.0,-73100000.0,-174400000.0,0.0,214400000.0,-5800000.0,191000000.0,191000000.0,191000000.0,0.0,3500000.0,0.057,1166500000.0,350900000.0,951200000,0.43,4.351,31.396,31.381,2889000000,0.0,104.5,2.287,2.29,2519600000,4807200000.0,3336600000.0,3336600000.0,0.0,,,,,-100000.0,1136900000.0,1.0,300199314,300600000,306500000.0,11.1,8005500000,170800000,91300000.0,89300000,26.632,798600000
30,ECL,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-305200000,19636500000,,4698400000,14938100000,,24.489,-204700000.0,339200000,339200000,1963800000.0,289600000.0,1.347,1.665,6904500000,861000000,6043500000,6904500000,0,214400000.0,0,0.009,0.275,468100000.0,682500000.0,0.192,682500000.0,468100000.0,400500000.0,0.96,0.94,0.96,7344300000,,7344300000,38972989505,25.0,16.437,425900000.0,1.42,1.0,1595700000.0,0.448,11648200000,67600000.0,11064900000,,1321900000,0,0,0,12227100000,3488700000,8738400000,32407689505,-55200000.0,4200000.0,-79100000.0,-361100000.0,-74500000.0,-486900000.0,-200400000.0,0.0,630600000.0,1500000.0,287100000.0,287100000.0,287100000.0,0.0,2500000.0,0.081,1125100000.0,470600000.0,1021900000,0.286,4.413,33.486,33.359,2882000000,0.0,107.75,2.445,2.438,2568000000,4699000000.0,3559500000.0,3559500000.0,0.0,,,,,5600000.0,1104900000.0,1.0,300767420,299900000,305900000.0,11.869,7988300000,163000000,113400000.0,80900000,26.637,1209700000
31,ECL,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-09-07,-700400000,19613600000,,4796000000,14817600000,,22.498,-160500000.0,394400000,394400000,1882800000.0,307200000.0,1.498,1.884,7250500000,713200000,6537300000,7250500000,0,211900000.0,0,0.009,0.23,476800000.0,688700000.0,0.198,688700000.0,476800000.0,409800000.0,1.02,1.0,1.02,6776400000,,6776400000,38793820606,26.0,17.149,375700000.0,1.247,1.0,1601200000.0,0.46,11663900000,67000000.0,11605200000,,1378100000,0,0,0,12767700000,3200600000,9567100000,31937720606,19200000.0,1900000.0,-52800000.0,-260000000.0,-71200000.0,-363500000.0,-158600000.0,0.0,536200000.0,5100000.0,308000000.0,308000000.0,308000000.0,0.0,-800000.0,0.088,1125200000.0,476000000.0,926600000,0.225,4.713,35.016,34.528,2786100000,0.0,106.0,2.507,2.506,2488900000,4494700000.0,3484000000.0,3484000000.0,0.0,,,,,5600000.0,1097400000.0,1.0,301299251,301200000,307200000.0,11.567,7949700000,196600000,101800000.0,68600000,26.393,1595400000
32,ECL,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-09-07,-582000000,19654300000,,4698200000,14956100000,,22.114,-144400000.0,375200000,375200000,1828600000.0,215800000.0,1.448,1.937,7508200000,872900000,6635300000,7508200000,0,204600000.0,0,0.009,0.23,349600000.0,554200000.0,0.166,554200000.0,349600000.0,283400000.0,0.71,0.69,0.71,6667500000,,6667500000,35473975672,25.0,16.49,62600000.0,0.208,1.0,1509200000.0,0.452,11807300000,66200000.0,11734500000,,1373300000,0,0,0,12915600000,3245500000,9670100000,28340975672,-449100000.0,-1360900000.0,-153500000.0,1043200000.0,-67900000.0,851300000.0,-1507900000.0,0.0,207000000.0,500000.0,213100000.0,213100000.0,213100000.0,0.0,2700000.0,0.064,1156900000.0,352300000.0,912000000,0.324,4.251,33.655,32.881,2779100000,0.0,94.04,2.308,2.309,2436300000,4255900000.0,3337800000.0,3337800000.0,0.0,,,,,13000000.0,1083300000.0,1.0,301371498,301500000,307400000.0,11.071,7847000000,203600000,70300000.0,72900000,26.027,1452700000
33,ECL,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,-509200000,17296200000,,4603400000,12692800000,,20.859,-134600000.0,824300000,824300000,1564900000.0,161000000.0,1.715,1.796,6234200000,497100000,5737100000,6234200000,0,185300000.0,0,0.01,0.23,260300000.0,445600000.0,0.155,445600000.0,260300000.0,198800000.0,0.54,0.53,0.54,6161700000,,6161700000,30354829133,22.0,14.433,51400000.0,0.174,1.0,1307200000.0,0.455,9931000000,61500000.0,10090900000,,1145300000,0,0,0,11063700000,2684200000,8379500000,24944929133,-333500000.0,-91200000.0,-22200000.0,-311500000.0,-4500000.0,-293500000.0,-220800000.0,0.0,186000000.0,-5200000.0,159600000.0,159600000.0,159600000.0,0.0,1400000.0,0.056,1045500000.0,261700000.0,845000000,0.426,4.048,30.664,30.313,2415500000,0.0,84.27,2.096,2.092,2182100000,4112300000.0,2872100000.0,2872100000.0,0.0,,,,,8800000.0,995800000.0,1.0,296011975,295400000,300900000.0,9.723,7365200000,201300000,39200000.0,108100000,24.933,1919200000
34,ECL,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-459700000,17572300000,,4892000000,12680300000,,20.776,-189900000.0,1157800000,1157800000,1644200000.0,234500000.0,1.603,1.878,6541900000,805800000,5736100000,6541900000,0,180900000.0,0,0.011,0.23,392700000.0,573600000.0,0.188,573600000.0,392700000.0,330200000.0,0.8,0.76,0.8,6077000000,,6077000000,27753476886,21.0,13.835,292300000.0,0.999,1.0,1401600000.0,0.46,9964600000,62500000.0,9939100000,,1088100000,0,0,0,11412200000,3052700000,8359500000,22369376886,833800000.0,116900000.0,-16800000.0,499900000.0,-126300000.0,422200000.0,-73000000.0,0.0,482200000.0,2400000.0,231400000.0,231400000.0,231400000.0,0.0,3100000.0,0.076,1005800000.0,395800000.0,879700000,0.287,3.681,31.793,31.469,2409100000,0.0,75.84,1.89,1.874,2225100000,4020600000.0,3045800000.0,3045800000.0,0.0,,,,,-6900000.0,971100000.0,1.0,294954864,292500000,298900000.0,10.413,7607700000,205200000,98800000.0,77400000,26.009,1839300000
35,ECL,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-09-07,-353600000,16722800000,,4072900000,12649900000,,20.312,-147200000.0,324000000,324000000,1616400000.0,239300000.0,1.445,1.799,6017700000,631000000,5386700000,6017700000,0,178000000.0,0,0.012,0.2,399900000.0,577900000.0,0.191,577900000.0,399900000.0,335700000.0,0.81,0.8,0.81,5945400000,,5945400000,26068399400,25.0,15.269,362500000.0,1.238,1.0,1406900000.0,0.465,9997000000,64200000.0,9600800000,,1103800000,0,0,0,10696600000,2818700000,7877900000,20374699400,19100000.0,-2600000.0,-2200000.0,-316200000.0,-59600000.0,-361700000.0,-134600000.0,0.0,509700000.0,5700000.0,238000000.0,238000000.0,238000000.0,0.0,1300000.0,0.079,1005700000.0,401200000.0,858600000,0.247,3.427,36.325,35.672,2334200000,0.0,69.56,1.915,1.914,2199000000,3856900000.0,3023300000.0,3023300000.0,0.0,,,,,8700000.0,977700000.0,1.0,292908272,292700000,298600000.0,10.329,6725800000,186300000,97700000.0,73000000,22.978,1254200000
36,ECL,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-07,-473700000,16465400000,,3908500000,12556900000,,19.259,-128200000.0,304900000,304900000,1608900000.0,183400000.0,1.133,1.915,6324500000,1445300000,4879200000,6324500000,0,178400000.0,0,0.012,0.2,327600000.0,506000000.0,0.171,506000000.0,327600000.0,263700000.0,0.63,0.62,0.63,5621800000,,5621800000,24588279852,27.0,16.774,-27600000.0,-0.095,1.0,1349800000.0,0.456,9962700000,63900000.0,9071600000,,1071700000,0,0,0,10763200000,3450700000,7312500000,18568679852,-49100000.0,-14800000.0,-105600000.0,105200000.0,-59700000.0,15700000.0,-143000000.0,0.0,100600000.0,-22400000.0,184500000.0,184500000.0,184500000.0,0.0,-1100000.0,0.062,1023300000.0,326500000.0,785100000,0.317,3.303,38.912,35.072,2285100000,0.0,63.48,1.986,1.982,2076900000,3677500000.0,2958700000.0,2958700000.0,0.0,,,,,100000.0,981700000.0,1.0,292512285,291900000,298200000.0,10.136,6502700000,189500000,79200000.0,58100000,22.277,457800000
37,ECL,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-09-07,-249500000,16861700000,,3959800000,12901900000,,19.668,-126300000.0,354000000,354000000,1614000000.0,44100000.0,1.129,1.929,6257900000,1346900000,4911000000,6257900000,0,177200000.0,0,0.012,0.2,171400000.0,348600000.0,0.124,348600000.0,171400000.0,85300000.0,0.17,0.17,0.17,5733200000,,5733200000,24635922534,32.0,19.636,-15800000.0,-0.054,1.0,1196900000.0,0.426,10184600000,86100000.0,9074400000,,1087400000,0,0,0,11056600000,3506600000,7550000000,18732022534,-1489600000.0,-11800000.0,-85300000.0,-1369900000.0,-61200000.0,-1469800000.0,-137300000.0,0.0,110500000.0,7000000.0,49700000.0,49700000.0,49700000.0,0.0,-5600000.0,0.018,1031100000.0,165800000.0,805100000,1.176,3.267,44.749,37.273,2331600000,0.0,64.11,2.315,2.31,2049000000,3551300000.0,2810900000.0,2810900000.0,0.0,,,,,13800000.0,989700000.0,1.0,292185658,291500000,297900000.0,9.643,6677100000,183200000,35600000.0,136100000,22.906,453200000
38,ECL,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-07,-344900000,18240800000,,5396000000,12844800000,,23.92,-121300000.0,1843600000,1843600000,966500000.0,88800000.0,1.704,2.206,7636200000,1023000000,6613200000,7636200000,0,110700000.0,0,0.012,0.2,164100000.0,274800000.0,0.149,274800000.0,164100000.0,129700000.0,0.34,0.33,0.34,5666700000,,5666700000,23778520277,32.0,20.7,23500000.0,0.099,1.0,878800000.0,0.476,10130500000,34400000.0,10736600000,,1069600000,0,0,0,12499700000,3166300000,9333400000,17985920277,1636300000.0,-1351300000.0,-567500000.0,3584100000.0,-40600000.0,2976500000.0,-1472600000.0,0.0,144800000.0,-12400000.0,88700000.0,88700000.0,88700000.0,0.0,100000.0,0.048,714600000.0,164200000.0,815700000,0.588,3.174,38.888,31.667,2295400000,0.0,61.75,2.646,2.152,2095300000,3559900000.0,1845300000.0,1845300000.0,0.0,,,,,7100000.0,651600000.0,1.0,291269964,236900000,242100000.0,7.789,8110300000,164000000,41000000.0,81700000,34.235,2229700000
39,ECL,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-09-07,-160700000,5505600000,,2091000000,3414600000,,10.638,-86500000.0,207300000,207300000,877900000.0,154500000.0,1.293,1.23,1037000000,336800000,700200000,1037000000,0,97100000.0,0,0.013,0.175,239400000.0,336500000.0,0.194,336500000.0,239400000.0,226200000.0,0.67,0.65,0.67,2467000000,,2467000000,13325853574,17.0,11.433,152100000.0,0.656,1.0,858200000.0,0.494,1922800000,13200000.0,2794800000,,504900000,0,0,0,3034700000,1617700000,1417000000,12496153574,44100000.0,-800000.0,-300000.0,-67200000.0,-41100000.0,-106200000.0,-87300000.0,0.0,238600000.0,-1000000.0,154300000.0,154300000.0,154300000.0,0.0,200000.0,0.089,618600000.0,239600000.0,413400000,0.261,5.065,24.74,24.811,1218200000,0.0,53.84,1.914,1.912,1143100000,3531200000.0,1736100000.0,1736100000.0,0.0,,,,,5900000.0,595300000.0,1.0,232097949,231900000,236100000.0,7.486,3582800000,86500000,71900000.0,36500000,15.45,473300000
40,ECL,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,-159500000,5407400000,,1994200000,3413200000,,10.096,-83000000.0,163200000,163200000,860800000.0,126200000.0,1.216,1.311,1106800000,403500000,703300000,1106800000,0,96700000.0,0,0.014,0.175,198000000.0,294700000.0,0.173,294700000.0,198000000.0,184900000.0,0.54,0.53,0.54,2338200000,,2338200000,12114705323,15.0,10.483,163000000.0,0.704,1.0,838000000.0,0.493,1933100000,13100000.0,2778300000,,495500000,0,0,0,3065000000,1639600000,1425400000,11171105323,11800000.0,-3600000.0,-52000000.0,-105400000.0,-40600000.0,-155600000.0,-86600000.0,0.0,246000000.0,8000000.0,125900000.0,125900000.0,125900000.0,0.0,300000.0,0.074,639700000.0,198300000.0,400500000,0.324,4.778,21.278,21.404,1212700000,0.0,48.16,1.758,1.755,1106700000,3417500000.0,1698800000.0,1698800000.0,0.0,,,,,4300000.0,609600000.0,1.0,231958167,231600000,236100000.0,7.335,3474300000,92800000,59000000.0,36900000,15.001,354600000
41,ECL,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-07,-205200000,5262300000,,1888900000,3373400000,,9.528,-72200000.0,151400000,151400000,770400000.0,93800000.0,1.145,1.379,1190100000,506400000,683700000,1190100000,0,91200000.0,0,0.013,0.175,151500000.0,242700000.0,0.16,242700000.0,151500000.0,138000000.0,0.4,0.4,0.4,2210600000,,2210600000,13025852353,16.0,11.26,-16100000.0,-0.069,1.0,747900000.0,0.493,1904800000,13500000.0,2746000000,,480200000,0,0,0,3047600000,1650200000,1397400000,11987152353,-90900000.0,-277500000.0,-70200000.0,313900000.0,-40600000.0,219100000.0,-377800000.0,0.0,56100000.0,11700000.0,93600000.0,93600000.0,93600000.0,0.0,200000.0,0.062,596200000.0,151700000.0,359700000,0.438,5.423,22.686,22.863,1192500000,0.0,51.67,1.941,1.941,1042600000,3332100000.0,1518300000.0,1518300000.0,0.0,,,,,8900000.0,581600000.0,1.0,231994433,232000000,235900000.0,6.544,3357500000,82200000,44400000.0,58800000,14.472,238700000
42,ECL,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-271900000,4872200000,,1869900000,3002300000,,9.123,-80100000.0,242300000,242300000,783700000.0,131600000.0,1.411,1.286,845600000,189200000,656400000,845600000,0,88400000.0,0,0.013,0.175,203300000.0,291700000.0,0.185,291700000.0,203300000.0,189100000.0,0.56,0.55,0.56,2129200000,,2129200000,11824711777,15.0,10.248,232100000.0,0.994,1.0,791800000.0,0.503,1611800000,14200000.0,2538900000,,447600000,0,0,0,2739200000,1324800000,1414400000,11221411777,73900000.0,-3800000.0,-3700000.0,-158000000.0,-35900000.0,-176700000.0,-63800000.0,0.0,312200000.0,2200000.0,131300000.0,131300000.0,131300000.0,0.0,300000.0,0.083,588200000.0,203600000.0,349300000,0.312,5.27,21.16,21.247,1148300000,0.0,48.23,1.843,1.849,999600000,3279100000.0,1575500000.0,1575500000.0,0.0,,,,,4600000.0,579700000.0,1.0,232664561,233400000,237600000.0,6.75,3260400000,78900000,57800000.0,36700000,13.969,545100000
43,ECL,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-09-07,-320200000,4861500000,,1854500000,3007000000,,8.437,-69900000.0,168400000,168400000,763400000.0,174300000.0,1.289,1.473,990900000,343600000,647300000,990900000,0,81500000.0,0,0.013,0.155,245000000.0,326500000.0,0.209,326500000.0,245000000.0,230100000.0,0.75,0.74,0.75,1964200000,,1964200000,12322467553,15.0,10.779,203300000.0,0.873,1.0,798500000.0,0.511,1605000000,14900000.0,2640400000,,456500000,0,0,0,2893700000,1438600000,1455100000,11499967553,47100000.0,-32900000.0,-143100000.0,14100000.0,-36200000.0,-121700000.0,-104900000.0,0.0,273200000.0,500000.0,174200000.0,174200000.0,174200000.0,0.0,100000.0,0.112,553400000.0,245100000.0,346900000,0.207,5.855,22.339,22.518,1137300000,0.0,49.54,1.892,1.897,1019800000,3188400000.0,1561900000.0,1561900000.0,0.0,,,,,400000.0,558500000.0,1.0,232134993,232800000,237000000.0,6.709,3256500000,78600000,55900000.0,25000000,13.988,415900000
44,ECL,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,-380600000,4663800000,,1735300000,2928500000,,7.962,-86300000.0,121300000,121300000,750000000.0,129500000.0,1.295,1.508,963700000,326700000,637000000,963700000,0,91800000.0,0,0.012,0.155,204100000.0,295900000.0,0.195,295900000.0,204100000.0,189100000.0,0.55,0.54,0.55,1858300000,,1858300000,12355931476,16.0,11.002,143300000.0,0.614,1.0,770200000.0,0.507,1549900000,15000000.0,2616400000,,441300000,0,0,0,2802200000,1339900000,1462300000,11513531476,36000000.0,8000000.0,-57300000.0,-41400000.0,-36600000.0,-109900000.0,-77400000.0,0.0,229600000.0,-6300000.0,129300000.0,129300000.0,129300000.0,0.0,200000.0,0.085,565900000.0,204300000.0,324000000,0.282,6.196,23.71,23.956,1124000000,0.0,49.35,1.899,1.9,950100000,3050100000.0,1520200000.0,1520200000.0,0.0,,,,,5500000.0,565300000.0,1.0,233303576,233400000,237400000.0,6.513,3113900000,84500000,59800000.0,22500000,13.341,395400000
45,ECL,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-07,-307700000,4769200000,,1718300000,3050900000,,7.904,-58800000.0,85300000,85300000,716700000.0,95700000.0,1.254,1.559,1039000000,361100000,677900000,1039000000,0,86200000.0,0,0.012,0.155,153600000.0,239800000.0,0.167,239800000.0,153600000.0,138600000.0,0.41,0.4,0.41,1860700000,,1860700000,12038877030,16.0,11.184,76600000.0,0.325,1.0,715400000.0,0.5,1637800000,15000000.0,2715100000,,468900000,0,0,0,2900700000,1370000000,1530700000,11085177030,11700000.0,1300000.0,-144700000.0,111300000.0,-36800000.0,-53900000.0,-57500000.0,0.0,135400000.0,-12300000.0,95500000.0,95500000.0,95500000.0,0.0,200000.0,0.067,561600000.0,153800000.0,316000000,0.378,5.958,24.342,24.611,1141800000,0.0,47.5,1.852,1.868,950200000,2957100000.0,1432100000.0,1432100000.0,0.0,,,,,1800000.0,558100000.0,1.0,233372148,235400000,239000000.0,6.084,3131400000,86200000,43100000.0,30900000,13.302,348300000
46,ECL,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-232900000,5020900000,,1814200000,3206700000,,8.453,-90100000.0,73600000,73600000,781100000.0,116300000.0,1.451,1.505,967300000,98500000,868800000,967300000,0,85700000.0,0,0.014,0.155,195300000.0,281000000.0,0.18,281000000.0,195300000.0,180200000.0,0.49,0.49,0.49,2000900000,,2000900000,10849864370,16.0,10.698,73400000.0,0.31,1.0,783400000.0,0.501,1726600000,15100000.0,2937800000,,493400000,0,0,0,3011300000,1250200000,1761100000,9956164370,-33900000.0,-7300000.0,-57300000.0,-25600000.0,-33200000.0,-105000000.0,-97400000.0,0.0,163500000.0,5000000.0,115800000.0,115800000.0,115800000.0,0.0,500000.0,0.074,587600000.0,195800000.0,360900000,0.316,4.976,23.859,23.943,1176200000,0.0,42.14,1.687,1.69,1016100000,2898100000.0,1564500000.0,1564500000.0,0.0,,,,,12600000.0,577400000.0,1.0,236263986,236700000,239900000.0,6.61,3294300000,83900000,64400000.0,21800000,13.918,564000000
47,ECL,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-224600000,4988800000,,1816000000,3172800000,,8.278,-71500000.0,107500000,107500000,763900000.0,145200000.0,1.405,1.539,971000000,121000000,850000000,971000000,0,83600000.0,0,0.012,0.14,222800000.0,306400000.0,0.198,306400000.0,222800000.0,207700000.0,0.61,0.6,0.61,1961800000,,1961800000,11596213440,19.0,12.175,160600000.0,0.678,1.0,782500000.0,0.506,1682000000,15100000.0,2877400000,,474800000,0,0,0,3018800000,1292900000,1725900000,10732713440,24800000.0,-1500000.0,-11100000.0,-121800000.0,-33100000.0,-136300000.0,-73000000.0,0.0,232100000.0,2000000.0,145000000.0,145000000.0,145000000.0,0.0,200000.0,0.094,559500000.0,223000000.0,367300000,0.23,5.471,28.133,28.062,1149100000,0.0,45.18,1.844,1.84,1013000000,2819200000.0,1546400000.0,1546400000.0,0.0,,,,,3300000.0,554100000.0,1.0,237554525,237000000,240600000.0,6.525,3306800000,93800000,62700000.0,31000000,13.953,523100000
