None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BT1,ARQ,1994-03-31,1994-05-16,1994-03-31,2019-10-15,0,103721000000,,,,,59.557,-41000000.0,3309000000,3309000000,0.0,164000000.0,,20.806,49451000000,,,49451000000,0,30000000.0,20049000000,0.051,0.9,229000000.0,259000000.0,0.296,259000000.0,229000000.0,229000000.0,1.9,1.9,1.9,4745000000,,4745000000,51430172449,,,5059000000.0,63.499,1.0,875000000.0,1.0,0,0.0,149863000000,,0,89821000000,,,98726000000,,,5288172449,25000000.0,0.0,-99000000.0,690000000.0,-78000000.0,-2201000000.0,-2912000000.0,-2887000000.0,5100000000.0,38000000.0,159000000.0,159000000.0,159000000.0,0.0,5000000.0,0.182,641000000.0,234000000.0,3621000000,0.474,1.114,,,737000000,0.0,66.375,,,4497000000,3305000000,875000000.0,875000000.0,0.0,,,,,0.0,415000000.0,1.0,79671148,79671148,,10.983,103721000000,0,70000000.0,0,1301.864,
21,BT1,ARQ,1993-12-31,1994-03-11,1993-12-31,2019-10-15,0,92082000000,,,,,56.251,,3749000000,3749000000,,,,19.254,58227000000,,,58227000000,0,,22776000000,0.044,0.9,,,,,,,,,,4534000000,,4534000000,60472813466,42.0,38.789,,,1.0,,,0,,146560000000,,0,80116000000,,,87298000000,,,5994813466,,,,,,,,,,,,,,,,,,,3771000000,,1.322,6.168,6.462,719000000,,74.375,1.307,1.307,3016000000,3226000000,,,,,,,,,,1.0,80602534,80602534,,,92082000000,0,,0,1142.421,
0,BT1,ART,1999-03-31,1999-05-17,1999-03-31,2019-10-15,-493000000,127106000000,147199750000.0,,,0.034,48.494,-415000000.0,5415000000,5415000000,300000000.0,-155000000.0,,25.833,58875000000,,,58875000000,0,460000000.0,36337000000,0.044,4.0,-203000000.0,257000000.0,0.052,257000000.0,-203000000.0,-203000000.0,-1.8,-1.76,-1.8,4737000000,4925500000.0,4737000000,62410215412,-307.0,242.841,12089000000.0,123.757,1.0,4666000000.0,0.94,0,0.0,180566000000,207952500000.0,0,73202000000,,,122369000000,,,8950215412,249000000.0,0.0,-541000000.0,-10142000000.0,-414000000.0,-21575000000.0,9296000000.0,10284000000.0,12504000000.0,24000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,27000000.0,-0.037,4842000000.0,-176000000.0,5277000000,-2.222,1.889,-49.177,-50.903,0,0.0,91.625,1.802,1.802,5531000000,3452000000,4966000000.0,4966000000.0,0.0,-0.001,-0.037,-0.001,-0.041,0.0,3584000000.0,1.0,97683115,97683115,,50.838,127106000000,0,-21000000.0,0,1301.207,
1,BT1,ART,1998-12-31,1999-03-23,1998-12-31,2019-10-15,-463000000,133115000000,154807500000.0,,,0.033,49.063,-447000000.0,7703000000,7703000000,322000000.0,-73000000.0,,27.346,59846000000,,,59846000000,0,379000000.0,37334000000,0.046,4.0,-109000000.0,270000000.0,0.053,270000000.0,-109000000.0,-109000000.0,-1.05,-1.05,-1.05,4696000000,5194250000.0,4696000000,60506021235,-555.0,224.096,6589000000.0,68.84,1.0,4767000000.0,0.937,0,0.0,185258000000,218270500000.0,0,75497000000,,,128419000000,,,8363021235,649000000.0,0.0,-618000000.0,617000000.0,-421000000.0,-6032000000.0,-379000000.0,-1115000000.0,7036000000.0,24000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,32000000.0,-0.021,4844000000.0,-77000000.0,5210000000,-3.81,1.781,-79.648,-83.214,0,0.0,87.375,1.643,1.643,5571000000,3504000000,5089000000.0,5089000000.0,0.0,-0.001,-0.02,0.0,-0.021,0.0,3592000000.0,1.0,95714120,95714120,,53.169,133115000000,0,-4000000.0,0,1390.756,
2,BT1,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-15,-468000000,156267000000,156554250000.0,,,0.033,49.42,-351000000.0,9275000000,9275000000,353000000.0,105000000.0,,32.113,72322000000,,,72322000000,0,357000000.0,41291000000,0.061,4.0,77000000.0,434000000.0,0.084,434000000.0,77000000.0,77000000.0,0.87,0.58,0.87,4710000000,5447250000.0,4710000000,69283515637,900.0,159.639,882000000.0,9.255,1.0,4818000000.0,0.932,0,0.0,219314000000,219880500000.0,0,84797000000,,,151253000000,,,6236515637,780000000.0,0.0,-1076000000.0,12924000000.0,-432000000.0,7102000000.0,-7543000000.0,-8562000000.0,1233000000.0,-12000000.0,67000000.0,67000000.0,67000000.0,0.0,38000000.0,0.013,4703000000.0,115000000.0,5289000000,4.598,1.324,93.082,75.216,0,0.0,65.438,1.206,1.206,7251000000,3614000000,5171000000.0,5171000000.0,0.0,0.0,0.012,0.0,0.015,0.0,3564000000.0,1.0,95304919,95304919,,54.257,156267000000,0,10000000.0,0,1639.653,
3,BT1,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-15,-446000000,172311000000,152509250000.0,,,0.046,57.805,-292000000.0,7311000000,7311000000,352000000.0,902000000.0,,29.942,81672000000,,,81672000000,0,402000000.0,46543000000,0.04,4.0,1233000000.0,1635000000.0,0.236,1635000000.0,1233000000.0,1233000000.0,7.82,7.19,7.82,5559000000,5802500000.0,5559000000,83893721000,68.0,51.311,-4095000000.0,-42.581,1.0,6588000000.0,0.949,0,0.0,246672000000,212720750000.0,0,97605000000,,,166448000000,,,9532721000,466000000.0,0.0,-1150000000.0,19616000000.0,-430000000.0,26977000000.0,-22667000000.0,-24689000000.0,-3803000000.0,-41000000.0,858000000.0,858000000.0,858000000.0,0.0,44000000.0,0.124,5311000000.0,1277000000.0,5866000000,0.512,1.715,11.11,12.676,0,0.0,99.125,1.374,1.374,8052000000,4240000000,6940000000.0,6940000000.0,0.0,0.006,0.148,0.006,0.178,0.0,4048000000.0,1.0,96168686,96168686,,72.165,172311000000,0,375000000.0,0,1791.758,
4,BT1,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-15,-423000000,157537000000,141668500000.0,,,0.047,59.315,-249000000.0,5202000000,5202000000,350000000.0,919000000.0,,26.053,69503000000,,,69503000000,0,456000000.0,46341000000,0.031,4.0,1259000000.0,1715000000.0,0.257,1715000000.0,1259000000.0,1259000000.0,8.34,7.78,8.34,5812000000,5719250000.0,5812000000,76824646846,61.0,44.796,-4039000000.0,-41.221,1.0,6327000000.0,0.948,0,0.0,221838000000,196847000000.0,0,88963000000,,,151421000000,,,12523646846,-128000000.0,0.0,-895000000.0,10169000000.0,-412000000.0,20499000000.0,-16764000000.0,-18894000000.0,-3790000000.0,-73000000.0,872000000.0,872000000.0,872000000.0,0.0,47000000.0,0.131,5021000000.0,1306000000.0,5875000000,0.48,2.155,14.362,15.325,0,0.0,127.813,1.876,1.876,6301000000,4225000000,6677000000.0,6677000000.0,0.0,0.006,0.152,0.006,0.189,0.0,3845000000.0,1.0,97984523,97984523,,68.143,157537000000,0,387000000.0,0,1607.774,
5,BT1,ART,1997-12-31,1998-03-05,1997-12-31,2019-10-15,0,140102000000,133028750000.0,,,0.047,58.872,-237000000.0,7842000000,7842000000,333000000.0,866000000.0,,23.545,59438000000,,,59438000000,0,415000000.0,42830000000,0.034,4.0,1190000000.0,1605000000.0,0.258,1605000000.0,1190000000.0,1190000000.0,8.15,7.66,8.15,5708000000,5536500000.0,5708000000,63079266519,53.0,39.302,-2977000000.0,-30.705,1.0,5887000000.0,0.946,0,0.0,191698000000,185721750000.0,0,73852000000,,,134394000000,,,11483266519,620000000.0,0.0,-996000000.0,183000000.0,-397000000.0,11287000000.0,-7849000000.0,-8523000000.0,-2740000000.0,-78000000.0,817000000.0,817000000.0,817000000.0,0.0,49000000.0,0.131,4648000000.0,1239000000.0,6536000000,0.491,2.012,14.055,14.532,0,0.0,118.438,1.846,1.846,6965000000,4202000000,6220000000.0,6220000000.0,0.0,0.006,0.148,0.006,0.191,0.0,3546000000.0,1.0,96956340,96956340,,64.153,140102000000,0,373000000.0,0,1445.001,
6,BT1,ART,1997-09-30,1997-11-14,1997-09-30,2019-10-15,0,140087000000,128062000000.0,,,0.045,62.586,-245000000.0,6388000000,6388000000,295000000.0,806000000.0,,21.849,56976000000,,,56976000000,0,347000000.0,46079000000,0.035,4.0,1111000000.0,1458000000.0,0.251,1458000000.0,1111000000.0,1111000000.0,7.59,7.38,7.59,6131000000,5418000000.0,6131000000,61731170675,56.0,42.34,-4481000000.0,-45.742,1.0,5508000000.0,0.949,0,0.0,190675000000,181263500000.0,0,80228000000,,,133956000000,,,11143170675,775000000.0,0.0,-879000000.0,-1081000000.0,-380000000.0,15195000000.0,-10122000000.0,-10555000000.0,-4236000000.0,-62000000.0,755000000.0,755000000.0,755000000.0,0.0,51000000.0,0.13,4346000000.0,1162000000.0,6255000000,0.527,1.818,14.759,14.987,0,0.0,113.75,1.92,1.92,5688000000,4176000000,5803000000.0,5803000000.0,0.0,0.006,0.139,0.006,0.191,0.0,3436000000.0,1.0,97961940,97961940,,59.237,140087000000,0,356000000.0,0,1430.015,
7,BT1,ART,1997-06-30,1997-08-14,1997-06-30,2019-10-15,0,128948000000,123252000000.0,,,0.038,66.662,-226000000.0,5369000000,5369000000,270000000.0,673000000.0,,23.674,59598000000,,,59598000000,0,252000000.0,38430000000,0.039,4.0,910000000.0,1162000000.0,0.251,1162000000.0,910000000.0,910000000.0,7.54,7.5,7.54,5226000000,5216250000.0,5226000000,62191005391,68.0,53.521,-9186000000.0,-117.176,1.0,4352000000.0,0.942,0,0.0,183177000000,176617250000.0,0,78159000000,,,123722000000,,,7962005391,67000000.0,0.0,-844000000.0,4955000000.0,-373000000.0,16757000000.0,-7707000000.0,-7608000000.0,-8960000000.0,-23000000.0,626000000.0,626000000.0,626000000.0,0.0,47000000.0,0.135,3395000000.0,957000000.0,5088000000,0.531,1.524,12.719,13.47,0,0.0,101.563,1.723,1.723,3431000000,3588000000,4622000000.0,4622000000.0,0.0,0.005,0.12,0.005,0.197,0.0,2654000000.0,1.0,78395130,78395130,,58.958,128948000000,0,284000000.0,0,1644.847,
8,BT1,ART,1997-03-31,1997-05-15,1997-03-31,2019-10-15,0,122978000000,119665250000.0,,,0.037,65.47,-202000000.0,5383000000,5383000000,276000000.0,643000000.0,,23.204,59742000000,,,59742000000,0,172000000.0,35589000000,0.049,4.0,867000000.0,1039000000.0,0.237,1039000000.0,867000000.0,867000000.0,7.15,7.12,7.15,5081000000,5201500000.0,5081000000,60732531623,70.0,58.453,-8145000000.0,-104.951,1.0,4102000000.0,0.937,0,0.0,177337000000,172242250000.0,0,72033000000,,,117897000000,,,6373531623,426000000.0,0.0,-832000000.0,10093000000.0,-377000000.0,21811000000.0,-13425000000.0,-13303000000.0,-7943000000.0,-17000000.0,594000000.0,594000000.0,594000000.0,0.0,49000000.0,0.136,3186000000.0,916000000.0,3836000000,0.559,1.254,10.73,11.486,0,0.0,82.125,1.456,1.456,3227000000,3512000000,4378000000.0,4378000000.0,0.0,0.005,0.114,0.005,0.198,0.0,2424000000.0,1.0,77607691,77607691,,56.412,122978000000,0,273000000.0,0,1584.611,
9,BT1,ART,1996-12-31,1997-03-06,1996-12-31,2019-10-15,0,120235000000,115956750000.0,,,0.036,66.049,-196000000.0,5352000000,5352000000,280000000.0,612000000.0,,21.924,58982000000,,,58982000000,0,146000000.0,30315000000,0.043,4.0,821000000.0,967000000.0,0.232,967000000.0,821000000.0,821000000.0,6.78,6.74,6.78,5234000000,5195000000.0,5234000000,60999668471,74.0,63.081,-4074000000.0,-51.411,1.0,3880000000.0,0.933,0,0.0,173865000000,166481250000.0,0,61723000000,,,114751000000,,,7369668471,-794000000.0,0.0,-608000000.0,14767000000.0,-378000000.0,18698000000.0,-15622000000.0,-15519000000.0,-3878000000.0,8000000.0,561000000.0,561000000.0,561000000.0,0.0,51000000.0,0.135,3008000000.0,872000000.0,3656000000,0.59,1.408,13.137,13.717,0,0.0,93.0,1.772,1.772,3600000000,3462000000,4160000000.0,4160000000.0,0.0,0.005,0.108,0.005,0.197,0.0,2236000000.0,1.0,79243747,79243747,,52.496,120235000000,0,260000000.0,0,1517.281,
10,BT1,ART,1996-09-30,1996-11-14,1996-09-30,2019-10-15,0,120847000000,111898500000.0,,,0.036,65.126,-165000000.0,5781000000,5781000000,216000000.0,591000000.0,,21.652,57024000000,,,57024000000,0,140000000.0,28672000000,0.049,4.0,791000000.0,931000000.0,0.233,931000000.0,791000000.0,791000000.0,6.56,6.53,6.56,5324000000,5132500000.0,5324000000,57966836991,73.0,62.263,3388000000.0,41.444,1.0,3780000000.0,0.946,0,0.0,172090000000,157912500000.0,0,66117000000,,,115273000000,,,6723836991,-890000000.0,0.0,-275000000.0,11313000000.0,-376000000.0,15136000000.0,-19600000000.0,-19574000000.0,3553000000.0,21000000.0,539000000.0,539000000.0,539000000.0,0.0,52000000.0,0.135,2937000000.0,843000000.0,5252000000,0.61,1.263,12.475,12.538,0,0.0,82.25,1.683,1.683,3417000000,3450000000,3996000000.0,3996000000.0,0.0,0.005,0.105,0.005,0.198,0.0,1962000000.0,1.0,81748778,81748778,,48.881,120847000000,0,252000000.0,0,1478.273,
11,BT1,ART,1996-06-30,1996-08-14,1996-06-30,2019-10-15,0,114601000000,107674000000.0,,,0.036,64.371,-137000000.0,4093000000,4093000000,150000000.0,570000000.0,,21.131,55169000000,,,55169000000,0,138000000.0,25293000000,0.051,4.0,757000000.0,895000000.0,0.23,895000000.0,757000000.0,757000000.0,6.32,6.29,6.32,5167000000,5066750000.0,5167000000,57336967024,76.0,64.064,5647000000.0,70.351,1.0,3739000000.0,0.961,0,0.0,165677000000,150861750000.0,0,66244000000,,,109184000000,,,6260967024,-76000000.0,0.0,-63000000.0,10219000000.0,-375000000.0,12318000000.0,-18200000000.0,-18140000000.0,5784000000.0,22000000.0,510000000.0,510000000.0,510000000.0,0.0,60000000.0,0.131,2922000000.0,817000000.0,4531000000,0.633,1.212,12.276,12.342,0,0.0,78.0,1.61,1.61,2841000000,3393000000,3889000000.0,3889000000.0,0.0,0.005,0.101,0.005,0.195,0.0,1907000000.0,1.0,80268808,80268808,,48.45,114601000000,0,247000000.0,0,1427.715,
12,BT1,ART,1996-03-31,1996-05-15,1996-03-31,2019-10-15,0,108144000000,104758000000.0,,,0.035,63.588,-128000000.0,3596000000,3596000000,72000000.0,510000000.0,,20.344,49745000000,,,49745000000,0,135000000.0,22556000000,0.055,4.0,674000000.0,809000000.0,0.221,809000000.0,674000000.0,674000000.0,5.66,5.64,5.66,5055000000,4997250000.0,5055000000,51902527487,77.0,64.156,2507000000.0,31.536,1.0,3585000000.0,0.98,0,0.0,154293000000,144550000000.0,0,52468000000,,,102839000000,,,5753527487,-422000000.0,0.0,-47000000.0,4007000000.0,-370000000.0,1397000000.0,-4468000000.0,-4221000000.0,2635000000.0,14000000.0,452000000.0,452000000.0,452000000.0,0.0,58000000.0,0.124,2853000000.0,732000000.0,4665000000,0.707,1.138,12.729,12.787,0,0.0,72.375,1.573,1.573,4072000000,3351000000,3657000000.0,3657000000.0,0.0,0.004,0.09,0.005,0.184,0.0,1817000000.0,1.0,79496062,79496062,,46.002,108144000000,0,222000000.0,0,1360.369,
13,BT1,ART,1995-12-31,1996-03-07,1995-12-31,2019-10-15,0,104002000000,104562500000.0,,,0.031,63.028,-124000000.0,5214000000,5214000000,0.0,215000000.0,,19.817,40802000000,,,40802000000,0,134000000.0,25708000000,0.06,4.0,260000000.0,394000000.0,0.123,394000000.0,260000000.0,260000000.0,2.03,2.02,2.03,4984000000,4900500000.0,4984000000,40826792818,157.0,103.621,3418000000.0,43.224,1.0,3209000000.0,1.0,0,0.0,139590000000,141671500000.0,0,84767000000,,,98768000000,,,5238792818,352000000.0,0.0,-38000000.0,112000000.0,-361000000.0,801000000.0,-3984000000.0,-3767000000.0,3542000000.0,-7000000.0,164000000.0,164000000.0,164000000.0,0.0,51000000.0,0.051,2898000000.0,311000000.0,3931000000,1.97,1.051,31.944,32.635,896000000,0.0,66.25,1.633,1.633,4720000000,3316000000,3209000000.0,3209000000.0,0.0,0.002,0.033,0.002,0.081,0.0,1758000000.0,1.0,79076118,79076118,,40.581,104002000000,0,96000000.0,0,1315.214,
14,BT1,ART,1995-09-30,1995-11-14,1995-09-30,2019-10-15,0,103949000000,102816000000.0,,,0.03,64.318,-163000000.0,3349000000,3349000000,0.0,190000000.0,,19.49,43287000000,,,43287000000,0,136000000.0,24157000000,0.063,4.0,225000000.0,361000000.0,0.116,361000000.0,225000000.0,225000000.0,1.86,1.85,1.86,5061000000,4830500000.0,5061000000,44964178434,200.0,124.555,7496000000.0,95.263,1.0,3116000000.0,1.0,0,0.0,143887000000,139216250000.0,0,86371000000,,,98638000000,,,5026178434,-65000000.0,0.0,-18000000.0,-9639000000.0,-353000000.0,-7885000000.0,147000000.0,406000000.0,7659000000.0,14000000.0,148000000.0,148000000.0,148000000.0,0.0,42000000.0,0.047,2849000000.0,267000000.0,4351000000,2.151,0.993,33.961,34.341,900000000,0.0,63.875,1.613,1.613,3629000000,3295000000,3116000000.0,3116000000.0,0.0,0.001,0.031,0.002,0.072,0.0,1742000000.0,1.0,78687725,78687725,,39.6,103949000000,0,77000000.0,0,1321.032,
15,BT1,ART,1995-06-30,1995-08-14,1995-06-30,2019-10-15,0,102937000000,103718500000.0,,,0.03,62.373,-265000000.0,3334000000,3334000000,0.0,204000000.0,,20.004,40827000000,,,40827000000,0,135000000.0,22605000000,0.061,3.9,250000000.0,385000000.0,0.123,385000000.0,250000000.0,250000000.0,2.08,2.08,2.08,4889000000,4748000000.0,4889000000,42470377333,170.0,110.313,5089000000.0,64.924,1.0,3118000000.0,1.0,0,0.0,140430000000,141724000000.0,0,86210000000,,,97798000000,,,4977377333,-923000000.0,0.0,-124000000.0,-5698000000.0,-339000000.0,-3870000000.0,-2417000000.0,-2016000000.0,5354000000.0,10000000.0,170000000.0,170000000.0,170000000.0,0.0,34000000.0,0.055,2834000000.0,284000000.0,3615000000,1.875,1.018,29.279,30.529,931000000,0.0,63.5,1.596,1.596,3067000000,3240000000,3118000000.0,3118000000.0,0.0,0.002,0.036,0.002,0.08,0.0,1757000000.0,1.0,78383895,78383895,,39.779,102937000000,0,80000000.0,0,1313.242,
16,BT1,ART,1995-03-31,1995-05-15,1995-03-31,2019-10-15,0,107362000000,103894000000.0,,,0.031,59.623,-301000000.0,6618000000,6618000000,0.0,294000000.0,,21.946,42035000000,,,42035000000,0,132000000.0,24596000000,0.065,3.8,380000000.0,512000000.0,0.157,512000000.0,380000000.0,380000000.0,3.16,3.16,3.16,4668000000,4724000000.0,4668000000,39987327548,105.0,78.1,11686000000.0,149.261,1.0,3255000000.0,1.0,0,0.0,142779000000,142742750000.0,0,87633000000,,,102444000000,,,4570327548,-172000000.0,0.0,-179000000.0,-6984000000.0,-329000000.0,-3146000000.0,-9050000000.0,-8702000000.0,11987000000.0,37000000.0,263000000.0,263000000.0,263000000.0,0.0,31000000.0,0.081,2844000000.0,411000000.0,4137000000,1.203,0.979,17.378,18.473,932000000,0.0,58.375,1.404,1.404,2421000000,3243000000,3255000000.0,3255000000.0,0.0,0.003,0.056,0.003,0.117,0.0,1816000000.0,1.0,78292549,78292549,,41.575,107362000000,0,117000000.0,0,1371.293,
17,BT1,ART,1994-12-31,1995-03-10,1994-12-31,2019-10-15,0,97016000000,102983750000.0,,,0.035,60.254,-292000000.0,7919000000,7919000000,0.0,615000000.0,,19.571,40672000000,,,40672000000,0,128000000.0,24939000000,0.06,3.7,841000000.0,969000000.0,0.268,969000000.0,841000000.0,841000000.0,7.17,7.17,7.17,4704000000,4743250000.0,4704000000,37544501201,45.0,38.746,11939000000.0,152.928,1.0,3620000000.0,1.0,0,0.0,129769000000,144513750000.0,0,77433000000,,,92062000000,,,4791501201,235000000.0,0.0,-267000000.0,-7894000000.0,-322000000.0,-6897000000.0,-5178000000.0,-4818000000.0,12231000000.0,79000000.0,587000000.0,587000000.0,587000000.0,0.0,28000000.0,0.162,2751000000.0,869000000.0,3174000000,0.516,1.019,8.163,8.56,915000000,0.0,61.375,1.324,1.324,2734000000,3494000000,3620000000.0,3620000000.0,0.0,0.006,0.124,0.006,0.232,0.0,1807000000.0,1.0,78069266,78069266,,46.369,97016000000,0,254000000.0,0,1242.691,
18,BT1,ART,1994-09-30,1994-11-14,1994-09-30,2019-10-15,0,107559000000,101750250000.0,,,,60.86,,6091000000,6091000000,,,,21.682,52450000000,,,52450000000,0,,22308000000,0.059,3.6,,,,,,,,,,4731000000,4700750000.0,4731000000,51100893926,,,,,1.0,,,0,,153918000000,148711500000.0,0,88613000000,,,102578000000,,,4741893926,,,,,,,,,,,,,,,,,,,3764000000,,1.002,,,881000000,,61.0,,,4236000000,3487000000,,,,,,,,,,1.0,77735966,77735966,,,107559000000,0,,0,1383.645,
19,BT1,ART,1994-06-30,1994-08-12,1994-06-30,2019-10-15,0,103639000000,,,,,60.698,,5815000000,5815000000,,,,20.571,46681000000,,,46681000000,0,,20462000000,0.05,3.48,,,,,,,,,,4793000000,,4793000000,46314603975,,,,,1.0,,,0,,144505000000,,0,87110000000,,,98596000000,,,5448603975,,,,,,,,,,,,,,,,,,,3656000000,,1.137,,,763000000,,69.0,,,2768000000,3404000000,,,,,,,,,,1.0,78965275,78965275,,,103639000000,0,,0,1312.463,
20,BT1,ART,1994-03-31,1994-05-16,1994-03-31,2019-10-15,0,103721000000,,,,,59.557,,3309000000,3309000000,,,,20.806,49451000000,,,49451000000,0,,20049000000,0.051,3.36,,,,,,,,,,4745000000,,4745000000,51430172449,,,,,1.0,,,0,,149863000000,,0,89821000000,,,98726000000,,,5288172449,,,,,,,,,,,,,,,,,,,3621000000,,1.114,,,737000000,,66.375,,,4497000000,3305000000,,,,,,,,,,1.0,79671148,79671148,,,103721000000,0,,0,1301.864,
21,BT1,ART,1993-12-31,1994-03-11,1993-12-31,2019-10-15,0,92082000000,,,,,56.251,-179000000.0,3749000000,3749000000,0.0,995000000.0,,19.254,58227000000,,,58227000000,0,107000000.0,22776000000,0.044,3.24,1452000000.0,1559000000.0,0.34,1559000000.0,1452000000.0,1452000000.0,11.51,11.41,11.51,4534000000,,4534000000,60472813466,42.0,38.789,-12074000000.0,-149.797,1.0,4585000000.0,1.0,0,0.0,146560000000,,0,80116000000,,,87298000000,,,5994813466,366000000.0,0.0,-313000000.0,15480000000.0,-281000000.0,13024000000.0,-766000000.0,-522000000.0,-11895000000.0,3000000.0,972000000.0,972000000.0,972000000.0,0.0,23000000.0,0.212,3035000000.0,1550000000.0,3771000000,0.281,1.322,6.168,6.462,719000000,0.0,74.375,1.307,1.307,3016000000,3226000000,4585000000.0,4585000000.0,0.0,,,,0.317,0.0,2158000000.0,1.0,80602534,80602534,,56.884,92082000000,0,480000000.0,0,1142.421,
