None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BT1,MRQ,1995-03-31,1995-03-31,1995-03-31,2019-10-15,0.0,107362000000.0,,,,,59.793,-50000000.0,6618000000.0,6618000000.0,56000000.0,-157000000.0,,21.946,42035000000.0,,,42035000000.0,0.0,34000000.0,24596000000.0,0.073,1.0,-232000000.0,-198000000.0,-0.388,-198000000.0,-232000000.0,-232000000.0,-2.11,-2.11,-2.11,4668000000.0,,4668000000.0,36832119149.0,97.0,71.938,4806000000.0,61.561,1.0,454000000.0,0.89,0.0,0.0,142779000000.0,,0.0,87633000000.0,,,102444000000.0,,,4079119149.0,-382000000.0,0.0,-11000000.0,1600000000.0,-85000000.0,1550000000.0,-6784000000.0,-6771000000.0,4856000000.0,-4000000.0,-165000000.0,-165000000.0,-165000000.0,0.0,8000000.0,-0.324,678000000.0,-224000000.0,4137000000.0,-0.474,0.874,15.51,16.535,932000000.0,0.0,52.25,1.253,1.253,2421000000.0,3243000000.0,510000000.0,510000000.0,0.0,,,,,0.0,405000000.0,1.0,78069266.0,78069266.0,,6.533,107362000000.0,0.0,-67000000.0,0.0,1375.215,
17,BT1,MRQ,1994-12-31,1994-12-31,1994-12-31,2019-10-15,0.0,97016000000.0,,,,,60.513,-69000000.0,7919000000.0,7919000000.0,205000000.0,101000000.0,,19.571,40672000000.0,,,40672000000.0,0.0,35000000.0,24939000000.0,0.067,1.0,130000000.0,165000000.0,0.195,165000000.0,130000000.0,130000000.0,1.2,1.2,1.2,4704000000.0,,4704000000.0,50663629117.0,60.0,52.284,6671000000.0,85.816,1.0,640000000.0,0.757,0.0,0.0,129769000000.0,,0.0,77433000000.0,,,92062000000.0,,,4304629117.0,205000000.0,0.0,-5000000.0,-12160000000.0,-85000000.0,-9694000000.0,3139000000.0,3216000000.0,6740000000.0,20000000.0,95000000.0,95000000.0,95000000.0,0.0,6000000.0,0.112,504000000.0,136000000.0,3174000000.0,0.833,0.915,7.333,7.723,915000000.0,0.0,55.375,1.189,1.189,2734000000.0,3494000000.0,845000000.0,845000000.0,0.0,,,,,0.0,556000000.0,1.0,77735966.0,77735966.0,,10.87,97016000000.0,0.0,35000000.0,0.0,1248.019,
18,BT1,MRQ,1994-09-30,1994-09-30,1994-09-30,2019-10-15,0.0,107559000000.0,,,,,59.912,-123000000.0,6091000000.0,6091000000.0,0.0,169000000.0,,21.682,52450000000.0,,,52450000000.0,0.0,33000000.0,22308000000.0,0.054,0.9,233000000.0,266000000.0,0.279,266000000.0,233000000.0,233000000.0,1.98,1.98,1.98,4731000000.0,,4731000000.0,46136932106.0,42.0,37.54,-5011000000.0,-63.458,1.0,954000000.0,1.0,0.0,0.0,153918000000.0,,0.0,88613000000.0,,,102578000000.0,,,5270932106.0,-882000000.0,0.0,-106000000.0,6016000000.0,-80000000.0,7468000000.0,-3469000000.0,-3282000000.0,-4888000000.0,7000000.0,161000000.0,161000000.0,161000000.0,0.0,8000000.0,0.169,713000000.0,241000000.0,3764000000.0,0.455,1.114,6.89,7.24,881000000.0,0.0,66.75,1.32,1.32,4236000000.0,3487000000.0,954000000.0,954000000.0,0.0,,,,,0.0,479000000.0,1.0,78965275.0,78965275.0,,12.081,107559000000.0,0.0,72000000.0,0.0,1362.105,
19,BT1,MRQ,1994-06-30,1994-06-30,1994-06-30,2019-10-15,0.0,103639000000.0,,,,,60.16,-59000000.0,5815000000.0,5815000000.0,0.0,181000000.0,,20.571,46681000000.0,,,46681000000.0,0.0,30000000.0,20462000000.0,0.052,0.9,249000000.0,279000000.0,0.295,279000000.0,249000000.0,249000000.0,2.09,2.09,2.09,4793000000.0,,4793000000.0,51450090236.0,39.0,35.434,5220000000.0,65.519,1.0,946000000.0,1.0,0.0,0.0,144505000000.0,,0.0,87110000000.0,,,98596000000.0,,,5308090236.0,887000000.0,0.0,-57000000.0,-2440000000.0,-79000000.0,-2470000000.0,-1936000000.0,-1865000000.0,5279000000.0,14000000.0,172000000.0,172000000.0,172000000.0,0.0,9000000.0,0.182,688000000.0,258000000.0,3656000000.0,0.431,1.107,5.839,6.141,763000000.0,0.0,66.625,1.236,1.236,2768000000.0,3404000000.0,946000000.0,946000000.0,0.0,,,,,0.0,466000000.0,1.0,79671148.0,79671148.0,,11.874,103639000000.0,0.0,77000000.0,0.0,1300.835,
20,BT1,MRQ,1994-03-31,1994-03-31,1994-03-31,2019-10-15,0.0,103721000000.0,,,,,58.869,-41000000.0,3309000000.0,3309000000.0,0.0,164000000.0,,20.806,49451000000.0,,,49451000000.0,0.0,30000000.0,20049000000.0,0.047,0.9,229000000.0,259000000.0,0.296,259000000.0,229000000.0,229000000.0,1.9,1.9,1.9,4745000000.0,,4745000000.0,60200779914.0,42.0,38.789,5059000000.0,62.765,1.0,875000000.0,1.0,0.0,0.0,149863000000.0,,0.0,89821000000.0,,,98726000000.0,,,5722779914.0,25000000.0,0.0,-99000000.0,690000000.0,-78000000.0,-2201000000.0,-2912000000.0,-2887000000.0,5100000000.0,38000000.0,159000000.0,159000000.0,159000000.0,0.0,5000000.0,0.182,641000000.0,234000000.0,3621000000.0,0.474,1.206,5.822,6.089,737000000.0,0.0,71.0,1.284,1.284,4497000000.0,3305000000.0,875000000.0,875000000.0,0.0,,,,,0.0,415000000.0,1.0,80602534.0,80602534.0,,10.856,103721000000.0,0.0,70000000.0,0.0,1286.821,
21,BT1,MRQ,1993-12-31,1993-12-31,1993-12-31,2019-10-15,0.0,92082000000.0,,,,,56.251,-44000000.0,3749000000.0,3749000000.0,0.0,279000000.0,,19.254,48878000000.0,,,48878000000.0,0.0,28000000.0,22776000000.0,0.041,0.9,397000000.0,425000000.0,0.349,425000000.0,397000000.0,397000000.0,3.25,3.17,3.25,4534000000.0,,4534000000.0,,,,-1835000000.0,-22.766,1.0,1219000000.0,1.0,0.0,0.0,137211000000.0,,0.0,80116000000.0,,,87298000000.0,,,6377675503.0,7000000.0,0.0,-105000000.0,4079000000.0,-69000000.0,4605000000.0,-2809000000.0,-2786000000.0,-1791000000.0,2000000.0,273000000.0,273000000.0,273000000.0,0.0,6000000.0,0.224,816000000.0,403000000.0,3771000000.0,0.277,1.407,6.561,6.874,719000000.0,0.0,79.125,1.391,1.391,3016000000.0,3226000000.0,1219000000.0,1219000000.0,0.0,,,,,0.0,521000000.0,1.0,80602534.0,80602534.0,,15.124,92082000000.0,0.0,124000000.0,0.0,1142.421,
22,BT1,MRQ,1993-09-30,1993-09-30,1993-09-30,2019-10-15,,,,,,,,-46000000.0,,,0.0,310000000.0,,,,,,,,29000000.0,,0.039,0.78,460000000.0,489000000.0,0.39,489000000.0,460000000.0,460000000.0,3.61,3.6,3.61,,,,,,,-4229000000.0,,1.0,1254000000.0,1.0,,0.0,,,,,,,,,,,87000000.0,0.0,-102000000.0,3126000000.0,-70000000.0,748000000.0,3537000000.0,3664000000.0,-4183000000.0,-15000000.0,305000000.0,305000000.0,305000000.0,0.0,5000000.0,0.243,789000000.0,465000000.0,,0.216,,,,,0.0,80.0,,,,,1254000000.0,1254000000.0,0.0,,,,,0.0,579000000.0,1.0,,,,,,,155000000.0,,,
23,BT1,MRQ,1993-06-30,1993-06-30,1993-06-30,2019-10-15,,,,,,,,-55000000.0,,,0.0,251000000.0,,,,,,,,25000000.0,,0.032,0.78,354000000.0,379000000.0,0.342,379000000.0,354000000.0,354000000.0,2.9,2.89,2.9,,,,,,,-3399000000.0,,1.0,1108000000.0,1.0,,0.0,,,,,,,,,,,150000000.0,0.0,-71000000.0,1057000000.0,-71000000.0,2741000000.0,758000000.0,842000000.0,-3344000000.0,-5000000.0,246000000.0,246000000.0,246000000.0,0.0,5000000.0,0.222,749000000.0,359000000.0,,0.269,,,,,0.0,74.125,,,,,1108000000.0,1108000000.0,0.0,,,,,0.0,553000000.0,1.0,,,,,,,108000000.0,,,
24,BT1,MRQ,1993-03-31,1993-03-31,1993-03-31,2019-10-15,,,,,,,,-34000000.0,,,0.0,155000000.0,,,,,,,,25000000.0,,0.022,0.78,241000000.0,266000000.0,0.265,266000000.0,241000000.0,241000000.0,1.75,1.75,1.75,,,,,,,-2611000000.0,,1.0,1004000000.0,1.0,,0.0,,,,,,,,,,,122000000.0,0.0,-35000000.0,7218000000.0,-71000000.0,4930000000.0,-2252000000.0,-2242000000.0,-2577000000.0,21000000.0,148000000.0,148000000.0,148000000.0,0.0,7000000.0,0.147,681000000.0,323000000.0,,0.446,,,,,0.0,71.5,,,,,1004000000.0,1004000000.0,0.0,,,,,0.0,505000000.0,1.0,,,,,,,93000000.0,,,
25,BT1,MRQ,1992-12-31,1992-12-31,1992-12-31,2019-10-15,0.0,72886000000.0,,,,,,,4964000000.0,4964000000.0,,,,16.686,38625000000.0,,,38625000000.0,0.0,,25071000000.0,0.011,0.78,,,,,,,,,,4121000000.0,,4121000000.0,,,,,,1.0,,,0.0,,106547000000.0,,0.0,60186000000.0,,,68765000000.0,,,,,,,,,,,,,,,,,,,,,,3056000000.0,,,,5.467,660000000.0,,68.5,,,3057000000.0,2552000000.0,,,,,,,,,,1.0,,,,,72886000000.0,0.0,,0.0,,
0,BT1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-493000000.0,127106000000.0,147199750000.0,,,0.034,49.491,-415000000.0,5415000000.0,5415000000.0,300000000.0,-155000000.0,,25.833,58875000000.0,,,58875000000.0,0.0,460000000.0,36337000000.0,0.045,4.0,-203000000.0,257000000.0,0.052,257000000.0,-203000000.0,-203000000.0,-1.8,-1.76,-1.8,4737000000.0,4925500000.0,4737000000.0,60589771090.0,-298.0,235.758,12089000000.0,126.303,1.0,4666000000.0,0.94,0.0,0.0,180566000000.0,207894500000.0,0.0,73202000000.0,,,122369000000.0,,,8446771090.0,249000000.0,0.0,-541000000.0,-10142000000.0,-414000000.0,-21575000000.0,9296000000.0,10284000000.0,12504000000.0,24000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,27000000.0,-0.037,4842000000.0,-176000000.0,5277000000.0,-2.222,1.783,-46.411,-49.028,0.0,0.0,88.25,1.701,1.701,5531000000.0,3452000000.0,4966000000.0,4966000000.0,0.0,-0.001,-0.037,-0.001,-0.041,0.0,3584000000.0,1.0,95714120.0,95714120.0,,51.884,127106000000.0,0.0,-21000000.0,0.0,1327.975,
1,BT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-463000000.0,133115000000.0,154807500000.0,,,0.033,49.273,-447000000.0,7703000000.0,7703000000.0,322000000.0,-73000000.0,,27.346,59614000000.0,,,59614000000.0,0.0,379000000.0,37334000000.0,0.047,4.0,-109000000.0,270000000.0,0.053,270000000.0,-109000000.0,-109000000.0,-1.05,-1.05,-1.05,4696000000.0,5194250000.0,4696000000.0,71189614017.0,-653.0,263.665,6589000000.0,69.136,1.0,4767000000.0,0.937,0.0,0.0,185026000000.0,218212500000.0,0.0,75497000000.0,,,128419000000.0,,,8142614017.0,649000000.0,0.0,-618000000.0,617000000.0,-421000000.0,-6032000000.0,-379000000.0,-1115000000.0,7036000000.0,24000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,32000000.0,-0.021,4844000000.0,-77000000.0,5210000000.0,-3.81,1.734,-77.549,-81.369,0.0,0.0,85.438,1.6,1.6,5339000000.0,3504000000.0,5089000000.0,5089000000.0,0.0,-0.001,-0.02,0.0,-0.021,0.0,3592000000.0,1.0,95304919.0,95304919.0,,53.397,133115000000.0,0.0,-4000000.0,0.0,1396.727,
2,BT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-468000000.0,156267000000.0,156554250000.0,,,0.033,48.976,-351000000.0,9275000000.0,9275000000.0,353000000.0,105000000.0,,32.113,72322000000.0,,,72322000000.0,0.0,357000000.0,41291000000.0,0.068,4.0,77000000.0,434000000.0,0.084,434000000.0,77000000.0,77000000.0,0.67,0.53,0.67,4710000000.0,5447250000.0,4710000000.0,80034952474.0,1039.0,184.412,936000000.0,9.733,1.0,4818000000.0,0.932,0.0,0.0,219314000000.0,219880500000.0,0.0,84797000000.0,,,151253000000.0,,,5673952474.0,780000000.0,0.0,-1076000000.0,12924000000.0,-432000000.0,7102000000.0,-7597000000.0,-8616000000.0,1287000000.0,-12000000.0,67000000.0,67000000.0,67000000.0,0.0,38000000.0,0.013,4703000000.0,115000000.0,5289000000.0,5.97,1.205,84.686,88.06,0.0,0.0,59.0,1.097,1.097,7251000000.0,3614000000.0,5171000000.0,5171000000.0,0.0,0.0,0.012,0.0,0.015,0.0,3564000000.0,1.0,96168686.0,96168686.0,,53.77,156267000000.0,0.0,10000000.0,0.0,1624.926,
3,BT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-446000000.0,172311000000.0,152509250000.0,,,0.042,56.733,-274000000.0,7311000000.0,7311000000.0,351000000.0,839000000.0,,29.942,81672000000.0,,,81672000000.0,0.0,395000000.0,46543000000.0,0.034,4.0,1130000000.0,1525000000.0,0.236,1525000000.0,1130000000.0,1130000000.0,7.9,7.47,7.9,5559000000.0,5802500000.0,5559000000.0,75673328701.0,67.0,49.622,-4042000000.0,-41.251,1.0,6119000000.0,0.946,0.0,0.0,246672000000.0,212720750000.0,0.0,97605000000.0,,,166448000000.0,,,11372328701.0,465000000.0,0.0,-1169000000.0,19545000000.0,-422000000.0,26895000000.0,-22621000000.0,-24661000000.0,-3768000000.0,-41000000.0,796000000.0,796000000.0,796000000.0,0.0,43000000.0,0.123,4946000000.0,1173000000.0,5866000000.0,0.506,2.046,14.287,14.691,0.0,0.0,116.063,1.758,1.758,8052000000.0,4240000000.0,6470000000.0,6470000000.0,0.0,0.005,0.137,0.005,0.175,0.0,3759000000.0,1.0,97984523.0,97984523.0,,66.031,172311000000.0,0.0,334000000.0,0.0,1758.553,
4,BT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-423000000.0,157537000000.0,141668500000.0,,,0.046,59.945,-238000000.0,5202000000.0,5202000000.0,350000000.0,888000000.0,,26.053,69503000000.0,,,69503000000.0,0.0,453000000.0,46341000000.0,0.033,4.0,1208000000.0,1661000000.0,0.257,1661000000.0,1208000000.0,1208000000.0,8.37,7.91,8.37,5812000000.0,5719250000.0,5812000000.0,63261059656.0,52.0,38.086,-3783000000.0,-39.018,1.0,6106000000.0,0.946,0.0,0.0,221838000000.0,196847000000.0,0.0,88963000000.0,,,151421000000.0,,,11665059656.0,-175000000.0,0.0,-914000000.0,9983000000.0,-408000000.0,20298000000.0,-16855000000.0,-18997000000.0,-3545000000.0,-73000000.0,842000000.0,842000000.0,842000000.0,0.0,46000000.0,0.13,4852000000.0,1254000000.0,5875000000.0,0.478,2.007,13.854,14.374,0.0,0.0,120.313,1.807,1.807,6301000000.0,4225000000.0,6456000000.0,6456000000.0,0.0,0.006,0.147,0.006,0.187,0.0,3710000000.0,1.0,96956340.0,96956340.0,,66.587,157537000000.0,0.0,366000000.0,0.0,1624.824,
5,BT1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-394000000.0,140102000000.0,133028750000.0,,,0.047,58.268,-237000000.0,7842000000.0,7842000000.0,333000000.0,866000000.0,,23.545,59438000000.0,,,59438000000.0,0.0,415000000.0,42830000000.0,0.036,4.0,1190000000.0,1605000000.0,0.258,1605000000.0,1190000000.0,1190000000.0,8.15,7.66,8.15,5708000000.0,5536500000.0,5708000000.0,61602595629.0,52.0,38.382,-2977000000.0,-30.389,1.0,5887000000.0,0.946,0.0,0.0,191698000000.0,185721750000.0,0.0,73852000000.0,,,134394000000.0,,,11014595629.0,620000000.0,0.0,-996000000.0,183000000.0,-397000000.0,11287000000.0,-7849000000.0,-8523000000.0,-2740000000.0,-78000000.0,817000000.0,817000000.0,817000000.0,0.0,49000000.0,0.131,4648000000.0,1239000000.0,6536000000.0,0.491,1.93,13.482,13.796,0.0,0.0,112.438,1.771,1.771,6965000000.0,4202000000.0,6220000000.0,6220000000.0,0.0,0.006,0.148,0.006,0.191,0.0,3546000000.0,1.0,97961940.0,97961940.0,,63.494,140102000000.0,0.0,373000000.0,0.0,1430.168,
6,BT1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,0.0,140087000000.0,128639000000.0,,,0.047,78.206,-255000000.0,6388000000.0,6388000000.0,295000000.0,843000000.0,,21.849,56976000000.0,,,56976000000.0,0.0,471000000.0,46079000000.0,0.033,4.0,1174000000.0,1645000000.0,0.272,1645000000.0,1174000000.0,1174000000.0,8.02,7.48,8.02,6131000000.0,5579000000.0,6131000000.0,63822604034.0,54.0,38.798,-4286000000.0,-54.672,1.0,5761000000.0,0.951,0.0,0.0,190675000000.0,181985500000.0,0.0,80228000000.0,,,133956000000.0,,,9593604034.0,759000000.0,0.0,-877000000.0,-1416000000.0,-384000000.0,14859000000.0,-10007000000.0,-10433000000.0,-4031000000.0,-62000000.0,792000000.0,792000000.0,792000000.0,0.0,51000000.0,0.131,4536000000.0,1225000000.0,6255000000.0,0.499,1.565,12.113,15.259,0.0,0.0,122.375,1.584,1.584,5688000000.0,4176000000.0,6056000000.0,6056000000.0,0.0,0.006,0.142,0.006,0.194,0.0,3463000000.0,1.0,78395130.0,78395130.0,,77.25,140087000000.0,0.0,382000000.0,0.0,1786.935,
7,BT1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,0.0,128948000000.0,123829000000.0,,,0.049,67.339,-263000000.0,5369000000.0,5369000000.0,271000000.0,890000000.0,,23.674,59598000000.0,,,59598000000.0,0.0,339000000.0,38430000000.0,0.046,4.0,1272000000.0,1611000000.0,0.264,1611000000.0,1272000000.0,1272000000.0,7.8,7.24,7.8,5226000000.0,5377250000.0,5226000000.0,61120570078.0,48.0,37.94,-9181000000.0,-118.3,1.0,5830000000.0,0.956,0.0,0.0,183177000000.0,177339250000.0,0.0,78159000000.0,,,123722000000.0,,,6761570078.0,31000000.0,0.0,-823000000.0,4968000000.0,-395000000.0,16769000000.0,-7797000000.0,-7673000000.0,-8918000000.0,-23000000.0,842000000.0,842000000.0,842000000.0,0.0,48000000.0,0.138,4510000000.0,1320000000.0,5088000000.0,0.513,1.294,8.03,11.17,0.0,0.0,87.125,1.108,1.108,3431000000.0,3588000000.0,6101000000.0,6101000000.0,0.0,0.007,0.157,0.007,0.208,0.0,3468000000.0,1.0,77607691.0,77607691.0,,78.613,128948000000.0,0.0,430000000.0,0.0,1661.536,
8,BT1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,0.0,122978000000.0,120242250000.0,,,0.047,64.119,-232000000.0,5383000000.0,5383000000.0,276000000.0,828000000.0,,23.204,59742000000.0,,,59742000000.0,0.0,283000000.0,35589000000.0,0.049,4.0,1177000000.0,1460000000.0,0.26,1460000000.0,1177000000.0,1177000000.0,7.46,7.01,7.46,5081000000.0,5362500000.0,5081000000.0,60127987254.0,51.0,41.184,-8343000000.0,-105.283,1.0,5332000000.0,0.951,0.0,0.0,177337000000.0,172964250000.0,0.0,72033000000.0,,,117897000000.0,,,6497987254.0,436000000.0,0.0,-811000000.0,10221000000.0,-395000000.0,21942000000.0,-13378000000.0,-13237000000.0,-8111000000.0,-17000000.0,778000000.0,778000000.0,778000000.0,0.0,50000000.0,0.139,4105000000.0,1227000000.0,3836000000.0,0.536,1.279,8.352,10.992,0.0,0.0,82.0,1.159,1.159,3227000000.0,3512000000.0,5608000000.0,5608000000.0,0.0,0.006,0.145,0.007,0.21,0.0,3125000000.0,1.0,79243747.0,79243747.0,,70.769,122978000000.0,0.0,399000000.0,0.0,1551.895,
9,BT1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,122543000000.0,116533750000.0,,,0.044,71.903,-215000000.0,5462000000.0,5462000000.0,280000000.0,766000000.0,,19.805,59672000000.0,,,59672000000.0,0.0,280000000.0,30315000000.0,0.046,4.0,1080000000.0,1360000000.0,0.263,1360000000.0,1080000000.0,1080000000.0,7.12,6.76,7.12,5878000000.0,5356000000.0,5878000000.0,58293832103.0,54.0,42.863,-4016000000.0,-49.126,1.0,4889000000.0,0.946,0.0,0.0,176753000000.0,167203250000.0,0.0,61899000000.0,,,116415000000.0,,,7050832103.0,-831000000.0,0.0,-606000000.0,14709000000.0,-392000000.0,18628000000.0,-15666000000.0,-15556000000.0,-3801000000.0,8000000.0,715000000.0,715000000.0,715000000.0,0.0,51000000.0,0.138,3758000000.0,1131000000.0,4792000000.0,0.562,1.2,9.861,12.114,0.0,0.0,86.25,1.364,1.364,5158000000.0,3988000000.0,5169000000.0,5169000000.0,0.0,0.006,0.133,0.006,0.209,0.0,2843000000.0,1.0,81748778.0,81748778.0,,63.23,122543000000.0,0.0,365000000.0,0.0,1499.019,
10,BT1,MRT,1996-09-30,1996-09-30,1996-09-30,2019-10-15,0.0,120847000000.0,111898500000.0,,,0.049,66.327,-198000000.0,5781000000.0,5781000000.0,285000000.0,804000000.0,,21.652,57024000000.0,,,57024000000.0,0.0,181000000.0,28672000000.0,0.051,4.0,1145000000.0,1326000000.0,0.24,1326000000.0,1145000000.0,1145000000.0,7.26,7.02,7.26,5324000000.0,5132500000.0,5324000000.0,57387135029.0,50.0,43.278,3107000000.0,38.707,1.0,5240000000.0,0.948,0.0,0.0,172090000000.0,158728000000.0,0.0,66117000000.0,,,115273000000.0,,,6311135029.0,-873000000.0,0.0,-261000000.0,11940000000.0,-397000000.0,15755000000.0,-19954000000.0,-19904000000.0,3305000000.0,21000000.0,752000000.0,752000000.0,752000000.0,0.0,52000000.0,0.136,4043000000.0,1197000000.0,5252000000.0,0.551,1.185,8.392,10.83,0.0,0.0,78.625,1.142,1.142,3417000000.0,3450000000.0,5525000000.0,5525000000.0,0.0,0.007,0.147,0.007,0.207,0.0,3174000000.0,1.0,80268808.0,80268808.0,,68.831,120847000000.0,0.0,393000000.0,0.0,1505.529,
11,BT1,MRT,1996-06-30,1996-06-30,1996-06-30,2019-10-15,0.0,114601000000.0,107674000000.0,,,0.043,64.997,-161000000.0,4093000000.0,4093000000.0,294000000.0,666000000.0,,21.131,55169000000.0,,,55169000000.0,0.0,223000000.0,25293000000.0,0.054,4.0,915000000.0,1138000000.0,0.244,1138000000.0,915000000.0,915000000.0,6.91,6.81,6.91,5167000000.0,5066750000.0,5167000000.0,52021771580.0,57.0,45.713,5557000000.0,69.903,1.0,4368000000.0,0.937,0.0,0.0,165677000000.0,151677250000.0,0.0,66244000000.0,,,109184000000.0,,,5872771580.0,-38000000.0,0.0,-49000000.0,10569000000.0,-386000000.0,12671000000.0,-18449000000.0,-18365000000.0,5718000000.0,22000000.0,606000000.0,606000000.0,606000000.0,0.0,60000000.0,0.13,3393000000.0,975000000.0,4531000000.0,0.579,1.137,9.691,10.691,0.0,0.0,73.875,1.26,1.26,2841000000.0,3393000000.0,4662000000.0,4662000000.0,0.0,0.006,0.12,0.006,0.196,0.0,2601000000.0,1.0,79496062.0,79496062.0,,58.644,114601000000.0,0.0,309000000.0,0.0,1441.593,
12,BT1,MRT,1996-03-31,1996-03-31,1996-03-31,2019-10-15,0.0,108144000000.0,104758000000.0,,,0.042,63.926,-152000000.0,3596000000.0,3596000000.0,287000000.0,606000000.0,,20.344,49745000000.0,,,49745000000.0,0.0,192000000.0,22556000000.0,0.056,4.0,832000000.0,1024000000.0,0.231,1024000000.0,832000000.0,832000000.0,6.25,6.16,6.25,5055000000.0,4997250000.0,5055000000.0,41192519863.0,50.0,40.227,2417000000.0,30.565,1.0,4143000000.0,0.935,0.0,0.0,154293000000.0,145365500000.0,0.0,52468000000.0,,,102839000000.0,,,5604519863.0,-384000000.0,0.0,-33000000.0,4357000000.0,-381000000.0,1750000000.0,-4717000000.0,-4446000000.0,2569000000.0,14000000.0,548000000.0,548000000.0,548000000.0,0.0,58000000.0,0.124,3253000000.0,890000000.0,4665000000.0,0.64,1.109,10.227,11.34,0.0,0.0,70.875,1.265,1.265,4072000000.0,3351000000.0,4430000000.0,4430000000.0,0.0,0.005,0.11,0.006,0.188,0.0,2454000000.0,1.0,79076118.0,79076118.0,,56.022,108144000000.0,0.0,284000000.0,0.0,1367.594,
13,BT1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-15,0.0,104002000000.0,104562500000.0,,,0.038,63.339,-148000000.0,5214000000.0,5214000000.0,271000000.0,311000000.0,,19.817,44064000000.0,,,44064000000.0,0.0,165000000.0,25708000000.0,0.06,4.0,418000000.0,583000000.0,0.146,583000000.0,418000000.0,418000000.0,2.62,2.54,2.62,4984000000.0,4900500000.0,4984000000.0,45170733713.0,108.0,77.48,3328000000.0,42.294,1.0,3711000000.0,0.932,0.0,0.0,142852000000.0,142487000000.0,0.0,48756000000.0,,,98768000000.0,,,5232733713.0,390000000.0,0.0,-24000000.0,462000000.0,-372000000.0,1154000000.0,-4233000000.0,-3992000000.0,3476000000.0,-7000000.0,260000000.0,260000000.0,260000000.0,0.0,51000000.0,0.065,3242000000.0,469000000.0,3931000000.0,1.527,1.05,20.126,25.382,0.0,0.0,66.5,1.314,1.314,4720000000.0,3316000000.0,3982000000.0,3982000000.0,0.0,0.002,0.053,0.003,0.105,0.0,2335000000.0,1.0,78687725.0,78687725.0,,50.605,104002000000.0,0.0,158000000.0,0.0,1321.706,
14,BT1,MRT,1995-09-30,1995-09-30,1995-09-30,2019-10-15,0.0,103949000000.0,102816000000.0,,,0.03,64.567,-163000000.0,3349000000.0,3349000000.0,407000000.0,190000000.0,,19.49,43287000000.0,,,43287000000.0,0.0,136000000.0,24157000000.0,0.057,4.0,225000000.0,361000000.0,0.116,361000000.0,225000000.0,225000000.0,1.86,1.85,1.86,5061000000.0,4830500000.0,5061000000.0,42999468624.0,191.0,119.112,7496000000.0,95.632,1.0,2709000000.0,0.869,0.0,0.0,143887000000.0,139216250000.0,0.0,86371000000.0,,,98638000000.0,,,5506468624.0,-65000000.0,0.0,-18000000.0,-9639000000.0,-353000000.0,-7885000000.0,147000000.0,406000000.0,7659000000.0,14000000.0,148000000.0,148000000.0,148000000.0,0.0,42000000.0,0.047,2442000000.0,267000000.0,4351000000.0,2.151,1.088,37.206,37.769,900000000.0,0.0,70.25,1.767,1.767,3629000000.0,3295000000.0,3116000000.0,3116000000.0,0.0,0.001,0.031,0.002,0.072,0.0,1796000000.0,1.0,78383895.0,78383895.0,,39.753,103949000000.0,0.0,77000000.0,0.0,1326.153,
