None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,GR,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-274200000,5864300000,,2083200000,3781100000,,8.873,-26300000.0,325900000,325900000,785200000.0,34000000.0,1.53,4.62,2148400000,4300000,2144100000,2148400000,0,54800000.0,0,0.029,0.2,89600000.0,144400000.0,0.136,144400000.0,89600000.0,50700000.0,0.29,0.29,0.29,1043500000,,1043500000,5027246660,19.0,10.193,104900000.0,0.892,1.0,278700000.0,0.262,1725200000,38900000.0,4600000000,,950500000,0,0,0,4820800000,1361600000,3459200000,3204746660,58100000.0,-4400000.0,0.0,7500000.0,-23500000.0,-18700000.0,-30700000.0,0.0,131200000.0,-200000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.032,176900000.0,101800000.0,378500000,0.69,3.071,35.807,35.855,1151400000,0.0,27.25,0.723,0.723,633300000,43300000,1063900000.0,1063900000.0,0.0,,,,,0.0,170800000.0,1.0,117605382,117605382,,9.046,4139100000,182400000,16700000.0,265200000,35.195,721600000
35,GR,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-25,-304100000,5788700000,,2050200000,3738500000,,8.526,-25800000.0,267800000,267800000,819600000.0,14400000.0,1.596,4.774,2136700000,3500000,2133200000,2136700000,0,52500000.0,0,0.036,0.2,61200000.0,113700000.0,0.104,113700000.0,61200000.0,23000000.0,0.12,0.12,0.12,1002500000,,1002500000,4501645413,17.0,9.326,70200000.0,0.597,1.0,274900000.0,0.251,1658600000,38200000.0,4714500000,,950900000,0,0,0,4786200000,1284500000,3501700000,2632745413,82000000.0,33400000.0,0.0,1200000.0,-23500000.0,-24900000.0,7600000.0,0.0,96000000.0,3300000.0,14400000.0,14400000.0,14400000.0,300000.0,0.0,0.013,208800000.0,66100000.0,408600000,1.667,2.626,25.938,24.337,1157200000,0.0,22.39,0.619,0.619,656400000,32800000,1094500000.0,1094500000.0,0.0,,,,,0.0,180100000.0,1.0,117585771,117585771,,9.308,4130100000,182600000,8600000.0,253900000,35.124,765700000
36,GR,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-374000000,5726300000,,1970900000,3755400000,,8.008,-17500000.0,185800000,185800000,899800000.0,29400000.0,1.524,5.083,2135700000,3600000,2132100000,2135700000,0,56300000.0,0,0.059,0.2,54400000.0,110700000.0,0.101,110700000.0,54400000.0,14500000.0,0.25,0.25,0.25,941300000,,941300000,3934019881,13.0,7.703,104100000.0,0.886,1.0,194400000.0,0.178,1649500000,39900000.0,4733300000,,931000000,0,0,0,4785000000,1293400000,3491600000,1984119881,35900000.0,-2400000.0,0.0,-376100000.0,-23400000.0,-402100000.0,132000000.0,151900000.0,121600000.0,-600000.0,29400000.0,29400000.0,29400000.0,-62700000.0,0.0,0.027,191500000.0,2900000.0,404600000,0.8,2.108,14.918,13.504,1198400000,0.0,16.88,0.486,0.486,699100000,42000000,1094200000.0,1094200000.0,0.0,,,,,0.0,182400000.0,1.0,117542647,117542647,,9.309,4076800000,195700000,-14900000.0,260900000,34.684,677500000
37,GR,ARQ,2002-12-31,2003-02-21,2002-12-31,2021-08-25,-369100000,5989600000,,2008100000,3981500000,,7.94,-41600000.0,149900000,149900000,958300000.0,11700000.0,1.292,5.42,2512100000,383100000,2129000000,2512100000,0,63100000.0,0,0.065,0.2,61300000.0,124400000.0,0.105,124400000.0,61300000.0,25000000.0,0.1,0.1,0.1,932900000,,932900000,4294870740,14.0,8.576,141400000.0,1.204,1.0,223100000.0,0.189,1659100000,36300000.0,5138500000,,971700000,141700000,0,141700000,5056700000,1554200000,3502500000,1932670740,-196400000.0,-1472300000.0,216000000.0,885900000.0,-20400000.0,1078900000.0,-1468900000.0,0.0,183000000.0,2100000.0,11700000.0,11700000.0,11700000.0,0.0,0.0,0.01,161400000.0,61700000.0,443000000,2.0,2.072,16.392,14.43,1240300000,0.0,16.45,0.494,0.494,727200000,36100000,1181400000.0,1181400000.0,0.0,,,,,0.0,149400000.0,1.0,117487583,117487583,,10.056,4330500000,166800000,13300000.0,150800000,36.859,453900000
38,GR,ARQ,2002-09-30,2002-11-05,2002-09-30,2021-08-25,-85400000,4440400000,,1810900000,2629500000,,10.0,-18500000.0,346300000,346300000,643700000.0,46000000.0,1.413,3.349,1614000000,287500000,1326500000,1614000000,0,40200000.0,0,0.074,0.2,93700000.0,133900000.0,0.152,133900000.0,93700000.0,70000000.0,0.45,0.45,0.45,1021100000,,1021100000,2856476393,12.0,7.097,174600000.0,1.71,1.0,238400000.0,0.27,844500000,23700000.0,3582400000,,821100000,180800000,0,180800000,3419300000,1281200000,2138100000,1588776393,197600000.0,100000.0,0.0,54000000.0,-20400000.0,30900000.0,-18400000.0,0.0,193100000.0,-1400000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.052,137700000.0,100700000.0,274400000,0.444,1.556,18.075,17.885,918500000,0.0,15.56,0.42,0.42,511300000,47800000,882100000.0,882100000.0,0.0,,,,,0.0,130500000.0,1.0,102106452,102106452,,8.639,3595900000,99200000,24000000.0,247900000,35.217,529700000
39,GR,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-83100000,4408300000,,1729600000,2678700000,,10.123,-15900000.0,148700000,148700000,673300000.0,45900000.0,1.389,3.265,1548500000,235700000,1312800000,1548500000,0,42600000.0,0,0.051,0.4,99100000.0,141700000.0,0.153,141700000.0,99100000.0,76100000.0,0.45,0.45,0.45,1033600000,,1033600000,3865524853,13.0,8.488,86900000.0,0.851,1.0,252200000.0,0.273,883000000,23000000.0,3680000000,,873400000,174900000,0,174900000,3374700000,1245100000,2129600000,2465724853,44800000.0,5500000.0,2900000.0,82600000.0,-28100000.0,57000000.0,-5600000.0,0.0,102800000.0,2000000.0,45900000.0,45900000.0,45900000.0,12700000.0,0.0,0.05,157600000.0,94600000.0,325500000,0.889,2.386,18.982,19.016,930900000,0.0,24.15,0.624,0.624,584200000,22100000,925500000.0,925500000.0,0.0,,,,,500000.0,143000000.0,1.0,102100408,102100408,,9.065,3525300000,99100000,30200000.0,229300000,34.528,484500000
40,GR,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-111100000,5270700000,,2557300000,2713400000,,13.468,-16200000.0,103900000,103900000,670300000.0,50400000.0,1.445,2.838,1461600000,156000000,1305600000,1461600000,0,37600000.0,0,0.034,0.275,99300000.0,136900000.0,0.149,136900000.0,99300000.0,76100000.0,0.49,0.49,0.49,1373400000,,1373400000,4620819552,13.0,8.89,44100000.0,0.432,1.0,250900000.0,0.272,884900000,23200000.0,3974300000,,867100000,174000000,0,174000000,3897300000,1769200000,2128100000,3263119552,18100000.0,100000.0,-3600000.0,33200000.0,-28000000.0,-3200000.0,-16100000.0,0.0,60300000.0,200000.0,50400000.0,50400000.0,50400000.0,-800000.0,0.0,0.055,146600000.0,104300000.0,341100000,0.561,2.376,19.505,19.753,941400000,0.0,32.0,0.765,0.765,533600000,356000000,921200000.0,921200000.0,0.0,,,,,0.0,139100000.0,1.0,101972486,101972486,,9.034,4385800000,112700000,25700000.0,205200000,43.01,788100000
41,GR,ARQ,2001-12-31,2002-02-25,2001-12-31,2021-08-25,-110100000,4638100000,,1921300000,2716800000,,13.384,-54600000.0,85800000,85800000,891000000.0,-54400000.0,1.658,2.407,1426400000,119200000,1307200000,1426400000,0,44500000.0,0,0.038,0.275,-54500000.0,-10000000.0,-0.009,-10000000.0,-54500000.0,-79000000.0,-0.52,-0.48,-0.52,1361400000,,1361400000,4309672993,9.0,6.48,117500000.0,1.155,1.0,161800000.0,0.154,886100000,24500000.0,3934000000,,841500000,168400000,0,168400000,3276700000,1158600000,2118100000,2969072993,1500000.0,3300000.0,-18500000.0,-50700000.0,-28600000.0,-102400000.0,-51300000.0,0.0,172100000.0,-2400000.0,-54400000.0,-54400000.0,-54400000.0,3300000.0,0.0,-0.052,211600000.0,-49800000.0,396600000,-0.529,2.181,10.267,10.425,955500000,0.0,29.19,0.71,0.71,570400000,333700000,1052800000.0,1052800000.0,0.0,,,,,0.0,119200000.0,1.0,101715416,101715416,,10.35,3752000000,112900000,-24600000.0,133100000,36.887,762700000
42,GR,ARQ,2001-09-30,2002-02-14,2001-09-30,2021-08-25,-59200000,4856900000,,2144200000,2712700000,,14.724,-42900000.0,84300000,84300000,752900000.0,88000000.0,1.67,2.236,1483900000,173300000,1310600000,1483900000,0,31400000.0,0,0.04,0.275,155400000.0,186800000.0,0.178,186800000.0,155400000.0,130800000.0,0.85,0.83,0.85,1500900000,,1500900000,4219225521,7.0,5.618,144100000.0,1.414,1.0,299000000.0,0.284,895100000,24600000.0,4077300000,,905800000,163100000,0,163100000,3356000000,1284100000,2071900000,2819625521,-208000000.0,-98800000.0,-27800000.0,-22300000.0,-28600000.0,-83300000.0,-141700000.0,0.0,187000000.0,1800000.0,88000000.0,88000000.0,88000000.0,-6100000.0,0.0,0.084,145900000.0,153100000.0,413300000,0.324,1.879,6.685,6.746,949500000,0.0,27.66,0.763,0.763,683800000,416100000,1051900000.0,1051900000.0,0.0,,,,,-300000.0,144400000.0,1.0,101938739,101938739,,10.319,3961800000,151200000,42800000.0,234000000,38.865,860100000
43,GR,ARQ,2001-09-30,2001-10-31,2001-09-30,2021-08-25,-61100000,4859600000,,2146900000,2712700000,,14.705,-42900000.0,84300000,84300000,752900000.0,88000000.0,1.896,2.242,1330900000,20300000,1310600000,1330900000,0,31400000.0,0,0.052,0.275,155200000.0,186600000.0,0.177,186600000.0,155200000.0,131100000.0,0.85,0.83,0.85,1499000000,,1499000000,3422992078,5.0,4.559,148300000.0,1.455,1.0,299000000.0,0.284,895100000,24100000.0,4078600000,,905800000,163100000,0,163100000,3360600000,1132500000,2228100000,2176392078,-208000000.0,-98800000.0,-27800000.0,-172600000.0,-28600000.0,-233600000.0,-141700000.0,0.0,191200000.0,1800000.0,88000000.0,88000000.0,88000000.0,-7800000.0,0.0,0.084,145900000.0,153100000.0,413300000,0.324,1.452,5.16,5.207,949500000,0.0,21.35,0.589,0.589,683800000,416100000,1051900000.0,1051900000.0,0.0,,,,,-200000.0,144400000.0,1.0,101938739,101938739,,10.319,3964500000,154900000,43100000.0,240200000,38.891,1014400000
44,GR,ARQ,2001-06-30,2001-08-01,2001-06-30,2021-08-25,-61000000,5298500000,,2289900000,3008600000,,14.236,-47100000.0,292300000,292300000,885500000.0,83300000.0,1.56,2.575,1490600000,179900000,1310700000,1490600000,0,48000000.0,0,0.032,0.275,158100000.0,206100000.0,0.166,206100000.0,158100000.0,128500000.0,0.8,0.78,0.8,1482200000,,1482200000,4834073881,7.0,5.977,45200000.0,0.434,1.0,353500000.0,0.285,865600000,29600000.0,4163400000,,935000000,157900000,0,157900000,3816300000,1467800000,2348500000,3635773881,-65400000.0,-4000000.0,24100000.0,-8300000.0,-28400000.0,-17200000.0,-51100000.0,0.0,92300000.0,300000.0,83300000.0,83300000.0,83300000.0,0.0,0.0,0.067,190600000.0,162900000.0,360600000,0.344,2.453,8.788,8.644,1055900000,0.0,34.92,0.904,0.904,865400000,356700000,1239000000.0,1239000000.0,0.0,,,,,-3000000.0,182300000.0,1.0,104117236,104117236,,11.9,4432900000,161900000,45200000.0,230900000,42.576,822100000
45,GR,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-64200000,5278200000,,2329700000,2948500000,,13.518,-43900000.0,357700000,357700000,832900000.0,172300000.0,1.563,2.778,1497600000,181900000,1315700000,1497600000,0,49900000.0,0,0.028,0.275,247500000.0,297400000.0,0.253,297400000.0,247500000.0,216400000.0,1.68,1.62,1.68,1397000000,,1397000000,5176524843,8.0,6.176,-112700000.0,-1.091,1.0,344400000.0,0.293,868500000,31100000.0,4058900000,,926800000,152500000,0,152500000,3881200000,1490700000,2390500000,4036624843,280200000.0,-800000.0,26500000.0,-727200000.0,-28100000.0,-733400000.0,-44700000.0,0.0,-68800000.0,400000.0,172300000.0,172300000.0,172300000.0,-91400000.0,0.0,0.146,186900000.0,157500000.0,370400000,0.164,2.889,9.795,9.741,1039200000,0.0,39.06,0.97,0.97,852600000,302100000,1177300000.0,1177300000.0,0.0,,,,,-4400000.0,181100000.0,1.0,103344210,103344210,,11.392,4409700000,163600000,44100000.0,290800000,42.67,839000000
46,GR,ARQ,2000-12-31,2001-02-23,2000-12-31,2021-08-25,-59600000,5717500000,,3080300000,2637200000,,11.933,-11900000.0,77500000,77500000,155700000.0,78200000.0,1.434,3.661,2254200000,938000000,1316200000,2254200000,0,-17000000.0,0,0.027,0.275,77700000.0,60700000.0,0.268,60700000.0,77700000.0,84600000.0,0.77,0.74,0.77,1226600000,,1226600000,6377796616,11.0,8.113,137900000.0,1.342,1.0,70800000.0,0.313,870700000,-6900000.0,4876200000,,865300000,0,0,0,4490900000,2147300000,2343600000,4201096616,-12700000.0,-197600000.0,9000000.0,500000.0,-28100000.0,-20200000.0,-209500000.0,0.0,149800000.0,600000.0,78200000.0,78200000.0,78200000.0,-39600000.0,0.0,0.345,18000000.0,52800000.0,403700000,0.357,3.425,12.891,13.141,1022000000,0.0,40.87,0.963,0.963,910600000,158100000,226500000.0,226500000.0,0.0,,,,,-8300000.0,1300000.0,1.0,102791696,102791696,,2.203,4846800000,98200000,6400000.0,61600000,47.152,933000000
47,GR,ARQ,2000-09-30,2000-10-30,2000-09-30,2021-08-25,-62500000,5864400000,,2365000000,3499400000,,11.389,-37600000.0,90200000,90200000,988200000.0,79900000.0,1.092,4.056,2250800000,935800000,1315000000,2250800000,0,72000000.0,0,0.028,0.275,172600000.0,244600000.0,0.177,244600000.0,172600000.0,128500000.0,0.79,0.77,0.79,1159900000,,1159900000,6202459852,9.0,6.697,-53500000.0,-0.525,1.0,390000000.0,0.283,1196300000,44100000.0,4662500000,,1047900000,0,0,0,4704500000,2166200000,2538300000,4041859852,8700000.0,-12700000.0,-8800000.0,130100000.0,-29000000.0,76600000.0,-50300000.0,0.0,-15900000.0,-1700000.0,79900000.0,79900000.0,79900000.0,0.0,0.0,0.058,206700000.0,183300000.0,451900000,0.348,3.485,12.872,13.453,1519400000,0.0,39.688,0.739,0.739,1030400000,108100000,1378200000.0,1378200000.0,0.0,,,,,0.0,198400000.0,1.0,101842138,101842138,,13.533,4668100000,130900000,48600000.0,188300000,45.837,198800000
48,GR,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-08-25,-47400000,5694700000,,2268600000,3426100000,,10.934,-41800000.0,81500000,81500000,988000000.0,81700000.0,1.183,4.133,2120700000,605500000,1515200000,2120700000,0,66900000.0,0,0.03,0.275,168600000.0,235500000.0,0.171,235500000.0,168600000.0,131300000.0,0.77,0.75,0.77,1109500000,,1109500000,5793535388,13.0,7.929,45300000.0,0.446,1.0,392900000.0,0.285,1143300000,37300000.0,4673600000,,1024000000,0,0,0,4585200000,1917000000,2668200000,3754335388,4700000.0,1200000.0,-201500000.0,180500000.0,-30200000.0,-39900000.0,-40600000.0,0.0,87100000.0,-1900000.0,81700000.0,81700000.0,81700000.0,0.0,0.0,0.059,219800000.0,173100000.0,475400000,0.357,3.384,23.005,24.342,1542500000,0.0,37.0,0.693,0.693,972800000,56200000,1380900000.0,1380900000.0,0.0,,,,,0.0,204600000.0,1.0,101468524,101468524,,13.609,4551400000,131000000,49600000.0,277600000,44.855,351600000
49,GR,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-42100000,5574800000,,2188200000,3386600000,,11.907,-29900000.0,76800000,76800000,986600000.0,86100000.0,1.304,3.362,1942000000,425600000,1516400000,1942000000,0,70600000.0,0,0.032,0.275,174700000.0,245300000.0,0.178,245300000.0,174700000.0,138200000.0,0.79,0.78,0.79,1278000000,,1278000000,5568229106,14.0,8.43,-20900000.0,-0.195,1.0,391600000.0,0.284,1157200000,36500000.0,4604400000,,1003600000,0,0,0,4296800000,1678400000,2618400000,3703029106,10400000.0,-32900000.0,-73700000.0,180500000.0,-30300000.0,64100000.0,-62800000.0,0.0,9000000.0,100000.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.062,209000000.0,182600000.0,451500000,0.348,2.898,25.877,21.835,1552200000,0.0,34.5,0.723,0.723,917300000,3600000,1378200000.0,1378200000.0,0.0,,,,,0.0,203600000.0,1.0,107334177,107334177,,12.84,4417600000,131000000,52100000.0,253700000,41.157,509800000
50,GR,ARQ,1999-12-31,2000-02-24,1999-12-31,2021-08-25,-44200000,5455600000,,2100500000,3355100000,,11.731,-69300000.0,66400000,66400000,949300000.0,66300000.0,1.39,3.219,1760500000,243600000,1516900000,1760500000,0,58000000.0,0,0.048,0.275,142700000.0,200700000.0,0.151,200700000.0,142700000.0,107100000.0,0.6,0.6,0.6,1293200000,,1293200000,4229570872,9.0,6.175,97500000.0,0.884,1.0,380900000.0,0.286,1138100000,35600000.0,4500700000,,1000600000,0,0,0,4162400000,1510900000,2651500000,2535470872,1200000.0,-8500000.0,-2000000.0,-53400000.0,-30000000.0,-90000000.0,-74300000.0,3500000.0,166800000.0,-1300000.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.05,235800000.0,145100000.0,476200000,0.458,1.961,14.95,14.935,1577300000,0.0,23.0,0.458,0.458,845100000,-52300000,1330200000.0,1330200000.0,0.0,,,,,0.0,207400000.0,1.0,110237864,110237864,,12.067,4317500000,129700000,40800000.0,205600000,39.165,589600000
51,GR,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-33900000,5444600000,,2144800000,3299800000,,11.48,-70900000.0,65200000,65200000,953300000.0,-70900000.0,1.445,3.306,1812300000,285000000,1527300000,1812300000,0,82500000.0,0,0.049,0.275,-33300000.0,49200000.0,0.037,49200000.0,-33300000.0,-67800000.0,-0.64,-0.64,-0.64,1264500000,,1264500000,4225462872,14.0,8.146,-9400000.0,-0.085,1.0,378800000.0,0.284,1140200000,34500000.0,4567200000,,982800000,0,0,0,4180100000,1484300000,2695800000,2478362872,-53500000.0,-13600000.0,5200000.0,-2800000.0,-20700000.0,-26900000.0,-88000000.0,-3500000.0,61500000.0,-100000.0,-70900000.0,-70900000.0,-70900000.0,0.0,0.0,-0.053,405000000.0,-26200000.0,450700000,-0.43,1.96,25.212,13.804,1569500000,0.0,22.5,0.555,0.555,864100000,-91900000,1332100000.0,1332100000.0,0.0,,,,,0.0,200300000.0,1.0,110149461,110149461,,12.094,4304400000,189800000,3100000.0,223000000,39.078,660500000
52,GR,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-25,-12500000,4293900000,,1702900000,2591000000,,22.242,-47900000.0,96900000,96900000,777300000.0,61600000.0,2.006,1.588,1231000000,41100000,1189900000,1231000000,0,44800000.0,0,0.028,0.275,120500000.0,165300000.0,0.153,165300000.0,120500000.0,99100000.0,0.83,0.82,0.83,1658900000,,1658900000,4117420800,9.0,6.521,50700000.0,0.68,1.0,304400000.0,0.281,908400000,21400000.0,3670900000,,739700000,0,0,0,2635000000,848700000,1786300000,2983320800,63500000.0,-10300000.0,1700000.0,44300000.0,-20400000.0,23000000.0,-58200000.0,0.0,98600000.0,100000.0,61600000.0,61600000.0,61600000.0,0.0,0.0,0.057,176900000.0,127500000.0,330200000,0.331,1.798,13.033,13.029,1264400000,0.0,40.0,0.724,0.724,678400000,806700000,1081700000.0,1081700000.0,0.0,,,,,0.0,166800000.0,1.0,74583020,74583020,,14.503,3385500000,165000000,37500000.0,55300000,45.392,854200000
53,GR,ARQ,1999-03-31,1999-05-11,1999-03-31,2021-08-25,-6400000,4263200000,,1675700000,2587500000,,21.762,-42700000.0,33400000,33400000,740000000.0,49300000.0,1.601,1.631,1182700000,190800000,991900000,1182700000,0,45300000.0,0,0.025,0.0,100900000.0,146200000.0,0.141,146200000.0,100900000.0,79700000.0,0.66,0.66,0.66,1620100000,,1620100000,4429557355,10.0,7.103,3000000.0,0.04,1.0,295600000.0,0.285,914000000,21200000.0,3451900000,,782300000,0,0,0,2643100000,1046600000,1596500000,3280257355,1700000.0,-26100000.0,1700000.0,43100000.0,-20500000.0,21700000.0,-65300000.0,3500000.0,45700000.0,-400000.0,49300000.0,49300000.0,49300000.0,0.0,0.0,0.048,190700000.0,104900000.0,353100000,0.0,2.025,14.696,14.688,1251900000,0.0,44.062,0.81,0.81,667700000,765600000,1035600000.0,1035600000.0,0.0,,,,,0.0,164500000.0,1.0,74445557,74445557,,13.911,3349200000,172500000,30400000.0,71700000,44.989,629100000
54,GR,ARQ,1998-12-31,1999-03-04,1998-12-31,2021-08-25,3600000,4192600000,,1614500000,2578100000,,21.504,-73500000.0,31700000,31700000,726600000.0,58300000.0,1.629,1.621,1142100000,146900000,995200000,1142100000,0,43500000.0,0,0.04,0.55,114500000.0,158000000.0,0.156,158000000.0,114500000.0,93200000.0,0.78,0.78,0.78,1599600000,,1599600000,3695349223,8.0,5.987,-3000000.0,-0.04,1.0,289300000.0,0.285,883400000,21300000.0,3428800000,,772500000,0,0,0,2593000000,990800000,1602200000,2584949223,-11400000.0,-47400000.0,700000.0,61000000.0,-20500000.0,38600000.0,-120900000.0,0.0,70500000.0,400000.0,58300000.0,58300000.0,58300000.0,0.0,0.0,0.057,166200000.0,123100000.0,364400000,0.705,1.616,11.413,11.319,1255900000,0.0,34.75,0.654,0.654,629000000,736800000,1015900000.0,1015900000.0,0.0,,,,,0.0,155700000.0,1.0,74387028,74387028,,13.657,3309200000,181800000,34900000.0,59400000,44.486,623700000
55,GR,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-08-25,4500000,4096700000,,1625800000,2470900000,,21.008,-56600000.0,43100000,43100000,710100000.0,59700000.0,1.74,1.623,1080900000,85900000,995000000,1080900000,0,42500000.0,0,0.029,0.275,119400000.0,161900000.0,0.164,161900000.0,119400000.0,98800000.0,0.8,0.8,0.8,1561600000,,1561600000,3885695476,,,81100000.0,1.091,1.0,276100000.0,0.28,825700000,20600000.0,3374200000,,762600000,0,0,0,2535100000,934600000,1600500000,2847895476,-14000000.0,-6900000.0,5400000.0,-70800000.0,-20300000.0,-88400000.0,-63500000.0,0.0,137700000.0,200000.0,59700000.0,59700000.0,59700000.0,0.0,0.0,0.061,150500000.0,125600000.0,369300000,0.344,1.824,,,1206900000,0.0,38.312,,,639800000,698900000,986200000.0,986200000.0,0.0,,,,,0.0,150500000.0,1.0,74333324,74333324,,13.267,3271000000,205100000,39100000.0,47800000,44.004,691200000
56,GR,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-25,-4200000,4050900000,,1608000000,2442900000,,20.341,-43700000.0,57100000,57100000,732900000.0,55900000.0,1.704,1.692,1149600000,156200000,993400000,1149600000,0,43500000.0,0,0.031,0.275,114000000.0,157500000.0,0.156,157500000.0,114000000.0,92700000.0,0.76,0.74,0.76,1505000000,,1505000000,3700546297,,,71300000.0,0.964,1.0,278100000.0,0.275,817900000,21300000.0,3382100000,,744900000,0,0,0,2545900000,943400000,1602500000,2608046297,-3400000.0,-6800000.0,15200000.0,-61500000.0,-20000000.0,-68900000.0,-50500000.0,0.0,115000000.0,1000000.0,55900000.0,55900000.0,55900000.0,0.0,0.0,0.055,160700000.0,117400000.0,353700000,0.362,1.733,,,1188400000,0.0,35.25,,,641400000,659700000,1011000000.0,1011000000.0,0.0,,,,,0.0,160700000.0,1.0,73987129,73987129,,13.665,3233000000,208600000,36800000.0,22000000,43.697,664600000
57,GR,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-25,-6000000,3946100000,,1496700000,2449400000,,19.89,-30500000.0,60500000,60500000,683500000.0,52600000.0,1.22,1.721,1202200000,509900000,692300000,1202200000,0,35900000.0,0,0.02,0.275,103900000.0,139800000.0,0.149,139800000.0,103900000.0,88100000.0,0.72,0.7,0.72,1450300000,,1450300000,5111064804,,,2900000.0,0.04,1.0,254200000.0,0.271,585700000,15800000.0,3275300000,,671200000,0,0,0,2495800000,1226800000,1269000000,3969364804,13500000.0,-366100000.0,-7900000.0,443100000.0,-14900000.0,377700000.0,-396600000.0,0.0,33400000.0,-1000000.0,52600000.0,52600000.0,52600000.0,1600000.0,0.0,0.056,143500000.0,110700000.0,338100000,0.382,2.737,,,1061400000,0.0,54.438,,,598600000,624100000,937700000.0,937700000.0,0.0,,,,,0.0,143500000.0,1.0,72916001,72916001,,12.86,3360400000,214200000,35500000.0,0,46.086,269900000
58,GR,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-25,-3500000,3493900000,,1401300000,2092600000,,19.537,,47000000,47000000,,,1.499,1.456,760300000,196000000,564300000,760300000,0,,0,0.02,0.275,,,,,,,,,,1422600000,,1422600000,4631705350,13.0,9.568,,,1.0,,,597300000,,2675000000,,652600000,0,0,0,2071300000,934900000,1136400000,3918405350,,,,,,,,,,,,,,,,,,,327600000,,2.754,21.989,21.439,1065100000,,53.812,1.162,1.162,532600000,591500000,,,,,,,,,,1.0,72815895,72815895,,,2896600000,218400000,,0,39.78,466400000
59,GR,ARQ,1997-12-31,1998-03-09,1997-12-31,2021-08-25,-3500000,3493900000,,1401300000,2092600000,,19.537,,47000000,47000000,,,1.499,1.456,760300000,196000000,564300000,760300000,0,,0,0.022,0.275,,,,,,,,,,1422600000,,1422600000,4376849717,13.0,9.041,,,1.0,,,597300000,,2675000000,,652600000,0,0,0,2071300000,934900000,1136400000,3663549717,,,,,,,,,,,,,,,,,,,327600000,,2.575,20.559,20.045,1065100000,,50.312,1.086,1.086,532600000,591500000,,,,,,,,,,1.0,72815895,72815895,,,2896600000,218400000,,0,39.78,466400000
0,GR,ART,2012-03-31,2012-04-26,2012-03-31,2021-08-25,-895900000,10923900000,10534900000.0,5585800000,5338100000,0.791,31.705,-351400000.0,704100000,704100000,5702800000.0,812000000.0,2.65,1.726,2383400000,21100000,2362300000,2383400000,0,317600000.0,0,0.009,1.16,1314700000.0,1632300000.0,0.196,1632300000.0,1314700000.0,1175800000.0,6.34,6.26,6.34,3992300000,3825100000.0,3992300000,17469590377,13.0,10.702,554800000.0,4.406,1.0,2628800000.0,0.316,2926200000,138900000.0,7569000000,7280775000.0,3061600000,0,0,0,6892300000,2108000000,4784300000,15790290377,-107000000.0,-513600000.0,17900000.0,-21800000.0,-147300000.0,-140200000.0,-865000000.0,0.0,906200000.0,-7600000.0,803800000.0,803800000.0,803800000.0,-200000.0,8200000.0,0.096,1269600000.0,1359200000.0,869300000,0.183,3.955,19.645,19.779,1667000000,0.0,125.4,1.895,1.895,1528400000,3341500000,8331600000.0,8331600000.0,0.0,0.076,0.21,0.181,0.158,77700000.0,1269600000.0,1.0,125919381,125919381,,66.166,7997700000,252000000,372000000.0,875600000,63.514,3477800000
