None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,GR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-558700000.0,9597400000.0,,4898700000.0,4698700000.0,,28.485,-35500000.0,811100000.0,811100000.0,1310500000.0,196600000.0,2.892,1.671,2359300000.0,6600000.0,2352700000.0,2359300000.0,327100000.0,72400000.0,0.0,0.013,0.29,293000000.0,365400000.0,0.193,365400000.0,293000000.0,258400000.0,1.53,1.52,1.53,3577900000.0,,3577900000.0,12302575877.0,12.0,9.45,60900000.0,0.485,1.0,585400000.0,0.309,2446000000.0,34600000.0,7006000000.0,,2564500000.0,0.0,0.0,0.0,5977500000.0,1693600000.0,4283900000.0,10743075877.0,12200000.0,7800000.0,-69500000.0,300000.0,-500000.0,-61800000.0,-27700000.0,0.0,96400000.0,5400000.0,194800000.0,194800000.0,194800000.0,0.0,1800000.0,0.103,285100000.0,300300000.0,647800000.0,0.19,3.003,16.221,16.417,1477500000.0,0.0,85.53,1.499,1.499,1267700000.0,2685100000.0,1895900000.0,1895900000.0,0.0,,,,,9300000.0,285100000.0,1.0,125605938.0,125605938.0,,15.094,7151400000.0,186800000.0,63600000.0,655100000.0,56.935,3205100000.0
5,GR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-676100000.0,9271600000.0,,4671100000.0,4600500000.0,,26.695,-122700000.0,798900000.0,798900000.0,1259800000.0,150000000.0,2.933,1.758,2358400000.0,5600000.0,2352800000.0,2358400000.0,0.0,75000000.0,0.0,0.012,0.29,197700000.0,272700000.0,0.151,272700000.0,197700000.0,162200000.0,1.17,1.15,1.17,3346900000.0,,3346900000.0,12317616498.0,13.0,10.123,-113800000.0,-0.908,1.0,546400000.0,0.303,2438000000.0,35500000.0,6800700000.0,,2449400000.0,0.0,0.0,0.0,5883800000.0,1592400000.0,4291400000.0,11041816498.0,-552400000.0,-500000.0,-63200000.0,-308000000.0,-70500000.0,-437000000.0,-123200000.0,0.0,8900000.0,-1000000.0,148300000.0,148300000.0,148300000.0,-800000.0,1700000.0,0.082,305500000.0,240900000.0,514000000.0,0.248,3.299,19.08,19.314,1521500000.0,0.0,88.07,1.585,1.585,1102700000.0,2527200000.0,1806200000.0,1806200000.0,0.0,,,,,20800000.0,305500000.0,1.0,125375457.0,125375457.0,,14.406,6833600000.0,268400000.0,13900000.0,612900000.0,54.505,3078700000.0
6,GR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-651900000.0,9664000000.0,,5128900000.0,4535100000.0,,26.368,-47200000.0,1351300000.0,1351300000.0,1206900000.0,161400000.0,2.692,1.913,2627100000.0,274100000.0,2353000000.0,2627100000.0,0.0,70200000.0,0.0,0.015,0.27,256800000.0,327000000.0,0.187,327000000.0,256800000.0,221900000.0,1.26,1.25,1.26,3303500000.0,,3303500000.0,10400578578.0,11.0,8.744,205200000.0,1.638,1.0,541100000.0,0.31,2452400000.0,34900000.0,6582100000.0,,2358300000.0,0.0,0.0,0.0,6319600000.0,1905300000.0,4414300000.0,9237078578.0,484900000.0,-281500000.0,-2300000.0,589400000.0,-34300000.0,554800000.0,-328700000.0,0.0,252400000.0,6600000.0,160200000.0,160200000.0,160200000.0,-100000.0,1200000.0,0.092,280000000.0,261100000.0,581200000.0,0.214,2.796,17.253,17.472,1437600000.0,0.0,73.73,1.358,1.358,1195900000.0,2415600000.0,1748000000.0,1748000000.0,0.0,,,,,18400000.0,280000000.0,1.0,125282498.0,125282498.0,,13.952,7211600000.0,184900000.0,61700000.0,539600000.0,57.563,3223600000.0
7,GR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-844700000.0,8791500000.0,,4595700000.0,4195800000.0,,23.737,-30700000.0,866400000.0,866400000.0,1172900000.0,161400000.0,2.675,1.945,2029900000.0,22000000.0,2007900000.0,2029900000.0,0.0,67800000.0,0.0,0.016,0.27,268900000.0,336700000.0,0.196,336700000.0,268900000.0,235300000.0,1.25,1.24,1.25,2971400000.0,,2971400000.0,9526786026.0,11.0,8.315,192800000.0,1.54,1.0,544600000.0,0.317,2201900000.0,33600000.0,6035100000.0,,2386300000.0,0.0,0.0,0.0,5779800000.0,1718000000.0,4061800000.0,8293086026.0,88000000.0,-62100000.0,-12000000.0,16600000.0,-34200000.0,-35400000.0,-92800000.0,0.0,223500000.0,-7100000.0,159000000.0,159000000.0,159000000.0,-100000.0,2400000.0,0.093,269300000.0,275300000.0,562800000.0,0.216,2.791,15.93,16.119,1401500000.0,0.0,66.25,1.237,1.237,1132600000.0,2289800000.0,1717500000.0,1717500000.0,0.0,,,,,10100000.0,269300000.0,1.0,125178657.0,125178657.0,,13.72,6589600000.0,189400000.0,76300000.0,492700000.0,52.642,2877700000.0
8,GR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-735400000.0,8727900000.0,,4508100000.0,4219800000.0,,23.57,-20800000.0,778400000.0,778400000.0,1204300000.0,113800000.0,2.693,1.942,2012100000.0,4800000.0,2007300000.0,2012100000.0,0.0,67100000.0,0.0,0.015,0.27,213300000.0,280400000.0,0.165,280400000.0,213300000.0,179800000.0,0.88,0.87,0.88,2950100000.0,,2950100000.0,10027359495.0,11.0,8.832,8700000.0,0.07,1.0,490900000.0,0.29,2176500000.0,33500000.0,6111100000.0,,2339200000.0,0.0,0.0,0.0,5729200000.0,1674000000.0,4055200000.0,8826659495.0,-32600000.0,-500000.0,-7600000.0,1100000.0,-34100000.0,-33200000.0,-21300000.0,0.0,29500000.0,-7400000.0,111200000.0,111200000.0,111200000.0,-1200000.0,2600000.0,0.066,269900000.0,221000000.0,607600000.0,0.307,2.992,16.385,16.515,1418900000.0,0.0,70.52,1.32,1.32,1159900000.0,2165100000.0,1695200000.0,1695200000.0,0.0,,,,,10200000.0,269900000.0,1.0,125165336.0,125165336.0,,13.544,6551400000.0,194900000.0,68600000.0,479500000.0,52.342,2834100000.0
9,GR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-673200000.0,8741400000.0,,4414400000.0,4327000000.0,,23.489,-54000000.0,811000000.0,811000000.0,1170900000.0,108000000.0,2.737,1.977,2011700000.0,3600000.0,2008100000.0,2011700000.0,0.0,64200000.0,0.0,0.016,0.27,181200000.0,245400000.0,0.149,245400000.0,181200000.0,150400000.0,0.83,0.82,0.83,2921000000.0,,2921000000.0,8946255240.0,10.0,7.611,175500000.0,1.411,1.0,471400000.0,0.287,2220200000.0,30800000.0,6108800000.0,,2290400000.0,0.0,0.0,0.0,5773800000.0,1613100000.0,4160700000.0,7989955240.0,21400000.0,-362700000.0,-7100000.0,265600000.0,-31500000.0,208700000.0,-416700000.0,0.0,229500000.0,0.0,105000000.0,105000000.0,105000000.0,500000.0,3000000.0,0.064,280300000.0,191100000.0,547800000.0,0.325,2.735,13.377,13.526,1451200000.0,0.0,64.25,1.195,1.195,1073200000.0,2088000000.0,1642300000.0,1642300000.0,0.0,,,,,19900000.0,280300000.0,1.0,124357280.0,124357280.0,,13.206,6521200000.0,196900000.0,45400000.0,452600000.0,52.439,2801300000.0
10,GR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-638800000.0,8273400000.0,,4325800000.0,3947600000.0,,23.229,-41400000.0,789600000.0,789600000.0,1169200000.0,148200000.0,2.59,1.851,1745900000.0,37200000.0,1708700000.0,1745900000.0,0.0,61500000.0,0.0,0.018,0.25,221800000.0,283300000.0,0.172,283300000.0,221800000.0,191100000.0,1.15,1.14,1.15,2880000000.0,,2880000000.0,7866934807.0,8.0,6.336,211100000.0,1.703,1.0,478500000.0,0.29,1834700000.0,30700000.0,5725000000.0,,2181900000.0,0.0,0.0,0.0,5329800000.0,1670000000.0,3659800000.0,6737234807.0,170200000.0,-600000.0,10300000.0,-4300000.0,-31600000.0,-23700000.0,-42000000.0,0.0,252500000.0,-1200000.0,145400000.0,145400000.0,145400000.0,-3300000.0,2800000.0,0.088,249600000.0,228900000.0,562600000.0,0.217,2.339,10.192,10.331,1390800000.0,0.0,54.34,1.0,1.0,1127800000.0,2017100000.0,1647700000.0,1647700000.0,0.0,,,,,11100000.0,249600000.0,1.0,123982974.0,123982974.0,,13.29,6438700000.0,256300000.0,45700000.0,416600000.0,51.932,2655800000.0
11,GR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-732200000.0,8027500000.0,,4098700000.0,3928800000.0,,21.396,-38900000.0,619400000.0,619400000.0,1203900000.0,180800000.0,2.428,2.006,1749100000.0,40900000.0,1708200000.0,1749100000.0,0.0,63600000.0,0.0,0.02,0.25,262600000.0,326200000.0,0.192,326200000.0,262600000.0,231900000.0,1.41,1.4,1.41,2650000000.0,,2650000000.0,7387974726.0,7.0,5.632,69000000.0,0.557,1.0,495800000.0,0.292,1839400000.0,30700000.0,5629600000.0,,2125700000.0,0.0,0.0,0.0,5316200000.0,1688200000.0,3628000000.0,6189074726.0,-45700000.0,-30300000.0,3300000.0,-115600000.0,-31300000.0,-144100000.0,-69200000.0,0.0,107900000.0,10600000.0,177100000.0,177100000.0,177100000.0,-31200000.0,3700000.0,0.104,254400000.0,241400000.0,651200000.0,0.177,2.335,9.054,9.186,1389700000.0,0.0,49.97,0.902,0.902,1138700000.0,1903300000.0,1699700000.0,1699700000.0,0.0,,,,,17900000.0,254400000.0,1.0,123855808.0,123855808.0,,13.723,6188100000.0,257300000.0,54800000.0,356700000.0,49.962,2410500000.0
12,GR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-996200000.0,7861700000.0,,4088600000.0,3773100000.0,,17.99,-33400000.0,665100000.0,665100000.0,1180100000.0,173800000.0,2.263,2.505,1864000000.0,156400000.0,1707600000.0,1864000000.0,0.0,60000000.0,0.0,0.025,0.25,260500000.0,320500000.0,0.189,320500000.0,260500000.0,231700000.0,1.35,1.35,1.35,2226600000.0,,2226600000.0,5888632729.0,5.0,4.419,33200000.0,0.268,1.0,515800000.0,0.304,1770300000.0,28800000.0,5483800000.0,,2048200000.0,0.0,0.0,0.0,5576700000.0,1806500000.0,3770200000.0,4689532729.0,294800000.0,-500000.0,5000000.0,295800000.0,-31200000.0,263700000.0,-33900000.0,0.0,66600000.0,-2100000.0,169800000.0,169800000.0,169800000.0,-500000.0,4000000.0,0.1,248000000.0,267800000.0,679100000.0,0.185,2.106,6.766,6.889,1368400000.0,0.0,37.89,0.669,0.669,1140700000.0,1757600000.0,1695900000.0,1695900000.0,0.0,,,,,12800000.0,248000000.0,1.0,123767029.0,123767029.0,,13.702,6091400000.0,285100000.0,61900000.0,251100000.0,49.217,2282100000.0
13,GR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-978100000.0,7482900000.0,,3668300000.0,3814600000.0,,16.989,-91400000.0,370300000.0,370300000.0,1191000000.0,172900000.0,1.992,2.549,1569400000.0,159000000.0,1410400000.0,1569400000.0,0.0,65200000.0,0.0,0.025,0.25,246400000.0,311600000.0,0.184,311600000.0,246400000.0,219200000.0,1.35,1.34,1.35,2091300000.0,,2091300000.0,5950206470.0,5.0,4.428,234400000.0,1.904,1.0,504100000.0,0.297,1793000000.0,27200000.0,5047700000.0,,1974700000.0,0.0,0.0,0.0,5330700000.0,1841300000.0,3489400000.0,4557106470.0,123400000.0,0.0,400000.0,-77600000.0,-28400000.0,-108700000.0,-91400000.0,0.0,325800000.0,-2300000.0,168700000.0,168700000.0,168700000.0,-100000.0,4200000.0,0.1,263000000.0,241100000.0,646400000.0,0.185,2.179,6.69,6.856,1391400000.0,0.0,37.02,0.645,0.645,1048900000.0,1619200000.0,1695100000.0,1695100000.0,0.0,,,,,11200000.0,263000000.0,1.0,123098500.0,123098500.0,,13.77,5689900000.0,319200000.0,50500000.0,265200000.0,46.222,1827000000.0
14,GR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-191700000.0,7621600000.0,,3612500000.0,4009100000.0,,21.803,-73200000.0,246900000.0,246900000.0,1214900000.0,172000000.0,1.863,1.794,1640000000.0,234600000.0,1405400000.0,1640000000.0,0.0,64800000.0,0.0,0.022,0.225,288800000.0,353600000.0,0.2,353600000.0,288800000.0,262100000.0,1.33,1.32,1.33,2727700000.0,,2727700000.0,6487968998.0,6.0,4.915,68100000.0,0.544,1.0,557400000.0,0.315,1858000000.0,26700000.0,5218100000.0,,1985000000.0,0.0,0.0,0.0,4893900000.0,1938600000.0,2955300000.0,5204368998.0,-18600000.0,-38200000.0,-100700000.0,91800000.0,-28700000.0,-37800000.0,-111400000.0,0.0,141300000.0,-10300000.0,168000000.0,168000000.0,168000000.0,-200000.0,4000000.0,0.095,260600000.0,296800000.0,677300000.0,0.169,1.908,8.085,8.27,1424900000.0,0.0,41.6,0.74,0.74,1138400000.0,1481700000.0,1772300000.0,1772300000.0,0.0,,,,,9500000.0,260600000.0,1.0,125105024.0,125105024.0,,14.166,5763600000.0,205500000.0,94100000.0,389900000.0,46.07,1673900000.0
15,GR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,39700000.0,7784300000.0,,3668900000.0,4115400000.0,,23.262,-59200000.0,265500000.0,265500000.0,1286900000.0,191900000.0,2.15,1.675,1549100000.0,21600000.0,1527500000.0,1549100000.0,0.0,63100000.0,0.0,0.018,0.225,283800000.0,346900000.0,0.188,346900000.0,283800000.0,256100000.0,1.47,1.45,1.47,2909500000.0,,2909500000.0,7211553662.0,7.0,5.788,109400000.0,0.875,1.0,562400000.0,0.304,1898000000.0,27700000.0,5463400000.0,,1918900000.0,0.0,0.0,0.0,4874800000.0,1706500000.0,3168300000.0,5936053662.0,-197700000.0,-84100000.0,-10300000.0,-186800000.0,-28500000.0,-223600000.0,-143300000.0,0.0,168600000.0,500000.0,186600000.0,186600000.0,186600000.0,-3000000.0,5300000.0,0.101,273900000.0,288500000.0,703000000.0,0.153,2.04,9.852,10.076,1420300000.0,0.0,47.46,0.865,0.865,1191100000.0,1342100000.0,1849300000.0,1849300000.0,0.0,,,,,5100000.0,273900000.0,1.0,125074877.0,125074877.0,,14.786,5886300000.0,210500000.0,69500000.0,403800000.0,47.062,1962400000.0
16,GR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,37500000.0,7799500000.0,,3779800000.0,4019700000.0,,21.941,-54400000.0,463200000.0,463200000.0,1213400000.0,162400000.0,2.025,1.842,1738700000.0,173400000.0,1565300000.0,1738700000.0,0.0,64100000.0,0.0,0.015,0.225,267600000.0,331700000.0,0.19,331700000.0,267600000.0,236800000.0,1.24,1.23,1.24,2744300000.0,,2744300000.0,8534787117.0,9.0,7.322,96500000.0,0.772,1.0,531600000.0,0.305,1828800000.0,30800000.0,5379500000.0,,1869800000.0,0.0,0.0,0.0,5055200000.0,1866700000.0,3188500000.0,7193087117.0,57200000.0,-9500000.0,-3100000.0,-12500000.0,-28500000.0,-44300000.0,-63900000.0,0.0,150900000.0,1100000.0,157900000.0,157900000.0,157900000.0,-4300000.0,4500000.0,0.09,257100000.0,274500000.0,723000000.0,0.181,2.621,13.303,13.564,1400700000.0,0.0,57.51,1.091,1.091,1123300000.0,1184100000.0,1745000000.0,1745000000.0,0.0,,,,,2500000.0,257100000.0,1.0,125075415.0,125075415.0,,13.952,5970700000.0,226700000.0,78900000.0,410500000.0,47.737,1913100000.0
17,GR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,14400000.0,7534000000.0,,3548800000.0,3985200000.0,,20.649,-119500000.0,406000000.0,406000000.0,1189900000.0,151700000.0,2.036,1.921,1747700000.0,184800000.0,1562900000.0,1747700000.0,0.0,61600000.0,0.0,0.012,0.225,226300000.0,287900000.0,0.173,287900000.0,226300000.0,195200000.0,0.99,1.0,0.99,2579400000.0,,2579400000.0,10242303829.0,12.0,9.496,68100000.0,0.545,1.0,477900000.0,0.287,1815300000.0,31100000.0,5317800000.0,,1775600000.0,0.0,0.0,0.0,4954600000.0,1742600000.0,3212000000.0,8820503829.0,91700000.0,0.0,-45100000.0,9200000.0,-25300000.0,-60100000.0,-119500000.0,0.0,187600000.0,-1200000.0,131200000.0,131200000.0,131200000.0,1600000.0,20500000.0,0.079,250600000.0,227300000.0,586700000.0,0.227,3.42,18.277,18.582,1387400000.0,0.0,70.61,1.38,1.38,1006200000.0,1054800000.0,1667800000.0,1667800000.0,0.0,,,,,9800000.0,250600000.0,1.0,124918621.0,124918621.0,,13.351,5718700000.0,263700000.0,64000000.0,356500000.0,45.779,1806200000.0
18,GR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,29600000.0,7519100000.0,,3565300000.0,3953800000.0,,20.157,-65500000.0,314300000.0,314300000.0,1102900000.0,126800000.0,2.15,1.978,1736100000.0,13000000.0,1723100000.0,1736100000.0,0.0,67000000.0,0.0,0.012,0.2,212500000.0,279500000.0,0.175,279500000.0,212500000.0,181000000.0,1.01,0.99,1.01,2524500000.0,,2524500000.0,10064013676.0,13.0,10.073,148500000.0,1.186,1.0,498800000.0,0.311,1827300000.0,31500000.0,5455000000.0,,1778700000.0,0.0,0.0,0.0,4994600000.0,1658600000.0,3336000000.0,8545413676.0,100900000.0,0.0,-28400000.0,1100000.0,-25400000.0,-51300000.0,-65500000.0,0.0,214000000.0,2200000.0,126800000.0,126800000.0,126800000.0,13400000.0,0.0,0.079,262600000.0,236200000.0,607200000.0,0.198,3.385,18.977,18.9,1314700000.0,0.0,68.23,1.374,1.374,1015500000.0,952000000.0,1601700000.0,1601700000.0,0.0,,,,,21100000.0,262600000.0,1.0,125244228.0,125244228.0,,12.789,5691800000.0,291200000.0,54200000.0,412100000.0,45.446,1906700000.0
19,GR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-151800000.0,7270600000.0,,3318700000.0,3951900000.0,,18.022,-58300000.0,213400000.0,213400000.0,1096600000.0,124800000.0,2.016,2.223,1732000000.0,11500000.0,1720500000.0,1732000000.0,0.0,61700000.0,0.0,0.013,0.2,204900000.0,266600000.0,0.169,266600000.0,204900000.0,174100000.0,1.0,0.98,1.0,2255800000.0,,2255800000.0,8946289819.0,13.0,9.589,5600000.0,0.045,1.0,479800000.0,0.304,1817600000.0,30800000.0,5325500000.0,,1749600000.0,0.0,0.0,0.0,5014800000.0,1646100000.0,3368700000.0,7454889819.0,-18500000.0,0.0,-24200000.0,9700000.0,-25400000.0,-35100000.0,-58300000.0,0.0,63900000.0,1100000.0,124800000.0,124800000.0,124800000.0,-1000000.0,0.0,0.079,260000000.0,219800000.0,661100000.0,0.2,3.305,17.574,17.466,1351500000.0,0.0,59.56,1.24,1.24,1039900000.0,850600000.0,1576400000.0,1576400000.0,0.0,,,,,10400000.0,260000000.0,1.0,125166048.0,125166048.0,,12.594,5453000000.0,276200000.0,49300000.0,314900000.0,43.566,1672600000.0
20,GR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-241100000.0,7076100000.0,,3197800000.0,3878300000.0,,16.553,-36000000.0,231900000.0,231900000.0,1093900000.0,99800000.0,2.011,2.41,1723300000.0,1200000.0,1722100000.0,1723300000.0,0.0,59900000.0,0.0,0.016,0.2,184800000.0,244700000.0,0.158,244700000.0,184800000.0,153200000.0,0.8,0.78,0.8,2075400000.0,,2075400000.0,7987928012.0,13.0,9.122,92200000.0,0.735,1.0,452400000.0,0.293,1812600000.0,31600000.0,5164400000.0,,1647500000.0,0.0,0.0,0.0,5000700000.0,1590500000.0,3410200000.0,6454328012.0,30600000.0,0.0,-21000000.0,-12200000.0,-25100000.0,-56000000.0,-36000000.0,0.0,128200000.0,600000.0,99800000.0,99800000.0,99800000.0,-600000.0,0.0,0.065,254400000.0,198000000.0,669300000.0,0.25,3.11,16.967,16.824,1323700000.0,0.0,51.48,1.09,1.09,1009400000.0,751100000.0,1546300000.0,1546300000.0,0.0,,,,,12100000.0,254400000.0,1.0,125375447.0,125375447.0,,12.333,5263500000.0,264400000.0,53400000.0,275100000.0,41.982,1607300000.0
21,GR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-260800000.0,6901200000.0,,3082200000.0,3819000000.0,,15.844,-99600000.0,201300000.0,201300000.0,1079600000.0,98900000.0,1.886,2.491,1734900000.0,13200000.0,1721700000.0,1734900000.0,0.0,61500000.0,0.0,0.018,0.2,146800000.0,208300000.0,0.139,208300000.0,146800000.0,114800000.0,0.8,0.77,0.8,1976700000.0,,1976700000.0,7356198031.0,13.0,8.963,146400000.0,1.173,1.0,415500000.0,0.278,1813300000.0,32000000.0,4987400000.0,,1520100000.0,0.0,0.0,0.0,4924500000.0,1634100000.0,3290400000.0,5682898031.0,61200000.0,0.0,1000000.0,-79500000.0,-25400000.0,-103600000.0,-99600000.0,0.0,246000000.0,600000.0,98900000.0,98900000.0,98900000.0,-600000.0,0.0,0.066,256700000.0,158800000.0,576700000.0,0.25,2.875,11.788,11.74,1256000000.0,0.0,45.55,0.994,0.994,897600000.0,666500000.0,1495100000.0,1495100000.0,0.0,,,,,19300000.0,256700000.0,1.0,124761757.0,124761757.0,,11.984,5087900000.0,282800000.0,15900000.0,271600000.0,40.781,1448100000.0
22,GR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-54000000.0,6979500000.0,,2786900000.0,4192600000.0,,16.774,-57300000.0,140100000.0,140100000.0,1004300000.0,100700000.0,1.743,2.336,1813400000.0,91800000.0,1721600000.0,1813400000.0,0.0,54700000.0,0.0,0.02,0.2,158700000.0,213400000.0,0.153,213400000.0,158700000.0,128000000.0,0.81,0.8,0.81,2092000000.0,,2092000000.0,6597134137.0,12.0,8.332,-92700000.0,-0.743,1.0,391000000.0,0.28,1800000000.0,30700000.0,5254200000.0,,1525700000.0,0.0,0.0,0.0,4887500000.0,1598600000.0,3288900000.0,5053534137.0,-68300000.0,0.0,700000.0,59300000.0,-25300000.0,33400000.0,-57300000.0,0.0,-35400000.0,500000.0,100700000.0,100700000.0,100700000.0,-600000.0,0.0,0.072,217900000.0,173100000.0,575800000.0,0.247,2.416,11.161,11.071,1271700000.0,0.0,40.52,0.918,0.918,955000000.0,593000000.0,1395300000.0,1395300000.0,0.0,,,,,7300000.0,217900000.0,1.0,124717032.0,124717032.0,,11.188,5179500000.0,145400000.0,27300000.0,254500000.0,41.53,1188300000.0
23,GR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-47800000.0,6919000000.0,,2808300000.0,4110700000.0,,16.274,-50600000.0,208400000.0,208400000.0,1088000000.0,81000000.0,1.726,2.431,1752000000.0,32400000.0,1719600000.0,1752000000.0,0.0,61300000.0,0.0,0.02,0.2,148000000.0,209300000.0,0.141,209300000.0,148000000.0,116700000.0,0.65,0.64,0.65,2016500000.0,,2016500000.0,6479741072.0,12.0,8.511,-61300000.0,-0.495,1.0,395200000.0,0.266,1801700000.0,31300000.0,5034000000.0,,1485800000.0,0.0,0.0,0.0,4902500000.0,1626900000.0,3275600000.0,4992241072.0,-74600000.0,0.0,26100000.0,-18900000.0,-25200000.0,-19600000.0,-50600000.0,0.0,-10700000.0,4200000.0,81000000.0,81000000.0,81000000.0,100000.0,0.0,0.055,227300000.0,167900000.0,601300000.0,0.308,2.476,12.091,12.027,1255700000.0,0.0,40.29,0.911,0.911,932500000.0,517600000.0,1483200000.0,1483200000.0,0.0,,,,,3900000.0,227300000.0,1.0,123907696.0,123907696.0,,11.97,5117300000.0,157600000.0,35700000.0,363200000.0,41.299,1181400000.0
24,GR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-267600000.0,6637400000.0,,2613200000.0,4024200000.0,,13.843,-43100000.0,283000000.0,283000000.0,1043900000.0,201500000.0,1.67,2.885,1770500000.0,30100000.0,1740400000.0,1770500000.0,0.0,56300000.0,0.0,0.018,0.2,134400000.0,190700000.0,0.134,190700000.0,134400000.0,102400000.0,1.63,1.6,1.63,1708400000.0,,1708400000.0,6896659469.0,13.0,9.25,22500000.0,0.182,1.0,379900000.0,0.267,1779400000.0,32000000.0,4780900000.0,,1393600000.0,0.0,0.0,0.0,4929000000.0,1564600000.0,3364400000.0,5381859469.0,31700000.0,0.0,18100000.0,5700000.0,-24600000.0,-600000.0,-43100000.0,0.0,65600000.0,700000.0,201500000.0,201500000.0,201500000.0,-600000.0,0.0,0.142,237200000.0,142700000.0,589400000.0,0.123,3.15,13.204,13.096,1198900000.0,0.0,43.61,1.006,1.006,788500000.0,462000000.0,1423800000.0,1423800000.0,0.0,,,,,20700000.0,237200000.0,1.0,123408839.0,123408839.0,,11.537,4858000000.0,148300000.0,-99100000.0,241800000.0,39.365,1048600000.0
25,GR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-283000000.0,6454000000.0,,2425400000.0,4028600000.0,,11.984,-113800000.0,251300000.0,251300000.0,853800000.0,69600000.0,1.502,3.382,1766100000.0,24000000.0,1742100000.0,1766100000.0,0.0,50400000.0,0.0,0.019,0.2,128000000.0,178400000.0,0.148,178400000.0,128000000.0,96300000.0,0.57,0.56,0.57,1473000000.0,,1473000000.0,6518433667.0,13.0,8.915,20700000.0,0.168,1.0,350100000.0,0.291,1780700000.0,31700000.0,4573500000.0,,1308400000.0,0.0,0.0,0.0,4981000000.0,1614600000.0,3366400000.0,5051833667.0,7300000.0,-57700000.0,6400000.0,57300000.0,-25100000.0,28400000.0,-171500000.0,0.0,134500000.0,600000.0,69600000.0,69600000.0,69600000.0,-10900000.0,0.0,0.058,226600000.0,123500000.0,534100000.0,0.351,3.43,19.165,18.94,1194300000.0,0.0,41.1,0.971,0.971,709200000.0,285600000.0,1203900000.0,1203900000.0,0.0,,,,,-9800000.0,226600000.0,1.0,122915661.0,122915661.0,,9.795,4673300000.0,144100000.0,26700000.0,333700000.0,38.02,810800000.0
26,GR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-207100000.0,6236900000.0,,2489900000.0,3747000000.0,,11.037,-31900000.0,244000000.0,244000000.0,1009900000.0,60800000.0,1.537,3.181,1710600000.0,1500000.0,1709100000.0,1710600000.0,0.0,57700000.0,0.0,0.018,0.2,125200000.0,182900000.0,0.133,182900000.0,125200000.0,92900000.0,0.5,0.49,0.5,1491700000.0,,1491700000.0,7536980650.0,17.0,11.079,56000000.0,0.414,1.0,360600000.0,0.263,1738800000.0,32300000.0,4345200000.0,,1293400000.0,0.0,0.0,0.0,4745200000.0,1619500000.0,3125700000.0,5992680650.0,-7300000.0,0.0,49400000.0,-80600000.0,-24300000.0,-60600000.0,-31900000.0,0.0,87900000.0,-1500000.0,60800000.0,60800000.0,60800000.0,-200000.0,0.0,0.044,225200000.0,135400000.0,509900000.0,0.4,4.017,25.976,23.094,1123600000.0,0.0,44.34,1.141,1.141,773600000.0,240500000.0,1370500000.0,1370500000.0,0.0,,,,,14700000.0,225200000.0,1.0,135152924.0,135152924.0,,10.14,4498100000.0,164300000.0,32100000.0,376100000.0,33.282,870400000.0
