None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,AEE,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-07,0,9258685000,,1150455000,8108230000,,23.189,-119744000.0,331114000,331114000,295625000.0,249819000.0,0.96,1.909,2538742000,237156000,2301586000,2538742000,0,87699000.0,0,0.07,0.635,456200000.0,543899000.0,0.456,543899000.0,456200000.0,412804000.0,1.82,1.82,1.82,3181951000,,3181951000,7207759435,8.0,5.882,384528000.0,2.802,1.0,897837000.0,0.752,0,43396000.0,10267976000,,122094000,235342000,0,235342000,6073200000,1198337000,4874863000,5000131435,277134000.0,0.0,0.0,-52800000.0,-87131000.0,-122221000.0,-104917000.0,0.0,504272000.0,0.0,249819000.0,249819000.0,249819000.0,0.0,0.0,0.209,421644000.0,476193000.0,262566000,0.349,1.571,11.991,11.987,6996538000,0.0,36.44,1.442,1.442,508154000,1601612000,1193462000.0,1193462000.0,0.0,,,,,0.0,0.0,1.0,137215462,137215462,137215462.0,8.698,9258685000,628532000,162985000.0,2056145000,67.476,-47882000
88,AEE,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-07,0,8936895000,,841364000,8095531000,,22.004,-162786000.0,53980000,53980000,237873000.0,86519000.0,0.854,1.959,2573676000,211123000,2362553000,2573676000,0,84722000.0,0,0.066,0.635,191933000.0,276655000.0,0.322,276655000.0,191933000.0,148300000.0,0.63,0.63,0.63,3019236000,,3019236000,7836795152,9.0,6.522,18838000.0,0.137,1.0,622011000.0,0.723,0,43633000.0,10470868000,,121711000,252661000,0,252661000,5914125000,985723000,4928402000,5317099152,-20240000.0,0.0,0.0,9680000.0,-87132000.0,-46431000.0,-155433000.0,0.0,181624000.0,0.0,86519000.0,86519000.0,86519000.0,0.0,0.0,0.101,411409000.0,210602000.0,250908000,1.008,1.761,13.167,13.136,7448823000,0.0,38.75,1.568,1.568,504029000,1438893000,859884000.0,859884000.0,0.0,,,,,0.0,0.0,1.0,137215462,137215462,137215462.0,6.267,8936895000,630203000,61781000.0,1952655000,65.13,-144359000
89,AEE,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-07,0,8813096000,,755689000,8057407000,,22.008,-79484000.0,74220000,74220000,184995000.0,54359000.0,0.803,1.917,2532812000,247158000,2285654000,2532812000,0,87026000.0,0,0.065,0.635,134004000.0,221030000.0,0.3,221030000.0,134004000.0,89589000.0,0.4,0.4,0.4,3019832000,,3019832000,7844298884,9.0,6.573,88478000.0,0.645,1.0,550907000.0,0.749,0,44415000.0,10330687000,,106069000,247532000,0,247532000,5789730000,941001000,4848729000,5385706884,-2643000.0,0.0,0.0,-17008000.0,-87132000.0,-104158000.0,-66447000.0,0.0,167962000.0,0.0,54359000.0,54359000.0,54359000.0,0.0,0.0,0.074,360940000.0,189967000.0,181021000,1.587,1.783,13.433,13.396,6910554000,0.0,39.25,1.606,1.606,419772000,1439470000,735902000.0,735902000.0,0.0,,,,,0.0,0.0,1.0,137215462,137215462,137215462.0,5.363,8813096000,631783000,35230000.0,1944362000,64.228,-185312000
90,AEE,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-07,0,8847439000,,771160000,8076279000,,22.247,-122562000.0,76863000,76863000,159953000.0,26281000.0,0.808,1.897,2549665000,260241000,2289424000,2549665000,0,86879000.0,0,0.069,0.635,96946000.0,183825000.0,0.271,183825000.0,96946000.0,51664000.0,0.19,0.19,0.19,3052586000,,3052586000,7489399291,9.0,6.378,71628000.0,0.522,1.0,518550000.0,0.764,0,45282000.0,10365521000,,112908000,248571000,0,248571000,5791319000,954720000,4836599000,5016597291,-18181000.0,0.0,0.0,-157319000.0,-87132000.0,-91979000.0,-120392000.0,0.0,194190000.0,0.0,26281000.0,26281000.0,26281000.0,0.0,0.0,0.039,393624000.0,124926000.0,297185000,3.342,1.643,12.98,12.965,6928039000,0.0,36.56,1.512,1.512,425593000,1472200000,678503000.0,678503000.0,0.0,,,,,0.0,0.0,1.0,137215462,137215462,137215462.0,4.945,8847439000,633529000,25383000.0,1880654000,64.478,-183560000
91,AEE,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-07,0,9122143000,,1075461000,8046682000,,22.693,-74574000.0,62315000,62315000,248086000.0,236657000.0,0.998,1.928,2712568000,320949000,2391619000,2712568000,0,83714000.0,0,0.046,0.635,436309000.0,520023000.0,0.466,520023000.0,436309000.0,390238000.0,1.73,1.73,1.73,3113802000,,3113802000,8302157880,,,288908000.0,2.106,1.0,869032000.0,0.778,0,46071000.0,10694823000,,102513000,226884000,0,226884000,6004807000,1077573000,4927234000,5651904880,15231000.0,0.0,0.0,-28600000.0,-87131000.0,-275952000.0,-72299000.0,0.0,363482000.0,0.0,236657000.0,236657000.0,236657000.0,0.0,0.0,0.212,418806000.0,450226000.0,203216000,0.367,1.815,,,6924409000,0.0,41.19,,,522791000,1533244000,1117118000.0,1117118000.0,0.0,,,,,0.0,0.0,1.0,137215462,137215462,137215462.0,8.141,9122143000,635191000,153581000.0,2040762000,66.48,-2112000
92,AEE,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-07,0,8880383000,,798890000,8081493000,,21.603,-78833000.0,47084000,47084000,207179000.0,83632000.0,1.019,1.995,2741187000,159688000,2581499000,2741187000,0,83432000.0,0,0.033,0.635,185162000.0,268594000.0,0.327,268594000.0,185162000.0,142430000.0,0.61,0.61,0.61,2964323000,,2964323000,7985131215,,,28462000.0,0.207,1.0,614598000.0,0.748,0,42732000.0,10790586000,,97939000,234067000,0,234067000,5912526000,783900000,5128626000,5291028215,1260000.0,0.0,0.0,83874000.0,-87132000.0,-37544000.0,-68491000.0,0.0,107295000.0,0.0,83632000.0,83632000.0,83632000.0,0.0,0.0,0.102,404557000.0,210041000.0,163252000,1.041,1.785,,,6949792000,0.0,38.56,,,489166000,1383739000,821777000.0,821777000.0,0.0,,,,,0.0,0.0,1.0,137215462,137215462,137215462.0,5.989,8880383000,636850000,58798000.0,1954145000,64.719,14990000
93,AEE,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-07,0,8797302000,,684504000,8112798000,,21.63,-69368000.0,45824000,45824000,164905000.0,39927000.0,0.95,1.963,2691396000,157260000,2534136000,2691396000,0,84463000.0,0,0.016,0.635,117333000.0,201796000.0,0.288,201796000.0,117333000.0,69838000.0,0.29,0.29,0.29,2967986000,,2967986000,7954438225,,,68909000.0,0.502,1.0,535905000.0,0.765,0,47495000.0,10722267000,,96852000,240082000,0,240082000,5825782000,720607000,5105175000,5308866225,36128000.0,0.0,0.0,55863000.0,-87132000.0,-40515000.0,-61634000.0,0.0,138277000.0,0.0,39927000.0,39927000.0,39927000.0,0.0,0.0,0.057,363358000.0,172547000.0,148610000,2.19,1.789,,,6961270000,0.0,38.69,,,366604000,1387312000,700810000.0,700810000.0,0.0,,,,,0.0,0.0,1.0,137215462,137215462,137215462.0,5.107,8797302000,639324000,29911000.0,1948315000,64.113,-36103000
94,AEE,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-07,0,8827547000,,711216000,8116331000,,21.976,,9696000,9696000,,,0.952,1.926,2644575000,138507000,2506068000,2644575000,0,,0,0.015,0.635,,,,,,,,,,3015434000,,3015434000,8329320673,11.0,7.611,,,1.0,,,0,,10715426000,,93431000,219626000,0,219626000,5808579000,747000000,5061579000,5694441673,,,,,,,,,,,,,,,,,,,293391000,,1.888,17.013,17.008,6987085000,,41.5,1.712,1.712,418935000,1434658000,,,,,,,,,,1.0,137215462,137215462,,,8827547000,639792000,,1893616000,64.333,-35784000
0,AEE,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-1000000,33916000000,32313000000.0,2116000000,31800000000,0.185,36.521,-3782000000.0,230000000,230000000,3572000000.0,928000000.0,0.972,2.612,12931000000,439000000,12492000000,12931000000,0,1149000000.0,0,0.024,2.11,1478000000.0,2627000000.0,0.438,2627000000.0,1478000000.0,1064000000.0,3.68,3.68,3.68,9353000000,8982000000.0,9353000000,35036802491,24.0,13.337,-2313000000.0,-9.032,1.0,2422000000.0,0.404,411000000,414000000.0,44029000000,41514000000.0,527000000,1070000000,0,1070000000,24434000000,2177000000,22257000000,22335802491,104000000.0,0.0,707000000.0,2274000000.0,-532000000.0,2409000000.0,-3774000000.0,-4000000.0,1469000000.0,0.0,922000000.0,922000000.0,922000000.0,0.0,6000000.0,0.154,1115000000.0,1307000000.0,779000000,0.573,2.388,24.225,23.603,28020000000,0.0,86.86,3.726,3.711,841000000,2915000000,5994000000.0,5994000000.0,0.0,0.029,0.103,0.036,0.247,21000000.0,0.0,1.0,257147162,256100000,257200000.0,23.405,33505000000,0,142000000.0,3487000000,130.828,-61000000
1,AEE,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-07,0,32789000000,31338000000.0,1823000000,30966000000,0.189,35.959,-3516000000.0,140000000,140000000,3444000000.0,964000000.0,0.79,2.57,12424000000,897000000,11527000000,12424000000,0,1117000000.0,0,0.024,2.055,1545000000.0,2662000000.0,0.45,2662000000.0,1545000000.0,1119000000.0,3.86,3.86,3.86,9148000000,8700500000.0,9148000000,34220636815,22.0,12.855,-2114000000.0,-8.31,1.0,2476000000.0,0.418,411000000,426000000.0,42355000000,40068000000.0,467000000,1010000000,0,1010000000,23512000000,2307000000,21205000000,21936636815,-31000000.0,0.0,588000000.0,2065000000.0,-512000000.0,2101000000.0,-3534000000.0,-28000000.0,1402000000.0,0.0,958000000.0,958000000.0,958000000.0,0.0,6000000.0,0.162,1101000000.0,1375000000.0,581000000,0.532,2.398,22.898,22.238,27307000000,0.0,85.84,3.706,3.689,735000000,2850000000,5920000000.0,5920000000.0,0.0,0.031,0.11,0.039,0.261,21000000.0,0.0,1.0,255552619,254400000,255900000.0,23.27,32378000000,0,161000000.0,3381000000,127.272,-484000000
2,AEE,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-07,-1000000,32030000000,30458750000.0,1653000000,30377000000,0.19,36.186,-3299000000.0,139000000,139000000,3419000000.0,877000000.0,0.758,2.568,11576000000,498000000,11078000000,11576000000,0,1085000000.0,0,0.028,2.0,1445000000.0,2530000000.0,0.437,2530000000.0,1445000000.0,1026000000.0,3.53,3.53,3.53,8938000000,8434750000.0,8938000000,29425212455,20.0,11.631,-1572000000.0,-6.364,1.0,2375000000.0,0.41,411000000,419000000.0,40876000000,38679750000.0,521000000,982000000,0,982000000,22950000000,2180000000,20770000000,17988212455,125000000.0,0.0,476000000.0,1771000000.0,-494000000.0,1727000000.0,-3329000000.0,-41000000.0,1727000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,6000000.0,0.15,1075000000.0,1300000000.0,958000000,0.567,2.013,20.652,20.113,26807000000,0.0,71.0,3.105,3.027,749000000,2757000000,5794000000.0,5794000000.0,0.0,0.029,0.103,0.037,0.249,21000000.0,0.0,1.0,253355105,247000000,248700000.0,23.457,31619000000,0,155000000.0,3211000000,128.012,-527000000
3,AEE,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-07,-15000000,30517000000,29684500000.0,1590000000,28927000000,0.195,34.355,-2600000000.0,6000000,6000000,3465000000.0,856000000.0,0.755,2.578,10801000000,629000000,10172000000,10801000000,0,1059000000.0,109000000,0.024,1.98,1410000000.0,2469000000.0,0.427,2469000000.0,1410000000.0,1008000000.0,3.44,3.44,3.44,8489000000,8215000000.0,8489000000,31182159476,22.0,12.629,-769000000.0,-3.112,1.0,2317000000.0,0.401,411000000,402000000.0,38796000000,37410250000.0,557000000,904000000,0,904000000,21886000000,2105000000,19781000000,20387159476,13000000.0,0.0,51000000.0,1264000000.0,-489000000.0,800000000.0,-2618000000.0,-22000000.0,1831000000.0,0.0,850000000.0,850000000.0,850000000.0,0.0,6000000.0,0.147,1049000000.0,1268000000.0,640000000,0.576,2.402,23.985,23.974,25541000000,0.0,82.47,3.526,3.524,817000000,2769000000,5782000000.0,5782000000.0,0.0,0.029,0.103,0.038,0.244,21000000.0,0.0,1.0,247206978,247100000,249200000.0,23.399,30106000000,0,158000000.0,3350000000,121.837,-515000000
4,AEE,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-07,-16000000,30016000000,29191750000.0,1620000000,28396000000,0.199,33.321,-2576000000.0,8000000,8000000,3495000000.0,853000000.0,0.81,2.631,10648000000,477000000,10171000000,10648000000,0,1040000000.0,126000000,0.024,1.96,1422000000.0,2462000000.0,0.424,2462000000.0,1422000000.0,1034000000.0,3.44,3.44,3.44,8227000000,8108250000.0,8227000000,30944995693,22.0,12.569,-591000000.0,-2.394,1.0,2318000000.0,0.399,411000000,388000000.0,38245000000,36551500000.0,514000000,854000000,0,854000000,21647000000,2000000000,19647000000,20304995693,41000000.0,0.0,58000000.0,1103000000.0,-483000000.0,652000000.0,-2596000000.0,-27000000.0,1985000000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,6000000.0,0.146,1024000000.0,1294000000.0,616000000,0.57,2.468,23.973,23.89,25081000000,0.0,82.18,3.493,3.49,885000000,2525000000,5813000000.0,5813000000.0,0.0,0.029,0.104,0.039,0.245,21000000.0,0.0,1.0,247079529,246900000,247900000.0,23.544,29605000000,0,187000000.0,3176000000,119.907,-380000000
5,AEE,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-07,-16000000,29272000000,28713500000.0,1464000000,27808000000,0.202,32.812,-2548000000.0,42000000,42000000,3572000000.0,789000000.0,0.619,2.603,10350000000,972000000,9378000000,10350000000,0,1020000000.0,0,0.027,1.94,1336000000.0,2356000000.0,0.407,2356000000.0,1336000000.0,959000000.0,3.18,3.18,3.18,8085000000,7999250000.0,8085000000,27795291726,21.0,11.798,-475000000.0,-1.928,1.0,2222000000.0,0.384,411000000,377000000.0,36802000000,35613000000.0,471000000,742000000,0,742000000,21045000000,2367000000,18678000000,17487291726,85000000.0,0.0,62000000.0,1006000000.0,-478000000.0,564000000.0,-2552000000.0,-8000000.0,2073000000.0,0.0,783000000.0,783000000.0,783000000.0,0.0,6000000.0,0.135,1002000000.0,1220000000.0,544000000,0.61,2.163,22.334,22.274,24678000000,0.0,70.83,3.018,3.012,733000000,2404000000,5794000000.0,5794000000.0,0.0,0.027,0.098,0.038,0.231,20000000.0,0.0,1.0,246891031,246400000,248100000.0,23.515,28861000000,0,176000000.0,2948000000,117.131,-903000000
6,AEE,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-07,-17000000,28933000000,28272750000.0,1431000000,27502000000,0.209,32.814,-2442000000.0,16000000,16000000,3648000000.0,834000000.0,0.571,2.573,9797000000,882000000,8915000000,9797000000,0,1002000000.0,0,0.024,1.92,1391000000.0,2393000000.0,0.405,2393000000.0,1391000000.0,1010000000.0,3.37,3.37,3.37,8059000000,7904250000.0,8059000000,29233305248,21.0,12.216,-272000000.0,-1.107,1.0,2262000000.0,0.383,411000000,381000000.0,35798000000,34926000000.0,494000000,847000000,0,847000000,20732000000,2505000000,18227000000,19452305248,69000000.0,0.0,68000000.0,773000000.0,-472000000.0,334000000.0,-2435000000.0,4000000.0,2170000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,6000000.0,0.14,995000000.0,1267000000.0,874000000,0.57,2.414,23.493,23.442,24376000000,0.0,79.0,3.291,3.283,734000000,2380000000,5910000000.0,5910000000.0,0.0,0.029,0.105,0.04,0.235,20000000.0,0.0,1.0,246231712,245600000,247100000.0,24.064,28522000000,0,182000000.0,2919000000,116.132,-1074000000
7,AEE,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-07,-21000000,28546000000,27843250000.0,1495000000,27051000000,0.216,32.786,-2406000000.0,20000000,20000000,3772000000.0,808000000.0,0.654,2.523,9531000000,880000000,8651000000,9531000000,0,984000000.0,0,0.026,1.9,1365000000.0,2349000000.0,0.391,2349000000.0,1365000000.0,976000000.0,3.27,3.27,3.27,8062000000,7797250000.0,8062000000,27670458948,20.0,11.78,-254000000.0,-1.033,1.0,2241000000.0,0.373,411000000,389000000.0,35361000000,34260750000.0,488000000,798000000,0,798000000,20342000000,2285000000,18057000000,18159458948,63000000.0,0.0,72000000.0,759000000.0,-467000000.0,326000000.0,-2415000000.0,-11000000.0,2152000000.0,0.0,802000000.0,802000000.0,802000000.0,0.0,6000000.0,0.133,987000000.0,1254000000.0,598000000,0.581,2.252,22.643,22.572,23894000000,0.0,73.81,3.02,3.018,807000000,2408000000,6013000000.0,6013000000.0,0.0,0.029,0.103,0.04,0.227,20000000.0,0.0,1.0,246029792,245900000,247500000.0,24.453,28135000000,0,174000000.0,3066000000,114.416,-790000000
8,AEE,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-07,-21000000,28103000000,27446500000.0,1514000000,26589000000,0.221,31.722,-2360000000.0,6000000,6000000,3831000000.0,801000000.0,0.55,2.589,9557000000,1335000000,8222000000,9557000000,0,969000000.0,0,0.025,1.883,1376000000.0,2345000000.0,0.386,2345000000.0,1376000000.0,982000000.0,3.25,3.25,3.25,7791000000,7695750000.0,7791000000,28168143684,20.0,12.012,-131000000.0,-0.533,1.0,2247000000.0,0.37,411000000,394000000.0,34491000000,33605750000.0,433000000,783000000,0,783000000,20170000000,2752000000,17418000000,18617143684,26000000.0,0.0,71000000.0,585000000.0,-461000000.0,158000000.0,-2361000000.0,-10000000.0,2229000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,6000000.0,0.131,980000000.0,1267000000.0,593000000,0.579,2.39,23.418,23.305,23479000000,0.0,75.74,3.063,3.061,878000000,2161000000,6078000000.0,6078000000.0,0.0,0.029,0.103,0.041,0.226,20000000.0,0.0,1.0,245803323,245600000,247200000.0,24.748,27692000000,0,187000000.0,2758000000,112.752,-1238000000
9,AEE,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-07,-21000000,27509000000,27080500000.0,1422000000,26087000000,0.231,31.462,-2312000000.0,8000000,8000000,3921000000.0,861000000.0,0.594,2.552,9356000000,1135000000,8221000000,9356000000,0,953000000.0,111000000,0.025,1.865,1474000000.0,2427000000.0,0.388,2427000000.0,1474000000.0,1077000000.0,3.5,3.5,3.5,7705000000,7594500000.0,7705000000,27347815563,19.0,11.268,-13000000.0,-0.053,1.0,2341000000.0,0.374,411000000,397000000.0,34054000000,33096500000.0,402000000,754000000,0,754000000,19662000000,2392000000,17270000000,17999815563,29000000.0,0.0,76000000.0,453000000.0,-456000000.0,36000000.0,-2306000000.0,-15000000.0,2299000000.0,0.0,855000000.0,855000000.0,855000000.0,0.0,6000000.0,0.137,969000000.0,1372000000.0,522000000,0.533,2.336,21.052,20.94,23044000000,0.0,73.29,2.874,2.866,829000000,2099000000,6262000000.0,6262000000.0,0.0,0.032,0.113,0.045,0.235,20000000.0,0.0,1.0,245597156,244900000,246400000.0,25.57,27098000000,0,222000000.0,2789000000,110.649,-970000000
10,AEE,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-07,-22000000,27215000000,26723000000.0,1533000000,25682000000,0.235,31.3,-2338000000.0,16000000,16000000,3979000000.0,821000000.0,0.571,2.548,9036000000,1177000000,7859000000,9036000000,0,938000000.0,116000000,0.026,1.848,1453000000.0,2391000000.0,0.38,2391000000.0,1453000000.0,1052000000.0,3.34,3.34,3.34,7631000000,7475750000.0,7631000000,26198542083,18.0,10.957,-168000000.0,-0.689,1.0,2312000000.0,0.368,411000000,401000000.0,33137000000,32380250000.0,483000000,684000000,0,684000000,19442000000,2687000000,16755000000,17178542083,39000000.0,0.0,74000000.0,609000000.0,-451000000.0,205000000.0,-2336000000.0,-16000000.0,2170000000.0,0.0,815000000.0,815000000.0,815000000.0,0.0,6000000.0,0.13,955000000.0,1357000000.0,817000000,0.553,2.251,21.078,21.024,22810000000,0.0,70.22,2.731,2.721,837000000,2024000000,6291000000.0,6291000000.0,0.0,0.03,0.109,0.045,0.231,20000000.0,0.0,1.0,244638879,243800000,245800000.0,25.804,26804000000,0,237000000.0,2719000000,109.943,-1154000000
11,AEE,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-07,-17000000,26959000000,26405500000.0,1640000000,25319000000,0.238,31.364,-2339000000.0,11000000,11000000,3917000000.0,693000000.0,0.636,2.503,8784000000,1170000000,7614000000,8784000000,0,922000000.0,126000000,0.029,1.831,1506000000.0,2428000000.0,0.387,2428000000.0,1506000000.0,1108000000.0,2.82,2.82,2.82,7656000000,7364000000.0,7656000000,24312655329,16.0,10.013,-192000000.0,-0.787,1.0,2357000000.0,0.376,411000000,398000000.0,32741000000,31846750000.0,525000000,752000000,0,752000000,19161000000,2580000000,16581000000,15539655329,25000000.0,0.0,56000000.0,630000000.0,-445000000.0,217000000.0,-2339000000.0,-17000000.0,2147000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,6000000.0,0.109,941000000.0,1416000000.0,591000000,0.649,2.03,22.62,22.557,22379000000,0.0,63.61,2.477,2.475,949000000,2073000000,6274000000.0,6274000000.0,0.0,0.026,0.093,0.047,0.24,20000000.0,0.0,1.0,244295792,244100000,246300000.0,25.703,26548000000,0,421000000.0,2891000000,108.759,-940000000
12,AEE,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-07,-19000000,26639000000,26070000000.0,1685000000,24954000000,0.241,30.308,-2275000000.0,29000000,29000000,3884000000.0,624000000.0,0.622,2.587,8966000000,1353000000,7613000000,8966000000,0,906000000.0,114000000,0.029,1.813,1533000000.0,2439000000.0,0.389,2439000000.0,1533000000.0,1139000000.0,2.55,2.55,2.55,7386000000,7286250000.0,7386000000,24213902748,16.0,9.928,-214000000.0,-0.878,1.0,2389000000.0,0.381,411000000,394000000.0,32454000000,31351750000.0,475000000,714000000,0,714000000,19111000000,2711000000,16400000000,15276902748,28000000.0,0.0,40000000.0,663000000.0,-440000000.0,242000000.0,-2275000000.0,-15000000.0,2061000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,6000000.0,0.099,925000000.0,1464000000.0,565000000,0.711,2.068,24.72,24.549,21998000000,0.0,62.6,2.435,2.432,1005000000,1827000000,6273000000.0,6273000000.0,0.0,0.024,0.085,0.049,0.244,19000000.0,0.0,1.0,244039980,243700000,245800000.0,25.741,26228000000,0,521000000.0,2769000000,107.624,-1026000000
13,AEE,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-07,-17000000,26079000000,25723750000.0,1567000000,24512000000,0.243,29.765,-2255000000.0,30000000,30000000,3862000000.0,578000000.0,0.468,2.587,8896000000,2130000000,6766000000,8896000000,0,889000000.0,115000000,0.032,1.796,1526000000.0,2415000000.0,0.387,2415000000.0,1526000000.0,1133000000.0,2.36,2.36,2.36,7230000000,7229250000.0,7230000000,22564217030,15.0,9.343,-224000000.0,-0.922,1.0,2386000000.0,0.382,411000000,393000000.0,31189000000,30828000000.0,453000000,698000000,0,698000000,18707000000,3345000000,15362000000,13698217030,23000000.0,0.0,17000000.0,698000000.0,-435000000.0,255000000.0,-2263000000.0,-15000000.0,2031000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,6000000.0,0.092,909000000.0,1477000000.0,497000000,0.761,1.895,23.948,23.822,21666000000,0.0,56.22,2.192,2.186,870000000,1699000000,6248000000.0,6248000000.0,0.0,0.022,0.079,0.05,0.244,19000000.0,0.0,1.0,243653807,242900000,242900000.0,25.723,25668000000,0,561000000.0,2702000000,105.673,-1778000000
14,AEE,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-07,-18000000,25945000000,25406750000.0,1612000000,24333000000,0.243,29.613,-2195000000.0,10000000,10000000,3823000000.0,529000000.0,0.548,2.592,8419000000,1325000000,7094000000,8419000000,0,876000000.0,108000000,0.033,1.778,1490000000.0,2366000000.0,0.383,2366000000.0,1490000000.0,1099000000.0,2.16,2.16,2.16,7184000000,7187750000.0,7184000000,21584069531,14.0,9.123,-91000000.0,-0.375,1.0,2354000000.0,0.381,411000000,391000000.0,31003000000,30486250000.0,522000000,704000000,0,704000000,18619000000,2940000000,15679000000,13175069531,1000000.0,0.0,0.0,579000000.0,-431000000.0,102000000.0,-2205000000.0,-17000000.0,2104000000.0,0.0,523000000.0,523000000.0,523000000.0,0.0,6000000.0,0.085,896000000.0,1458000000.0,902000000,0.823,1.834,25.191,25.139,21466000000,0.0,54.3,2.133,2.133,838000000,1660000000,6177000000.0,6177000000.0,0.0,0.021,0.073,0.049,0.241,17000000.0,0.0,1.0,242634798,242600000,244200000.0,25.462,25534000000,0,576000000.0,2607000000,105.251,-1328000000
15,AEE,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-07,-21000000,25617000000,25095250000.0,1581000000,24036000000,0.244,30.276,-2169000000.0,9000000,9000000,3868000000.0,621000000.0,0.613,2.468,8145000000,1223000000,6922000000,8145000000,0,863000000.0,108000000,0.028,1.76,1407000000.0,2270000000.0,0.37,2270000000.0,1407000000.0,1017000000.0,2.53,2.53,2.53,7345000000,7167500000.0,7345000000,23225458088,17.0,10.231,38000000.0,0.157,1.0,2263000000.0,0.369,411000000,390000000.0,30761000000,30095250000.0,547000000,672000000,0,672000000,18130000000,2581000000,15549000000,15089458088,-9000000.0,0.0,0.0,491000000.0,-427000000.0,-41000000.0,-2175000000.0,-15000000.0,2207000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,6000000.0,0.1,885000000.0,1378000000.0,548000000,0.696,2.054,24.536,24.581,20906000000,0.0,62.19,2.461,2.461,854000000,1830000000,6131000000.0,6131000000.0,0.0,0.025,0.086,0.047,0.229,12000000.0,0.0,1.0,242634798,242600000,244700000.0,25.272,25206000000,0,402000000.0,4930000000,103.899,-1000000000
16,AEE,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-07,-21000000,25254000000,24724500000.0,1571000000,23683000000,0.253,29.505,-2155000000.0,10000000,10000000,3908000000.0,702000000.0,0.568,2.508,8291000000,1470000000,6821000000,8291000000,0,849000000.0,108000000,0.03,1.745,1516000000.0,2365000000.0,0.377,2365000000.0,1516000000.0,1126000000.0,2.86,2.86,2.86,7158000000,7129500000.0,7158000000,22232500885,15.0,9.401,68000000.0,0.28,1.0,2359000000.0,0.376,411000000,390000000.0,30359000000,29670000000.0,512000000,651000000,0,651000000,17954000000,2765000000,15189000000,13951500885,-3000000.0,0.0,0.0,472000000.0,-424000000.0,-61000000.0,-2165000000.0,-15000000.0,2223000000.0,0.0,696000000.0,696000000.0,696000000.0,0.0,6000000.0,0.111,871000000.0,1488000000.0,522000000,0.61,1.949,20.045,20.105,20589000000,0.0,57.5,2.226,2.226,857000000,1649000000,6267000000.0,6267000000.0,0.0,0.028,0.098,0.051,0.242,13000000.0,0.0,1.0,242634798,242600000,242600000.0,25.833,24843000000,0,430000000.0,4618000000,102.403,-1194000000
