None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,AEE,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,-89795000.0,,,235900000.0,215423000.0,,,,,,,,84493000.0,,,0.0,401070000.0,485563000.0,0.465,485563000.0,401070000.0,353229000.0,1.57,1.57,1.57,,,,,,,318758000.0,2.323,1.0,807237000.0,0.774,,47841000.0,,,,,,,,,,,19167000.0,0.0,0.0,-220123000.0,-84125000.0,-304818000.0,-84568000.0,0.0,408553000.0,0.0,215423000.0,215423000.0,215423000.0,0.0,0.0,0.207,385385000.0,421852000.0,,0.0,,,,,0.0,,,,,,1043137000.0,1043137000.0,0.0,,,,,0.0,0.0,1.0,,137215462,137215462.0,7.602,,,137806000.0,,,
96,AEE,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-07,,,,,,,,-114043000.0,,,199757000.0,79686000.0,,,,,,,,85037000.0,,,0.0,184121000.0,269158000.0,0.34,269158000.0,184121000.0,136771000.0,0.58,0.58,0.58,,,,,,,39716000.0,0.289,1.0,592064000.0,0.748,,47350000.0,,,,,,,,,,,1390000.0,0.0,0.0,44556000.0,-84210000.0,-38963000.0,-113406000.0,0.0,153759000.0,0.0,79686000.0,79686000.0,79686000.0,0.0,0.0,0.101,378369000.0,213695000.0,,0.0,,,,,0.0,,,,,,791821000.0,791821000.0,0.0,,,,,0.0,0.0,1.0,,137215462,137215462.0,5.771,,,57085000.0,,,
97,AEE,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-07,,,,,,,,-95708000.0,,,202640000.0,44977000.0,,,,,,,,85100000.0,,,0.0,123892000.0,208992000.0,0.275,208992000.0,123892000.0,77821000.0,0.33,0.33,0.33,,,,,,,-30055000.0,-0.219,1.0,557023000.0,0.733,,46071000.0,,,,,,,,,,,25636000.0,0.0,0.0,195857000.0,-83813000.0,55415000.0,-95432000.0,0.0,65653000.0,0.0,44977000.0,44977000.0,44977000.0,0.0,0.0,0.059,360880000.0,196143000.0,,0.0,,,,,0.0,,,,,,759663000.0,759663000.0,0.0,,,,,0.0,0.0,1.0,,137215462,137215462.0,5.536,,,32844000.0,,,
98,AEE,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-07,0.0,8932567000.0,,729175000.0,8203392000.0,,21.957,,11899000.0,11899000.0,,,0.894,1.964,2550932000.0,215478000.0,2335454000.0,2550932000.0,0.0,,0.0,,0.0,,,,,,,,,,3012861000.0,,3012861000.0,,,,,,1.0,,,0.0,,10655688000.0,,106153000.0,209911000.0,0.0,209911000.0,5916172000.0,815912000.0,5100260000.0,,,,,,,,,,,,,,,,,,,,297017000.0,,,,,6951106000.0,,,,,430411000.0,1431295000.0,,,,,,,,,,1.0,,137215462,,,8932567000.0,734206000.0,,1971500000.0,65.099,-86737000.0
0,AEE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-1000000.0,33916000000.0,32313000000.0,2116000000.0,31800000000.0,0.185,36.521,-3782000000.0,230000000.0,230000000.0,3572000000.0,928000000.0,0.972,2.612,12931000000.0,439000000.0,12492000000.0,12931000000.0,0.0,1149000000.0,0.0,0.026,2.11,1478000000.0,2627000000.0,0.438,2627000000.0,1478000000.0,1064000000.0,3.68,3.68,3.68,9353000000.0,8982000000.0,9353000000.0,32738431625.0,22.0,12.462,-2313000000.0,-9.032,1.0,2422000000.0,0.404,411000000.0,414000000.0,44029000000.0,41509750000.0,527000000.0,1070000000.0,0.0,1070000000.0,24434000000.0,2177000000.0,22257000000.0,20454431625.0,104000000.0,0.0,707000000.0,2274000000.0,-532000000.0,2409000000.0,-3774000000.0,-4000000.0,1469000000.0,0.0,922000000.0,922000000.0,922000000.0,0.0,6000000.0,0.154,1115000000.0,1307000000.0,779000000.0,0.573,2.187,22.185,21.75,28020000000.0,0.0,80.04,3.412,3.42,841000000.0,2915000000.0,5994000000.0,5994000000.0,0.0,0.029,0.103,0.036,0.247,21000000.0,0.0,1.0,255552619.0,256100000,257200000.0,23.405,33505000000.0,0.0,142000000.0,3487000000.0,130.828,-61000000.0
1,AEE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,0.0,32789000000.0,31338000000.0,1823000000.0,30966000000.0,0.189,35.959,-3516000000.0,140000000.0,140000000.0,3444000000.0,964000000.0,0.79,2.57,12424000000.0,897000000.0,11527000000.0,12424000000.0,0.0,1117000000.0,0.0,0.025,2.055,1545000000.0,2662000000.0,0.45,2662000000.0,1545000000.0,1119000000.0,3.86,3.86,3.86,9148000000.0,8700500000.0,9148000000.0,32049971343.0,21.0,12.04,-2114000000.0,-8.31,1.0,2476000000.0,0.418,411000000.0,426000000.0,42355000000.0,40063750000.0,467000000.0,1010000000.0,0.0,1010000000.0,23512000000.0,2307000000.0,21205000000.0,20612971343.0,-31000000.0,0.0,588000000.0,2065000000.0,-512000000.0,2101000000.0,-3534000000.0,-28000000.0,1402000000.0,0.0,958000000.0,958000000.0,958000000.0,0.0,6000000.0,0.162,1101000000.0,1375000000.0,581000000.0,0.532,2.253,21.517,21.078,27307000000.0,0.0,81.36,3.482,3.496,735000000.0,2850000000.0,5920000000.0,5920000000.0,0.0,0.031,0.11,0.039,0.261,21000000.0,0.0,1.0,253355105.0,254400000,255900000.0,23.27,32378000000.0,0.0,161000000.0,3381000000.0,127.272,-484000000.0
2,AEE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-1000000.0,32030000000.0,30458750000.0,1653000000.0,30377000000.0,0.19,36.186,-3299000000.0,156000000.0,156000000.0,3419000000.0,877000000.0,0.758,2.568,11576000000.0,498000000.0,11078000000.0,11576000000.0,0.0,1085000000.0,0.0,0.026,2.0,1445000000.0,2530000000.0,0.437,2530000000.0,1445000000.0,1026000000.0,3.53,3.53,3.53,8938000000.0,8434750000.0,8938000000.0,30091976703.0,21.0,11.894,-1572000000.0,-6.364,1.0,2375000000.0,0.41,411000000.0,419000000.0,40859000000.0,38675500000.0,521000000.0,982000000.0,0.0,982000000.0,22950000000.0,2180000000.0,20770000000.0,19296976703.0,125000000.0,0.0,476000000.0,1771000000.0,-494000000.0,1727000000.0,-3329000000.0,-41000000.0,1727000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,6000000.0,0.15,1075000000.0,1300000000.0,958000000.0,0.567,2.159,22.155,22.113,26807000000.0,0.0,78.06,3.331,3.328,749000000.0,2757000000.0,5794000000.0,5794000000.0,0.0,0.029,0.103,0.037,0.249,21000000.0,0.0,1.0,247206978.0,247000000,248700000.0,23.457,31619000000.0,0.0,155000000.0,3293000000.0,128.012,-527000000.0
3,AEE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-15000000.0,30517000000.0,29684500000.0,1590000000.0,28927000000.0,0.195,34.355,-2600000000.0,6000000.0,6000000.0,3465000000.0,856000000.0,0.755,2.578,10801000000.0,629000000.0,10172000000.0,10801000000.0,0.0,1059000000.0,109000000.0,0.025,1.98,1410000000.0,2469000000.0,0.427,2469000000.0,1410000000.0,1008000000.0,3.44,3.44,3.44,8489000000.0,8215000000.0,8489000000.0,30179049153.0,21.0,12.223,-769000000.0,-3.112,1.0,2317000000.0,0.401,411000000.0,402000000.0,38796000000.0,37410250000.0,557000000.0,904000000.0,0.0,904000000.0,21886000000.0,2105000000.0,19781000000.0,19539049153.0,13000000.0,0.0,51000000.0,1264000000.0,-489000000.0,800000000.0,-2618000000.0,-22000000.0,1831000000.0,0.0,850000000.0,850000000.0,850000000.0,0.0,6000000.0,0.147,1049000000.0,1268000000.0,640000000.0,0.576,2.302,22.987,22.988,25541000000.0,0.0,79.08,3.379,3.38,817000000.0,2769000000.0,5782000000.0,5782000000.0,0.0,0.029,0.103,0.038,0.244,21000000.0,0.0,1.0,247079529.0,247100000,249200000.0,23.399,30106000000.0,0.0,158000000.0,3350000000.0,121.837,-515000000.0
4,AEE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-16000000.0,30016000000.0,29191750000.0,1620000000.0,28396000000.0,0.199,33.321,-2576000000.0,8000000.0,8000000.0,3495000000.0,853000000.0,0.81,2.631,10648000000.0,477000000.0,10171000000.0,10648000000.0,0.0,1040000000.0,126000000.0,0.028,1.96,1422000000.0,2462000000.0,0.424,2462000000.0,1422000000.0,1034000000.0,3.44,3.44,3.44,8227000000.0,8108250000.0,8227000000.0,27679252941.0,19.0,11.243,-591000000.0,-2.394,1.0,2318000000.0,0.399,411000000.0,388000000.0,38245000000.0,36551500000.0,514000000.0,854000000.0,0.0,854000000.0,21647000000.0,2000000000.0,19647000000.0,17371252941.0,41000000.0,0.0,58000000.0,1103000000.0,-483000000.0,652000000.0,-2596000000.0,-27000000.0,1985000000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,6000000.0,0.146,1024000000.0,1294000000.0,616000000.0,0.57,2.111,20.509,20.453,25081000000.0,0.0,70.36,2.988,2.988,885000000.0,2525000000.0,5813000000.0,5813000000.0,0.0,0.029,0.104,0.039,0.245,21000000.0,0.0,1.0,246891031.0,246900000,247900000.0,23.544,29605000000.0,0.0,187000000.0,3176000000.0,119.907,-380000000.0
5,AEE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-16000000.0,29272000000.0,28713500000.0,1464000000.0,27808000000.0,0.202,32.812,-2548000000.0,42000000.0,42000000.0,3572000000.0,789000000.0,0.619,2.603,10350000000.0,972000000.0,9378000000.0,10350000000.0,0.0,1020000000.0,0.0,0.027,1.94,1336000000.0,2356000000.0,0.407,2356000000.0,1336000000.0,959000000.0,3.18,3.18,3.18,8085000000.0,7999250000.0,8085000000.0,27714055585.0,21.0,11.763,-475000000.0,-1.928,1.0,2222000000.0,0.384,411000000.0,377000000.0,36802000000.0,35613000000.0,471000000.0,742000000.0,0.0,742000000.0,21045000000.0,2367000000.0,18678000000.0,17933055585.0,85000000.0,0.0,62000000.0,1006000000.0,-478000000.0,564000000.0,-2552000000.0,-8000000.0,2073000000.0,0.0,783000000.0,783000000.0,783000000.0,0.0,6000000.0,0.135,1002000000.0,1220000000.0,544000000.0,0.61,2.218,22.903,22.903,24678000000.0,0.0,72.83,3.095,3.097,733000000.0,2404000000.0,5794000000.0,5794000000.0,0.0,0.027,0.098,0.038,0.231,20000000.0,0.0,1.0,246231712.0,246400000,248100000.0,23.515,28861000000.0,0.0,176000000.0,2948000000.0,117.131,-903000000.0
6,AEE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-17000000.0,28933000000.0,28272750000.0,1431000000.0,27502000000.0,0.209,32.814,-2442000000.0,16000000.0,16000000.0,3648000000.0,834000000.0,0.571,2.573,9797000000.0,882000000.0,8915000000.0,9797000000.0,0.0,1002000000.0,0.0,0.025,1.92,1391000000.0,2393000000.0,0.405,2393000000.0,1391000000.0,1010000000.0,3.37,3.37,3.37,8059000000.0,7904250000.0,8059000000.0,28406088026.0,20.0,11.87,-272000000.0,-1.107,1.0,2262000000.0,0.383,411000000.0,381000000.0,35798000000.0,34926000000.0,494000000.0,847000000.0,0.0,847000000.0,20732000000.0,2505000000.0,18227000000.0,18895088026.0,69000000.0,0.0,68000000.0,773000000.0,-472000000.0,334000000.0,-2435000000.0,4000000.0,2170000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,6000000.0,0.14,995000000.0,1267000000.0,874000000.0,0.57,2.345,22.82,22.789,24376000000.0,0.0,76.8,3.197,3.192,734000000.0,2380000000.0,5910000000.0,5910000000.0,0.0,0.029,0.105,0.04,0.235,20000000.0,0.0,1.0,246029792.0,245600000,247100000.0,24.064,28522000000.0,0.0,182000000.0,2919000000.0,116.132,-1074000000.0
7,AEE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-21000000.0,28546000000.0,27843250000.0,1495000000.0,27051000000.0,0.216,32.786,-2406000000.0,20000000.0,20000000.0,3772000000.0,808000000.0,0.654,2.523,9531000000.0,880000000.0,8651000000.0,9531000000.0,0.0,984000000.0,0.0,0.024,1.9,1365000000.0,2349000000.0,0.391,2349000000.0,1365000000.0,976000000.0,3.27,3.27,3.27,8062000000.0,7797250000.0,8062000000.0,29227556006.0,21.0,12.443,-254000000.0,-1.033,1.0,2241000000.0,0.373,411000000.0,389000000.0,35361000000.0,34260750000.0,488000000.0,798000000.0,0.0,798000000.0,20342000000.0,2285000000.0,18057000000.0,19676556006.0,63000000.0,0.0,72000000.0,759000000.0,-467000000.0,326000000.0,-2415000000.0,-11000000.0,2152000000.0,0.0,802000000.0,802000000.0,802000000.0,0.0,6000000.0,0.133,987000000.0,1254000000.0,598000000.0,0.581,2.441,24.534,24.48,23894000000.0,0.0,80.05,3.272,3.274,807000000.0,2408000000.0,6013000000.0,6013000000.0,0.0,0.029,0.103,0.04,0.227,20000000.0,0.0,1.0,245803323.0,245900000,247500000.0,24.453,28135000000.0,0.0,174000000.0,3066000000.0,114.416,-790000000.0
8,AEE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-21000000.0,28103000000.0,27446500000.0,1514000000.0,26589000000.0,0.221,31.722,-2360000000.0,6000000.0,6000000.0,3831000000.0,801000000.0,0.55,2.589,9557000000.0,1335000000.0,8222000000.0,9557000000.0,0.0,969000000.0,0.0,0.025,1.883,1376000000.0,2345000000.0,0.386,2345000000.0,1376000000.0,982000000.0,3.25,3.25,3.25,7791000000.0,7695750000.0,7791000000.0,27794802387.0,20.0,11.853,-131000000.0,-0.533,1.0,2247000000.0,0.37,411000000.0,394000000.0,34491000000.0,33605750000.0,433000000.0,783000000.0,0.0,783000000.0,20170000000.0,2752000000.0,17418000000.0,18446802387.0,26000000.0,0.0,71000000.0,585000000.0,-461000000.0,158000000.0,-2361000000.0,-10000000.0,2229000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,6000000.0,0.131,980000000.0,1267000000.0,593000000.0,0.579,2.368,23.204,23.111,23479000000.0,0.0,75.11,3.035,3.035,878000000.0,2161000000.0,6078000000.0,6078000000.0,0.0,0.029,0.103,0.041,0.226,20000000.0,0.0,1.0,245597156.0,245600000,247200000.0,24.748,27692000000.0,0.0,187000000.0,2758000000.0,112.752,-1238000000.0
9,AEE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-21000000.0,27509000000.0,27080500000.0,1422000000.0,26087000000.0,0.231,31.462,-2312000000.0,8000000.0,8000000.0,3921000000.0,861000000.0,0.594,2.552,9356000000.0,1135000000.0,8221000000.0,9356000000.0,0.0,953000000.0,111000000.0,0.025,1.865,1474000000.0,2427000000.0,0.388,2427000000.0,1474000000.0,1077000000.0,3.5,3.5,3.5,7705000000.0,7594500000.0,7705000000.0,27013189550.0,18.0,11.13,-13000000.0,-0.053,1.0,2341000000.0,0.374,411000000.0,397000000.0,34054000000.0,33096500000.0,402000000.0,754000000.0,0.0,754000000.0,19662000000.0,2392000000.0,17270000000.0,17993189550.0,29000000.0,0.0,76000000.0,453000000.0,-456000000.0,36000000.0,-2306000000.0,-15000000.0,2299000000.0,0.0,855000000.0,855000000.0,855000000.0,0.0,6000000.0,0.137,969000000.0,1372000000.0,522000000.0,0.533,2.335,21.045,21.014,23044000000.0,0.0,73.55,2.873,2.876,829000000.0,2099000000.0,6262000000.0,6262000000.0,0.0,0.032,0.113,0.045,0.235,20000000.0,0.0,1.0,244638879.0,244900000,246400000.0,25.57,27098000000.0,0.0,222000000.0,2789000000.0,110.649,-970000000.0
10,AEE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-22000000.0,27215000000.0,26723000000.0,1533000000.0,25682000000.0,0.235,31.3,-2338000000.0,16000000.0,16000000.0,3979000000.0,821000000.0,0.571,2.548,9036000000.0,1177000000.0,7859000000.0,9036000000.0,0.0,938000000.0,0.0,0.028,1.848,1453000000.0,2391000000.0,0.38,2391000000.0,1453000000.0,1052000000.0,3.34,3.34,3.34,7631000000.0,7475750000.0,7631000000.0,24708414512.0,17.0,10.334,-168000000.0,-0.689,1.0,2312000000.0,0.368,411000000.0,401000000.0,33137000000.0,32380250000.0,483000000.0,684000000.0,0.0,684000000.0,19442000000.0,2687000000.0,16755000000.0,15935414512.0,39000000.0,0.0,74000000.0,609000000.0,-451000000.0,205000000.0,-2336000000.0,-16000000.0,2170000000.0,0.0,815000000.0,815000000.0,815000000.0,0.0,6000000.0,0.13,955000000.0,1357000000.0,817000000.0,0.553,2.088,19.553,19.53,22810000000.0,0.0,65.23,2.533,2.528,837000000.0,2024000000.0,6291000000.0,6291000000.0,0.0,0.03,0.109,0.045,0.231,20000000.0,0.0,1.0,244295792.0,243800000,245800000.0,25.804,26804000000.0,0.0,237000000.0,2666000000.0,109.943,-1154000000.0
11,AEE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-17000000.0,26959000000.0,26405500000.0,1640000000.0,25319000000.0,0.237,31.364,-2339000000.0,11000000.0,11000000.0,3927000000.0,693000000.0,0.636,2.503,8784000000.0,1170000000.0,7614000000.0,8784000000.0,0.0,922000000.0,126000000.0,0.029,1.831,1506000000.0,2428000000.0,0.387,2428000000.0,1506000000.0,1108000000.0,2.82,2.82,2.82,7656000000.0,7364000000.0,7656000000.0,24365207536.0,16.0,10.035,-182000000.0,-0.746,1.0,2344000000.0,0.374,411000000.0,398000000.0,32741000000.0,31846750000.0,525000000.0,752000000.0,0.0,752000000.0,19161000000.0,2580000000.0,16581000000.0,15428207536.0,35000000.0,0.0,56000000.0,630000000.0,-445000000.0,217000000.0,-2339000000.0,-17000000.0,2157000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,6000000.0,0.11,941000000.0,1403000000.0,591000000.0,0.649,2.015,22.457,22.418,22379000000.0,0.0,63.22,2.46,2.461,949000000.0,2073000000.0,6271000000.0,6271000000.0,0.0,0.026,0.093,0.047,0.24,20000000.0,0.0,1.0,244039980.0,244100000,246300000.0,25.69,26548000000.0,0.0,421000000.0,2891000000.0,108.759,-940000000.0
12,AEE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-19000000.0,26639000000.0,26070000000.0,1685000000.0,24954000000.0,0.241,30.308,-2275000000.0,29000000.0,29000000.0,3906000000.0,624000000.0,0.622,2.587,8966000000.0,1353000000.0,7613000000.0,8966000000.0,0.0,906000000.0,114000000.0,0.03,1.813,1533000000.0,2439000000.0,0.389,2439000000.0,1533000000.0,1139000000.0,2.55,2.55,2.55,7386000000.0,7286250000.0,7386000000.0,23692334156.0,15.0,9.714,-200000000.0,-0.821,1.0,2364000000.0,0.377,411000000.0,394000000.0,32454000000.0,31351750000.0,475000000.0,714000000.0,0.0,714000000.0,19111000000.0,2711000000.0,16400000000.0,14826334156.0,43000000.0,0.0,40000000.0,667000000.0,-440000000.0,242000000.0,-2274000000.0,-14000000.0,2075000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,6000000.0,0.099,925000000.0,1439000000.0,565000000.0,0.711,2.007,23.991,23.863,21998000000.0,0.0,60.85,2.365,2.365,1005000000.0,1827000000.0,6270000000.0,6270000000.0,0.0,0.024,0.085,0.049,0.244,19000000.0,0.0,1.0,243653807.0,243700000,245800000.0,25.728,26228000000.0,0.0,521000000.0,2769000000.0,107.624,-1026000000.0
13,AEE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-17000000.0,26079000000.0,25723750000.0,1567000000.0,24512000000.0,0.243,29.765,-2255000000.0,30000000.0,30000000.0,3894000000.0,578000000.0,0.468,2.587,8896000000.0,2130000000.0,6766000000.0,8896000000.0,0.0,889000000.0,115000000.0,0.032,1.796,1526000000.0,2415000000.0,0.387,2415000000.0,1526000000.0,1133000000.0,2.36,2.36,2.36,7230000000.0,7229250000.0,7230000000.0,22149408611.0,15.0,9.172,-210000000.0,-0.865,1.0,2350000000.0,0.376,411000000.0,393000000.0,31189000000.0,30828000000.0,453000000.0,698000000.0,0.0,698000000.0,18707000000.0,3345000000.0,15362000000.0,13740408611.0,38000000.0,0.0,17000000.0,698000000.0,-435000000.0,255000000.0,-2262000000.0,-14000000.0,2045000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,6000000.0,0.092,909000000.0,1441000000.0,497000000.0,0.761,1.9,24.022,23.996,21666000000.0,0.0,56.63,2.201,2.203,870000000.0,1699000000.0,6244000000.0,6244000000.0,0.0,0.022,0.079,0.05,0.244,19000000.0,0.0,1.0,242634798.0,242900000,244400000.0,25.706,25668000000.0,0.0,561000000.0,2702000000.0,105.673,-1778000000.0
14,AEE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-18000000.0,25945000000.0,25406750000.0,1612000000.0,24333000000.0,0.243,29.613,-2195000000.0,10000000.0,10000000.0,3868000000.0,529000000.0,0.548,2.592,8419000000.0,1325000000.0,7094000000.0,8419000000.0,0.0,876000000.0,108000000.0,0.03,1.778,1490000000.0,2366000000.0,0.383,2366000000.0,1490000000.0,1099000000.0,2.16,2.16,2.16,7184000000.0,7187750000.0,7184000000.0,22449026734.0,15.0,9.488,-77000000.0,-0.317,1.0,2306000000.0,0.374,411000000.0,391000000.0,31003000000.0,30486250000.0,522000000.0,704000000.0,0.0,704000000.0,18619000000.0,2940000000.0,15679000000.0,14313026734.0,16000000.0,0.0,-24000000.0,579000000.0,-431000000.0,102000000.0,-2204000000.0,-16000000.0,2118000000.0,0.0,523000000.0,523000000.0,523000000.0,0.0,6000000.0,0.085,896000000.0,1410000000.0,902000000.0,0.823,1.992,27.367,27.31,21466000000.0,0.0,58.99,2.318,2.318,838000000.0,1660000000.0,6174000000.0,6174000000.0,0.0,0.021,0.073,0.049,0.241,17000000.0,0.0,1.0,242634798.0,242600000,244200000.0,25.449,25534000000.0,0.0,576000000.0,2607000000.0,105.251,-1328000000.0
15,AEE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-21000000.0,25617000000.0,25095250000.0,1581000000.0,24036000000.0,0.244,30.276,-2169000000.0,9000000.0,9000000.0,3962000000.0,621000000.0,0.613,2.468,8145000000.0,1223000000.0,6922000000.0,8145000000.0,0.0,863000000.0,108000000.0,0.03,1.76,1407000000.0,2270000000.0,0.37,2270000000.0,1407000000.0,1017000000.0,2.53,2.53,2.53,7345000000.0,7167500000.0,7345000000.0,22314996716.0,16.0,9.83,36000000.0,0.148,1.0,2169000000.0,0.354,411000000.0,390000000.0,30761000000.0,30095250000.0,547000000.0,672000000.0,0.0,672000000.0,18130000000.0,2581000000.0,15549000000.0,14033996716.0,-20000000.0,0.0,-75000000.0,490000000.0,-427000000.0,-34000000.0,-2191000000.0,-17000000.0,2205000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,6000000.0,0.1,885000000.0,1284000000.0,548000000.0,0.696,1.911,22.82,22.862,20906000000.0,0.0,57.84,2.289,2.289,854000000.0,1830000000.0,6131000000.0,6131000000.0,0.0,0.025,0.086,0.047,0.229,12000000.0,0.0,1.0,242634798.0,242600000,244700000.0,25.272,25206000000.0,0.0,402000000.0,4930000000.0,103.899,-1000000000.0
16,AEE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-21000000.0,25254000000.0,24724500000.0,1571000000.0,23683000000.0,0.253,29.505,-2155000000.0,10000000.0,10000000.0,3990000000.0,702000000.0,0.568,2.508,8291000000.0,1470000000.0,6821000000.0,8291000000.0,0.0,849000000.0,108000000.0,0.032,1.745,1516000000.0,2365000000.0,0.377,2365000000.0,1516000000.0,1126000000.0,2.86,2.86,2.86,7158000000.0,7129500000.0,7158000000.0,21448844407.0,14.0,9.069,62000000.0,0.256,1.0,2277000000.0,0.363,411000000.0,390000000.0,30359000000.0,29670000000.0,512000000.0,651000000.0,0.0,651000000.0,17954000000.0,2765000000.0,15189000000.0,13264844407.0,-19000000.0,0.0,-75000000.0,466000000.0,-424000000.0,-54000000.0,-2182000000.0,-18000000.0,2217000000.0,0.0,696000000.0,696000000.0,696000000.0,0.0,6000000.0,0.111,871000000.0,1406000000.0,522000000.0,0.61,1.853,19.059,19.115,20589000000.0,0.0,54.67,2.117,2.116,857000000.0,1649000000.0,6267000000.0,6267000000.0,0.0,0.028,0.098,0.051,0.242,13000000.0,0.0,1.0,242634798.0,242600000,243500000.0,25.833,24843000000.0,0.0,430000000.0,4618000000.0,102.403,-1194000000.0
17,AEE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-23000000.0,24811000000.0,24359250000.0,1450000000.0,23361000000.0,0.253,29.118,-2145000000.0,8000000.0,8000000.0,3954000000.0,656000000.0,0.525,2.492,8192000000.0,1595000000.0,6597000000.0,8192000000.0,0.0,842000000.0,106000000.0,0.039,2.155,1444000000.0,2286000000.0,0.371,2286000000.0,1444000000.0,1058000000.0,2.68,2.68,2.68,7064000000.0,7070500000.0,7064000000.0,21070433623.0,15.0,9.217,-46000000.0,-0.19,1.0,2203000000.0,0.358,411000000.0,386000000.0,29822000000.0,29268500000.0,467000000.0,635000000.0,0.0,635000000.0,17605000000.0,2762000000.0,14843000000.0,13245433623.0,-21000000.0,0.0,-75000000.0,585000000.0,-420000000.0,67000000.0,-2187000000.0,-19000000.0,2099000000.0,0.0,650000000.0,650000000.0,650000000.0,0.0,6000000.0,0.106,859000000.0,1344000000.0,460000000.0,0.804,1.875,20.378,20.369,20298000000.0,0.0,54.59,2.151,2.151,752000000.0,1563000000.0,6157000000.0,6157000000.0,0.0,0.027,0.092,0.049,0.235,15000000.0,0.0,1.0,242634798.0,242600000,242600000.0,25.379,24400000000.0,0.0,408000000.0,4451000000.0,100.577,-1312000000.0
18,AEE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-07,-23000000.0,24699000000.0,24002750000.0,1593000000.0,23106000000.0,0.253,29.279,-2131000000.0,9000000.0,9000000.0,3909000000.0,659000000.0,0.596,2.457,7834000000.0,1239000000.0,6595000000.0,7834000000.0,0.0,835000000.0,107000000.0,0.041,2.14,1417000000.0,2252000000.0,0.371,2252000000.0,1417000000.0,1035000000.0,2.69,2.69,2.69,7103000000.0,7021750000.0,7103000000.0,20356621503.0,14.0,9.039,-14000000.0,-0.058,1.0,2167000000.0,0.357,411000000.0,382000000.0,29439000000.0,28992750000.0,527000000.0,607000000.0,0.0,607000000.0,17454000000.0,2674000000.0,14780000000.0,12728621503.0,-299000000.0,0.0,-51000000.0,249000000.0,-416000000.0,-258000000.0,-2158000000.0,-18000000.0,2117000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,6000000.0,0.107,845000000.0,1322000000.0,805000000.0,0.796,1.792,19.493,19.502,20113000000.0,0.0,52.46,2.095,2.095,795000000.0,1568000000.0,6076000000.0,6076000000.0,0.0,0.027,0.093,0.049,0.233,17000000.0,0.0,1.0,242634798.0,242600000,243400000.0,25.045,24288000000.0,0.0,382000000.0,4365000000.0,100.115,-1081000000.0
