None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,MTCH,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-9169000.0,,,158614000.0,3770000.0,,,,,,,,21499000.0,,0.0,0.0,21920000.0,43419000.0,0.155,43419000.0,21920000.0,14899000.0,0.08,0.08,0.08,,,,,,,20369000.0,0.402,1.0,120937000.0,0.433,,7021000.0,,,,,,,,,,,-1044000.0,0.0,806000.0,-30534000.0,0.0,-29728000.0,-854000.0,8656000.0,29538000.0,0.0,3770000.0,3770000.0,3770000.0,0.0,0.0,0.013,97528000.0,23409000.0,,0.0,,,,,0.0,25.38,,,,,279551000.0,279551000.0,0.0,,,,,0.0,0.0,1.0,,50623000.0,50623000.0,5.522,,,11129000.0,,,
98,MTCH,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,2116232000.0,,248598000.0,1867634000.0,,,,42606000.0,42606000.0,,,0.91,0.826,314336000.0,42906000.0,271430000.0,314336000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1158749000.0,,1158749000.0,,,,,,1.0,,,1545947000.0,,568973000.0,,100527000.0,0.0,0.0,0.0,957483000.0,273042000.0,684441000.0,,,,,,,,,,,,,,,,,,,,95421000.0,,,,-39.583,121975000.0,,23.75,,,56832000.0,-116662000.0,,,,,,,,,,1.0,,,,,570285000.0,42768000.0,,0.0,,-24444000.0
99,MTCH,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-97000.0,,,193000.0,-2882000.0,,,,,,,,4701000.0,,0.0,0.0,208000.0,4909000.0,0.307,4909000.0,208000.0,-3255000.0,-0.3,-0.3,-0.3,,,,,,,2485000.0,,1.0,15787000.0,0.988,,3463000.0,,,,,,,,,,,-3070000.0,0.0,188000.0,-6089000.0,0.0,-5901000.0,249000.0,346000.0,2582000.0,0.0,-2882000.0,-2882000.0,-2882000.0,0.0,0.0,-0.18,16467000.0,-680000.0,,0.0,,,,,0.0,34.75,,,,,15980000.0,15980000.0,0.0,,,,,332000.0,9163000.0,1.0,,,,,,,-373000.0,,,
0,MTCH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-104089000.0,4433933000.0,3341286750.0,634476000.0,3799457000.0,0.798,-0.526,-56644000.0,236460000.0,236460000.0,715640000.0,586551000.0,1.098,-32.121,3845555000.0,0.0,3845555000.0,3845555000.0,262968000.0,43903000.0,0.0,0.0,0.0,807615000.0,851518000.0,0.319,851518000.0,807615000.0,657063000.0,2.32,2.08,2.32,-142245000.0,-1053546750.0,-142245000.0,46579328862.0,58.0,54.702,800435000.0,2.962,1.0,1950909000.0,0.732,3200166000.0,150552000.0,4264895000.0,4124570500.0,0.0,12453000.0,12453000.0,0.0,4569021000.0,577967000.0,3991054000.0,43581780862.0,107173000.0,-2262670000.0,1614536000.0,-21173000.0,0.0,1575808000.0,-2328656000.0,-9115000.0,857079000.0,2942000.0,588305000.0,588305000.0,588305000.0,-1017000.0,-1754000.0,0.221,1138988000.0,811921000.0,57937000.0,0.0,-306.385,74.08,69.504,129916000.0,0.0,161.25,16.344,16.344,259325000.0,-8107092000.0,2666549000.0,2666549000.0,191821000.0,0.176,-0.558,0.196,0.303,131468000.0,903264000.0,1.0,270274610.0,270274610.0,,9.866,1233767000.0,314029000.0,68758000.0,29476000.0,4.565,56509000.0
1,MTCH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-102030000.0,3214668000.0,2816486500.0,1204238000.0,2010430000.0,0.893,-4.516,-42885000.0,845696000.0,845696000.0,671394000.0,552808000.0,2.563,-3.646,3843244000.0,0.0,3843244000.0,3843244000.0,248201000.0,43669000.0,0.0,0.0,0.0,743705000.0,787374000.0,0.313,787374000.0,743705000.0,590621000.0,2.21,1.98,2.21,-1214591000.0,-1445029250.0,-1214591000.0,39746886373.0,53.0,50.48,780630000.0,2.902,1.0,1842845000.0,0.733,1480921000.0,153084000.0,4261371000.0,4011087250.0,0.0,0.0,0.0,0.0,4428242000.0,469924000.0,3958318000.0,36951344373.0,-1978164000.0,-3870550000.0,1607176000.0,94730000.0,0.0,1500919000.0,-4310090000.0,-9115000.0,823515000.0,7492000.0,522327000.0,522327000.0,522327000.0,34103000.0,30481000.0,0.208,1045244000.0,797601000.0,13152000.0,0.0,-30.423,70.744,62.163,106957000.0,0.0,137.38,14.697,14.697,210679000.0,-8248654000.0,2514239000.0,2514239000.0,181617000.0,0.185,-0.361,0.185,0.296,111212000.0,819958000.0,1.0,268971789.0,268971789.0,,9.348,1733747000.0,302688000.0,68294000.0,29662000.0,6.446,734314000.0
2,MTCH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-81454000.0,3046454000.0,4121506750.0,1020212000.0,2026242000.0,0.58,-5.318,-42376000.0,739164000.0,739164000.0,635833000.0,187841000.0,2.04,-3.153,3840930000.0,0.0,3840930000.0,3840930000.0,239088000.0,48796000.0,0.0,0.0,0.0,336226000.0,385022000.0,0.161,385022000.0,336226000.0,161435000.0,0.58,0.49,0.58,-1414417000.0,-535279000.0,-1414417000.0,43336214660.0,129.0,112.555,759806000.0,2.857,1.0,1755436000.0,0.734,1501432000.0,174791000.0,4146752000.0,4063933500.0,0.0,0.0,0.0,0.0,4459829000.0,500036000.0,3959793000.0,40214006660.0,-2401056000.0,-3870550000.0,1577203000.0,586483000.0,0.0,1676887000.0,-4885551000.0,-9115000.0,802182000.0,5426000.0,128561000.0,128561000.0,128561000.0,366070000.0,59280000.0,0.054,1009721000.0,745715000.0,29200000.0,0.0,-28.432,312.801,260.672,107799000.0,0.0,151.19,16.817,16.817,137023000.0,-8422237000.0,2391269000.0,2391269000.0,169811000.0,0.031,-0.24,0.083,0.141,102268000.0,791114000.0,1.0,265983244.0,265983244.0,,8.99,1545022000.0,293487000.0,32874000.0,31795000.0,5.809,520176000.0
3,MTCH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-108111000.0,2670092000.0,5451094000.0,738159000.0,1931933000.0,0.42,-5.549,-41138000.0,398884000.0,398884000.0,604640000.0,188620000.0,1.512,-2.85,3521092000.0,0.0,3521092000.0,3521092000.0,240954000.0,53586000.0,0.0,0.0,0.0,282700000.0,336286000.0,0.147,336286000.0,282700000.0,132286000.0,0.36,0.3,0.36,-1442934000.0,550335750.0,-1442934000.0,32169139056.0,114.0,95.66,740509000.0,2.848,1.0,1682389000.0,0.736,1478841000.0,150414000.0,3825264000.0,5104848000.0,0.0,0.0,0.0,0.0,4112653000.0,488195000.0,3624458000.0,28770773056.0,-2549137000.0,-3870550000.0,1501329000.0,586483000.0,0.0,1465313000.0,-4797788000.0,-9115000.0,781647000.0,1691000.0,105093000.0,105093000.0,105093000.0,361732000.0,83527000.0,0.046,967907000.0,714482000.0,16347000.0,0.0,-19.939,273.765,307.361,106006000.0,0.0,110.65,12.58,12.58,199682000.0,-8631705000.0,2287029000.0,2287029000.0,163376000.0,0.019,0.191,0.055,0.124,99554000.0,750945000.0,1.0,260016024.0,260016024.0,,8.796,1191251000.0,236500000.0,27193000.0,30868000.0,4.581,249964000.0
4,MTCH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-124312000.0,2334732000.0,6859768750.0,451748000.0,1882984000.0,0.319,-20.104,-36308000.0,129294000.0,129294000.0,573042000.0,216397000.0,0.984,-2.367,3527660000.0,0.0,3527660000.0,3527660000.0,232108000.0,51080000.0,0.0,0.0,0.0,252139000.0,303219000.0,0.139,303219000.0,252139000.0,105921000.0,0.56,0.47,0.56,-1708175000.0,1635387750.0,-1708175000.0,28293771446.0,112.0,93.311,841741000.0,9.907,1.0,1615710000.0,0.738,1463094000.0,146218000.0,3810962000.0,5146350500.0,0.0,0.0,0.0,0.0,4042570000.0,459042000.0,3583528000.0,27477742446.0,-3024532000.0,-2448749000.0,0.0,605351000.0,0.0,-272233000.0,-3627267000.0,0.0,878049000.0,-3081000.0,101056000.0,101056000.0,101056000.0,340259000.0,115341000.0,0.046,926159000.0,689551000.0,11959000.0,0.0,-16.086,271.906,577.5,101647000.0,0.0,323.4,12.554,12.554,186447000.0,-8764286000.0,2188752000.0,2188752000.0,160705000.0,0.015,0.062,0.049,0.115,83024000.0,714374000.0,1.0,84965190.0,84965190.0,,25.761,871638000.0,252021000.0,4865000.0,30445000.0,10.259,-7294000.0
5,MTCH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-157285000.0,8434749000.0,8350862000.0,3536309000.0,4898440000.0,0.255,28.603,-22961000.0,2822729000.0,2822729000.0,550854000.0,256402000.0,3.322,2.054,3638758000.0,13750000.0,3625008000.0,3638758000.0,433728000.0,17156000.0,0.0,0.0,0.0,273703000.0,290859000.0,0.136,290859000.0,273703000.0,128691000.0,0.77,0.66,0.77,2424410000.0,2808296750.0,2424410000.0,15187497277.0,55.0,52.216,893011000.0,10.536,1.0,1580421000.0,0.742,3713606000.0,145012000.0,4472756000.0,5149756250.0,0.0,371504000.0,69912000.0,301592000.0,4979925000.0,1064416000.0,3915509000.0,15191470277.0,604606000.0,-2676000.0,166520000.0,1622188000.0,0.0,668154000.0,-971141000.0,-83760000.0,915972000.0,-8379000.0,139606000.0,139606000.0,139606000.0,278083000.0,116796000.0,0.066,915155000.0,665266000.0,102367000.0,0.0,6.266,108.817,232.766,373561000.0,0.0,179.23,7.128,7.128,375854000.0,1478885000.0,2131275000.0,2131275000.0,151456000.0,0.017,0.05,0.053,0.128,43452000.0,713524000.0,1.0,84759640.0,84759640.0,,25.145,4721143000.0,190849000.0,-10915000.0,37796000.0,55.7,2471893000.0
6,MTCH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-136349000.0,8364803000.0,8032150250.0,3708064000.0,4656739000.0,0.255,34.615,-39035000.0,465676000.0,465676000.0,527184000.0,543820000.0,3.671,1.525,2889626000.0,0.0,2889626000.0,2889626000.0,218843000.0,43082000.0,0.0,0.0,0.0,579926000.0,623008000.0,0.304,623008000.0,579926000.0,439356000.0,2.37,2.08,2.37,2928042000.0,2897159500.0,2928042000.0,21251668644.0,37.0,34.111,898903000.0,10.627,1.0,1524074000.0,0.743,1468163000.0,140570000.0,8310410000.0,4788275250.0,0.0,0.0,0.0,0.0,4466485000.0,1010180000.0,3456305000.0,21072216644.0,1006673000.0,-3759000.0,166520000.0,1212185000.0,0.0,399831000.0,-329528000.0,0.0,937938000.0,-1568000.0,431131000.0,431131000.0,431131000.0,-49187000.0,112689000.0,0.21,878620000.0,645454000.0,20191000.0,0.0,7.197,48.877,105.11,101065000.0,0.0,249.11,10.273,10.273,116459000.0,1689925000.0,2051258000.0,2051258000.0,151960000.0,0.054,0.149,0.121,0.283,89724000.0,683578000.0,1.0,84590007.0,84590007.0,,24.249,6896640000.0,192496000.0,8225000.0,48580000.0,81.53,2697884000.0
7,MTCH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-144604000.0,8304791000.0,7659595750.0,3684294000.0,4620497000.0,0.094,34.369,-1557000.0,2946180000.0,2946180000.0,277537000.0,637025000.0,3.555,1.553,3125632000.0,13750000.0,3111882000.0,3125632000.0,414325000.0,-54093000.0,0.0,0.0,0.0,625142000.0,571049000.0,0.797,571049000.0,625142000.0,508364000.0,0.65,0.59,0.65,2897274000.0,2875930250.0,2897274000.0,18374953233.0,29.0,32.178,1003636000.0,11.906,1.0,438833000.0,0.613,3456688000.0,116778000.0,3991274000.0,3400775750.0,0.0,491154000.0,157174000.0,333980000.0,4499030000.0,1036281000.0,3462749000.0,18374631233.0,1276392000.0,-13618000.0,249423000.0,1481653000.0,-105126000.0,582588000.0,-307175000.0,230286000.0,1005193000.0,-4214000.0,522458000.0,522458000.0,522458000.0,-356189000.0,114567000.0,0.729,-105835000.0,544668000.0,100858000.0,0.0,6.342,35.17,335.338,539461000.0,0.0,217.97,25.65,25.65,355924000.0,1589500000.0,716370000.0,716370000.0,59897000.0,0.068,0.182,0.184,0.873,-35158000.0,-144658000.0,1.0,84298900.0,84298900.0,,8.498,4848103000.0,170299000.0,-14094000.0,57954000.0,57.511,2648013000.0
8,MTCH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-125705000.0,8299105000.0,7176484750.0,3914087000.0,4385018000.0,0.178,35.476,-12552000.0,3151959000.0,3151959000.0,376550000.0,648830000.0,4.105,1.493,3152281000.0,13750000.0,3138531000.0,3152281000.0,402218000.0,-24190000.0,0.0,0.0,0.0,611507000.0,587317000.0,0.459,587317000.0,611507000.0,506112000.0,1.69,1.45,1.69,2983461000.0,2801732250.0,2983461000.0,18422520180.0,30.0,31.367,951580000.0,11.315,1.0,902919000.0,0.706,3521380000.0,105395000.0,3824585000.0,3055276750.0,0.0,263707000.0,161749000.0,101958000.0,4455508000.0,953462000.0,3502046000.0,18293873180.0,1508777000.0,-12650000.0,174401000.0,1479306000.0,-105126000.0,686679000.0,-140464000.0,141777000.0,964132000.0,-1570000.0,539688000.0,539688000.0,539688000.0,-334208000.0,109142000.0,0.422,360655000.0,542264000.0,104392000.0,0.0,6.132,33.897,128.716,541840000.0,0.0,217.53,14.298,14.298,365495000.0,1460956000.0,1279469000.0,1279469000.0,101028000.0,0.075,0.193,0.2,0.478,-600000.0,250798000.0,1.0,84098162.0,84098162.0,,15.214,4777725000.0,115988000.0,-33576000.0,59543000.0,56.811,2960625000.0
9,MTCH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-126719000.0,7159902000.0,6660529500.0,2829898000.0,4330004000.0,0.276,33.182,-42451000.0,2217337000.0,2217337000.0,468109000.0,782893000.0,3.117,1.291,2345984000.0,13750000.0,2332234000.0,2345984000.0,386943000.0,38658000.0,0.0,0.0,0.0,720496000.0,759154000.0,0.412,759154000.0,720496000.0,621290000.0,3.68,3.22,3.68,2779861000.0,2699886750.0,2779861000.0,17729800178.0,25.0,23.355,896609000.0,10.702,1.0,1372509000.0,0.746,3353897000.0,99206000.0,3026832000.0,2730667750.0,0.0,274997000.0,40401000.0,234596000.0,3588566000.0,907820000.0,2680746000.0,17602134178.0,558991000.0,21333000.0,12000.0,342911000.0,-105126000.0,-303308000.0,-72943000.0,98115000.0,939060000.0,-3818000.0,644574000.0,644574000.0,644574000.0,-306643000.0,138319000.0,0.35,833117000.0,539392000.0,83535000.0,0.0,6.332,27.308,57.095,498446000.0,0.0,210.11,9.563,9.563,345686000.0,1347489000.0,1840618000.0,1840618000.0,143793000.0,0.097,0.239,0.264,0.391,74393000.0,650666000.0,1.0,83775804.0,83775804.0,,21.971,3806005000.0,129304000.0,-23284000.0,59079000.0,45.431,1922078000.0
10,MTCH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-128722000.0,6874585000.0,6378297500.0,2762739000.0,4111846000.0,0.271,34.044,-31397000.0,2131632000.0,2131632000.0,410000000.0,757747000.0,3.127,1.169,2259298000.0,13750000.0,2245548000.0,2259298000.0,360015000.0,36145000.0,0.0,0.0,0.0,732836000.0,768981000.0,0.445,768981000.0,732836000.0,638268000.0,3.48,3.05,3.48,2843125000.0,2628553250.0,2843125000.0,15613158997.0,21.0,20.304,956730000.0,11.456,1.0,1319850000.0,0.763,3358281000.0,94568000.0,2760412000.0,2545016750.0,0.0,358720000.0,123665000.0,235055000.0,3322784000.0,883558000.0,2439226000.0,15286399997.0,500003000.0,1136000.0,12000.0,258260000.0,-105126000.0,-312798000.0,-173439000.0,-3800000.0,988127000.0,-1887000.0,626961000.0,626961000.0,626961000.0,-306643000.0,130786000.0,0.362,770381000.0,549469000.0,74907000.0,0.0,5.377,24.382,52.598,318800000.0,0.0,183.04,8.837,8.837,279189000.0,1258794000.0,1729850000.0,1729850000.0,132030000.0,0.098,0.239,0.288,0.424,66031000.0,602206000.0,1.0,83513986.0,83513986.0,,20.713,3516304000.0,64786000.0,11307000.0,61184000.0,42.104,1879181000.0
11,MTCH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-112855000.0,6372347000.0,6126603750.0,2472894000.0,3899453000.0,0.671,31.249,-79117000.0,1670984000.0,1670984000.0,857151000.0,563619000.0,2.768,1.17,1997743000.0,13750000.0,1983993000.0,1997743000.0,381397000.0,156047000.0,0.0,0.0,0.0,596095000.0,752142000.0,0.183,752142000.0,596095000.0,483885000.0,5.6,4.88,5.6,2600482000.0,2525279000.0,2600482000.0,18386028569.0,31.0,24.445,711481000.0,8.55,1.0,3252223000.0,0.791,3196323000.0,112210000.0,2609278000.0,2406836000.0,0.0,426170000.0,208555000.0,217615000.0,3043755000.0,893505000.0,2150250000.0,18034836569.0,415917000.0,-5887000.0,-59241000.0,393139000.0,0.0,-63925000.0,-312752000.0,-239069000.0,790598000.0,1996000.0,468013000.0,468013000.0,468013000.0,0.0,95606000.0,0.114,2726644000.0,525579000.0,76193000.0,0.0,6.935,38.535,38.7,308465000.0,0.0,216.72,4.389,4.389,347158000.0,1067042000.0,4109374000.0,4109374000.0,300166000.0,0.076,0.185,0.248,0.145,229262000.0,2270431000.0,1.0,83217223.0,83217223.0,,49.381,3176024000.0,84817000.0,15872000.0,60102000.0,38.165,1579389000.0
12,MTCH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-112717000.0,6235284000.0,5918755750.0,2346772000.0,3888512000.0,0.648,30.783,-73398000.0,1644829000.0,1644829000.0,786203000.0,617681000.0,2.775,1.164,1996021000.0,13750000.0,1982271000.0,1996021000.0,375138000.0,138599000.0,0.0,0.0,0.0,366152000.0,504751000.0,0.132,504751000.0,366152000.0,256516000.0,6.07,5.18,6.07,2576079000.0,2482388750.0,2576079000.0,13098430228.0,36.0,25.95,565389000.0,6.756,1.0,3047013000.0,0.795,3214647000.0,109636000.0,2526149000.0,2238938250.0,0.0,337767000.0,120410000.0,217357000.0,2998336000.0,845680000.0,2152656000.0,12761268228.0,122545000.0,-21281000.0,-256678000.0,469303000.0,0.0,-299694000.0,-222722000.0,-139560000.0,638787000.0,6174000.0,501882000.0,501882000.0,501882000.0,0.0,115799000.0,0.131,2712855000.0,334158000.0,79107000.0,0.0,4.954,25.427,25.122,306602000.0,0.0,152.49,3.329,3.329,343576000.0,921268000.0,3833216000.0,3833216000.0,293071000.0,0.085,0.202,0.164,0.096,308371000.0,2281185000.0,1.0,83685935.0,83685935.0,,45.805,3020637000.0,62245000.0,-245366000.0,59492000.0,36.095,1501092000.0
13,MTCH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-74950000.0,6030974000.0,5556451500.0,2222932000.0,3808042000.0,0.637,30.179,-79167000.0,1657537000.0,1657537000.0,707012000.0,417384000.0,2.68,1.182,1994699000.0,14120000.0,1980579000.0,1994699000.0,374339000.0,126569000.0,0.0,0.0,0.0,160651000.0,287220000.0,0.081,287220000.0,160651000.0,53643000.0,4.3,3.56,4.3,2494527000.0,2329663250.0,2494527000.0,13288600807.0,83.0,46.266,421677000.0,5.101,1.0,2834469000.0,0.8,3254415000.0,107008000.0,2284228000.0,2079820000.0,0.0,87542000.0,5630000.0,81912000.0,2948583000.0,829493000.0,2119090000.0,12926190807.0,257931000.0,-27186000.0,-248809000.0,468079000.0,0.0,-160839000.0,-92422000.0,1803000.0,500844000.0,10348000.0,349797000.0,349797000.0,349797000.0,0.0,67587000.0,0.099,2593113000.0,241356000.0,79588000.0,0.0,5.182,36.953,36.367,301865000.0,0.0,156.38,3.65,3.65,325263000.0,702915000.0,3541481000.0,3541481000.0,273056000.0,0.063,0.15,0.077,0.045,289725000.0,2193488000.0,1.0,82658849.0,82658849.0,,42.845,2776559000.0,84108000.0,-296154000.0,60014000.0,33.591,1393439000.0
14,MTCH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-103568000.0,5867810000.0,5203539750.0,2125205000.0,3742605000.0,0.636,29.64,-75523000.0,1630809000.0,1630809000.0,651008000.0,358008000.0,2.657,1.202,1993219000.0,13750000.0,1979469000.0,1993219000.0,342483000.0,116408000.0,0.0,0.0,0.0,119169000.0,235577000.0,0.071,235577000.0,119169000.0,13874000.0,3.81,3.18,3.81,2430028000.0,2168046250.0,2430028000.0,10419119087.0,87.0,44.228,341176000.0,4.161,1.0,2656231000.0,0.803,3222803000.0,105295000.0,2207689000.0,1978522750.0,0.0,69972000.0,4995000.0,64977000.0,2920987000.0,799728000.0,2121259000.0,10025169087.0,273483000.0,39225000.0,-305233000.0,445120000.0,0.0,-196869000.0,42049000.0,75353000.0,416699000.0,11604000.0,304924000.0,304924000.0,304924000.0,0.0,53084000.0,0.092,2467765000.0,188466000.0,76571000.0,0.0,4.126,32.878,32.094,315170000.0,0.0,122.28,3.031,3.031,304027000.0,595038000.0,3307239000.0,3307239000.0,250879000.0,0.059,0.141,0.06,0.036,264618000.0,2100478000.0,1.0,81985354.0,81985354.0,,40.339,2645007000.0,66321000.0,-291050000.0,60694000.0,32.262,1325477000.0
15,MTCH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-99513000.0,5540955000.0,4898055500.0,1726903000.0,3814052000.0,0.647,30.455,-71819000.0,1255317000.0,1255317000.0,663749000.0,448776000.0,2.067,1.084,1649267000.0,0.0,1649267000.0,1649267000.0,343413000.0,112360000.0,0.0,0.0,0.0,164866000.0,277226000.0,0.088,277226000.0,164866000.0,63822000.0,4.66,4.04,4.66,2428921000.0,2027844750.0,2428921000.0,9428196481.0,57.0,34.009,375961000.0,4.714,1.0,2504067000.0,0.79,3161692000.0,101044000.0,1937687000.0,1908170250.0,0.0,120806000.0,0.0,120806000.0,2632252000.0,835526000.0,1796726000.0,9377502481.0,45834000.0,101920000.0,-360796000.0,-2128000.0,0.0,-604209000.0,200517000.0,163444000.0,447780000.0,1746000.0,374171000.0,374171000.0,374171000.0,0.0,74605000.0,0.118,2297141000.0,206926000.0,104806000.0,0.0,3.861,25.062,25.232,320277000.0,0.0,117.58,2.96,2.96,271209000.0,562234000.0,3167816000.0,3167816000.0,231233000.0,0.076,0.185,0.086,0.052,229572000.0,1953548000.0,1.0,79754231.0,79754231.0,,39.72,2379263000.0,129879000.0,-310349000.0,69313000.0,29.832,891377000.0
16,MTCH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-136738000.0,4786067000.0,4680606750.0,2013181000.0,2772886000.0,0.663,24.975,-84727000.0,1522300000.0,1522300000.0,676590000.0,275477000.0,2.944,1.329,1572994000.0,0.0,1572994000.0,1572994000.0,279099000.0,122949000.0,0.0,0.0,0.0,327773000.0,450722000.0,0.145,450722000.0,327773000.0,224647000.0,2.98,2.74,2.98,1965177000.0,1886581000.0,1965177000.0,8303462069.0,25.0,18.423,334031000.0,4.245,1.0,2426894000.0,0.782,2263270000.0,103126000.0,1889676000.0,1947553500.0,0.0,137039000.0,14984000.0,122055000.0,2612095000.0,683815000.0,1928280000.0,8123518069.0,256421000.0,123147000.0,-150737000.0,-144700000.0,0.0,-255682000.0,93015000.0,47119000.0,418758000.0,330000.0,237690000.0,237690000.0,237690000.0,0.0,37787000.0,0.077,2115795000.0,311099000.0,66194000.0,0.0,4.134,34.177,34.644,306144000.0,0.0,103.24,2.618,2.618,219946000.0,382591000.0,3103484000.0,3103484000.0,210292000.0,0.051,0.126,0.168,0.106,118761000.0,1782554000.0,1.0,78685762.0,78685762.0,,39.441,2522797000.0,0.0,-13043000.0,282661000.0,32.062,1329366000.0
17,MTCH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-147345000.0,4619327000.0,4649095500.0,1886322000.0,2733005000.0,0.663,23.773,-73106000.0,1397038000.0,1397038000.0,707954000.0,4378000.0,2.776,1.407,1576982000.0,5000000.0,1571982000.0,1576982000.0,272371000.0,150536000.0,0.0,0.0,0.0,-7674000.0,142862000.0,0.046,142862000.0,-7674000.0,-113716000.0,-0.31,-0.41,-0.31,1848059000.0,1848899250.0,1848059000.0,6004041069.0,-782.0,42.027,299634000.0,3.854,1.0,2373582000.0,0.77,2240837000.0,106042000.0,1879039000.0,1998673000.0,0.0,153517000.0,33992000.0,119525000.0,2600598000.0,679395000.0,1921203000.0,5730744069.0,143576000.0,108111000.0,-214515000.0,-167898000.0,0.0,-405530000.0,178513000.0,136460000.0,372740000.0,-2147000.0,-23353000.0,-23353000.0,-23353000.0,0.0,27731000.0,-0.008,2390564000.0,-16982000.0,83003000.0,0.0,3.101,-245.396,-237.806,291721000.0,0.0,73.72,1.86,1.86,218504000.0,316323000.0,3081536000.0,3081536000.0,208427000.0,-0.005,-0.013,-0.004,-0.002,107610000.0,1756234000.0,1.0,77736626.0,77736626.0,,39.641,2378490000.0,0.0,-90363000.0,275355000.0,30.597,1206927000.0
18,MTCH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-166123000.0,4645873000.0,4757349500.0,1842735000.0,2803138000.0,0.66,23.575,-78039000.0,1329187000.0,1329187000.0,755730000.0,-16151000.0,2.583,1.41,1602484000.0,20000000.0,1582484000.0,1602484000.0,285615000.0,151102000.0,0.0,0.0,0.0,2896000.0,153998000.0,0.049,153998000.0,2896000.0,-106214000.0,-0.52,-0.52,-0.52,1869222000.0,1903244000.0,1869222000.0,5588694010.0,1930.0,36.291,266199000.0,3.357,1.0,2384152000.0,0.759,2279503000.0,109110000.0,1926279000.0,2041345000.0,0.0,212152000.0,89342000.0,122810000.0,2635203000.0,713388000.0,1921815000.0,5137193010.0,-141474000.0,153825000.0,-308948000.0,-184220000.0,0.0,-492140000.0,12862000.0,-74139000.0,344238000.0,-6434000.0,-41280000.0,-41280000.0,-41280000.0,0.0,25129000.0,-0.013,2416777000.0,-32625000.0,62863000.0,0.0,2.748,-124.448,-124.596,306248000.0,0.0,64.79,1.636,1.636,220138000.0,290114000.0,3139882000.0,3139882000.0,212765000.0,-0.009,-0.022,0.001,0.001,104820000.0,1777543000.0,1.0,79289906.0,79289906.0,,39.6,2366370000.0,2511000.0,-64934000.0,262326000.0,29.845,1129347000.0
