None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,MTCH,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-25,-13046000,4234684000,,1475386000,2759298000,,20.516,-16197000.0,1100444000,1100444000,222574000.0,78853000.0,2.514,1.485,1080000000,0,1080000000,1080000000,158206000,28964000.0,0,0.013,0.48,120783000.0,149747000.0,0.207,149747000.0,120783000.0,110131000.0,0.92,0.88,0.92,1686736000,,1686736000,6203366852,14.0,10.833,70434000.0,0.857,1.0,501881000.0,0.693,2120659000,10652000.0,1506684000,,0,185994000,6004000,179990000,2505283000,586897000,1918386000,6223810852,358792000.0,-1233000.0,-107371000.0,492601000.0,-20307000.0,287085000.0,-13533000.0,3207000.0,86631000.0,2743000.0,76917000.0,76917000.0,76917000.0,-24000.0,1936000.0,0.106,388929000.0,112952000.0,77653000,0.522,3.69,21.778,22.135,293964000,0.0,75.7,2.059,2.059,207408000,-32735000,724455000.0,724455000.0,36929000.0,,,,,7696000.0,323036000.0,1.0,82216788,82216788,,8.812,2114025000,0,33214000.0,737132000,25.713,888489000
31,MTCH,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-6625000,3804782000,,1129921000,2674861000,,20.831,-16295000.0,741652000,741652000,248856000.0,95635000.0,1.878,1.162,580000000,0,580000000,580000000,161950000,26521000.0,0,0.017,0.24,140689000.0,167210000.0,0.221,167210000.0,140689000.0,133066000.0,1.17,1.13,1.17,1735056000,,1735056000,4418678956,11.0,8.303,79772000.0,0.958,1.0,508016000.0,0.671,2131076000,7623000.0,910503000,,0,190510000,26340000,164170000,2016786000,601551000,1415235000,4580330956,62927000.0,-2544000.0,1608000.0,0.0,-20002000.0,-70824000.0,32138000.0,40630000.0,96067000.0,5624000.0,96940000.0,96940000.0,96940000.0,-3914000.0,-1305000.0,0.128,386012000.0,122004000.0,72966000,0.205,2.64,18.35,18.453,290470000,0.0,54.99,1.495,1.495,209949000,-109652000,756872000.0,756872000.0,35232000.0,,,,,11482000.0,324259000.0,1.0,83293889,83293889,,9.087,1673706000,0,36126000.0,737281000,20.094,528370000
32,MTCH,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-25,-32187000,3812491000,,1070735000,2741756000,,19.66,-14181000.0,678725000,678725000,272822000.0,57472000.0,1.753,1.306,580000000,0,580000000,580000000,164667000,35173000.0,0,0.019,0.24,105364000.0,140537000.0,0.176,140537000.0,105364000.0,97706000.0,0.7,0.67,0.7,1631305000,,1631305000,4074924140,12.0,9.022,121720000.0,1.467,1.0,526589000.0,0.659,2130476000,7658000.0,972634000,,0,204586000,7775000,196811000,2129957000,610656000,1519301000,4173649140,4968000.0,-7719000.0,-75475000.0,0.0,-17451000.0,-84442000.0,-46478000.0,-24186000.0,135901000.0,77000.0,58290000.0,58290000.0,58290000.0,1068000.0,-818000.0,0.073,419893000.0,106696000.0,83294000,0.343,2.558,21.582,22.159,289493000,0.0,50.3,1.381,1.381,235950000,-206592000,799411000.0,799411000.0,34052000.0,,,,,-11727000.0,350668000.0,1.0,82975132,82975132,,9.634,1682015000,0,39416000.0,809073000,20.271,460079000
33,MTCH,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-25,-44096000,3780246000,,1055682000,2724564000,,19.547,-33638000.0,673757000,673757000,255082000.0,51765000.0,1.785,1.279,580000000,0,580000000,580000000,169480000,28094000.0,0,0.017,0.0,87046000.0,115140000.0,0.155,115140000.0,87046000.0,79383000.0,0.64,0.61,0.64,1636519000,,1636519000,4025275512,13.0,10.035,58724000.0,0.701,1.0,487167000.0,0.656,2153004000,7663000.0,942046000,,0,163564000,5814000,157750000,2093756000,591439000,1502317000,4119032512,-76220000.0,-29194000.0,-88053000.0,-15844000.0,-21429000.0,-113897000.0,-52144000.0,11739000.0,92362000.0,-4966000.0,53637000.0,53637000.0,53637000.0,944000.0,-1872000.0,0.072,402616000.0,84551000.0,78168000,0.0,2.517,23.086,23.768,293282000,0.0,49.2,1.419,1.419,235181000,-264882000,742249000.0,742249000.0,33582000.0,,,,,12663000.0,340940000.0,1.0,83720173,83720173,,8.866,1627242000,0,25746000.0,796658000,19.437,464243000
34,MTCH,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-25,-32169000,3805828000,,1156750000,2649078000,,19.65,-18838000.0,749977000,749977000,270277000.0,41938000.0,1.851,1.267,595844000,15844000,580000000,595844000,155499000,32704000.0,0,0.02,0.48,76594000.0,109298000.0,0.143,109298000.0,76594000.0,76594000.0,0.47,0.43,0.47,1655728000,,1655728000,3320802311,12.0,9.055,12082000.0,0.143,1.0,494974000.0,0.647,2099058000,0.0,927748000,,0,181882000,20604000,161278000,2098193000,624889000,1473304000,3474935311,248198000.0,-33912000.0,-315018000.0,500000000.0,-24468000.0,183177000.0,35498000.0,85485000.0,30920000.0,209000.0,40739000.0,40739000.0,40739000.0,2470000.0,1199000.0,0.053,409680000.0,85294000.0,98314000,1.021,2.099,21.818,22.292,270512000,0.0,41.24,1.241,1.241,229830000,-318519000,765251000.0,765251000.0,30768000.0,,,,,20367000.0,346208000.0,1.0,84261283,84261283,,9.082,1706770000,0,35855000.0,803348000,20.256,531861000
35,MTCH,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-11891000,3582575000,,988227000,2594348000,,22.027,-12010000.0,501779000,501779000,261932000.0,40561000.0,1.581,0.812,95844000,15844000,80000000,95844000,159498000,18362000.0,0,0.014,0.24,68323000.0,86685000.0,0.121,86685000.0,68323000.0,68323000.0,0.46,0.43,0.46,1948394000,,1948394000,3395880585,13.0,10.143,106070000.0,1.199,1.0,452538000.0,0.633,2048318000,0.0,503253000,,0,308654000,138926000,169728000,1581939000,625069000,956870000,3801815585,-305417000.0,-356712000.0,-56417000.0,0.0,-21998000.0,-71136000.0,-355248000.0,13135000.0,118080000.0,4024000.0,40717000.0,40717000.0,40717000.0,5624000.0,-156000.0,0.057,374505000.0,78033000.0,86810000,0.522,1.951,22.725,21.929,272317000,0.0,42.98,1.444,1.444,220735000,-359258000,714470000.0,714470000.0,24504000.0,,,,,23351000.0,331639000.0,1.0,88455458,88455458,,8.077,1534257000,0,27606000.0,784582000,17.345,363158000
36,MTCH,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-25,-15560000,3546348000,,1279221000,2267127000,,22.19,-10720000.0,807196000,807196000,236690000.0,43460000.0,2.099,0.8,95844000,15844000,80000000,95844000,159681000,18030000.0,0,0.007,0.12,71966000.0,89996000.0,0.132,89996000.0,71966000.0,71966000.0,0.5,0.47,0.5,1942916000,,1942916000,3815493589,18.0,12.588,135757000.0,1.55,1.0,443922000.0,0.652,1713080000,0.0,512373000,,0,330204000,138597000,191607000,1553908000,609543000,944365000,4526845589,183100000.0,-10144000.0,66097000.0,0.0,-11124000.0,59985000.0,-20104000.0,5110000.0,146477000.0,-2897000.0,43332000.0,43332000.0,43332000.0,4641000.0,128000.0,0.064,346446000.0,97476000.0,71592000,0.24,2.33,23.633,22.775,255926000,0.0,51.7,1.859,1.859,205156000,-399975000,680612000.0,680612000.0,23115000.0,,,,,20441000.0,305301000.0,1.0,87559876,87559876,,7.773,1833268000,0,28634000.0,779903000,20.937,669678000
37,MTCH,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-25,18453000,3352478000,,1077649000,2274829000,,22.714,-9633000.0,624096000,624096000,223571000.0,34837000.0,2.053,0.779,95844000,15844000,80000000,95844000,145916000,19156000.0,0,0.005,0.0,61598000.0,80754000.0,0.126,80754000.0,61598000.0,61598000.0,0.42,0.38,0.42,1855868000,,1855868000,3476157786,18.0,12.428,49417000.0,0.605,1.0,417029000.0,0.651,1729143000,0.0,570296000,,0,358502000,151549000,206953000,1446258000,524787000,921471000,4004409786,-80057000.0,-10267000.0,-123651000.0,0.0,-10573000.0,-127725000.0,-12234000.0,15919000.0,59050000.0,1220000.0,34478000.0,34478000.0,34478000.0,-3684000.0,359000.0,0.054,354264000.0,62765000.0,58400000,0.0,2.158,21.005,21.879,255701000,0.0,49.01,1.788,1.788,181804000,-443307000,640600000.0,640600000.0,23482000.0,,,,,21466000.0,311626000.0,1.0,81705974,81705974,,7.84,1623335000,0,27120000.0,767521000,19.868,552862000
38,MTCH,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-12443000,3409865000,,1159133000,2250732000,,23.441,-12608000.0,704153000,704153000,218412000.0,46164000.0,2.17,0.761,95844000,0,95844000,95844000,126297000,26208000.0,0,0.005,0.12,51163000.0,77371000.0,0.13,77371000.0,51163000.0,51163000.0,0.58,0.53,0.58,1905049000,,1905049000,3097642763,18.0,12.442,90212000.0,1.11,1.0,378531000.0,0.634,1736631000,0.0,530740000,,0,339447000,165695000,173752000,1449725000,534185000,915540000,3705951763,24842000.0,0.0,-47459000.0,0.0,-10668000.0,-63891000.0,-10967000.0,2902000.0,102820000.0,-2082000.0,48766000.0,48766000.0,48766000.0,-4366000.0,-2602000.0,0.082,323076000.0,55455000.0,64398000,0.207,1.945,21.27,22.687,259588000,0.0,45.6,1.799,1.799,177030000,-477785000,596943000.0,596943000.0,22202000.0,,,,,22535000.0,274666000.0,1.0,81270872,81270872,,7.345,1673234000,0,2397000.0,752746000,20.588,624948000
39,MTCH,ARQ,2011-09-30,2012-02-01,2011-09-30,2021-08-25,12137000,3378833000,,1124141000,2254692000,,23.474,-7997000.0,679311000,679311000,188642000.0,64051000.0,2.279,0.706,95844000,0,95844000,95844000,104844000,22022000.0,0,0.003,0.12,32970000.0,54992000.0,0.106,54992000.0,32970000.0,32970000.0,0.77,0.69,0.77,1925633000,,1925633000,3171992020,15.0,10.462,104409000.0,1.273,1.0,328242000.0,0.635,1735929000,0.0,566159000,,0,363308000,185681000,177627000,1358836000,493278000,865558000,3755459020,56445000.0,-198501000.0,-224323000.0,0.0,0.0,-223029000.0,175531000.0,386338000.0,112406000.0,-3997000.0,64973000.0,64973000.0,64973000.0,3922000.0,-922000.0,0.126,281502000.0,46740000.0,59029000,0.156,1.95,17.678,20.257,260003000,0.0,45.78,1.962,1.962,154401000,-526551000,516884000.0,516884000.0,21556000.0,,,,,22885000.0,237924000.0,1.0,82032744,82032744,,6.301,1642904000,0,-32003000.0,732787000,20.027,630863000
40,MTCH,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-25,12137000,3548327000,,1124141000,2424186000,,28.117,-7997000.0,679311000,679311000,188642000.0,64051000.0,2.279,0.497,95844000,0,95844000,95844000,104844000,22022000.0,0,0.0,0.0,32970000.0,54992000.0,0.106,54992000.0,32970000.0,32970000.0,0.77,0.69,0.77,2306498000,,2306498000,2801204017,13.0,9.38,104409000.0,1.273,1.0,328242000.0,0.635,1735929000,0.0,735653000,,0,363308000,185681000,177627000,1147465000,493278000,654187000,3384671017,56445000.0,-198501000.0,-224323000.0,0.0,0.0,-223029000.0,175531000.0,386338000.0,112406000.0,-3997000.0,64973000.0,64973000.0,64973000.0,3922000.0,-922000.0,0.126,281502000.0,46740000.0,59029000,0.0,1.467,15.933,18.257,260003000,0.0,41.26,1.792,1.792,154401000,-526551000,516884000.0,516884000.0,21556000.0,,,,,22885000.0,237924000.0,1.0,82032744,82032744,,6.301,1812398000,0,-32003000.0,467878000,22.094,630863000
41,MTCH,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-25,62224000,3509301000,,1149091000,2360210000,,29.09,-11055000.0,622866000,622866000,181472000.0,43142000.0,2.834,0.42,95844000,0,95844000,95844000,90412000,14650000.0,0,0.0,0.0,51942000.0,66592000.0,0.137,66592000.0,51942000.0,51942000.0,0.47,0.44,0.47,2471635000,,2471635000,2730495958,13.0,9.257,92213000.0,1.085,1.0,303932000.0,0.626,1323298000,0.0,1253489000,,0,544906000,288997000,255909000,1037666000,405492000,632174000,3257517958,-225729000.0,-31699000.0,-102117000.0,0.0,0.0,-93932000.0,-232904000.0,-182983000.0,103268000.0,-295000.0,42424000.0,42424000.0,42424000.0,2488000.0,718000.0,0.087,245701000.0,58231000.0,47252000,0.0,1.318,19.746,23.096,261118000,0.0,38.34,1.816,1.816,126887000,-591524000,485404000.0,485404000.0,17280000.0,,,,,23007000.0,213771000.0,1.0,84963953,84963953,,5.713,2186003000,0,9518000.0,460138000,25.729,743599000
42,MTCH,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,20843000,3536629000,,1567335000,1969294000,,27.567,-8294000.0,848595000,848595000,172718000.0,18220000.0,3.874,0.427,95844000,0,95844000,95844000,92658000,15896000.0,0,0.0,0.0,34111000.0,50007000.0,0.109,50007000.0,34111000.0,34111000.0,0.2,0.19,0.2,2477940000,,2477940000,2432884469,13.0,8.999,45598000.0,0.507,1.0,287495000.0,0.625,1323316000,0.0,1055943000,,0,668069000,468890000,199179000,1058689000,404619000,654070000,3185635469,106496000.0,-48269000.0,-1081000.0,0.0,0.0,8619000.0,43154000.0,99677000.0,53892000.0,1878000.0,18070000.0,18070000.0,18070000.0,1948000.0,150000.0,0.039,250159000.0,37336000.0,57943000,0.0,1.286,23.401,27.053,262569000,0.0,35.44,1.862,1.862,131735000,-633948000,460213000.0,460213000.0,17722000.0,,,,,20161000.0,216541000.0,1.0,89888134,89888134,,5.12,2213313000,0,16041000.0,478203000,24.623,1162716000
43,MTCH,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-25,17546000,3439554000,,1543985000,1895569000,,27.478,-5787000.0,742099000,742099000,171112000.0,83196000.0,4.326,0.415,95844000,0,95844000,95844000,78175000,30338000.0,0,0.0,0.0,96695000.0,127033000.0,0.298,127033000.0,96695000.0,95258000.0,0.82,0.82,0.82,2430933000,,2430933000,2054675757,15.0,9.003,125153000.0,1.415,1.0,255267000.0,0.599,1234537000,1437000.0,1201889000,,0,764718000,563997000,200721000,1008621000,356873000,651748000,2700930757,-160115000.0,1000.0,10902000.0,0.0,0.0,-199246000.0,-90721000.0,-81617000.0,130940000.0,-1088000.0,86964000.0,86964000.0,86964000.0,29796000.0,-3768000.0,0.204,268659000.0,-13392000.0,56375000,0.0,1.111,27.184,32.828,267928000,0.0,30.53,1.65,1.65,119581000,-652018000,426379000.0,426379000.0,17123000.0,,,,,23295000.0,193166000.0,1.0,88468089,88468089,,4.82,2205017000,0,8294000.0,475685000,24.924,1187112000
44,MTCH,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-25,7929000,3612198000,,1631578000,1980620000,,26.416,-8488000.0,902214000,902214000,148558000.0,17645000.0,5.13,0.362,95844000,0,95844000,95844000,72694000,17674000.0,0,0.0,0.0,33650000.0,51324000.0,0.122,51324000.0,33650000.0,32329000.0,0.17,0.16,0.17,2651693000,,2651693000,1994294524,-2.0,-2.448,65579000.0,0.653,1.0,273094000.0,0.648,1309360000,1321000.0,1178431000,,0,681105000,471215000,209890000,960505000,318037000,642468000,2800664524,-12955000.0,-653000.0,-151645000.0,0.0,0.0,-150045000.0,59457000.0,68598000.0,74067000.0,3566000.0,17509000.0,17509000.0,17509000.0,3737000.0,136000.0,0.042,237160000.0,35934000.0,43292000,0.0,1.056,-2.799,-3.891,282143000,0.0,27.9,1.775,1.775,113251000,-738982000,421652000.0,421652000.0,17812000.0,,,,,17332000.0,201674000.0,1.0,100382241,100382241,,4.2,2302838000,0,14820000.0,467130000,22.941,1313541000
45,MTCH,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-25,3098000,3714912000,,1725073000,1989839000,,26.259,-12979000.0,915169000,915169000,144329000.0,12835000.0,5.278,0.353,95844000,0,95844000,95844000,67308000,22113000.0,0,0.0,0.0,19870000.0,41983000.0,0.104,41983000.0,19870000.0,18547000.0,0.12,0.12,0.12,2746534000,,2746534000,1798663846,-2.0,-2.297,60873000.0,0.582,1.0,258529000.0,0.642,1307959000,1323000.0,1260790000,,0,768065000,551784000,216281000,968378000,326838000,641540000,2617988846,-37103000.0,-6922000.0,-129233000.0,0.0,0.0,-129036000.0,19085000.0,36742000.0,73852000.0,-1004000.0,13591000.0,13591000.0,13591000.0,2029000.0,-756000.0,0.034,234803000.0,23726000.0,42981000,0.0,0.953,-2.628,-3.486,288177000,0.0,25.03,1.754,1.754,104971000,-756491000,402858000.0,402858000.0,15345000.0,,,,,21323000.0,197345000.0,1.0,104594041,104594041,,3.852,2406953000,0,4956000.0,461874000,23.012,1398235000
46,MTCH,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-08-25,14621000,3770514000,,1800998000,1969516000,,25.817,-12575000.0,952272000,952272000,136155000.0,-19324000.0,5.839,0.317,95844000,0,95844000,95844000,64594000,21244000.0,0,0.0,0.0,-13373000.0,7871000.0,0.02,7871000.0,-13373000.0,-14696000.0,-0.16,-0.16,-0.16,2862792000,,2862792000,1632967145,-2.0,-2.219,44672000.0,0.403,1.0,249771000.0,0.647,1267675000,1323000.0,1337962000,,0,820000000,575132000,244868000,907722000,308449000,599273000,2489395145,-293725000.0,-9759000.0,-243683000.0,0.0,0.0,-238883000.0,-108861000.0,-84156000.0,57247000.0,-3228000.0,-18705000.0,-18705000.0,-18705000.0,1461000.0,-619000.0,-0.048,246244000.0,3527000.0,58318000,0.0,0.87,-2.569,-3.198,291429000,0.0,22.45,1.741,1.741,109422000,-770082000,385926000.0,385926000.0,16617000.0,,,,,22330000.0,208383000.0,1.0,110886198,110886198,,3.48,2502839000,0,4009000.0,457608000,22.571,1492549000
47,MTCH,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,24503000,4015889000,,2000049000,2015840000,,26.835,-9068000.0,1245997000,1245997000,122849000.0,-1012963000.0,6.89,0.284,95844000,0,95844000,95844000,57822000,147613000.0,0,0.0,0.0,-1063426000.0,-915813000.0,-2.494,-915813000.0,-1063426000.0,-1065179000.0,-7.3,-7.3,-7.3,3127826000,,3127826000,1459573590,-2.0,-1.948,173574000.0,1.489,1.0,244307000.0,0.665,1260527000,1753000.0,1314932000,,0,760521000,487591000,272930000,888063000,290277000,597786000,2609726590,-159773000.0,6829000.0,-207051000.0,0.0,0.0,-206987000.0,-135340000.0,-136952000.0,182642000.0,-88000.0,-1012931000.0,-1012931000.0,-1012931000.0,7424000.0,-32000.0,-2.759,1280717000.0,-1036410000.0,39173000,0.0,0.834,-2.666,-3.171,297412000,0.0,22.39,1.897,1.897,101834000,-751377000,367156000.0,367156000.0,15046000.0,,,,,21199000.0,192826000.0,1.0,116557686,116557686,,3.15,2755362000,0,-52248000.0,450129000,23.639,1709772000
48,MTCH,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-25,21943000,5184004000,,2083616000,3100388000,,32.813,-10238000.0,1405770000,1405770000,107298000.0,21298000.0,7.814,0.197,95844000,0,95844000,95844000,54544000,25539000.0,0,0.0,0.0,57296000.0,82835000.0,0.246,82835000.0,57296000.0,55951000.0,0.16,0.16,0.16,4330276000,,4330276000,1198828262,3.0,2.396,32677000.0,0.248,1.0,229279000.0,0.681,2309387000,1345000.0,1298040000,,0,629940000,361274000,268666000,853728000,266651000,587077000,2508754262,-202652000.0,-73873000.0,-110497000.0,0.0,0.0,-124974000.0,-120792000.0,-37885000.0,42915000.0,199000.0,21682000.0,21682000.0,21682000.0,2514000.0,-384000.0,0.064,222158000.0,7121000.0,43377000,0.0,0.579,9.593,10.22,304402000,0.0,19.01,1.845,1.845,91578000,261554000,336577000.0,336577000.0,14751000.0,,,,,16515000.0,176869000.0,1.0,131970240,131970240,,2.55,2874617000,0,34269000.0,436698000,21.782,1816965000
49,MTCH,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,40874000,5263493000,,2151739000,3111754000,,33.254,-10036000.0,1608422000,1608422000,106721000.0,40397000.0,7.215,0.195,95844000,0,95844000,95844000,50286000,24923000.0,0,0.0,0.0,64217000.0,89140000.0,0.262,89140000.0,64217000.0,62956000.0,0.28,0.28,0.28,4402937000,,4402937000,935544706,4.0,6.593,44255000.0,0.334,1.0,233324000.0,0.686,2224659000,1261000.0,1228044000,,0,589571000,253967000,335604000,860556000,298212000,562344000,2448122706,-184373000.0,-6953000.0,-195610000.0,0.0,0.0,-194794000.0,-49096000.0,-31432000.0,54291000.0,5226000.0,40813000.0,40813000.0,40813000.0,2196000.0,-416000.0,0.12,229417000.0,3907000.0,49628000,0.0,0.556,10.88,10.941,307542000,0.0,18.49,1.758,1.758,90189000,239872000,340045000.0,340045000.0,16422000.0,,,,,13592000.0,187872000.0,1.0,132402526,132402526,,2.568,3038834000,0,22143000.0,411779000,22.951,1853527000
50,MTCH,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-8714000,5373700000,,2324121000,3049579000,,30.125,-8580000.0,1792795000,1792795000,123609000.0,-28644000.0,7.423,0.192,95844000,0,95844000,95844000,59518000,24229000.0,0,0.0,0.0,-29601000.0,-5372000.0,-0.016,-5372000.0,-29601000.0,-31065000.0,-0.19,-0.19,-0.19,4507200000,,4507200000,675998711,-2.0,-3.076,39592000.0,0.265,1.0,208401000.0,0.628,2285636000,1464000.0,1078016000,,0,357749000,216528000,141221000,866500000,313097000,553403000,2372949711,47801000.0,-11537000.0,119602000.0,0.0,0.0,120742000.0,-121377000.0,-92858000.0,48172000.0,264000.0,-28386000.0,-28386000.0,-28386000.0,-1238000.0,-258000.0,-0.085,241525000.0,-33124000.0,54238000,0.0,0.526,-9.995,-8.96,313196000,0.0,15.86,0.896,0.896,91762000,199059000,332010000.0,332010000.0,18088000.0,,,,,18580000.0,195847000.0,1.0,149618519,149618519,,2.219,3088064000,0,-2679000.0,406814000,20.64,2011024000
51,MTCH,ARQ,2008-12-31,2009-04-02,2008-12-31,2021-08-25,2180000,5250598000,,2186786000,3063812000,,31.413,-14206000.0,1744994000,1744994000,120020000.0,227417000.0,7.646,0.186,95844000,0,95844000,95844000,50886000,38886000.0,0,0.0,0.0,294791000.0,333677000.0,0.951,333677000.0,294791000.0,293293000.0,1.61,1.58,1.61,4427536000,,4427536000,580638912,-4.0,-12.469,-61917000.0,-0.439,1.0,230975000.0,0.658,2297051000,1498000.0,1018393000,,0,246174000,125592000,120582000,823062000,286004000,537058000,2229788912,402882000.0,-4580000.0,2210000.0,-5004000.0,0.0,-89000.0,458048000.0,476980000.0,-47711000.0,-7366000.0,227417000.0,227417000.0,227417000.0,-2227000.0,0.0,0.648,252756000.0,-21781000.0,52833000,0.0,0.504,-14.275,16.143,326961000,0.0,15.82,1.543,1.543,98402000,227445000,350995000.0,350995000.0,65457000.0,,,,,10365000.0,170738000.0,1.0,140947466,140947466,,2.49,2953547000,0,65876000.0,403043000,20.955,1900782000
52,MTCH,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,2180000,5250598000,,2186786000,3063812000,,31.413,-14206000.0,1744994000,1744994000,120020000.0,227417000.0,7.646,0.186,95844000,0,95844000,95844000,50886000,38886000.0,0,0.0,0.0,294791000.0,333677000.0,0.951,333677000.0,294791000.0,293293000.0,1.61,1.58,1.61,4427536000,,4427536000,436872497,-3.0,-9.382,-61917000.0,-0.439,1.0,230975000.0,0.658,2297051000,1498000.0,1018393000,,0,246174000,125592000,120582000,823062000,286004000,537058000,2086022497,402882000.0,-4580000.0,2210000.0,-5004000.0,0.0,-89000.0,458048000.0,476980000.0,-47711000.0,-7366000.0,227417000.0,227417000.0,227417000.0,-2227000.0,0.0,0.648,252756000.0,-21781000.0,52833000,0.0,0.471,-13.355,15.102,326961000,0.0,14.8,1.444,1.444,98402000,227445000,350995000.0,350995000.0,65457000.0,,,,,10365000.0,170738000.0,1.0,140947466,140947466,,2.49,2953547000,0,65876000.0,403043000,20.955,1900782000
53,MTCH,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-28792000,5083140000,,1767732000,3315408000,,29.585,31485000.0,1342112000,1342112000,134210000.0,-14837000.0,4.368,0.224,95844000,0,95844000,95844000,50474000,-180370000.0,0,0.0,0.0,-95170000.0,-275540000.0,-0.746,-275540000.0,-95170000.0,-100172000.0,-0.01,-0.01,-0.01,4153606000,,4153606000,994482644,-1.0,-1.042,146292000.0,1.042,1.0,235070000.0,0.637,2321587000,5002000.0,1110570000,,0,378354000,121515000,256839000,929534000,404715000,524819000,2240750644,-89879000.0,724356000.0,-8462000.0,-489918000.0,0.0,-461936000.0,287000000.0,18907000.0,114807000.0,-29750000.0,-14837000.0,-14837000.0,-14837000.0,13951000.0,0.0,-0.04,257708000.0,-22638000.0,60325000,0.0,0.539,-2.958,-3.855,335537000,0.0,15.96,5.918,5.918,118149000,28000,369280000.0,369280000.0,0.0,,,,,14235000.0,213617000.0,1.0,140397910,140397910,,2.63,2761553000,0,-85335000.0,382275000,19.669,1363017000
54,MTCH,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-25,96975000,12028299000,,2826829000,9201470000,,64.379,-46373000.0,1441322000,1441322000,869791000.0,-421597000.0,1.771,0.469,912972000,77773000,835199000,912972000,190073000,184029000.0,0,0.0,0.0,-456585000.0,-272556000.0,-0.171,-272556000.0,-456585000.0,-471111000.0,-3.18,-3.18,-3.18,8189499000,,8189499000,4023150433,-7.0,-31.752,111157000.0,0.874,1.0,725540000.0,0.455,7758766000,14526000.0,2144910000,,348303000,664546000,230701000,433845000,3838800000,1596273000,2242527000,4551500433,197941000.0,19700000.0,1704000.0,-3968000.0,0.0,-2004000.0,41042000.0,75261000.0,157530000.0,1373000.0,-421597000.0,-421597000.0,-421597000.0,-22064000.0,0.0,-0.264,1119532000.0,-393992000.0,744254000,0.0,0.556,-6.784,-7.127,655695000,0.0,35.78,0.693,0.693,427693000,199039000,1595331000.0,1595331000.0,0.0,,,,,33036000.0,547889000.0,1.0,127207950,127207950,,12.541,4269533000,94704000,-49514000.0,1204540000,33.563,1230556000
55,MTCH,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-25,44238000,12568523000,,2810321000,9758202000,,67.203,-36460000.0,1246663000,1246663000,862414000.0,52816000.0,1.622,0.476,943379000,93374000,850005000,943379000,199472000,72424000.0,0,0.0,0.0,102476000.0,174900000.0,0.109,174900000.0,102476000.0,89625000.0,0.36,0.36,0.36,8514008000,,8514008000,5032929274,119.0,14.42,112979000.0,0.892,1.0,739935000.0,0.462,8316073000,12851000.0,2216844000,,351411000,761514000,260492000,501022000,4054515000,1732322000,2322193000,5336213274,-351252000.0,-414203000.0,-151606000.0,-21065000.0,0.0,-159603000.0,-353796000.0,96515000.0,149439000.0,12708000.0,52816000.0,52816000.0,52816000.0,-2581000.0,0.0,0.033,669923000.0,70012000.0,808337000,0.0,0.627,-34.799,-27.711,660646000,0.0,42.12,0.823,0.823,508291000,620636000,1602349000.0,1602349000.0,0.0,,,,,28903000.0,557075000.0,1.0,126690724,126690724,,12.648,4252450000,94373000,36809000.0,1259637000,33.566,1077999000
