None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CG1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-20,0.0,7037300000.0,7086700000.0,1267800000.0,5769500000.0,0.281,25.106,-462300000.0,58100000.0,58100000.0,937500000.0,249200000.0,0.632,2.41,2415900000.0,776600000.0,1639300000.0,2415900000.0,340800000.0,229000000.0,0.0,0.014,0.875,571800000.0,800800000.0,0.401,800800000.0,571800000.0,407400000.0,3.03,3.01,3.03,2064000000.0,2054425000.0,2064000000.0,7590870580.0,13.0,9.479,369300000.0,4.492,1.0,1057300000.0,0.53,0.0,164400000.0,7388900000.0,7378675000.0,161000000.0,65600000.0,0.0,65600000.0,4973300000.0,2006200000.0,2967100000.0,5139970580.0,39700000.0,0.0,-119500000.0,268200000.0,-71800000.0,38600000.0,-830500000.0,0.0,831600000.0,0.0,249200000.0,249200000.0,249200000.0,105800000.0,0.0,0.125,408900000.0,648400000.0,538300000.0,0.289,2.49,20.626,20.875,4811300000.0,0.0,63.25,2.577,2.607,773900000.0,586900000.0,1994800000.0,1994800000.0,0.0,0.035,0.121,0.077,0.287,-368200000.0,0.0,1.0,81264357.0,82210000,82709000.0,24.265,7037300000.0,79900000.0,158200000.0,910600000.0,85.602,-738400000.0
4,CG1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-20,0.0,6874600000.0,6960225000.0,1158400000.0,5716200000.0,0.271,24.25,-469800000.0,21600000.0,21600000.0,851900000.0,241500000.0,0.699,2.466,2472500000.0,521200000.0,1951300000.0,2472500000.0,180900000.0,232300000.0,0.0,0.015,0.85,550500000.0,782800000.0,0.415,782800000.0,550500000.0,405600000.0,2.9,2.88,2.9,1983400000.0,2039750000.0,1983400000.0,6477113732.0,12.0,8.274,46800000.0,0.572,1.0,1032600000.0,0.548,0.0,144900000.0,7669000000.0,7382000000.0,271300000.0,101200000.0,0.0,101200000.0,4891200000.0,1656500000.0,3234700000.0,4541513732.0,-4800000.0,0.0,-120400000.0,371300000.0,-69600000.0,15600000.0,-537000000.0,-63200000.0,516600000.0,0.0,241500000.0,241500000.0,241500000.0,89500000.0,0.0,0.128,414400000.0,618200000.0,537500000.0,0.293,2.29,18.805,19.095,4918400000.0,0.0,55.375,2.41,2.403,597000000.0,,1884500000.0,1884500000.0,0.0,0.035,0.118,0.075,0.292,-4000000.0,0.0,1.0,82013792.0,81791000,82432000.0,23.04,6874600000.0,22800000.0,164100000.0,829100000.0,84.051,-498100000.0
5,CG1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-20,0.0,7202600000.0,6849475000.0,1785100000.0,5417500000.0,0.276,25.15,-479400000.0,189500000.0,189500000.0,859800000.0,275400000.0,0.935,2.478,2125100000.0,174500000.0,1950600000.0,2125100000.0,183900000.0,233300000.0,0.0,0.013,0.825,583500000.0,816800000.0,0.432,816800000.0,583500000.0,441800000.0,3.31,3.29,3.31,2071000000.0,2026925000.0,2071000000.0,7025533562.0,12.0,8.601,203700000.0,2.474,1.0,1030300000.0,0.545,0.0,141700000.0,7229000000.0,7260075000.0,210600000.0,222500000.0,0.0,222500000.0,5131600000.0,1909200000.0,3222400000.0,5183733562.0,124900000.0,0.0,-71100000.0,76300000.0,-67900000.0,-39100000.0,-519100000.0,-18200000.0,683100000.0,0.0,275400000.0,275400000.0,275400000.0,47300000.0,0.0,0.146,416600000.0,613700000.0,1079900000.0,0.249,2.503,18.823,18.939,4684700000.0,0.0,62.688,2.743,2.731,1072700000.0,,1890100000.0,1890100000.0,0.0,0.04,0.136,0.08,0.309,-12500000.0,0.0,1.0,82691662.0,82345000,82755000.0,22.953,7202600000.0,38100000.0,166400000.0,857200000.0,87.469,-124100000.0
6,CG1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-20,0.0,7232300000.0,6624325000.0,2018100000.0,5214200000.0,0.288,25.219,-471000000.0,161300000.0,161300000.0,875600000.0,272100000.0,1.093,2.445,2003100000.0,0.0,2003100000.0,2003100000.0,187300000.0,234100000.0,0.0,0.015,0.8,584700000.0,818800000.0,0.43,818800000.0,584700000.0,441700000.0,3.26,3.24,3.26,2099300000.0,1992925000.0,2099300000.0,6484877168.0,11.0,7.92,262800000.0,3.157,1.0,1029400000.0,0.54,0.0,143000000.0,7227800000.0,7208900000.0,59200000.0,133200000.0,0.0,133200000.0,5133000000.0,1846300000.0,3286700000.0,4363277168.0,128600000.0,0.0,-33200000.0,-22800000.0,-66700000.0,-120700000.0,-484500000.0,6900000.0,733800000.0,0.0,272100000.0,272100000.0,272100000.0,38100000.0,0.0,0.143,419500000.0,609900000.0,1059800000.0,0.245,2.078,16.036,16.028,4576900000.0,0.0,52.25,2.29,2.283,1416500000.0,,1905000000.0,1905000000.0,0.0,0.041,0.137,0.081,0.307,-20400000.0,0.0,1.0,83507697.0,83244000,83522000.0,22.885,7232300000.0,57100000.0,169600000.0,945000000.0,86.881,171800000.0
7,CG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-200000.0,6531400000.0,6406975000.0,1125300000.0,5406100000.0,0.291,24.05,-455200000.0,22900000.0,22900000.0,829200000.0,269200000.0,0.897,2.257,2148300000.0,145200000.0,2003100000.0,2148300000.0,191400000.0,231900000.0,0.0,0.012,0.707,562500000.0,794400000.0,0.427,794400000.0,562500000.0,418000000.0,3.23,3.21,3.23,2005300000.0,1949650000.0,2005300000.0,6892427567.0,12.0,8.676,252400000.0,3.027,1.0,1032700000.0,0.555,0.0,144500000.0,7402200000.0,7155400000.0,212800000.0,81600000.0,0.0,81600000.0,4526100000.0,1254600000.0,3271500000.0,4819227567.0,-5600000.0,0.0,10500000.0,-183300000.0,-63900000.0,-245500000.0,-467700000.0,0.0,707600000.0,0.0,269200000.0,269200000.0,269200000.0,31100000.0,0.0,0.145,451400000.0,581300000.0,320100000.0,0.219,2.403,17.902,17.879,4578900000.0,0.0,57.75,2.588,2.586,542000000.0,409500000.0,1861900000.0,1861900000.0,0.0,0.042,0.138,0.079,0.302,-12500000.0,0.0,1.0,83449828.0,83382000,83748000.0,22.33,6531400000.0,80000000.0,148800000.0,927400000.0,78.331,-129300000.0
8,CG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,6431600000.0,6427200000.0,1421300000.0,5010300000.0,0.292,23.158,-416800000.0,26600000.0,26600000.0,886000000.0,257100000.0,1.074,2.329,2099800000.0,97700000.0,2002100000.0,2099800000.0,0.0,230400000.0,0.0,0.011,0.62,541800000.0,772200000.0,0.411,772200000.0,541800000.0,381800000.0,3.08,,3.08,1932100000.0,1896000000.0,1932100000.0,6888031265.0,13.0,8.92,133100000.0,1.595,1.0,991400000.0,0.528,0.0,160000000.0,7181300000.0,7104100000.0,270700000.0,96200000.0,0.0,96200000.0,4499500000.0,1323500000.0,3176000000.0,4887631265.0,4000000.0,99400000.0,11900000.0,16500000.0,-61600000.0,-116000000.0,-429900000.0,4500000.0,549900000.0,0.0,257100000.0,257100000.0,257100000.0,8000000.0,0.0,0.137,462000000.0,529400000.0,629900000.0,0.201,2.53,19.011,19.034,4455400000.0,0.0,58.625,2.603,2.605,860200000.0,,1877400000.0,1877400000.0,0.0,0.04,0.136,0.076,0.289,-117000000.0,0.0,1.0,83371109.0,83430000,,22.503,6431600000.0,23800000.0,124700000.0,759700000.0,77.09,97800000.0
9,CG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,6302000000.0,,1379300000.0,4922700000.0,,23.22,-437700000.0,47700000.0,47700000.0,906100000.0,246000000.0,1.079,2.257,2048100000.0,45900000.0,2002200000.0,2048100000.0,0.0,225500000.0,0.0,0.01,0.533,523200000.0,748700000.0,0.4,748700000.0,523200000.0,364000000.0,2.95,,2.95,1935000000.0,,1935000000.0,6630921589.0,13.0,8.857,46500000.0,0.558,1.0,963700000.0,0.515,0.0,159200000.0,7024300000.0,,161100000.0,96900000.0,0.0,96900000.0,4367000000.0,1278100000.0,3088900000.0,4632721589.0,-142500000.0,0.0,11600000.0,44700000.0,-58900000.0,-80600000.0,-546100000.0,100000.0,484200000.0,0.0,246000000.0,246000000.0,246000000.0,7000000.0,0.0,0.132,458000000.0,505700000.0,579800000.0,0.181,2.394,18.832,18.856,4366200000.0,0.0,55.625,2.478,2.479,932900000.0,,1869800000.0,1869800000.0,0.0,,,,0.28,-108500000.0,0.0,1.0,83284883.0,83335000,,22.437,6302000000.0,39200000.0,118000000.0,789200000.0,75.622,101200000.0
10,CG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,6362900000.0,,1465400000.0,4897500000.0,,23.135,-426000000.0,27200000.0,27200000.0,916600000.0,258100000.0,1.088,2.303,2025400000.0,22000000.0,2003400000.0,2025400000.0,0.0,221900000.0,0.0,0.008,0.44,539500000.0,761400000.0,0.403,761400000.0,539500000.0,380800000.0,3.1,,3.1,1926200000.0,,1926200000.0,6618575037.0,12.0,8.693,155800000.0,1.871,1.0,974700000.0,0.515,0.0,158700000.0,7013800000.0,,84400000.0,88300000.0,0.0,88300000.0,4436700000.0,1347300000.0,3089400000.0,4315675037.0,-38100000.0,0.0,9500000.0,21200000.0,-55400000.0,-87100000.0,-532800000.0,1700000.0,581800000.0,0.0,258100000.0,258100000.0,258100000.0,7000000.0,0.0,0.136,455600000.0,519100000.0,543300000.0,0.142,2.241,16.721,16.72,4336300000.0,0.0,51.833,2.282,2.282,1070800000.0,,1891300000.0,1891300000.0,0.0,,,,0.285,-108500000.0,0.0,1.0,83260617.0,83259000,,22.716,6362900000.0,58900000.0,122700000.0,833000000.0,76.423,118100000.0
11,CG1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-20,0.0,6612300000.0,6308450000.0,1707700000.0,4904600000.0,0.301,21.549,-415700000.0,28700000.0,28700000.0,934000000.0,273300000.0,0.994,2.693,2331600000.0,328100000.0,2003500000.0,2331600000.0,67000000.0,219900000.0,0.0,0.008,0.4,553900000.0,773800000.0,0.408,773800000.0,553900000.0,396500000.0,3.29,3.27,3.29,1790700000.0,1672150000.0,1790700000.0,,,,88400000.0,1.064,1.0,962900000.0,0.508,0.0,157400000.0,7197000000.0,6977000000.0,262400000.0,74100000.0,0.0,74100000.0,4821600000.0,1718200000.0,3103400000.0,4360774815.0,-21100000.0,0.0,11700000.0,76500000.0,-49900000.0,-1000000.0,-524200000.0,0.0,504100000.0,0.0,273300000.0,273300000.0,273300000.0,7000000.0,0.0,0.144,441400000.0,521500000.0,625900000.0,0.122,2.435,15.956,15.919,4351600000.0,0.0,52.375,2.299,2.294,1006400000.0,482700000.0,1896900000.0,1896900000.0,0.0,0.043,0.163,0.079,0.292,-108500000.0,0.0,1.0,83260617.0,83100000,83594000.0,22.827,6612300000.0,80800000.0,123200000.0,794900000.0,79.57,-10500000.0
12,CG1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.006,0.287,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.667,,,,,,,,,,,,,,1.0,,83131000,,,,,,,,
13,CG1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.004,0.173,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,,,,,,,,,,,,,,1.0,,83050000,,,,,,,,
14,CG1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-20,,,,,,,,,,,,,,,,,,,,,,0.002,0.067,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.583,,,,,,,,,,,,,,1.0,,82998000,,,,,,,,
15,CG1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-20,0.0,6004600000.0,,1435900000.0,4568700000.0,,19.256,-316400000.0,49800000.0,49800000.0,965900000.0,221600000.0,0.989,2.865,2253800000.0,250000000.0,2003800000.0,2253800000.0,0.0,215200000.0,0.0,0.0,0.0,504300000.0,719500000.0,0.384,719500000.0,504300000.0,337500000.0,2.75,2.74,2.75,1553600000.0,,1553600000.0,,,,160600000.0,1.991,1.0,907000000.0,0.484,0.0,166800000.0,6757000000.0,,282900000.0,69000000.0,0.0,69000000.0,4451000000.0,1451600000.0,2999400000.0,,41800000.0,187800000.0,250800000.0,-88900000.0,-32100000.0,-309300000.0,-125900000.0,2700000.0,477000000.0,0.0,221600000.0,221600000.0,221600000.0,0.0,0.0,0.118,428800000.0,478200000.0,444000000.0,0.0,,,15.424,4006300000.0,0.0,42.417,,1.827,683100000.0,259300000.0,1872900000.0,1872900000.0,0.0,,,,0.269,0.0,0.0,1.0,,80681000,80919000.0,23.214,6004600000.0,81100000.0,115900000.0,737400000.0,74.424,-15700000.0
16,CG1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-20,,,,,,,,-411000000.0,,,1763900000.0,-360700000.0,,,,,,,,270000000.0,,0.0,0.0,417000000.0,687000000.0,0.261,687000000.0,417000000.0,-571400000.0,-4.767,-4.767,-4.767,,,,,,,-1215100000.0,-16.048,1.0,871300000.0,0.331,,988400000.0,,,,,,,,,,,-1473800000.0,10900000.0,1800000.0,-298400000.0,0.0,-291500000.0,-378200000.0,21900000.0,-804100000.0,0.0,-360700000.0,-360700000.0,-360700000.0,0.0,0.0,-0.137,481100000.0,390200000.0,,0.0,,,-6.136,,0.0,29.25,,0.84,,,2635200000.0,2635200000.0,0.0,,,,0.158,0.0,0.0,,,75715500,75715500.0,34.804,,,-210700000.0,,,
