None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,EW,ARQ,2000-12-31,2001-03-27,2000-12-31,2021-08-02,1000000,1088000000,,282000000,806000000,,0.624,-11100000.0,28000000,28000000,93800000.0,15600000.0,1.288,1.473,428000000,61000000,367000000.0,428000000,0,14600000.0,0,0.0,0.0,27300000.0,41900000.0,0.223,41900000.0,27300000.0,21200000.0,,,,440000000,,440000000,1485442738.0,-6.0,-9.003,38400000.0,0.054,1.0,93800000.0,0.5,511000000,6100000.0,758000000,,73000000,98000000,0,98000000,648000000,219000000.0,429000000.0,1085442738.0,14800000.0,-1500000.0,0.0,-59600000.0,0.0,-23600000.0,-10600000.0,0.0,49500000.0,-500000.0,15600000.0,15600000.0,15600000.0,0.0,0.0,0.083,65600000.0,28200000.0,158000000,,2.467,-3.991,,183000000,0.0,1.539,1.35,1.35,129000000,103000000.0,187600000.0,187600000.0,14000000.0,,,,,0.0,50400000.0,1.0,705290928,705290928,,0.266,577000000,23000000,5600000.0,0,0.818,63000000.0
84,EW,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-02,1200000,1105800000,,277200000,828600000,,0.606,-13900000.0,13200000,13200000,96300000.0,4400000.0,0.999,1.606,498800000,150600000,348200000.0,498800000,0,15400000.0,0,0.0,0.0,14700000.0,30100000.0,0.162,30100000.0,14700000.0,7200000.0,0.007,0.006,0.007,424400000,,424400000,1303659941.0,-5.0,-8.102,28600000.0,0.041,1.0,89500000.0,0.482,520200000,7500000.0,793800000,,78400000,102100000,0,102100000,681400000,277400000.0,404000000.0,818059941.0,11200000.0,-26500000.0,0.0,-29400000.0,0.0,-29400000.0,-3400000.0,27000000.0,42500000.0,1500000.0,4400000.0,4400000.0,4400000.0,0.0,0.0,0.024,72800000.0,16700000.0,126800000,0.0,1.928,-3.057,,177100000,0.0,1.162,0.963,0.958,154300000,87100000.0,185800000.0,185800000.0,12900000.0,,,,,0.0,46600000.0,1.0,704010276,700800000,728400000.0,0.265,585600000,0,2800000.0,0,0.836,-200000.0
85,EW,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-02,-4000000,1123000000,,295000000,828000000,,0.588,-10000000.0,2000000,2000000,115000000.0,-309000000.0,0.891,1.732,531000000,210000000,321000000.0,531000000,0,22000000.0,0,0.0,0.0,-305000000.0,-283000000.0,-1.38,-283000000.0,-305000000.0,-311000000.0,-0.443,-0.443,-0.443,411000000,,411000000,1840315307.0,,,-14000000.0,-0.02,1.0,90000000.0,0.439,528000000,6000000.0,793000000,,95000000,99000000,0,99000000,712000000,331000000.0,381000000.0,1311315307.0,0.0,0.0,0.0,527000000.0,0.0,54000000.0,-50000000.0,-40000000.0,-4000000.0,,-309000000.0,-309000000.0,-309000000.0,0.0,0.0,-1.507,394000000.0,-304000000.0,121000000,0.0,3.191,,,178000000,0.0,1.87,,,162000000,83000000.0,205000000.0,205000000.0,14000000.0,,,,,0.0,59000000.0,1.0,701238132,698400000,698400000.0,0.294,595000000,0,-2000000.0,0,0.852,-36000000.0
86,EW,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-31000000,1381000000,,318000000,1063000000,,0.98,-11000000.0,6000000,6000000,118000000.0,17000000.0,0.958,1.022,529000000,210000000,319000000.0,529000000,0,22000000.0,0,0.0,0.0,23000000.0,45000000.0,0.199,45000000.0,23000000.0,23000000.0,,,,683000000,,683000000,1474494970.0,,,38000000.0,0.055,1.0,108000000.0,0.478,829000000,0.0,743000000,,156000000,0,0,0,698000000,332000000.0,366000000.0,951494970.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,-11000000.0,0.0,49000000.0,,17000000.0,17000000.0,17000000.0,0.0,0.0,0.075,84000000.0,24000000.0,122000000,,1.393,,,205000000,0.0,1.365,,,132000000,392000000.0,226000000.0,226000000.0,14000000.0,,,,,0.0,60000000.0,1.0,697065912,697065912,,0.324,552000000,9000000,6000000.0,0,0.792,-14000000.0
87,EW,ARQ,1999-12-31,2000-04-05,1999-12-31,2021-08-02,-27000000,1437000000,,356000000,1081000000,,1.756,-11000000.0,0,0,122000000.0,20000000.0,2.282,0.174,0,0,0.0,0,0,19000000.0,0,0.0,0.0,28000000.0,47000000.0,0.202,47000000.0,28000000.0,28000000.0,,,,1224000000,,1224000000,809990590.0,7.0,4.112,58000000.0,0.083,1.0,111000000.0,0.476,839000000,0.0,442000000,,182000000,0,0,0,213000000,156000000.0,57000000.0,809990590.0,0.0,0.0,0.0,0.0,0.0,-58000000.0,-11000000.0,0.0,69000000.0,,20000000.0,20000000.0,20000000.0,0.0,0.0,0.086,83000000.0,28000000.0,156000000,,0.662,9.878,,226000000,0.0,1.162,0.895,0.895,155000000,418000000.0,233000000.0,233000000.0,17000000.0,,,,,0.0,57000000.0,1.0,697065912,697065912,,0.334,598000000,9000000,8000000.0,0,0.858,200000000.0
88,EW,ARQ,1999-12-31,2000-03-20,1999-12-31,2021-08-02,-27000000,1437000000,,356000000,1081000000,,1.756,-11000000.0,0,0,122000000.0,20000000.0,2.282,0.174,0,0,0.0,0,0,19000000.0,0,,0.0,28000000.0,47000000.0,0.202,47000000.0,28000000.0,28000000.0,,,,1224000000,,1224000000,,,,58000000.0,0.083,1.0,111000000.0,0.476,839000000,0.0,442000000,,182000000,0,0,0,213000000,156000000.0,57000000.0,,0.0,0.0,0.0,0.0,0.0,-58000000.0,-11000000.0,0.0,69000000.0,,20000000.0,20000000.0,20000000.0,0.0,0.0,0.086,83000000.0,28000000.0,156000000,,,,,226000000,0.0,,,,155000000,418000000.0,233000000.0,233000000.0,17000000.0,,,,,0.0,57000000.0,1.0,697065912,697065912,,0.334,598000000,9000000,8000000.0,0,0.858,200000000.0
89,EW,ARQ,1999-12-31,2000-03-15,1999-12-31,2021-08-02,-27000000,1437000000,,356000000,1081000000,,1.756,-11000000.0,0,0,122000000.0,20000000.0,2.282,0.174,0,0,0.0,0,0,19000000.0,0,,0.0,28000000.0,47000000.0,0.202,47000000.0,28000000.0,28000000.0,,,,1224000000,,1224000000,,,,58000000.0,0.083,1.0,111000000.0,0.476,839000000,0.0,442000000,,182000000,0,0,0,213000000,156000000.0,57000000.0,,0.0,0.0,0.0,0.0,0.0,-58000000.0,-11000000.0,0.0,69000000.0,,20000000.0,20000000.0,20000000.0,0.0,0.0,0.086,83000000.0,28000000.0,156000000,,,,,226000000,0.0,,,,155000000,418000000.0,233000000.0,233000000.0,17000000.0,,,,,0.0,57000000.0,1.0,697065912,697065912,,0.334,598000000,9000000,8000000.0,0,0.858,200000000.0
90,EW,ARQ,1999-12-31,2000-02-18,1999-12-31,2021-08-02,-27000000,1437000000,,356000000,1081000000,,1.756,-11000000.0,0,0,122000000.0,20000000.0,2.282,0.174,0,0,0.0,0,0,19000000.0,0,,0.0,28000000.0,47000000.0,0.202,47000000.0,28000000.0,28000000.0,,,,1224000000,,1224000000,,,,58000000.0,0.083,1.0,111000000.0,0.476,839000000,0.0,442000000,,182000000,0,0,0,213000000,156000000.0,57000000.0,,0.0,0.0,0.0,0.0,0.0,-58000000.0,-11000000.0,0.0,69000000.0,,20000000.0,20000000.0,20000000.0,0.0,0.0,0.086,83000000.0,28000000.0,156000000,,,,,226000000,0.0,,,,155000000,418000000.0,233000000.0,233000000.0,17000000.0,,,,,0.0,57000000.0,1.0,697065912,697065912,,0.334,598000000,9000000,8000000.0,0,0.858,200000000.0
91,EW,ARQ,1999-09-30,2000-01-21,1999-09-30,2021-08-02,-27000000,1465000000,,372000000,1093000000,,1.81,,0,0,,,2.464,0.161,0,0,0.0,0,0,,0,,0.0,,,,,,,,,,1262000000,,1262000000,,,,,,1.0,,,854000000,,460000000,,188000000,0,0,0,203000000,151000000.0,52000000.0,,,,,,,,,,,,,,,,,,,,151000000,,,,,223000000,,,,,160000000,,,,,,,,,,,1.0,697065912,697065912,,,611000000,14000000,,0,0.877,221000000.0
92,EW,ARQ,1999-09-30,1999-12-08,1999-09-30,2021-08-02,-27000000,1465000000,,372000000,1093000000,,1.81,,0,0,,,2.464,0.161,0,0,0.0,0,0,,0,,0.0,,,,,,,,,,1262000000,,1262000000,,,,,,1.0,,,854000000,,460000000,,188000000,0,0,0,203000000,151000000.0,52000000.0,,,,,,,,,,,,,,,,,,,,151000000,,,,,223000000,,,,,160000000,,,,,,,,,,,1.0,697065912,697065912,,,611000000,14000000,,0,0.877,221000000.0
0,EW,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-159600000,7662100000,7228425000.0,3322900000,4339200000,0.681,8.249,-391800000.0,1312800000,1312800000,1205000000.0,1462400000.0,3.75,0.493,684200000,25100000,659100000.0,684200000,0,155600000.0,0,0.0,0.0,1670000000.0,1825600000.0,0.371,1825600000.0,1670000000.0,1655200000.0,2.34,2.32,2.34,5133300000,4644075000.0,5133300000,69352416934.0,42.0,37.989,1050900000.0,1.689,1.0,3720200000.0,0.755,1498800000,14800000.0,4648500000,4386300000.0,759500000,1262600000,248400000,1014200000,2528800000,886200000.0,1642600000.0,69981016934.0,417100000.0,-5700000.0,-257200000.0,-1200000.0,0.0,-257900000.0,-765400000.0,-345900000.0,1442700000.0,-2300000.0,1462400000.0,1462400000.0,1462400000.0,0.0,0.0,0.297,2196300000.0,1523900000.0,861100000,0.0,13.633,47.854,47.979,1530400000,0.0,112.27,14.209,14.185,700300000,5392700000.0,4925200000.0,4925200000.0,823500000.0,0.202,0.315,0.381,0.339,102400000.0,1351000000.0,1.0,623327843,622300000,629900000.0,7.915,6163300000,190500000,192800000.0,424400000,9.904,2436700000.0
1,EW,ART,2021-03-31,2021-04-28,2021-03-31,2021-08-02,-172400000,7213700000,6918925000.0,3069200000,4144500000,0.647,7.475,-430800000.0,1174200000,1174200000,1108900000.0,851000000.0,3.841,0.549,688800000,26500000,662300000.0,688800000,0,143900000.0,0,0.0,0.0,957300000.0,1101200000.0,0.246,1101200000.0,957300000.0,941500000.0,1.35,1.34,1.35,4658400000,4320525000.0,4658400000,59676607278.0,62.0,54.192,717000000.0,1.151,1.0,3365300000.0,0.752,1501100000,15800000.0,4428200000,4181850000.0,767900000,958600000,156400000,802200000,2555300000,799000000.0,1756300000.0,60162007278.0,522700000.0,-8600000.0,-170200000.0,-900000.0,0.0,-174800000.0,-446100000.0,5300000.0,1147800000.0,-4200000.0,851000000.0,851000000.0,851000000.0,0.0,0.0,0.19,2431000000.0,934300000.0,772500000,0.0,12.915,70.696,71.689,1506400000,0.0,96.78,13.446,13.48,664300000,4903200000.0,4474200000.0,4474200000.0,780300000.0,0.123,0.197,0.229,0.214,96900000.0,1251400000.0,1.0,621636777,623200000,631300000.0,7.179,5712600000,209300000,90500000.0,439500000,9.167,2270200000.0
2,EW,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-02,-161100000,7237100000,6634525000.0,3091000000,4146100000,0.661,7.347,-407000000.0,1183200000,1183200000,1080600000.0,823400000.0,3.458,0.582,694900000,27200000,667700000.0,694900000,0,135400000.0,0,0.0,0.0,932500000.0,1067900000.0,0.243,1067900000.0,932500000.0,916700000.0,1.32,1.3,1.32,4574300000,4131200000.0,4574300000,54250779218.0,58.0,50.801,647300000.0,1.04,1.0,3305700000.0,0.754,1504600000,15800000.0,4350300000,4034925000.0,802300000,1021000000,219400000,801600000,2662800000,893900000.0,1768900000.0,54739079218.0,15800000.0,-10000000.0,-484900000.0,-800000.0,0.0,-486900000.0,-531100000.0,-101700000.0,1054300000.0,-20500000.0,823400000.0,823400000.0,823400000.0,0.0,0.0,0.188,2394500000.0,911200000.0,866700000,0.0,11.967,66.479,66.402,1489400000,0.0,87.65,12.48,12.441,602800000,4565000000.0,4386300000.0,4386300000.0,760700000.0,0.124,0.199,0.231,0.213,92600000.0,1228400000.0,1.0,624518873,622600000,631900000.0,7.045,5732500000,230900000,93300000.0,429700000,9.207,2197100000.0
3,EW,ART,2020-09-30,2020-10-26,2020-09-30,2021-08-02,-157900000,6800800000,6447275000.0,2980400000,3820400000,0.678,6.768,-365300000.0,1024000000,1024000000,1070500000.0,794100000.0,3.522,0.615,690100000,24200000,665900000.0,690100000,0,125800000.0,0,0.0,0.0,904000000.0,1029800000.0,0.236,1029800000.0,904000000.0,876100000.0,1.267,1.25,1.267,4210300000,4024700000.0,4210300000,48329325156.0,53.0,46.931,688400000.0,1.107,1.0,3298200000.0,0.755,1502400000,27900000.0,4118200000,3842650000.0,773300000,870300000,271300000,599000000,2590500000,846300000.0,1744200000.0,48663225156.0,-162600000.0,-10000000.0,-486700000.0,0.0,0.0,-491300000.0,-716500000.0,-323800000.0,1053700000.0,-8500000.0,794100000.0,794100000.0,794100000.0,0.0,0.0,0.182,2451300000.0,846900000.0,822100000,0.0,11.558,61.281,61.626,1365800000,0.0,78.08,11.139,11.119,671700000,4255500000.0,4368700000.0,4368700000.0,758900000.0,0.123,0.197,0.235,0.207,90100000.0,1237100000.0,1.0,623248273,622100000,631000000.0,7.023,5298400000,215200000,82000000.0,413400000,8.517,2134100000.0
4,EW,ART,2020-06-30,2020-07-27,2020-06-30,2021-08-02,-146100000,6424100000,6238650000.0,2690300000,3733800000,0.693,6.189,-338100000.0,903500000,903500000,1081900000.0,743600000.0,3.081,0.673,684500000,23800000,660700000.0,684500000,0,122800000.0,0,0.0,0.0,838600000.0,961400000.0,0.222,961400000.0,838600000.0,813500000.0,1.187,1.163,1.187,3839100000,3925825000.0,3839100000,48705766319.0,58.0,50.661,936800000.0,1.51,1.0,3239900000.0,0.75,1501200000,25100000.0,3830700000,3597325000.0,735100000,854700000,260300000,594400000,2585000000,873200000.0,1711800000.0,48924766319.0,176700000.0,-10000000.0,-483700000.0,-700000.0,0.0,-490900000.0,-602900000.0,-236000000.0,1274900000.0,-4400000.0,743600000.0,743600000.0,743600000.0,0.0,0.0,0.172,2449800000.0,790100000.0,849400000,0.0,12.744,65.794,66.293,1280300000,0.0,78.69,11.32,11.294,567900000,3930300000.0,4321800000.0,4321800000.0,758900000.0,0.119,0.189,0.233,0.194,86900000.0,1236100000.0,1.0,621740581,620300000,620300000.0,6.967,4922900000,204100000,69900000.0,395500000,7.936,1817100000.0
5,EW,ART,2020-03-31,2020-04-28,2020-03-31,2021-08-02,-152000000,6076100000,6026000000.0,2507900000,3568200000,0.744,6.246,-294400000.0,662900000,662900000,1147700000.0,1107800000.0,3.358,0.558,675200000,24900000,650300000.0,675200000,0,119500000.0,0,0.0,0.0,1278100000.0,1397600000.0,0.312,1397600000.0,1278100000.0,1253000000.0,1.773,1.743,1.773,3901100000,3841125000.0,3901100000,44041304168.0,34.0,31.512,1090500000.0,1.746,1.0,3336000000.0,0.744,1501000000,25100000.0,3840500000,3454275000.0,662200000,956000000,368200000,587800000,2175000000,746900000.0,1428100000.0,44029004168.0,-46300000.0,-100300000.0,-727800000.0,-10000000.0,0.0,-746400000.0,-681000000.0,-253600000.0,1384900000.0,-3800000.0,1107800000.0,1107800000.0,1107800000.0,0.0,0.0,0.247,2120300000.0,1215700000.0,722000000,0.0,11.286,39.745,40.075,1176100000,0.0,71.053,9.82,9.898,585100000,4052200000.0,4483700000.0,4483700000.0,768700000.0,0.184,0.288,0.37,0.285,84400000.0,1269700000.0,1.0,619664253,624600000,635100000.0,7.179,4575100000,158000000,145200000.0,415200000,7.325,1761000000.0
6,EW,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-156000000,6488100000,5874300000.0,2984000000,3504100000,0.74,6.638,-254400000.0,1179100000,1179100000,1114400000.0,1046900000.0,3.307,0.564,678800000,25500000,653300000.0,678800000,0,114600000.0,0,0.0,0.0,1187200000.0,1301800000.0,0.299,1301800000.0,1187200000.0,1166500000.0,1.677,1.643,1.677,4148300000,3727725000.0,4148300000,47712910358.0,40.0,36.651,925000000.0,1.48,1.0,3233600000.0,0.744,1504200000,20700000.0,3581200000,3327925000.0,640900000,923300000,337800000,585500000,2339800000,902400000.0,1437400000.0,48213210358.0,465000000.0,-135200000.0,-102800000.0,-10000000.0,0.0,-115600000.0,-595800000.0,-158200000.0,1179400000.0,-3000000.0,1046900000.0,1046900000.0,1046900000.0,0.0,0.0,0.241,2092900000.0,1140700000.0,876900000,0.0,11.622,46.053,45.826,1140400000,0.0,76.85,11.089,11.045,599100000,3741600000.0,4348000000.0,4348000000.0,752700000.0,0.178,0.281,0.357,0.273,81300000.0,1242200000.0,1.0,627367734,624900000,636600000.0,6.958,4983900000,172200000,119600000.0,408300000,7.976,2081600000.0
7,EW,ART,2019-09-30,2019-10-25,2019-09-30,2021-08-02,-155800000,5966300000,5583200000.0,2739700000,3226600000,0.744,6.108,-240500000.0,1186600000,1186600000,1062900000.0,773700000.0,3.531,0.564,670700000,24100000,646600000.0,670700000,0,104000000.0,0,0.0,0.0,876600000.0,980600000.0,0.236,980600000.0,876600000.0,849200000.0,1.24,1.22,1.24,3814800000,3475750000.0,3814800000,47081862895.0,54.0,48.013,832500000.0,1.333,1.0,3088700000.0,0.744,1537700000,27400000.0,3136900000,3150475000.0,611100000,556300000,170300000,386000000,2151500000,775800000.0,1375700000.0,47597762895.0,-74700000.0,-141400000.0,-382100000.0,-611300000.0,0.0,-997300000.0,-144800000.0,256800000.0,1073000000.0,-5600000.0,773700000.0,773700000.0,773700000.0,0.0,0.0,0.186,2259600000.0,829100000.0,751700000,0.0,12.477,61.52,61.347,1046900000,0.0,76.07,11.465,11.445,570000000,3461400000.0,4151600000.0,4151600000.0,721900000.0,0.139,0.223,0.278,0.211,78900000.0,1183100000.0,1.0,625710042,624600000,636300000.0,6.647,4428600000,155800000,75500000.0,378200000,7.09,1963900000.0
8,EW,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-02,-138200000,5573500000,5581175000.0,2354700000,3218800000,0.71,5.607,-249500000.0,726800000,726800000,995400000.0,724900000.0,3.378,0.592,668300000,23800000,644500000.0,668300000,0,93200000.0,0,0.0,0.0,826900000.0,920100000.0,0.232,920100000.0,826900000.0,796200000.0,1.16,1.14,1.16,3500300000,3362375000.0,3500300000,44207748264.0,53.0,48.047,728500000.0,1.167,1.0,2968800000.0,0.749,1559500000,30700000.0,3258500000,3126025000.0,624900000,620400000,207500000,412900000,2073200000,697000000.0,1376200000.0,44266248264.0,-499600000.0,-138200000.0,-557900000.0,-611400000.0,0.0,-1088400000.0,-386300000.0,28900000.0,978000000.0,-2900000.0,724900000.0,724900000.0,724900000.0,0.0,0.0,0.183,2189200000.0,779600000.0,673200000,0.0,12.646,61.065,61.164,1002300000,0.0,70.95,11.167,11.174,609600000,3186700000.0,3964200000.0,3964200000.0,688200000.0,0.13,0.216,0.265,0.209,76500000.0,1146400000.0,1.0,623907657,624300000,636300000.0,6.35,4014000000,163800000,71300000.0,376200000,6.43,1657700000.0
9,EW,ART,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-141200000,5469300000,5609325000.0,2368800000,3100500000,0.681,5.527,-237700000.0,709200000,709200000,937600000.0,765300000.0,3.664,0.586,666200000,22600000,643600000.0,666200000,0,84600000.0,0,0.0,0.0,806600000.0,891200000.0,0.233,891200000.0,806600000.0,775900000.0,1.223,1.2,1.223,3447500000,3278350000.0,3447500000,36678510822.0,45.0,41.156,539300000.0,0.865,1.0,2883400000.0,0.755,1444700000,30700000.0,3335100000,3032650000.0,630900000,707500000,253800000,453700000,2021800000,646500000.0,1375300000.0,36721510822.0,-517800000.0,-40700000.0,-651700000.0,-437600000.0,0.0,-1097700000.0,-193100000.0,95900000.0,777000000.0,-4000000.0,765300000.0,765300000.0,765300000.0,0.0,0.0,0.2,2116300000.0,767100000.0,623900000,0.0,10.652,47.983,48.002,962100000,0.0,58.707,9.61,9.583,578000000,2944400000.0,3821000000.0,3821000000.0,650400000.0,0.136,0.233,0.266,0.211,73400000.0,1112800000.0,1.0,625504809,623700000,636600000.0,6.126,4024600000,164500000,10600000.0,389700000,6.453,1722300000.0
10,EW,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-02,-138500000,5323700000,5698275000.0,2286900000,3036800000,0.653,5.004,-238700000.0,714100000,714100000,939400000.0,722200000.0,2.609,0.695,593800000,0,593800000.0,593800000,0,77400000.0,0,0.0,0.0,791300000.0,868700000.0,0.233,868700000.0,791300000.0,761400000.0,1.15,1.127,1.15,3140400000,3227900000.0,3140400000,36816397970.0,47.0,42.381,688100000.0,1.096,1.0,2783400000.0,0.748,1455400000,29900000.0,2871400000,2877100000.0,607000000,748700000,242400000,506300000,2183300000,876600000.0,1306700000.0,36936697970.0,-104200000.0,-16200000.0,-648500000.0,-437300000.0,0.0,-1101200000.0,76700000.0,329400000.0,926800000.0,-6500000.0,722200000.0,722200000.0,722200000.0,0.0,0.0,0.194,2033800000.0,749600000.0,876600000,0.0,11.762,51.145,51.53,867500000,0.0,59.26,9.922,9.99,537300000,2694700000.0,3722800000.0,3722800000.0,622200000.0,0.127,0.224,0.275,0.213,71000000.0,1088500000.0,1.0,623298987,627600000,640800000.0,5.932,3868300000,174000000,39200000.0,384300000,6.164,1410300000.0
11,EW,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-02,-139000000,5958200000,5791300000.0,2912600000,3045600000,0.627,5.361,-233000000.0,1261300000,1261300000,940000000.0,712400000.0,2.31,0.773,1193500000,599900000,593600000.0,1193500000,0,78700000.0,0,0.0,0.0,1106100000.0,1184800000.0,0.326,1184800000.0,1106100000.0,1087100000.0,1.133,1.11,1.133,3361300000,3181850000.0,3361300000,29228155508.0,26.0,24.669,764700000.0,1.22,1.0,2693600000.0,0.741,1590200000,19000000.0,3039100000,2888375000.0,583800000,813400000,334400000,479000000,2596900000,1261100000.0,1335800000.0,29295955508.0,631000000.0,-110000000.0,-633000000.0,162100000.0,0.0,-485500000.0,120300000.0,501700000.0,997700000.0,-1500000.0,712400000.0,712400000.0,712400000.0,0.0,0.0,0.196,1598400000.0,1095200000.0,661200000,0.0,8.716,41.123,41.229,826100000,0.0,46.713,8.063,8.061,530100000,2687700000.0,3633600000.0,3633600000.0,605700000.0,0.123,0.224,0.383,0.304,70300000.0,1067100000.0,1.0,627147807,627000000,639600000.0,5.795,4368000000,115100000,374700000.0,264500000,6.967,1651500000.0
12,EW,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-150800000,5686100000,5673850000.0,2696000000,2990100000,0.625,5.035,-190200000.0,1226400000,1226400000,928400000.0,656600000.0,2.279,0.797,1193100000,599200000,593900000.0,1193100000,0,80200000.0,0,0.0,0.0,1068800000.0,1149000000.0,0.324,1149000000.0,1068800000.0,1050200000.0,1.043,1.02,1.043,3164200000,3132150000.0,3164200000,29672288699.0,28.0,25.824,776000000.0,1.235,1.0,2620100000.0,0.738,1584600000,18600000.0,2885000000,3068975000.0,568100000,644800000,174400000,470400000,2521900000,1183200000.0,1338700000.0,29705588699.0,718200000.0,-113300000.0,-473100000.0,162700000.0,0.0,-408500000.0,165000000.0,495300000.0,966200000.0,-4500000.0,656600000.0,656600000.0,656600000.0,0.0,0.0,0.185,1570600000.0,1049500000.0,584000000,0.0,9.388,45.242,45.34,770200000,0.0,47.29,8.371,8.376,520100000,2461800000.0,3548500000.0,3548500000.0,586800000.0,0.116,0.21,0.348,0.301,68700000.0,1042200000.0,1.0,628157934,628500000,642000000.0,5.646,4101500000,130100000,393600000.0,263300000,6.526,1512800000.0
13,EW,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-121300000,5825100000,5536950000.0,2716900000,3108200000,0.622,5.147,-195400000.0,1227000000,1227000000,893300000.0,560000000.0,2.067,0.795,1054600000,598600000,456000000.0,1054600000,0,79900000.0,0,0.0,0.0,1024800000.0,1104700000.0,0.321,1104700000.0,1024800000.0,1004800000.0,0.887,0.867,0.887,3245700000,3076000000.0,3245700000,27079442557.0,26.0,24.513,828300000.0,1.314,1.0,2553300000.0,0.741,1625300000,20000000.0,2712900000,3416075000.0,573900000,804400000,272300000,532100000,2579400000,1314500000.0,1264900000.0,27251842557.0,407700000.0,-114600000.0,-192700000.0,152300000.0,0.0,-41000000.0,-578100000.0,-236200000.0,1023700000.0,3100000.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.162,1553200000.0,1000100000.0,674100000,0.0,8.396,48.664,48.587,711600000,0.0,43.097,7.907,7.885,446800000,2179100000.0,3446600000.0,3446600000.0,567100000.0,0.101,0.182,0.3,0.297,64800000.0,1011100000.0,1.0,632337345,630600000,645300000.0,5.466,4199800000,181400000,444800000.0,290800000,6.66,1402400000.0
14,EW,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-132700000,5695800000,5275775000.0,2532100000,3163700000,0.651,4.672,-168100000.0,818300000,818300000,875300000.0,583600000.0,1.805,0.927,1036400000,598000000,438400000.0,1036400000,0,81900000.0,0,0.0,0.0,1058100000.0,1140000000.0,0.332,1140000000.0,1058100000.0,1034900000.0,0.923,0.9,0.923,2956200000,2950250000.0,2956200000,28323682628.0,27.0,24.845,832600000.0,1.316,1.0,2560000000.0,0.745,1594500000,23200000.0,2916500000,3603275000.0,554900000,1086200000,519200000,567000000,2739600000,1402900000.0,1336700000.0,28105582628.0,-111800000.0,-184600000.0,-649500000.0,176300000.0,0.0,-473200000.0,-647200000.0,-262900000.0,1000700000.0,7900000.0,583600000.0,583600000.0,583600000.0,0.0,0.0,0.17,1523900000.0,1036100000.0,753200000,0.0,9.507,48.159,48.328,679700000,0.0,44.607,8.181,8.216,462200000,1962100000.0,3435300000.0,3435300000.0,552600000.0,0.111,0.198,0.294,0.308,61600000.0,984700000.0,1.0,630071124,632700000,647700000.0,5.43,4101300000,213600000,451300000.0,558600000,6.482,1129200000.0
15,EW,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-142700000,5488400000,4979325000.0,2566400000,2922000000,0.666,4.989,-177000000.0,630300000,630300000,853200000.0,744900000.0,3.491,0.735,1034000000,0,1034000000.0,1034000000,0,79800000.0,0,0.0,0.0,927600000.0,1007400000.0,0.304,1007400000.0,927600000.0,911400000.0,1.173,1.143,1.173,3162500000,2865950000.0,3162500000,21971787671.0,24.0,21.81,660900000.0,1.043,1.0,2461300000.0,0.743,1395400000,16200000.0,3761500000,3633850000.0,538400000,1340000000,772500000,567500000,2325900000,735200000.0,1590700000.0,21568087671.0,-14700000.0,-85200000.0,-681500000.0,399700000.0,0.0,-239100000.0,-616300000.0,-345200000.0,837900000.0,2800000.0,744900000.0,744900000.0,744900000.0,0.0,0.0,0.225,1550300000.0,911000000.0,693700000,0.0,6.82,28.954,28.962,649600000,0.0,33.973,6.507,6.497,475000000,1964900000.0,3314500000.0,3314500000.0,520900000.0,0.15,0.26,0.255,0.28,60200000.0,951600000.0,1.0,634859673,633900000,648600000.0,5.229,4093000000,197100000,166500000.0,0,6.457,1831200000.0
