None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,EW,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-4000000.0,1123000000.0,,295000000.0,828000000.0,,0.588,-11200000.0,2000000.0,2000000.0,114400000.0,-309300000.0,0.891,1.732,531000000.0,210000000.0,321000000.0,531000000.0,0.0,22500000.0,0.0,0.0,0.0,-304400000.0,-281900000.0,-1.378,-281900000.0,-304400000.0,-310800000.0,-0.443,-0.443,-0.443,411000000.0,,411000000.0,1598572702.0,-7.0,-10.949,14900000.0,0.021,1.0,90200000.0,0.441,528000000.0,6400000.0,793000000.0,,95000000.0,99000000.0,0.0,99000000.0,712000000.0,331000000.0,381000000.0,1075572702.0,-4500000.0,-22500000.0,0.0,1500000.0,0.0,1500000.0,-33700000.0,0.0,26100000.0,1600000.0,-309300000.0,-309300000.0,-309300000.0,0.0,0.0,-1.512,394200000.0,-304000000.0,121000000.0,0.0,2.617,-4.215,,178000000.0,0.0,1.543,1.221,1.224,162000000.0,83000000.0,204600000.0,204600000.0,14300000.0,,,,,0.0,59400000.0,1.0,697065912.0,698400000.0,698400000.0,0.293,595000000.0,0.0,-1500000.0,0.0,0.852,-36000000.0
85,EW,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-31000000.0,1381000000.0,,318000000.0,1063000000.0,,0.98,-10000000.0,6000000.0,6000000.0,118500000.0,17300000.0,0.958,1.022,529000000.0,210000000.0,319000000.0,529000000.0,0.0,21400000.0,0.0,0.0,0.0,23400000.0,44800000.0,0.198,44800000.0,23400000.0,23400000.0,,,,683000000.0,,683000000.0,787684481.0,7.0,,8500000.0,0.012,1.0,107500000.0,0.476,829000000.0,0.0,743000000.0,,156000000.0,0.0,0.0,0.0,698000000.0,332000000.0,366000000.0,787684481.0,6500000.0,-4500000.0,0.0,526000000.0,0.0,15000000.0,-27000000.0,-12500000.0,18500000.0,0.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.077,83400000.0,24100000.0,122000000.0,,1.153,10.086,,205000000.0,0.0,1.13,0.866,0.866,132000000.0,392000000.0,226000000.0,226000000.0,13800000.0,,,,,0.0,59600000.0,1.0,697065912.0,697065912.0,,0.324,552000000.0,9000000.0,6100000.0,0.0,0.792,-14000000.0
86,EW,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-27000000.0,1437000000.0,,356000000.0,1081000000.0,,1.756,-11500000.0,0.0,0.0,122600000.0,20100000.0,2.282,0.174,833000000.0,0.0,833000000.0,833000000.0,0.0,19400000.0,0.0,,0.0,27700000.0,47100000.0,0.202,47100000.0,27700000.0,27700000.0,,,,1224000000.0,,1224000000.0,,,,57300000.0,0.082,1.0,110600000.0,0.474,839000000.0,0.0,1275000000.0,,169000000.0,1000000.0,0.0,1000000.0,213000000.0,156000000.0,57000000.0,,0.0,7400000.0,0.0,0.0,0.0,-57700000.0,-11100000.0,0.0,68800000.0,,20100000.0,20100000.0,20100000.0,0.0,0.0,0.086,81800000.0,28800000.0,156000000.0,,,,,226000000.0,0.0,,,,155000000.0,418000000.0,233200000.0,233200000.0,16700000.0,,,,,0.0,56900000.0,1.0,697065912.0,697065912.0,,0.335,598000000.0,9000000.0,7600000.0,0.0,0.858,200000000.0
87,EW,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-27000000.0,1465000000.0,,372000000.0,1093000000.0,,1.81,-8500000.0,0.0,0.0,115100000.0,16700000.0,2.464,0.161,0.0,0.0,0.0,0.0,0.0,21600000.0,0.0,,0.0,22400000.0,44000000.0,0.203,44000000.0,22400000.0,22400000.0,,,,1262000000.0,,1262000000.0,,,,37700000.0,0.054,1.0,101800000.0,0.469,854000000.0,0.0,460000000.0,,188000000.0,0.0,0.0,0.0,203000000.0,151000000.0,52000000.0,,0.0,-7400000.0,0.0,0.0,0.0,-30300000.0,-15900000.0,0.0,46200000.0,,16700000.0,16700000.0,16700000.0,0.0,0.0,0.077,79200000.0,22600000.0,151000000.0,,,,,223000000.0,0.0,,,,160000000.0,,216900000.0,216900000.0,13100000.0,,,,,0.0,57500000.0,1.0,697065912.0,697065912.0,,0.311,611000000.0,14000000.0,5700000.0,0.0,0.877,221000000.0
88,EW,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,,,,,,,,,,,115000000.0,24000000.0,,,,,,,,,,,0.0,33000000.0,,,,33000000.0,33000000.0,,,,,,,,,,,,1.0,118000000.0,0.506,,0.0,,,,,,,,,,,,,,,,,,,,,24000000.0,24000000.0,24000000.0,0.0,0.0,0.103,82000000.0,36000000.0,,,,,,,0.0,,,,,,233000000.0,233000000.0,13000000.0,,,,,,60000000.0,1.0,,,,,,,9000000.0,,,
89,EW,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,,,,,,,,,,,113000000.0,22000000.0,,,,,,,,,,,0.0,30000000.0,,,,30000000.0,30000000.0,,,,,,,,,,,,1.0,108000000.0,0.489,,0.0,,,,,,,,,,,,,,,,,,,,,22000000.0,22000000.0,22000000.0,0.0,0.0,0.1,79000000.0,29000000.0,,,,,,,0.0,,,,,,221000000.0,221000000.0,12000000.0,,,,,,58000000.0,1.0,,,,,,,8000000.0,,,
90,EW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-25000000.0,1483000000.0,,353000000.0,1130000000.0,,,,0.0,0.0,,,2.248,0.167,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,1271000000.0,,1271000000.0,,,,,,1.0,,,886000000.0,,440000000.0,,156000000.0,0.0,0.0,0.0,212000000.0,157000000.0,55000000.0,,,,,,,,,,,,,,,,,,,,157000000.0,,,,,227000000.0,,,,,169000000.0,336000000.0,,,,,,,,,,1.0,,,,,597000000.0,14000000.0,,0.0,,196000000.0
91,EW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-25000000.0,1483000000.0,,353000000.0,1130000000.0,,,,0.0,0.0,,,2.248,0.167,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,1271000000.0,,1271000000.0,,,,,,1.0,,,886000000.0,,440000000.0,,156000000.0,0.0,0.0,0.0,212000000.0,157000000.0,55000000.0,,,,,,,,,,,,,,,,,,,,157000000.0,,,,,227000000.0,,,,,169000000.0,,,,,,,,,,,1.0,,,,,597000000.0,14000000.0,,0.0,,196000000.0
92,EW,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-27000000.0,1526000000.0,,371000000.0,1155000000.0,,,,0.0,0.0,,,2.65,0.147,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,1331000000.0,,1331000000.0,,,,,,1.0,,,918000000.0,,468000000.0,,157000000.0,0.0,0.0,0.0,195000000.0,140000000.0,55000000.0,,,,,,,,,,,,,,,,,,,,140000000.0,,,,,217000000.0,,,,,189000000.0,,,,,,,,,,,1.0,,,,,608000000.0,10000000.0,,0.0,,231000000.0
0,EW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-159600000.0,7662100000.0,7228425000.0,3322900000.0,4339200000.0,0.681,8.249,-391800000.0,1312800000.0,1312800000.0,1205000000.0,1462400000.0,3.75,0.493,684200000.0,25100000.0,659100000.0,684200000.0,0.0,155600000.0,0.0,0.0,0.0,1670000000.0,1825600000.0,0.371,1825600000.0,1670000000.0,1655200000.0,2.34,2.32,2.34,5133300000.0,4644075000.0,5133300000.0,63897520994.0,38.0,35.001,1050900000.0,1.689,1.0,3720200000.0,0.755,1498800000.0,14800000.0,4648500000.0,4386300000.0,759500000.0,1262600000.0,248400000.0,1014200000.0,2528800000.0,886200000.0,1642600000.0,64382920994.0,417100000.0,-5700000.0,-257200000.0,-1200000.0,0.0,-257900000.0,-765400000.0,-345900000.0,1442700000.0,-2300000.0,1462400000.0,1462400000.0,1462400000.0,0.0,0.0,0.297,2196300000.0,1523900000.0,861100000.0,0.0,12.542,44.026,44.261,1530400000.0,0.0,103.57,13.072,13.086,700300000.0,5392700000.0,4925200000.0,4925200000.0,823500000.0,0.202,0.315,0.381,0.339,102400000.0,1351000000.0,1.0,621636777.0,622300000.0,629900000.0,7.915,6163300000.0,190500000.0,192800000.0,424400000.0,9.904,2436700000.0
1,EW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-172400000.0,7213700000.0,6918925000.0,3069200000.0,4144500000.0,0.647,7.475,-430800000.0,1174200000.0,1174200000.0,1108900000.0,851000000.0,3.841,0.549,688800000.0,26500000.0,662300000.0,688800000.0,0.0,143900000.0,0.0,0.0,0.0,959100000.0,1103000000.0,0.247,1103000000.0,959100000.0,941500000.0,1.35,1.34,1.35,4658400000.0,4320525000.0,4658400000.0,51746458538.0,54.0,46.914,717100000.0,1.151,1.0,3365300000.0,0.752,1501100000.0,17600000.0,4428200000.0,4181850000.0,767900000.0,958600000.0,156400000.0,802200000.0,2555300000.0,799000000.0,1756300000.0,52234758538.0,522800000.0,-10000000.0,-170300000.0,-900000.0,0.0,-174800000.0,-446100000.0,5600000.0,1147900000.0,-4200000.0,851000000.0,851000000.0,851000000.0,0.0,0.0,0.19,2431000000.0,934300000.0,772500000.0,0.0,11.213,61.38,61.956,1506400000.0,0.0,83.64,11.675,11.65,664300000.0,4903200000.0,4474200000.0,4474200000.0,780300000.0,0.123,0.197,0.229,0.214,96900000.0,1251400000.0,1.0,624518873.0,623200000.0,631300000.0,7.179,5712600000.0,209300000.0,90500000.0,439500000.0,9.167,2270200000.0
2,EW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-161100000.0,7237100000.0,6634525000.0,3091000000.0,4146100000.0,0.661,7.347,-407000000.0,1183200000.0,1183200000.0,1080600000.0,823400000.0,3.458,0.582,694900000.0,27200000.0,667700000.0,694900000.0,0.0,135400000.0,0.0,0.0,0.0,932500000.0,1067900000.0,0.243,1067900000.0,932500000.0,916700000.0,1.32,1.3,1.32,4574300000.0,4131200000.0,4574300000.0,56525039946.0,61.0,52.931,647300000.0,1.04,1.0,3305700000.0,0.754,1504600000.0,15800000.0,4350300000.0,4034925000.0,802300000.0,1021000000.0,219400000.0,801600000.0,2662800000.0,893900000.0,1768900000.0,56858939946.0,15800000.0,-10000000.0,-484900000.0,-800000.0,0.0,-486900000.0,-531100000.0,-101700000.0,1054300000.0,-20500000.0,823400000.0,823400000.0,823400000.0,0.0,0.0,0.188,2394500000.0,911200000.0,866700000.0,0.0,12.43,69.054,69.114,1489400000.0,0.0,91.23,12.963,12.949,602800000.0,4565000000.0,4386300000.0,4386300000.0,760700000.0,0.124,0.199,0.231,0.213,92600000.0,1228400000.0,1.0,623248273.0,622600000.0,631900000.0,7.045,5732500000.0,230900000.0,93300000.0,429700000.0,9.207,2197100000.0
3,EW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-157900000.0,6800800000.0,6447275000.0,2980400000.0,3820400000.0,0.678,6.768,-365300000.0,1024000000.0,1024000000.0,1070500000.0,794100000.0,3.522,0.615,690100000.0,24200000.0,665900000.0,690100000.0,0.0,125800000.0,0.0,0.0,0.0,898600000.0,1024400000.0,0.234,1024400000.0,898600000.0,876100000.0,1.27,1.25,1.27,4210300000.0,4024700000.0,4210300000.0,49408333175.0,55.0,48.231,692100000.0,1.113,1.0,3298200000.0,0.755,1502400000.0,22500000.0,4118200000.0,3842650000.0,773300000.0,870300000.0,271300000.0,599000000.0,2590500000.0,846300000.0,1744200000.0,49627333175.0,-158900000.0,-10000000.0,-486800000.0,0.0,0.0,-491300000.0,-716500000.0,-328300000.0,1057400000.0,-8500000.0,794100000.0,794100000.0,794100000.0,0.0,0.0,0.182,2451300000.0,846900000.0,822100000.0,0.0,11.787,62.495,62.85,1365800000.0,0.0,79.82,11.36,11.366,671700000.0,4255500000.0,4368700000.0,4368700000.0,758900000.0,0.123,0.197,0.234,0.206,90100000.0,1237100000.0,1.0,621740581.0,622100000.0,631000000.0,7.023,5298400000.0,215200000.0,82000000.0,413400000.0,8.517,2134100000.0
4,EW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-146100000.0,6424100000.0,6238650000.0,2690300000.0,3733800000.0,0.693,6.189,-338100000.0,903500000.0,903500000.0,1081900000.0,743600000.0,3.081,0.673,684500000.0,23800000.0,660700000.0,684500000.0,0.0,122800000.0,0.0,0.0,0.0,836000000.0,958800000.0,0.222,958800000.0,836000000.0,813500000.0,1.19,1.16,1.19,3839100000.0,3925825000.0,3839100000.0,42837296525.0,51.0,44.678,940500000.0,1.516,1.0,3239900000.0,0.75,1501200000.0,22500000.0,3830700000.0,3597325000.0,735100000.0,854700000.0,260300000.0,594400000.0,2585000000.0,873200000.0,1711800000.0,42824996525.0,180400000.0,-10000000.0,-483800000.0,-700000.0,0.0,-490900000.0,-602900000.0,-243500000.0,1278600000.0,-4400000.0,743600000.0,743600000.0,743600000.0,0.0,0.0,0.172,2449800000.0,790100000.0,849400000.0,0.0,11.155,57.591,58.076,1280300000.0,0.0,69.11,9.909,9.919,567900000.0,3930300000.0,4321800000.0,4321800000.0,758900000.0,0.119,0.189,0.232,0.193,86900000.0,1236100000.0,1.0,619664253.0,620300000.0,620300000.0,6.967,4922900000.0,204100000.0,69900000.0,395500000.0,7.936,1817100000.0
5,EW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-152000000.0,6076100000.0,6026000000.0,2507900000.0,3568200000.0,0.744,6.246,-294400000.0,662900000.0,662900000.0,1147700000.0,1107800000.0,3.358,0.558,675200000.0,24900000.0,650300000.0,675200000.0,0.0,119500000.0,0.0,0.0,0.0,1273700000.0,1393200000.0,0.311,1393200000.0,1273700000.0,1253000000.0,1.78,1.74,1.78,3901100000.0,3841125000.0,3901100000.0,38944191540.0,31.0,27.953,1094100000.0,1.752,1.0,3336000000.0,0.744,1501000000.0,20700000.0,3840500000.0,3454275000.0,662200000.0,956000000.0,368200000.0,587800000.0,2175000000.0,746900000.0,1428100000.0,39444491540.0,-42700000.0,-98900000.0,-727800000.0,-10000000.0,0.0,-746400000.0,-681000000.0,-266100000.0,1388500000.0,-3800000.0,1107800000.0,1107800000.0,1107800000.0,0.0,0.0,0.247,2120300000.0,1215700000.0,722000000.0,0.0,10.111,35.606,35.322,1176100000.0,0.0,62.873,8.797,8.758,585100000.0,4052200000.0,4483700000.0,4483700000.0,768700000.0,0.184,0.288,0.369,0.284,84400000.0,1269700000.0,1.0,627367734.0,624600000.0,635100000.0,7.179,4575100000.0,158000000.0,145200000.0,415200000.0,7.325,1761000000.0
6,EW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-156000000.0,6488100000.0,5874300000.0,2984000000.0,3504100000.0,0.74,6.639,-254400000.0,1179100000.0,1179100000.0,1114400000.0,1046900000.0,3.307,0.564,678800000.0,25500000.0,653300000.0,678800000.0,0.0,114600000.0,0.0,0.0,0.0,1187200000.0,1301800000.0,0.299,1301800000.0,1187200000.0,1166500000.0,1.68,1.64,1.68,4148300000.0,3727725000.0,4148300000.0,48141189996.0,41.0,36.98,928500000.0,1.486,1.0,3233600000.0,0.744,1504200000.0,20700000.0,3581200000.0,3327925000.0,640900000.0,923300000.0,337800000.0,585500000.0,2339800000.0,902400000.0,1437400000.0,48657089996.0,468500000.0,-135200000.0,-102800000.0,-10000000.0,0.0,-115600000.0,-595800000.0,-171100000.0,1182900000.0,-3000000.0,1046900000.0,1046900000.0,1046900000.0,0.0,0.0,0.241,2092900000.0,1140700000.0,876900000.0,0.0,11.729,46.477,46.288,1140400000.0,0.0,77.763,11.191,11.174,599100000.0,3741600000.0,4348000000.0,4348000000.0,752700000.0,0.178,0.281,0.357,0.273,81300000.0,1242200000.0,1.0,625710042.0,624800000.0,636700000.0,6.959,4983900000.0,172200000.0,119600000.0,408300000.0,7.977,2081600000.0
7,EW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-155800000.0,5966300000.0,5583200000.0,2739700000.0,3226600000.0,0.744,6.108,-240500000.0,1186600000.0,1186600000.0,1062900000.0,773700000.0,3.531,0.564,670700000.0,24100000.0,646600000.0,670700000.0,0.0,104000000.0,0.0,0.0,0.0,879400000.0,983400000.0,0.237,983400000.0,879400000.0,849200000.0,1.243,1.22,1.243,3814800000.0,3475750000.0,3814800000.0,45675802981.0,52.0,46.447,832400000.0,1.333,1.0,3088700000.0,0.744,1537700000.0,30200000.0,3136900000.0,3150475000.0,611100000.0,556300000.0,170300000.0,386000000.0,2151500000.0,775800000.0,1375700000.0,45734302981.0,-74800000.0,-125200000.0,-382100000.0,-611300000.0,0.0,-997300000.0,-144800000.0,260400000.0,1072900000.0,-5600000.0,773700000.0,773700000.0,773700000.0,0.0,0.0,0.186,2259600000.0,829100000.0,751700000.0,0.0,11.989,59.111,58.973,1046900000.0,0.0,73.303,11.016,11.028,570000000.0,3461400000.0,4151600000.0,4151600000.0,721900000.0,0.139,0.223,0.279,0.212,78900000.0,1183100000.0,1.0,623907657.0,624600000.0,636300000.0,6.647,4428600000.0,155800000.0,75500000.0,378200000.0,7.09,1963900000.0
8,EW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-138200000.0,5573500000.0,5581175000.0,2354700000.0,3218800000.0,0.71,5.606,-249500000.0,726800000.0,726800000.0,995400000.0,724900000.0,3.378,0.592,668300000.0,23800000.0,644500000.0,668300000.0,0.0,93200000.0,0.0,0.0,0.0,826900000.0,920100000.0,0.232,920100000.0,826900000.0,796200000.0,1.163,1.143,1.163,3500300000.0,3362375000.0,3500300000.0,38475586138.0,47.0,41.817,728400000.0,1.167,1.0,2968800000.0,0.749,1559500000.0,30700000.0,3258500000.0,3126025000.0,624900000.0,620400000.0,207500000.0,412900000.0,2073200000.0,697000000.0,1376200000.0,38518586138.0,-499700000.0,-125200000.0,-557900000.0,-611400000.0,0.0,-1088400000.0,-386300000.0,30800000.0,977900000.0,-2900000.0,724900000.0,724900000.0,724900000.0,0.0,0.0,0.183,2189200000.0,779600000.0,673200000.0,0.0,11.004,53.136,52.949,1002300000.0,0.0,61.58,9.717,9.699,609600000.0,3186700000.0,3964200000.0,3964200000.0,688200000.0,0.13,0.216,0.265,0.209,76500000.0,1146400000.0,1.0,625504809.0,624400000.0,636200000.0,6.349,4014000000.0,163800000.0,71300000.0,376200000.0,6.429,1657700000.0
9,EW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-141200000.0,5469300000.0,5609325000.0,2368800000.0,3100500000.0,0.681,5.527,-237700000.0,709200000.0,709200000.0,937600000.0,765300000.0,3.664,0.586,666200000.0,22600000.0,643600000.0,666200000.0,0.0,84600000.0,0.0,0.0,0.0,806600000.0,891200000.0,0.233,891200000.0,806600000.0,775900000.0,1.223,1.203,1.223,3447500000.0,3278350000.0,3447500000.0,39631839494.0,49.0,44.47,539200000.0,0.865,1.0,2883400000.0,0.755,1444700000.0,30700000.0,3335100000.0,3032650000.0,630900000.0,707500000.0,253800000.0,453700000.0,2021800000.0,646500000.0,1375300000.0,39752139494.0,-517900000.0,-24500000.0,-651900000.0,-437600000.0,0.0,-1097700000.0,-193100000.0,107200000.0,776900000.0,-4000000.0,765300000.0,765300000.0,765300000.0,0.0,0.0,0.2,2116300000.0,767100000.0,623900000.0,0.0,11.531,51.943,52.148,962100000.0,0.0,63.777,10.404,10.41,578000000.0,2944400000.0,3821000000.0,3821000000.0,650400000.0,0.136,0.233,0.266,0.211,73400000.0,1112800000.0,1.0,623298987.0,623700000.0,636600000.0,6.126,4024600000.0,164500000.0,10600000.0,389700000.0,6.453,1722300000.0
10,EW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-138500000.0,5323700000.0,5698275000.0,2286900000.0,3036800000.0,0.653,5.004,-238700000.0,714100000.0,714100000.0,939400000.0,722200000.0,2.609,0.695,593800000.0,0.0,593800000.0,593800000.0,0.0,77400000.0,0.0,0.0,0.0,791300000.0,868700000.0,0.233,868700000.0,791300000.0,761400000.0,1.15,1.13,1.15,3140400000.0,3227900000.0,3140400000.0,31952485582.0,40.0,36.782,688000000.0,1.096,1.0,2783400000.0,0.748,1455400000.0,29900000.0,2871400000.0,2877100000.0,607000000.0,748700000.0,242400000.0,506300000.0,2183300000.0,876600000.0,1306700000.0,32020285582.0,-104300000.0,0.0,-648500000.0,-437300000.0,0.0,-1101200000.0,76700000.0,341400000.0,926700000.0,-6500000.0,722200000.0,722200000.0,722200000.0,0.0,0.0,0.194,2040900000.0,742500000.0,876600000.0,0.0,10.196,44.337,44.397,867500000.0,0.0,51.057,8.601,8.607,537300000.0,2694700000.0,3722800000.0,3722800000.0,622200000.0,0.127,0.224,0.275,0.213,71000000.0,1088500000.0,1.0,627147807.0,627600000.0,640900000.0,5.932,3868300000.0,174000000.0,39200000.0,384300000.0,6.164,1410300000.0
11,EW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-139000000.0,5958200000.0,5783950000.0,2912600000.0,3045600000.0,0.628,5.361,-233000000.0,1261300000.0,1261300000.0,940000000.0,712400000.0,2.31,0.773,1193500000.0,599900000.0,593600000.0,1193500000.0,0.0,78700000.0,0.0,0.0,0.0,1106900000.0,1185600000.0,0.326,1185600000.0,1106900000.0,1087100000.0,1.133,1.11,1.133,3361300000.0,3181850000.0,3361300000.0,36420589384.0,33.0,30.719,764700000.0,1.22,1.0,2693600000.0,0.741,1590200000.0,19800000.0,3039100000.0,2876750000.0,583800000.0,813400000.0,334400000.0,479000000.0,2596900000.0,1261100000.0,1335800000.0,36453889384.0,631000000.0,-118000000.0,-633000000.0,162100000.0,0.0,-485500000.0,120300000.0,525300000.0,997700000.0,-1500000.0,712400000.0,712400000.0,712400000.0,0.0,0.0,0.196,1611600000.0,1082000000.0,661200000.0,0.0,10.845,51.171,51.221,826100000.0,0.0,58.033,10.032,10.014,530100000.0,2687700000.0,3633600000.0,3633600000.0,605700000.0,0.123,0.224,0.385,0.305,70300000.0,1073200000.0,1.0,628157934.0,627000000.0,639600000.0,5.795,4368000000.0,115100000.0,374700000.0,264500000.0,6.967,1651500000.0
12,EW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-150800000.0,5686100000.0,5666500000.0,2696000000.0,2990100000.0,0.626,5.035,-190200000.0,1226400000.0,1226400000.0,928400000.0,656600000.0,2.279,0.797,1193100000.0,599200000.0,593900000.0,1193100000.0,0.0,80200000.0,0.0,0.0,0.0,1069600000.0,1149800000.0,0.324,1149800000.0,1069600000.0,1050200000.0,1.043,1.02,1.043,3164200000.0,3132150000.0,3164200000.0,30510504991.0,29.0,26.535,776000000.0,1.235,1.0,2620100000.0,0.738,1584600000.0,19400000.0,2885000000.0,3057350000.0,568100000.0,644800000.0,174400000.0,470400000.0,2521900000.0,1183200000.0,1338700000.0,30682904991.0,718200000.0,-118400000.0,-473100000.0,162700000.0,0.0,-408500000.0,165000000.0,531600000.0,966200000.0,-4500000.0,656600000.0,656600000.0,656600000.0,0.0,0.0,0.185,1583800000.0,1036300000.0,584000000.0,0.0,9.697,46.73,46.523,770200000.0,0.0,48.523,8.647,8.594,520100000.0,2461800000.0,3548500000.0,3548500000.0,586800000.0,0.116,0.21,0.35,0.301,68700000.0,1048300000.0,1.0,632337345.0,628500000.0,642000000.0,5.646,4101500000.0,130100000.0,393600000.0,263300000.0,6.526,1512800000.0
13,EW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-121300000.0,5825100000.0,5529600000.0,2716900000.0,3108200000.0,0.623,5.147,-195400000.0,1227000000.0,1227000000.0,893300000.0,560000000.0,2.067,0.795,1054600000.0,598600000.0,456000000.0,1054600000.0,0.0,79900000.0,0.0,0.0,0.0,1025600000.0,1105500000.0,0.321,1105500000.0,1025600000.0,1004800000.0,0.887,0.867,0.887,3245700000.0,3076000000.0,3245700000.0,29520817764.0,29.0,26.704,828300000.0,1.314,1.0,2553300000.0,0.741,1625300000.0,20800000.0,2712900000.0,3404450000.0,573900000.0,804400000.0,272300000.0,532100000.0,2579400000.0,1314500000.0,1264900000.0,29302717764.0,407700000.0,-122900000.0,-192500000.0,152300000.0,0.0,-41000000.0,-578100000.0,-204600000.0,1023700000.0,3100000.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.162,1567100000.0,986200000.0,674100000.0,0.0,9.028,52.326,52.432,711600000.0,0.0,46.507,8.502,8.509,446800000.0,2179100000.0,3446600000.0,3446600000.0,567100000.0,0.101,0.182,0.301,0.298,64800000.0,1017200000.0,1.0,630071124.0,630600000.0,645300000.0,5.466,4199800000.0,181400000.0,444800000.0,290800000.0,6.66,1402400000.0
14,EW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-132700000.0,5666400000.0,5268425000.0,2549200000.0,3117200000.0,0.652,4.672,-168100000.0,818300000.0,818300000.0,875300000.0,583600000.0,1.795,0.917,1036400000.0,598000000.0,438400000.0,1036400000.0,0.0,81900000.0,0.0,0.0,0.0,1058100000.0,1140000000.0,0.332,1140000000.0,1058100000.0,1034900000.0,0.923,0.9,0.923,2956200000.0,2950250000.0,2956200000.0,24255377915.0,23.0,21.277,832600000.0,1.316,1.0,2560000000.0,0.745,1594500000.0,23200000.0,2870000000.0,3591650000.0,554900000.0,1086200000.0,519200000.0,567000000.0,2710200000.0,1420000000.0,1290200000.0,23851677915.0,-111800000.0,-192900000.0,-649500000.0,176300000.0,0.0,-473200000.0,-647200000.0,-231300000.0,1000700000.0,7900000.0,583600000.0,583600000.0,583600000.0,0.0,0.0,0.17,1530700000.0,1029300000.0,770300000.0,0.0,8.068,40.87,40.704,679700000.0,0.0,37.57,6.943,6.919,479300000.0,1962100000.0,3435300000.0,3435300000.0,552600000.0,0.111,0.198,0.295,0.308,61600000.0,990800000.0,1.0,634859673.0,632700000.0,647700000.0,5.43,4071900000.0,167100000.0,451300000.0,512100000.0,6.436,1129200000.0
