None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,BMC,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-25,7400000.0,4535700000.0,,1904700000.0,2631000000.0,,8.39,-37400000.0,1311200000.0,1311200000.0,148000000.0,97800000.0,1.459,2.432,824800000.0,0.0,824800000.0,824800000.0,1842000000.0,58000000.0,0.0,0.0,0.0,142200000.0,200200000.0,0.365,200200000.0,142200000.0,131600000.0,0.62,0.61,0.62,1321400000.0,,1321400000.0,5973961360.0,12.0,8.296,29100000.0,0.185,1.0,400200000.0,0.73,2200400000.0,10600000.0,543000000.0,,0.0,174100000.0,128200000.0,45900000.0,3214300000.0,1305900000.0,1908400000.0,6616161360.0,-154300000.0,-12500000.0,-184800000.0,-3000000.0,0.0,-187300000.0,-40800000.0,9300000.0,66500000.0,7300000.0,97800000.0,97800000.0,97800000.0,0.0,0.0,0.178,262200000.0,138000000.0,52200000.0,0.0,5.007,19.317,19.571,92300000.0,0.0,41.49,3.055,3.018,341600000.0,3397400000.0,548200000.0,548200000.0,32300000.0,,,,,36900000.0,219000000.0,1.0,159464000.0,157500000,160300000.0,3.481,2335300000.0,74600000.0,33800000.0,0.0,14.827,598800000.0
4,BMC,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-25,2300000.0,4664800000.0,,2041200000.0,2623600000.0,,8.502,-39200000.0,1465500000.0,1465500000.0,147800000.0,54100000.0,1.534,2.42,823300000.0,0.0,823300000.0,823300000.0,1959800000.0,57900000.0,0.0,0.0,0.0,75900000.0,133800000.0,0.265,133800000.0,75900000.0,65700000.0,0.34,0.33,0.34,1363800000.0,,1363800000.0,6199679760.0,12.0,8.387,180400000.0,1.125,1.0,356600000.0,0.707,2199900000.0,10200000.0,491800000.0,,0.0,182700000.0,138100000.0,44600000.0,3301000000.0,1330900000.0,1970100000.0,6874979760.0,-31400000.0,-6900000.0,-146300000.0,-2600000.0,0.0,-146000000.0,-89100000.0,-45100000.0,219600000.0,-15900000.0,54100000.0,54100000.0,54100000.0,0.0,0.0,0.107,282700000.0,73900000.0,48500000.0,0.0,5.041,19.129,19.759,88000000.0,0.0,42.68,3.162,3.149,307700000.0,3299500000.0,504400000.0,504400000.0,42200000.0,,,,,37600000.0,227900000.0,1.0,161082000.0,160400000,163800000.0,3.145,2464900000.0,72100000.0,11600000.0,0.0,15.367,710300000.0
5,BMC,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-25,31900000.0,4845800000.0,,2182800000.0,2663000000.0,,8.837,-43700000.0,1496900000.0,1496900000.0,159800000.0,70700000.0,1.546,2.352,821600000.0,0.0,821600000.0,821600000.0,1993900000.0,63000000.0,0.0,0.0,0.0,110100000.0,173100000.0,0.307,173100000.0,110100000.0,102000000.0,0.44,0.44,0.44,1445800000.0,,1445800000.0,5601256320.0,10.0,7.2,169200000.0,1.034,1.0,404900000.0,0.717,2202300000.0,8100000.0,556600000.0,,0.0,138700000.0,86100000.0,52600000.0,3400000000.0,1411600000.0,1988400000.0,6595356320.0,177400000.0,-301300000.0,-145600000.0,489500000.0,0.0,345400000.0,-386800000.0,-41800000.0,212900000.0,5900000.0,70700000.0,70700000.0,70700000.0,0.0,0.0,0.125,298900000.0,106000000.0,32700000.0,0.0,4.562,16.447,17.017,87800000.0,0.0,40.16,3.037,3.141,484800000.0,3245300000.0,564700000.0,564700000.0,43700000.0,,,,,34500000.0,239600000.0,1.0,164227000.0,163600000,165600000.0,3.452,2643500000.0,71000000.0,31300000.0,0.0,16.158,771200000.0
6,BMC,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-25,15500000.0,4088200000.0,,1835800000.0,2252400000.0,,8.764,-42500000.0,1319500000.0,1319500000.0,137600000.0,119900000.0,1.429,1.79,325400000.0,0.0,325400000.0,325400000.0,1870400000.0,50200000.0,0.0,0.0,0.0,162800000.0,213000000.0,0.389,213000000.0,162800000.0,158300000.0,0.72,0.71,0.72,1465300000.0,,1465300000.0,4456290440.0,8.0,5.545,121800000.0,0.728,1.0,410600000.0,0.749,1836400000.0,4500000.0,-26700000.0,,0.0,94500000.0,37100000.0,57400000.0,2622900000.0,1284400000.0,1338500000.0,5579090440.0,-140200000.0,-14100000.0,-228900000.0,-16000000.0,0.0,-243900000.0,-57300000.0,-700000.0,164300000.0,-3300000.0,119900000.0,119900000.0,119900000.0,0.0,0.0,0.219,248800000.0,161800000.0,34000000.0,0.0,3.807,12.321,12.608,84400000.0,0.0,32.78,2.572,2.526,369300000.0,3174800000.0,548200000.0,548200000.0,38500000.0,,,,,31100000.0,204500000.0,1.0,170198000.0,167200000,169500000.0,3.279,2251800000.0,58500000.0,38400000.0,0.0,13.468,551400000.0
7,BMC,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-25,-2100000.0,4189600000.0,,1933100000.0,2256500000.0,,8.805,-41000000.0,1459700000.0,1459700000.0,142000000.0,114700000.0,1.511,1.751,336900000.0,0.0,336900000.0,336900000.0,1894200000.0,57900000.0,0.0,0.0,0.0,161400000.0,219300000.0,0.394,219300000.0,161400000.0,156200000.0,0.66,0.65,0.66,1523200000.0,,1523200000.0,5519089760.0,10.0,7.041,120700000.0,0.698,1.0,414700000.0,0.745,1826500000.0,5200000.0,-39300000.0,,0.0,92800000.0,30900000.0,61900000.0,2666400000.0,1279600000.0,1386800000.0,6768089760.0,-123200000.0,-3000000.0,-215600000.0,-2100000.0,0.0,-216700000.0,-43600000.0,400000.0,161700000.0,-24600000.0,114700000.0,114700000.0,114700000.0,0.0,0.0,0.206,253700000.0,161000000.0,32500000.0,0.0,4.443,15.312,15.486,86300000.0,0.0,38.56,3.132,3.087,331100000.0,3055400000.0,556700000.0,556700000.0,38300000.0,,,,,30800000.0,204500000.0,1.0,175521000.0,173000000,176000000.0,3.218,2363100000.0,58100000.0,41500000.0,0.0,13.66,653500000.0
8,BMC,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-25,40100000.0,4437700000.0,,2063300000.0,2374400000.0,,9.267,-31800000.0,1582900000.0,1582900000.0,129500000.0,95700000.0,1.582,1.716,333900000.0,0.0,333900000.0,333900000.0,2068500000.0,53500000.0,0.0,0.0,0.0,119000000.0,172500000.0,0.343,172500000.0,119000000.0,113500000.0,0.54,0.53,0.54,1633700000.0,,1633700000.0,8348832600.0,15.0,10.968,229600000.0,1.302,1.0,372900000.0,0.742,1850100000.0,5500000.0,34500000.0,,0.0,96000000.0,31900000.0,64100000.0,2804000000.0,1304100000.0,1499900000.0,9674132600.0,-78000000.0,-145900000.0,-175800000.0,-2600000.0,0.0,-166800000.0,-178200000.0,-500000.0,261400000.0,5600000.0,95700000.0,95700000.0,95700000.0,0.0,0.0,0.19,257800000.0,115100000.0,34300000.0,0.0,5.922,21.072,21.284,90900000.0,0.0,54.7,4.592,4.577,408000000.0,2940900000.0,502400000.0,502400000.0,44700000.0,,,,,30800000.0,203300000.0,1.0,176858000.0,176300000,180600000.0,2.85,2587600000.0,64100000.0,17800000.0,0.0,14.677,759200000.0
9,BMC,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-25,32000000.0,4485400000.0,,2267400000.0,2218000000.0,,9.306,-30800000.0,1660900000.0,1660900000.0,133700000.0,122500000.0,1.631,1.697,335600000.0,0.0,335600000.0,335600000.0,1955500000.0,49900000.0,0.0,0.0,0.0,148900000.0,198800000.0,0.354,198800000.0,148900000.0,143800000.0,0.68,0.67,0.68,1662900000.0,,1662900000.0,7677708540.0,14.0,10.36,259600000.0,1.453,1.0,428500000.0,0.762,1701700000.0,5100000.0,68100000.0,,0.0,95600000.0,27800000.0,67800000.0,2822500000.0,1390300000.0,1432200000.0,8884608540.0,116800000.0,0.0,-117100000.0,-3100000.0,0.0,-114800000.0,-66400000.0,-35600000.0,290400000.0,7600000.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.218,286700000.0,141800000.0,47400000.0,0.0,5.343,19.475,19.506,94200000.0,0.0,49.74,4.302,4.304,507500000.0,2845200000.0,562200000.0,562200000.0,54700000.0,,,,,30200000.0,223600000.0,1.0,178621000.0,178700000,183000000.0,3.146,2783700000.0,65100000.0,21300000.0,0.0,15.578,877100000.0
10,BMC,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-25,19300000.0,4270600000.0,,2058600000.0,2212000000.0,,9.022,-36100000.0,1544100000.0,1544100000.0,130900000.0,109100000.0,1.554,1.656,337200000.0,0.0,337200000.0,337200000.0,1809800000.0,47300000.0,0.0,0.0,0.0,146000000.0,193300000.0,0.358,193300000.0,146000000.0,141100000.0,0.61,0.6,0.61,1607800000.0,,1607800000.0,7245252360.0,14.0,10.182,144200000.0,0.809,1.0,409000000.0,0.758,1710100000.0,4900000.0,29300000.0,,0.0,56300000.0,2800000.0,53500000.0,2662800000.0,1324300000.0,1338500000.0,8375552360.0,66600000.0,-51000000.0,-19200000.0,-16500000.0,0.0,-28400000.0,-89100000.0,-2000000.0,180300000.0,3800000.0,109100000.0,109100000.0,109100000.0,0.0,0.0,0.202,269600000.0,139400000.0,43000000.0,0.0,5.209,18.51,18.781,97000000.0,0.0,47.14,4.2,4.212,459600000.0,2722700000.0,539900000.0,539900000.0,45000000.0,,,,,25300000.0,216200000.0,1.0,177674000.0,178200000,182300000.0,3.03,2560500000.0,38500000.0,32000000.0,0.0,14.369,734300000.0
11,BMC,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-25,12100000.0,4053600000.0,,1884700000.0,2168900000.0,,8.291,-35800000.0,1477500000.0,1477500000.0,111000000.0,131800000.0,1.497,1.742,347200000.0,0.0,347200000.0,347200000.0,1755600000.0,48100000.0,0.0,0.0,0.0,148500000.0,196600000.0,0.391,196600000.0,148500000.0,143800000.0,0.74,0.73,0.74,1478300000.0,,1478300000.0,6169180480.0,12.0,8.633,91300000.0,0.512,1.0,391300000.0,0.779,1655800000.0,4700000.0,8800000.0,,0.0,51100000.0,0.0,51100000.0,2575300000.0,1258700000.0,1316600000.0,7230780480.0,67500000.0,0.0,-49100000.0,-3000000.0,0.0,-49100000.0,-24500000.0,11300000.0,127100000.0,14000000.0,131800000.0,131800000.0,131800000.0,0.0,0.0,0.262,247800000.0,143500000.0,45200000.0,0.0,4.891,15.923,16.192,100200000.0,0.0,40.48,3.684,3.678,364400000.0,2613600000.0,502300000.0,502300000.0,43400000.0,,,,,25900000.0,196000000.0,1.0,178626000.0,178300000,181400000.0,2.817,2397800000.0,38100000.0,12000000.0,0.0,13.448,626000000.0
12,BMC,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-25,-12700000.0,3939600000.0,,1788900000.0,2150700000.0,,7.443,-35100000.0,1410000000.0,1410000000.0,109600000.0,92800000.0,1.42,1.936,348400000.0,0.0,348400000.0,348400000.0,1805100000.0,44700000.0,0.0,0.0,0.0,107700000.0,152400000.0,0.331,152400000.0,107700000.0,102600000.0,0.51,0.5,0.51,1342000000.0,,1342000000.0,5258441490.0,10.0,7.535,132300000.0,0.734,1.0,351300000.0,0.762,1653000000.0,5100000.0,-34800000.0,,0.0,61300000.0,10300000.0,51000000.0,2597600000.0,1259800000.0,1337800000.0,6286141490.0,41400000.0,0.0,-148500000.0,-3000000.0,0.0,-148600000.0,32400000.0,66500000.0,167400000.0,-9800000.0,92800000.0,92800000.0,92800000.0,0.0,0.0,0.201,243200000.0,108100000.0,47500000.0,0.0,4.684,15.093,15.256,99000000.0,0.0,34.63,3.27,3.248,315400000.0,2481800000.0,460900000.0,460900000.0,38500000.0,,,,,25100000.0,196300000.0,1.0,181523000.0,180300000,183800000.0,2.556,2286600000.0,42700000.0,9800000.0,0.0,12.682,529100000.0
13,BMC,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-25,5400000.0,4137600000.0,,1905000000.0,2232600000.0,,7.629,-21900000.0,1368600000.0,1368600000.0,113500000.0,118800000.0,1.418,1.982,340900000.0,0.0,340900000.0,340900000.0,1823100000.0,46500000.0,0.0,0.0,0.0,122800000.0,169300000.0,0.345,169300000.0,122800000.0,117400000.0,0.65,0.64,0.65,1387700000.0,,1387700000.0,6200998000.0,12.0,8.842,281600000.0,1.548,1.0,377800000.0,0.769,1669900000.0,5400000.0,96200000.0,,0.0,127900000.0,65500000.0,62400000.0,2749900000.0,1343800000.0,1406100000.0,6939598000.0,289100000.0,0.0,-58300000.0,-2400000.0,0.0,-56700000.0,41000000.0,63000000.0,303500000.0,1300000.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.242,262300000.0,115500000.0,60500000.0,0.0,5.001,17.088,17.195,95000000.0,0.0,38.0,3.631,3.641,452600000.0,2389300000.0,491300000.0,491300000.0,52700000.0,,,,,23800000.0,203700000.0,1.0,182621000.0,181900000,185900000.0,2.701,2467700000.0,53700000.0,-1400000.0,0.0,13.566,561200000.0
14,BMC,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-25,9200000.0,3914600000.0,,1685700000.0,2228900000.0,,7.137,-27000000.0,1079500000.0,1079500000.0,104400000.0,110700000.0,1.344,2.001,340900000.0,0.0,340900000.0,340900000.0,1727100000.0,44500000.0,0.0,0.0,0.0,151800000.0,196300000.0,0.386,196300000.0,151800000.0,146700000.0,0.6,0.59,0.6,1304600000.0,,1304600000.0,6526019200.0,13.0,9.367,56200000.0,0.307,1.0,403700000.0,0.795,1692500000.0,5100000.0,228900000.0,,0.0,190300000.0,128000000.0,62300000.0,2610000000.0,1254600000.0,1355400000.0,7354019200.0,-58300000.0,-67600000.0,-55700000.0,38500000.0,0.0,-12900000.0,-129100000.0,-34500000.0,83200000.0,500000.0,110700000.0,110700000.0,110700000.0,0.0,0.0,0.218,256100000.0,147600000.0,49200000.0,0.0,5.637,19.844,19.95,97900000.0,0.0,40.1,3.872,3.86,454400000.0,2270600000.0,508100000.0,508100000.0,47800000.0,,,,,22600000.0,199000000.0,1.0,183392000.0,182800000,186500000.0,2.78,2222100000.0,63800000.0,36000000.0,0.0,12.156,431100000.0
15,BMC,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-25,11300000.0,3747300000.0,,1620600000.0,2126700000.0,,6.676,-33600000.0,1137800000.0,1137800000.0,95000000.0,94200000.0,1.313,2.059,309800000.0,0.0,309800000.0,309800000.0,1696600000.0,42000000.0,0.0,0.0,0.0,137900000.0,179900000.0,0.39,179900000.0,137900000.0,132600000.0,0.51,0.5,0.51,1225000000.0,,1225000000.0,6219807170.0,13.0,9.268,59800000.0,0.326,1.0,366800000.0,0.794,1626300000.0,5300000.0,58700000.0,,0.0,151000000.0,74700000.0,76300000.0,2522300000.0,1234300000.0,1288000000.0,6905107170.0,140800000.0,-24700000.0,-47500000.0,-5900000.0,0.0,-49700000.0,86800000.0,145100000.0,93400000.0,10300000.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.204,232000000.0,134800000.0,64000000.0,0.0,5.637,20.091,20.177,104300000.0,0.0,37.53,3.674,3.664,312400000.0,2159800000.0,461800000.0,461800000.0,41700000.0,,,,,21900000.0,181800000.0,1.0,183989000.0,183500000,187000000.0,2.517,2121000000.0,71200000.0,38400000.0,0.0,11.559,386300000.0
16,BMC,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-25,-4800000.0,3636900000.0,,1557300000.0,2079600000.0,,6.164,-20600000.0,997000000.0,997000000.0,98600000.0,82400000.0,1.263,2.201,311700000.0,0.0,311700000.0,311700000.0,1727800000.0,42800000.0,0.0,0.0,0.0,113000000.0,155800000.0,0.346,155800000.0,113000000.0,107500000.0,0.45,0.44,0.45,1136000000.0,,1136000000.0,5538881960.0,12.0,8.506,134700000.0,0.731,1.0,351400000.0,0.781,1590700000.0,5500000.0,127800000.0,,0.0,288100000.0,213800000.0,74300000.0,2500900000.0,1233100000.0,1267800000.0,6248581960.0,-26300000.0,0.0,-37400000.0,-3700000.0,0.0,-39400000.0,-158000000.0,-137400000.0,155300000.0,15800000.0,82400000.0,82400000.0,82400000.0,0.0,0.0,0.183,243200000.0,108200000.0,63200000.0,0.0,5.501,19.57,19.645,106700000.0,0.0,33.79,3.316,3.305,242000000.0,2066900000.0,450000000.0,450000000.0,53700000.0,,,,,20600000.0,180500000.0,1.0,184924000.0,184300000,187900000.0,2.442,2046200000.0,72400000.0,25100000.0,0.0,11.103,324200000.0
17,BMC,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-25,-25500000.0,3697500000.0,,1560500000.0,2137000000.0,,5.686,-24700000.0,1023300000.0,1023300000.0,106100000.0,83300000.0,1.17,2.526,313600000.0,0.0,313600000.0,313600000.0,1787900000.0,47300000.0,0.0,0.0,0.0,117400000.0,164700000.0,0.344,164700000.0,117400000.0,114100000.0,0.45,0.44,0.45,1048500000.0,,1048500000.0,5531085000.0,15.0,9.812,173600000.0,0.941,1.0,373200000.0,0.779,1601200000.0,3300000.0,53300000.0,,0.0,145900000.0,73600000.0,72300000.0,2649000000.0,1333300000.0,1315700000.0,6093285000.0,151800000.0,0.0,-23500000.0,-5800000.0,0.0,-27000000.0,-8400000.0,16400000.0,198300000.0,-11100000.0,83300000.0,83300000.0,83300000.0,0.0,0.0,0.174,252900000.0,120300000.0,62600000.0,0.0,5.811,25.591,25.984,103000000.0,0.0,33.0,3.255,3.298,409200000.0,1985400000.0,479300000.0,479300000.0,54500000.0,,,,,19800000.0,180400000.0,1.0,184645000.0,184400000,186900000.0,2.599,2096300000.0,68000000.0,30800000.0,0.0,11.368,227200000.0
18,BMC,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-25,-21200000.0,3612200000.0,,1376600000.0,2235600000.0,,5.227,-27000000.0,871500000.0,871500000.0,103200000.0,83800000.0,1.041,2.715,309300000.0,0.0,309300000.0,309300000.0,1730800000.0,45200000.0,0.0,0.0,0.0,125500000.0,170700000.0,0.35,170700000.0,125500000.0,119700000.0,0.45,0.44,0.45,972200000.0,,972200000.0,4546586460.0,12.0,8.152,127800000.0,0.687,1.0,385200000.0,0.789,1650400000.0,5800000.0,76800000.0,,0.0,167900000.0,89900000.0,78000000.0,2640000000.0,1322800000.0,1317200000.0,5045786460.0,61200000.0,0.0,-67300000.0,-6100000.0,0.0,-72600000.0,-1000000.0,19300000.0,154800000.0,-20000000.0,83800000.0,83800000.0,83800000.0,0.0,0.0,0.172,256500000.0,128700000.0,60500000.0,0.0,5.19,20.039,20.386,100000000.0,0.0,26.91,2.714,2.692,373200000.0,1907300000.0,488400000.0,488400000.0,52000000.0,,,,,18900000.0,180000000.0,1.0,187506000.0,186000000,188300000.0,2.626,1961800000.0,51100000.0,35900000.0,0.0,10.547,53800000.0
19,BMC,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-25,1800000.0,3629600000.0,,1342700000.0,2286900000.0,,5.078,-23600000.0,810300000.0,810300000.0,112400000.0,69800000.0,1.012,2.786,311100000.0,0.0,311100000.0,311100000.0,1762300000.0,45500000.0,0.0,0.0,0.0,114500000.0,160000000.0,0.343,160000000.0,114500000.0,108700000.0,0.37,0.36,0.37,958800000.0,,958800000.0,4760430270.0,13.0,8.66,51700000.0,0.274,1.0,354300000.0,0.759,1672600000.0,5800000.0,130400000.0,,0.0,198900000.0,115300000.0,83600000.0,2670800000.0,1327400000.0,1343400000.0,5440530270.0,-176200000.0,400000.0,-88200000.0,-3400000.0,0.0,-90500000.0,-137300000.0,-114000000.0,75300000.0,-23700000.0,69800000.0,69800000.0,69800000.0,0.0,0.0,0.15,248800000.0,105500000.0,63100000.0,0.0,5.674,21.589,21.855,106200000.0,0.0,28.63,2.973,2.954,343100000.0,1823800000.0,466700000.0,466700000.0,53700000.0,,,,,20900000.0,184900000.0,1.0,190029000.0,188800000,192200000.0,2.472,1957000000.0,58900000.0,38900000.0,0.0,10.365,15300000.0
20,BMC,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-25,22900000.0,3610600000.0,,1412900000.0,2197700000.0,,5.172,-20000000.0,986500000.0,986500000.0,103300000.0,1200000.0,1.107,2.697,306400000.0,0.0,306400000.0,306400000.0,1821500000.0,44800000.0,0.0,0.0,0.0,23500000.0,68300000.0,0.156,68300000.0,23500000.0,21400000.0,0.01,0.01,0.01,976500000.0,,976500000.0,5587808000.0,15.0,10.382,131300000.0,0.695,1.0,334200000.0,0.764,1699900000.0,2100000.0,-45700000.0,,0.0,87000000.0,0.0,87000000.0,2634100000.0,1276300000.0,1357800000.0,6876108000.0,-301800000.0,-784100000.0,-65400000.0,293000000.0,0.0,247500000.0,-705200000.0,99000000.0,151300000.0,4600000.0,1200000.0,1200000.0,1200000.0,0.0,0.0,0.003,320900000.0,13300000.0,54200000.0,0.0,7.042,26.487,27.068,100300000.0,0.0,36.0,3.854,3.81,299800000.0,1754300000.0,437500000.0,437500000.0,61800000.0,,,,,22400000.0,193900000.0,1.0,191003000.0,188800000,192900000.0,2.317,1910700000.0,91800000.0,20200000.0,0.0,10.12,136600000.0
21,BMC,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-25,19700000.0,3345500000.0,,1802600000.0,1542900000.0,,5.242,-23900000.0,1288300000.0,1288300000.0,105600000.0,97000000.0,1.399,2.364,9200000.0,0.0,9200000.0,9200000.0,1779400000.0,41800000.0,0.0,0.0,0.0,116900000.0,158700000.0,0.34,158700000.0,116900000.0,116700000.0,0.49,0.49,0.49,994500000.0,,994500000.0,5234894657.0,12.0,8.909,185800000.0,0.979,1.0,361300000.0,0.774,916700000.0,200000.0,-138900000.0,,0.0,186900000.0,62200000.0,124700000.0,2351000000.0,1288600000.0,1062400000.0,6248094657.0,275100000.0,-200000.0,-87700000.0,-2400000.0,0.0,-86500000.0,140600000.0,164300000.0,209700000.0,11300000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.208,262900000.0,98400000.0,48100000.0,0.0,6.283,19.924,20.453,99800000.0,0.0,32.52,3.608,3.658,353200000.0,1753100000.0,466900000.0,466900000.0,59900000.0,,,,,19000000.0,192800000.0,1.0,192130832.0,189700000,193600000.0,2.461,2428800000.0,61700000.0,19700000.0,0.0,12.803,514000000.0
22,BMC,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-25,13600000.0,3148100000.0,,1706600000.0,1441500000.0,,5.231,-25300000.0,1013200000.0,1013200000.0,101700000.0,84000000.0,1.443,2.122,0.0,0.0,0.0,0.0,1694700000.0,37500000.0,0.0,0.0,0.0,125200000.0,162700000.0,0.354,162700000.0,125200000.0,124800000.0,0.44,0.42,0.44,1008500000.0,,1008500000.0,5916150010.0,15.0,10.637,39800000.0,0.206,1.0,357300000.0,0.778,939900000.0,400000.0,12600000.0,,0.0,352300000.0,244400000.0,107900000.0,2139600000.0,1182400000.0,957200000.0,6978650010.0,-49300000.0,-22200000.0,-143500000.0,-1100000.0,0.0,-136200000.0,19000000.0,65800000.0,65100000.0,2800000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.183,250800000.0,106500000.0,52900000.0,0.0,6.92,24.977,25.099,97700000.0,0.0,35.64,4.144,4.08,349400000.0,1709500000.0,459000000.0,459000000.0,54300000.0,,,,,15900000.0,185500000.0,1.0,195809484.0,192800000,197900000.0,2.381,2208200000.0,75200000.0,40800000.0,0.0,11.453,524200000.0
23,BMC,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-25,6000000.0,3147500000.0,,1718300000.0,1429200000.0,,5.214,-32500000.0,1062500000.0,1062500000.0,94500000.0,77400000.0,1.478,2.058,0.0,0.0,0.0,0.0,1702000000.0,37200000.0,0.0,0.0,0.0,111300000.0,148500000.0,0.353,148500000.0,111300000.0,111100000.0,0.39,0.38,0.39,1029200000.0,,1029200000.0,5137334377.0,14.0,9.817,121400000.0,0.615,1.0,326200000.0,0.775,922400000.0,200000.0,300000.0,,0.0,416500000.0,275200000.0,141300000.0,2118300000.0,1162300000.0,956000000.0,6278934377.0,-79100000.0,-53800000.0,-172500000.0,-1500000.0,0.0,-169400000.0,-72900000.0,11500000.0,153900000.0,9300000.0,77400000.0,77400000.0,77400000.0,0.0,0.0,0.184,234800000.0,91400000.0,40500000.0,0.0,6.101,24.215,24.209,92600000.0,0.0,31.23,3.833,3.764,269200000.0,1620300000.0,420700000.0,420700000.0,49600000.0,,,,,16500000.0,179900000.0,1.0,201054575.0,197400000,202000000.0,2.131,2225100000.0,70600000.0,33700000.0,0.0,11.272,556000000.0
24,BMC,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-25,-8000000.0,3242000000.0,,1789900000.0,1452100000.0,,5.453,-24900000.0,1141600000.0,1141600000.0,92600000.0,55200000.0,1.528,1.982,0.0,0.0,0.0,0.0,1782200000.0,35600000.0,0.0,0.0,0.0,82100000.0,117700000.0,0.306,117700000.0,82100000.0,81800000.0,0.28,0.27,0.28,1087300000.0,,1087300000.0,5193213813.0,15.0,10.403,140100000.0,0.703,1.0,292400000.0,0.759,856600000.0,300000.0,72700000.0,,0.0,425100000.0,238800000.0,186300000.0,2154700000.0,1171100000.0,983600000.0,6076713813.0,258100000.0,-38600000.0,-51800000.0,-1600000.0,0.0,-46100000.0,134700000.0,197800000.0,165000000.0,4500000.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.143,231200000.0,61200000.0,27600000.0,0.0,5.589,25.309,25.462,93800000.0,0.0,30.3,3.788,3.767,322600000.0,1542200000.0,385000000.0,385000000.0,45600000.0,,,,,15200000.0,178600000.0,1.0,200551611.0,199400000,204800000.0,1.931,2385400000.0,71300000.0,26600000.0,0.0,11.963,618800000.0
25,BMC,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-25,-9300000.0,3260000000.0,,1789500000.0,1470500000.0,,5.199,-26500000.0,883500000.0,883500000.0,92800000.0,62800000.0,1.451,2.107,0.0,0.0,0.0,0.0,1729000000.0,48800000.0,0.0,0.0,0.0,78500000.0,127300000.0,0.304,127300000.0,78500000.0,78200000.0,0.31,0.3,0.31,1049100000.0,,1049100000.0,5488493219.0,18.0,11.857,197600000.0,0.979,1.0,326600000.0,0.779,818900000.0,300000.0,324700000.0,,0.0,623600000.0,412500000.0,211100000.0,2210900000.0,1232900000.0,978000000.0,6280093219.0,91900000.0,0.0,-113200000.0,-1600000.0,0.0,-109600000.0,-25500000.0,500000.0,224100000.0,2900000.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.15,271900000.0,54700000.0,81400000.0,0.0,5.986,29.088,29.047,88300000.0,0.0,30.79,3.974,3.978,440300000.0,1478000000.0,419400000.0,419400000.0,57500000.0,,,,,9500000.0,194300000.0,1.0,203965353.0,201800000,208700000.0,2.078,2441100000.0,69900000.0,15400000.0,0.0,12.097,556600000.0
