None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,BMC,ARQ,2005-03-31,2005-06-29,2005-03-31,2019-04-25,-14900000,3298300000,,1440400000,1857900000,,5.715,-23300000.0,820100000,820100000,338200000.0,15500000.0,1.327,1.614,0,0,0,0,1632300000,62000000.0,0,0.0,0.0,1500000.0,63500000.0,0.161,63500000.0,1500000.0,500000.0,0.07,0.07,0.07,1261800000,,1261800000,2953568282,29.0,9.175,250900000.0,1.136,1.0,56900000.0,0.144,814000000,1000000.0,579100000,,0,463000000,108700000,354300000,2036500000,1085100000,951400000,3773668282,230300000.0,-50300000.0,-10400000.0,-1400000.0,0.0,-11800000.0,-31100000.0,41200000.0,274200000.0,-1000000.0,15500000.0,15500000.0,15500000.0,0.0,0.0,0.039,71100000.0,-14200000.0,37300000,0.0,2.991,50.115,51.088,383700000,0.0,17.37,2.579,2.636,469700000,1168300000,395100000.0,395100000.0,-121000000.0,,,,,3900000.0,218900000.0,1.0,217252060,220800000,222200000.0,1.789,2484300000,86800000,-15000000.0,0,11.251,355300000
34,BMC,ARQ,2004-12-31,2005-02-09,2004-12-31,2019-04-25,-10200000,3153400000,,1225500000,1927900000,,5.612,-32100000.0,589800000,589800000,24900000.0,36400000.0,1.147,1.537,0,0,0,0,1485300000,57200000.0,0,0.0,0.0,49900000.0,107100000.0,0.277,107100000.0,49900000.0,49500000.0,0.16,0.16,0.16,1243000000,,1243000000,2943605143,21.0,8.184,95500000.0,0.431,1.0,361900000.0,0.936,803100000,400000.0,691800000,,0,510900000,131000000,379900000,1910400000,1068700000,841700000,3533405143,110800000.0,-3800000.0,-16600000.0,-1400000.0,0.0,-18000000.0,-4200000.0,31700000.0,127600000.0,5400000.0,36400000.0,36400000.0,36400000.0,0.0,0.0,0.094,339400000.0,22500000.0,46000000,0.0,2.843,36.54,37.093,400400000,0.0,15.95,2.407,2.407,546800000,1156900000,386800000.0,386800000.0,116400000.0,,,,,-1400000.0,203500000.0,1.0,221530103,221500000,224400000.0,1.746,2350300000,0,13100000.0,0,10.611,156800000
35,BMC,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-25,-13400000,3002200000,,1075200000,1927000000,,5.473,-33000000.0,479000000,479000000,23200000.0,12700000.0,1.105,1.464,0,0,0,0,1407400000,53000000.0,0,0.0,0.0,17900000.0,70900000.0,0.2,70900000.0,17900000.0,17900000.0,0.06,0.06,0.06,1218400000,,1218400000,3462886470,77.0,12.713,-23000000.0,-0.103,1.0,331900000.0,0.935,815800000,0.0,734300000,,0,540300000,166300000,374000000,1783800000,973100000,810700000,3941886470,-310200000.0,-207200000.0,-16500000.0,-1300000.0,0.0,-17800000.0,-304800000.0,-64600000.0,10000000.0,2400000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.036,329700000.0,2200000.0,15200000,0.0,3.235,247.917,253.714,406200000,0.0,17.76,2.707,2.715,463400000,1126600000,355100000.0,355100000.0,117700000.0,,,,,1100000.0,181100000.0,1.0,221953067,222600000,223900000.0,1.595,2186400000,0,5200000.0,0,9.822,102100000
36,BMC,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-04-25,-16900000,2933800000,,1386900000,1546900000,,5.4,-31000000.0,789200000,789200000,20500000.0,10700000.0,1.541,1.435,0,0,0,0,1394600000,49500000.0,0,0.0,0.0,30300000.0,79800000.0,0.245,79800000.0,30300000.0,30300000.0,0.05,0.05,0.05,1204800000,,1204800000,2407582342,287.0,9.274,59100000.0,0.265,1.0,305500000.0,0.937,641500000,0.0,603100000,,0,447200000,169800000,277400000,1729000000,900000000,829000000,3196782342,176900000.0,-4800000.0,-15100000.0,-1000000.0,0.0,-16100000.0,105500000.0,141300000.0,90100000.0,-2600000.0,10700000.0,10700000.0,10700000.0,0.0,0.0,0.033,292800000.0,12700000.0,23200000,0.0,2.653,-319.678,-286.6,399900000,0.0,14.33,2.228,2.228,389500000,1119500000,326000000.0,326000000.0,109300000.0,,,,,300000.0,167400000.0,1.0,223083206,223100000,225100000.0,1.461,2292300000,0,19600000.0,0,10.275,486900000
37,BMC,ARQ,2004-03-31,2004-06-14,2004-03-31,2019-04-25,-10700000,3044800000,,1424900000,1619900000,,5.411,-33600000.0,612300000,612300000,20300000.0,36900000.0,1.444,1.506,0,0,0,0,1401600000,60500000.0,0,0.0,0.0,41400000.0,101900000.0,0.255,101900000.0,41400000.0,40300000.0,0.16,0.16,0.16,1215200000,,1215200000,3208974729,-113.0,13.886,232700000.0,1.036,1.0,379800000.0,0.949,659000000,1100000.0,786600000,,0,600700000,296600000,304100000,1829600000,986900000,842700000,3821274729,168100000.0,-52000000.0,-33500000.0,-1000000.0,0.0,-34500000.0,-65000000.0,20600000.0,266300000.0,1300000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.092,353400000.0,26400000.0,39200000,0.0,3.145,-142.585,-142.917,396000000,0.0,17.15,2.694,2.74,506800000,1108800000,400100000.0,400100000.0,134200000.0,,,,,600000.0,202600000.0,1.0,222814853,224600000,224600000.0,1.781,2385800000,15800000,3400000.0,0,10.622,438000000
38,BMC,ARQ,2003-12-31,2004-02-17,2003-12-31,2019-04-25,-6200000,2786000000,,1164500000,1621500000,,5.391,-15400000.0,444200000,444200000,19900000.0,-44400000.0,1.342,1.292,0,0,0,0,1226700000,64200000.0,0,0.0,0.0,-44400000.0,19800000.0,0.053,19800000.0,-44400000.0,-44400000.0,-0.2,-0.2,-0.2,1215700000,,1215700000,4243136205,-107.0,17.995,58900000.0,0.261,1.0,354900000.0,0.947,640500000,0.0,833800000,,0,620700000,319000000,301700000,1570300000,867500000,702800000,4687336205,52800000.0,-2300000.0,-26000000.0,-2200000.0,0.0,-28200000.0,5700000.0,23400000.0,74300000.0,1000000.0,-44400000.0,-44400000.0,-44400000.0,0.0,0.0,-0.118,416300000.0,-61400000.0,33000000,0.0,3.856,-108.755,-99.143,385200000,0.0,20.82,3.35,3.355,479500000,1075600000,374800000.0,374800000.0,177500000.0,,,,,500000.0,224300000.0,1.0,225136225,225500000,225500000.0,1.662,2145500000,0,0.0,0,9.514,297000000
39,BMC,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-04-25,-2900000,2687200000,,1044800000,1642400000,,5.675,-27000000.0,391400000,391400000,20000000.0,-13200000.0,1.275,1.085,0,0,0,0,1137500000,77000000.0,0,0.0,0.0,-18900000.0,58100000.0,0.174,58100000.0,-18900000.0,-18900000.0,-0.06,-0.06,-0.06,1288900000,,1288900000,3303296924,143.0,10.834,7100000.0,0.031,1.0,313800000.0,0.94,669200000,0.0,807400000,,0,648100000,296200000,351900000,1398300000,819200000,579100000,3694696924,-36700000.0,-600000.0,-22300000.0,0.0,0.0,-22300000.0,-48400000.0,-22800000.0,34100000.0,-100000.0,-13200000.0,-13200000.0,-13200000.0,0.0,0.0,-0.04,350500000.0,-36700000.0,25500000,0.0,2.867,275.724,408.25,400500000,0.0,16.33,2.689,2.699,369000000,1122500000,333800000.0,333800000.0,147100000.0,,,,,400000.0,188100000.0,1.0,226252108,227100000,227100000.0,1.47,2018000000,0,-5700000.0,0,8.886,225600000
40,BMC,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-04-25,6500000,2745700000,,1049300000,1696400000,,5.807,-27700000.0,428100000,428100000,19000000.0,-6100000.0,1.292,1.059,0,0,0,0,1181600000,57700000.0,0,0.0,0.0,-6400000.0,51300000.0,0.166,51300000.0,-6400000.0,-6400000.0,-0.03,-0.03,-0.03,1333200000,,1333200000,2882082725,51.0,9.321,96300000.0,0.419,1.0,290900000.0,0.939,700300000,0.0,804900000,,0,631300000,255500000,375800000,1412500000,812400000,600100000,3310182725,-72000000.0,1100000.0,-58700000.0,0.0,0.0,-58700000.0,-140700000.0,-114100000.0,124000000.0,3400000.0,-6100000.0,-6100000.0,-6100000.0,0.0,0.0,-0.02,318100000.0,-27200000.0,12800000,0.0,2.483,90.196,103.857,402900000,0.0,14.54,2.486,2.507,390100000,1137300000,309900000.0,309900000.0,127300000.0,,,,,600000.0,175200000.0,1.0,227660435,229600000,229600000.0,1.35,2045400000,0,-300000.0,0,8.909,236900000
41,BMC,ARQ,2003-03-31,2003-08-01,2003-03-31,2019-04-25,-7700000,2845500000,,1098200000,1747300000,,5.937,-29400000.0,500100000,500100000,22200000.0,20600000.0,1.309,1.057,0,0,0,0,1168700000,76700000.0,0,0.0,0.0,29900000.0,106600000.0,0.28,106600000.0,29900000.0,29900000.0,0.08,0.09,0.08,1383400000,,1383400000,2686946161,39.0,8.46,196100000.0,0.842,1.0,358500000.0,0.942,720600000,0.0,786000000,,0,515200000,151700000,363500000,1462100000,838800000,623300000,3187046161,212900000.0,-42100000.0,-46300000.0,-1200000.0,0.0,-47500000.0,24600000.0,96100000.0,225500000.0,10300000.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.054,338400000.0,20100000.0,52200000,0.0,2.304,66.397,69.7,408400000,0.0,13.94,2.402,2.489,516700000,1143900000,380700000.0,380700000.0,138800000.0,,,,,600000.0,175500000.0,1.0,228625980,233000000,233700000.0,1.634,2124900000,18000000,9300000.0,0,9.12,259400000
42,BMC,ARQ,2003-03-31,2003-06-18,2003-03-31,2019-04-25,-7700000,2845500000,,1098200000,1747300000,,5.937,-29400000.0,500100000,500100000,22200000.0,20600000.0,1.309,1.057,0,0,0,0,1168700000,76700000.0,0,0.0,0.0,29900000.0,106600000.0,0.28,106600000.0,29900000.0,29900000.0,0.08,0.09,0.08,1383400000,,1383400000,3580873743,52.0,11.275,196100000.0,0.842,1.0,358500000.0,0.942,720600000,0.0,786000000,,0,515200000,151700000,363500000,1462100000,838800000,623300000,4080973743,212900000.0,-42100000.0,-46300000.0,-1200000.0,0.0,-47500000.0,24600000.0,96100000.0,225500000.0,10300000.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.054,338400000.0,20100000.0,52200000,0.0,2.95,85.02,89.25,408400000,0.0,17.85,3.076,3.187,516700000,1143900000,380700000.0,380700000.0,138800000.0,,,,,600000.0,175500000.0,1.0,228625980,233000000,233700000.0,1.634,2124900000,18000000,9300000.0,0,9.12,259400000
43,BMC,ARQ,2002-12-31,2003-02-14,2002-12-31,2019-04-25,-14000000,2818200000,,906500000,1911700000,,5.972,-39500000.0,287200000,287200000,22300000.0,12100000.0,1.139,1.011,0,0,0,0,1096300000,70400000.0,0,0.0,0.0,18500000.0,88900000.0,0.254,88900000.0,18500000.0,18500000.0,0.05,0.05,0.05,1401100000,,1401100000,4070735432,107.0,13.484,17500000.0,0.075,1.0,327300000.0,0.936,706900000,0.0,1028000000,,0,612300000,168800000,443500000,1417100000,796100000,621000000,4357935432,-231400000.0,-370900000.0,-36500000.0,0.0,0.0,-36500000.0,-253900000.0,156500000.0,57000000.0,2000000.0,12100000.0,12100000.0,12100000.0,0.0,0.0,0.035,320500000.0,6800000.0,58800000,0.0,3.11,170.232,186.8,416900000,0.0,18.68,3.4,3.419,575700000,1124300000,349600000.0,349600000.0,120500000.0,,,,,700000.0,170500000.0,1.0,233294188,234600000,235500000.0,1.49,2111300000,17100000,6400000.0,0,9.0,110400000
44,BMC,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-04-25,-29000000,2671500000,,1159700000,1511800000,,5.901,-21600000.0,518600000,518600000,20900000.0,10100000.0,1.7,0.893,0,0,0,0,1040800000,48300000.0,0,0.0,0.0,14100000.0,62400000.0,0.214,62400000.0,14100000.0,14100000.0,0.04,0.04,0.04,1411000000,,1411000000,3366372339,-39.0,16.365,81800000.0,0.342,1.0,270300000.0,0.928,366000000,0.0,1104700000,,0,706800000,251000000,455800000,1260500000,682200000,578300000,3884972339,-25400000.0,-47100000.0,-74900000.0,0.0,0.0,-74900000.0,-50900000.0,17800000.0,103400000.0,-3000000.0,10100000.0,10100000.0,10100000.0,0.0,0.0,0.035,273300000.0,-3000000.0,25700000,0.0,2.753,-47.963,-48.529,418200000,0.0,16.5,3.102,3.15,418800000,1114300000,291200000.0,291200000.0,112400000.0,,,,,600000.0,148200000.0,1.0,235452869,239100000,239800000.0,1.218,2305500000,15900000,4000000.0,0,9.642,477500000
45,BMC,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-25,-27700000,2759400000,,1209800000,1549600000,,6.133,-21300000.0,544000000,544000000,21400000.0,5200000.0,1.735,0.868,0,0,0,0,1046000000,52900000.0,0,0.0,0.0,6700000.0,59600000.0,0.195,59600000.0,6700000.0,6700000.0,0.02,0.02,0.02,1477400000,,1477400000,2645765463,-15.0,16.372,198400000.0,0.824,1.0,283800000.0,0.93,379300000,0.0,1138700000,,0,706000000,217200000,488800000,1282000000,697400000,584600000,3189765463,214000000.0,-1900000.0,-27800000.0,0.0,0.0,-27800000.0,30700000.0,53900000.0,219700000.0,-8600000.0,5200000.0,5200000.0,5200000.0,0.0,0.0,0.017,286600000.0,-2800000.0,35900000,0.0,2.159,-22.09,-22.05,429200000,0.0,13.23,2.542,2.54,411800000,1106900000,305200000.0,305200000.0,118200000.0,,,,,700000.0,155500000.0,1.0,241100942,240900000,242500000.0,1.267,2380100000,69300000,1500000.0,0,9.88,512400000
46,BMC,ARQ,2002-03-31,2002-06-14,2002-03-31,2019-04-25,-18800000,2676200000,,996800000,1679400000,,6.218,-29200000.0,330000000,330000000,24500000.0,-1800000.0,1.465,0.776,0,0,0,0,943300000,92200000.0,0,0.0,0.0,-1200000.0,91000000.0,0.271,91000000.0,-1200000.0,-1200000.0,-0.01,-0.01,-0.01,1506600000,,1506600000,3468431375,-15.0,23.838,187800000.0,0.775,1.0,311200000.0,0.927,395600000,0.0,1270000000,,0,773700000,215800000,557900000,1169600000,680600000,489000000,3798431375,48300000.0,-9900000.0,-33600000.0,0.0,0.0,-33600000.0,-128800000.0,-89700000.0,217000000.0,-6300000.0,-1800000.0,-1800000.0,-1800000.0,0.0,0.0,-0.005,323800000.0,-12600000.0,16200000,0.0,2.521,-20.632,-21.0,443000000,0.0,15.75,2.947,2.994,488800000,1126600000,335700000.0,335700000.0,123200000.0,,,,,-100000.0,158200000.0,1.0,241170246,242300000,242300000.0,1.385,2280600000,70100000,600000.0,0,9.412,316200000
47,BMC,ARQ,2001-12-31,2002-02-14,2001-12-31,2019-04-25,-8600000,2653600000,,882900000,1770700000,,6.369,-36700000.0,281700000,281700000,21900000.0,-94500000.0,1.212,0.71,0,0,0,0,851700000,99100000.0,0,0.0,0.0,-106400000.0,-7300000.0,-0.023,-7300000.0,-106400000.0,-106400000.0,-0.39,-0.39,-0.39,1551400000,,1551400000,4032690846,-21.0,22.796,45300000.0,0.186,1.0,298300000.0,0.932,440600000,0.0,1203100000,,0,729000000,198000000,531000000,1102200000,728200000,374000000,4314390846,137300000.0,-4300000.0,-30900000.0,0.0,0.0,-30900000.0,84200000.0,125200000.0,82000000.0,2000000.0,-94500000.0,-94500000.0,-94500000.0,0.0,0.0,-0.295,419600000.0,-121300000.0,56400000,0.0,2.781,-27.083,-26.924,451800000,0.0,17.77,3.135,3.146,497300000,1134500000,320200000.0,320200000.0,137200000.0,,,,,800000.0,164500000.0,1.0,242790706,243600000,243600000.0,1.314,2213000000,0,-11900000.0,0,9.085,154700000
48,BMC,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-04-25,-7500000,2751300000,,853400000,1897900000,,6.781,-42000000.0,144400000,144400000,23800000.0,-53300000.0,1.245,0.646,0,0,0,0,874000000,93300000.0,0,0.0,0.0,-75000000.0,18300000.0,0.062,18300000.0,-75000000.0,-75000000.0,-0.22,-0.22,-0.22,1671400000,,1671400000,3543346613,-65.0,11.663,20400000.0,0.083,1.0,270000000.0,0.919,568400000,0.0,1353200000,,0,844500000,194600000,649900000,1079900000,685300000,394600000,3687746613,15400000.0,-2500000.0,-41400000.0,0.0,0.0,-41400000.0,-2400000.0,42100000.0,62400000.0,-3200000.0,-53300000.0,-53300000.0,-53300000.0,0.0,0.0,-0.181,363200000.0,-93200000.0,20200000,0.0,2.206,-85.961,-83.889,456900000,0.0,15.1,2.559,2.582,494800000,1232900000,293800000.0,293800000.0,105800000.0,,,,,900000.0,173100000.0,1.0,244221630,246500000,246500000.0,1.192,2182900000,0,-21700000.0,0,8.856,168100000
49,BMC,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-04-25,-3200000,2872600000,,845200000,2027400000,,7.142,-53900000.0,129000000,129000000,25100000.0,-34500000.0,1.2,0.626,0,0,0,0,918900000,91000000.0,0,0.0,0.0,-47500000.0,43500000.0,0.128,43500000.0,-47500000.0,-47900000.0,-0.14,-0.14,-0.14,1766200000,,1766200000,4585011777,955.0,13.229,107500000.0,0.435,1.0,314100000.0,0.926,622300000,400000.0,1416900000,,0,869700000,162700000,707000000,1106400000,704400000,402000000,4714011777,-17000000.0,-3200000.0,-27900000.0,-150000000.0,0.0,-177900000.0,-1600000.0,55500000.0,161400000.0,1100000.0,-34500000.0,-34500000.0,-34500000.0,0.0,0.0,-0.102,370600000.0,-56500000.0,15700000,0.0,2.669,-2244.768,-1907.0,461100000,0.0,19.07,3.206,3.207,577300000,1295800000,339200000.0,339200000.0,113000000.0,,,,,600000.0,194700000.0,1.0,247195164,247300000,247300000.0,1.372,2250300000,0,-13400000.0,0,9.099,140800000
50,BMC,ARQ,2001-03-31,2001-06-14,2001-03-31,2019-04-25,-9800000,3033900000,,902700000,2131200000,,7.379,-84700000.0,146000000,146000000,80500000.0,23000000.0,1.089,0.671,150000000,150000000,0,150000000,857400000,86700000.0,0,0.0,0.0,35700000.0,122400000.0,0.289,122400000.0,35700000.0,32200000.0,0.09,0.09,0.09,1815300000,,1815300000,6593862826,92.0,17.056,61600000.0,0.25,1.0,342300000.0,0.81,655600000,3500000.0,1553300000,,0,858000000,144700000,713300000,1218600000,829000000,389600000,6589862826,-2700000.0,-21800000.0,-11200000.0,-16000000.0,0.0,-27200000.0,-125800000.0,-19300000.0,146300000.0,4000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.054,326600000.0,15700000.0,22100000,0.0,3.63,155.421,156.471,456500000,0.0,26.6,4.382,4.34,742400000,1336200000,422800000.0,422800000.0,61500000.0,,,,,2200000.0,213900000.0,1.0,247739204,246000000,252500000.0,1.719,2378300000,0,9200000.0,0,9.668,73700000
51,BMC,ARQ,2000-12-31,2001-02-14,2000-12-31,2019-04-25,-16700000,2946400000,,869200000,2077200000,,7.304,-69200000.0,148700000,148700000,78600000.0,21900000.0,1.086,0.649,166000000,166000000,0,166000000,784400000,87100000.0,0,0.0,0.0,32500000.0,119600000.0,0.31,119600000.0,32500000.0,30600000.0,0.09,0.09,0.09,1787300000,,1787300000,7600347774,45.0,15.338,71500000.0,0.292,1.0,306900000.0,0.796,669900000,1900000.0,1493100000,,0,873300000,146900000,726400000,1159100000,800700000,358400000,7583047774,48000000.0,-11500000.0,-59700000.0,-9000000.0,0.0,-68700000.0,-23500000.0,50700000.0,140700000.0,-500000.0,21900000.0,21900000.0,21900000.0,0.0,0.0,0.057,296900000.0,10000000.0,52400000,0.0,4.243,64.508,63.52,424700000,0.0,31.125,4.868,4.89,662400000,1392500000,385500000.0,385500000.0,56600000.0,,,,,5000000.0,190800000.0,1.0,243632057,244700000,249300000.0,1.575,2276500000,0,8700000.0,0,9.303,68500000
52,BMC,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-25,-8300000,2912100000,,757200000,2154900000,,7.414,-74600000.0,100700000,100700000,74600000.0,-12500000.0,1.003,0.596,175000000,175000000,0,175000000,748800000,77000000.0,0,0.0,0.0,-15900000.0,61100000.0,0.189,61100000.0,-15900000.0,-16400000.0,-0.05,-0.05,-0.05,1824700000,,1824700000,5107403994,22.0,9.976,-11100000.0,-0.045,1.0,248400000.0,0.769,698000000,500000.0,1533100000,,0,949100000,129100000,820000000,1087400000,755300000,332100000,5033103994,-39000000.0,-83200000.0,-15000000.0,14500000.0,0.0,-500000.0,-102200000.0,55600000.0,63500000.0,200000.0,-12500000.0,-12500000.0,-12500000.0,0.0,0.0,-0.039,284200000.0,-35800000.0,15800000,0.0,2.758,30.538,30.147,399300000,0.0,20.5,3.149,3.156,585300000,1383100000,323000000.0,323000000.0,59100000.0,,,,,1600000.0,171000000.0,1.0,245517268,246100000,246100000.0,1.312,2214100000,0,-3900000.0,0,8.997,1900000
53,BMC,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-25,-12900000,2926000000,,761700000,2164300000,,7.492,-66000000.0,139700000,139700000,69700000.0,10000000.0,1.006,0.591,160000000,160000000,0,160000000,757400000,64100000.0,0,0.0,0.0,16100000.0,80200000.0,0.215,80200000.0,16100000.0,14000000.0,0.04,0.04,0.04,1839200000,,1839200000,4416768568,14.0,7.596,162600000.0,0.662,1.0,303000000.0,0.813,660100000,2100000.0,1529400000,,0,1003300000,112700000,890600000,1086800000,756800000,330000000,4396468568,-12700000.0,-17300000.0,-9600000.0,-103000000.0,0.0,-112600000.0,-123100000.0,-39800000.0,228600000.0,-5600000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.027,301400000.0,1600000.0,32900000,0.0,2.39,18.618,18.176,371000000,0.0,17.813,2.6,2.586,595400000,1395600000,372700000.0,372700000.0,57500000.0,,,,,2000000.0,190500000.0,1.0,246819288,245500000,254400000.0,1.518,2265900000,0,4000000.0,0,9.23,4900000
54,BMC,ARQ,2000-03-31,2000-06-29,2000-03-31,2019-04-25,-3400000,2962100000,,896200000,2065900000,,7.295,-178124000.0,152400000,152400000,55320000.0,98152000.0,1.014,0.663,263000000,263000000,0,263000000,703900000,99641000.0,0,0.0,0.0,134980000.0,234621000.0,0.492,234621000.0,134980000.0,130560000.0,0.41,0.39,0.41,1780900000,,1780900000,8862934365,26.0,15.538,34897000.0,0.143,1.0,421073000.0,0.884,632200000,4420000.0,1556600000,,0,923100000,102800000,820300000,1181200000,883900000,297300000,8752334365,47271000.0,-13599000.0,20766000.0,-57025000.0,0.0,-36259000.0,-130267000.0,5363000.0,213021000.0,776000.0,98152000.0,98152000.0,98152000.0,0.0,0.0,0.206,299977000.0,121096000.0,29300000,0.0,4.915,36.092,35.149,337500000,0.0,35.5,5.091,4.976,754800000,1385600000,476393000.0,476393000.0,51835000.0,,,,,2721000.0,212099000.0,1.0,246544630,244132000,253642000.0,1.951,2329900000,0,32408000.0,0,9.544,12300000
55,BMC,ARQ,1999-12-31,2000-02-25,1999-12-31,2019-04-25,-39000,2859233000,,797164000,2062069000,,6.908,-13566000.0,105143000,105143000,43731000.0,69162000.0,0.911,0.705,320000000,320000000,0,320000000,675371000,40698000.0,0,0.0,0.0,95364000.0,136062000.0,0.319,136062000.0,95364000.0,89524000.0,0.28,0.27,0.28,1676823000,,1676823000,9738009288,27.0,18.714,-18742000.0,-0.077,1.0,382613000.0,0.897,643678000,5840000.0,1555610000,,0,941715000,94025000,847690000,1182410000,874802000,307608000,9523152288,-201890000.0,0.0,20695000.0,-75000000.0,0.0,-54305000.0,-140038000.0,-105305000.0,-5176000.0,-2371000.0,69162000.0,69162000.0,69162000.0,0.0,0.0,0.162,303754000.0,78859000.0,30605000,0.0,5.679,34.767,36.449,316576000,0.0,39.0,5.285,5.254,647748000,1287479000,426344000.0,426344000.0,54555000.0,,,,,0.0,195990000.0,1.0,244183392,242749000,255435000.0,1.756,2215555000,29096000,20362000.0,0,9.127,-77638000
56,BMC,ARQ,1999-12-31,2000-02-14,1999-12-31,2019-04-25,-39000,2818736000,,756667000,2062069000,,6.908,-13566000.0,105143000,105143000,43731000.0,69162000.0,0.901,0.681,320000000,320000000,0,320000000,634874000,40698000.0,0,0.0,0.0,95364000.0,136062000.0,0.319,136062000.0,95364000.0,89524000.0,0.28,0.27,0.28,1676823000,,1676823000,10363729230,29.0,19.916,-18742000.0,-0.077,1.0,382613000.0,0.897,643678000,5840000.0,1550487000,,0,941715000,94025000,847690000,1141913000,839428000,302485000,10148872230,-201890000.0,0.0,20695000.0,-75000000.0,0.0,-54305000.0,-140038000.0,-105305000.0,-5176000.0,-2371000.0,69162000.0,69162000.0,69162000.0,0.0,0.0,0.162,303754000.0,78859000.0,30605000,0.0,6.052,37.052,38.843,316576000,0.0,41.563,5.633,5.6,607251000,1287479000,426344000.0,426344000.0,54555000.0,,,,,0.0,195990000.0,1.0,244183392,242749000,255435000.0,1.756,2175058000,29096000,20362000.0,0,8.96,-82761000
57,BMC,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-25,3602000,2861161000,,906276000,1954885000,,6.384,-37719000.0,307033000,307033000,40950000.0,58828000.0,0.865,0.871,395000000,395000000,0,395000000,713230000,50869000.0,0,0.0,0.0,79704000.0,130573000.0,0.314,130573000.0,79704000.0,72687000.0,0.25,0.23,0.25,1529170000,,1529170000,16795034926,42.0,31.191,62896000.0,0.263,1.0,374782000.0,0.901,664588000,7017000.0,1236412000,,0,851337000,93214000,758123000,1331991000,1048128000,283863000,16707067926,-6081000.0,0.0,48045000.0,-90000000.0,0.0,-53140000.0,-63125000.0,-7236000.0,100615000.0,9569000.0,58828000.0,58828000.0,58828000.0,0.0,0.0,0.142,311917000.0,62865000.0,26494000,0.0,10.926,54.874,55.15,296154000,0.0,68.938,10.072,9.954,572870000,1218317000,415732000.0,415732000.0,49258000.0,,,,,685000.0,186157000.0,1.0,242350940,239517000,253129000.0,1.736,2196573000,28940000,13859000.0,0,9.171,-141852000
58,BMC,ARQ,1999-06-30,1999-08-17,1999-06-30,2019-04-25,-4160000,2779918000,,866213000,1913705000,,5.735,-21291000.0,313114000,313114000,37199000.0,16358000.0,0.776,1.04,485000000,485000000,0,485000000,719899000,44392000.0,0,0.0,0.0,24762000.0,69154000.0,0.173,69154000.0,24762000.0,18629000.0,0.07,0.07,0.07,1362374000,,1362374000,14124081651,34.0,26.643,36949000.0,0.156,1.0,363532000.0,0.907,689915000,6133000.0,1145474000,,0,832496000,97705000,734791000,1417544000,1116415000,301129000,13952195651,-34800000.0,-635501000.0,14094000.0,483825000.0,0.0,509104000.0,-599270000.0,74278000.0,58240000.0,-2874000.0,16358000.0,16358000.0,16358000.0,0.0,0.0,0.041,355852000.0,7680000.0,31921000,0.0,10.241,43.553,43.194,265807000,0.0,58.313,9.434,9.367,557473000,1159489000,400731000.0,400731000.0,57552000.0,,,,,-706000.0,174654000.0,1.0,239265949,237575000,249759000.0,1.687,2090003000,35585000,2271000.0,0,8.797,-250202000
