None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,BCR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-43500000.0,1257700000.0,,573700000.0,684000000.0,,4.969,-12200000.0,33300000.0,33300000.0,144900000.0,23500000.0,1.164,1.262,426300000.0,266000000.0,160300000.0,426300000.0,0.0,13600000.0,0.0,0.02,0.095,41700000.0,55300000.0,0.185,55300000.0,41700000.0,34100000.0,0.21,0.21,0.21,555900000.0,,555900000.0,2418306061.0,12.0,9.525,24500000.0,0.219,1.0,153600000.0,0.515,393800000.0,7600000.0,764100000.0,,268700000.0,0.0,0.0,0.0,701800000.0,492800000.0,209000000.0,2070006061.0,-38200000.0,0.0,-58900000.0,11400000.0,-10700000.0,-58200000.0,-16700000.0,-4500000.0,36700000.0,0.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.079,111900000.0,41700000.0,56100000.0,0.452,3.724,18.416,18.533,216500000.0,0.0,18.44,1.715,1.71,248800000.0,484400000.0,298500000.0,298500000.0,18900000.0,,,,,0.0,94100000.0,1.0,112256294.0,111872000.0,112716000.0,2.668,863900000.0,0.0,10600000.0,22200000.0,7.722,80900000.0
77,BCR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-51400000.0,1283800000.0,,596200000.0,687600000.0,,5.198,-11800000.0,71600000.0,71600000.0,144600000.0,40200000.0,1.633,1.182,419900000.0,139700000.0,280200000.0,419900000.0,0.0,29700000.0,0.0,0.019,0.09,69300000.0,99000000.0,0.329,99000000.0,69300000.0,62200000.0,0.355,0.355,0.355,588300000.0,,588300000.0,2543709017.0,16.0,11.771,64700000.0,0.572,1.0,156000000.0,0.519,398700000.0,7100000.0,868300000.0,,265100000.0,0.0,0.0,0.0,695500000.0,365100000.0,330400000.0,2161409017.0,13300000.0,0.0,-21100000.0,-20800000.0,-10200000.0,-50200000.0,-13000000.0,-1200000.0,76500000.0,0.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.134,86700000.0,69300000.0,59500000.0,0.254,3.674,25.398,25.373,210300000.0,0.0,19.03,1.793,1.786,236300000.0,530300000.0,300600000.0,300600000.0,20800000.0,,,,,0.0,97400000.0,1.0,113579034.0,113186000.0,113888000.0,2.656,885100000.0,0.0,22000000.0,14700000.0,7.82,231100000.0
78,BCR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-51900000.0,1283000000.0,,575900000.0,707100000.0,,5.078,-9900000.0,57100000.0,57100000.0,140900000.0,24900000.0,1.822,1.224,439400000.0,99100000.0,340300000.0,439400000.0,0.0,0.0,0.0,0.019,0.09,44500000.0,44500000.0,0.15,44500000.0,44500000.0,36300000.0,0.22,0.22,0.22,577000000.0,,577000000.0,2524202096.0,19.0,13.045,44800000.0,0.394,1.0,155400000.0,0.524,422600000.0,8200000.0,926700000.0,,255600000.0,0.0,0.0,0.0,706000000.0,316000000.0,390000000.0,2088502096.0,20700000.0,0.0,0.0,0.0,-10300000.0,-12200000.0,-21800000.0,-11900000.0,54700000.0,0.0,24900000.0,24900000.0,24900000.0,0.0,0.0,0.084,110900000.0,44500000.0,59200000.0,0.409,3.62,29.374,29.4,206700000.0,0.0,18.375,1.727,1.727,238800000.0,521300000.0,296300000.0,296300000.0,19200000.0,,,,,0.0,95300000.0,1.0,113659978.0,113638000.0,114238000.0,2.607,860400000.0,0.0,11400000.0,29100000.0,7.571,259900000.0
79,BCR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-38500000.0,1279300000.0,,563500000.0,715800000.0,,5.035,-7600000.0,8000000.0,8000000.0,146600000.0,23800000.0,1.814,1.232,443700000.0,103000000.0,340700000.0,443700000.0,0.0,12800000.0,0.0,0.022,0.09,42300000.0,55100000.0,0.177,55100000.0,42300000.0,34300000.0,0.21,0.21,0.21,573100000.0,,573100000.0,2183542108.0,16.0,11.192,15100000.0,0.133,1.0,164700000.0,0.529,424400000.0,8000000.0,980000000.0,,241700000.0,52700000.0,52700000.0,0.0,706200000.0,310600000.0,395600000.0,1781742108.0,11200000.0,5000000.0,12600000.0,-6500000.0,-10300000.0,-4200000.0,-4500000.0,13400000.0,22700000.0,-2800000.0,23800000.0,23800000.0,23800000.0,0.0,0.0,0.076,122400000.0,42300000.0,60400000.0,0.429,3.109,24.644,24.654,206400000.0,0.0,15.655,1.468,1.468,240600000.0,506700000.0,311300000.0,311300000.0,21600000.0,,,,,2800000.0,102100000.0,1.0,113812974.0,113812974.0,,2.735,854900000.0,0.0,10500000.0,18400000.0,7.511,252900000.0
80,BCR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-13,0.0,1281000000.0,,548200000.0,732800000.0,,4.923,-7000000.0,40300000.0,40300000.0,139300000.0,-3800000.0,1.669,1.281,442100000.0,101300000.0,340800000.0,442100000.0,0.0,14300000.0,0.0,0.02,0.09,3200000.0,17500000.0,0.059,17500000.0,3200000.0,-5000000.0,-0.035,-0.035,-0.035,561700000.0,,561700000.0,2362548596.0,17.0,11.783,3800000.0,0.033,1.0,158200000.0,0.532,421200000.0,8200000.0,933200000.0,,247900000.0,0.0,0.0,0.0,719300000.0,328400000.0,390900000.0,1952048596.0,-34800000.0,17500000.0,-20900000.0,-37900000.0,-10300000.0,-69100000.0,23500000.0,13000000.0,10800000.0,0.0,-3800000.0,-3800000.0,-3800000.0,0.0,0.0,-0.013,155000000.0,3200000.0,50400000.0,-2.571,3.475,26.027,25.954,217700000.0,0.0,17.0,1.605,1.595,237100000.0,496100000.0,297500000.0,297500000.0,21600000.0,,,,,0.0,97700000.0,1.0,114826388.0,114108000.0,115484000.0,2.607,859800000.0,0.0,-1200000.0,15500000.0,7.535,219800000.0
81,BCR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-13,0.0,1327400000.0,,585000000.0,742400000.0,,5.324,-9400000.0,75700000.0,75700000.0,143700000.0,26200000.0,1.794,1.186,486200000.0,144900000.0,341300000.0,486200000.0,0.0,30200000.0,0.0,0.019,0.085,46200000.0,76400000.0,0.251,76400000.0,46200000.0,37700000.0,0.23,0.225,0.23,607200000.0,,607200000.0,2475370698.0,16.0,11.449,39600000.0,0.347,1.0,160300000.0,0.527,431200000.0,8500000.0,980700000.0,,249600000.0,0.0,0.0,0.0,720200000.0,326000000.0,394200000.0,2077070698.0,25200000.0,0.0,-8000000.0,4100000.0,-9700000.0,-5800000.0,-18000000.0,-8600000.0,49000000.0,0.0,26200000.0,26200000.0,26200000.0,0.0,0.0,0.086,114100000.0,46200000.0,51300000.0,0.37,3.421,23.027,23.025,223200000.0,0.0,18.19,1.71,1.708,247800000.0,530900000.0,304000000.0,304000000.0,21500000.0,,,,,0.0,96600000.0,1.0,114187504.0,114042000.0,115288000.0,2.666,896200000.0,0.0,11500000.0,14800000.0,7.859,259000000.0
82,BCR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-13,0.0,1317500000.0,,574700000.0,742800000.0,,5.213,-8800000.0,84000000.0,84000000.0,143200000.0,26100000.0,1.753,1.216,482300000.0,139600000.0,342700000.0,482300000.0,0.0,0.0,0.0,0.024,0.085,46100000.0,46100000.0,0.153,46100000.0,46100000.0,37900000.0,0.23,0.225,0.23,594600000.0,,594600000.0,2083439599.0,13.0,9.646,7200000.0,0.063,1.0,157500000.0,0.524,434800000.0,8200000.0,953100000.0,,242000000.0,0.0,0.0,0.0,722900000.0,327900000.0,395000000.0,1603739599.0,-28800000.0,0.0,-700000.0,0.0,-9700000.0,-18200000.0,-26600000.0,-17800000.0,16000000.0,0.0,26100000.0,26100000.0,26100000.0,0.0,0.0,0.087,111400000.0,46100000.0,50100000.0,0.37,2.697,17.527,17.581,223500000.0,0.0,14.065,1.33,1.33,237900000.0,522400000.0,300700000.0,300700000.0,21100000.0,,,,,0.0,94100000.0,1.0,114023434.0,114058000.0,114952000.0,2.636,882700000.0,0.0,11800000.0,19600000.0,7.739,246800000.0
83,BCR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-13,0.0,1332500000.0,,576900000.0,755600000.0,,5.275,-17000000.0,11300000.0,11300000.0,150800000.0,26500000.0,1.716,1.215,491000000.0,148200000.0,342800000.0,491000000.0,0.0,14900000.0,0.0,0.024,0.085,45600000.0,60500000.0,0.193,60500000.0,45600000.0,37900000.0,0.23,,0.23,601500000.0,,601500000.0,,,,31900000.0,0.28,1.0,163400000.0,0.52,447200000.0,7700000.0,1028800000.0,,245000000.0,66700000.0,66700000.0,0.0,731000000.0,336200000.0,394800000.0,1596328076.0,8200000.0,-5600000.0,8600000.0,6000000.0,-9700000.0,4900000.0,-45200000.0,15100000.0,48900000.0,-400000.0,26500000.0,26500000.0,26500000.0,0.0,0.0,0.084,117800000.0,45600000.0,59200000.0,0.37,2.654,17.258,17.284,226100000.0,0.0,14.0,1.337,1.337,245400000.0,506700000.0,314200000.0,314200000.0,19500000.0,,,,,2200000.0,99200000.0,1.0,114023434.0,114023434.0,,2.756,885300000.0,0.0,11400000.0,7300000.0,7.764,240700000.0
84,BCR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-13,,,,,,,,-6700000.0,,,146600000.0,11400000.0,,,,,,,,11400000.0,,0.021,0.085,21800000.0,33200000.0,0.112,33200000.0,21800000.0,15200000.0,0.1,,0.1,,,,,,,43700000.0,0.382,1.0,149200000.0,0.504,,6600000.0,,,,,,,,,,,-2200000.0,-193800000.0,-3800000.0,132500000.0,-9700000.0,119000000.0,-171600000.0,28900000.0,50400000.0,0.0,11400000.0,11400000.0,11400000.0,0.0,0.0,0.039,127400000.0,21800000.0,,0.85,,,,,0.0,15.56,,,,,295800000.0,295800000.0,18700000.0,,,,,0.0,90200000.0,1.0,,114336000.0,,2.587,,,3800000.0,,,
85,BCR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-13,,,,,,,,-9800000.0,,,143300000.0,27500000.0,,,,,,,,31100000.0,,0.019,0.08,45100000.0,76200000.0,0.258,76200000.0,45100000.0,39000000.0,0.24,,0.24,,,,,,,-8000000.0,-0.07,1.0,151900000.0,0.515,,6100000.0,,,,,,,,,,,20900000.0,0.0,-10800000.0,97700000.0,-9200000.0,35200000.0,-16100000.0,-6300000.0,1800000.0,0.0,27500000.0,27500000.0,27500000.0,0.0,0.0,0.093,106800000.0,45100000.0,,0.333,,,,,0.0,16.625,,,,,295200000.0,295200000.0,19800000.0,,,,,0.0,90000000.0,1.0,,114230000.0,,2.584,,,11500000.0,,,
86,BCR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-13,,,,,,,,-8100000.0,,,140600000.0,27100000.0,,,,,,,,0.0,,0.018,0.08,16600000.0,16600000.0,0.057,16600000.0,16600000.0,10600000.0,0.24,,0.24,,,,,,,13300000.0,0.117,1.0,148600000.0,0.514,,6000000.0,,,,,,,,,,,-700000.0,0.0,-9700000.0,0.0,-9100000.0,23700000.0,-45800000.0,-37700000.0,21400000.0,0.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.094,132000000.0,16600000.0,,0.333,,,,,0.0,17.438,,,,,289200000.0,289200000.0,19300000.0,,,,,0.0,86400000.0,1.0,,113806000.0,,2.541,,,-16500000.0,,,
87,BCR,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-13,0.0,1091000000.0,,503900000.0,587100000.0,,,,9300000.0,9300000.0,,,1.844,0.932,265300000.0,66900000.0,198400000.0,265300000.0,0.0,,0.0,0.019,0.08,,,,,,,,,,564600000.0,,564600000.0,,,,,,1.0,,,315500000.0,,758200000.0,,228200000.0,42000000.0,42000000.0,0.0,526400000.0,273300000.0,253100000.0,,,,,,,,,,,,,,,,,,,,62700000.0,,,,21.078,214200000.0,,16.125,,,215700000.0,478900000.0,,,,,,,,,,1.0,,,,,775500000.0,0.0,,12300000.0,,230600000.0
0,BCR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-13,-162000000.0,5572500000.0,5369250000.0,2586100000.0,2986400000.0,0.722,27.767,-106400000.0,1300500000.0,1300500000.0,1442800000.0,571500000.0,1.724,1.762,1643300000.0,499800000.0,1143500000.0,1643300000.0,0.0,208200000.0,0.0,0.003,1.04,746600000.0,954800000.0,0.246,954800000.0,746600000.0,686600000.0,7.75,7.59,7.75,2017900000.0,1804825000.0,2017900000.0,23818128890.0,32.0,24.946,622800000.0,8.57,1.0,2432600000.0,0.628,2213500000.0,60000000.0,2201800000.0,2228775000.0,529300000.0,0.0,0.0,0.0,3554600000.0,1500000000.0,2054600000.0,23291228890.0,102600000.0,0.0,-371800000.0,0.0,-76800000.0,-448000000.0,-181800000.0,0.0,729200000.0,3200000.0,571500000.0,571500000.0,571500000.0,0.0,0.0,0.147,1686000000.0,746600000.0,81000000.0,0.134,11.542,40.755,41.355,505600000.0,0.0,320.5,6.01,6.01,503000000.0,-318000000.0,3875400000.0,3875400000.0,295200000.0,0.106,0.317,0.335,0.193,88100000.0,1134100000.0,1.0,72671541.0,72671541.0,,53.328,3359000000.0,105700000.0,115100000.0,39800000.0,46.222,1086100000.0
1,BCR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-13,-195100000.0,5353800000.0,5303800000.0,2391900000.0,2961900000.0,0.722,25.609,-109200000.0,1130000000.0,1130000000.0,1415800000.0,573800000.0,1.579,1.887,1656900000.0,513600000.0,1143300000.0,1656900000.0,0.0,209200000.0,0.0,0.003,1.04,743400000.0,952600000.0,0.249,952600000.0,743400000.0,683400000.0,7.77,7.61,7.77,1854500000.0,1730875000.0,1854500000.0,23574294770.0,32.0,24.747,598300000.0,8.262,1.0,2411700000.0,0.63,2237200000.0,60000000.0,2129100000.0,2330325000.0,514800000.0,0.0,0.0,0.0,3499300000.0,1514400000.0,1984900000.0,22891794770.0,64400000.0,0.0,-400800000.0,14000000.0,-77100000.0,-452400000.0,-174200000.0,0.0,707500000.0,-16500000.0,573800000.0,573800000.0,573800000.0,0.0,0.0,0.15,1668300000.0,743400000.0,93200000.0,0.134,12.344,39.895,40.683,499800000.0,0.0,316.11,5.981,5.981,476700000.0,-412100000.0,3827500000.0,3827500000.0,297700000.0,0.108,0.332,0.319,0.194,91500000.0,1125500000.0,1.0,72417180.0,72417180.0,,52.853,3116600000.0,60500000.0,109600000.0,28000000.0,43.037,877500000.0
2,BCR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-13,-222100000.0,5244600000.0,5279900000.0,2300800000.0,2943800000.0,0.716,23.21,-102500000.0,1069800000.0,1069800000.0,1405500000.0,593300000.0,1.475,2.137,1752300000.0,609300000.0,1143000000.0,1752300000.0,0.0,211400000.0,0.0,0.004,1.02,780600000.0,992000000.0,0.262,992000000.0,780600000.0,722300000.0,8.01,7.86,8.01,1671800000.0,1674200000.0,1671800000.0,18437542662.0,24.0,18.586,517500000.0,7.185,1.0,2373800000.0,0.628,2245100000.0,58300000.0,2122300000.0,2447950000.0,497200000.0,0.0,0.0,0.0,3572800000.0,1559700000.0,2013100000.0,17902342662.0,46200000.0,-5400000.0,-423500000.0,80000000.0,-75900000.0,-403200000.0,-155600000.0,0.0,620000000.0,-15000000.0,593300000.0,593300000.0,593300000.0,0.0,0.0,0.157,1593200000.0,780600000.0,102000000.0,0.127,10.708,30.174,31.029,494400000.0,0.0,248.54,4.737,4.737,450000000.0,-513500000.0,3779300000.0,3779300000.0,294500000.0,0.112,0.354,0.319,0.207,91000000.0,1116700000.0,1.0,72030026.0,72030026.0,,52.468,2999500000.0,38700000.0,129000000.0,43800000.0,41.642,741100000.0
3,BCR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-13,-235500000.0,5306100000.0,5262975000.0,2316400000.0,2989700000.0,0.706,22.782,-100300000.0,1106500000.0,1106500000.0,1371700000.0,531400000.0,2.089,2.168,1641700000.0,0.0,1641700000.0,1641700000.0,0.0,213400000.0,0.0,0.004,1.0,718200000.0,931600000.0,0.251,931600000.0,718200000.0,663700000.0,7.15,7.03,7.15,1675100000.0,1621225000.0,1675100000.0,17009723950.0,24.0,18.259,446300000.0,6.07,1.0,2342300000.0,0.631,2270500000.0,54500000.0,2461900000.0,2442925000.0,483000000.0,0.0,0.0,0.0,3631000000.0,1108900000.0,2522100000.0,16518423950.0,-45500000.0,-202800000.0,-356000000.0,245600000.0,-74600000.0,-149800000.0,-423900000.0,0.0,546600000.0,-18400000.0,531400000.0,531400000.0,531400000.0,0.0,0.0,0.143,1624100000.0,718200000.0,96000000.0,0.14,9.861,31.085,31.421,489500000.0,0.0,224.66,4.448,4.448,477300000.0,-454400000.0,3714000000.0,3714000000.0,292800000.0,0.101,0.328,0.294,0.193,90000000.0,1101900000.0,1.0,73526324.0,73526324.0,,50.513,3035600000.0,64400000.0,132300000.0,36200000.0,41.286,1207500000.0
4,BCR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-13,-210600000.0,5310700000.0,5147450000.0,2302400000.0,3008300000.0,0.703,23.444,-88200000.0,1149900000.0,1149900000.0,1343600000.0,508100000.0,2.631,2.084,1641200000.0,0.0,1641200000.0,1641200000.0,0.0,210800000.0,0.0,0.004,0.98,671600000.0,882400000.0,0.244,882400000.0,671600000.0,620800000.0,6.81,6.7,6.81,1722100000.0,1566275000.0,1722100000.0,17097301052.0,25.0,19.376,372800000.0,5.075,1.0,2274100000.0,0.629,2318900000.0,50800000.0,2608000000.0,2274200000.0,487700000.0,0.0,0.0,0.0,3588600000.0,875100000.0,2713500000.0,16474401052.0,67800000.0,-225700000.0,-286300000.0,245600000.0,-73100000.0,-68000000.0,-310700000.0,21000000.0,461000000.0,-14500000.0,508100000.0,508100000.0,508100000.0,0.0,0.0,0.14,1602500000.0,671600000.0,95700000.0,0.144,9.566,32.424,32.934,476900000.0,0.0,224.28,4.554,4.554,455800000.0,-400500000.0,3617700000.0,3617700000.0,283200000.0,0.099,0.324,0.295,0.186,89000000.0,1101000000.0,1.0,73454615.0,73454615.0,,49.251,2991800000.0,136900000.0,112700000.0,132600000.0,40.73,1427300000.0
5,BCR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-13,-199400000.0,5258200000.0,5062875000.0,2185200000.0,3073000000.0,0.7,22.202,-83700000.0,1017600000.0,1017600000.0,1327700000.0,325700000.0,2.359,2.23,1640500000.0,0.0,1640500000.0,1640500000.0,0.0,206500000.0,0.0,0.004,0.96,503300000.0,709800000.0,0.2,709800000.0,503300000.0,456200000.0,4.35,4.27,4.35,1627800000.0,1505300000.0,1627800000.0,17936122905.0,36.0,25.269,363100000.0,4.952,1.0,2213800000.0,0.625,2355100000.0,47100000.0,2599600000.0,2086100000.0,470500000.0,0.0,0.0,0.0,3630400000.0,926400000.0,2704000000.0,17241622905.0,-161200000.0,-300200000.0,-387800000.0,241600000.0,-71700000.0,-170100000.0,-426700000.0,21000000.0,446800000.0,-11200000.0,325700000.0,325700000.0,325700000.0,0.0,0.0,0.092,1710500000.0,503300000.0,91500000.0,0.221,10.592,52.937,54.06,471600000.0,0.0,235.16,4.868,4.868,467200000.0,-455000000.0,3541500000.0,3541500000.0,274200000.0,0.064,0.216,0.241,0.142,87000000.0,1075500000.0,1.0,73318689.0,73318689.0,,48.303,2903100000.0,137700000.0,130500000.0,169000000.0,39.596,1258800000.0
6,BCR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-13,-213900000.0,5176900000.0,4990200000.0,2074900000.0,3102000000.0,0.695,19.799,-94200000.0,975600000.0,975600000.0,1310400000.0,111800000.0,1.489,2.546,1670100000.0,525600000.0,1144500000.0,1670100000.0,0.0,200000000.0,0.0,0.005,0.94,352600000.0,552600000.0,0.159,552600000.0,352600000.0,307700000.0,1.47,1.42,1.47,1459900000.0,1512950000.0,1459900000.0,15310931916.0,43.0,27.707,657100000.0,8.912,1.0,2159400000.0,0.622,2375600000.0,44900000.0,2102200000.0,1953725000.0,439700000.0,0.0,0.0,0.0,3717000000.0,1393600000.0,2323400000.0,14943831916.0,-109000000.0,-300200000.0,-415000000.0,40600000.0,-70600000.0,-402400000.0,-431600000.0,21000000.0,751300000.0,-26300000.0,111800000.0,111800000.0,111800000.0,0.0,0.0,0.032,1806800000.0,352600000.0,96800000.0,0.639,10.236,133.666,137.871,473900000.0,0.0,202.67,4.307,4.307,458100000.0,-554500000.0,3469800000.0,3469800000.0,266900000.0,0.022,0.074,0.18,0.102,85000000.0,1047000000.0,1.0,73734800.0,73734800.0,,47.058,2801300000.0,126100000.0,195900000.0,171800000.0,37.992,681300000.0
7,BCR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-13,-208000000.0,4844000000.0,4960150000.0,1969300000.0,2874700000.0,0.689,19.697,-102900000.0,1030900000.0,1030900000.0,1301200000.0,135400000.0,1.562,2.329,1394300000.0,250200000.0,1144100000.0,1394300000.0,0.0,193100000.0,0.0,0.005,0.92,394300000.0,587400000.0,0.172,587400000.0,394300000.0,349400000.0,1.8,1.77,1.8,1455300000.0,1585175000.0,1455300000.0,14330980890.0,36.0,24.397,695200000.0,9.409,1.0,2114800000.0,0.619,2159700000.0,44900000.0,1787000000.0,2091925000.0,413700000.0,0.0,0.0,0.0,3388700000.0,1260700000.0,2128000000.0,13996980890.0,-9600000.0,-97400000.0,-440000000.0,-82000000.0,-69400000.0,-554100000.0,-211400000.0,21000000.0,798100000.0,-42200000.0,135400000.0,135400000.0,135400000.0,0.0,0.0,0.04,1720500000.0,394300000.0,70700000.0,0.511,9.618,103.375,105.244,472400000.0,0.0,189.44,4.097,4.097,445100000.0,-503500000.0,3416000000.0,3416000000.0,259200000.0,0.027,0.085,0.188,0.115,81800000.0,1012100000.0,1.0,73886090.0,73886090.0,,46.233,2684300000.0,50500000.0,214000000.0,70200000.0,36.33,708600000.0
8,BCR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-13,-155900000.0,4972400000.0,5022300000.0,2106100000.0,2866300000.0,0.679,19.922,-115900000.0,1065100000.0,1065100000.0,1300700000.0,133300000.0,1.621,2.364,1399100000.0,251400000.0,1147700000.0,1399100000.0,0.0,189400000.0,0.0,0.005,0.9,411000000.0,600400000.0,0.176,600400000.0,411000000.0,366100000.0,1.7,1.64,1.7,1478200000.0,1672575000.0,1478200000.0,14108142332.0,34.0,23.498,687000000.0,9.259,1.0,2111700000.0,0.619,2151300000.0,44900000.0,1855600000.0,2346475000.0,381100000.0,0.0,0.0,0.0,3494200000.0,1299500000.0,2194700000.0,13824042332.0,30000000.0,-74500000.0,-443300000.0,-4000000.0,-68400000.0,-542800000.0,-187000000.0,0.0,802900000.0,-43100000.0,133300000.0,133300000.0,133300000.0,0.0,0.0,0.039,1700700000.0,411000000.0,73300000.0,0.529,9.352,103.706,109.594,466800000.0,0.0,186.31,4.051,4.051,441900000.0,-491600000.0,3412400000.0,3412400000.0,269000000.0,0.027,0.08,0.175,0.12,79500000.0,990300000.0,1.0,74199143.0,74199143.0,,45.99,2821100000.0,151600000.0,232800000.0,214400000.0,38.021,806600000.0
9,BCR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-13,-145700000.0,4967500000.0,5057625000.0,2173100000.0,2794400000.0,0.668,22.337,-128600000.0,1115900000.0,1115900000.0,1273300000.0,350600000.0,1.958,1.995,1400000000.0,252500000.0,1147500000.0,1400000000.0,0.0,183200000.0,0.0,0.005,0.88,643700000.0,826900000.0,0.245,826900000.0,643700000.0,598800000.0,4.59,4.49,4.59,1658400000.0,1761075000.0,1658400000.0,13278447135.0,21.0,16.058,754800000.0,10.166,1.0,2103400000.0,0.623,2071500000.0,44900000.0,2070100000.0,2544675000.0,383600000.0,0.0,0.0,0.0,3309100000.0,1110000000.0,2199100000.0,12673747135.0,102300000.0,0.0,-307400000.0,-181500000.0,-67000000.0,-591600000.0,-147400000.0,0.0,883400000.0,-42100000.0,350600000.0,350600000.0,350600000.0,0.0,0.0,0.104,1459700000.0,643700000.0,69900000.0,0.192,7.642,36.149,37.19,461300000.0,0.0,170.7,3.753,3.753,453700000.0,-256100000.0,3376700000.0,3376700000.0,276900000.0,0.069,0.199,0.253,0.191,78800000.0,985200000.0,1.0,74245736.0,74245736.0,,45.48,2896000000.0,141300000.0,248200000.0,226800000.0,39.006,1063100000.0
10,BCR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-13,-140500000.0,5056700000.0,5095325000.0,2036800000.0,3019900000.0,0.656,23.549,-133100000.0,1027300000.0,1027300000.0,1260300000.0,285900000.0,2.256,1.892,1632000000.0,484600000.0,1147400000.0,1632000000.0,0.0,177700000.0,0.0,0.005,0.87,491800000.0,669500000.0,0.2,669500000.0,491800000.0,446800000.0,3.74,3.64,3.74,1748800000.0,1765825000.0,1748800000.0,12899905795.0,26.0,19.268,526600000.0,7.091,1.0,2083700000.0,0.623,2103400000.0,45000000.0,2655000000.0,2702800000.0,377800000.0,0.0,0.0,0.0,3307900000.0,903000000.0,2404900000.0,12427605795.0,64300000.0,0.0,-539800000.0,231000000.0,-66400000.0,-406700000.0,-152100000.0,0.0,659700000.0,-36600000.0,285900000.0,285900000.0,285900000.0,0.0,0.0,0.085,1591900000.0,491800000.0,78800000.0,0.233,7.106,43.468,44.746,452600000.0,0.0,167.35,3.716,3.716,436500000.0,-134400000.0,3344000000.0,3344000000.0,298300000.0,0.056,0.162,0.182,0.147,74900000.0,980400000.0,1.0,74261164.0,74261164.0,,45.03,2953300000.0,80800000.0,160900000.0,151500000.0,39.769,1133800000.0
11,BCR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-13,-88800000.0,5092600000.0,5050625000.0,2047100000.0,3045500000.0,0.658,24.098,-126600000.0,1007600000.0,1007600000.0,1258600000.0,294500000.0,3.331,1.822,1479900000.0,78000000.0,1401900000.0,1479900000.0,0.0,174100000.0,0.0,0.005,0.86,490600000.0,664700000.0,0.2,664700000.0,490600000.0,445800000.0,3.83,3.76,3.83,1804900000.0,1842675000.0,1804900000.0,12842728225.0,26.0,19.321,533400000.0,7.122,1.0,2065000000.0,0.621,2145100000.0,44800000.0,2805200000.0,2677875000.0,376200000.0,0.0,0.0,0.0,3287700000.0,614600000.0,2673100000.0,12479628225.0,-106800000.0,0.0,-561200000.0,78000000.0,-66200000.0,-584400000.0,-163300000.0,7100000.0,660000000.0,-19100000.0,294500000.0,294500000.0,294500000.0,0.0,0.0,0.089,1574400000.0,490600000.0,81900000.0,0.225,6.914,42.376,43.504,446400000.0,0.0,166.62,3.755,3.755,455200000.0,-70300000.0,3323600000.0,3323600000.0,302000000.0,0.058,0.16,0.183,0.148,71400000.0,981500000.0,1.0,74898741.0,74898741.0,,44.375,2947500000.0,104800000.0,151300000.0,150300000.0,39.353,1432500000.0
