None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,BCR,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-13,-23100000,1079800000,,488500000,591300000,,5.529,-9900000.0,25600000,25600000,123700000.0,163700000.0,1.613,0.902,162000000,2000000,160000000,162000000,0,15400000.0,0,0.015,0.095,335300000.0,350700000.0,1.302,350700000.0,335300000.0,331800000.0,1.485,1.475,1.485,567600000,,567600000,2731414573,6.0,4.971,30400000.0,0.296,1.0,145600000.0,0.541,358900000,3500000.0,554500000,,182500000,16800000,16800000,0,512200000,302800000,209400000,2595014573,9000000.0,431800000.0,-155300000.0,-272400000.0,-10300000.0,-438000000.0,407500000.0,17600000.0,40300000.0,-800000.0,163700000.0,163700000.0,163700000.0,0.0,0.0,0.608,139500000.0,6100000.0,67400000,0.064,4.572,10.285,11.11,172700000,0.0,25.22,2.228,2.223,217800000,452200000,269300000.0,269300000.0,13800000.0,,,,,3600000.0,92400000.0,1.0,102895106,102664000,,2.623,720900000,0,168100000.0,46000000,7.022,185700000
78,BCR,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-13,-43500000,1257700000,,573700000,684000000,,4.969,-12200000.0,33300000,33300000,144900000.0,23500000.0,1.164,1.262,426300000,266000000,160300000,426300000,0,13600000.0,0,0.017,0.095,41700000.0,55300000.0,0.185,55300000.0,41700000.0,34100000.0,0.21,0.21,0.21,555900000,,555900000,2785292295,14.0,10.97,24500000.0,0.219,1.0,153600000.0,0.515,393800000,7600000.0,764100000,,268700000,0,0,0,701800000,492800000,209000000,2392292295,-38200000.0,0.0,-58900000.0,11400000.0,-10700000.0,-58200000.0,-16700000.0,-4500000.0,36700000.0,0.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.079,111900000.0,41700000.0,56100000,0.452,4.303,21.284,22.427,216500000,0.0,22.315,1.983,2.069,248800000,484400000,298500000.0,298500000.0,18900000.0,,,,,0.0,94100000.0,1.0,107205570,111872000,112716000.0,2.668,863900000,0,10600000.0,22200000,7.722,80900000
79,BCR,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-13,-51400000,1283800000,,596200000,687600000,,5.198,-11800000.0,71600000,71600000,144600000.0,40200000.0,1.633,1.182,419900000,139700000,280200000,419900000,0,29700000.0,0,0.019,0.095,69300000.0,99000000.0,0.329,99000000.0,69300000.0,62200000.0,0.355,0.355,0.355,588300000,,588300000,2533930044,16.0,11.726,64700000.0,0.572,1.0,156000000.0,0.519,398700000,7100000.0,868300000,,265100000,0,0,0,695500000,365100000,330400000,2185630044,13300000.0,0.0,-21100000.0,-20800000.0,-10200000.0,-50200000.0,-13000000.0,-1200000.0,76500000.0,0.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.134,86700000.0,69300000.0,59500000,0.268,3.715,25.683,25.96,210300000,0.0,19.47,1.813,1.828,236300000,530300000,300600000.0,300600000.0,20800000.0,,,,,0.0,97400000.0,1.0,112256294,113186000,113888000.0,2.656,885100000,0,22000000.0,14700000,7.82,231100000
80,BCR,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-13,-51900000,1283000000,,575900000,707100000,,5.078,-9900000.0,57100000,57100000,140900000.0,24900000.0,1.822,1.224,439400000,99100000,340300000,439400000,0,0.0,0,0.021,0.09,44500000.0,44500000.0,0.15,44500000.0,44500000.0,36300000.0,0.22,0.22,0.22,577000000,,577000000,2323933586,17.0,12.01,44800000.0,0.394,1.0,155400000.0,0.524,422600000,8200000.0,926700000,,255600000,0,0,0,706000000,316000000,390000000,1941633586,20700000.0,0.0,0.0,0.0,-10300000.0,-12200000.0,-21800000.0,-11900000.0,54700000.0,0.0,24900000.0,24900000.0,24900000.0,0.0,0.0,0.084,110900000.0,44500000.0,59200000,0.409,3.365,27.308,27.352,206700000,0.0,17.095,1.606,1.607,238800000,521300000,296300000.0,296300000.0,19200000.0,,,,,0.0,95300000.0,1.0,113579034,113638000,114238000.0,2.607,860400000,0,11400000.0,29100000,7.571,259900000
81,BCR,ARQ,1997-12-31,1998-03-11,1997-12-31,2021-09-13,0,1279300000,,563500000,715800000,,5.042,-7600000.0,8000000,8000000,146600000.0,23800000.0,1.814,1.232,443700000,103000000,340700000,443700000,0,12800000.0,0,0.02,0.09,42300000.0,55100000.0,0.177,55100000.0,42300000.0,34300000.0,0.21,,0.21,573100000,,573100000,2484989403,18.0,12.737,15100000.0,0.133,1.0,164700000.0,0.529,424400000,8000000.0,980000000,,241700000,52700000,52700000,0,706200000,310600000,395600000,2049289403,11200000.0,5000000.0,12600000.0,-6500000.0,-10300000.0,-4200000.0,-4500000.0,13400000.0,22700000.0,-2800000.0,23800000.0,23800000.0,23800000.0,0.0,0.0,0.076,122400000.0,42300000.0,60400000,0.429,3.576,28.344,28.394,206400000,0.0,18.03,1.689,1.689,240600000,506700000,311300000.0,311300000.0,21600000.0,,,,,2800000.0,102100000.0,1.0,113659978,113659978,,2.739,854900000,0,10500000.0,18400000,7.522,252900000
82,BCR,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-13,0,1281000000,,548200000,732800000,,4.917,-7000000.0,40300000,40300000,139300000.0,-3800000.0,1.669,1.281,442100000,101300000,340800000,442100000,0,14300000.0,0,0.026,0.09,3200000.0,17500000.0,0.059,17500000.0,3200000.0,-5000000.0,-0.035,,-0.035,561700000,,561700000,1938275149,,,3800000.0,0.033,1.0,158200000.0,0.532,421200000,8200000.0,933200000,,247900000,0,0,0,719300000,328400000,390900000,1536475149,-34800000.0,17500000.0,-20900000.0,-37900000.0,-10300000.0,-69100000.0,23500000.0,13000000.0,10800000.0,0.0,-3800000.0,-3800000.0,-3800000.0,0.0,0.0,-0.013,155000000.0,3200000.0,50400000,-2.571,2.735,,,217700000,0.0,13.5,,,237100000,496100000,297500000.0,297500000.0,21600000.0,,,,,0.0,97700000.0,1.0,113812974,114240000,,2.604,859800000,0,-1200000.0,15500000,7.526,219800000
83,BCR,ARQ,1997-06-30,1997-08-01,1997-06-30,2021-09-13,0,1327400000,,585000000,742400000,,5.325,-9400000.0,75700000,75700000,143700000.0,26200000.0,1.794,1.186,486200000,144900000,341300000,486200000,0,30200000.0,0,0.019,0.09,46200000.0,76400000.0,0.251,76400000.0,46200000.0,37700000.0,0.23,,0.23,607200000,,607200000,2520434880,,,39600000.0,0.347,1.0,160300000.0,0.527,431200000,8500000.0,980700000,,249600000,0,0,0,720200000,326000000,394200000,2109934880,25200000.0,0.0,-8000000.0,4100000.0,-9700000.0,-5800000.0,-18000000.0,-8600000.0,49000000.0,0.0,26200000.0,26200000.0,26200000.0,0.0,0.0,0.086,114100000.0,46200000.0,51300000,0.391,3.475,,,223200000,0.0,18.375,,,247800000,530900000,304000000.0,304000000.0,21500000.0,,,,,0.0,96600000.0,1.0,114826388,114026000,,2.666,896200000,0,11500000.0,14800000,7.86,259000000
84,BCR,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-13,0,1317500000,,574700000,742800000,,5.213,-8800000.0,84000000,84000000,143200000.0,26100000.0,1.753,1.216,482300000,139600000,342700000,482300000,0,0.0,0,0.021,0.085,46100000.0,46100000.0,0.153,46100000.0,46100000.0,37900000.0,0.23,,0.23,594600000,,594600000,2218448814,,,7200000.0,0.063,1.0,157500000.0,0.524,434800000,8200000.0,953100000,,242000000,0,0,0,722900000,327900000,395000000,1820148814,-28800000.0,0.0,-700000.0,0.0,-9700000.0,-18200000.0,-26600000.0,-17800000.0,16000000.0,0.0,26100000.0,26100000.0,26100000.0,0.0,0.0,0.087,111400000.0,46100000.0,50100000,0.37,3.061,,,223500000,0.0,15.94,,,237900000,522400000,300700000.0,300700000.0,21100000.0,,,,,0.0,94100000.0,1.0,114187504,114058000,,2.636,882700000,0,11800000.0,19600000,7.739,246800000
85,BCR,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-09-13,0,1332500000,,576900000,755600000,,5.275,,11300000,11300000,,,1.716,1.215,491000000,148200000,342800000,491000000,0,,0,0.024,0.085,,,,,,,,,,601500000,,601500000,2083439599,16.0,11.171,,,1.0,,,447200000,,1028800000,,245000000,66700000,66700000,0,731000000,336200000,394800000,1603739599,,,,,,,,,,,,,,,,,,,59200000,,2.666,17.338,17.364,226100000,,14.065,1.343,1.343,245400000,506700000,,,,,,,,,,1.0,114023434,114023434,,,885300000,0,,7300000,7.764,240700000
0,BCR,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-13,-162000000,5572500000,5369250000.0,2586100000,2986400000,0.722,27.683,-106400000.0,1300500000,1300500000,1442800000.0,571500000.0,1.724,1.762,1643300000,499800000,1143500000,1643300000,0,208200000.0,0,0.002,0.78,746600000.0,954800000.0,0.246,954800000.0,746600000.0,686600000.0,7.75,7.59,7.75,2017900000,1804825000.0,2017900000,24257329406,32.0,25.406,622800000.0,8.544,1.0,2432600000.0,0.628,2213500000,60000000.0,2201800000,2228775000.0,529300000,0,0,0,3554600000,1500000000,2054600000,23914529406,102600000.0,0.0,-371800000.0,0.0,-76800000.0,-448000000.0,-181800000.0,0.0,729200000.0,3200000.0,571500000.0,571500000.0,571500000.0,0.0,0.0,0.147,1686000000.0,746600000.0,81000000,0.101,11.851,41.845,42.333,505600000,0.0,328.08,6.171,6.171,503000000,-318000000,3875400000.0,3875400000.0,295200000.0,0.106,0.317,0.335,0.193,88100000.0,1134100000.0,1.0,72892372,72892372,,53.166,3359000000,105700000,115100000.0,39800000,46.082,1086100000
1,BCR,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-13,-195100000,5353800000,5303800000.0,2391900000,2961900000,0.722,25.519,-109200000.0,1130000000,1130000000,1415800000.0,573800000.0,1.579,1.887,1656900000,513600000,1143300000,1656900000,0,209200000.0,0,0.003,1.04,743400000.0,952600000.0,0.249,952600000.0,743400000.0,683400000.0,7.77,7.61,7.77,1854500000,1730875000.0,1854500000,23809408306,32.0,24.994,598300000.0,8.233,1.0,2411700000.0,0.63,2237200000,60000000.0,2129100000,2330325000.0,514800000,0,0,0,3499300000,1514400000,1984900000,23282508306,130700000.0,0.0,-400800000.0,14000000.0,-77100000.0,-452400000.0,-107900000.0,0.0,707500000.0,-16500000.0,573800000.0,573800000.0,573800000.0,0.0,0.0,0.15,1668300000.0,743400000.0,93200000,0.134,12.555,40.576,41.233,499800000,0.0,320.38,6.083,6.083,476700000,-412100000,3827500000.0,3827500000.0,297700000.0,0.108,0.332,0.319,0.194,91500000.0,1125500000.0,1.0,72671541,72671541,,52.668,3116600000,60500000,109600000.0,28000000,42.886,877500000
2,BCR,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-13,-222100000,5244600000,5279900000.0,2300800000,2943800000,0.716,23.086,-102500000.0,1069800000,1069800000,1405500000.0,593300000.0,1.475,2.137,1752300000,609300000,1143000000,1752300000,0,211400000.0,0,0.004,1.28,780600000.0,992000000.0,0.262,992000000.0,780600000.0,722300000.0,8.01,7.86,8.01,1671800000,1674200000.0,1671800000,22811741864,29.0,22.996,517500000.0,7.146,1.0,2373800000.0,0.628,2245100000,58300000.0,2122300000,2447950000.0,497200000,0,0,0,3572800000,1559700000,2013100000,22129241864,103300000.0,-5400000.0,-423500000.0,80000000.0,-75900000.0,-403200000.0,-98500000.0,0.0,620000000.0,-15000000.0,593300000.0,593300000.0,593300000.0,0.0,0.0,0.157,1593200000.0,780600000.0,102000000,0.16,13.237,37.299,38.15,494400000,0.0,305.58,5.855,5.855,450000000,-513500000,3779300000.0,3779300000.0,294500000.0,0.112,0.354,0.319,0.207,91000000.0,1116700000.0,1.0,72417180,72417180,,52.188,2999500000,38700000,129000000.0,43800000,41.42,741100000
3,BCR,ART,2016-12-31,2017-02-13,2016-12-31,2021-09-13,-235500000,5306100000,5262975000.0,2316400000,2989700000,0.706,23.256,-100300000.0,1106500000,1106500000,1371700000.0,531400000.0,2.089,2.168,1641700000,0,1641700000,1641700000,0,213400000.0,0,0.004,1.02,718200000.0,931600000.0,0.251,931600000.0,718200000.0,663700000.0,7.15,7.03,7.15,1675100000,1621225000.0,1675100000,17864903955,25.0,19.177,446300000.0,6.196,1.0,2342300000.0,0.631,2270500000,54500000.0,2461900000,2442925000.0,483000000,0,0,0,3631000000,1108900000,2522100000,17329703955,-45500000.0,-202800000.0,-356000000.0,245600000.0,-74600000.0,-149800000.0,-423900000.0,0.0,546600000.0,-18400000.0,531400000.0,531400000.0,531400000.0,0.0,0.0,0.143,1624100000.0,718200000.0,96000000,0.143,10.345,32.611,33.649,489500000,0.0,240.59,4.666,4.666,477300000,-454400000,3714000000.0,3714000000.0,292800000.0,0.101,0.328,0.294,0.193,90000000.0,1101900000.0,1.0,72030026,72030026,,51.562,3035600000,64400000,132300000.0,36200000,42.144,1207500000
4,BCR,ART,2016-09-30,2016-10-26,2016-09-30,2021-09-13,-210600000,5310700000,5172175000.0,2302400000,3008300000,0.699,23.422,-88200000.0,1149900000,1149900000,1343600000.0,508100000.0,2.631,2.084,1641200000,0,1641200000,1641200000,0,210800000.0,0,0.005,1.0,671600000.0,882400000.0,0.244,882400000.0,671600000.0,620800000.0,6.81,6.7,6.81,1722100000,1566275000.0,1722100000,16295783344,24.0,18.468,372800000.0,5.07,1.0,2274100000.0,0.629,2318900000,50800000.0,2608000000,2299575000.0,487700000,0,0,0,3588600000,875100000,2713500000,15804483344,-5300000.0,-225700000.0,-286300000.0,245600000.0,-73100000.0,-68000000.0,-383800000.0,21000000.0,461000000.0,-14500000.0,508100000.0,508100000.0,508100000.0,0.0,0.0,0.14,1602500000.0,671600000.0,95700000,0.147,9.177,31.105,31.564,476900000,0.0,214.95,4.369,4.369,455800000,-400500000,3617700000.0,3617700000.0,283200000.0,0.098,0.324,0.292,0.186,89000000.0,1101000000.0,1.0,73526324,73526324,,49.203,2991800000,136900000,112700000.0,132600000,40.69,1427300000
5,BCR,ART,2016-06-30,2016-07-27,2016-06-30,2021-09-13,-199400000,5258200000,5087600000.0,2185200000,3073000000,0.696,22.161,-83700000.0,1017600000,1017600000,1327700000.0,325700000.0,2.359,2.23,1640500000,0,1640500000,1640500000,0,206500000.0,0,0.004,0.98,503300000.0,709800000.0,0.2,709800000.0,503300000.0,456200000.0,4.35,4.27,4.35,1627800000,1505300000.0,1627800000,17051024645,34.0,24.022,363100000.0,4.943,1.0,2213800000.0,0.625,2355100000,47100000.0,2599600000,2111475000.0,470500000,0,0,0,3630400000,926400000,2704000000,16428124645,-300600000.0,-300200000.0,-387800000.0,241600000.0,-71700000.0,-170100000.0,-566100000.0,21000000.0,446800000.0,-11200000.0,325700000.0,325700000.0,325700000.0,0.0,0.0,0.092,1710500000.0,503300000.0,91500000,0.225,10.092,50.439,51.414,471600000,0.0,223.65,4.639,4.639,467200000,-455000000,3541500000.0,3541500000.0,274200000.0,0.064,0.216,0.238,0.142,87000000.0,1075500000.0,1.0,73454615,73454615,,48.213,2903100000,137700000,130500000.0,169000000,39.522,1258800000
6,BCR,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-13,-213900000,5176900000,5014925000.0,2074900000,3102000000,0.692,19.912,-94200000.0,975600000,975600000,1310400000.0,111800000.0,1.489,2.546,1670100000,525600000,1144500000,1670100000,0,200000000.0,0,0.004,0.96,352600000.0,552600000.0,0.159,552600000.0,352600000.0,307700000.0,1.47,1.42,1.47,1459900000,1512950000.0,1459900000,16400829558,47.0,29.679,657100000.0,8.962,1.0,2159400000.0,0.622,2375600000,44900000.0,2102200000,1979100000.0,439700000,0,0,0,3717000000,1393600000,2323400000,15706329558,-239200000.0,-300200000.0,-415000000.0,40600000.0,-70600000.0,-402400000.0,-561800000.0,21000000.0,751300000.0,-26300000.0,111800000.0,111800000.0,111800000.0,0.0,0.0,0.032,1806800000.0,352600000.0,96800000,0.653,10.758,140.486,145.728,473900000,0.0,214.22,4.527,4.527,458100000,-554500000,3469800000.0,3469800000.0,266900000.0,0.022,0.074,0.178,0.102,85000000.0,1047000000.0,1.0,73318689,73318689,,47.325,2801300000,126100000,195900000.0,171800000,38.207,681300000
7,BCR,ART,2015-12-31,2016-02-12,2015-12-31,2021-09-13,-208000000,4942900000,4984875000.0,2093200000,2849700000,0.685,19.737,-102900000.0,1030900000,1030900000,1301200000.0,135400000.0,1.659,2.396,1398000000,250200000,1147800000,1398000000,0,193100000.0,0,0.005,0.94,394300000.0,587400000.0,0.172,587400000.0,394300000.0,349400000.0,1.8,1.77,1.8,1455300000,1585175000.0,1455300000,13912182760,35.0,23.684,695200000.0,9.428,1.0,2114800000.0,0.619,2159700000,44900000.0,1888500000,2117300000.0,413700000,0,0,0,3487600000,1261800000,2225800000,13545082760,-9600000.0,-97400000.0,-440000000.0,-82000000.0,-69400000.0,-554100000.0,-211400000.0,21000000.0,798100000.0,-42200000.0,135400000.0,135400000.0,135400000.0,0.0,0.0,0.04,1720500000.0,394300000.0,70700000,0.522,9.307,100.038,102.056,472400000,0.0,183.7,3.965,3.965,445100000,-503500000,3416000000.0,3416000000.0,259200000.0,0.027,0.085,0.186,0.115,81800000.0,1012100000.0,1.0,73734800,73734800,,46.328,2783200000,145700000,214000000.0,164300000,37.746,831400000
8,BCR,ART,2015-09-30,2015-10-23,2015-09-30,2021-09-13,-155900000,4972400000,5022300000.0,2106100000,2866300000,0.679,20.006,-115900000.0,1065100000,1065100000,1300700000.0,133300000.0,1.621,2.364,1399100000,251400000,1147700000,1399100000,0,189400000.0,0,0.005,0.92,411000000.0,600400000.0,0.176,600400000.0,411000000.0,366100000.0,1.7,1.64,1.7,1478200000,1672575000.0,1478200000,13590642268,33.0,22.636,687000000.0,9.298,1.0,2111700000.0,0.619,2151300000,44900000.0,1855600000,2346475000.0,381100000,0,0,0,3494200000,1299500000,2194700000,13256642268,30000000.0,-74500000.0,-443300000.0,-4000000.0,-68400000.0,-542800000.0,-187000000.0,0.0,802900000.0,-43100000.0,133300000.0,133300000.0,133300000.0,0.0,0.0,0.039,1700700000.0,411000000.0,73300000,0.541,8.968,99.45,105.541,466800000,0.0,179.42,3.885,3.885,441900000,-491600000,3412400000.0,3412400000.0,269000000.0,0.027,0.08,0.175,0.12,79500000.0,990300000.0,1.0,73886090,73886090,,46.185,2821100000,151600000,232800000.0,214400000,38.182,806600000
9,BCR,ART,2015-06-30,2015-07-24,2015-06-30,2021-09-13,-145700000,4967500000,5057625000.0,2173100000,2794400000,0.668,22.351,-128600000.0,1115900000,1115900000,1273300000.0,350600000.0,1.958,1.995,1400000000,252500000,1147500000,1400000000,0,183200000.0,0,0.005,0.9,643700000.0,826900000.0,0.245,826900000.0,643700000.0,598800000.0,4.59,4.49,4.59,1658400000,1761075000.0,1658400000,14214989098,22.0,17.191,754800000.0,10.173,1.0,2103400000.0,0.623,2071500000,44900000.0,2070100000,2544675000.0,383600000,0,0,0,3309100000,1110000000,2199100000,13930889098,102300000.0,0.0,-307400000.0,-181500000.0,-67000000.0,-591600000.0,-147400000.0,0.0,883400000.0,-42100000.0,350600000.0,350600000.0,350600000.0,0.0,0.0,0.104,1459700000.0,643700000.0,69900000,0.196,8.4,39.734,40.904,461300000,0.0,187.75,4.126,4.126,453700000,-256100000,3376700000.0,3376700000.0,276900000.0,0.069,0.199,0.253,0.191,78800000.0,985200000.0,1.0,74199143,74199143,,45.509,2896000000,141300000,248200000.0,226800000,39.03,1063100000
10,BCR,ART,2015-03-31,2015-04-24,2015-03-31,2021-09-13,-140500000,5056700000,5095325000.0,2036800000,3019900000,0.656,23.554,-133100000.0,1027300000,1027300000,1260300000.0,285900000.0,2.256,1.892,1632000000,484600000,1147400000,1632000000,0,177700000.0,0,0.005,0.88,491800000.0,669500000.0,0.2,669500000.0,491800000.0,446800000.0,3.74,3.64,3.74,1748800000,1765825000.0,1748800000,13625917180,28.0,20.352,526600000.0,7.093,1.0,2083700000.0,0.623,2103400000,45000000.0,2655000000,2702800000.0,377800000,0,0,0,3307900000,903000000,2404900000,13021217180,64300000.0,0.0,-539800000.0,231000000.0,-66400000.0,-406700000.0,-152100000.0,0.0,659700000.0,-36600000.0,285900000.0,285900000.0,285900000.0,0.0,0.0,0.085,1591900000.0,491800000.0,78800000,0.235,7.446,45.545,46.893,452600000,0.0,175.38,3.894,3.894,436500000,-134400000,3344000000.0,3344000000.0,298300000.0,0.056,0.162,0.182,0.147,74900000.0,980400000.0,1.0,74245736,74245736,,45.04,2953300000,80800000,160900000.0,151500000,39.777,1133800000
11,BCR,ART,2014-12-31,2015-02-18,2014-12-31,2021-09-13,-88800000,5092600000,5050625000.0,2047100000,3045500000,0.658,24.305,-126600000.0,1007600000,1007600000,1258600000.0,294500000.0,3.331,1.822,1479900000,78000000,1401900000,1479900000,0,174100000.0,0,0.005,0.87,490600000.0,664700000.0,0.2,664700000.0,490600000.0,445800000.0,3.83,3.76,3.83,1804900000,1842675000.0,1804900000,13543750087,28.0,20.376,533400000.0,7.183,1.0,2065000000.0,0.621,2145100000,44800000.0,2805200000,2677875000.0,376200000,0,0,0,3287700000,614600000,2673100000,13071450087,-106800000.0,0.0,-561200000.0,78000000.0,-66200000.0,-584400000.0,-163300000.0,7100000.0,660000000.0,-19100000.0,294500000.0,294500000.0,294500000.0,0.0,0.0,0.089,1574400000.0,490600000.0,81900000,0.227,7.242,44.385,45.958,446400000,0.0,176.02,3.933,3.933,455200000,-70300000,3323600000.0,3323600000.0,302000000.0,0.058,0.16,0.183,0.148,71400000.0,981500000.0,1.0,74261164,74261164,,44.756,2947500000,104800000,151300000.0,150300000,39.691,1432500000
12,BCR,ART,2014-09-30,2014-10-23,2014-09-30,2021-09-13,-29300000,5113700000,5037750000.0,2031100000,3082600000,0.645,24.462,-111800000.0,1039700000,1039700000,1249700000.0,827800000.0,3.149,1.791,1402800000,0,1402800000,1402800000,0,168100000.0,0,0.006,0.86,1418700000.0,1586800000.0,0.489,1586800000.0,1418700000.0,1373800000.0,10.29,10.08,10.29,1832200000,1913500000.0,1832200000,11914732824,8.0,7.509,1132900000.0,15.126,1.0,1998000000.0,0.615,2183500000,44900000.0,2648400000,2604750000.0,379900000,0,0,0,3281500000,644900000,2636600000,11551632824,190000000.0,-162200000.0,-597200000.0,-97500000.0,-66100000.0,-733300000.0,-325400000.0,7100000.0,1244700000.0,4000000.0,827800000.0,827800000.0,827800000.0,0.0,0.0,0.255,579300000.0,1418700000.0,81300000,0.084,6.305,13.955,14.988,430300000,0.0,154.23,3.557,3.557,443300000,-37600000,3247700000.0,3247700000.0,293700000.0,0.164,0.433,0.545,0.437,69800000.0,977700000.0,1.0,74898741,74898741,,43.361,2930200000,73800000,546000000.0,150400000,39.122,1386200000
13,BCR,ART,2014-06-30,2014-07-25,2014-06-30,2021-09-13,-12600000,5118300000,4800575000.0,2025800000,3092500000,0.662,22.474,-94100000.0,1005700000,1005700000,1232700000.0,789700000.0,2.591,2.051,1585600000,181500000,1404100000,1585600000,0,160800000.0,0,0.006,0.85,1357400000.0,1518200000.0,0.478,1518200000.0,1357400000.0,1312500000.0,9.73,9.54,9.73,1677400000,1831475000.0,1677400000,11689465772,9.0,7.7,1097500000.0,14.705,1.0,1943000000.0,0.612,2213600000,44900000.0,2702600000,2580625000.0,374300000,0,0,0,3440900000,782000000,2658900000,11109565772,136700000.0,-194200000.0,-816500000.0,105000000.0,-66300000.0,-750100000.0,-311800000.0,7100000.0,1191600000.0,7000000.0,789700000.0,789700000.0,789700000.0,0.0,0.0,0.249,585600000.0,1357400000.0,84400000,0.087,6.623,14.068,15.298,413600000,0.0,148.85,3.498,3.498,454000000,-168900000,3175700000.0,3175700000.0,320000000.0,0.165,0.431,0.526,0.427,69700000.0,959600000.0,1.0,74635981,74635981,,42.549,2904700000,80300000,522800000.0,144900000,38.918,1243800000
14,BCR,ART,2014-03-31,2014-04-23,2014-03-31,2021-09-13,-17900000,4877900000,4577900000.0,1941200000,2936700000,0.679,26.964,-78600000.0,955000000,955000000,1208600000.0,747500000.0,3.651,1.372,1404800000,0,1404800000,1404800000,0,153500000.0,0,0.006,0.83,1314100000.0,1467600000.0,0.472,1467600000.0,1314100000.0,1269400000.0,9.29,9.1,9.29,2056200000,1802550000.0,2056200000,10865751416,8.0,7.404,1018000000.0,13.35,1.0,1899900000.0,0.611,2240700000,44700000.0,2555300000,2543625000.0,364200000,0,0,0,2821700000,531700000,2290000000,10415951416,60600000.0,-194200000.0,-714100000.0,0.0,-66400000.0,-753400000.0,-284700000.0,7100000.0,1096600000.0,2100000.0,747500000.0,747500000.0,747500000.0,0.0,0.0,0.24,585800000.0,1314100000.0,90400000,0.089,5.066,13.934,14.703,395800000,0.0,136.59,3.351,3.351,452600000,253300000,3108500000.0,3108500000.0,300700000.0,0.163,0.415,0.517,0.423,65200000.0,940700000.0,1.0,76257057,76257057,,40.763,2637200000,79700000,521900000.0,186200000,34.583,1409500000
15,BCR,ART,2013-12-31,2014-02-19,2013-12-31,2021-09-13,-20900000,5041100000,4377700000.0,2090400000,2950700000,0.697,26.917,-69100000.0,1083200000,1083200000,1194400000.0,689800000.0,3.564,1.414,1405700000,0,1405700000,1405700000,0,146400000.0,0,0.006,0.83,1258400000.0,1404800000.0,0.461,1404800000.0,1258400000.0,1213400000.0,8.54,8.39,8.54,2088200000,1763150000.0,2088200000,11116196217,9.0,7.913,1054200000.0,13.589,1.0,1855100000.0,0.608,2264400000,45000000.0,2512700000,2491825000.0,356200000,0,0,0,2952900000,586500000,2366400000,10793696217,170600000.0,-197200000.0,-616100000.0,0.0,-66500000.0,-663300000.0,-288300000.0,0.0,1123300000.0,-1100000.0,689800000.0,689800000.0,689800000.0,0.0,0.0,0.226,596700000.0,1258400000.0,83000000,0.097,5.169,15.648,16.292,391200000,0.0,139.13,3.539,3.539,479600000,360100000,3049500000.0,3049500000.0,295700000.0,0.158,0.391,0.505,0.413,61500000.0,920300000.0,1.0,77579934,77579934,,39.308,2776700000,82100000,523600000.0,226100000,35.791,1503900000
