None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,FLTWQ,ARQ,2005-09-30,2005-12-08,2005-10-30,2019-05-23,2369000,917060000,,570083000.0,346977000.0,,1.538,-2583000.0,0,0,517484000.0,-1918000.0,1.442,8.385,356630000,19981000.0,336649000.0,356630000,0,5733000.0,0,0.0,0.0,5577000.0,11310000.0,0.018,11310000.0,5577000.0,-1706000.0,,,,97717000,,97717000,1116340933,-7.0,-7.436,20315000.0,0.32,1.0,112017000.0,0.178,6316000,7283000.0,871915000,,211604000,109922000,109922000.0,0.0,819343000,395459000.0,423884000.0,759710933,-2077000.0,34500000.0,988000.0,5288000.0,0.0,6276000.0,-63092000.0,-58788000.0,22898000.0,739000.0,-1918000.0,-1918000.0,-1918000.0,5709000.0,0.0,-0.003,100878000.0,11139000.0,84209000,,7.775,-3.657,,224657000,0.0,11.96,0.348,0.348,181690000,-388271000,629501000.0,629501000.0,0.0,,,,,0.0,100878000.0,1.0,63520981,63520981,,9.91,910744000,64263000,212000.0,0,14.338,174624000.0
14,FLTWQ,ARQ,2005-06-30,2005-09-08,2005-07-31,2019-05-23,1632000,983309000,,643878000.0,339431000.0,,1.734,-4347000.0,2077000,2077000,516412000.0,-29557000.0,1.362,9.043,351342000,13044000.0,338298000.0,351342000,0,5594000.0,0,0.0,0.0,-12032000.0,-6438000.0,-0.01,-6438000.0,-12032000.0,-19431000.0,,,,97910000,,97910000,967069227,-6.0,-6.981,12784000.0,0.226,1.0,100063000.0,0.162,6316000,7399000.0,853618000,,188303000,49402000,49402000.0,0.0,885399000,472640000.0,412759000.0,617804227,-4684000.0,0.0,1806000.0,-24407000.0,0.0,-22601000.0,-15020000.0,17506000.0,17131000.0,184000.0,-29557000.0,-29557000.0,-29557000.0,12144000.0,0.0,-0.048,96626000.0,3437000.0,72191000,,6.31,-3.125,,230832000,0.0,10.94,0.273,0.273,186234000,-386353000,616475000.0,616475000.0,0.0,,,,,0.0,96626000.0,1.0,56472050,56472050,,10.916,976993000,64263000,10126000.0,0,17.3,171238000.0
15,FLTWQ,ARQ,2005-03-31,2005-07-07,2005-04-24,2019-05-23,1427000,1010247000,,670338000.0,339909000.0,,2.235,-2626000.0,6761000,6761000,337962000.0,-121573000.0,1.355,7.053,375749000,56661000.0,319088000.0,375749000,0,2045000.0,0,0.0,0.0,-116718000.0,-114673000.0,-0.31,-114673000.0,-116718000.0,-121532000.0,,,,125456000,,125456000,935928169,-7.0,-8.462,92298000.0,1.644,1.0,31393000.0,0.085,6316000,4814000.0,878202000,,233591000,38715000,38715000.0,0.0,884791000,494717000.0,390074000.0,566940169,5444000.0,0.0,1923000.0,-41497000.0,0.0,-39574000.0,-12374000.0,-10627000.0,94924000.0,-195000.0,-121573000.0,-121573000.0,-121573000.0,88882000.0,0.0,-0.329,53685000.0,-22292000.0,75551000,,4.519,-3.511,,232125000,0.0,10.1,0.239,0.239,164609000,-356796000,369355000.0,369355000.0,0.0,,,,,0.0,60201000.0,1.0,56132690,56132690,,6.58,1003931000,74763000,41000.0,0,17.885,175621000.0
16,FLTWQ,ARQ,2004-12-31,2005-03-03,2005-01-23,2019-05-23,1626000,1111861000,,672279000.0,439582000.0,,4.394,-2710000.0,1317000,1317000,474147000.0,-54689000.0,1.415,3.554,411107000,92712000.0,318395000.0,411107000,0,6931000.0,0,0.0,0.0,-47248000.0,-40317000.0,-0.071,-40317000.0,-47248000.0,-55020000.0,,,,244172000,,244172000,895998249,91.0,24.923,-70434000.0,-1.268,1.0,90769000.0,0.161,6316000,7772000.0,1040146000,,362809000,28058000,28058000.0,0.0,867689000,475189000.0,392500000.0,486208249,1249000.0,0.0,582000.0,42012000.0,0.0,42594000.0,26196000.0,28906000.0,-67724000.0,183000.0,-54689000.0,-54689000.0,-54689000.0,0.0,0.0,-0.097,125422000.0,-34653000.0,81332000,,1.991,-8.434,,262427000,0.0,8.75,0.18,0.18,274071000,-235223000,564916000.0,564916000.0,0.0,,,,,0.0,123076000.0,1.0,55566657,55566657,,10.166,1105545000,74763000,-331000.0,0,19.896,197090000.0
17,FLTWQ,ARQ,2004-09-30,2004-12-03,2004-10-24,2019-05-23,1441000,1134280000,,686663000.0,447617000.0,,5.373,-9045000.0,68000,68000,576159000.0,8135000.0,1.583,2.805,373750000,54920000.0,318830000.0,373750000,0,6767000.0,0,0.0,0.0,16134000.0,22901000.0,0.032,22901000.0,16134000.0,8866000.0,,,,298090000,,298090000,1142015694,21.0,14.478,-59643000.0,-1.075,1.0,136523000.0,0.192,6316000,7268000.0,1067777000,,327403000,40006000,40006000.0,0.0,836190000,433869000.0,402321000.0,768333694,-11483000.0,0.0,591000.0,47904000.0,0.0,48495000.0,-10676000.0,-1631000.0,-50598000.0,1296000.0,8135000.0,8135000.0,8135000.0,0.0,0.0,0.011,120889000.0,15634000.0,100731000,,2.578,-58.509,,265263000,0.0,13.85,0.282,0.282,298858000,-180534000,712682000.0,712682000.0,0.0,,,,,0.0,118705000.0,1.0,55475357,55475357,,12.847,1127964000,75923000,731000.0,0,20.333,252794000.0
18,FLTWQ,ARQ,2004-06-30,2004-09-03,2004-07-25,2019-05-23,149000,1055721000,,619706000.0,436015000.0,,5.201,-10531000.0,11551000,11551000,591214000.0,6668000.0,1.696,2.665,328344000,8892000.0,319452000.0,328344000,0,6415000.0,0,0.0,0.0,15073000.0,21488000.0,0.03,21488000.0,15073000.0,7578000.0,,,,288068000,,288068000,1055711355,22.0,14.627,-47042000.0,-0.849,1.0,136545000.0,0.188,6316000,7495000.0,1000816000,,280080000,48301000,48301000.0,0.0,767653000,365382000.0,402271000.0,738918355,-2539000.0,0.0,871000.0,-11476000.0,0.0,-10605000.0,43867000.0,54398000.0,-36511000.0,710000.0,6668000.0,6668000.0,6668000.0,0.0,0.0,0.009,120191000.0,16354000.0,90460000,,2.565,-42.202,,262983000,0.0,13.34,0.275,0.275,253357000,-188669000,727759000.0,727759000.0,0.0,,,,,0.0,118205000.0,1.0,55391181,55391181,,13.139,1049405000,74763000,910000.0,0,18.945,254324000.0
19,FLTWQ,ARQ,2004-03-31,2004-07-08,2004-04-25,2019-05-23,-563000,1075709000,,648479000.0,427230000.0,,4.448,-10040000.0,14090000,14090000,568191000.0,-17764000.0,1.743,3.368,385401000,10451000.0,374950000.0,385401000,0,5948000.0,0,0.0,0.0,25930000.0,31878000.0,0.046,31878000.0,25930000.0,-10830000.0,,,,246282000,,246282000,1120532626,27.0,17.15,32732000.0,0.591,1.0,121173000.0,0.176,6316000,36760000.0,1068616000,,262810000,109732000,109732000.0,0.0,829427000,372088000.0,457339000.0,749221626,678000.0,0.0,1243000.0,12918000.0,0.0,14161000.0,-55466000.0,-45426000.0,42772000.0,-789000.0,-17764000.0,-17764000.0,-17764000.0,0.0,0.0,-0.026,113760000.0,7413000.0,98804000,,3.042,-33.656,,259052000,0.0,13.53,0.287,0.287,227978000,-195337000,689364000.0,689364000.0,0.0,,,,,0.0,108163000.0,1.0,55374843,55374843,,12.449,1069393000,74763000,6934000.0,0,19.312,276391000.0
20,FLTWQ,ARQ,2003-12-31,2004-03-04,2004-01-25,2019-05-23,216000,1029984000,,614800000.0,415184000.0,,3.52,-2387000.0,13412000,13412000,491223000.0,-10171000.0,1.857,3.748,102211000,0.0,102211000.0,102211000,0,6062000.0,0,0.0,0.0,-3452000.0,2610000.0,0.004,2610000.0,-3452000.0,-6784000.0,,,,137873000,,137873000,648926168,-29.0,227.056,-64024000.0,-1.635,1.0,106527000.0,0.178,6316000,3332000.0,781433000,,257674000,69036000,69036000.0,0.0,516810000,331034000.0,185776000.0,560127168,-2877000.0,0.0,3670000.0,75510000.0,0.0,79180000.0,-20293000.0,-17906000.0,-61637000.0,-127000.0,-10171000.0,-10171000.0,-10171000.0,0.0,0.0,-0.017,105113000.0,1414000.0,81413000,,4.063,-9.349,,255014000,0.0,14.3,0.225,0.225,237196000,-177573000,597750000.0,597750000.0,0.0,,,,,0.0,107099000.0,1.0,39169732,39169732,,15.261,1023668000,89763000,3387000.0,0,26.134,283766000.0
21,FLTWQ,ARQ,2003-09-30,2003-12-08,2003-10-26,2019-05-23,341000,978967000,,570280000.0,408687000.0,,3.734,-4873000.0,16289000,16289000,549308000.0,3758000.0,1.554,3.181,29303000,26949000.0,2354000.0,29303000,0,5820000.0,0,0.0,0.0,10380000.0,16200000.0,0.024,16200000.0,10380000.0,7747000.0,0.1,0.1,0.1,144471000,,144471000,409998609,-10.0,-23.639,-757000.0,-0.02,1.0,125435000.0,0.186,6316000,2633000.0,618713000,,241294000,60350000,60350000.0,0.0,459503000,366952000.0,92551000.0,396984609,4501000.0,0.0,25334000.0,10170000.0,0.0,35504000.0,-36550000.0,-31677000.0,4116000.0,1431000.0,3758000.0,3758000.0,3758000.0,0.0,0.0,0.006,110160000.0,15275000.0,83721000,0.0,2.748,-5.826,,254723000,0.0,10.26,0.166,0.166,206675000,-167402000,674743000.0,674743000.0,0.0,,,,,0.0,108681000.0,1.0,38692457,38692457,,17.439,972651000,89763000,3989000.0,0,25.138,203328000.0
22,FLTWQ,ARQ,2003-06-30,2003-09-04,2003-07-27,2019-05-23,-1095000,925313000,,524677000.0,400636000.0,,3.17,-601000.0,11788000,11788000,529055000.0,1916000.0,1.515,3.834,20281000,17927000.0,2354000.0,20281000,0,5944000.0,0,0.0,0.0,8705000.0,14649000.0,0.023,14649000.0,8705000.0,6055000.0,0.05,0.05,0.05,113915000,,113915000,378263039,-9.0,-27.025,-16367000.0,-0.455,1.0,117076000.0,0.181,6366000,2650000.0,581096000,,216900000,37021000,37021000.0,0.0,436713000,346344000.0,90369000.0,369770039,-19727000.0,0.0,0.0,2112000.0,0.0,2112000.0,-7018000.0,-6417000.0,-15766000.0,945000.0,1916000.0,1916000.0,1916000.0,0.0,0.0,0.003,104455000.0,12621000.0,78209000,0.0,3.246,-5.494,,255699000,0.0,10.29,0.157,0.157,204660000,-171160000,646131000.0,646131000.0,0.0,,,,,0.0,103041000.0,1.0,35934892,35934892,,17.981,918947000,89763000,4139000.0,0,25.573,178333000.0
23,FLTWQ,ARQ,2003-03-31,2003-07-23,2003-04-27,2019-05-23,-2066000,924566000,,531529000.0,393037000.0,,3.088,-6278000.0,31515000,31515000,479180000.0,-55415000.0,1.526,3.958,18411000,16054000.0,2357000.0,18411000,0,7151000.0,0,0.0,0.0,-37752000.0,-30601000.0,-0.053,-30601000.0,-37752000.0,-39978000.0,,,,110968000,,110968000,336183150,-8.0,-18.941,11373000.0,0.316,1.0,93477000.0,0.163,6366000,2226000.0,556772000,,240521000,38261000,38261000.0,0.0,439221000,348324000.0,90897000.0,349287150,16152000.0,0.0,0.0,-10707000.0,0.0,-10707000.0,8074000.0,14352000.0,17651000.0,1134000.0,-55415000.0,-55415000.0,-55415000.0,0.0,0.0,-0.097,126850000.0,-33373000.0,78890000,,3.148,-4.938,,260318000,0.0,9.72,0.151,0.151,143746000,-173076000,572657000.0,572657000.0,0.0,,,,,0.0,122848000.0,1.0,35934892,35934892,,15.936,918200000,91576000,15437000.0,0,25.552,183205000.0
24,FLTWQ,ARQ,2002-12-31,2003-03-06,2003-01-26,2019-05-23,-3205000,958156000,,521303000.0,436853000.0,,4.597,823000.0,15363000,15363000,411309000.0,-18405000.0,1.584,2.536,27207000,24727000.0,2480000.0,27207000,0,6642000.0,0,0.0,0.0,-24234000.0,-17592000.0,-0.036,-17592000.0,-24234000.0,-26910000.0,,,,165184000,,165184000,139412867,-1.0,-0.981,-94418000.0,-2.627,1.0,81906000.0,0.166,6366000,2676000.0,634440000,,251157000,52608000,52608000.0,0.0,418903000,329194000.0,89709000.0,127568867,-1303000.0,0.0,0.0,23223000.0,0.0,23223000.0,70013000.0,69190000.0,-95241000.0,702000.0,-18405000.0,-18405000.0,-18405000.0,0.0,0.0,-0.037,105029000.0,-23123000.0,65557000,,0.772,-0.769,,262156000,0.0,3.55,0.054,0.054,151131000,-117661000,493215000.0,493215000.0,0.0,,,,,0.0,105029000.0,1.0,35934892,35934892,,13.725,951790000,103449000,-8505000.0,0,26.487,192109000.0
25,FLTWQ,ARQ,2002-09-30,2002-12-09,2002-10-27,2019-05-23,-3957000,982061000,,552547000.0,429514000.0,,5.086,1262000.0,16666000,16666000,512891000.0,4601000.0,1.675,2.328,6057000,3553000.0,2504000.0,6057000,0,6359000.0,0,0.0,0.0,13188000.0,19547000.0,0.03,19547000.0,13188000.0,10449000.0,,,,182776000,,182776000,275073391,-2.0,-2.511,3395000.0,0.094,1.0,128255000.0,0.2,6366000,2739000.0,635144000,,221285000,121748000,121748000.0,0.0,425524000,329942000.0,95582000.0,285682391,16666000.0,0.0,0.0,1061000.0,0.0,1061000.0,13418000.0,12156000.0,2133000.0,54000.0,4601000.0,4601000.0,4601000.0,0.0,0.0,0.007,113148000.0,15107000.0,79037000,,1.563,-2.11,,266152000,0.0,7.95,0.12,0.12,149110000,-99256000,641146000.0,641146000.0,0.0,,,,,0.0,113148000.0,1.0,35934892,35934892,,17.842,975695000,93003000,5848000.0,568000,27.152,222605000.0
26,FLTWQ,ARQ,2002-06-30,2002-09-05,2002-07-28,2019-05-23,-3930000,976863000,,542210000.0,434653000.0,,4.978,-4400000.0,0,0,489256000.0,-1520000.0,1.63,2.387,13838000,11274000.0,2564000.0,13838000,0,6353000.0,0,0.0,0.0,4544000.0,10897000.0,0.018,10897000.0,4544000.0,1854000.0,,,,178142000,,178142000,190983808,-1.0,-1.398,45586000.0,1.274,1.0,122019000.0,0.2,6366000,2690000.0,651729000,,218233000,133985000,133985000.0,0.0,425268000,332606000.0,92662000.0,177145808,-26083000.0,0.0,192000.0,-23203000.0,0.0,-23011000.0,-53332000.0,-48932000.0,49986000.0,274000.0,-1520000.0,-1520000.0,-1520000.0,0.0,0.0,-0.002,112838000.0,9181000.0,79378000,,0.994,-1.163,,271399000,0.0,4.95,0.076,0.076,144883000,-103857000,611275000.0,611275000.0,0.0,,,,,0.0,112838000.0,1.0,35787032,35787032,,17.081,970497000,94304000,3374000.0,0,27.119,209604000.0
27,FLTWQ,ARQ,2002-03-31,2002-07-26,2002-04-28,2019-05-23,-4193000,984940000,,543474000.0,441466000.0,,4.883,-258000.0,26083000,26083000,503257000.0,-121157000.0,1.593,2.501,19153000,10412000.0,8741000.0,19153000,0,9320000.0,0,0.0,0.0,-164310000.0,-154990000.0,-0.257,-154990000.0,-164310000.0,-167725000.0,,,,174743000,,174743000,132639425,-1.0,-0.873,-18248000.0,-0.51,1.0,99921000.0,0.166,6366000,3415000.0,630564000,,218005000,85064000,85064000.0,0.0,437052000,341080000.0,95972000.0,139569425,12656000.0,0.0,251000.0,-13172000.0,1000.0,-10730000.0,41533000.0,41791000.0,-17990000.0,-157000.0,-150560000.0,-150560000.0,-150560000.0,0.0,29403000.0,-0.25,149514000.0,-49593000.0,87401000,,0.799,-0.862,,273695000,0.0,3.9,0.061,0.061,146011000,-102337000,603178000.0,603178000.0,0.0,,,,,0.0,135409000.0,1.0,35787032,35787032,,16.855,978574000,124549000,-17165000.0,0,27.344,202394000.0
28,FLTWQ,ARQ,2001-12-31,2002-03-08,2002-01-27,2019-05-23,-4021000,1115659000,,564970000.0,550689000.0,,8.363,-5238000.0,13427000,13427000,416447000.0,-17295000.0,1.589,1.537,15827000,9827000.0,6000000.0,15827000,0,6475000.0,0,0.0,0.0,8525000.0,15000000.0,0.029,15000000.0,8525000.0,3546000.0,0.31,0.31,0.31,292436000,,292436000,303134613,-4.0,-6.01,-22506000.0,-0.644,1.0,105934000.0,0.203,87002000,4979000.0,675511000,,222536000,126870000,126410000.0,460000.0,449458000,355546000.0,93912000.0,300734613,-8727000.0,0.0,0.0,89326000.0,0.0,87136000.0,-78054000.0,-72816000.0,-17268000.0,-541000.0,12108000.0,12108000.0,12108000.0,0.0,-29403000.0,0.023,124944000.0,-19010000.0,85996000,0.0,1.028,-5.382,,285558000,0.0,8.6,0.134,0.134,137758000,18819000,522381000.0,522381000.0,0.0,,,,,0.0,120144000.0,1.0,34969141,34969000,48179000.0,14.938,1028657000,107689000,-8562000.0,0,29.416,209424000.0
29,FLTWQ,ARQ,2001-09-30,2001-12-12,2001-10-28,2019-05-23,-3479000,1082152000,,516907000.0,565245000.0,,8.016,-5538000.0,22154000,22154000,468814000.0,-12349000.0,1.328,1.835,66021000,36021000.0,30000000.0,66021000,0,7074000.0,0,0.0,0.0,-14600000.0,-7526000.0,-0.013,-7526000.0,-14600000.0,-17904000.0,,,,280320000,,280320000,354742663,-1.0,-1.239,-2577000.0,-0.074,1.0,121942000.0,0.206,87002000,3304000.0,649838000,,249704000,54054000,53589000.0,465000.0,514332000,389179000.0,125153000.0,310875663,-29388000.0,0.0,19864000.0,-26080000.0,-1311000.0,-7527000.0,-23601000.0,-18063000.0,2961000.0,-1221000.0,-12349000.0,-12349000.0,-12349000.0,0.0,0.0,-0.021,134269000.0,-12327000.0,74712000,,1.109,-1.139,,290289000,0.0,8.89,0.139,0.139,121597000,36114000,590756000.0,590756000.0,0.0,,,,,0.0,133269000.0,1.0,34969141,34969141,,16.894,995150000,114786000,-5555000.0,0,28.458,127728000.0
30,FLTWQ,ARQ,2001-06-30,2001-08-30,2001-07-29,2019-05-23,-2241000,1102891000,,541925000.0,560966000.0,,8.397,-3186000.0,51542000,51542000,453840000.0,-11127000.0,1.229,1.964,68188000,68188000.0,0.0,68188000,0,6892000.0,0,0.0,0.0,-11372000.0,-4480000.0,-0.008,-4480000.0,-11372000.0,-16953000.0,-34.0,-34.0,-34.0,275054000,,275054000,490016382,,,63593000.0,1.941,1.0,110292000.0,0.196,87002000,5581000.0,591519000,,261147000,36009000,32225000.0,3784000.0,540337000,441016000.0,99321000.0,473370382,14940000.0,0.0,43000.0,-48778000.0,-1311000.0,-50046000.0,-2729000.0,457000.0,66779000.0,936000.0,-11127000.0,-11127000.0,-11127000.0,0.0,0.0,-0.02,119905000.0,-9613000.0,85152000,0.0,1.721,,,292062000,0.0,14.45,,,128990000,49774000,564132000.0,564132000.0,0.0,,,,,0.0,119905000.0,1.0,32759196,32756000,32756000.0,17.222,1015889000,106348000,-5826000.0,0,31.014,100909000.0
31,FLTWQ,ARQ,2001-03-31,2001-07-30,2001-04-29,2019-05-23,-3142000,1142461000,,572122000.0,570339000.0,,8.736,-2686000.0,36602000,36602000,499477000.0,-44505000.0,1.214,1.988,91135000,91135000.0,0.0,91135000,0,2907000.0,0,0.0,0.0,-56343000.0,-53436000.0,-0.094,-53436000.0,-56343000.0,-60871000.0,,,,286148000,,286148000,573111073,-2.0,-1.965,12847000.0,0.392,1.0,69502000.0,0.122,86908000,4528000.0,638740000,,273385000,36501000,29283000.0,7218000.0,568813000,471346000.0,97467000.0,518578073,-1875000.0,0.0,0.0,-40556000.0,-1309000.0,-41865000.0,25028000.0,27714000.0,15533000.0,-571000.0,-44505000.0,-44505000.0,-44505000.0,0.0,0.0,-0.078,128868000.0,-59366000.0,75394000,,1.812,-1.826,,294813000,0.0,15.83,0.205,0.205,122944000,62212000,568979000.0,568979000.0,0.0,,,,,0.0,119649000.0,1.0,32759196,32755000,32755000.0,17.371,1055553000,154647000,-16366000.0,0,32.226,100776000.0
32,FLTWQ,ARQ,2000-12-31,2001-03-14,2001-01-28,2019-05-23,-2439000,1221744000,,635953000.0,585791000.0,,10.156,-5952000.0,38477000,38477000,419609000.0,-204958000.0,1.25,2.673,106851000,106851000.0,0.0,106851000,0,9333000.0,0,0.0,0.0,-230180000.0,-220847000.0,-0.433,-220847000.0,-230180000.0,-235457000.0,-6.0,-6.0,-6.0,332665000,,332665000,367943948,,,-20739000.0,-0.633,1.0,90590000.0,0.178,90933000,5277000.0,690329000,,324076000,64346000,50320000.0,14026000.0,889079000,508856000.0,380223000.0,299569948,-172000.0,0.0,0.0,-52992000.0,-1310000.0,-54302000.0,68525000.0,74477000.0,-14787000.0,392000.0,-204958000.0,-204958000.0,-204958000.0,0.0,0.0,-0.402,320808000.0,-230218000.0,69147000,0.0,0.901,,,303235000,0.0,9.15,,,130706000,108026000,510199000.0,510199000.0,0.0,,,,,0.0,146726000.0,1.0,32739885,32755000,32755000.0,15.576,1130811000,105765000,-30499000.0,0,34.523,127097000.0
33,FLTWQ,ARQ,2000-09-30,2000-11-30,2000-10-29,2019-05-23,-3353000,1505866000,,754311000.0,751555000.0,,16.433,-11835000.0,38649000,38649000,,,1.504,1.799,141406000,61406000.0,80000000.0,141406000,0,10410000.0,0,0.0,0.0,,,,,,,,,,538019000,,538019000,512004300,,,37087000.0,1.133,1.0,,,251711000,,855244000,,363377000,138301000,125167000.0,13134000.0,967847000,501668000.0,466179000.0,409247300,-13219000.0,0.0,0.0,36406000.0,-6221000.0,30185000.0,-91186000.0,-79351000.0,48922000.0,-1140000.0,,,,,,,,,96060000,,0.761,,,313311000,,12.5,,,147738000,314294000,,,,,,,,0.0,,1.0,32739784,32739784,,,1254155000,94796000,,0,38.307,252643000.0
34,FLTWQ,ARQ,2000-06-30,2000-08-30,2000-07-30,2019-05-23,-2356000,1524759000,,793367000.0,731392000.0,,16.741,-8759000.0,51868000,51868000,554876000.0,-31117000.0,1.558,1.78,246388000,166388000.0,80000000.0,246388000,0,7280000.0,0,0.0,0.0,-37614000.0,-30334000.0,-0.043,-30334000.0,-37614000.0,-42124000.0,-95.0,-95.0,-95.0,548396000,,548396000,638466358,9.0,6.471,-42907000.0,-1.31,1.0,156317000.0,0.22,253703000,4510000.0,956314000,,442542000,58807000,58807000.0,0.0,976363000,509262000.0,467101000.0,443946358,8219000.0,-650000.0,0.0,25000000.0,-6219000.0,18781000.0,23355000.0,32764000.0,-34148000.0,231000.0,-31117000.0,-31117000.0,-31117000.0,0.0,0.0,-0.044,180395000.0,-24078000.0,105603000,0.0,0.81,17.064,-0.145,309876000,0.0,13.563,0.128,0.128,170159000,323925000,711193000.0,711193000.0,0.0,,,,,0.0,166926000.0,1.0,32733372,32758000,32758000.0,21.711,1271056000,90665000,-11007000.0,1318000,38.801,284105000.0
35,FLTWQ,ARQ,2000-03-31,2000-07-06,2000-04-30,2019-05-23,-2665000,1536693000,,806949000.0,729744000.0,,17.825,-8211000.0,43649000,43649000,701049000.0,11440000.0,1.646,1.136,80000000,0.0,80000000.0,80000000,0,2344000.0,0,0.0,0.0,22216000.0,24560000.0,0.027,24560000.0,22216000.0,18513000.0,0.35,0.37,0.35,584805000,,584805000,514766208,3.0,2.777,-11460000.0,-0.349,1.0,192834000.0,0.216,254974000,3703000.0,827673000,,343274000,91493000,82129000.0,9364000.0,664388000,490397000.0,173991000.0,478415208,-3659000.0,495000.0,0.0,15207000.0,-6215000.0,8992000.0,-8826000.0,-1110000.0,-3249000.0,-576000.0,11440000.0,11440000.0,11440000.0,0.0,0.0,0.013,168073000.0,24761000.0,133519000,0.0,0.818,5.73,5.827,312067000,0.0,14.625,0.129,0.131,268096000,361261000,893883000.0,893883000.0,0.0,,,,,0.0,168073000.0,1.0,32712151,32808000,38711000.0,27.246,1281719000,86058000,7073000.0,1752000,39.067,316552000.0
36,FLTWQ,ARQ,1999-12-31,2000-03-01,2000-01-30,2019-05-23,-2011000,1534128000,,793591000.0,740537000.0,,17.716,-15816000.0,47308000,47308000,663099000.0,15902000.0,1.599,1.646,80000000,0.0,80000000.0,80000000,0,12016000.0,0,0.0,0.0,31539000.0,43555000.0,0.051,43555000.0,31539000.0,27466000.0,0.49,0.48,0.49,579739000,,579739000,529145010,3.0,2.495,-68388000.0,-2.09,1.0,189166000.0,0.222,256684000,4073000.0,813853000,,315805000,90461000,83561000.0,6900000.0,954389000,496283000.0,458106000.0,496453010,3916000.0,1166000.0,0.0,25000000.0,-6207000.0,18793000.0,37928000.0,52578000.0,-52572000.0,-233000.0,15902000.0,15902000.0,15902000.0,0.0,0.0,0.019,156449000.0,32717000.0,134146000,0.0,0.856,5.14,,324086000,0.0,15.188,0.132,0.132,278579000,356036000,852265000.0,852265000.0,0.0,,,,,0.0,156449000.0,1.0,32688264,32724000,38653000.0,26.044,1277444000,88190000,11564000.0,1832000,39.037,297308000.0
37,FLTWQ,ARQ,1999-09-30,1999-12-01,1999-10-31,2019-05-23,-1766000,1528908000,,792742000.0,736166000.0,,17.287,-13933000.0,43392000,43392000,782410000.0,29792000.0,1.519,1.687,342500000,0.0,342500000.0,342500000,0,6723000.0,0,0.0,0.0,54163000.0,60886000.0,0.06,60886000.0,54163000.0,50346000.0,0.91,0.84,0.91,569039000,,569039000,958292618,5.0,4.458,-38211000.0,-1.161,1.0,227693000.0,0.225,257050000,3817000.0,1049207000,,288687000,143051000,134602000.0,8449000.0,959869000,521759000.0,438110000.0,659184618,8695000.0,-5896000.0,-15252000.0,0.0,-6201000.0,-21453000.0,53235000.0,73064000.0,-24278000.0,1191000.0,29792000.0,29792000.0,29792000.0,0.0,0.0,0.029,172951000.0,54742000.0,139621000,0.0,1.158,6.467,,317137000,0.0,20.188,0.177,0.179,257157000,346341000,1010103000.0,1010103000.0,0.0,,,,,0.0,172951000.0,1.0,32653108,32917000,38851000.0,30.686,1271858000,91247000,20554000.0,3771000,38.638,270983000.0
38,FLTWQ,ARQ,1999-06-30,1999-08-26,1999-07-25,2019-05-23,-2925000,1571081000,,847045000.0,724036000.0,,16.238,-12706000.0,34697000,34697000,743444000.0,26360000.0,1.465,1.814,195761000,140761000.0,55000000.0,195761000,0,7484000.0,0,0.0,0.0,48859000.0,56343000.0,0.059,56343000.0,48859000.0,45209000.0,0.77,0.72,0.77,558296000,,558296000,900774727,5.0,4.187,45339000.0,1.319,1.0,213270000.0,0.223,257056000,3650000.0,897077000,,290764000,216147000,207835000.0,8312000.0,1012785000,578012000.0,434773000.0,739710727,9095000.0,-2461000.0,-52416000.0,0.0,-6334000.0,-58750000.0,10179000.0,25346000.0,58045000.0,-379000.0,26360000.0,26360000.0,26360000.0,0.0,0.0,0.028,163314000.0,49956000.0,151422000,0.0,1.325,7.164,,309250000,0.0,22.188,0.205,0.212,248373000,333089000,956714000.0,956714000.0,0.0,,,,,0.0,163314000.0,1.0,33339075,34383000,40364000.0,27.825,1314025000,87077000,18849000.0,21725000,38.217,269033000.0
