None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,FLTWQ,MRQ,2006-09-30,2006-10-29,2006-10-29,2019-05-23,3958000.0,774734000.0,,441503000.0,333231000.0,,2.39,1215000.0,55172000.0,55172000.0,453058000.0,-20427000.0,1.653,4.073,285163000.0,20661000.0,264502000.0,285163000.0,0.0,5796000.0,0.0,0.0,0.0,-14592000.0,-8796000.0,-0.017,-8796000.0,-14592000.0,-20650000.0,-0.32,-0.32,-0.32,152719000.0,,152719000.0,718173697.0,45.0,18.902,20623000.0,0.323,1.0,73515000.0,0.14,6316000.0,6058000.0,731275000.0,,197382000.0,23505000.0,23505000.0,0.0,622015000.0,267134000.0,354881000.0,467759697.0,16121000.0,0.0,286000.0,-4302000.0,0.0,-4016000.0,925000.0,-290000.0,19408000.0,624000.0,-20427000.0,-20427000.0,-20427000.0,658000.0,0.0,-0.039,88741000.0,-15226000.0,59411000.0,0.0,3.063,-26.279,,204874000.0,0.0,7.32,0.217,0.217,136306000.0,-406071000.0,526573000.0,526573000.0,0.0,,,,,1128000.0,87867000.0,1.0,63901598.0,63901598,,8.24,768418000.0,65471000.0,-223000.0,2211000.0,12.025,174369000.0
10,FLTWQ,MRQ,2006-06-30,2006-07-30,2006-07-30,2019-05-23,3306000.0,794524000.0,,457398000.0,337126000.0,,2.678,3581000.0,39051000.0,39051000.0,456517000.0,-411000.0,1.68,3.644,289465000.0,8054000.0,281411000.0,289465000.0,0.0,5826000.0,0.0,0.0,0.0,11356000.0,17182000.0,0.032,17182000.0,11356000.0,4583000.0,,,,171080000.0,,171080000.0,670670507.0,19.0,11.543,-51324000.0,-0.803,1.0,73254000.0,0.138,6316000.0,6773000.0,766289000.0,,207622000.0,23149000.0,23149000.0,0.0,623444000.0,272333000.0,351111000.0,452994507.0,-84090000.0,0.0,106000.0,-31737000.0,0.0,-31631000.0,3314000.0,-267000.0,-54905000.0,-202000.0,-411000.0,-411000.0,-411000.0,1080000.0,0.0,-0.001,81488000.0,-8234000.0,65088000.0,,2.648,638.92,,210115000.0,0.0,7.09,0.2,0.2,154181000.0,-385644000.0,529771000.0,529771000.0,0.0,,,,,528000.0,83552000.0,1.0,63892032.0,63892032,,8.292,788208000.0,65471000.0,4994000.0,3666000.0,12.337,185065000.0
11,FLTWQ,MRQ,2006-03-31,2006-04-30,2006-04-30,2019-05-23,3394000.0,862035000.0,,509459000.0,352576000.0,,2.873,-2540000.0,123141000.0,123141000.0,430329000.0,1662000.0,1.914,4.043,340817000.0,7476000.0,333341000.0,340817000.0,0.0,4850000.0,0.0,0.0,0.0,8500000.0,13350000.0,0.026,13350000.0,8500000.0,1662000.0,,,,170945000.0,,170945000.0,876206941.0,70.0,25.411,71269000.0,1.198,1.0,88211000.0,0.17,6316000.0,6838000.0,807158000.0,,177832000.0,22768000.0,22768000.0,0.0,691090000.0,266237000.0,424853000.0,599524941.0,59416000.0,0.0,2127000.0,410000.0,0.0,2537000.0,-7196000.0,-4656000.0,73809000.0,544000.0,1662000.0,1662000.0,1662000.0,7402000.0,0.0,0.003,73669000.0,14542000.0,65333000.0,,3.507,-21.083,-19.583,217458000.0,0.0,9.4,0.255,0.238,154493000.0,-385233000.0,518540000.0,518540000.0,0.0,,,,,0.0,73564000.0,1.0,63779249.0,59506000,,8.714,855719000.0,69056000.0,0.0,2217000.0,14.38,243222000.0
12,FLTWQ,MRQ,2005-12-31,2006-01-29,2006-01-29,2019-05-23,2851000.0,922213000.0,,599094000.0,323119000.0,,2.623,-1925000.0,63725000.0,63725000.0,472635000.0,1376000.0,1.697,4.535,340407000.0,5016000.0,335391000.0,340407000.0,0.0,5734000.0,0.0,0.0,0.0,10525000.0,16259000.0,0.028,16259000.0,10525000.0,2383000.0,,,,166613000.0,,166613000.0,1125869080.0,-10.0,-13.042,-75151000.0,-1.183,1.0,111231000.0,0.191,6316000.0,8142000.0,839487000.0,,225886000.0,18108000.0,18108000.0,0.0,755600000.0,353092000.0,402508000.0,769239080.0,-27340000.0,0.0,67038000.0,-16223000.0,0.0,50815000.0,-2154000.0,-229000.0,-73226000.0,484000.0,1376000.0,1376000.0,1376000.0,3332000.0,0.0,0.002,99295000.0,11936000.0,68081000.0,,4.617,-5.109,,220790000.0,0.0,12.11,0.322,0.322,227632000.0,-386895000.0,583866000.0,583866000.0,0.0,,,,,0.0,98713000.0,1.0,63520981.0,63520981,,9.192,915897000.0,64263000.0,1007000.0,0.0,14.419,246002000.0
13,FLTWQ,MRQ,2005-09-30,2005-10-30,2005-10-30,2019-05-23,2369000.0,917060000.0,,570083000.0,346977000.0,,1.73,-2574000.0,0.0,0.0,517484000.0,-1918000.0,1.442,8.385,356630000.0,19981000.0,336649000.0,356630000.0,0.0,5733000.0,0.0,0.0,0.0,5577000.0,11310000.0,0.018,11310000.0,5577000.0,-1706000.0,,,,97717000.0,,97717000.0,956904258.0,-6.0,-6.594,19348000.0,0.343,1.0,112017000.0,0.178,6316000.0,7283000.0,871915000.0,,211604000.0,109922000.0,109922000.0,0.0,819343000.0,395459000.0,423884000.0,607639258.0,57336000.0,0.0,988000.0,5288000.0,0.0,6276000.0,-2703000.0,-129000.0,21922000.0,739000.0,-1918000.0,-1918000.0,-1918000.0,5709000.0,0.0,-0.003,101882000.0,10135000.0,84209000.0,,6.218,-2.941,,224657000.0,0.0,10.76,0.262,0.262,181690000.0,-388271000.0,629501000.0,629501000.0,0.0,,,,,0.0,100878000.0,1.0,56472050.0,56472050,,11.147,910744000.0,64263000.0,212000.0,0.0,16.127,174624000.0
14,FLTWQ,MRQ,2005-06-30,2005-07-31,2005-07-31,2019-05-23,1632000.0,983309000.0,,643878000.0,339431000.0,,1.744,-4356000.0,2077000.0,2077000.0,516412000.0,-29557000.0,1.362,9.043,351342000.0,13044000.0,338298000.0,351342000.0,0.0,5594000.0,0.0,0.0,0.0,-12032000.0,-6438000.0,-0.01,-6438000.0,-12032000.0,-19431000.0,,,,97910000.0,,97910000.0,1006094032.0,-6.0,-7.423,12774000.0,0.228,1.0,100063000.0,0.162,6316000.0,7399000.0,853618000.0,,188303000.0,49402000.0,49402000.0,0.0,885399000.0,472640000.0,412759000.0,637106032.0,5880000.0,0.0,1806000.0,-24407000.0,0.0,-22601000.0,-4455000.0,-99000.0,17130000.0,184000.0,-29557000.0,-29557000.0,-29557000.0,12144000.0,0.0,-0.048,100956000.0,-893000.0,72191000.0,,6.507,-3.241,,230832000.0,0.0,11.35,0.273,0.273,186234000.0,-386353000.0,616475000.0,616475000.0,0.0,,,,,0.0,96626000.0,1.0,56132690.0,56132690,,10.982,976993000.0,64263000.0,10126000.0,0.0,17.405,171238000.0
15,FLTWQ,MRQ,2005-03-31,2005-04-24,2005-04-24,2019-05-23,1427000.0,1010247000.0,,639196000.0,371051000.0,,2.267,-2035000.0,27849000.0,27849000.0,485007000.0,-120457000.0,1.292,7.053,375749000.0,56661000.0,319088000.0,375749000.0,0.0,5779000.0,0.0,0.0,0.0,-113235000.0,-107456000.0,-0.192,-107456000.0,-113235000.0,-120416000.0,,,,125456000.0,,125456000.0,862102588.0,-6.0,-7.795,39493000.0,0.714,1.0,75182000.0,0.134,6316000.0,7181000.0,857114000.0,,233591000.0,17627000.0,17627000.0,0.0,884791000.0,494717000.0,390074000.0,452312588.0,15993000.0,0.0,1923000.0,-41497000.0,0.0,-1625000.0,-2140000.0,-105000.0,41528000.0,-195000.0,-120457000.0,-120457000.0,-120457000.0,64623000.0,0.0,-0.215,137082000.0,-61900000.0,75551000.0,,3.605,-2.801,-2.788,232125000.0,0.0,8.14,0.19,0.19,164609000.0,-356796000.0,560189000.0,560189000.0,0.0,,,,,0.0,118501000.0,1.0,55566657.0,55332000,,10.124,1003931000.0,74763000.0,41000.0,0.0,18.144,144479000.0
16,FLTWQ,MRQ,2004-12-31,2005-01-23,2005-01-23,2019-05-23,1626000.0,1111861000.0,,672279000.0,439582000.0,,4.401,-2235000.0,1317000.0,1317000.0,431349000.0,-54689000.0,1.415,3.554,411107000.0,92712000.0,318395000.0,411107000.0,0.0,5724000.0,0.0,0.0,0.0,-48251000.0,-42527000.0,-0.084,-42527000.0,-48251000.0,-55020000.0,,,,244172000.0,,244172000.0,884610038.0,-73.0,163.032,-30644000.0,-0.552,1.0,77812000.0,0.153,6316000.0,6769000.0,1040146000.0,,362809000.0,28058000.0,28058000.0,0.0,867689000.0,475189000.0,392500000.0,510928038.0,-80691000.0,0.0,582000.0,71687000.0,0.0,34320000.0,-72223000.0,-69988000.0,-28409000.0,182000.0,-54689000.0,-54689000.0,-54689000.0,10156000.0,0.0,-0.107,104061000.0,-26249000.0,81332000.0,,2.092,-8.694,,262427000.0,0.0,9.21,0.226,0.226,274071000.0,-235223000.0,509161000.0,509161000.0,0.0,,,,,0.0,104061000.0,1.0,55475357.0,55475357,,9.178,1105545000.0,74763000.0,-331000.0,0.0,19.929,197090000.0
17,FLTWQ,MRQ,2004-09-30,2004-10-24,2004-10-24,2019-05-23,1441000.0,1134280000.0,,686663000.0,447617000.0,,5.382,-9388000.0,68000.0,68000.0,524953000.0,8135000.0,1.583,2.805,373750000.0,54920000.0,318830000.0,373750000.0,0.0,5526000.0,0.0,0.0,0.0,15349000.0,20875000.0,0.032,20875000.0,15349000.0,8866000.0,,,,298090000.0,,298090000.0,1011398410.0,26.0,18.046,-50377000.0,-0.909,1.0,120980000.0,0.187,6316000.0,6483000.0,1067777000.0,,327403000.0,40006000.0,40006000.0,0.0,836190000.0,433869000.0,402321000.0,694605410.0,-11483000.0,0.0,591000.0,24551000.0,0.0,25142000.0,-971000.0,8460000.0,-40989000.0,1297000.0,8135000.0,8135000.0,8135000.0,7203000.0,0.0,0.013,98858000.0,22122000.0,100731000.0,,2.33,-48.751,,265263000.0,0.0,12.54,0.296,0.296,298858000.0,-180534000.0,645933000.0,645933000.0,0.0,,,,,0.0,98858000.0,1.0,55391181.0,55391181,,11.661,1127964000.0,75923000.0,731000.0,0.0,20.364,252794000.0
18,FLTWQ,MRQ,2004-06-30,2004-07-25,2004-07-25,2019-05-23,149000.0,1055721000.0,,619706000.0,436015000.0,,5.202,-10375000.0,11551000.0,11551000.0,538173000.0,5552000.0,1.696,2.665,328344000.0,8892000.0,319452000.0,328344000.0,0.0,5129000.0,0.0,0.0,0.0,13378000.0,18507000.0,0.028,18507000.0,13378000.0,6462000.0,,,,288068000.0,,288068000.0,1129946349.0,29.0,19.88,-42414000.0,-0.766,1.0,121256000.0,0.184,6316000.0,6916000.0,1000816000.0,,280080000.0,48301000.0,48301000.0,0.0,767653000.0,365382000.0,402271000.0,758635349.0,-2539000.0,0.0,871000.0,-17798000.0,0.0,-16927000.0,50956000.0,61288000.0,-32039000.0,710000.0,5552000.0,5552000.0,5552000.0,6900000.0,0.0,0.008,98767000.0,22489000.0,90460000.0,,2.634,-40.732,,262983000.0,0.0,13.7,0.32,0.32,253357000.0,-188669000.0,659429000.0,659429000.0,0.0,,,,,0.0,98767000.0,1.0,55374843.0,55374843,,11.908,1049405000.0,74763000.0,910000.0,0.0,18.951,254324000.0
19,FLTWQ,MRQ,2004-03-31,2004-04-25,2004-04-25,2019-05-23,-563000.0,1075709000.0,,721184000.0,354525000.0,,6.288,-10674000.0,14090000.0,14090000.0,373561000.0,-17764000.0,1.938,3.368,380688000.0,5738000.0,374950000.0,380688000.0,0.0,1137000.0,0.0,0.0,0.0,7434000.0,8571000.0,0.019,8571000.0,7434000.0,-1902000.0,,,,246282000.0,,246282000.0,700630214.0,18.0,11.995,84696000.0,2.162,1.0,68421000.0,0.155,6316000.0,9336000.0,1063903000.0,,189962000.0,109732000.0,109732000.0,0.0,829427000.0,372088000.0,457339000.0,611831214.0,69425000.0,0.0,1243000.0,1694000.0,0.0,2937000.0,17426000.0,28100000.0,95370000.0,-789000.0,-17764000.0,-17764000.0,-17764000.0,39619000.0,0.0,-0.04,14896000.0,53525000.0,98804000.0,,2.484,-27.484,,229638000.0,0.0,15.62,0.259,0.259,184687000.0,-195337000.0,441982000.0,441982000.0,0.0,,,,,0.0,24104000.0,1.0,39169732.0,39169732,,11.284,1069393000.0,74763000.0,15862000.0,0.0,27.302,349096000.0
20,FLTWQ,MRQ,2003-12-31,2004-01-25,2004-01-25,2019-05-23,216000.0,1029984000.0,,614800000.0,415184000.0,,3.563,-2387000.0,13412000.0,13412000.0,491223000.0,-10171000.0,1.857,3.748,102211000.0,0.0,102211000.0,102211000.0,0.0,6062000.0,0.0,0.0,0.0,2031000.0,8093000.0,0.014,8093000.0,2031000.0,-9787000.0,,,,137873000.0,,137873000.0,485835825.0,36.0,14.861,-89282000.0,-2.307,1.0,106527000.0,0.178,6316000.0,11818000.0,781433000.0,,257674000.0,69036000.0,69036000.0,0.0,516810000.0,331034000.0,185776000.0,472821825.0,-2877000.0,0.0,3670000.0,75510000.0,0.0,79180000.0,4965000.0,7352000.0,-86895000.0,-127000.0,-10171000.0,-10171000.0,-10171000.0,0.0,0.0,-0.017,109079000.0,-2552000.0,81413000.0,,3.429,-7.892,,255014000.0,0.0,12.22,0.211,0.211,237196000.0,-177573000.0,597750000.0,597750000.0,0.0,,,,,0.0,107420000.0,1.0,38692457.0,38692457,,15.449,1023668000.0,89763000.0,384000.0,0.0,26.457,283766000.0
21,FLTWQ,MRQ,2003-09-30,2003-10-26,2003-10-26,2019-05-23,341000.0,978967000.0,,570280000.0,408687000.0,,4.02,-4873000.0,16289000.0,16289000.0,549308000.0,3758000.0,1.554,3.181,29303000.0,26949000.0,2354000.0,29303000.0,0.0,5820000.0,0.0,0.0,0.0,15848000.0,21668000.0,0.032,21668000.0,15848000.0,4779000.0,0.1,0.1,0.1,144471000.0,,144471000.0,352389916.0,-27.0,50.298,-757000.0,-0.021,1.0,125435000.0,0.186,6316000.0,11069000.0,618713000.0,,241294000.0,60350000.0,60350000.0,0.0,459503000.0,366952000.0,92551000.0,343896916.0,4501000.0,0.0,25334000.0,10170000.0,0.0,35504000.0,-36550000.0,-31677000.0,4116000.0,1431000.0,3758000.0,3758000.0,3758000.0,0.0,0.0,0.006,110160000.0,15275000.0,83721000.0,0.0,2.38,-5.046,,254723000.0,0.0,9.57,0.161,0.161,206675000.0,-167402000.0,674743000.0,674743000.0,0.0,,,,,0.0,108681000.0,1.0,35934892.0,35934892,,18.777,972651000.0,89763000.0,1021000.0,0.0,27.067,203328000.0
22,FLTWQ,MRQ,2003-06-30,2003-07-27,2003-07-27,2019-05-23,-1095000.0,925313000.0,,524677000.0,400636000.0,,3.17,-601000.0,11788000.0,11788000.0,529055000.0,1916000.0,1.515,3.834,20281000.0,17927000.0,2354000.0,20281000.0,0.0,5944000.0,0.0,0.0,0.0,14133000.0,20077000.0,0.031,20077000.0,14133000.0,3098000.0,0.05,0.05,0.05,113915000.0,,113915000.0,334027057.0,-21.0,68.378,-16367000.0,-0.455,1.0,117076000.0,0.181,6366000.0,11035000.0,581096000.0,,216900000.0,37021000.0,37021000.0,0.0,436713000.0,346344000.0,90369000.0,347131057.0,-19727000.0,0.0,0.0,2112000.0,0.0,2112000.0,-7018000.0,-6417000.0,-15766000.0,945000.0,1916000.0,1916000.0,1916000.0,0.0,0.0,0.003,104455000.0,12621000.0,78209000.0,0.0,3.047,-5.158,,255699000.0,0.0,9.66,0.165,0.165,204660000.0,-171160000.0,646131000.0,646131000.0,0.0,,,,,0.0,103041000.0,1.0,35934892.0,35934892,,17.981,918947000.0,89763000.0,1182000.0,0.0,25.573,178333000.0
23,FLTWQ,MRQ,2003-03-31,2003-04-27,2003-04-27,2019-05-23,-2066000.0,954094000.0,,532467000.0,421627000.0,,3.088,-6278000.0,31515000.0,31515000.0,283403000.0,-55415000.0,1.529,7.598,422316000.0,16054000.0,406262000.0,422316000.0,0.0,1487000.0,0.0,0.0,0.0,-18634000.0,-17147000.0,-0.053,-17147000.0,-18634000.0,-51630000.0,,,,110968000.0,,110968000.0,190799762.0,-8.0,-44.424,54009000.0,1.503,1.0,41918000.0,0.129,6366000.0,32996000.0,990205000.0,,240521000.0,38261000.0,38261000.0,0.0,843126000.0,348324000.0,494802000.0,178955762.0,16152000.0,0.0,0.0,-1823000.0,0.0,-1823000.0,16175000.0,23355000.0,60287000.0,1134000.0,-55415000.0,-55415000.0,-55415000.0,53882000.0,0.0,-0.17,12927000.0,28991000.0,78890000.0,,1.613,-2.53,,260318000.0,0.0,4.98,0.086,0.086,156745000.0,-173076000.0,325321000.0,325321000.0,0.0,,,,,0.0,15704000.0,1.0,35934892.0,35934892,,9.053,947728000.0,89763000.0,3785000.0,0.0,26.373,184143000.0
24,FLTWQ,MRQ,2002-12-31,2003-01-26,2003-01-26,2019-05-23,-3205000.0,958156000.0,,521303000.0,436853000.0,,4.597,823000.0,15363000.0,15363000.0,411309000.0,-18405000.0,1.584,2.536,27207000.0,24727000.0,2480000.0,27207000.0,0.0,6642000.0,0.0,0.0,0.0,-24234000.0,-17592000.0,-0.036,-17592000.0,-24234000.0,-26910000.0,,,,165184000.0,,165184000.0,252075061.0,-3.0,-5.298,-88917000.0,-2.474,1.0,81906000.0,0.166,6366000.0,2676000.0,634440000.0,,251157000.0,52608000.0,52608000.0,0.0,418903000.0,329194000.0,89709000.0,262684061.0,-1303000.0,0.0,0.0,23223000.0,0.0,23223000.0,64512000.0,63689000.0,-89740000.0,702000.0,-18405000.0,-18405000.0,-18405000.0,0.0,0.0,-0.037,105029000.0,-23123000.0,65557000.0,,1.59,-3.081,,262156000.0,0.0,7.31,0.112,0.112,151131000.0,-117661000.0,493215000.0,493215000.0,0.0,,,,,0.0,103622000.0,1.0,35934892.0,35934892,,13.725,951790000.0,103449000.0,-8505000.0,0.0,26.487,192109000.0
25,FLTWQ,MRQ,2002-09-30,2002-10-27,2002-10-27,2019-05-23,-3957000.0,982061000.0,,552547000.0,429514000.0,,5.107,1262000.0,16666000.0,16666000.0,512891000.0,4601000.0,1.675,2.328,6057000.0,3553000.0,2504000.0,6057000.0,0.0,6359000.0,0.0,0.0,0.0,13188000.0,19547000.0,0.03,19547000.0,13188000.0,10449000.0,0.13,0.13,0.13,182776000.0,,182776000.0,237864820.0,-5.0,-15.867,6343000.0,0.177,1.0,128255000.0,0.2,6366000.0,2739000.0,635144000.0,,221285000.0,121748000.0,121748000.0,0.0,425524000.0,329942000.0,95582000.0,224026820.0,16666000.0,0.0,0.0,1061000.0,0.0,1061000.0,10470000.0,9208000.0,5081000.0,54000.0,4601000.0,4601000.0,4601000.0,0.0,0.0,0.007,113148000.0,15107000.0,79037000.0,0.0,1.226,-4.093,,266152000.0,0.0,6.26,0.094,0.094,149110000.0,-99256000.0,641146000.0,641146000.0,0.0,,,,,0.0,111969000.0,1.0,35787032.0,35787032,,17.916,975695000.0,93003000.0,5848000.0,568000.0,27.264,222605000.0
26,FLTWQ,MRQ,2002-06-30,2002-07-28,2002-07-28,2019-05-23,-3930000.0,976863000.0,,542210000.0,434653000.0,,4.978,-4400000.0,0.0,0.0,489256000.0,-1520000.0,1.63,2.387,13838000.0,11274000.0,2564000.0,13838000.0,0.0,6353000.0,0.0,0.0,0.0,4544000.0,10897000.0,0.018,10897000.0,4544000.0,1854000.0,-0.04,-0.04,-0.04,178142000.0,,178142000.0,132639425.0,-2.0,-3.153,46076000.0,1.288,1.0,122019000.0,0.2,6366000.0,2690000.0,651729000.0,,218233000.0,133985000.0,133985000.0,0.0,425268000.0,332606000.0,92662000.0,139569425.0,-26083000.0,0.0,192000.0,-23203000.0,0.0,-23011000.0,-53822000.0,-49422000.0,50476000.0,274000.0,-1520000.0,-1520000.0,-1520000.0,0.0,0.0,-0.002,112838000.0,9181000.0,79378000.0,0.0,0.783,-1.947,,271399000.0,0.0,3.9,0.06,0.06,144883000.0,-103857000.0,611275000.0,611275000.0,0.0,,,,,0.0,112647000.0,1.0,35787032.0,35787032,,17.081,970497000.0,94304000.0,3374000.0,0.0,27.119,209604000.0
27,FLTWQ,MRQ,2002-03-31,2002-04-28,2002-04-28,2019-05-23,-4193000.0,984940000.0,,573966000.0,410974000.0,,4.997,-258000.0,26083000.0,26083000.0,503257000.0,-40522000.0,1.683,2.501,19153000.0,10412000.0,8741000.0,19153000.0,0.0,9320000.0,0.0,0.0,0.0,-69755000.0,-60435000.0,-0.1,-60435000.0,-69755000.0,-94603000.0,,,,174743000.0,,174743000.0,377968574.0,-2.0,-2.737,-18133000.0,-0.519,1.0,99921000.0,0.166,6366000.0,24848000.0,630564000.0,,218005000.0,85064000.0,85064000.0,0.0,437052000.0,341080000.0,95972000.0,375568574.0,12656000.0,0.0,251000.0,-10982000.0,1000.0,-10730000.0,41418000.0,41676000.0,-17875000.0,-157000.0,-69925000.0,-69925000.0,-69925000.0,0.0,29403000.0,-0.116,129609000.0,-29688000.0,78446000.0,,2.149,-2.319,,273695000.0,0.0,10.74,0.165,0.165,146011000.0,-102337000.0,603178000.0,603178000.0,0.0,,,,,0.0,135042000.0,1.0,34969141.0,34969141,,17.249,978574000.0,124549000.0,-24678000.0,0.0,27.984,232886000.0
28,FLTWQ,MRQ,2001-12-31,2002-01-27,2002-01-27,2019-05-23,-4021000.0,1115659000.0,,564970000.0,550689000.0,,8.363,-5238000.0,13427000.0,13427000.0,416447000.0,-17295000.0,1.589,1.537,15827000.0,9827000.0,6000000.0,15827000.0,0.0,6475000.0,0.0,0.0,0.0,8525000.0,15000000.0,0.029,15000000.0,8525000.0,3546000.0,0.31,0.31,0.31,292436000.0,,292436000.0,423981563.0,-3.0,-3.121,-22506000.0,-0.644,1.0,105934000.0,0.203,87002000.0,4979000.0,675511000.0,,222536000.0,126870000.0,126410000.0,460000.0,449458000.0,355546000.0,93912000.0,380114563.0,-8727000.0,0.0,0.0,87136000.0,0.0,87136000.0,-78054000.0,-72816000.0,-17268000.0,-541000.0,12108000.0,12108000.0,12108000.0,0.0,-29403000.0,0.023,124944000.0,-19010000.0,85996000.0,0.0,1.3,-2.785,,285558000.0,0.0,10.87,0.171,0.171,137758000.0,18819000.0,522381000.0,522381000.0,0.0,,,,,0.0,120144000.0,1.0,34969141.0,34969000,48179000.0,14.938,1028657000.0,107689000.0,-8562000.0,0.0,29.416,209424000.0
29,FLTWQ,MRQ,2001-09-30,2001-10-28,2001-10-28,2019-05-23,-3479000.0,1082152000.0,,516907000.0,565245000.0,,8.557,-5538000.0,22154000.0,22154000.0,468814000.0,-12349000.0,1.328,1.835,66021000.0,36021000.0,30000000.0,66021000.0,0.0,7074000.0,0.0,0.0,0.0,-14600000.0,-7526000.0,-0.013,-7526000.0,-14600000.0,-17904000.0,,,,280320000.0,,280320000.0,337358529.0,-1.0,-0.912,-2577000.0,-0.079,1.0,121942000.0,0.206,87002000.0,3304000.0,649838000.0,,249704000.0,54054000.0,53589000.0,465000.0,514332000.0,389179000.0,125153000.0,320712529.0,-29388000.0,0.0,19864000.0,-26080000.0,-1311000.0,-7527000.0,-23601000.0,-18063000.0,2961000.0,-1221000.0,-12349000.0,-12349000.0,-12349000.0,0.0,0.0,-0.021,134269000.0,-12327000.0,74712000.0,,1.144,-0.907,,290289000.0,0.0,9.79,0.145,0.145,121597000.0,36114000.0,590756000.0,590756000.0,0.0,,,,,0.0,133269000.0,1.0,32759196.0,32759196,,18.033,995150000.0,114786000.0,-5555000.0,0.0,30.378,127728000.0
30,FLTWQ,MRQ,2001-06-30,2001-07-29,2001-07-29,2019-05-23,-2241000.0,1102891000.0,,541925000.0,560966000.0,,8.397,-3186000.0,51542000.0,51542000.0,453840000.0,-91762000.0,1.229,1.964,68188000.0,68188000.0,0.0,68188000.0,0.0,6892000.0,0.0,0.0,0.0,-92007000.0,-85115000.0,-0.151,-85115000.0,-92007000.0,-97588000.0,-34.0,-34.0,-34.0,275054000.0,,275054000.0,570931235.0,-2.0,-1.641,63593000.0,1.941,1.0,110292000.0,0.196,87002000.0,5581000.0,591519000.0,,261147000.0,36009000.0,32225000.0,3784000.0,540337000.0,441016000.0,99321000.0,502557235.0,14940000.0,0.0,43000.0,-48778000.0,-1311000.0,-50046000.0,-2729000.0,457000.0,66779000.0,936000.0,-91762000.0,-91762000.0,-91762000.0,0.0,0.0,-0.163,119905000.0,-9613000.0,85152000.0,0.0,1.827,-1.458,,292062000.0,0.0,15.35,0.212,0.212,128990000.0,49774000.0,564132000.0,564132000.0,0.0,,,,,0.0,119905000.0,1.0,32739885.0,32756000,32756000.0,17.222,1015889000.0,106348000.0,-5826000.0,0.0,31.014,100909000.0
31,FLTWQ,MRQ,2001-03-31,2001-04-29,2001-04-29,2019-05-23,-3142000.0,1126861000.0,,572122000.0,554739000.0,,8.736,-2686000.0,36602000.0,36602000.0,452336000.0,-44505000.0,1.266,1.933,94811000.0,91135000.0,3676000.0,94811000.0,0.0,2907000.0,0.0,0.0,0.0,-61118000.0,-58211000.0,-0.106,-58211000.0,-61118000.0,-65646000.0,,,,286148000.0,,286148000.0,472384181.0,-1.0,-1.62,9171000.0,0.28,1.0,95051000.0,0.174,86908000.0,4528000.0,646092000.0,,273385000.0,36501000.0,29283000.0,7218000.0,553213000.0,452070000.0,101143000.0,404010181.0,-1875000.0,0.0,0.0,-36880000.0,-1309000.0,-38189000.0,25028000.0,27714000.0,11857000.0,-571000.0,-44505000.0,-44505000.0,-44505000.0,0.0,0.0,-0.081,154417000.0,-59366000.0,75394000.0,,1.412,-1.423,,294813000.0,0.0,12.34,0.16,0.16,122944000.0,62212000.0,547387000.0,547387000.0,0.0,,,,,0.0,145198000.0,1.0,32739885.0,32755000,32755000.0,16.712,1039953000.0,154647000.0,-21141000.0,0.0,31.749,120052000.0
32,FLTWQ,MRQ,2000-12-31,2001-01-28,2001-01-28,2019-05-23,-2439000.0,1221744000.0,,635953000.0,585791000.0,,10.156,-5952000.0,38477000.0,38477000.0,431550000.0,-204958000.0,1.25,2.673,106851000.0,106851000.0,0.0,106851000.0,0.0,9333000.0,0.0,0.0,0.0,-228588000.0,-219255000.0,-0.426,-219255000.0,-228588000.0,-233865000.0,-6.26,-6.26,-6.26,332665000.0,,332665000.0,559067740.0,-2.0,-2.762,-35942000.0,-1.097,1.0,83275000.0,0.162,90933000.0,5277000.0,690329000.0,,324076000.0,64346000.0,50320000.0,14026000.0,889079000.0,508856000.0,380223000.0,456310740.0,-172000.0,0.0,0.0,-37789000.0,-1310000.0,-39099000.0,68525000.0,74477000.0,-29990000.0,392000.0,-204958000.0,-204958000.0,-204958000.0,0.0,0.0,-0.398,313493000.0,-230218000.0,69147000.0,0.0,1.372,-2.001,,303235000.0,0.0,13.938,0.155,0.156,130706000.0,108026000.0,514825000.0,514825000.0,0.0,,,,,0.0,139411000.0,1.0,32739784.0,32755000,32755000.0,15.717,1130811000.0,105765000.0,-28907000.0,0.0,34.523,127097000.0
