None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,DHI,ARQ,2013-12-31,2014-01-28,2013-12-31,2021-07-23,1900000,8927200000,,,,,12.97,-18300000.0,901200000,901200000,1273600000.0,123200000.0,,1.126,3461900000,,,3461900000,0,7800000.0,0,0.0,0.0,189700000.0,197500000.0,0.118,197500000.0,189700000.0,189700000.0,0.38,0.36,0.38,4196800000,,4196800000,10002771613,13.0,13.001,-25800000.0,-0.08,1.0,397000000.0,0.238,41200000,0.0,11446700000,,6496100000,299800000,,,4727300000,,,7442071613,-116400000.0,-34500000.0,3300000.0,-55800000.0,0.0,-51600000.0,-57300000.0,-1200000.0,-7500000.0,0.0,123200000.0,123200000.0,123200000.0,0.0,0.0,0.074,213200000.0,183800000.0,381100000,0.0,1.773,14.32,14.198,117500000,0.0,23.0,1.118,1.118,0,2268700000,1670600000.0,1670600000.0,0.0,,,,,4500000.0,213200000.0,1.0,323568331,323568331,,5.163,8886000000,578500000,66500000.0,0,27.463,
31,DHI,ARQ,2013-09-30,2013-11-26,2013-09-30,2021-07-23,1900000,8856400000,,,,,12.293,-17400000.0,1014300000,1014300000,1446500000.0,139500000.0,,1.181,3509000000,,,3509000000,0,6700000.0,0,0.009,0.0,208400000.0,215100000.0,0.116,215100000.0,208400000.0,202700000.0,0.44,0.4,0.44,4058500000,,4058500000,9074445127,14.0,13.335,-112200000.0,-0.34,1.0,413400000.0,0.222,38900000,5700000.0,11312200000,,6197400000,395100000,,,4795000000,,,6579745127,298500000.0,0.0,1800000.0,412900000.0,0.0,421400000.0,-28100000.0,-1500000.0,-94800000.0,0.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.075,218100000.0,195300000.0,400000000,0.0,1.621,14.22,13.84,106700000,0.0,19.93,1.051,1.051,0,2145600000,1859900000.0,1859900000.0,0.0,,,,,-800000.0,218100000.0,1.0,330142756,330142756,,5.634,8817500000,586600000,63200000.0,0,26.708,
32,DHI,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-07-23,1900000,8287000000,,,,,12.095,-15300000.0,706600000,706600000,1295400000.0,146000000.0,,1.122,3083600000,,,3083600000,0,5900000.0,0,0.012,0.0,202400000.0,208300000.0,0.123,208300000.0,202400000.0,205100000.0,0.45,0.42,0.45,3904700000,,3904700000,8633596913,16.0,15.015,-311300000.0,-0.964,1.0,397400000.0,0.235,38900000,-2700000.0,10625100000,,5911500000,358200000,,,4379500000,,,6256596913,-512500000.0,0.0,10200000.0,-197700000.0,0.0,-187500000.0,-29000000.0,400000.0,-296000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.086,198800000.0,198600000.0,357300000,0.0,1.602,14.777,14.682,96100000,0.0,19.38,1.091,1.091,0,2006100000,1692800000.0,1692800000.0,0.0,,,,,5500000.0,198800000.0,1.0,322837818,322837818,,5.243,8248100000,638000000,59100000.0,0,25.549,
33,DHI,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-07-23,0,8232500000,,,,,11.609,-11300000.0,1205000000,1205000000,1109200000.0,111000000.0,,1.2,3273000000,,,3273000000,0,5300000.0,0,0.01,0.0,143200000.0,148500000.0,0.104,148500000.0,143200000.0,142100000.0,0.35,0.32,0.35,3741000000,,3741000000,10659328404,25.0,24.002,-195100000.0,-0.605,1.0,322400000.0,0.225,38900000,1100000.0,10261600000,,5324100000,394300000,,,4488800000,,,8591328404,583600000.0,0.0,15600000.0,666000000.0,0.0,681600000.0,85800000.0,96800000.0,-183800000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.078,183100000.0,139300000.0,308600000,0.0,2.297,8.065,7.982,87100000,0.0,26.66,1.654,1.654,0,1860100000,1431600000.0,1431600000.0,0.0,,,,,4100000.0,183100000.0,1.0,322255379,322255379,,4.442,8193600000,680000000,31100000.0,0,25.426,
34,DHI,ARQ,2012-12-31,2013-01-29,2012-12-31,2021-07-23,0,7347300000,,,,,11.236,-14000000.0,621700000,621700000,1002300000.0,66300000.0,,1.034,2593700000,,,2593700000,0,4800000.0,0,0.013,0.188,108900000.0,113700000.0,0.089,113700000.0,108900000.0,107900000.0,0.21,0.2,0.21,3610400000,,3610400000,9625996587,30.0,28.023,-670500000.0,-2.087,1.0,272800000.0,0.214,38900000,1000000.0,9280400000,,5015100000,404600000,,,3734200000,,,7653996587,-480800000.0,-9400000.0,2100000.0,81600000.0,-60200000.0,23500000.0,152200000.0,181100000.0,-656500000.0,0.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.052,166500000.0,106300000.0,283900000,0.895,2.12,7.694,7.635,81900000,0.0,23.82,1.621,1.621,0,1749200000,1275100000.0,1275100000.0,0.0,,,,,3500000.0,166500000.0,1.0,321326473,321326473,,3.968,7308400000,683500000,41600000.0,0,22.744,
35,DHI,ARQ,2012-09-30,2012-11-16,2012-09-30,2021-07-23,200000,7248200000,,,,,10.946,-9800000.0,1097000000,1097000000,1066400000.0,100100000.0,,1.017,2493100000,,,2493100000,0,4400000.0,0,0.008,0.037,100100000.0,104500000.0,0.078,104500000.0,100100000.0,99200000.0,0.31,0.3,0.31,3592100000,,3592100000,7598447738,31.0,28.673,-130700000.0,-0.398,1.0,269800000.0,0.202,38900000,900000.0,8605400000,,4165200000,643300000,,,3653500000,,,6202347738,142800000.0,-96500000.0,20600000.0,385300000.0,-12000000.0,393900000.0,-130200000.0,-16100000.0,-120900000.0,0.0,100100000.0,100100000.0,100100000.0,0.0,0.0,0.075,171400000.0,98400000.0,266600000,0.119,1.727,6.486,6.279,72600000,0.0,18.9,1.425,1.425,0,1743100000,1336200000.0,1336200000.0,0.0,,,,,3800000.0,171400000.0,1.0,328166547,328166547,,4.072,7209300000,723900000,-900000.0,0,21.968,
36,DHI,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-07-23,0,6657000000,,,,,10.926,-18300000.0,946400000,946400000,917900000.0,787800000.0,,0.907,2095300000,,,2095300000,0,4600000.0,0,0.008,0.037,72800000.0,77400000.0,0.067,77400000.0,72800000.0,72200000.0,2.47,2.22,2.47,3488700000,,3488700000,7020749008,39.0,35.104,-112900000.0,-0.354,1.0,232100000.0,0.202,15900000,600000.0,7790000000,,3861600000,578800000,,,3165400000,,,5871849008,225100000.0,0.0,8700000.0,328700000.0,-12000000.0,325400000.0,-5700000.0,13400000.0,-94600000.0,0.0,787800000.0,787800000.0,787800000.0,0.0,0.0,0.685,157900000.0,74200000.0,227800000,0.015,1.683,6.584,6.544,66700000,0.0,18.39,1.427,1.427,0,1655000000,1150000000.0,1150000000.0,0.0,,,,,4200000.0,157900000.0,1.0,319295759,319295759,,3.602,6641100000,729600000,-715600000.0,0,20.799,
37,DHI,ARQ,2012-03-31,2012-04-23,2012-03-31,2021-07-23,100000,5484900000,,,,,8.481,-3100000.0,720500000,720500000,771200000.0,40600000.0,,1.03,1756700000,,,1756700000,0,4800000.0,0,0.01,0.037,43100000.0,47900000.0,0.05,47900000.0,43100000.0,42300000.0,0.13,0.13,0.13,2700000000,,2700000000,5830865649,43.0,37.187,-82400000.0,-0.259,1.0,190000000.0,0.198,15900000,800000.0,6505200000,,3636700000,596400000,,,2781900000,,,4794665649,-58300000.0,0.0,17000000.0,17500000.0,-11900000.0,22600000.0,-1600000.0,-2400000.0,-79300000.0,0.0,40600000.0,40600000.0,40600000.0,0.0,0.0,0.042,147100000.0,42900000.0,204100000,0.285,1.776,36.104,35.023,53400000,0.0,15.06,1.209,1.209,0,879100000,961200000.0,961200000.0,0.0,,,,,5100000.0,147100000.0,1.0,318370893,318370893,,3.019,5469000000,12900000,1700000.0,0,17.178,
38,DHI,ARQ,2011-12-31,2012-01-27,2011-12-31,2021-07-23,200000,5363400000,,,,,8.361,-2400000.0,782700000,782700000,737000000.0,27700000.0,,1.023,1728300000,,,1728300000,0,5000000.0,0,0.01,0.037,30100000.0,35100000.0,0.039,35100000.0,30100000.0,29200000.0,0.09,0.09,0.09,2649400000,,2649400000,5505294502,87.0,66.169,-5700000.0,-0.018,1.0,169600000.0,0.187,15900000,900000.0,6293100000,,3478900000,574600000,,,2711100000,,,4559694502,5500000.0,0.0,4600000.0,16900000.0,-11900000.0,9600000.0,-800000.0,-2900000.0,-3300000.0,0.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.031,137900000.0,31700000.0,182300000,0.411,1.721,37.997,36.897,55000000,0.0,14.39,1.214,1.214,0,850400000,906600000.0,906600000.0,0.0,,,,,5000000.0,137900000.0,1.0,316865497,316865497,,2.861,5347500000,12400000,1500000.0,0,16.876,
39,DHI,ARQ,2011-09-30,2011-11-17,2011-09-30,2021-07-23,100000,5358400000,,,,,8.107,-3500000.0,781700000,781700000,914100000.0,35800000.0,,1.044,1704600000,,,1704600000,0,5000000.0,0,0.013,0.037,34600000.0,39600000.0,0.036,39600000.0,34600000.0,33900000.0,0.12,0.12,0.12,2620600000,,2620600000,4585324426,340.0,137.285,86700000.0,0.268,1.0,184200000.0,0.168,15900000,700000.0,6265400000,,3449700000,591700000,,,2734900000,,,3662424426,-108400000.0,0.0,700000.0,-182600000.0,-11900000.0,-193800000.0,-4800000.0,-2600000.0,90200000.0,0.0,35800000.0,35800000.0,35800000.0,0.0,0.0,0.033,144100000.0,40100000.0,200500000,0.308,1.398,51.009,49.261,57600000,0.0,11.33,1.007,1.007,0,834600000,1098300000.0,1098300000.0,0.0,,,,,4300000.0,144100000.0,1.0,323250170,323250170,,3.398,5342500000,12400000,-1900000.0,0,16.527,
40,DHI,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-07-23,300000,5504800000,,,,,8.201,-4600000.0,891400000,891400000,824100000.0,28700000.0,,1.123,1880400000,,,1880400000,0,5000000.0,0,0.013,0.037,29200000.0,34200000.0,0.034,34200000.0,29200000.0,28900000.0,0.09,0.09,0.09,2591500000,,2591500000,4588423368,-206.0,-1582.215,-58800000.0,-0.186,1.0,175100000.0,0.175,15900000,300000.0,6477900000,,3500800000,583300000,,,2911200000,,,3599423368,-240100000.0,0.0,-37100000.0,-120100000.0,-11900000.0,-169100000.0,-16800000.0,-6800000.0,-54200000.0,0.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.029,133000000.0,42100000.0,218400000,0.411,1.389,131.847,126.556,58900000,0.0,11.39,1.032,1.032,0,810700000,999200000.0,999200000.0,0.0,,,,,3300000.0,133000000.0,1.0,316016099,316016099,,3.162,5488900000,14000000,200000.0,0,17.369,
41,DHI,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-07-23,0,5621300000,,,,,8.167,-4500000.0,1126100000,1126100000,628300000.0,27800000.0,,1.154,2004300000,,,2004300000,0,5000000.0,0,0.012,0.037,-30700000.0,-25700000.0,-0.034,-25700000.0,-30700000.0,-30800000.0,0.09,0.09,0.09,2608400000,,2608400000,4851086543,-1078.0,348.999,-75100000.0,-0.235,1.0,122800000.0,0.163,15900000,100000.0,6483600000,,3474000000,498600000,,,3010900000,,,3972886543,-140000000.0,0.0,700000.0,-57600000.0,-12000000.0,-68900000.0,-500000.0,2800000.0,-70600000.0,0.0,27800000.0,27800000.0,27800000.0,0.0,0.0,0.037,141400000.0,-18600000.0,186000000,0.411,1.523,80.914,77.75,59200000,0.0,12.44,1.02,1.02,0,794000000,751100000.0,751100000.0,0.0,,,,,3200000.0,141400000.0,1.0,319363870,319363870,,2.352,5605400000,14000000,-58600000.0,0,17.552,
42,DHI,ARQ,2010-12-31,2011-01-28,2010-12-31,2021-07-23,0,5726700000,,,,,8.106,-3700000.0,1267300000,1267300000,656800000.0,-20400000.0,,1.212,2050700000,,,2050700000,0,4900000.0,0,0.012,0.037,-19600000.0,-14700000.0,-0.019,-14700000.0,-19600000.0,-19900000.0,-0.06,-0.06,-0.06,2588600000,,2588600000,4775036375,124.0,85.728,45800000.0,0.143,1.0,131400000.0,0.167,15900000,300000.0,6494200000,,3411900000,485100000,,,3136100000,,,3991636375,-88200000.0,0.0,500000.0,-129000000.0,-12000000.0,-140500000.0,2800000.0,-1000000.0,49500000.0,0.0,-20400000.0,-20400000.0,-20400000.0,0.0,0.0,-0.026,137900000.0,-6500000.0,168700000,-0.617,1.542,122.068,113.636,60000000,0.0,12.5,0.984,0.984,0,778200000,788200000.0,788200000.0,0.0,,,,,3400000.0,137900000.0,1.0,319330910,319330910,,2.468,5710800000,14300000,500000.0,0,17.884,
43,DHI,ARQ,2010-09-30,2010-11-17,2010-09-30,2021-07-23,300000,5938600000,,,,,8.102,-3600000.0,1363000000,1363000000,798000000.0,-8800000.0,,1.269,2171800000,,,2171800000,0,4500000.0,0,0.014,0.037,-1200000.0,3300000.0,0.003,3300000.0,-1200000.0,-1700000.0,-0.03,-0.01,-0.03,2613200000,,2613200000,4253461433,42.0,35.864,118700000.0,0.368,1.0,150500000.0,0.159,15900000,500000.0,6731500000,,3449000000,551500000,,,3315700000,,,3444661433,-83200000.0,0.0,3000000.0,-197100000.0,-11900000.0,-206100000.0,600000.0,-900000.0,122300000.0,0.0,-8800000.0,-8800000.0,-8800000.0,0.0,0.0,-0.009,141700000.0,8800000.0,186700000,-1.233,1.318,14.054,13.87,60500000,0.0,10.68,0.783,0.783,0,810600000,948500000.0,948500000.0,0.0,,,,,3700000.0,141700000.0,1.0,322533842,322533842,,2.941,5922700000,16000000,7100000.0,0,18.363,
44,DHI,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-07-23,100000,6211400000,,,,,8.253,-7900000.0,1451300000,1451300000,1171500000.0,50500000.0,,1.361,2367200000,,,2367200000,0,4000000.0,0,0.014,0.037,47000000.0,51000000.0,0.036,51000000.0,47000000.0,46300000.0,0.16,0.16,0.16,2627000000,,2627000000,4290040526,-35.0,-40.664,151400000.0,0.476,1.0,234600000.0,0.167,15900000,700000.0,7111400000,,3565000000,614300000,,,3574600000,,,3374140526,-247100000.0,0.0,600000.0,-278300000.0,-12000000.0,-289700000.0,-116700000.0,-100300000.0,159300000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.036,164400000.0,70200000.0,257300000,0.231,1.284,153.37,151.429,61300000,0.0,10.6,0.753,0.753,0,831300000,1406100000.0,1406100000.0,0.0,,,,,3200000.0,164400000.0,1.0,318315144,318315144,,4.417,6195500000,32600000,-4200000.0,0,19.463,
45,DHI,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-07-23,-200000,6459300000,,,,,8.122,-5200000.0,1689900000,1689900000,737600000.0,11400000.0,,1.496,2629500000,,,2629500000,0,3800000.0,0,0.01,0.037,12300000.0,16100000.0,0.018,16100000.0,12300000.0,12100000.0,0.04,0.04,0.04,2584500000,,2584500000,5613883110,-17.0,-17.982,202600000.0,0.637,1.0,175900000.0,0.193,15900000,200000.0,7383000000,,3763500000,435800000,,,3865400000,,,4674283110,-296600000.0,0.0,2000000.0,-293000000.0,-11900000.0,-302900000.0,-201500000.0,-199100000.0,207800000.0,0.0,11400000.0,11400000.0,11400000.0,0.0,0.0,0.012,146100000.0,29800000.0,286500000,0.925,1.809,-27.367,-27.204,57100000,0.0,14.69,1.166,1.166,0,792800000,913500000.0,913500000.0,0.0,,,,,3300000.0,146100000.0,1.0,318194902,318194902,,2.871,6443400000,29400000,700000.0,0,20.25,
46,DHI,ARQ,2009-12-31,2010-02-02,2009-12-31,2021-07-23,0,6692100000,,,,,8.117,-2500000.0,1989300000,1989300000,920600000.0,192000000.0,,1.59,2916200000,,,2916200000,0,4900000.0,0,0.011,0.037,43300000.0,48200000.0,0.043,48200000.0,43300000.0,42800000.0,0.6,0.56,0.6,2580800000,,2580800000,5126857928,-11.0,-12.077,217500000.0,0.684,1.0,211600000.0,0.187,15900000,500000.0,7603100000,,3584800000,164700000,,,4102900000,,,4199957928,-21100000.0,0.0,2000000.0,-233700000.0,-11900000.0,-240700000.0,-400000.0,0.0,220000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.17,147100000.0,64500000.0,229600000,0.062,1.627,-14.443,-14.359,55700000,0.0,13.21,1.085,1.085,0,793300000,1132200000.0,1132200000.0,0.0,,,,,300000.0,147100000.0,1.0,317937769,317937769,,3.561,6676200000,381700000,-149200000.0,0,20.998,
47,DHI,ARQ,2009-09-30,2009-11-20,2009-09-30,2021-07-23,0,6756600000,,,,,7.032,0.0,2012500000,2012500000,1079400000.0,-231900000.0,,1.99,3277300000,,,3277300000,0,5000000.0,0,0.014,0.037,-225800000.0,-220800000.0,-0.215,-220800000.0,-225800000.0,-226100000.0,-0.73,-0.73,-0.73,2259600000,,2259600000,4596943040,-8.0,-8.754,39200000.0,0.122,1.0,-50600000.0,-0.049,15900000,300000.0,8005500000,,3663000000,220800000,,,4497000000,,,3332143040,-45000000.0,0.0,2400000.0,-81200000.0,-11900000.0,-91000000.0,6800000.0,0.0,39200000.0,0.0,-231900000.0,-231900000.0,-231900000.0,0.0,0.0,-0.225,154400000.0,-205000000.0,278900000,-0.051,1.475,-6.111,-6.029,57800000,0.0,10.37,0.911,0.911,0,617700000,1028800000.0,1028800000.0,0.0,,,,,4000000.0,154400000.0,1.0,321325269,321325269,,3.202,6740700000,293100000,5800000.0,0,20.978,
48,DHI,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-07-23,0,6779500000,,,,,7.877,-1700000.0,2064300000,2064300000,922500000.0,-142300000.0,,1.714,3357600000,,,3357600000,0,6000000.0,0,0.015,0.037,-161700000.0,-155700000.0,-0.167,-155700000.0,-161700000.0,-161900000.0,-0.45,-0.45,-0.45,2497700000,,2497700000,5288738378,-4.0,-3.629,121700000.0,0.384,1.0,10400000.0,0.011,15900000,200000.0,8056900000,,3873300000,222700000,,,4281800000,,,3995438378,487100000.0,0.0,700000.0,436400000.0,-11800000.0,425400000.0,-61700000.0,0.0,123400000.0,0.0,-142300000.0,-142300000.0,-142300000.0,0.0,0.0,-0.153,152400000.0,-142000000.0,217400000,-0.082,1.6,-3.589,-3.58,62500000,0.0,12.6,0.906,0.906,0,861500000,932900000.0,932900000.0,0.0,,,,,3500000.0,152400000.0,1.0,317098284,317098284,,2.942,6763600000,290300000,-19600000.0,0,21.33,
49,DHI,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-07-23,0,6477700000,,,,,8.353,-2000000.0,1515200000,1515200000,720300000.0,-108600000.0,,1.447,2912000000,,,2912000000,0,6500000.0,0,0.017,0.037,-102700000.0,-96200000.0,-0.124,-96200000.0,-102700000.0,-103000000.0,-0.34,-0.34,-0.34,2647300000,,2647300000,5671990891,-3.0,-3.402,159000000.0,0.502,1.0,57700000.0,0.074,15900000,300000.0,7858600000,,4168000000,187600000,,,3830400000,,,4275190891,-397900000.0,0.0,1200000.0,-546400000.0,-11900000.0,-556900000.0,-2000000.0,0.0,161000000.0,0.0,-108600000.0,-108600000.0,-108600000.0,0.0,0.0,-0.14,144100000.0,-86400000.0,194100000,-0.109,1.615,-3.12,-3.115,66600000,0.0,13.49,0.865,0.865,0,1015600000,778000000.0,778000000.0,0.0,,,,,3200000.0,144100000.0,1.0,316915559,316915559,,2.455,6461800000,268000000,5600000.0,0,20.39,
50,DHI,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-07-23,0,7174900000,,,,,8.722,-2500000.0,1913100000,1913100000,816600000.0,-62600000.0,,1.597,3461300000,,,3461300000,0,8200000.0,0,0.037,0.037,-60600000.0,-52400000.0,-0.057,-52400000.0,-60600000.0,-61300000.0,-0.2,-0.2,-0.2,2762900000,,2762900000,4443364437,-2.0,-1.821,815100000.0,2.573,1.0,101400000.0,0.11,15900000,700000.0,8707200000,,4426100000,204200000,,,4412000000,,,2895164437,525800000.0,0.0,100000.0,-277500000.0,-11900000.0,-289300000.0,-2500000.0,0.0,817600000.0,0.0,-62600000.0,-62600000.0,-62600000.0,0.0,0.0,-0.068,150200000.0,-48800000.0,182600000,-0.185,1.048,-1.128,-1.124,70700000,0.0,9.14,0.497,0.497,0,1136000000,918000000.0,918000000.0,0.0,,,,,3000000.0,150200000.0,1.0,316757597,316757597,,2.898,7159000000,268000000,1300000.0,0,22.601,
51,DHI,ARQ,2008-09-30,2008-11-26,2008-09-30,2021-07-23,0,7709600000,,,,,8.848,2500000.0,1387300000,1387300000,2656700000.0,-799800000.0,,1.72,3748400000,,,3748400000,0,11100000.0,0,0.04,0.075,-1164200000.0,-1153100000.0,-0.647,-1153100000.0,-1164200000.0,-1165200000.0,-2.53,-2.53,-2.53,2834300000,,2834300000,4769872620,-2.0,-1.852,482000000.0,1.505,1.0,-874300000.0,-0.491,15900000,1000000.0,10054800000,,4683200000,352100000,,,4875300000,,,2408772620,536100000.0,0.0,300000.0,80300000.0,-23800000.0,54100000.0,2500000.0,0.0,479500000.0,0.0,-799800000.0,-799800000.0,-799800000.0,0.0,0.0,-0.449,199400000.0,-1073700000.0,281500000,-0.03,0.85,-0.915,-0.902,65900000,0.0,7.52,0.362,0.362,0,1210500000,1782400000.0,1782400000.0,0.0,,,,,6600000.0,199400000.0,1.0,320315508,320315508,,5.565,7693700000,889700000,-365400000.0,0,24.019,
52,DHI,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-07-23,0,8464500000,,,,,11.553,-2300000.0,851200000,851200000,1616300000.0,-399300000.0,,1.314,3668100000,,,3668100000,0,13000000.0,0,0.046,0.075,-378500000.0,-365500000.0,-0.25,-365500000.0,-378500000.0,-379100000.0,-1.26,-1.26,-1.26,3657800000,,3657800000,6438903253,-4.0,-4.285,388100000.0,1.226,1.0,-152100000.0,-0.104,95300000,600000.0,11186100000,,6396700000,246400000,,,4806700000,,,3622003253,290300000.0,0.0,2800000.0,-77600000.0,-23700000.0,-97800000.0,-2300000.0,0.0,390400000.0,0.0,-399300000.0,-399300000.0,-399300000.0,0.0,0.0,-0.273,217800000.0,-369900000.0,302400000,-0.06,0.99,-1.923,-1.916,78900000,0.0,11.44,0.451,0.451,0,2034100000,1464200000.0,1464200000.0,0.0,,,,,3200000.0,217800000.0,1.0,316608676,316608676,,4.625,8369200000,518700000,20200000.0,0,26.434,
53,DHI,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-07-23,0,8955200000,,,,,12.894,-2700000.0,560900000,560900000,2302800000.0,-1305600000.0,,1.199,3744800000,,,3744800000,0,14200000.0,0,0.03,0.15,-883800000.0,-869600000.0,-0.525,-869600000.0,-883800000.0,-884600000.0,-4.14,-4.14,-4.14,4072800000,,4072800000,7868246227,-3.0,-3.531,449600000.0,1.423,1.0,-645900000.0,-0.39,95300000,800000.0,12043800000,,7065400000,307100000,,,4882400000,,,4684346227,431800000.0,0.0,6000000.0,21600000.0,-47200000.0,-17800000.0,-2700000.0,0.0,452300000.0,0.0,-1305600000.0,-1305600000.0,-1305600000.0,0.0,0.0,-0.788,231100000.0,-877000000.0,309600000,-0.036,1.15,-2.029,-2.023,88900000,0.0,14.83,0.511,0.511,0,2457100000,1656900000.0,1656900000.0,0.0,,,,,1200000.0,231100000.0,1.0,315869604,315869604,,5.246,8859900000,545500000,421000000.0,0,28.049,
54,DHI,ARQ,2007-12-31,2008-02-07,2007-12-31,2021-07-23,0,10401000000,,,,,17.179,-4100000.0,129100000,129100000,1706000000.0,-128800000.0,,0.921,3724200000,,,3724200000,0,14900000.0,0,0.03,0.0,-201600000.0,-186700000.0,-0.107,-186700000.0,-201600000.0,-202900000.0,-0.41,-0.41,-0.41,5414100000,,5414100000,8334949036,-6.0,-6.656,553600000.0,1.757,1.0,36600000.0,0.021,95300000,1300000.0,13900800000,,8586300000,245100000,,,4986900000,,,4739849036,-140500000.0,0.0,400000.0,-647400000.0,-47300000.0,-694100000.0,-4100000.0,0.0,557700000.0,0.0,-128800000.0,-128800000.0,-128800000.0,0.0,0.0,-0.074,243600000.0,-207000000.0,374700000,0.0,0.875,-4.984,-4.964,99900000,0.0,15.04,0.466,0.466,0,3810000000,1742600000.0,1742600000.0,0.0,,,,,2500000.0,243600000.0,1.0,315149537,315149537,,5.529,10305700000,940000000,-74100000.0,0,32.701,
55,DHI,ARQ,2007-09-30,2007-11-27,2007-09-30,2021-07-23,0,11556300000,,,,,17.535,-7100000.0,269600000,269600000,2906500000.0,-50200000.0,,1.068,4376800000,,,4376800000,0,16100000.0,0,0.058,0.3,-97100000.0,-81000000.0,-0.026,-81000000.0,-97100000.0,-100200000.0,-0.16,-0.16,-0.16,5586900000,,5586900000,7423904377,-8.0,-8.6,801200000.0,2.515,1.0,265900000.0,0.084,95300000,3100000.0,15568200000,,9343500000,523500000,,,5969400000,,,3316704377,208800000.0,0.0,2700000.0,-549800000.0,-47200000.0,-592400000.0,-7100000.0,0.0,808300000.0,0.0,-50200000.0,-50200000.0,-50200000.0,0.0,0.0,-0.016,317100000.0,-51200000.0,590900000,-1.875,0.594,-4.655,-4.586,110200000,0.0,10.41,0.294,0.294,0,3986100000,3172400000.0,3172400000.0,0.0,,,,,1400000.0,317100000.0,1.0,318607529,318607529,,9.957,11461000000,863800000,-50000000.0,0,35.972,
56,DHI,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-07-23,0,12494000000,,,,,18.039,-8400000.0,60800000,60800000,2976400000.0,-823800000.0,,1.201,4916800000,,,4916800000,0,16300000.0,0,0.032,0.0,-1107300000.0,-1091000000.0,-0.42,-1091000000.0,-1107300000.0,-1111400000.0,-2.62,-2.62,-2.62,5677700000,,5677700000,10700733016,-29.0,-34.72,65000000.0,0.207,1.0,-378300000.0,-0.146,153300000,4100000.0,17196700000,,10587300000,469000000,,,6816300000,,,5844733016,-157800000.0,0.0,2300000.0,-181400000.0,-47100000.0,-222800000.0,-8400000.0,0.0,73400000.0,0.0,-823800000.0,-823800000.0,-823800000.0,0.0,0.0,-0.317,303500000.0,-681800000.0,832400000,0.0,1.029,-15.193,-15.098,117900000,0.0,18.57,0.449,0.449,0,4083500000,2598100000.0,2598100000.0,0.0,,,,,-400000.0,303500000.0,1.0,314740604,314740604,,8.255,12340700000,735900000,-287600000.0,0,39.209,
57,DHI,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-07-23,0,13510500000,,,,,20.819,-13100000.0,218600000,218600000,2244700000.0,51700000.0,,1.066,5100500000,,,5100500000,0,16300000.0,0,0.027,0.15,90200000.0,106500000.0,0.04,106500000.0,90200000.0,83400000.0,0.16,0.16,0.16,6539500000,,6539500000,11921020749,10.0,9.328,165200000.0,0.526,1.0,413400000.0,0.156,578900000,6800000.0,17813500000,,11209200000,568600000,,,6971000000,,,7039120749,78800000.0,0.0,4400000.0,-45900000.0,-47100000.0,-86400000.0,-13100000.0,0.0,178300000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.019,334400000.0,79000000.0,806700000,0.938,1.076,9.618,9.618,125100000,0.0,22.41,0.5,0.5,0,4954300000,2658100000.0,2658100000.0,0.0,,,,,900000.0,334400000.0,1.0,314106236,314106236,,8.462,12931600000,0,31700000.0,0,41.17,
