None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,DHI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-23,2200000.0,9716600000.0,,,,,15.268,-17100000.0,595100000.0,595100000.0,1725500000.0,113100000.0,,0.956,3445300000.0,,,3445300000.0,0.0,9900000.0,0.0,0.003,0.037,171800000.0,181700000.0,0.085,181700000.0,171800000.0,171800000.0,0.32,0.32,0.32,4966200000.0,,4966200000.0,10826051643.0,14.0,13.543,-325000000.0,-0.999,1.0,421500000.0,0.196,94800000.0,0.0,12472000000.0,,7375600000.0,419200000.0,,,4746700000.0,,,7995151643.0,-376100000.0,-188200000.0,13500000.0,79000000.0,-13700000.0,78500000.0,-146700000.0,-1100000.0,-307900000.0,0.0,113100000.0,113100000.0,113100000.0,0.0,0.0,0.053,255700000.0,165800000.0,422000000.0,0.116,1.61,15.776,15.961,132900000.0,0.0,24.58,1.079,1.079,0.0,2487000000.0,2147000000.0,2147000000.0,0.0,,,,,7100000.0,255700000.0,1.0,325270612.0,325270612.0,,6.601,9621800000.0,582600000.0,58700000.0,0.0,29.581,
29,DHI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-23,2200000.0,9372800000.0,,,,,13.432,-14500000.0,1031200000.0,1031200000.0,1319800000.0,131000000.0,,1.156,3862100000.0,,,3862100000.0,0.0,8900000.0,0.0,0.002,0.037,201900000.0,210800000.0,0.121,210800000.0,201900000.0,201900000.0,0.4,0.38,0.4,4346300000.0,,4346300000.0,9565954366.0,12.0,11.543,-272600000.0,-0.842,1.0,415200000.0,0.239,41200000.0,0.0,12162500000.0,,6783600000.0,342500000.0,,,5023200000.0,,,7005254366.0,132600000.0,0.0,26300000.0,389200000.0,-12100000.0,404400000.0,-13700000.0,-500000.0,-258100000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.076,218100000.0,197100000.0,338500000.0,0.092,1.612,12.98,12.964,123300000.0,0.0,21.65,1.007,1.007,0.0,2387600000.0,1735000000.0,1735000000.0,0.0,,,,,4400000.0,218100000.0,1.0,323568331.0,323568331.0,,5.362,9331600000.0,569800000.0,70900000.0,0.0,28.84,
30,DHI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-23,1900000.0,8927200000.0,,,,,12.712,-18300000.0,901200000.0,901200000.0,1273600000.0,123200000.0,,1.126,3461900000.0,,,3461900000.0,0.0,7800000.0,0.0,0.0,0.0,189700000.0,197500000.0,0.118,197500000.0,189700000.0,189700000.0,0.38,0.36,0.38,4196800000.0,,4196800000.0,9863486314.0,13.0,12.888,-26000000.0,-0.079,1.0,397000000.0,0.238,41200000.0,0.0,11446700000.0,,6496100000.0,299800000.0,,,4727300000.0,,,7368786314.0,-116600000.0,-34500000.0,3300000.0,-55800000.0,0.0,-51600000.0,-57300000.0,-1200000.0,-7700000.0,0.0,123200000.0,123200000.0,123200000.0,0.0,0.0,0.074,213200000.0,183800000.0,381100000.0,0.0,1.756,14.179,13.778,117500000.0,0.0,22.32,1.107,1.107,0.0,2268700000.0,1670600000.0,1670600000.0,0.0,,,,,4500000.0,213200000.0,1.0,330142756.0,330142756.0,,5.06,8886000000.0,578500000.0,66500000.0,0.0,26.916,
31,DHI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-23,1900000.0,8856400000.0,,,,,12.571,-17400000.0,1055200000.0,1055200000.0,1446500000.0,139500000.0,,1.181,3509000000.0,,,3509000000.0,0.0,6700000.0,0.0,0.01,0.0,202700000.0,209400000.0,0.113,209400000.0,202700000.0,202700000.0,0.44,0.4,0.44,4058500000.0,,4058500000.0,8649738804.0,13.0,12.711,-110400000.0,-0.342,1.0,413400000.0,0.222,38900000.0,0.0,11271300000.0,,6197400000.0,395100000.0,,,4795000000.0,,,6272738804.0,300300000.0,0.0,1800000.0,412900000.0,0.0,421400000.0,-28100000.0,-1500000.0,-93000000.0,0.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.075,218100000.0,195300000.0,400000000.0,0.0,1.546,13.557,13.493,106700000.0,0.0,19.43,1.002,1.002,0.0,2145600000.0,1859900000.0,1859900000.0,0.0,,,,,-800000.0,218100000.0,1.0,322837818.0,322837818.0,,5.761,8817500000.0,586600000.0,63200000.0,0.0,27.312,
32,DHI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-23,1900000.0,8287000000.0,,,,,12.117,-15300000.0,706600000.0,706600000.0,1295400000.0,146000000.0,,1.122,3083600000.0,,,3083600000.0,0.0,5900000.0,0.0,0.011,0.0,205100000.0,211000000.0,0.125,211000000.0,205100000.0,205100000.0,0.45,0.42,0.45,3904700000.0,,3904700000.0,8925594465.0,16.0,15.392,-311300000.0,-0.966,1.0,397400000.0,0.235,38900000.0,0.0,10625100000.0,,5911500000.0,358200000.0,,,4379500000.0,,,6857594465.0,-512500000.0,0.0,10200000.0,-197700000.0,0.0,-187500000.0,-29000000.0,400000.0,-296000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.086,198800000.0,198600000.0,357300000.0,0.0,1.756,16.196,16.121,96100000.0,0.0,21.28,1.196,1.196,0.0,2006100000.0,1692800000.0,1692800000.0,0.0,,,,,5500000.0,198800000.0,1.0,322255379.0,322255379.0,,5.253,8248100000.0,638000000.0,59100000.0,0.0,25.595,
33,DHI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-23,0.0,8232500000.0,,,,,11.642,-11300000.0,1205000000.0,1205000000.0,1109200000.0,111000000.0,,1.2,3273000000.0,,,3273000000.0,0.0,5300000.0,0.0,0.011,0.0,142100000.0,147400000.0,0.103,147400000.0,142100000.0,142100000.0,0.35,0.32,0.35,3741000000.0,,3741000000.0,9780233294.0,23.0,22.023,-195100000.0,-0.607,1.0,322400000.0,0.225,38900000.0,0.0,10261600000.0,,5324100000.0,394300000.0,,,4488800000.0,,,7808233294.0,583600000.0,0.0,15600000.0,666000000.0,0.0,681600000.0,85800000.0,96800000.0,-183800000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.078,183100000.0,139300000.0,308600000.0,0.0,2.087,7.33,7.275,87100000.0,0.0,24.3,1.504,1.504,0.0,1860100000.0,1431600000.0,1431600000.0,0.0,,,,,4100000.0,183100000.0,1.0,321326473.0,321326473.0,,4.455,8193600000.0,680000000.0,31100000.0,0.0,25.499,
34,DHI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-23,0.0,7347300000.0,,,,,11.002,-14000000.0,621700000.0,621700000.0,1002300000.0,66300000.0,,1.034,2593700000.0,,,2593700000.0,0.0,4800000.0,0.0,0.015,0.188,107900000.0,112700000.0,0.088,112700000.0,107900000.0,107900000.0,0.21,0.2,0.21,3610400000.0,,3610400000.0,7887234300.0,24.0,22.888,-670500000.0,-2.043,1.0,272800000.0,0.214,38900000.0,0.0,9280400000.0,,5015100000.0,404600000.0,,,3734200000.0,,,6491134300.0,-480800000.0,-9400000.0,2100000.0,81600000.0,-60200000.0,23500000.0,152200000.0,181100000.0,-656500000.0,0.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.052,166500000.0,106300000.0,283900000.0,0.895,1.798,6.525,6.34,81900000.0,0.0,19.78,1.375,1.375,0.0,1749200000.0,1275100000.0,1275100000.0,0.0,,,,,3500000.0,166500000.0,1.0,328166547.0,328166547.0,,3.886,7308400000.0,683500000.0,41600000.0,0.0,22.27,
35,DHI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-23,200000.0,7248200000.0,,,,,11.25,-9800000.0,1097000000.0,1097000000.0,1066400000.0,100100000.0,,1.017,2493100000.0,,,2493100000.0,0.0,4400000.0,0.0,0.007,0.037,104400000.0,108800000.0,0.081,108800000.0,104400000.0,99200000.0,0.31,0.3,0.31,3592100000.0,,3592100000.0,7734375029.0,32.0,29.554,-128000000.0,-0.401,1.0,269800000.0,0.202,38900000.0,5200000.0,8605400000.0,,4165200000.0,643300000.0,,,3653500000.0,,,6585475029.0,144000000.0,-96500000.0,20600000.0,385300000.0,-12000000.0,393900000.0,-131700000.0,-17600000.0,-118200000.0,0.0,100100000.0,100100000.0,100100000.0,0.0,0.0,0.075,171400000.0,98400000.0,266600000.0,0.119,1.833,6.886,6.852,72600000.0,0.0,20.625,1.513,1.513,0.0,1743100000.0,1336200000.0,1336200000.0,0.0,,,,,3800000.0,171400000.0,1.0,319295759.0,319295759.0,,4.185,7209300000.0,723900000.0,-900000.0,0.0,22.579,
36,DHI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-23,0.0,6657000000.0,,,,,10.958,-18300000.0,946400000.0,946400000.0,917900000.0,787800000.0,,0.907,2095300000.0,,,2095300000.0,0.0,4600000.0,0.0,0.008,0.037,70600000.0,75200000.0,0.065,75200000.0,70600000.0,72200000.0,2.47,2.22,2.47,3488700000.0,,3488700000.0,6887857013.0,39.0,35.071,-112900000.0,-0.355,1.0,232100000.0,0.202,15900000.0,-1600000.0,7790000000.0,,3861600000.0,578800000.0,,,3165400000.0,,,5851657013.0,225100000.0,0.0,8700000.0,328700000.0,-12000000.0,325400000.0,-5700000.0,13400000.0,-94600000.0,0.0,787800000.0,787800000.0,787800000.0,0.0,0.0,0.685,157900000.0,74200000.0,227800000.0,0.015,1.677,6.561,6.541,66700000.0,0.0,18.38,1.422,1.422,0.0,1655000000.0,1150000000.0,1150000000.0,0.0,,,,,4200000.0,157900000.0,1.0,318370893.0,318370893.0,,3.612,6641100000.0,729600000.0,-715600000.0,0.0,20.86,
37,DHI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-23,100000.0,5484900000.0,,,,,8.521,-3100000.0,720500000.0,720500000.0,771200000.0,40600000.0,,1.03,1756700000.0,,,1756700000.0,0.0,4800000.0,0.0,0.01,0.037,43100000.0,47900000.0,0.05,47900000.0,43100000.0,42300000.0,0.13,0.13,0.13,2700000000.0,,2700000000.0,5752449589.0,42.0,37.017,-80800000.0,-0.255,1.0,190000000.0,0.198,15900000.0,800000.0,6505200000.0,,3636700000.0,596400000.0,,,2781900000.0,,,4806849589.0,-58300000.0,0.0,17000000.0,17500000.0,-11900000.0,22600000.0,-3200000.0,-4000000.0,-77700000.0,0.0,40600000.0,40600000.0,40600000.0,0.0,0.0,0.042,147100000.0,42900000.0,204100000.0,0.285,1.78,36.196,35.279,53400000.0,0.0,15.17,1.212,1.212,0.0,879100000.0,961200000.0,961200000.0,0.0,,,,,5100000.0,147100000.0,1.0,316865497.0,316865497.0,,3.033,5469000000.0,12900000.0,1700000.0,0.0,17.26,
38,DHI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-23,200000.0,5363400000.0,,,,,8.196,-2400000.0,782700000.0,782700000.0,737000000.0,27700000.0,,1.023,1728300000.0,,,1728300000.0,0.0,5000000.0,0.0,0.012,0.037,30100000.0,35100000.0,0.039,35100000.0,30100000.0,29200000.0,0.09,0.09,0.09,2649400000.0,,2649400000.0,4999084644.0,81.0,61.114,-4100000.0,-0.013,1.0,169600000.0,0.187,15900000.0,900000.0,6293100000.0,,3478900000.0,574600000.0,,,2711100000.0,,,4076184644.0,5500000.0,0.0,4600000.0,16900000.0,-11900000.0,9600000.0,-2400000.0,-4500000.0,-1700000.0,0.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.031,137900000.0,31700000.0,182300000.0,0.411,1.539,33.968,32.333,55000000.0,0.0,12.61,1.085,1.085,0.0,850400000.0,906600000.0,906600000.0,0.0,,,,,5000000.0,137900000.0,1.0,323250170.0,323250170.0,,2.805,5347500000.0,12400000.0,1500000.0,0.0,16.543,
39,DHI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-23,100000.0,5358400000.0,,,,,8.293,-3500000.0,781700000.0,781700000.0,914100000.0,35800000.0,,1.044,1704600000.0,,,1704600000.0,0.0,5000000.0,0.0,0.017,0.037,33200000.0,38200000.0,0.035,38200000.0,33200000.0,33900000.0,0.12,0.12,0.12,2620600000.0,,2620600000.0,3845785535.0,318.0,120.181,90700000.0,0.287,1.0,184200000.0,0.168,15900000.0,-700000.0,6265400000.0,,3449700000.0,591700000.0,,,2734900000.0,,,2856785535.0,-108400000.0,0.0,700000.0,-182600000.0,-11900000.0,-193800000.0,-8800000.0,-6600000.0,94200000.0,0.0,35800000.0,35800000.0,35800000.0,0.0,0.0,0.033,144100000.0,40100000.0,200500000.0,0.308,1.09,39.788,39.304,57600000.0,0.0,9.04,0.786,0.786,0.0,834600000.0,1098300000.0,1098300000.0,0.0,,,,,4300000.0,144100000.0,1.0,316016099.0,316016099.0,,3.475,5342500000.0,12400000.0,-1900000.0,0.0,16.906,
40,DHI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-23,300000.0,5504800000.0,,,,,8.115,-4600000.0,891400000.0,891400000.0,824100000.0,28700000.0,,1.123,1880400000.0,,,1880400000.0,0.0,5000000.0,0.0,0.013,0.037,29200000.0,34200000.0,0.034,34200000.0,29200000.0,28900000.0,0.09,0.09,0.09,2591500000.0,,2591500000.0,4557271782.0,-204.0,-1752.797,-58800000.0,-0.184,1.0,175100000.0,0.175,15900000.0,300000.0,6477900000.0,,3500800000.0,583300000.0,,,2911200000.0,,,3679071782.0,-240100000.0,0.0,-37100000.0,-120100000.0,-11900000.0,-169100000.0,-16800000.0,-6800000.0,-54200000.0,0.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.029,133000000.0,42100000.0,218400000.0,0.411,1.42,134.765,128.0,58900000.0,0.0,11.52,1.055,1.055,0.0,810700000.0,999200000.0,999200000.0,0.0,,,,,3300000.0,133000000.0,1.0,319363870.0,319363870.0,,3.129,5488900000.0,14000000.0,200000.0,0.0,17.187,
41,DHI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-23,0.0,5621300000.0,,,,,8.168,-4500000.0,1126100000.0,1126100000.0,628300000.0,27800000.0,,1.154,2004300000.0,,,2004300000.0,0.0,5000000.0,0.0,0.013,0.037,-30700000.0,-25700000.0,-0.034,-25700000.0,-30700000.0,-30800000.0,0.09,0.09,0.09,2608400000.0,,2608400000.0,4503605102.0,-1001.0,310.593,-75100000.0,-0.235,1.0,122800000.0,0.163,15900000.0,100000.0,6483600000.0,,3474000000.0,498600000.0,,,3010900000.0,,,3720205102.0,-140000000.0,0.0,700000.0,-57600000.0,-12000000.0,-68900000.0,-500000.0,2800000.0,-70600000.0,0.0,27800000.0,27800000.0,27800000.0,0.0,0.0,0.037,141400000.0,-18600000.0,186000000.0,0.411,1.426,75.768,72.812,59200000.0,0.0,11.65,0.955,0.955,0.0,794000000.0,751100000.0,751100000.0,0.0,,,,,3200000.0,141400000.0,1.0,319330910.0,319330910.0,,2.352,5605400000.0,14000000.0,-58600000.0,0.0,17.554,
42,DHI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-23,0.0,5726700000.0,,,,,8.026,-3700000.0,1267300000.0,1267300000.0,656800000.0,-20400000.0,,1.212,2050700000.0,,,2050700000.0,0.0,4900000.0,0.0,0.013,0.037,-19600000.0,-14700000.0,-0.019,-14700000.0,-19600000.0,-19900000.0,-0.06,-0.06,-0.06,2588600000.0,,2588600000.0,4656628735.0,121.0,81.839,45800000.0,0.142,1.0,131400000.0,0.167,15900000.0,300000.0,6494200000.0,,3411900000.0,485100000.0,,,3136100000.0,,,3847828735.0,-88200000.0,0.0,500000.0,-129000000.0,-12000000.0,-140500000.0,2800000.0,-1000000.0,49500000.0,0.0,-20400000.0,-20400000.0,-20400000.0,0.0,0.0,-0.026,137900000.0,-6500000.0,168700000.0,-0.617,1.486,117.671,108.455,60000000.0,0.0,11.93,0.949,0.949,0.0,778200000.0,788200000.0,788200000.0,0.0,,,,,3400000.0,137900000.0,1.0,322533842.0,322533842.0,,2.444,5710800000.0,14300000.0,500000.0,0.0,17.706,
43,DHI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-23,300000.0,5938600000.0,,,,,8.209,-3600000.0,1363000000.0,1363000000.0,798000000.0,-8800000.0,,1.269,2171800000.0,,,2171800000.0,0.0,4800000.0,0.0,0.013,0.037,-1200000.0,3600000.0,0.004,3600000.0,-1200000.0,-1700000.0,-0.03,-0.01,-0.03,2613200000.0,,2613200000.0,4455564401.0,44.0,37.192,118700000.0,0.373,1.0,150500000.0,0.159,15900000.0,500000.0,6731500000.0,,3449000000.0,551500000.0,,,3315700000.0,,,3539664401.0,-83200000.0,0.0,3000000.0,-197100000.0,-11900000.0,-206100000.0,600000.0,-900000.0,122300000.0,0.0,-8800000.0,-8800000.0,-8800000.0,0.0,0.0,-0.009,142000000.0,8500000.0,186700000.0,-1.233,1.355,14.442,14.442,60500000.0,0.0,11.12,0.804,0.804,0.0,810600000.0,948500000.0,948500000.0,0.0,,,,,3700000.0,142000000.0,1.0,318315144.0,318315144.0,,2.98,5922700000.0,16000000.0,7100000.0,0.0,18.606,
44,DHI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-23,100000.0,6211400000.0,,,,,8.256,-7900000.0,1451300000.0,1451300000.0,1171500000.0,50500000.0,,1.361,2367200000.0,,,2367200000.0,0.0,4300000.0,0.0,0.015,0.037,47000000.0,51300000.0,0.036,51300000.0,47000000.0,46300000.0,0.16,0.16,0.16,2627000000.0,,2627000000.0,4067455887.0,-32.0,-37.802,151400000.0,0.476,1.0,234600000.0,0.167,15900000.0,700000.0,7111400000.0,,3565000000.0,614300000.0,,,3574600000.0,,,3127855887.0,-247100000.0,0.0,600000.0,-278300000.0,-12000000.0,-289700000.0,-116700000.0,-100300000.0,159300000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.036,164700000.0,69900000.0,257300000.0,0.231,1.191,164.624,163.833,61300000.0,0.0,9.83,0.698,0.698,0.0,831300000.0,1406100000.0,1406100000.0,0.0,,,,,3200000.0,164700000.0,1.0,318194902.0,318194902.0,,4.419,6195500000.0,32600000.0,-4200000.0,0.0,19.471,
45,DHI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-23,-200000.0,6459300000.0,,,,,8.129,-5200000.0,1689900000.0,1689900000.0,737600000.0,11400000.0,,1.496,2629500000.0,,,2629500000.0,0.0,4400000.0,0.0,0.012,0.037,12300000.0,16700000.0,0.018,16700000.0,12300000.0,12100000.0,0.04,0.04,0.04,2584500000.0,,2584500000.0,4932915889.0,-15.0,-15.606,202600000.0,0.637,1.0,175900000.0,0.193,15900000.0,200000.0,7383000000.0,,3763500000.0,435800000.0,,,3865400000.0,,,4006015889.0,-296600000.0,0.0,2000000.0,-293000000.0,-11900000.0,-302900000.0,-201500000.0,-199100000.0,207800000.0,0.0,11400000.0,11400000.0,11400000.0,0.0,0.0,0.012,146400000.0,29500000.0,286500000.0,0.925,1.55,-22.852,-22.909,57100000.0,0.0,12.6,1.0,1.0,0.0,792800000.0,913500000.0,913500000.0,0.0,,,,,3300000.0,146400000.0,1.0,317937769.0,317937769.0,,2.873,6443400000.0,29400000.0,700000.0,0.0,20.266,
46,DHI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-23,0.0,6692100000.0,,,,,8.032,-2500000.0,1989300000.0,1989300000.0,920600000.0,192000000.0,,1.59,2916200000.0,,,2916200000.0,0.0,4900000.0,0.0,0.014,0.037,43300000.0,48200000.0,0.043,48200000.0,43300000.0,42800000.0,0.6,0.56,0.6,2580800000.0,,2580800000.0,4757605674.0,-11.0,-11.09,217500000.0,0.677,1.0,211600000.0,0.187,15900000.0,500000.0,7603100000.0,,3584800000.0,164700000.0,,,4102900000.0,,,3492805674.0,-21100000.0,0.0,2000000.0,-233700000.0,-11900000.0,-240700000.0,-400000.0,0.0,220000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.17,147100000.0,64500000.0,229600000.0,0.062,1.353,-11.828,-11.688,55700000.0,0.0,10.87,0.902,0.902,0.0,793300000.0,1132200000.0,1132200000.0,0.0,,,,,300000.0,147100000.0,1.0,321325269.0,321325269.0,,3.524,6676200000.0,381700000.0,-149200000.0,0.0,20.777,
47,DHI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-23,0.0,6756800000.0,,,,,7.543,0.0,2012500000.0,2012500000.0,1079400000.0,-234900000.0,,1.821,3145300000.0,,,3145300000.0,0.0,5000000.0,0.0,0.013,0.037,-228800000.0,-223800000.0,-0.218,-223800000.0,-228800000.0,-229100000.0,-0.74,-0.74,-0.74,2391800000.0,,2391800000.0,4911391420.0,-9.0,-9.274,39200000.0,0.124,1.0,-50600000.0,-0.049,15900000.0,300000.0,7873700000.0,,3666700000.0,220800000.0,,,4356200000.0,,,3618091420.0,-45000000.0,0.0,2400000.0,-81200000.0,-11900000.0,-91000000.0,6800000.0,0.0,39200000.0,0.0,-234900000.0,-234900000.0,-234900000.0,0.0,0.0,-0.228,154400000.0,-205000000.0,278900000.0,-0.05,1.513,-6.581,-6.595,57800000.0,0.0,11.41,0.989,0.989,0.0,613200000.0,1028800000.0,1028800000.0,0.0,,,,,4000000.0,154400000.0,1.0,317098284.0,317098284.0,,3.244,6740900000.0,293100000.0,5800000.0,0.0,21.258,
48,DHI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-23,0.0,6779500000.0,,,,,7.881,-1700000.0,2064300000.0,2064300000.0,922500000.0,-143800000.0,,1.714,3357600000.0,,,3357600000.0,0.0,6000000.0,0.0,0.02,0.037,-163200000.0,-157200000.0,-0.169,-157200000.0,-163200000.0,-163400000.0,-0.45,-0.45,-0.45,2497700000.0,,2497700000.0,4363129632.0,-3.0,-2.991,122400000.0,0.386,1.0,10400000.0,0.011,15900000.0,200000.0,8056900000.0,,3873300000.0,222700000.0,,,4281800000.0,,,2966329632.0,487100000.0,0.0,700000.0,436400000.0,-11800000.0,425400000.0,-62400000.0,0.0,124100000.0,0.0,-143800000.0,-143800000.0,-143800000.0,0.0,0.0,-0.154,152400000.0,-142000000.0,217400000.0,-0.082,1.188,-2.661,-2.659,62500000.0,0.0,9.36,0.672,0.672,0.0,861500000.0,932900000.0,932900000.0,0.0,,,,,3500000.0,152400000.0,1.0,316915559.0,316915559.0,,2.944,6763600000.0,290300000.0,-19600000.0,0.0,21.342,
49,DHI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-23,0.0,6477700000.0,,,,,8.357,-2000000.0,1515200000.0,1515200000.0,720300000.0,-108600000.0,,1.447,2912000000.0,,,2912000000.0,0.0,6500000.0,0.0,0.023,0.037,-102700000.0,-96200000.0,-0.124,-96200000.0,-102700000.0,-103000000.0,-0.34,-0.34,-0.34,2647300000.0,,2647300000.0,4620748691.0,-3.0,-2.772,158900000.0,0.502,1.0,57700000.0,0.074,15900000.0,300000.0,7858600000.0,,4168000000.0,187600000.0,,,3830400000.0,,,3072548691.0,-397900000.0,0.0,1200000.0,-546400000.0,-11900000.0,-556900000.0,-1900000.0,0.0,160900000.0,0.0,-108600000.0,-108600000.0,-108600000.0,0.0,0.0,-0.14,144100000.0,-86400000.0,194100000.0,-0.109,1.161,-2.242,-2.24,66600000.0,0.0,9.7,0.622,0.622,0.0,1015600000.0,778000000.0,778000000.0,0.0,,,,,3200000.0,144100000.0,1.0,316757597.0,316757597.0,,2.456,6461800000.0,268000000.0,5600000.0,0.0,20.4,
50,DHI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-23,0.0,7174900000.0,,,,,8.626,-2500000.0,1913100000.0,1913100000.0,816600000.0,-62600000.0,,1.597,3461300000.0,,,3461300000.0,0.0,8200000.0,0.0,0.048,0.037,-60600000.0,-52400000.0,-0.057,-52400000.0,-60600000.0,-61300000.0,-0.2,-0.2,-0.2,2762900000.0,,2762900000.0,4625730642.0,-2.0,-1.895,814500000.0,2.543,1.0,101400000.0,0.11,15900000.0,700000.0,8707200000.0,,4426100000.0,204200000.0,,,4412000000.0,,,2264630642.0,525800000.0,0.0,100000.0,-277500000.0,-11900000.0,-289300000.0,-1900000.0,0.0,817000000.0,0.0,-62600000.0,-62600000.0,-62600000.0,0.0,0.0,-0.068,150200000.0,-48800000.0,182600000.0,-0.185,0.82,-0.882,-0.87,70700000.0,0.0,7.07,0.389,0.389,0.0,1136000000.0,918000000.0,918000000.0,0.0,,,,,3000000.0,150200000.0,1.0,320315508.0,320315508.0,,2.866,7159000000.0,268000000.0,1300000.0,0.0,22.35,
51,DHI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-23,0.0,7950600000.0,,,,,8.952,2500000.0,1389300000.0,1389300000.0,2656700000.0,-799800000.0,,1.805,3748400000.0,,,3748400000.0,0.0,11100000.0,0.0,0.035,0.075,-1164200000.0,-1153100000.0,-0.647,-1153100000.0,-1164200000.0,-1165200000.0,-2.53,-2.53,-2.53,2834300000.0,,2834300000.0,6939144962.0,-3.0,-2.695,481500000.0,1.521,1.0,-874300000.0,-0.491,15900000.0,1000000.0,10293800000.0,,4683200000.0,352100000.0,,,5116300000.0,,,4122244962.0,536100000.0,0.0,300000.0,80300000.0,-23800000.0,54100000.0,3000000.0,0.0,479000000.0,0.0,-799800000.0,-799800000.0,-799800000.0,0.0,0.0,-0.449,199400000.0,-1073700000.0,281500000.0,-0.03,1.454,-1.565,-1.561,65900000.0,0.0,13.02,0.62,0.62,0.0,1210500000.0,1782400000.0,1782400000.0,0.0,,,,,6600000.0,199400000.0,1.0,316608676.0,316608676.0,,5.63,7934700000.0,889700000.0,-365400000.0,0.0,25.062,
52,DHI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-23,0.0,8464500000.0,,,,,11.58,-2300000.0,851200000.0,851200000.0,1616300000.0,-399300000.0,,1.314,3668100000.0,,,3668100000.0,0.0,13000000.0,0.0,0.048,0.075,-378500000.0,-365500000.0,-0.25,-365500000.0,-378500000.0,-379100000.0,-1.26,-1.26,-1.26,3657800000.0,,3657800000.0,6611085203.0,-4.0,-4.399,385200000.0,1.219,1.0,-152100000.0,-0.104,95300000.0,600000.0,11186100000.0,,6396700000.0,246400000.0,,,4806700000.0,,,3427185203.0,290300000.0,0.0,2800000.0,-77600000.0,-23700000.0,-97800000.0,600000.0,0.0,387500000.0,0.0,-399300000.0,-399300000.0,-399300000.0,0.0,0.0,-0.273,217800000.0,-369900000.0,302400000.0,-0.06,0.937,-1.819,-1.817,78900000.0,0.0,10.85,0.426,0.426,0.0,2034100000.0,1464200000.0,1464200000.0,0.0,,,,,3200000.0,217800000.0,1.0,315869604.0,315869604.0,,4.635,8369200000.0,518700000.0,20200000.0,0.0,26.496,
