None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TNB,MRQ,2011-03-31,2011-03-31,2011-03-31,2018-10-21,-59977000.0,2706953000.0,,1021075000.0,1685878000.0,,30.246,-12111000.0,434642000.0,434642000.0,359532000.0,35526000.0,3.102,0.736,574403000.0,326000.0,574077000.0,574403000.0,0.0,21037000.0,0.0,0.0,0.0,58517000.0,79554000.0,0.152,79554000.0,58517000.0,50752000.0,0.69,0.67,0.69,1559084000.0,,1559084000.0,3224861107.0,13.0,10.009,-49317000.0,-0.957,1.0,163603000.0,0.313,1315768000.0,7765000.0,1201730000.0,,258514000.0,0.0,0.0,0.0,1147869000.0,329216000.0,818653000.0,3106005107.0,-20915000.0,0.0,18518000.0,-78000.0,0.0,19766000.0,-12109000.0,0.0,-37206000.0,8634000.0,35526000.0,35526000.0,35526000.0,0.0,0.0,0.068,104101000.0,59502000.0,185917000.0,0.0,1.992,20.272,20.024,309481000.0,0.0,59.47,1.498,1.478,276562000.0,1556371000.0,523135000.0,523135000.0,0.0,,,,,2416000.0,104101000.0,1.0,52228100.0,51546000,52917000.0,10.149,1391185000.0,32634000.0,15226000.0,56871000.0,26.989,691859000.0
5,TNB,MRQ,2010-12-31,2010-12-31,2010-12-31,2018-10-21,-93542000.0,2632393000.0,,957095000.0,1675298000.0,,28.604,-10925000.0,455198000.0,455198000.0,374024000.0,39983000.0,2.785,0.795,574412000.0,322000.0,574090000.0,574412000.0,0.0,21029000.0,0.0,0.0,0.0,55072000.0,76101000.0,0.143,76101000.0,55072000.0,46263000.0,0.78,0.76,0.78,1466782000.0,,1466782000.0,2704602021.0,12.0,8.741,119867000.0,2.338,1.0,158500000.0,0.298,1308433000.0,8809000.0,1099509000.0,,220250000.0,0.0,0.0,0.0,1165611000.0,343665000.0,821946000.0,2502921021.0,19977000.0,1407000.0,-9064000.0,-99689000.0,0.0,-106825000.0,-6995000.0,0.0,130792000.0,3005000.0,39983000.0,39983000.0,39983000.0,-3350000.0,0.0,0.075,106389000.0,52111000.0,190839000.0,0.0,1.706,17.186,17.128,305796000.0,0.0,48.3,1.249,1.246,230203000.0,1520845000.0,532524000.0,532524000.0,0.0,,,,,4217000.0,106389000.0,1.0,51820311.0,51279000,52372000.0,10.385,1323960000.0,32745000.0,6280000.0,67668000.0,25.819,613430000.0
6,TNB,MRQ,2010-09-30,2010-09-30,2010-09-30,2018-10-21,-89982000.0,2617974000.0,,1004629000.0,1613345000.0,,27.729,-8547000.0,438140000.0,438140000.0,352096000.0,44104000.0,2.992,0.83,639821000.0,718000.0,639103000.0,639821000.0,0.0,20446000.0,0.0,0.0,0.0,69202000.0,89648000.0,0.173,89648000.0,69202000.0,60160000.0,0.85,0.84,0.85,1430886000.0,,1430886000.0,2394016487.0,11.0,8.146,58920000.0,1.142,1.0,166137000.0,0.321,1235371000.0,9042000.0,1248520000.0,,243201000.0,0.0,0.0,0.0,1187088000.0,335764000.0,851324000.0,2144001487.0,49594000.0,601000.0,-19504000.0,-446000.0,0.0,-19829000.0,-7935000.0,0.0,67467000.0,9891000.0,44104000.0,44104000.0,44104000.0,-1510000.0,0.0,0.085,97470000.0,68667000.0,171702000.0,0.0,1.498,16.154,15.961,313176000.0,0.0,41.02,1.129,1.115,271678000.0,1480862000.0,518233000.0,518233000.0,0.0,,,,,2119000.0,97470000.0,1.0,52267223.0,51602000,52641000.0,10.043,1382603000.0,32975000.0,16056000.0,50792000.0,26.794,668865000.0
7,TNB,MRQ,2010-06-30,2010-06-30,2010-06-30,2018-10-21,-127213000.0,2544330000.0,,940834000.0,1603496000.0,,26.3,-8391000.0,388545000.0,388545000.0,342185000.0,33601000.0,2.869,0.862,638560000.0,400000.0,638160000.0,638560000.0,0.0,20696000.0,0.0,0.0,0.0,56206000.0,76902000.0,0.154,76902000.0,56206000.0,47304000.0,0.65,0.63,0.65,1366677000.0,,1366677000.0,2001078204.0,10.0,7.245,55411000.0,1.066,1.0,157795000.0,0.316,1227642000.0,8902000.0,1238758000.0,,234346000.0,0.0,0.0,0.0,1177653000.0,327945000.0,849708000.0,1831983204.0,-80897000.0,-78116000.0,-21513000.0,-35574000.0,0.0,-56864000.0,-86486000.0,0.0,63802000.0,-1349000.0,33601000.0,33601000.0,33601000.0,-1407000.0,0.0,0.067,103931000.0,53864000.0,174428000.0,0.0,1.34,15.174,14.829,310340000.0,0.0,34.7,0.982,0.967,265069000.0,1436758000.0,499980000.0,499980000.0,0.0,,,,,2634000.0,103931000.0,1.0,52794905.0,51965000,53041000.0,9.621,1316688000.0,34014000.0,13703000.0,43113000.0,25.338,612889000.0
8,TNB,MRQ,2010-03-31,2010-03-31,2010-03-31,2018-10-21,-107931000.0,2496034000.0,,988524000.0,1507510000.0,,26.326,-5315000.0,469442000.0,469442000.0,319029000.0,27952000.0,3.451,0.821,638537000.0,449000.0,638088000.0,638537000.0,0.0,18889000.0,0.0,0.0,0.0,47888000.0,66777000.0,0.147,66777000.0,47888000.0,39517000.0,0.54,0.53,0.54,1370741000.0,,1370741000.0,2221750584.0,12.0,8.57,8336000.0,0.16,1.0,134600000.0,0.297,1152573000.0,8371000.0,1226070000.0,,222905000.0,0.0,0.0,0.0,1125293000.0,286486000.0,838807000.0,2064745584.0,-12089000.0,-21395000.0,3326000.0,-72000.0,0.0,3852000.0,-26705000.0,0.0,13651000.0,-2887000.0,27952000.0,27952000.0,27952000.0,-1637000.0,0.0,0.062,88479000.0,46121000.0,157390000.0,0.0,1.506,18.806,18.509,291069000.0,0.0,39.24,1.13,1.119,243184000.0,1403157000.0,453629000.0,453629000.0,0.0,,,,,3035000.0,88479000.0,1.0,52618389.0,52067000,53005000.0,8.712,1343461000.0,35051000.0,11565000.0,16195000.0,25.803,702038000.0
9,TNB,MRQ,2009-12-31,2009-12-31,2009-12-31,2018-10-21,-103010000.0,2453407000.0,,943983000.0,1509424000.0,,25.838,-7907000.0,481531000.0,481531000.0,290509000.0,27069000.0,3.463,0.829,638536000.0,522000.0,638014000.0,638536000.0,0.0,18689000.0,0.0,0.0,0.0,41863000.0,60552000.0,0.142,60552000.0,41863000.0,32697000.0,0.53,0.51,0.53,1341209000.0,,1341209000.0,2122146268.0,12.0,8.227,84528000.0,1.628,1.0,136293000.0,0.319,1145983000.0,9166000.0,1191848000.0,,209268000.0,0.0,0.0,0.0,1112198000.0,272581000.0,839617000.0,1874273268.0,121184000.0,0.0,2523000.0,24886000.0,0.0,24615000.0,-8848000.0,0.0,92435000.0,12982000.0,27069000.0,27069000.0,27069000.0,-6975000.0,0.0,0.063,95211000.0,41082000.0,149556000.0,0.0,1.397,17.369,17.29,296820000.0,0.0,35.79,1.023,1.02,197640000.0,1375205000.0,426802000.0,426802000.0,0.0,,,,,7141000.0,89417000.0,1.0,52368630.0,51908000,52871000.0,8.222,1307424000.0,31062000.0,5628000.0,17572000.0,25.187,671402000.0
10,TNB,MRQ,2009-09-30,2009-09-30,2009-09-30,2018-10-21,-129605000.0,2429862000.0,,888576000.0,1541286000.0,,24.472,-11133000.0,360346000.0,360346000.0,337485000.0,32111000.0,3.363,0.903,608219000.0,593000.0,607626000.0,608219000.0,0.0,18424000.0,0.0,0.0,0.0,53532000.0,71956000.0,0.148,71956000.0,53532000.0,45054000.0,0.62,0.61,0.62,1276874000.0,,1276874000.0,1924869976.0,12.0,8.005,85864000.0,1.646,1.0,147590000.0,0.304,1153709000.0,8478000.0,1259798000.0,,231134000.0,5292000.0,126000.0,5166000.0,1152988000.0,264228000.0,888760000.0,1589812976.0,72299000.0,0.0,-13587000.0,-15070000.0,0.0,-28651000.0,-11117000.0,0.0,96997000.0,15070000.0,32111000.0,32111000.0,32111000.0,0.0,0.0,0.066,91957000.0,55633000.0,138882000.0,0.0,1.245,16.236,15.749,298595000.0,0.0,30.08,0.839,0.828,243424000.0,1348136000.0,485075000.0,485075000.0,0.0,,,,,2599000.0,91957000.0,1.0,52852825.0,52178000,52858000.0,9.297,1276153000.0,38159000.0,12943000.0,24966000.0,24.458,624348000.0
11,TNB,MRQ,2009-06-30,2009-06-30,2009-06-30,2018-10-21,-162890000.0,2365541000.0,,826082000.0,1539459000.0,,23.382,-9696000.0,288047000.0,288047000.0,329053000.0,22661000.0,3.356,0.935,623104000.0,663000.0,622441000.0,623104000.0,0.0,19205000.0,0.0,0.0,0.0,40750000.0,59955000.0,0.13,59955000.0,40750000.0,32372000.0,0.43,0.43,0.43,1222470000.0,,1222470000.0,1903116591.0,9.0,6.632,32610000.0,0.624,1.0,131943000.0,0.286,1153171000.0,8378000.0,1301307000.0,,245853000.0,5171000.0,116000.0,5055000.0,1143071000.0,246120000.0,896951000.0,1524258591.0,31616000.0,0.0,216000.0,-15069000.0,0.0,-14840000.0,-6928000.0,0.0,42306000.0,11078000.0,22661000.0,22661000.0,22661000.0,0.0,0.0,0.049,93038000.0,38905000.0,130449000.0,0.0,1.247,11.911,12.075,296583000.0,0.0,28.86,0.734,0.727,236627000.0,1316025000.0,460996000.0,460996000.0,0.0,,,,,3520000.0,93038000.0,1.0,52815613.0,52283000,53019000.0,8.817,1212370000.0,38779000.0,9711000.0,17400000.0,23.189,579962000.0
12,TNB,MRQ,2009-03-31,2009-03-31,2009-03-31,2018-10-21,-202785000.0,2331807000.0,,800231000.0,1531576000.0,,21.992,-11421000.0,259129000.0,259129000.0,322427000.0,26069000.0,3.059,1.017,637987000.0,682000.0,637305000.0,637987000.0,0.0,18788000.0,0.0,0.0,0.0,46703000.0,65491000.0,0.142,65491000.0,46703000.0,37242000.0,0.5,0.49,0.5,1156073000.0,,1156073000.0,1694206804.0,4.0,3.28,-5297000.0,-0.101,1.0,137408000.0,0.299,1146607000.0,9461000.0,1302464000.0,,267666000.0,5060000.0,103000.0,4957000.0,1175734000.0,261594000.0,914140000.0,1333727804.0,-38980000.0,0.0,-11085000.0,-23149000.0,0.0,-34234000.0,-8198000.0,0.0,6124000.0,-2672000.0,26069000.0,26069000.0,26069000.0,0.0,0.0,0.057,92610000.0,44798000.0,140577000.0,0.0,1.154,5.269,5.535,295739000.0,0.0,25.02,0.591,0.583,215995000.0,1293364000.0,459835000.0,459835000.0,0.0,,,,,2808000.0,92610000.0,1.0,53306467.0,52569000,52952000.0,8.747,1185200000.0,40346000.0,11173000.0,15485000.0,22.546,538637000.0
13,TNB,MRQ,2008-12-31,2008-12-31,2008-12-31,2018-10-21,-196983000.0,2410602000.0,,866793000.0,1543809000.0,,21.101,-9497000.0,300465000.0,300465000.0,328025000.0,17080000.0,1.821,1.106,660944000.0,148751000.0,512193000.0,660944000.0,0.0,18670000.0,0.0,0.0,0.0,24373000.0,43043000.0,0.088,43043000.0,24373000.0,14402000.0,0.36,0.35,0.36,1144657000.0,,1144657000.0,1796017717.0,4.0,3.315,161924000.0,2.985,1.0,161568000.0,0.33,1155082000.0,9971000.0,1139998000.0,,278098000.0,5050000.0,0.0,5050000.0,1265945000.0,476001000.0,789944000.0,1342867717.0,89584000.0,13759000.0,-60889000.0,-3645000.0,0.0,-64532000.0,4517000.0,0.0,171421000.0,-21822000.0,17080000.0,17080000.0,17080000.0,-833000.0,0.0,0.035,132707000.0,28861000.0,180750000.0,0.0,1.173,5.061,5.122,299077000.0,0.0,24.02,0.561,0.568,229160000.0,1267295000.0,489593000.0,489593000.0,0.0,,,,,7270000.0,100007000.0,1.0,55906233.0,54247000,55230000.0,9.025,1255520000.0,43073000.0,-2678000.0,17828000.0,23.145,390792000.0
14,TNB,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-10-21,-7288000.0,2594795000.0,,978977000.0,1615818000.0,,24.18,-11149000.0,211459000.0,211459000.0,457406000.0,62159000.0,1.786,0.893,664609000.0,152130000.0,512479000.0,664609000.0,0.0,18573000.0,0.0,0.0,0.0,99889000.0,118462000.0,0.178,118462000.0,99889000.0,90534000.0,1.1,1.09,1.1,1370499000.0,,1370499000.0,2617710103.0,5.0,4.401,-9189000.0,-0.162,1.0,208273000.0,0.313,1237614000.0,9355000.0,1262276000.0,,320186000.0,5048000.0,0.0,5048000.0,1224296000.0,548055000.0,676241000.0,2249789103.0,-85175000.0,51619000.0,-99757000.0,-3666000.0,0.0,-103397000.0,20588000.0,-20000000.0,1960000.0,-4326000.0,62159000.0,62159000.0,62159000.0,997000.0,0.0,0.093,106918000.0,101355000.0,197805000.0,0.0,1.642,7.587,7.586,311754000.0,0.0,39.07,0.898,0.884,345606000.0,1250248000.0,665679000.0,665679000.0,0.0,,,,,2290000.0,106918000.0,1.0,57583545.0,56678000,57142000.0,11.745,1357181000.0,45601000.0,28375000.0,90236000.0,23.945,430922000.0
15,TNB,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-10-21,17136000.0,2748048000.0,,1118223000.0,1629825000.0,,24.736,-10551000.0,296585000.0,296585000.0,441342000.0,147840000.0,1.743,0.921,664506000.0,152142000.0,512364000.0,664506000.0,0.0,21158000.0,0.0,0.0,0.0,268300000.0,289458000.0,0.451,289458000.0,268300000.0,256532000.0,2.56,2.54,2.56,1430201000.0,,1430201000.0,2931518806.0,6.0,5.129,62235000.0,1.076,1.0,199975000.0,0.312,1246676000.0,11768000.0,1227647000.0,,324839000.0,5360000.0,0.0,5360000.0,1317847000.0,641646000.0,676201000.0,2200515806.0,177905000.0,12000.0,601000.0,-192755000.0,0.0,-192060000.0,297698000.0,300000000.0,72786000.0,-519000.0,147840000.0,147840000.0,147840000.0,200000.0,0.0,0.231,100489000.0,99486000.0,206508000.0,0.0,1.539,7.704,7.662,312680000.0,0.0,37.85,0.92,0.915,339652000.0,1188089000.0,641317000.0,641317000.0,0.0,,,,,3221000.0,100489000.0,1.0,58137802.0,57819000,58246000.0,11.092,1501372000.0,39827000.0,108692000.0,136797000.0,25.967,476577000.0
16,TNB,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-10-21,6514000.0,2684604000.0,,930627000.0,1753977000.0,,21.956,-8139000.0,126749000.0,126749000.0,409243000.0,38252000.0,1.43,1.117,857752000.0,267629000.0,590123000.0,857752000.0,0.0,22040000.0,0.0,0.0,0.0,68790000.0,90830000.0,0.153,90830000.0,68790000.0,56458000.0,0.66,0.66,0.66,1268149000.0,,1268149000.0,2758188941.0,9.0,7.54,3555000.0,0.062,1.0,186261000.0,0.313,1255020000.0,12332000.0,1509705000.0,,321314000.0,115881000.0,211000.0,115670000.0,1416455000.0,650882000.0,765573000.0,2113592941.0,-39746000.0,-90583000.0,467000.0,46348000.0,0.0,47304000.0,-98531000.0,0.0,11694000.0,-213000.0,38252000.0,38252000.0,38252000.0,-91000.0,0.0,0.064,116285000.0,69976000.0,193580000.0,0.0,1.667,11.466,11.401,316870000.0,0.0,36.37,0.936,0.93,318838000.0,1040249000.0,595504000.0,595504000.0,0.0,,,,,6031000.0,116285000.0,1.0,58113636.0,57759000,58192000.0,10.31,1429584000.0,47910000.0,18206000.0,48406000.0,24.751,279745000.0
17,TNB,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-10-21,13477000.0,2567786000.0,,905915000.0,1661871000.0,,21.302,-13963000.0,166609000.0,166609000.0,411245000.0,48272000.0,1.932,1.089,811205000.0,116157000.0,695048000.0,811205000.0,0.0,17432000.0,0.0,0.0,0.0,78625000.0,96057000.0,0.159,96057000.0,78625000.0,67860000.0,0.83,0.82,0.83,1228934000.0,,1228934000.0,3125157781.0,11.0,9.066,83006000.0,1.439,1.0,191149000.0,0.317,1172944000.0,10765000.0,1570465000.0,,271989000.0,115521000.0,221000.0,115300000.0,1338852000.0,468973000.0,869879000.0,2841623781.0,45247000.0,-448057000.0,2388000.0,419250000.0,0.0,422726000.0,-478899000.0,0.0,96969000.0,4451000.0,48272000.0,48272000.0,48272000.0,460000.0,0.0,0.08,111233000.0,79916000.0,180333000.0,0.0,2.312,15.51,15.519,305959000.0,0.0,49.04,1.33,1.329,280948000.0,1001997000.0,602394000.0,602394000.0,0.0,,,,,831000.0,111233000.0,1.0,57945020.0,57692000,58492000.0,10.442,1394842000.0,64231000.0,19588000.0,59619000.0,24.177,436942000.0
18,TNB,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-10-21,-1495000.0,1996642000.0,,732947000.0,1263695000.0,,20.159,-8749000.0,104679000.0,104679000.0,381984000.0,51251000.0,1.645,0.721,388213000.0,115692000.0,272521000.0,388213000.0,0.0,15218000.0,0.0,0.0,0.0,80036000.0,95254000.0,0.172,95254000.0,80036000.0,74277000.0,0.89,0.88,0.89,1160040000.0,,1160040000.0,3440540252.0,13.0,10.654,64852000.0,1.127,1.0,170720000.0,0.309,792810000.0,5759000.0,1041788000.0,,268509000.0,115420000.0,242000.0,115178000.0,836602000.0,445578000.0,391024000.0,3390796252.0,-233473000.0,-304855000.0,3452000.0,-69000.0,0.0,4425000.0,-313547000.0,0.0,73601000.0,2048000.0,51251000.0,51251000.0,51251000.0,0.0,0.0,0.093,88759000.0,81961000.0,192523000.0,0.0,2.923,18.247,18.44,278598000.0,0.0,58.64,1.679,1.67,295324000.0,953725000.0,552704000.0,552704000.0,0.0,,,,,1244000.0,88759000.0,1.0,57823947.0,57544000,58309000.0,9.605,1203832000.0,95774000.0,23026000.0,21919000.0,20.92,287369000.0
19,TNB,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-10-21,-25232000.0,1860958000.0,,892955000.0,968003000.0,,18.7,-11236000.0,338152000.0,338152000.0,352431000.0,46553000.0,2.289,0.726,387896000.0,115537000.0,272359000.0,387896000.0,0.0,12772000.0,0.0,0.0,0.0,70915000.0,83687000.0,0.165,83687000.0,70915000.0,67469000.0,0.81,0.8,0.81,1078031000.0,,1078031000.0,3451976926.0,13.0,11.285,46381000.0,0.805,1.0,154807000.0,0.305,498396000.0,3446000.0,1022267000.0,,226247000.0,115417000.0,239000.0,115178000.0,782927000.0,390039000.0,392888000.0,3374117926.0,28286000.0,0.0,-25243000.0,-60000.0,0.0,-21244000.0,-11089000.0,0.0,57617000.0,3002000.0,46553000.0,46553000.0,46553000.0,0.0,0.0,0.092,84532000.0,70275000.0,163081000.0,0.0,3.13,18.846,19.079,264321000.0,0.0,58.0,1.739,1.723,261946000.0,902474000.0,507238000.0,507238000.0,0.0,,,,,-988000.0,84532000.0,1.0,58174447.0,57649000,58459000.0,8.799,1362562000.0,96514000.0,20916000.0,15367000.0,23.635,502916000.0
20,TNB,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-10-21,-47202000.0,1793681000.0,,832841000.0,960840000.0,,17.526,-6392000.0,309866000.0,309866000.0,329687000.0,37140000.0,3.316,0.747,387725000.0,644000.0,387081000.0,387725000.0,0.0,12344000.0,0.0,0.0,0.0,57376000.0,69720000.0,0.147,69720000.0,57376000.0,53825000.0,0.63,0.63,0.63,1026924000.0,,1026924000.0,2900699569.0,12.0,9.802,26781000.0,0.457,1.0,144865000.0,0.305,490769000.0,3551000.0,1129582000.0,,220883000.0,116022000.0,314000.0,115708000.0,766757000.0,251189000.0,515568000.0,2884036569.0,-61102000.0,0.0,-88937000.0,-137000.0,0.0,-88071000.0,-6243000.0,0.0,33173000.0,39000.0,37140000.0,37140000.0,37140000.0,0.0,0.0,0.078,87329000.0,57536000.0,152000000.0,0.0,2.808,16.626,16.834,261502000.0,0.0,48.82,1.517,1.504,236627000.0,855921000.0,474552000.0,474552000.0,0.0,,,,,4198000.0,87329000.0,1.0,59074899.0,58593000,59393000.0,8.099,1302912000.0,98313000.0,16685000.0,16389000.0,22.237,581652000.0
21,TNB,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-10-21,-50848000.0,1830223000.0,,868370000.0,961853000.0,,17.902,-13381000.0,370968000.0,370968000.0,340425000.0,50880000.0,3.494,0.713,387631000.0,719000.0,386912000.0,387631000.0,0.0,12274000.0,0.0,0.0,0.0,61985000.0,74259000.0,0.153,74259000.0,61985000.0,58442000.0,0.85,0.84,0.85,1068359000.0,,1068359000.0,2924015096.0,12.0,9.874,99396000.0,1.666,1.0,145182000.0,0.299,507039000.0,3543000.0,1091318000.0,,218536000.0,116097000.0,371000.0,115726000.0,761864000.0,248529000.0,513335000.0,2832198096.0,75215000.0,-745000.0,-25178000.0,-583000.0,0.0,-23528000.0,-14067000.0,59000.0,112777000.0,33000.0,50880000.0,50880000.0,50880000.0,0.0,0.0,0.105,82497000.0,62685000.0,144844000.0,0.0,2.651,16.172,16.303,267200000.0,0.0,47.28,1.516,1.529,204270000.0,818781000.0,485607000.0,485607000.0,0.0,,,,,3102000.0,82497000.0,1.0,59902667.0,59678000,60667000.0,8.137,1323184000.0,103422000.0,7562000.0,16731000.0,22.172,619841000.0
22,TNB,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-10-21,12127000.0,1830879000.0,,829895000.0,1000984000.0,,18.434,-8151000.0,295753000.0,295753000.0,326396000.0,44462000.0,3.256,0.667,387570000.0,636000.0,386934000.0,387570000.0,0.0,11494000.0,0.0,0.0,0.0,66744000.0,78238000.0,0.165,78238000.0,66744000.0,62622000.0,0.75,0.74,0.75,1098184000.0,,1098184000.0,2982372902.0,12.0,10.264,70949000.0,1.191,1.0,147005000.0,0.311,499428000.0,4122000.0,1168378000.0,,238523000.0,115734000.0,430000.0,115304000.0,732695000.0,254890000.0,477805000.0,2852806902.0,40315000.0,-33286000.0,1290000.0,-58000.0,0.0,1614000.0,-41373000.0,64000.0,79100000.0,974000.0,44462000.0,44462000.0,44462000.0,0.0,0.0,0.094,80780000.0,66225000.0,142032000.0,0.0,2.598,19.016,19.238,266142000.0,0.0,47.71,1.562,1.556,237121000.0,767901000.0,473401000.0,473401000.0,0.0,,,,,2007000.0,80780000.0,1.0,59794737.0,59573000,60412000.0,7.947,1331451000.0,54959000.0,18160000.0,8506000.0,22.35,575005000.0
23,TNB,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-10-21,5662000.0,1762472000.0,,786388000.0,976084000.0,,17.073,-8186000.0,255438000.0,255438000.0,326007000.0,40988000.0,3.174,0.69,385004000.0,631000.0,384373000.0,385004000.0,0.0,12289000.0,0.0,0.0,0.0,61438000.0,73727000.0,0.158,73727000.0,61438000.0,57730000.0,0.67,0.66,0.67,1043020000.0,,1043020000.0,3196406637.0,14.0,11.425,6955000.0,0.114,1.0,141872000.0,0.303,469118000.0,3708000.0,1175154000.0,,227890000.0,115790000.0,492000.0,115298000.0,719452000.0,247766000.0,471686000.0,3201914637.0,-136286000.0,0.0,-149872000.0,-143000.0,0.0,-144212000.0,-8164000.0,22000.0,15141000.0,949000.0,40988000.0,40988000.0,40988000.0,0.0,0.0,0.088,81772000.0,60100000.0,145180000.0,0.0,3.07,22.806,22.208,267472000.0,0.0,51.3,1.784,1.746,243515000.0,723439000.0,467879000.0,467879000.0,0.0,,,,,-3400000.0,81772000.0,1.0,62415490.0,61093000,62133000.0,7.658,1293354000.0,63171000.0,16742000.0,7794000.0,21.17,538622000.0
24,TNB,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-10-21,-5607000.0,1855569000.0,,879580000.0,975989000.0,,18.435,-13968000.0,391724000.0,391724000.0,305519000.0,38800000.0,3.456,0.639,386216000.0,716000.0,385500000.0,386216000.0,0.0,11785000.0,0.0,0.0,0.0,58115000.0,69900000.0,0.158,69900000.0,58115000.0,54648000.0,0.63,0.62,0.63,1132480000.0,,1132480000.0,3495558434.0,16.0,13.202,182000.0,0.003,1.0,136283000.0,0.308,463657000.0,3467000.0,1131907000.0,,218480000.0,116435000.0,521000.0,115914000.0,723089000.0,254497000.0,468592000.0,3174341434.0,174982000.0,0.0,30083000.0,-150112000.0,0.0,-117127000.0,277660000.0,291628000.0,14150000.0,299000.0,38800000.0,38800000.0,38800000.0,0.0,0.0,0.088,78528000.0,57755000.0,158043000.0,0.0,2.803,24.838,24.351,269048000.0,0.0,51.38,1.819,1.809,209969000.0,682451000.0,441802000.0,441802000.0,0.0,,,,,-1110000.0,78528000.0,1.0,61781655.0,61432000,62540000.0,7.192,1391912000.0,63172000.0,15848000.0,7769000.0,22.658,625083000.0
25,TNB,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-10-21,-7057000.0,1920396000.0,,950142000.0,970254000.0,,17.349,-9873000.0,216742000.0,216742000.0,308486000.0,25769000.0,2.349,0.824,537959000.0,150804000.0,387155000.0,537959000.0,0.0,9940000.0,0.0,0.0,0.0,58760000.0,68700000.0,0.155,68700000.0,58760000.0,53870000.0,0.43,0.42,0.43,1052590000.0,,1052590000.0,2660173594.0,13.0,10.663,66754000.0,1.1,1.0,134550000.0,0.304,462810000.0,4890000.0,1374392000.0,,198107000.0,407819000.0,292154000.0,115665000.0,867806000.0,404411000.0,463395000.0,2554155594.0,27213000.0,0.0,7511000.0,-2153000.0,0.0,5358000.0,-55935000.0,-46062000.0,76627000.0,1163000.0,25769000.0,25769000.0,25769000.0,0.0,0.0,0.058,75400000.0,59150000.0,138060000.0,0.0,2.427,22.522,22.201,267026000.0,0.0,41.96,1.507,1.486,185391000.0,643651000.0,443036000.0,443036000.0,0.0,,,,,1923000.0,75400000.0,1.0,60871201.0,60672000,61863000.0,7.302,1457586000.0,60354000.0,28101000.0,13875000.0,24.024,545731000.0
26,TNB,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-10-21,-6898000.0,1891388000.0,,924332000.0,967056000.0,,16.858,-8040000.0,434929000.0,434929000.0,307558000.0,34838000.0,2.282,0.86,540947000.0,152737000.0,388210000.0,540947000.0,0.0,12075000.0,0.0,0.0,0.0,55364000.0,67439000.0,0.153,67439000.0,55364000.0,49068000.0,0.58,0.57,0.58,1017060000.0,,1017060000.0,2259507309.0,12.0,9.783,55315000.0,0.917,1.0,134513000.0,0.304,460671000.0,6296000.0,1131720000.0,,202683000.0,115936000.0,702000.0,115234000.0,874328000.0,405015000.0,469313000.0,2082115309.0,9096000.0,0.0,8541000.0,-4111000.0,0.0,4430000.0,-63350000.0,-55310000.0,63355000.0,4661000.0,34838000.0,34838000.0,34838000.0,0.0,0.0,0.079,77754000.0,56759000.0,138235000.0,0.0,2.047,18.609,18.401,272524000.0,0.0,34.41,1.26,1.256,230185000.0,617882000.0,442071000.0,442071000.0,0.0,,,,,0.0,77754000.0,1.0,60509018.0,60330000,61256000.0,7.328,1430717000.0,76528000.0,14230000.0,12343000.0,23.715,519317000.0
