None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,TNB,ARQ,2009-12-31,2010-02-16,2009-12-31,2018-10-21,-103010000,2453407000,,943983000,1509424000,,25.838,-7907000.0,481531000,481531000,339852000.0,27069000.0,3.463,0.829,638536000,522000,638014000,638536000,0,18689000.0,0,0.0,0.0,45632000.0,64321000.0,0.131,64321000.0,45632000.0,36466000.0,0.53,0.51,0.53,1341209000,,1341209000,2017591235,11.0,7.709,84528000.0,1.628,1.0,152942000.0,0.31,1145983000,9166000.0,1191848000,,209268000,5182000,0,5182000,1112198000,272581000,839617000,1860586235,121184000.0,0.0,2523000.0,24886000.0,0.0,24615000.0,-8848000.0,0.0,92435000.0,12982000.0,27069000.0,27069000.0,27069000.0,0.0,0.0,0.055,101116000.0,51826000.0,149556000,0.0,1.387,17.242,17.082,296820000,0.0,35.36,0.98,0.973,197640000,1375205000,492794000.0,492794000.0,0.0,,,,,7141000.0,95322000.0,1.0,52618389,51908000,52871000.0,9.494,1307424000,38402000,9397000.0,17572000,25.187,671402000
10,TNB,ARQ,2009-09-30,2009-10-27,2009-09-30,2018-10-21,-129605000,2429862000,,888576000,1541286000,,24.472,-11133000.0,360346000,360346000,337485000.0,32111000.0,3.363,0.903,608219000,593000,607626000,608219000,0,18424000.0,0,0.0,0.0,53532000.0,71956000.0,0.148,71956000.0,53532000.0,45054000.0,0.62,0.61,0.62,1276874000,,1276874000,2096485639,12.0,8.548,85864000.0,1.646,1.0,147590000.0,0.304,1153709000,8478000.0,1259798000,,231134000,5292000,126000,5166000,1152988000,264228000,888760000,1848612639,72299000.0,0.0,-13587000.0,-15070000.0,0.0,-28651000.0,-11117000.0,0.0,96997000.0,15070000.0,32111000.0,32111000.0,32111000.0,0.0,0.0,0.066,91957000.0,55633000.0,138882000,0.0,1.448,18.879,18.482,298595000,0.0,35.3,0.935,0.932,243424000,1348136000,485075000.0,485075000.0,0.0,,,,,2599000.0,91957000.0,1.0,52368630,52178000,52858000.0,9.297,1276153000,38159000,12943000.0,24966000,24.458,624348000
11,TNB,ARQ,2009-06-30,2009-07-31,2009-06-30,2018-10-21,-162890000,2365541000,,826082000,1539459000,,23.382,-9696000.0,288047000,288047000,329053000.0,22661000.0,3.356,0.935,623104000,663000,622441000,623104000,0,19205000.0,0,0.0,0.0,40750000.0,59955000.0,0.13,59955000.0,40750000.0,32372000.0,0.43,0.43,0.43,1222470000,,1222470000,1743056258,8.0,5.974,32610000.0,0.624,1.0,131943000.0,0.286,1153171000,8378000.0,1301307000,,245853000,5171000,116000,5055000,1143071000,246120000,896951000,1407999258,31616000.0,0.0,216000.0,-15069000.0,0.0,-14840000.0,-6928000.0,0.0,42306000.0,11078000.0,22661000.0,22661000.0,22661000.0,0.0,0.0,0.049,93038000.0,38905000.0,130449000,0.0,1.152,11.003,11.146,296583000,0.0,26.64,0.653,0.645,236627000,1316025000,460996000.0,460996000.0,0.0,,,,,3520000.0,93038000.0,1.0,52852825,52283000,53019000.0,8.817,1212370000,38779000,9711000.0,17400000,23.189,579962000
12,TNB,ARQ,2009-03-31,2009-05-01,2009-03-31,2018-10-21,-202785000,2331807000,,800231000,1531576000,,21.992,-11421000.0,259129000,259129000,322427000.0,26069000.0,3.059,1.017,637987000,682000,637305000,637987000,0,18788000.0,0,0.0,0.0,46703000.0,65491000.0,0.142,65491000.0,46703000.0,37242000.0,0.5,0.49,0.5,1156073000,,1156073000,2043077966,5.0,3.92,-5297000.0,-0.101,1.0,137408000.0,0.299,1146607000,9461000.0,1302464000,,267666000,5060000,103000,4957000,1175734000,261594000,914140000,1664219966,-38980000.0,0.0,-11085000.0,-23149000.0,0.0,-34234000.0,-8198000.0,0.0,6124000.0,-2672000.0,26069000.0,26069000.0,26069000.0,0.0,0.0,0.057,92610000.0,44798000.0,140577000,0.0,1.44,6.574,6.971,295739000,0.0,31.51,0.712,0.708,215995000,1293364000,459835000.0,459835000.0,0.0,,,,,2808000.0,92610000.0,1.0,52815613,52569000,52952000.0,8.747,1185200000,40346000,11173000.0,15485000,22.546,538637000
13,TNB,ARQ,2008-12-31,2009-02-17,2008-12-31,2018-10-21,-196983000,2410602000,,866793000,1543809000,,21.101,-9497000.0,300465000,300465000,389853000.0,17080000.0,1.821,1.106,660944000,148751000,512193000,660944000,0,18670000.0,0,0.0,0.0,29176000.0,47846000.0,0.084,47846000.0,29176000.0,19205000.0,0.36,0.35,0.36,1144657000,,1144657000,1675549541,4.0,3.065,161924000.0,2.985,1.0,181471000.0,0.318,1155082000,9971000.0,1139998000,,278098000,5162000,112000,5050000,1265945000,476001000,789944000,1315070541,89584000.0,13759000.0,-60889000.0,-3645000.0,0.0,-64532000.0,4517000.0,89000.0,171421000.0,-21822000.0,17080000.0,17080000.0,17080000.0,7249000.0,0.0,0.03,139725000.0,41746000.0,180750000,0.0,1.149,4.956,5.26,299077000,0.0,24.67,0.532,0.564,229160000,1267295000,571324000.0,571324000.0,0.0,,,,,7270000.0,107025000.0,1.0,53306467,54247000,55230000.0,10.532,1255520000,43073000,2125000.0,17828000,23.145,390792000
14,TNB,ARQ,2008-09-30,2008-10-31,2008-09-30,2018-10-21,-7288000,2594795000,,978977000,1615818000,,24.18,-11149000.0,211459000,211459000,457406000.0,62159000.0,1.786,0.893,664609000,152130000,512479000,664609000,0,18573000.0,0,0.0,0.0,99889000.0,118462000.0,0.178,118462000.0,99889000.0,90534000.0,1.1,1.09,1.1,1370499000,,1370499000,1780923034,3.0,2.994,-9189000.0,-0.162,1.0,208273000.0,0.313,1237614000,9355000.0,1262276000,,320186000,5048000,0,5048000,1224296000,548055000,676241000,1327773034,-85175000.0,51619000.0,-99757000.0,-3666000.0,0.0,-103397000.0,20588000.0,-20000000.0,1960000.0,-4326000.0,62159000.0,62159000.0,62159000.0,997000.0,0.0,0.093,106918000.0,101355000.0,197805000,0.0,0.969,4.478,4.612,311754000,0.0,23.75,0.53,0.537,345606000,1250248000,665679000.0,665679000.0,0.0,,,,,2290000.0,106918000.0,1.0,55906233,56678000,57142000.0,11.745,1357181000,45601000,28375000.0,90236000,23.945,430922000
15,TNB,ARQ,2008-06-30,2008-08-07,2008-06-30,2018-10-21,17136000,2748048000,,1118223000,1629825000,,24.736,-10551000.0,296585000,296585000,441342000.0,147840000.0,1.743,0.921,664506000,152142000,512364000,664506000,0,21158000.0,0,0.0,0.0,268300000.0,289458000.0,0.451,289458000.0,268300000.0,256532000.0,2.56,2.54,2.56,1430201000,,1430201000,2867622688,6.0,5.017,62235000.0,1.076,1.0,199975000.0,0.312,1246676000,11768000.0,1227647000,,324839000,5360000,0,5360000,1317847000,641646000,676201000,2499701688,177905000.0,12000.0,601000.0,-192755000.0,0.0,-192060000.0,297698000.0,300000000.0,72786000.0,-519000.0,147840000.0,147840000.0,147840000.0,200000.0,0.0,0.231,100489000.0,99486000.0,206508000,0.0,1.748,8.752,8.787,312680000,0.0,43.41,1.045,1.049,339652000,1188089000,641317000.0,641317000.0,0.0,,,,,3221000.0,100489000.0,1.0,57583545,57819000,58246000.0,11.092,1501372000,39827000,108692000.0,136797000,25.967,476577000
16,TNB,ARQ,2008-03-31,2008-05-06,2008-03-31,2018-10-21,6514000,2684604000,,930627000,1753977000,,21.956,-8139000.0,126749000,126749000,409243000.0,38252000.0,1.43,1.117,857752000,267629000,590123000,857752000,0,22040000.0,0,0.0,0.0,68790000.0,90830000.0,0.153,90830000.0,68790000.0,56458000.0,0.66,0.66,0.66,1268149000,,1268149000,2857102419,10.0,7.81,3555000.0,0.062,1.0,186261000.0,0.313,1255020000,12332000.0,1509705000,,321314000,115881000,211000,115670000,1416455000,650882000,765573000,2126099419,-39746000.0,-90583000.0,467000.0,46348000.0,0.0,47304000.0,-98531000.0,0.0,11694000.0,-213000.0,38252000.0,38252000.0,38252000.0,-91000.0,0.0,0.064,116285000.0,69976000.0,193580000,0.0,1.677,11.534,11.464,316870000,0.0,36.57,0.942,0.936,318838000,1040249000,595504000.0,595504000.0,0.0,,,,,6031000.0,116285000.0,1.0,58137802,57759000,58192000.0,10.31,1429584000,47910000,18206000.0,48406000,24.751,279745000
17,TNB,ARQ,2007-12-31,2008-02-22,2007-12-31,2018-10-21,13477000,2567786000,,905915000,1661871000,,21.302,-14183000.0,166609000,166609000,411289000.0,48272000.0,1.932,1.089,811205000,116157000,695048000,811205000,0,17432000.0,0,0.0,0.0,78625000.0,96057000.0,0.159,96057000.0,78625000.0,67860000.0,0.83,0.82,0.83,1228934000,,1228934000,2935435531,10.0,8.515,82786000.0,1.435,1.0,191105000.0,0.317,1177552000,10765000.0,1565857000,,271989000,115521000,221000,115300000,1338852000,468973000,869879000,2290839531,45247000.0,-448057000.0,2388000.0,419250000.0,0.0,422726000.0,-478899000.0,24000.0,96969000.0,4451000.0,48272000.0,48272000.0,48272000.0,460000.0,0.0,0.08,111233000.0,79872000.0,180333000,0.0,1.864,12.503,12.475,305959000,0.0,39.42,1.072,1.069,280948000,1001997000,602394000.0,602394000.0,0.0,,,,,831000.0,111233000.0,1.0,58113636,57692000,58492000.0,10.442,1390234000,57278000,19588000.0,59619000,24.098,436942000
18,TNB,ARQ,2007-09-30,2007-11-06,2007-09-30,2018-10-21,-1495000,1996642000,,732947000,1263695000,,20.159,-8690000.0,104679000,104679000,381991000.0,51251000.0,1.645,0.721,388213000,115692000,272521000,388213000,0,15218000.0,0,0.0,0.0,80036000.0,95254000.0,0.172,95254000.0,80036000.0,74277000.0,0.89,0.88,0.89,1160040000,,1160040000,3519183917,13.0,10.898,64911000.0,1.128,1.0,170713000.0,0.309,792810000,5759000.0,1041788000,,268509000,115420000,242000,115178000,836602000,445578000,391024000,3235649917,-233473000.0,-304855000.0,3452000.0,-69000.0,0.0,4425000.0,-313547000.0,-2000.0,73601000.0,2048000.0,51251000.0,51251000.0,51251000.0,0.0,0.0,0.093,88759000.0,81954000.0,192523000,0.0,2.789,17.412,17.56,278598000,0.0,55.84,1.602,1.591,295324000,953725000,552704000.0,552704000.0,0.0,,,,,1244000.0,88759000.0,1.0,57945020,57544000,58309000.0,9.605,1203832000,95774000,23026000.0,21919000,20.92,287369000
19,TNB,ARQ,2007-06-30,2007-08-07,2007-06-30,2018-10-21,-25232000,1860958000,,892955000,968003000,,18.7,-11166000.0,338152000,338152000,352644000.0,46553000.0,2.289,0.726,387896000,115537000,272359000,387896000,0,12772000.0,0,0.0,0.0,70915000.0,83687000.0,0.165,83687000.0,70915000.0,67469000.0,0.81,0.8,0.81,1078031000,,1078031000,3312749329,13.0,10.829,46451000.0,0.806,1.0,154594000.0,0.305,498396000,3446000.0,1022267000,,226247000,115417000,239000,115178000,782927000,390039000,392888000,3263005329,28286000.0,0.0,-25243000.0,-60000.0,0.0,-21244000.0,-11089000.0,77000.0,57617000.0,3002000.0,46553000.0,46553000.0,46553000.0,0.0,0.0,0.092,84532000.0,70062000.0,163081000,0.0,3.027,18.226,18.563,264321000,0.0,56.43,1.681,1.676,261946000,902474000,507238000.0,507238000.0,0.0,,,,,-988000.0,84532000.0,1.0,57823947,57649000,58459000.0,8.799,1362562000,96514000,20916000.0,15367000,23.635,502916000
20,TNB,ARQ,2007-03-31,2007-05-04,2007-03-31,2018-10-21,-47202000,1793681000,,832841000,960840000,,17.526,-6301000.0,309866000,309866000,329717000.0,37140000.0,3.316,0.747,387725000,644000,387081000,387725000,0,12344000.0,0,0.0,0.0,57376000.0,69720000.0,0.147,69720000.0,57376000.0,53825000.0,0.63,0.63,0.63,1026924000,,1026924000,3291415452,13.0,11.122,26872000.0,0.459,1.0,144835000.0,0.305,490769000,3551000.0,1129582000,,220883000,116022000,314000,115708000,766757000,251189000,515568000,3213556452,-61102000.0,0.0,-88937000.0,-137000.0,0.0,-88071000.0,-6243000.0,58000.0,33173000.0,39000.0,37140000.0,37140000.0,37140000.0,0.0,0.0,0.078,87329000.0,57506000.0,152000000,0.0,3.129,18.525,19.048,261502000,0.0,55.24,1.69,1.702,236627000,855921000,474552000.0,474552000.0,0.0,,,,,4198000.0,87329000.0,1.0,58174447,58593000,59393000.0,8.099,1302912000,98313000,16685000.0,16389000,22.237,581652000
21,TNB,ARQ,2006-12-31,2007-02-23,2006-12-31,2018-10-21,-50848000,1830223000,,868370000,961853000,,17.902,-13381000.0,370968000,370968000,341377000.0,50880000.0,3.494,0.713,387631000,719000,386912000,387631000,0,12274000.0,0,0.0,0.0,61985000.0,74259000.0,0.153,74259000.0,61985000.0,58442000.0,0.85,0.84,0.85,1068359000,,1068359000,3195483315,13.0,10.791,99396000.0,1.666,1.0,144230000.0,0.297,490210000,3543000.0,1108147000,,218536000,116097000,371000,115726000,761864000,248529000,513335000,3178820315,75215000.0,-745000.0,-25178000.0,-583000.0,0.0,-23528000.0,-14067000.0,59000.0,112777000.0,33000.0,50880000.0,50880000.0,50880000.0,0.0,0.0,0.105,82497000.0,61733000.0,144844000,0.0,2.975,18.151,18.555,267200000,0.0,53.81,1.701,1.74,204270000,818781000,485607000.0,485607000.0,0.0,,,,,3102000.0,82497000.0,1.0,59074899,59678000,60667000.0,8.137,1340013000,103422000,7562000.0,16731000,22.454,619841000
22,TNB,ARQ,2006-09-30,2006-11-06,2006-09-30,2018-10-21,12127000,1830879000,,829895000,1000984000,,18.434,-8151000.0,295753000,295753000,326396000.0,44462000.0,3.256,0.667,387570000,636000,386934000,387570000,0,11494000.0,0,0.0,0.0,66744000.0,78238000.0,0.165,78238000.0,66744000.0,62622000.0,0.75,0.74,0.75,1098184000,,1098184000,3083955217,13.0,10.614,70949000.0,1.191,1.0,147005000.0,0.311,499428000,4122000.0,1168378000,,238523000,115734000,430000,115304000,732695000,254890000,477805000,2992138217,40315000.0,-33286000.0,1290000.0,-58000.0,0.0,1614000.0,-41373000.0,64000.0,79100000.0,974000.0,44462000.0,44462000.0,44462000.0,0.0,0.0,0.094,80780000.0,66225000.0,142032000,0.0,2.725,19.945,20.141,266142000,0.0,49.95,1.639,1.63,237121000,767901000,473401000.0,473401000.0,0.0,,,,,2007000.0,80780000.0,1.0,59902667,59573000,60412000.0,7.947,1331451000,54959000,18160000.0,8506000,22.35,575005000
23,TNB,ARQ,2006-06-30,2006-08-07,2006-06-30,2018-10-21,5662000,1762472000,,786388000,976084000,,17.073,-8186000.0,255438000,255438000,326007000.0,40988000.0,3.174,0.69,385004000,631000,384373000,385004000,0,12289000.0,0,0.0,0.0,61438000.0,73727000.0,0.158,73727000.0,61438000.0,57730000.0,0.67,0.66,0.67,1043020000,,1043020000,2922578165,13.0,10.447,6955000.0,0.114,1.0,141872000.0,0.303,469118000,3708000.0,1175154000,,227890000,115790000,492000,115298000,719452000,247766000,471686000,2793012165,-136286000.0,0.0,-149872000.0,-143000.0,0.0,-144212000.0,-8164000.0,22000.0,15141000.0,949000.0,40988000.0,40988000.0,40988000.0,0.0,0.0,0.088,81772000.0,60100000.0,145180000,0.0,2.678,19.894,20.221,267472000,0.0,46.71,1.556,1.59,243515000,723439000,467879000.0,467879000.0,0.0,,,,,-3400000.0,81772000.0,1.0,59794737,61093000,62133000.0,7.658,1293354000,63171000,16742000.0,7794000,21.17,538622000
24,TNB,ARQ,2006-03-31,2006-05-05,2006-03-31,2018-10-21,-5607000,1855569000,,879580000,975989000,,18.435,-13968000.0,391724000,391724000,305519000.0,38800000.0,3.456,0.639,386216000,716000,385500000,386216000,0,11785000.0,0,0.0,0.0,58115000.0,69900000.0,0.158,69900000.0,58115000.0,54648000.0,0.63,0.62,0.63,1132480000,,1132480000,3739421400,17.0,14.123,182000.0,0.003,1.0,136283000.0,0.308,463657000,3467000.0,1131907000,,218480000,116435000,521000,115914000,723089000,254497000,468592000,3744929400,174982000.0,0.0,30083000.0,-150112000.0,0.0,-117127000.0,277660000.0,291628000.0,14150000.0,299000.0,38800000.0,38800000.0,38800000.0,0.0,0.0,0.088,78528000.0,57755000.0,158043000,0.0,3.307,29.303,28.436,269048000,0.0,60.0,2.146,2.112,209969000,682451000,441802000.0,441802000.0,0.0,,,,,-1110000.0,78528000.0,1.0,62415490,61432000,62540000.0,7.192,1391912000,63172000,15848000.0,7769000,22.658,625083000
25,TNB,ARQ,2005-12-31,2006-02-27,2005-12-31,2018-10-21,-7057000,1920396000,,950142000,970254000,,17.349,-9873000.0,216742000,216742000,308486000.0,25769000.0,2.349,0.824,537959000,150804000,387155000,537959000,0,9940000.0,0,0.0,0.0,58760000.0,68700000.0,0.155,68700000.0,58760000.0,53870000.0,0.43,0.42,0.43,1052590000,,1052590000,3360256609,17.0,13.469,66754000.0,1.1,1.0,134550000.0,0.304,462810000,4890000.0,1374392000,,198107000,407819000,292154000,115665000,867806000,404411000,463395000,3039039609,-33317000.0,0.0,7511000.0,-2153000.0,0.0,5358000.0,-116465000.0,-106592000.0,76627000.0,1163000.0,25769000.0,25769000.0,25769000.0,0.0,0.0,0.058,79698000.0,54852000.0,138060000,0.0,2.887,26.797,26.026,267026000,0.0,49.19,1.793,1.742,185391000,643651000,443036000.0,443036000.0,0.0,,,,,1923000.0,75400000.0,1.0,61781655,60672000,61863000.0,7.302,1457586000,60354000,28101000.0,13875000,24.024,545731000
26,TNB,ARQ,2005-09-30,2005-11-07,2005-09-30,2018-10-21,-6898000,1891388000,,924332000,967056000,,16.858,-8040000.0,434929000,434929000,307558000.0,34838000.0,2.282,0.86,540947000,152737000,388210000,540947000,0,12075000.0,0,0.0,0.0,55364000.0,67439000.0,0.153,67439000.0,55364000.0,49068000.0,0.58,0.57,0.58,1017060000,,1017060000,2498864911,14.0,10.728,55315000.0,0.917,1.0,134513000.0,0.304,460671000,6296000.0,1131720000,,202683000,115936000,702000,115234000,874328000,405015000,469313000,2392846911,65146000.0,0.0,8541000.0,-4111000.0,0.0,4430000.0,-7300000.0,740000.0,63355000.0,4661000.0,34838000.0,34838000.0,34838000.0,0.0,0.0,0.079,77754000.0,56759000.0,138235000,0.0,2.353,21.387,21.021,272524000,0.0,39.31,1.448,1.435,230185000,617882000,442071000.0,442071000.0,0.0,,,,,0.0,77754000.0,1.0,60871201,60330000,61256000.0,7.328,1430717000,76528000,14230000.0,12343000,23.715,519317000
27,TNB,ARQ,2005-06-30,2005-08-05,2005-06-30,2018-10-21,-14325000,1827733000,,855779000,971954000,,16.091,-9867000.0,369783000,369783000,298072000.0,28393000.0,2.182,0.896,547175000,152903000,394272000,547175000,0,13331000.0,0,0.0,0.0,45412000.0,58743000.0,0.141,58743000.0,45412000.0,38544000.0,0.47,0.47,0.47,964179000,,964179000,2218966267,12.0,9.458,29523000.0,0.493,1.0,120018000.0,0.287,459556000,6868000.0,1153352000,,209533000,116495000,1450000,115045000,863554000,392217000,471337000,2041574267,33799000.0,-1323000.0,7624000.0,-754000.0,0.0,6870000.0,-11101000.0,89000.0,39390000.0,-1360000.0,28393000.0,28393000.0,28393000.0,0.0,0.0,0.068,73628000.0,46390000.0,131451000,0.0,2.117,18.48,18.14,275636000,0.0,33.74,1.272,1.26,217514000,583044000,418090000.0,418090000.0,0.0,,,,,0.0,73628000.0,1.0,60509018,59919000,60800000.0,6.978,1368177000,81142000,10151000.0,9911000,22.834,463562000
28,TNB,ARQ,2005-03-31,2005-05-04,2005-03-31,2018-10-21,-7297000,1789517000,,809945000,979572000,,15.718,-7955000.0,335984000,335984000,281140000.0,24408000.0,2.083,0.919,542060000,152763000,389297000,542060000,0,13058000.0,0,0.0,0.0,41538000.0,54596000.0,0.139,54596000.0,41538000.0,34378000.0,0.41,0.4,0.41,932579000,,932579000,2149438039,12.0,9.569,5770000.0,0.097,1.0,111046000.0,0.283,461478000,7160000.0,1145227000,,216917000,116882000,1544000,115338000,856938000,388888000,468050000,1943362039,-75000.0,-15203000.0,10974000.0,-273000.0,0.0,10701000.0,-23059000.0,99000.0,13725000.0,-1442000.0,24408000.0,24408000.0,24408000.0,0.0,0.0,0.062,69350000.0,41696000.0,129603000,0.0,2.084,19.043,18.723,279520000,0.0,32.39,1.249,1.235,193677000,554651000,392186000.0,392186000.0,0.0,,,,,0.0,69350000.0,1.0,59998828,59333000,60324000.0,6.61,1328039000,82525000,9970000.0,9866000,22.383,421057000
29,TNB,ARQ,2004-12-31,2005-03-04,2004-12-31,2018-10-21,541000,1755752000,,778895000,976857000,,15.309,-8808000.0,336059000,336059000,285905000.0,24246000.0,3.267,0.947,545915000,2830000,543085000,545915000,0,12066000.0,0,0.0,0.0,40089000.0,52155000.0,0.13,52155000.0,40089000.0,32741000.0,0.41,0.4,0.41,901719000,,901719000,2210442291,14.0,10.514,-3919000.0,-0.067,1.0,114215000.0,0.285,463264000,7348000.0,1263935000,,207158000,116580000,1658000,114922000,854033000,238409000,615624000,2000586291,1493000.0,0.0,7597000.0,-8305000.0,0.0,-708000.0,-8715000.0,93000.0,4889000.0,6027000.0,24246000.0,24246000.0,24246000.0,0.0,0.0,0.061,74538000.0,39677000.0,120336000,0.0,2.219,21.453,21.119,276144000,0.0,33.58,1.319,1.298,172745000,530243000,400120000.0,400120000.0,0.0,,,,,372000.0,73713000.0,1.0,59576721,58901000,60044000.0,6.793,1292488000,80355000,8495000.0,14551000,21.943,540486000
30,TNB,ARQ,2004-09-30,2004-11-04,2004-09-30,2018-10-21,-49381000,1758501000,,831064000,927437000,,13.896,181000.0,334566000,334566000,284237000.0,33428000.0,3.106,1.155,555066000,8989000,546077000,555066000,0,13209000.0,0,0.0,0.0,55916000.0,69125000.0,0.175,69125000.0,55916000.0,47754000.0,0.57,0.56,0.57,816004000,,816004000,1988202191,13.0,9.957,42460000.0,0.723,1.0,109974000.0,0.279,455391000,8162000.0,1256082000,,215618000,116141000,1758000,114383000,942497000,267528000,674969000,1767702191,67040000.0,0.0,864000.0,-1485000.0,0.0,-621000.0,21245000.0,21064000.0,42279000.0,4137000.0,33428000.0,33428000.0,33428000.0,0.0,0.0,0.085,68663000.0,41311000.0,138155000,0.0,2.166,20.017,19.834,276473000,0.0,29.95,1.206,1.2,220313000,505997000,394211000.0,394211000.0,0.0,,,,,677000.0,68663000.0,1.0,59021776,58724000,59468000.0,6.713,1303110000,94181000,14326000.0,11035000,22.19,563536000
31,TNB,ARQ,2004-06-30,2004-08-09,2004-06-30,2018-10-21,-61161000,1694496000,,746628000,947868000,,13.14,-5317000.0,267526000,267526000,261719000.0,19969000.0,3.014,1.203,550245000,4484000,545761000,550245000,0,13526000.0,0,0.0,0.0,35219000.0,48745000.0,0.132,48745000.0,35219000.0,27735000.0,0.34,0.34,0.34,769250000,,769250000,1672011041,14.0,9.815,16428000.0,0.281,1.0,107254000.0,0.291,454506000,7484000.0,1274988000,,205221000,123458000,1904000,121554000,925246000,247721000,677525000,1389292041,17272000.0,0.0,5460000.0,-2801000.0,0.0,2659000.0,-5677000.0,-360000.0,21745000.0,-1455000.0,19969000.0,19969000.0,19969000.0,0.0,0.0,0.054,71634000.0,35620000.0,131858000,0.0,1.806,20.849,20.667,286226000,0.0,23.56,0.985,0.978,209947000,472569000,368973000.0,368973000.0,0.0,,,,,427000.0,71634000.0,1.0,58968253,58544000,59200000.0,6.302,1239990000,100521000,7766000.0,8895000,21.18,498907000
32,TNB,ARQ,2004-03-31,2004-05-06,2004-03-31,2018-10-21,-57251000,1671429000,,707261000,964168000,,12.817,-5527000.0,250254000,250254000,253289000.0,15612000.0,2.998,1.237,565326000,7076000,558250000,565326000,0,13004000.0,0,0.0,0.0,27214000.0,40218000.0,0.114,40218000.0,27214000.0,19600000.0,0.27,0.27,0.27,747086000,,747086000,1717548981,17.0,11.385,-10529000.0,-0.181,1.0,99699000.0,0.282,455749000,7614000.0,1294847000,,192775000,123867000,1559000,122308000,924343000,235905000,688438000,1402476981,-137171000.0,0.0,745000.0,-126505000.0,0.0,-125760000.0,-5379000.0,148000.0,-5002000.0,-1030000.0,15612000.0,15612000.0,15612000.0,0.0,0.0,0.044,73014000.0,26685000.0,120772000,0.0,1.877,26.253,25.946,295543000,0.0,23.87,1.028,1.02,198844000,452600000,352988000.0,352988000.0,0.0,,,,,855000.0,73014000.0,1.0,58754796,58289000,58677000.0,6.056,1215680000,101256000,3988000.0,6361000,20.856,471356000
33,TNB,ARQ,2003-12-31,2004-03-15,2003-12-31,2018-10-21,-55041000,1782625000,,812279000,970346000,,12.51,-8208000.0,387425000,387425000,250488000.0,19303000.0,2.226,1.437,685316000,133344000,551972000,685316000,0,10797000.0,0,0.0,0.0,30797000.0,41594000.0,0.119,41594000.0,30797000.0,21019000.0,0.33,0.33,0.33,731427000,,731427000,1512434128,18.0,11.207,55865000.0,0.955,1.0,98975000.0,0.283,455113000,9778000.0,1260443000,,190243000,123436000,1704000,121732000,1051198000,364960000,686238000,1214543128,81620000.0,2338000.0,175000.0,2988000.0,0.0,-698000.0,14338000.0,20208000.0,64073000.0,3907000.0,19303000.0,19303000.0,19303000.0,0.0,0.0,0.055,62139000.0,36836000.0,113724000,0.0,1.661,28.369,28.37,303710000,0.0,20.71,0.919,0.915,168542000,436988000,349463000.0,349463000.0,0.0,,,,,3761000.0,74279000.0,1.0,58645250,58468000,58489000.0,5.977,1327512000,102723000,1716000.0,6414000,22.705,447319000
34,TNB,ARQ,2003-09-30,2003-11-04,2003-09-28,2018-10-21,-83420000,1746160000,,787421000,958739000,,11.668,-5071000.0,305805000,305805000,254172000.0,11752000.0,2.195,1.56,684703000,127640000,557063000,684703000,0,14007000.0,0,0.0,0.0,25781000.0,39788000.0,0.117,39788000.0,25781000.0,16099000.0,0.2,0.2,0.2,682177000,,682177000,1428657221,18.0,11.079,34101000.0,0.583,1.0,84519000.0,0.25,447804000,9682000.0,1318538000,,191469000,143567000,21979000,121588000,1063983000,358716000,705267000,1049759221,30299000.0,0.0,0.0,-1806000.0,0.0,-1806000.0,-4861000.0,210000.0,39172000.0,-2206000.0,11752000.0,11752000.0,11752000.0,0.0,0.0,0.035,66950000.0,17569000.0,111044000,0.0,1.539,28.225,28.055,305319000,0.0,17.955,0.803,0.803,197530000,417685000,338691000.0,338691000.0,0.0,,,,,0.0,66950000.0,1.0,58466122,58466000,58473000.0,5.793,1298356000,109932000,4347000.0,6916000,22.207,428705000
