None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,C,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-27257000000.0,1808356000000.0,,,,,73.781,-858000000.0,159661000000.0,159661000000.0,1836000000.0,4296000000.0,,7.182,404716000000.0,,,404716000000.0,0.0,865000000.0,904243000000.0,0.002,0.05,6172000000.0,7037000000.0,0.376,7037000000.0,6172000000.0,6172000000.0,1.36,1.35,1.36,220848000000.0,,220848000000.0,409984423994.0,19.0,16.457,22160000000.0,7.403,1.0,16856000000.0,0.902,28090000000.0,0.0,2025321000000.0,,0.0,1449898000000.0,,,1586219000000.0,,,149318423994.0,-1687000000.0,0.0,-1950000000.0,-10819000000.0,-324000000.0,-15644000000.0,-8413000000.0,-7555000000.0,23018000000.0,-648000000.0,4291000000.0,4291000000.0,4291000000.0,10000000.0,5000000.0,0.23,10669000000.0,6187000000.0,59557000000.0,0.037,0.676,10.478,11.123,0.0,0.0,49.61,1.97,1.959,37875000000.0,130921000000.0,18692000000.0,18692000000.0,0.0,,,,,0.0,10669000000.0,1.0,3009845273.0,2993300000,2996900000.0,6.245,1780266000000.0,0.0,1881000000.0,0.0,594.75,
24,C,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-25104000000.0,1829370000000.0,,,,,72.662,-538000000.0,154098000000.0,154098000000.0,1648000000.0,4864000000.0,,7.33,414764000000.0,,,414764000000.0,0.0,882000000.0,908037000000.0,0.001,0.05,6882000000.0,7764000000.0,0.399,7764000000.0,6882000000.0,6882000000.0,1.52,1.51,1.52,219440000000.0,,219440000000.0,437127875757.0,22.0,18.429,15715000000.0,5.204,1.0,17822000000.0,0.915,29007000000.0,0.0,2061029000000.0,,0.0,1466415000000.0,,,1608545000000.0,,,167605875757.0,1533000000.0,0.0,-1553000000.0,-6944000000.0,-355000000.0,1526000000.0,-16207000000.0,-15669000000.0,16253000000.0,-39000000.0,4846000000.0,4846000000.0,4846000000.0,-6000000.0,18000000.0,0.249,10928000000.0,6894000000.0,54867000000.0,0.033,0.764,13.093,13.879,0.0,0.0,55.24,2.183,2.172,43921000000.0,126954000000.0,19470000000.0,19470000000.0,0.0,,,,,0.0,10928000000.0,1.0,3034139677.0,3020000000,3025000000.0,6.447,1800363000000.0,0.0,2036000000.0,0.0,596.147,
25,C,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-24691000000.0,1831801000000.0,,,,,70.734,-605000000.0,155776000000.0,155776000000.0,1915000000.0,4812000000.0,,7.529,425298000000.0,,,425298000000.0,0.0,885000000.0,899647000000.0,0.001,0.01,6890000000.0,7775000000.0,0.394,7775000000.0,6890000000.0,6890000000.0,1.51,1.51,1.51,214620000000.0,,214620000000.0,450960019440.0,29.0,23.794,1488000000.0,0.49,1.0,17821000000.0,0.903,29079000000.0,0.0,2072244000000.0,,0.0,1475269000000.0,,,1615778000000.0,,,156304019440.0,-10228000000.0,0.0,-297000000.0,-20786000000.0,-159000000.0,-19852000000.0,7595000000.0,8200000000.0,2093000000.0,-64000000.0,4770000000.0,4770000000.0,4770000000.0,5000000.0,42000000.0,0.242,10884000000.0,6937000000.0,58252000000.0,0.007,0.728,19.211,20.691,0.0,0.0,51.52,2.037,2.037,35637000000.0,122463000000.0,19736000000.0,19736000000.0,0.0,,,,,0.0,10884000000.0,1.0,3033851309.0,3034200000,3039300000.0,6.505,1802722000000.0,0.0,2120000000.0,0.0,594.134,
26,C,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-23216000000.0,1842181000000.0,,,,,69.462,-749000000.0,160197000000.0,160197000000.0,2013000000.0,382000000.0,,7.757,454853000000.0,,,454853000000.0,0.0,916000000.0,899332000000.0,0.001,0.01,1421000000.0,2337000000.0,0.131,2337000000.0,1421000000.0,1421000000.0,0.07,0.06,0.07,210185000000.0,,210185000000.0,449293608234.0,31.0,24.828,9566000000.0,3.161,1.0,15886000000.0,0.888,30003000000.0,0.0,2106834000000.0,,0.0,1501440000000.0,,,1630485000000.0,,,163925608234.0,-3868000000.0,0.0,-380000000.0,-7987000000.0,-190000000.0,-29785000000.0,16703000000.0,18361000000.0,10315000000.0,-1101000000.0,344000000.0,344000000.0,344000000.0,1000000.0,38000000.0,0.019,14426000000.0,1460000000.0,52180000000.0,0.143,0.78,22.425,24.484,0.0,0.0,54.11,2.123,2.124,28419000000.0,117852000000.0,17899000000.0,17899000000.0,0.0,,,,,0.0,14426000000.0,1.0,3029488232.0,3025900000,3031600000.0,5.915,1812178000000.0,0.0,1077000000.0,0.0,598.889,
27,C,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-19976000000.0,1882849000000.0,,,,,70.068,-38000000.0,179044000000.0,179044000000.0,1750000000.0,2900000000.0,,7.862,464412000000.0,,,464412000000.0,0.0,934000000.0,942655000000.0,0.001,0.01,4909000000.0,5843000000.0,0.297,5843000000.0,4909000000.0,4909000000.0,0.88,0.88,0.88,212272000000.0,,212272000000.0,438451461832.0,26.0,22.079,10027000000.0,3.31,1.0,17939000000.0,0.911,31118000000.0,0.0,2137099000000.0,,0.0,1506242000000.0,,,1668958000000.0,,,157106461832.0,708000000.0,0.0,-186000000.0,-53000000.0,-159000000.0,-23469000000.0,15367000000.0,15405000000.0,10065000000.0,-1255000000.0,2841000000.0,2841000000.0,2841000000.0,16000000.0,59000000.0,0.144,12955000000.0,4984000000.0,59428000000.0,0.011,0.74,16.699,17.747,0.0,0.0,51.82,2.03,2.028,39298000000.0,118041000000.0,19689000000.0,19689000000.0,0.0,,,,,0.0,12955000000.0,1.0,3031772710.0,3029500000,3034800000.0,6.499,1851731000000.0,0.0,2068000000.0,0.0,611.233,
28,C,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-18147000000.0,1909715000000.0,,,,,69.669,-1210000000.0,189085000000.0,189085000000.0,1730000000.0,231000000.0,,8.027,470430000000.0,,,470430000000.0,0.0,896000000.0,965725000000.0,0.001,0.01,2102000000.0,2998000000.0,0.154,2998000000.0,2102000000.0,2102000000.0,0.03,0.03,0.03,211362000000.0,,211362000000.0,411005673877.0,25.0,20.808,-4845000000.0,-1.597,1.0,17695000000.0,0.911,32071000000.0,0.0,2158989000000.0,,0.0,1516366000000.0,,,1696616000000.0,,,143079673877.0,1888000000.0,0.0,-302000000.0,-3219000000.0,-130000000.0,-2456000000.0,7908000000.0,9118000000.0,-3635000000.0,71000000.0,181000000.0,181000000.0,181000000.0,22000000.0,50000000.0,0.009,15521000000.0,2174000000.0,62323000000.0,0.333,0.677,14.609,15.443,0.0,0.0,47.1,1.892,1.89,41864000000.0,115361000000.0,19425000000.0,19425000000.0,0.0,,,,,0.0,15521000000.0,1.0,3037785008.0,3033800000,3038300000.0,6.403,1877644000000.0,0.0,1921000000.0,0.0,618.908,
29,C,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-19146000000.0,1894736000000.0,,,,,68.632,-766000000.0,204400000000.0,204400000000.0,1974000000.0,3989000000.0,,8.081,472326000000.0,,,472326000000.0,0.0,843000000.0,966263000000.0,0.001,0.01,6075000000.0,6918000000.0,0.342,6918000000.0,6075000000.0,6075000000.0,1.24,1.23,1.24,208462000000.0,,208462000000.0,429217444068.0,21.0,17.973,28832000000.0,9.492,1.0,18232000000.0,0.902,32485000000.0,0.0,2130177000000.0,,0.0,1499776000000.0,,,1684494000000.0,,,144535444068.0,3495000000.0,0.0,-364000000.0,-12001000000.0,-154000000.0,-14560000000.0,-11396000000.0,-10630000000.0,29598000000.0,-147000000.0,3944000000.0,3944000000.0,3944000000.0,-37000000.0,45000000.0,0.195,12149000000.0,6083000000.0,59407000000.0,0.008,0.693,10.477,10.892,0.0,0.0,47.6,1.885,1.885,32484000000.0,115091000000.0,20206000000.0,20206000000.0,0.0,,,,,0.0,12149000000.0,1.0,3036458909.0,3037400000,3043300000.0,6.652,1862251000000.0,0.0,2131000000.0,0.0,613.107,
30,C,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-19133000000.0,1880382000000.0,,,,,67.483,-880000000.0,198890000000.0,198890000000.0,2072000000.0,2492000000.0,,8.193,483572000000.0,,,483572000000.0,0.0,248000000.0,968273000000.0,0.001,0.01,3851000000.0,4099000000.0,0.227,4099000000.0,3851000000.0,3851000000.0,0.77,0.77,0.77,204339000000.0,,204339000000.0,449464670489.0,23.0,19.417,3055000000.0,1.009,1.0,16012000000.0,0.885,32783000000.0,0.0,2132281000000.0,,0.0,1497769000000.0,,,1674249000000.0,,,158049670489.0,-2925000000.0,0.0,-218000000.0,-7874000000.0,-100000000.0,6037000000.0,-12771000000.0,-28948000000.0,3935000000.0,-126000000.0,2442000000.0,2442000000.0,2442000000.0,-181000000.0,50000000.0,0.135,12292000000.0,3720000000.0,53707000000.0,0.013,0.773,11.571,11.979,0.0,0.0,52.11,2.06,2.062,25674000000.0,111168000000.0,18084000000.0,18084000000.0,0.0,,,,,0.0,12292000000.0,1.0,3033000777.0,3028000000,3034400000.0,5.972,1847599000000.0,0.0,1409000000.0,0.0,610.171,
31,C,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-18798000000.0,1899511000000.0,,,,,66.192,-714000000.0,205469000000.0,205469000000.0,1959000000.0,3278000000.0,,8.448,496884000000.0,,,496884000000.0,0.0,1430000000.0,955460000000.0,0.001,0.01,4307000000.0,5737000000.0,0.32,5737000000.0,4307000000.0,4307000000.0,1.01,1.0,1.01,200846000000.0,,200846000000.0,456365194981.0,27.0,22.51,13530000000.0,4.459,1.0,15945000000.0,0.891,32566000000.0,0.0,2158360000000.0,,0.0,1505872000000.0,,,1696772000000.0,,,147520194981.0,1665000000.0,0.0,0.0,0.0,0.0,0.0,-23373000000.0,-5602000000.0,14244000000.0,-246000000.0,3227000000.0,3227000000.0,3227000000.0,-92000000.0,51000000.0,0.18,11679000000.0,4266000000.0,56992000000.0,0.01,0.734,11.884,12.188,0.0,0.0,48.51,1.925,1.921,24976000000.0,108812000000.0,17904000000.0,17904000000.0,0.0,,,,,0.0,11679000000.0,1.0,3041026489.0,3034300000,3040900000.0,5.901,1866945000000.0,0.0,1080000000.0,0.0,615.28,
32,C,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-19924000000.0,1883988000000.0,,,,,64.435,-586000000.0,189173000000.0,189173000000.0,2024000000.0,4218000000.0,,8.606,498018000000.0,,,498018000000.0,0.0,818000000.0,938427000000.0,0.001,0.01,6309000000.0,7127000000.0,0.348,7127000000.0,6309000000.0,6309000000.0,1.35,1.34,1.35,195926000000.0,,195926000000.0,476162174262.0,41.0,33.384,19458000000.0,6.399,1.0,18464000000.0,0.901,32401000000.0,0.0,2160432000000.0,,0.0,1492276000000.0,,,1686162000000.0,,,145967174262.0,-5000000.0,0.0,-182000000.0,1887000000.0,-40000000.0,7482000000.0,-26928000000.0,-26342000000.0,20044000000.0,-590000000.0,4182000000.0,4182000000.0,4182000000.0,-30000000.0,36000000.0,0.204,12149000000.0,6315000000.0,61705000000.0,0.007,0.745,15.12,15.375,0.0,0.0,47.97,2.016,2.014,33484000000.0,105725000000.0,20488000000.0,20488000000.0,0.0,,,,,0.0,12149000000.0,1.0,3042884600.0,3040700000,3046300000.0,6.738,1851587000000.0,0.0,2127000000.0,0.0,608.934,
33,C,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-17059000000.0,1881734000000.0,,,,,63.603,-594000000.0,174377000000.0,174377000000.0,2459000000.0,3898000000.0,,8.722,504572000000.0,,,504572000000.0,0.0,807000000.0,933762000000.0,0.001,0.01,5378000000.0,6185000000.0,0.305,6185000000.0,5378000000.0,5378000000.0,1.23,1.23,1.23,193359000000.0,,193359000000.0,498573678252.0,55.0,43.077,24427000000.0,8.035,1.0,17789000000.0,0.879,33134000000.0,0.0,2178795000000.0,,0.0,1506243000000.0,,,1686395000000.0,,,134434678252.0,-5303000000.0,0.0,0.0,-4759000000.0,-34000000.0,-1460000000.0,-28266000000.0,-27672000000.0,25021000000.0,-596000000.0,3808000000.0,3808000000.0,3808000000.0,33000000.0,90000000.0,0.188,12288000000.0,5501000000.0,59299000000.0,0.008,0.695,15.97,16.087,0.0,0.0,44.24,1.912,1.913,25235000000.0,101580000000.0,20248000000.0,20248000000.0,0.0,,,,,0.0,12288000000.0,1.0,3038758550.0,3040100000,3044700000.0,6.66,1848600000000.0,0.0,1570000000.0,0.0,608.072,
34,C,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-16896000000.0,1864660000000.0,,,,,64.239,-1516000000.0,138587000000.0,138587000000.0,3113000000.0,1224000000.0,,8.853,502726000000.0,,,502726000000.0,0.0,243000000.0,930560000000.0,0.001,0.01,982000000.0,1225000000.0,0.068,1225000000.0,982000000.0,982000000.0,0.39,0.38,0.39,189049000000.0,,189049000000.0,457576518892.0,61.0,45.507,-19442000000.0,-6.606,1.0,14866000000.0,0.827,33312000000.0,0.0,2195487000000.0,,0.0,1524575000000.0,,,1673663000000.0,,,116010518892.0,2651000000.0,0.0,-1000000.0,-16079000000.0,-39000000.0,-27953000000.0,48398000000.0,49914000000.0,-17926000000.0,126000000.0,1196000000.0,1196000000.0,1196000000.0,85000000.0,28000000.0,0.067,13771000000.0,1095000000.0,57013000000.0,0.026,0.614,15.384,15.761,0.0,0.0,39.56,1.677,1.676,22490000000.0,97809000000.0,17979000000.0,17979000000.0,0.0,,,,,0.0,13771000000.0,1.0,2932520700.0,2942900000,3017300000.0,6.109,1831348000000.0,0.0,-214000000.0,0.0,622.294,
35,C,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-15566000000.0,1931346000000.0,,,,,63.816,460000000.0,203830000000.0,203830000000.0,2620000000.0,493000000.0,,9.33,545396000000.0,,,545396000000.0,0.0,752000000.0,944644000000.0,0.001,0.01,-1026000000.0,-274000000.0,-0.02,-274000000.0,-1026000000.0,-1026000000.0,0.15,0.15,0.15,186777000000.0,,186777000000.0,468852851547.0,61.0,43.912,3891000000.0,1.329,1.0,11083000000.0,0.809,33798000000.0,0.0,2239114000000.0,,0.0,1520724000000.0,,,1742608000000.0,,,95950851547.0,-125000000.0,0.0,0.0,-30212000000.0,-33000000.0,88000000.0,-4071000000.0,-4531000000.0,3431000000.0,427000000.0,468000000.0,468000000.0,468000000.0,-8000000.0,25000000.0,0.034,12092000000.0,-1009000000.0,55376000000.0,0.067,0.514,13.142,13.465,0.0,0.0,32.72,1.418,1.416,31077000000.0,96650000000.0,13703000000.0,13703000000.0,0.0,,,,,0.0,12092000000.0,1.0,2932483238.0,2926800000,3015300000.0,4.682,1897548000000.0,0.0,-1494000000.0,0.0,648.335,
36,C,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-17749000000.0,1916451000000.0,,,,,62.841,-778000000.0,188981000000.0,188981000000.0,2696000000.0,2986000000.0,,9.41,561883000000.0,,,561883000000.0,0.0,774000000.0,914308000000.0,0.001,0.01,3664000000.0,4438000000.0,0.241,4438000000.0,3664000000.0,3664000000.0,0.98,0.95,0.98,183911000000.0,,183911000000.0,462614435787.0,34.0,27.629,-6098000000.0,-2.084,1.0,15691000000.0,0.853,33756000000.0,0.0,2255597000000.0,,0.0,1516193000000.0,,,1730612000000.0,,,80370435787.0,7422000000.0,0.0,0.0,-19219000000.0,-37000000.0,-10964000000.0,24382000000.0,25160000000.0,-5320000000.0,-676000000.0,2946000000.0,2946000000.0,2946000000.0,-7000000.0,40000000.0,0.16,11994000000.0,3697000000.0,59133000000.0,0.01,0.437,7.579,7.721,0.0,0.0,27.41,1.075,1.073,35340000000.0,96216000000.0,18387000000.0,18387000000.0,0.0,,,,,0.0,11994000000.0,1.0,2932157453.0,2926600000,3015000000.0,6.283,1882695000000.0,0.0,718000000.0,0.0,643.305,
37,C,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-16735000000.0,1944423000000.0,,,,,62.135,-681000000.0,210454000000.0,210454000000.0,3019000000.0,3057000000.0,,9.684,592698000000.0,,,592698000000.0,0.0,738000000.0,906012000000.0,0.001,0.01,3937000000.0,4675000000.0,0.241,4675000000.0,3937000000.0,3937000000.0,0.98,0.95,0.98,181820000000.0,,181820000000.0,498876601071.0,35.0,28.78,8772000000.0,2.998,1.0,16387000000.0,0.844,34914000000.0,0.0,2291753000000.0,,0.0,1512432000000.0,,,1760700000000.0,,,107042601071.0,-2196000000.0,0.0,-4000000.0,-13523000000.0,-34000000.0,26328000000.0,-38374000000.0,-37693000000.0,9453000000.0,397000000.0,2931000000.0,2931000000.0,2931000000.0,5000000.0,126000000.0,0.151,12319000000.0,4068000000.0,56966000000.0,0.01,0.589,9.732,9.905,0.0,0.0,36.55,1.39,1.389,39443000000.0,93310000000.0,19406000000.0,19406000000.0,0.0,,,,,0.0,12319000000.0,1.0,2928662136.0,2926200000,3014500000.0,6.632,1909509000000.0,0.0,1006000000.0,0.0,652.556,
38,C,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-17788000000.0,1873878000000.0,,,,,60.986,-741000000.0,184485000000.0,184485000000.0,2437000000.0,998000000.0,,9.529,576319000000.0,,,576319000000.0,0.0,737000000.0,865936000000.0,0.001,0.01,1101000000.0,1838000000.0,0.114,1838000000.0,1101000000.0,1101000000.0,0.32,0.31,0.32,177806000000.0,,177806000000.0,511888762453.0,35.0,29.227,33234000000.0,11.399,1.0,13715000000.0,0.849,34582000000.0,0.0,2231130000000.0,,0.0,1478123000000.0,,,1694305000000.0,,,76922762453.0,-249000000.0,0.0,0.0,-20253000000.0,-38000000.0,-2761000000.0,-28668000000.0,-27927000000.0,33975000000.0,-2779000000.0,956000000.0,956000000.0,956000000.0,44000000.0,42000000.0,0.059,12528000000.0,1187000000.0,56696000000.0,0.031,0.433,6.951,7.054,0.0,0.0,26.31,0.995,0.99,27777000000.0,90520000000.0,16152000000.0,16152000000.0,0.0,,,,,0.0,12528000000.0,1.0,2923708189.0,2915500000,3003000000.0,5.54,1839296000000.0,0.0,145000000.0,0.0,630.868,
39,C,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-17044000000.0,1935992000000.0,,,,,60.936,-599000000.0,188288000000.0,188288000000.0,3351000000.0,3743000000.0,,9.904,623254000000.0,,,623254000000.0,0.0,744000000.0,851281000000.0,0.001,0.01,5049000000.0,5793000000.0,0.278,5793000000.0,5049000000.0,5049000000.0,1.27,1.23,1.27,177372000000.0,,177372000000.0,520000856326.0,36.0,28.958,30367000000.0,10.433,1.0,17480000000.0,0.839,35148000000.0,0.0,2335810000000.0,,0.0,1503126000000.0,,,1756650000000.0,,,74757856326.0,1184000000.0,0.0,-1000000.0,-23814000000.0,-27000000.0,-53873000000.0,17069000000.0,12240000000.0,30966000000.0,569000000.0,3771000000.0,3771000000.0,3771000000.0,-1000000.0,-28000000.0,0.181,12460000000.0,5020000000.0,56093000000.0,0.008,0.421,6.546,6.655,0.0,0.0,25.62,0.94,0.937,37992000000.0,89602000000.0,20831000000.0,20831000000.0,0.0,,,,,0.0,12460000000.0,1.0,2917949115.0,2910800000,2998600000.0,7.156,1900844000000.0,0.0,1278000000.0,0.0,653.031,
40,C,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-12222000000.0,1956626000000.0,,,,,60.635,-519000000.0,183947000000.0,183947000000.0,3387000000.0,3403000000.0,,10.081,629190000000.0,,,629190000000.0,0.0,720000000.0,866310000000.0,0.0,0.01,4308000000.0,5028000000.0,0.244,5028000000.0,4308000000.0,4308000000.0,1.12,1.09,1.12,176364000000.0,,176364000000.0,573158618492.0,46.0,37.792,-1704000000.0,-0.586,1.0,17235000000.0,0.836,38015000000.0,0.0,2363854000000.0,,0.0,1529037000000.0,,,1777981000000.0,,,121615618492.0,-76000000.0,0.0,0.0,-32782000000.0,-38000000.0,-15504000000.0,19819000000.0,25766000000.0,-1185000000.0,578000000.0,3341000000.0,3341000000.0,3341000000.0,-71000000.0,62000000.0,0.162,12936000000.0,4299000000.0,57245000000.0,0.009,0.69,12.388,12.542,0.0,0.0,41.64,1.531,1.524,40695000000.0,85857000000.0,20622000000.0,20622000000.0,0.0,,,,,0.0,12936000000.0,1.0,2920644056.0,2908600000,2997000000.0,7.09,1918611000000.0,0.0,967000000.0,0.0,659.634,
41,C,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-13984000000.0,1947815000000.0,,,,,58.889,-266000000.0,191445000000.0,191445000000.0,3184000000.0,3071000000.0,,10.374,642988000000.0,,,642988000000.0,0.0,671000000.0,865863000000.0,0.0,0.0,4184000000.0,4855000000.0,0.246,4855000000.0,4184000000.0,4184000000.0,1.02,0.99,1.02,171037000000.0,,171037000000.0,587549631508.0,51.0,41.182,773000000.0,0.266,1.0,16542000000.0,0.839,38309000000.0,0.0,2361049000000.0,,0.0,1512055000000.0,,,1774422000000.0,,,128427631508.0,-130000000.0,0.0,0.0,-7067000000.0,-4000000.0,15492000000.0,-16992000000.0,-16726000000.0,1039000000.0,331000000.0,2999000000.0,2999000000.0,2999000000.0,-40000000.0,72000000.0,0.152,12326000000.0,4216000000.0,50394000000.0,0.0,0.751,14.001,14.121,0.0,0.0,44.2,1.587,1.587,40901000000.0,82554000000.0,19726000000.0,19726000000.0,0.0,,,,,0.0,12326000000.0,1.0,2905602523.0,2904400000,2996600000.0,6.792,1909506000000.0,0.0,1185000000.0,0.0,657.453,
42,C,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-16277000000.0,1913902000000.0,,,,,56.501,-595000000.0,190409000000.0,190409000000.0,4840000000.0,1471000000.0,,10.694,649531000000.0,,,649531000000.0,0.0,1285000000.0,844968000000.0,0.0,0.0,996000000.0,2281000000.0,0.124,2281000000.0,996000000.0,996000000.0,0.44,0.43,0.44,163468000000.0,,163468000000.0,627402299351.0,49.0,40.48,10810000000.0,3.736,1.0,13531000000.0,0.737,38210000000.0,0.0,2334814000000.0,,0.0,1490292000000.0,,,1748113000000.0,,,137407299351.0,1630000000.0,0.0,-1000000.0,-17534000000.0,-9000000.0,-22691000000.0,12686000000.0,13281000000.0,11405000000.0,67000000.0,1309000000.0,1309000000.0,1309000000.0,-98000000.0,162000000.0,0.071,12471000000.0,1060000000.0,51749000000.0,0.0,0.841,12.961,12.959,0.0,0.0,47.3,1.587,1.572,31213000000.0,79559000000.0,18371000000.0,18371000000.0,0.0,,,,,0.0,12471000000.0,1.0,2905016900.0,2893200000,2984600000.0,6.35,1875692000000.0,0.0,-313000000.0,0.0,648.311,
43,C,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-15309000000.0,1983280000000.0,,,,,56.414,215000000.0,176413000000.0,176413000000.0,5919000000.0,2227000000.0,,11.16,666408000000.0,,,666408000000.0,0.0,136000000.0,850095000000.0,0.0,0.0,2866000000.0,3002000000.0,0.145,3002000000.0,2866000000.0,2866000000.0,0.74,0.72,0.74,162913000000.0,,162913000000.0,629958497530.0,-204.0,-4171.911,-17105000000.0,-5.923,1.0,14819000000.0,0.715,37478000000.0,0.0,2435797000000.0,,0.0,1528042000000.0,,,1818097000000.0,,,113286497530.0,1633000000.0,0.0,0.0,-10049000000.0,0.0,27908000000.0,-9627000000.0,-9842000000.0,-17320000000.0,672000000.0,2168000000.0,2168000000.0,2168000000.0,374000000.0,59000000.0,0.105,11520000000.0,3299000000.0,51517000000.0,0.0,0.695,66.095,-13.39,0.0,0.0,39.1,1.538,1.533,37138000000.0,78260000000.0,20738000000.0,20738000000.0,0.0,,,,,0.0,11520000000.0,1.0,2897352878.0,2887800000,2977800000.0,7.181,1945802000000.0,0.0,698000000.0,0.0,673.801,
44,C,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-19170000000.0,1937656000000.0,,,,,53.661,277000000.0,185489000000.0,185489000000.0,6665000000.0,2725000000.0,,11.5,702161000000.0,,,702161000000.0,0.0,620000000.0,813951000000.0,0.0,0.0,3509000000.0,4129000000.0,0.187,4129000000.0,3509000000.0,3509000000.0,0.93,0.9,0.93,154806000000.0,,154806000000.0,663640346303.0,-95.0,-177.302,6460000000.0,2.239,1.0,15406000000.0,0.698,37963000000.0,0.0,2416365000000.0,,0.0,1503231000000.0,,,1780326000000.0,,,108964346303.0,-969000000.0,0.0,-4000000.0,-18603000000.0,0.0,-33168000000.0,25880000000.0,25603000000.0,6183000000.0,137000000.0,2697000000.0,2697000000.0,2697000000.0,3000000.0,28000000.0,0.122,11866000000.0,3540000000.0,54774000000.0,0.0,0.704,-308.681,-5.912,0.0,0.0,37.6,1.487,1.48,36872000000.0,76130000000.0,22071000000.0,22071000000.0,0.0,,,,,0.0,11866000000.0,1.0,2897987934.0,2884900000,2975300000.0,7.651,1899693000000.0,0.0,812000000.0,0.0,658.495,
45,C,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-17859000000.0,2002213000000.0,,,,,53.234,359000000.0,189203000000.0,189203000000.0,8618000000.0,4460000000.0,,12.207,743879000000.0,,,743879000000.0,0.0,623000000.0,827914000000.0,0.0,0.0,5464000000.0,6087000000.0,0.239,6087000000.0,5464000000.0,5464000000.0,1.5,1.5,1.5,151421000000.0,,151421000000.0,509624388652.0,-96.0,-276.97,35777000000.0,12.578,1.0,16803000000.0,0.661,40378000000.0,0.0,2516511000000.0,,0.0,1569922000000.0,,,1848434000000.0,,,115331388652.0,206000000.0,0.0,-1000000.0,-43236000000.0,0.0,-49477000000.0,14398000000.0,14039000000.0,35418000000.0,-185000000.0,4428000000.0,4428000000.0,4428000000.0,-211000000.0,32000000.0,0.174,11518000000.0,5285000000.0,55041000000.0,0.0,0.762,93.842,-16.946,0.0,0.0,40.5,1.421,1.419,34001000000.0,73432000000.0,25421000000.0,25421000000.0,0.0,,,,,0.0,11518000000.0,1.0,2847688609.0,2844430000,2933350000.0,8.937,1961835000000.0,0.0,1036000000.0,0.0,689.711,
