None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,C,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-04,-182000000,804286000000,,,,,120.683,34000000.0,28361000000,28361000000,3006000000.0,3088000000.0,,13.994,231786000000,,,231786000000,0,495000000.0,293251000000,0.01,1.4,4839000000.0,5334000000.0,0.326,5334000000.0,4839000000.0,4839000000.0,6.9,6.7,6.9,53641000000,,53641000000,430297722328,22.0,20.445,7016000000.0,15.785,1.0,13331000000.0,0.816,0,0.0,1007711000000,,0,635404000000,,,750645000000,,,226872722328,-489000000.0,-1675000000.0,-794000000.0,3626000000.0,-662000000.0,9944000000.0,-17222000000.0,-15581000000.0,6982000000.0,-193000000.0,3088000000.0,3088000000.0,3088000000.0,0.0,0.0,0.189,8479000000.0,4852000000.0,15990000000,0.203,4.229,18.437,18.431,0,0.0,505.0,3.545,3.508,41373000000,51744000000,16337000000.0,16337000000.0,0.0,,,,,0.0,8443000000.0,1.0,449252916,444480000,459940000.0,36.755,804286000000,0,1751000000.0,0,1809.499,
84,C,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-04,-307000000,791333000000,,,,,116.068,-92000000.0,26065000000,26065000000,3018000000.0,3005000000.0,,14.343,230362000000,,,230362000000,0,482000000.0,285961000000,0.009,1.395,4621000000.0,5103000000.0,0.321,5103000000.0,4621000000.0,4621000000.0,6.7,6.5,6.7,51576000000,,51576000000,448648812700,25.0,22.45,-9367000000.0,-21.08,1.0,12886000000.0,0.81,0,0.0,995630000000,,0,626885000000,,,739757000000,,,244351812700,-134000000.0,-5750000000.0,-672000000.0,13920000000.0,-568000000.0,30382000000.0,-21101000000.0,-15259000000.0,-9275000000.0,-140000000.0,3005000000.0,3005000000.0,3005000000.0,0.0,0.0,0.189,8242000000.0,4644000000.0,20018000000,0.208,4.738,20.971,20.976,0,0.0,543.281,3.962,3.914,41233000000,49318000000,15904000000.0,15904000000.0,0.0,,,,,0.0,8239000000.0,1.0,449770584,444360000,458690000.0,35.791,791333000000,0,1616000000.0,0,1780.838,
85,C,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-04,744000000,738205000000,,,,,113.292,-202000000.0,25523000000,25523000000,3002000000.0,3590000000.0,,13.668,189981000000,,,189981000000,0,454000000.0,268339000000,0.01,1.2,5601000000.0,6055000000.0,0.357,6055000000.0,5601000000.0,5601000000.0,8.025,7.8,8.025,50326000000,,50326000000,367572025093,21.0,19.204,4014000000.0,9.036,1.0,13982000000.0,0.823,0,0.0,902663000000,,0,589317000000,,,687879000000,,,203114025093,-1795000000.0,-607000000.0,-935000000.0,705000000.0,-574000000.0,6163000000.0,-12034000000.0,-11225000000.0,4216000000.0,-140000000.0,3590000000.0,3590000000.0,3590000000.0,0.0,0.0,0.211,8326000000.0,5656000000.0,18361000000,0.15,4.036,18.307,18.35,0,0.0,451.406,3.377,3.334,35205000000,46881000000,16984000000.0,16984000000.0,0.0,,,,,0.0,8306000000.0,1.0,449958629,444213000,458093000.0,38.234,738205000000,0,2011000000.0,0,1661.827,
86,C,ARQ,1999-12-31,2000-03-10,1999-12-31,2021-08-04,1907000000,716937000000,,,,,111.885,946000000.0,27587000000,27587000000,2900000000.0,2622000000.0,,13.429,175408000000,,,175408000000,0,434000000.0,261091000000,0.012,1.2,4121000000.0,4555000000.0,0.308,4555000000.0,4121000000.0,4121000000.0,5.775,5.7,5.775,49686000000,,49686000000,324827887442,21.0,18.794,-2674000000.0,-6.021,1.0,11866000000.0,0.804,0,0.0,864758000000,,0,572463000000,,,667251000000,,,177006887442,2459000000.0,0.0,-895000000.0,3926000000.0,-502000000.0,15550000000.0,-9448000000.0,-10394000000.0,-3620000000.0,-23000000.0,2622000000.0,2622000000.0,2622000000.0,0.0,0.0,0.178,7675000000.0,4191000000.0,15744000000,0.208,3.563,17.939,16.838,0,0.0,367.5,3.093,2.854,32677000000,43865000000,14766000000.0,14766000000.0,0.0,,,,,0.0,7702000000.0,1.0,481651394,444079000,459133000.0,33.251,716937000000,0,1499000000.0,0,1614.436,
87,C,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-04,717000000,687450000000,,,,,105.065,-214000000.0,25138000000,25138000000,2890000000.0,2435000000.0,,13.728,174379000000,,,174379000000,0,457000000.0,247714000000,0.01,1.05,3814000000.0,4271000000.0,0.305,4271000000.0,3814000000.0,3814000000.0,5.4,5.25,5.4,46677000000,,46677000000,334261405472,48.0,34.428,5519000000.0,12.423,1.0,11131000000.0,0.794,0,0.0,836691000000,,0,550653000000,,,640773000000,,,185020405472,-2989000000.0,0.0,-732000000.0,-2002000000.0,-512000000.0,-125000000.0,-8622000000.0,-8408000000.0,5733000000.0,25000000.0,2435000000.0,2435000000.0,2435000000.0,0.0,0.0,0.174,7261000000.0,3870000000.0,15543000000,0.194,3.964,17.424,22.801,0,0.0,411.563,2.95,2.915,30698000000,41745000000,14021000000.0,14021000000.0,0.0,,,,,0.0,7239000000.0,1.0,449555488,444267000,458693000.0,31.56,687450000000,0,1379000000.0,0,1547.38,
88,C,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-04,633000000,689600000000,,,,,101.798,-159000000.0,26552000000,26552000000,2941000000.0,2448000000.0,,14.245,174622000000,,,174622000000,0,409000000.0,244390000000,0.012,1.05,3850000000.0,4259000000.0,0.296,4259000000.0,3850000000.0,3850000000.0,5.4,5.25,5.4,45235000000,,45235000000,296881702045,44.0,33.038,8652000000.0,19.471,1.0,11439000000.0,0.795,0,0.0,837670000000,,0,546025000000,,,644365000000,,,148811702045,2989000000.0,-806000000.0,-575000000.0,-1420000000.0,-512000000.0,3454000000.0,-9233000000.0,-8271000000.0,8811000000.0,-43000000.0,2448000000.0,2448000000.0,2448000000.0,0.0,0.0,0.17,7524000000.0,3915000000.0,15781000000,0.194,3.29,17.752,24.662,0,0.0,330.469,2.614,2.58,32924000000,39822000000,14380000000.0,14380000000.0,0.0,,,,,0.0,7477000000.0,1.0,450304573,444360000,460040000.0,32.361,689600000000,0,1402000000.0,0,1551.895,
89,C,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-04,901000000,690649000000,,,,,98.704,-260000000.0,23273000000,23273000000,2777000000.0,2362000000.0,,14.711,186626000000,,,186626000000,0,414000000.0,238978000000,0.01,1.05,3785000000.0,4199000000.0,0.298,4199000000.0,3785000000.0,3785000000.0,5.25,5.1,5.25,43959000000,,43959000000,323298912809,41.0,32.886,-2030000000.0,-4.558,1.0,11293000000.0,0.803,0,0.0,854002000000,,0,553925000000,,,646690000000,,,159945912809,-2138000000.0,-1344000000.0,-946000000.0,-980000000.0,-447000000.0,8587000000.0,-8707000000.0,-7100000000.0,-1770000000.0,-248000000.0,2362000000.0,2362000000.0,2362000000.0,0.0,0.0,0.168,7321000000.0,3972000000.0,14460000000,0.2,3.639,22.604,27.413,0,0.0,355.0,3.039,3.004,31655000000,37886000000,14070000000.0,14070000000.0,0.0,,,,,0.0,7451000000.0,1.0,450551867,445360000,458667000.0,31.592,690649000000,0,1423000000.0,0,1550.766,
90,C,ARQ,1998-12-31,1999-03-08,1998-12-31,2021-08-04,781000000,668641000000,,,,,95.228,-1041000000.0,25480000000,25480000000,4976000000.0,3374000000.0,,14.656,164168000000,,,164168000000,0,1470000000.0,228649000000,0.01,0.9,-4490000000.0,-3020000000.0,-0.149,-3020000000.0,-4490000000.0,5315000000.0,2.0,2.05,2.0,42708000000,,42708000000,287616396544,32.0,27.363,3771000000.0,8.408,1.0,15274000000.0,0.754,0,-9805000000.0,807329000000,,0,533689000000,,,625933000000,,,148928396544,-485000000.0,-3975000000.0,-1144000000.0,-6680000000.0,-1320000000.0,20077000000.0,-25405000000.0,-20709000000.0,4812000000.0,31000000.0,3374000000.0,3374000000.0,3374000000.0,0.0,0.0,0.167,19699000000.0,-4425000000.0,21055000000,0.45,3.487,25.646,24.9,0,0.0,310.0,3.043,2.841,30905000000,35971000000,20250000000.0,20250000000.0,0.0,,,,,0.0,19167000000.0,1.0,480414182,448480000,463040000.0,45.153,668641000000,0,1941000000.0,0,1490.905,
91,C,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-04,1464000000,358046000000,,,,,98.978,0.0,5737000000,5737000000,2099000000.0,199000000.0,,15.004,212876000000,,,212876000000,0,0.0,16255000000,0.013,0.9,3548000000.0,3548000000.0,0.432,3548000000.0,3548000000.0,253000000.0,0.75,0.75,0.75,22177000000,,22177000000,305685557478,,,5149000000.0,22.98,1.0,6123000000.0,0.745,3455000000,3295000000.0,561730000000,,0,281353000000,,,332744000000,,,98546557478,842000000.0,7000000.0,-696000000.0,-1382000000.0,-150000000.0,-1633000000.0,-2674000000.0,-2467000000.0,5149000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.024,2522000000.0,3601000000.0,46549000000,1.2,4.444,,,0,0.0,216.875,,,39132000000,17358000000,8222000000.0,8222000000.0,0.0,,,,,0.0,2437000000.0,1.0,454393349,224060000,233240000.0,36.696,354591000000,0,54000000.0,0,1582.572,
92,C,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-04,1263000000,420076000000,,,,,100.327,0.0,4895000000,4895000000,2047000000.0,1141000000.0,,17.591,273231000000,,,273231000000,0,0.0,15550000000,0.008,0.625,5104000000.0,5104000000.0,0.506,5104000000.0,5104000000.0,1771000000.0,4.95,4.75,4.95,22427000000,,22427000000,333948950999,,,318000000.0,1.423,1.0,8049000000.0,0.797,3412000000,3333000000.0,685000000000,,0,346350000000,,,394524000000,,,65612950999,952000000.0,-28000000.0,-405000000.0,2293000000.0,-201000000.0,2208000000.0,-1574000000.0,-1239000000.0,318000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.113,2893000000.0,5156000000.0,48131000000,0.126,2.926,,,0,0.0,283.75,,,38278000000,17309000000,10096000000.0,10096000000.0,0.0,,,,,0.0,2802000000.0,1.0,231235070,223540000,234420000.0,45.164,416664000000,0,630000000.0,0,1863.935,
93,C,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-04,1115000000,408475000000,,,,,96.815,0.0,3943000000,3943000000,1994000000.0,1093000000.0,,17.755,234776000000,,,234776000000,0,0.0,15188000000,0.007,0.625,4879000000.0,4879000000.0,0.471,4879000000.0,4879000000.0,1702000000.0,4.75,4.55,4.75,21613000000,,21613000000,300698337511,,,-5434000000.0,-24.342,1.0,8374000000.0,0.808,3425000000,3177000000.0,635883000000,,0,315803000000,,,383737000000,,,69865337511,-90000000.0,106000000.0,-422000000.0,7453000000.0,-175000000.0,7310000000.0,-1966000000.0,-2059000000.0,-5434000000.0,0.0,1093000000.0,1093000000.0,1093000000.0,0.0,0.0,0.105,3437000000.0,4937000000.0,77075000000,0.132,3.233,,,0,0.0,303.75,,,58620000000,16369000000,10368000000.0,10368000000.0,0.0,,,,,0.0,3350000000.0,1.0,230009342,223240000,234620000.0,46.443,405050000000,0,609000000.0,0,1814.415,
94,C,ARQ,1997-12-31,1998-03-24,1997-12-31,2021-08-04,1157000000,386555000000,,,,,94.744,,4033000000,4033000000,,,,17.374,260882000000,,,260882000000,0,,14848000000,0.007,0.625,,,,,,,,,,20893000000,,20893000000,328313150394,20.0,19.702,,,1.0,,,3446000000,,639958000000,,0,322116000000,,,363002000000,,,71464150394,,,,,,,,,,,,,,,,,,,32181000000,,3.42,23.023,23.048,0,,310.0,1.9,1.818,30939000000,15451000000,,,,,,,,,,1.0,230529517,220520000,,,383109000000,0,,0,1737.298,
0,C,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-35120000000,2327868000000,2284170750000.0,,,0.031,98.302,-3833000000.0,299238000000,299238000000,-556000000.0,21433000000.0,,10.511,517854000000,,,517854000000,0,4028000000.0,1310281000000,0.03,2.04,26649000000.0,30677000000.0,0.435,30677000000.0,26649000000.0,26649000000.0,9.69,9.63,9.69,202159000000,199506500000.0,202159000000,357491320739,13.0,11.653,18317000000.0,8.907,1.0,71158000000.0,1.008,26747000000,0.0,2519737000000,2454203000000.0,0,1824656000000,,,2124958000000,,,138875320739,-10535000000.0,0.0,-4381000000.0,-16100000000.0,-5336000000.0,50486000000.0,-81734000000.0,-78054000000.0,22150000000.0,-1437000000.0,21344000000.0,21344000000.0,21344000000.0,-7000000.0,89000000.0,0.302,44427000000.0,26731000000.0,59416000000,0.211,0.687,6.507,7.071,0,0.0,68.52,1.967,1.996,61138000000,179686000000,70602000000.0,70602000000.0,0.0,0.009,0.107,0.011,0.377,0.0,44427000000.0,1.0,2026785183,2056500000,2073000000.0,34.331,2301121000000,0,5305000000.0,0,1118.95,
1,C,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-04,-35011000000,2314266000000,2260382500000.0,,,0.032,97.286,-3758000000.0,324682000000,324682000000,8413000000.0,16546000000.0,,10.422,507590000000,,,507590000000,0,3972000000.0,1300975000000,0.027,2.04,20748000000.0,24720000000.0,0.339,24720000000.0,20748000000.0,20748000000.0,7.33,7.28,7.33,202549000000,196872250000.0,202549000000,337481813471,16.0,13.652,24352000000.0,11.696,1.0,64481000000.0,0.885,26646000000,0.0,2470528000000,2432455000000.0,0,1793040000000,,,2110993000000,,,154573813471,38762000000.0,0.0,-1481000000.0,-35726000000.0,-5343000000.0,75492000000.0,-63389000000.0,-59769000000.0,28110000000.0,-1451000000.0,16467000000.0,16467000000.0,16467000000.0,4000000.0,79000000.0,0.226,43650000000.0,20831000000.0,60907000000,0.278,0.763,9.387,10.202,0,0.0,74.78,2.121,2.136,60465000000,174816000000,72894000000.0,72894000000.0,0.0,0.007,0.084,0.009,0.285,0.0,43650000000.0,1.0,2067047519,2082000000,2096600000.0,35.012,2287620000000,0,4281000000.0,0,1098.761,
2,C,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-04,-32058000000,2260090000000,2236758500000.0,,,0.033,95.619,-3396000000.0,309615000000,309615000000,17495000000.0,11087000000.0,,10.328,500725000000,,,500725000000,0,3937000000.0,1280671000000,0.031,2.04,13572000000.0,17509000000.0,0.236,17509000000.0,13572000000.0,13572000000.0,4.74,4.72,4.74,199442000000,194317750000.0,199442000000,328622506678,24.0,18.769,-24017000000.0,-11.515,1.0,56803000000.0,0.765,26909000000,0.0,2424291000000,2427672750000.0,0,1768077000000,,,2059890000000,,,137512506678,115696000000.0,0.0,-2925000000.0,30707000000.0,-5352000000.0,233595000000.0,-95312000000.0,-92032000000.0,-20621000000.0,-1966000000.0,11047000000.0,11047000000.0,11047000000.0,20000000.0,40000000.0,0.149,43171000000.0,13632000000.0,50484000000,0.43,0.689,12.448,13.899,0,0.0,65.88,1.851,1.849,44806000000,168272000000,74298000000.0,74298000000.0,0.0,0.005,0.057,0.006,0.183,0.0,43171000000.0,1.0,2087317952,2085800000,2099000000.0,35.621,2233181000000,0,2525000000.0,0,1070.659,
3,C,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-04,-33065000000,2234459000000,2159525500000.0,,,0.035,93.129,-3074000000.0,323695000000,323695000000,19414000000.0,12081000000.0,,10.521,517920000000,,,517920000000,0,3925000000.0,1262623000000,0.048,2.04,14272000000.0,18197000000.0,0.239,18197000000.0,14272000000.0,14272000000.0,5.13,5.1,5.13,193876000000,192767750000.0,193876000000,281833863250,20.0,15.488,-2807000000.0,-1.348,1.0,56763000000.0,0.745,26428000000,0.0,2402256000000,2369209750000.0,0,1725576000000,,,2039864000000,,,87608863250,103252000000.0,0.0,-8001000000.0,38296000000.0,-5423000000.0,197814000000.0,-94482000000.0,-91569000000.0,267000000.0,-347000000.0,12047000000.0,12047000000.0,12047000000.0,30000000.0,34000000.0,0.158,42427000000.0,14336000000.0,54328000000,0.398,0.452,7.272,8.203,0,0.0,42.08,1.15,1.15,51610000000,165303000000,76177000000.0,76177000000.0,0.0,0.006,0.062,0.006,0.187,0.0,42427000000.0,1.0,2081959678,2081800000,2094300000.0,36.592,2208031000000,0,2225000000.0,0,1060.636,
4,C,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-33345000000,2232715000000,2104611250000.0,,,0.037,92.051,-3102000000.0,309773000000,309773000000,19240000000.0,13755000000.0,,10.648,535653000000,,,535653000000,0,3875000000.0,1233660000000,0.04,2.04,16219000000.0,20094000000.0,0.259,20094000000.0,16219000000.0,16219000000.0,5.81,5.77,5.81,191622000000,193392000000.0,191622000000,332138384190,20.0,16.529,2609000000.0,1.253,1.0,58209000000.0,0.752,25850000000,0.0,2432745000000,2328697750000.0,0,1737353000000,,,2040413000000,,,106258384190,106530000000.0,0.0,-12978000000.0,53161000000.0,-5476000000.0,222344000000.0,-120361000000.0,-117428000000.0,5711000000.0,-1164000000.0,13730000000.0,13730000000.0,13730000000.0,38000000.0,25000000.0,0.177,41927000000.0,16282000000.0,60567000000,0.351,0.555,7.739,8.785,0,0.0,51.04,1.372,1.372,51633000000,163431000000,77449000000.0,77449000000.0,0.0,0.007,0.071,0.007,0.209,0.0,41927000000.0,1.0,2081864894,2081700000,2084300000.0,37.205,2206865000000,0,2489000000.0,0,1060.126,
5,C,ART,2020-03-31,2020-05-04,2020-03-31,2021-08-04,-32521000000,2219770000000,2043489000000.0,,,0.037,91.678,-5055000000.0,285920000000,285920000000,13430000000.0,17248000000.0,,10.538,543373000000,,,543373000000,0,3901000000.0,1184911000000,0.045,2.04,20944000000.0,24845000000.0,0.325,24845000000.0,20944000000.0,20944000000.0,7.25,7.22,7.25,192331000000,194826250000.0,192331000000,351384177366,17.0,14.143,-5809000000.0,-2.769,1.0,63011000000.0,0.824,25824000000,0.0,2451399000000,2278925500000.0,0,1726598000000,,,2026788000000,,,93931177366,80027000000.0,0.0,-16441000000.0,62548000000.0,-5492000000.0,194754000000.0,-112274000000.0,-107395000000.0,-754000000.0,-1699000000.0,17213000000.0,17213000000.0,17213000000.0,20000000.0,35000000.0,0.225,42012000000.0,20999000000.0,74368000000,0.281,0.488,5.457,6.223,0,0.0,45.12,1.229,1.238,68555000000,163438000000,76441000000.0,76441000000.0,0.0,0.008,0.088,0.009,0.274,0.0,42012000000.0,1.0,2081808009,2097900000,2113700000.0,36.437,2193946000000,0,3731000000.0,0,1045.782,
6,C,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-04,-36318000000,1951158000000,1978149750000.0,,,0.038,85.916,-5077000000.0,193919000000,193919000000,8383000000.0,19467000000.0,,9.093,460148000000,,,460148000000,0,3905000000.0,1070590000000,0.026,1.98,23831000000.0,27736000000.0,0.373,27736000000.0,23831000000.0,23831000000.0,8.08,8.04,8.08,193242000000,195806500000.0,193242000000,427248850457,18.0,15.404,-17914000000.0,-7.965,1.0,65903000000.0,0.887,26948000000,0.0,2190439000000,2215712500000.0,0,1582725000000,,,1757212000000,,,161019850457,5814000000.0,0.0,-17571000000.0,9379000000.0,-5447000000.0,42933000000.0,-23374000000.0,-18493000000.0,-12837000000.0,-908000000.0,19401000000.0,19401000000.0,19401000000.0,4000000.0,66000000.0,0.261,42002000000.0,23901000000.0,48601000000,0.245,0.833,8.3,9.46,0,0.0,76.44,2.168,2.314,39857000000,165369000000,74286000000.0,74286000000.0,0.0,0.01,0.099,0.011,0.321,0.0,42002000000.0,1.0,2106486793,2249200000,2265300000.0,33.028,1924210000000,0,4430000000.0,0,855.509,
7,C,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-04,-36135000000,2014802000000,1969706000000.0,,,0.037,88.424,-5332000000.0,220443000000,220443000000,8086000000.0,18769000000.0,,9.257,472515000000,,,472515000000,0,3820000000.0,1087769000000,0.032,2.37,23463000000.0,27283000000.0,0.374,27283000000.0,23463000000.0,23463000000.0,7.57,7.53,7.57,196373000000,196551000000.0,196373000000,413279040530,18.0,15.148,-33804000000.0,-15.222,1.0,64946000000.0,0.889,26666000000,0.0,2240208000000,2204134000000.0,0,1605545000000,,,1817732000000,,,161207040530,21157000000.0,0.0,-17080000000.0,19564000000.0,-5452000000.0,79703000000.0,-28647000000.0,-23454000000.0,-28472000000.0,-1427000000.0,18735000000.0,18735000000.0,18735000000.0,8000000.0,34000000.0,0.257,41441000000.0,23505000000.0,63342000000,0.313,0.821,8.605,9.754,0,0.0,73.84,2.207,2.245,54215000000,161797000000,73032000000.0,73032000000.0,0.0,0.01,0.095,0.011,0.321,0.0,41441000000.0,1.0,2183193940,2220800000,2237100000.0,32.885,1988136000000,0,4728000000.0,0,895.234,
8,C,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-35203000000,1988226000000,1947296750000.0,,,0.037,86.33,-5296000000.0,203243000000,203243000000,7972000000.0,18466000000.0,,9.07,475764000000,,,475764000000,0,3782000000.0,1045607000000,0.026,1.8,23564000000.0,27346000000.0,0.375,27346000000.0,23564000000.0,23564000000.0,7.21,7.19,7.21,197359000000,196708750000.0,197359000000,426927509451,18.0,15.612,-14419000000.0,-6.307,1.0,64875000000.0,0.891,27091000000,0.0,2233656000000,2179939750000.0,0,1592506000000,,,1790116000000,,,154406509451,2341000000.0,0.0,-17265000000.0,18788000000.0,-5438000000.0,43541000000.0,-31191000000.0,-26363000000.0,-9123000000.0,-886000000.0,18444000000.0,18444000000.0,18444000000.0,1000000.0,22000000.0,0.253,41288000000.0,23587000000.0,69839000000,0.25,0.782,8.372,9.48,0,0.0,68.35,2.12,2.145,50027000000,158321000000,72847000000.0,72847000000.0,0.0,0.009,0.094,0.011,0.323,0.0,41288000000.0,1.0,2259056466,2286100000,2289000000.0,31.865,1961135000000,0,5120000000.0,0,857.852,
9,C,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-04,-36308000000,1958413000000,1928323750000.0,,,0.038,83.854,-3174000000.0,205893000000,205893000000,7691000000.0,18173000000.0,,8.975,473260000000,,,473260000000,0,3759000000.0,1030355000000,0.024,1.67,23326000000.0,27085000000.0,0.373,27085000000.0,23326000000.0,23326000000.0,6.89,6.87,6.89,196252000000,197392500000.0,196252000000,430858467875,18.0,15.908,-10794000000.0,-4.612,1.0,64867000000.0,0.894,27233000000,0.0,2198547000000,2155508750000.0,0,1570304000000,,,1761398000000,,,163491467875,3189000000.0,0.0,-16110000000.0,30461000000.0,-5245000000.0,36702000000.0,-24951000000.0,-22261000000.0,-7620000000.0,-942000000.0,18135000000.0,18135000000.0,18135000000.0,3000000.0,38000000.0,0.25,41500000000.0,23367000000.0,62656000000,0.242,0.833,9.015,10.261,0,0.0,70.7,2.253,2.28,44500000000,154859000000,72558000000.0,72558000000.0,0.0,0.009,0.092,0.011,0.321,0.0,41500000000.0,1.0,2312467721,2340400000,2342400000.0,31.002,1931180000000,0,5191000000.0,0,825.15,
10,C,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-04,-37170000000,1917383000000,1919246500000.0,,,0.038,78.699,-3562000000.0,188105000000,188105000000,7568000000.0,18080000000.0,,8.767,442113000000,,,442113000000,0,3754000000.0,1013170000000,0.026,1.67,23402000000.0,27156000000.0,0.373,27156000000.0,23402000000.0,23402000000.0,6.69,6.68,6.69,196220000000,198808250000.0,196220000000,404834730695,17.0,14.908,33390000000.0,13.392,1.0,65286000000.0,0.896,27266000000,0.0,2144125000000,2140245750000.0,0,1557289000000,,,1720309000000,,,150826730695,7589000000.0,0.0,-14433000000.0,11908000000.0,-5020000000.0,44528000000.0,-73118000000.0,-70051000000.0,36952000000.0,-773000000.0,18045000000.0,18045000000.0,18045000000.0,8000000.0,35000000.0,0.248,41841000000.0,23445000000.0,64571000000,0.25,0.769,8.358,9.587,0,0.0,64.14,2.07,2.195,35450000000,151347000000,72854000000.0,72854000000.0,0.0,0.009,0.091,0.011,0.321,0.0,41841000000.0,1.0,2351523709,2493300000,2494800000.0,29.22,1890117000000,0,5357000000.0,0,758.078,
11,C,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-04,-38645000000,1925165000000,1900517000000.0,,,0.038,79.444,-3282000000.0,199286000000,199286000000,7716000000.0,-5091000000.0,,8.768,444955000000,,,444955000000,0,3742000000.0,1005176000000,0.022,1.41,23059000000.0,26801000000.0,0.367,26801000000.0,23059000000.0,23059000000.0,-1.99,-1.99,-1.99,197004000000,199938250000.0,197004000000,403260088543,17.0,15.046,21502000000.0,8.671,1.0,65269000000.0,0.894,27403000000,0.0,2143431000000,2122210750000.0,0,1546529000000,,,1727302000000,,,157591088543,19941000000.0,0.0,-15318000000.0,20547000000.0,-4774000000.0,40893000000.0,-45121000000.0,-42300000000.0,24784000000.0,-615000000.0,-5161000000.0,-5161000000.0,-5161000000.0,109000000.0,70000000.0,-0.071,42031000000.0,23238000000.0,73346000000,-0.709,0.8,-30.535,-32.427,0,0.0,64.53,2.159,2.193,40679000000,148436000000,72985000000.0,72985000000.0,0.0,-0.003,-0.026,0.011,0.316,0.0,42031000000.0,1.0,2442136813,2479800000,2481400000.0,29.432,1897762000000,0,28220000000.0,0,765.288,
12,C,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-04,-37494000000,1912334000000,1891509000000.0,,,0.038,79.06,-3099000000.0,200902000000,200902000000,7741000000.0,-5584000000.0,,8.553,451883000000,,,451883000000,0,3717000000.0,996730000000,0.018,1.28,22965000000.0,26682000000.0,0.367,26682000000.0,22965000000.0,22965000000.0,-2.3,-2.3,-2.3,200094000000,207595750000.0,200094000000,431899763069,19.0,16.187,18144000000.0,7.169,1.0,65028000000.0,0.894,27383000000,0.0,2135932000000,2113227500000.0,0,1537245000000,,,1711366000000,,,180918763069,23221000000.0,0.0,-15592000000.0,40044000000.0,-4525000000.0,57217000000.0,-55106000000.0,-52784000000.0,21243000000.0,-133000000.0,-5650000000.0,-5650000000.0,-5650000000.0,106000000.0,66000000.0,-0.078,41891000000.0,23137000000.0,67672000000,-0.557,0.904,-32.021,-31.257,0,0.0,71.89,2.486,2.5,36977000000,145211000000,72769000000.0,72769000000.0,0.0,-0.003,-0.027,0.011,0.316,0.0,41891000000.0,1.0,2516605412,2530900000,2532300000.0,28.752,1884951000000,0,28615000000.0,0,744.775,
