,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
20,GIC1,MRT,1999-03-31,0.0,0.018049889895671637,0.006658343172286361,0.002296999921922318,0.0,0.16831680069909427,0.2454925631283978,0.10079071854138252,0.390795248596095,0.12987771038244622,0.056826791609159225,0.30102332859923203,0.564199971042901,0.032157132867780595,0.013660192605251613,0.48519911194768217,0.411642081943331,0.4521441726046795,0.48488208674280475,0.48588491526578603,0.4640309112748007,0.3351357316265725,0.36311301698299087,0.9896845336741471,0.49533315800547023,0.2876199782555045,0.33795734914627973,0.37799062518825527,0.17798145964051518,0.7787389540041146,0.7757558449011224,0.9187167680056987,0.48953148288068893,0.47262098017446474,0.11044585987261146,0.45504441362473075,0.32190860765397067,0.38701092955352945,0.984519989509839,0.44669406503082315,0.7265512729873148,0.7265512729873148,0.52781112444978,0.01637878318575109,0.5165815941445763,0.6168628000570932,7.802951538362598e-10,0.0006625766357331904,0.008240717821782177,0.39753403760697825,0.0,0.0,0.0006036521827645046,0.0009474180587404527,0.000922733177855343,0.0029185009640102827,0.0032001292225672666,0.00039014786410229626,3.2449718244825906e-05,0.16568164245099734,0.00492379562424573,0.0005743348184889123,0.00025412627471797593,0.00034682294870802045,0.5689493519792321,0.8322528576857001,0.0004908367499391597,0.4239782110332934,0.003767029254633809,0.006712517023156019,0.0023923643307153407,0.9754167155142136,0.003730599912138813,0.6831741502180954,0.21653495105428994,0.026446153817234,0.3727103858543582,0.6829098216615717,7.67268672031183e-05,0.005918120885437567,0.0
21,GIC1,MRT,1998-12-31,0.0,0.018049889895671637,0.006063236892436766,0.002571863683947608,0.0,0.16820445160858596,0.24530340672949769,0.10126846002919149,0.3902376014427412,0.12972014568498474,0.05686688943235107,0.3011094366419442,0.5636521472802601,0.03363045212737975,0.013660192605251613,0.4847725572528295,0.41106326342375893,0.45157458709936527,0.48445110354715065,0.4854547711056817,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.9896827466159874,0.4953212707763518,0.2876199782555045,0.3379804308829227,0.377988203472331,0.177934990800585,0.7771627125681824,0.7758094770729169,0.9187167680056987,0.48942116080848774,0.4720659444885012,0.11044585987261146,0.4545123052239415,0.3213463218177291,0.38643925642382015,0.9845171514710374,0.44669406503082315,0.7265501962505181,0.7265501962505181,0.52781112444978,0.016400916450808174,0.5164208733196682,0.6168619376227082,7.802951538362598e-10,0.0007469959909321362,0.008261287587092042,0.3975461343811718,0.0,0.0,0.00023395372758906112,0.0010550669364113607,0.0009279022993003491,0.0031385162275064265,0.0032243466141657702,0.000419944495009027,2.8858835975025343e-05,0.16524264225333052,0.004934947419316431,0.0005261519976488911,0.00025704410488415236,0.000296918402381123,0.5689496764065293,0.8322400757937085,0.00046143782906441725,0.42660794582202877,0.0037686732099381677,0.006341877774953706,0.0025309166700391707,0.9754171104569754,0.0037331708255134346,0.6837609431726869,0.21648887156361002,0.026539887387913904,0.37292788450233955,0.6829573440126723,3.44033372297853e-05,0.00483011941043133,0.0
22,GIC1,MRT,1998-09-30,0.0,0.018049889895671637,0.00641995097791856,0.0016384942681126958,0.0,0.16817170715193885,0.2448563464242984,0.10153956404182518,0.38955991929219974,0.12953020448963976,0.05710752479882483,0.30093453789911107,0.5631547200071279,0.03393300981457019,0.013660192605251613,0.4843289799464273,0.41044597308783093,0.4510091337056926,0.4840029210107965,0.48500746108845255,0.4640309112748007,0.3351357316265725,0.3629901979998798,0.989680654450337,0.4955309804334105,0.28763431895039454,0.3380414338925475,0.37799523729201556,0.17659736440691293,0.7775824698488195,0.7758094770729169,0.9187167680056987,0.4894569071519213,0.4712653259318002,0.11044585987261146,0.45380991790474295,0.3210312466652702,0.3854884144233453,0.9845116678028443,0.44669406503082315,,,,0.01634157424392871,0.5161654959205325,,7.802951538362598e-10,0.0006138145331501893,0.008122983131646498,0.39754122778143514,0.0,0.0,0.00019023950539898368,0.0010015751143250024,0.000910579285949068,0.003775787275064267,0.0032294241815340272,0.00039015830858984496,2.2435362979050484e-05,0.16517618880564724,0.004926453700186133,0.0005087192565339711,0.00025428836930312283,0.00027912467370428074,0.5689496086157508,0.8322190108122898,0.00040967664586101656,,0.003761800937764209,0.005747896802609126,0.0014615691897625713,0.9754162018304907,0.003723403133868678,0.6820265628910208,0.21641451484546353,0.025894241660502,0.37220484845634744,0.6834070549172155,2.8859202309301913e-05,0.004597214841165689,0.0
23,GIC1,MRT,1998-06-30,0.0,0.018049889895671637,0.00574696433992808,0.0020601895544190073,0.0,0.1681044114579028,0.24477481161184694,0.10156860598664848,0.38945154853627834,0.1294474984882329,0.05710009120479108,0.30095634106569885,0.5630531696885998,0.03404392468982232,0.013660192605251613,0.4842568208692295,0.41034580671856014,0.4509094786003817,0.48393001277637443,0.4849346947913523,0.4640309112748007,0.3351357316265725,0.3629823584903195,0.9896803057560619,0.4955202714075321,0.28758776171768174,0.3380224512053399,0.37799274208122985,0.17659508421002973,0.7781600041522754,0.7758094770729169,0.9187167680056987,0.4896237088745913,0.47110620459952424,0.11044585987261146,0.4536552724372049,0.32096567253842595,0.38539101060883113,0.9845110905746134,,,,,0.016380745946992,0.5160987213015652,,7.802951538362598e-10,0.0005689191151015668,0.008143827924459113,0.39767661701777485,0.0,0.0,0.00014579532882770665,0.0010175341100018128,0.0008879384557592075,0.003923983772493573,0.0018050193833850899,0.0003894764327598812,2.9049041192105715e-05,0.16453057335843052,0.004912093665901156,0.0004072278800722841,0.0002659539464589062,0.00027890077002663274,0.5689498119880864,0.8321851639388795,0.0004573231727959441,,0.0037645947634453872,0.005715117835372035,0.0018273069145715427,0.9754170059133032,0.0037278955603537436,0.6821186167961295,0.2163507705795198,0.026144396119306954,0.3722459968492088,0.6855236663876476,0.00018145020143454493,0.004490905935815537,0.0
24,GIC1,MRT,1998-03-31,0.0,0.018049889895671637,0.00568767036301262,0.001586417212262896,0.0,0.16807567813322943,0.2446761444973867,0.10164857751298063,0.3892869546197181,0.12938872160037515,0.05714857502602969,0.30111772131923625,0.5628974807323918,0.03418874333190684,0.013660192605251613,0.4841141678129299,0.41018460954942376,0.45072922247570624,0.48378587869271356,0.48479084130707756,0.4640309112748007,0.3351357316265725,0.3629614531314921,0.9896795211939431,0.4955506522196508,0.28758776171768174,0.338020043505468,0.37799093001120493,0.17662994763409917,0.7780152596115736,0.7758631092447115,0.9187167680056987,0.4896404418427743,0.47087249484536087,0.11044585987261146,0.4534413806023139,0.3208547283010367,0.3852444654556966,0.984510128527562,,,,,0.016375317032921395,0.5160134771071389,,1.04047156796373e-05,0.0005953689124147096,0.008144767601760175,0.3976364590190915,0.0,0.0,7.060065200328947e-05,0.001124771071566225,0.0008621045876441955,0.004191456458868894,0.0018262260921336607,0.000378679816773847,2.7979642710967672e-05,0.16442072403040867,0.004926618894075216,0.0004068567915925732,0.00027497904111270543,0.0002770219993179476,0.5689501460997805,0.8321765368233739,0.0004589332556836075,,0.0037600761321989803,0.005686552539856834,0.0013999951771904236,0.9754165954825899,0.0037235187804910658,0.6824878327086316,0.21630230688604352,0.025869539882765233,0.3724105904206541,0.6821534516510802,0.00012912035652181908,0.00436946737090984,0.0
25,GIC1,MRT,1997-12-31,0.0,0.018049889895671637,0.005621013024388248,0.001354230862819029,0.0,0.16801778045449,0.24476230977519364,0.10118202210896561,0.38972674070833596,0.12937500462785848,0.057042575687869766,0.3012784703592657,0.5632988149864123,0.032913261598023366,0.013660192605251613,0.4844271676440069,0.4106457843061195,0.4511469342464279,0.4841021280953449,0.4851064750372324,0.4640309112748007,0.3351357316265725,0.3629928111697332,0.9896811339049653,0.4955575531243425,0.28758776171768174,0.33799888912065323,0.3779872853889806,0.17670514695475775,0.7776868335126362,0.7758094770729169,0.9187167680056987,0.4895731120753758,0.4712053925455988,0.11044585987261146,0.45376046132881315,0.321191738565088,0.38571005860473256,0.984513158975774,0.44669406503082315,,,,0.016378699663996157,0.516137791557344,,7.802951538362598e-10,0.0005606469228449864,0.008144767601760175,0.3977123004443713,0.0,0.0,8.200267337421077e-05,0.0010629660335124019,0.0009266892579317254,0.0033181233933161952,0.0018731589166954203,0.00042983244057832616,2.2577005161982672e-05,0.16446736093426956,0.004916339680175937,0.0004029191171413056,0.00026535100565557224,0.00026974765502383577,0.568949933043048,0.8321837084439323,0.00045219476063523855,,0.0037576685910975147,0.005602338522958902,0.0011774086427073236,0.9754162928222054,0.0037210813055268918,0.6813590076165483,0.21639918089532154,0.025698662555872727,0.36928331256319213,0.6830017270609193,0.00021459479374615924,0.004472294827717102,0.0
26,GIC1,MRT,1997-09-30,0.0,0.018049889895671637,0.005605304947643514,0.0012736516628651176,0.0,0.16812589600973066,0.2448066623286665,0.10106664991745029,0.38985999785731507,0.12947604157668052,0.0569354221651856,0.30168355162800486,0.5632646456096583,0.03279731228871724,0.013660192605251613,0.48449039793431314,0.41075541131138643,0.4511884748036419,0.48416601484400146,0.4851702374115425,0.4640309112748007,0.3351357316265725,0.3629849716601729,0.9896814390124559,0.495403986955607,0.28758776171768174,0.3379717905777884,0.377980251569296,0.17672741425673447,0.7776203593605496,0.7758094770729169,0.9187167680056987,0.48961847976855366,0.4715115559080095,0.11044585987261146,0.45400798593170716,0.32112212916816524,0.3858218990932303,0.9845137843063574,,,,,0.016398619602547532,0.5162361775650778,,7.802951538362598e-10,0.0005664762638614358,0.00825173038137147,0.3976856587393022,0.0,0.0,0.00025183694024553255,0.0010682526573390885,0.0010210560503373038,0.003295248232647815,0.0018865344672444472,0.00045537816505274463,2.2451550657099877e-05,0.1645307763675962,0.004951367546984258,0.00044636436704041665,0.0002544331057279706,0.00031224197566256007,0.568950441473887,0.8321906948196792,0.0005248870213782631,,0.003756374986923593,0.005579647894661887,0.0011028876052304331,0.9754161669825999,0.0037197914008925657,0.6754275460069018,0.21647348585329873,0.025697249705374153,0.37326882832890496,0.6829613662444534,0.0001902260578584223,0.005302473889135928,0.0
27,GIC1,MRT,1997-06-30,0.0,0.018049889895671637,0.00559829700771546,0.0019132822265632405,0.0,0.16807969910605686,0.24475537037425746,0.10101926159883234,0.38984082082689786,0.12942098548703582,0.056876034125120066,0.30182731050444483,0.5631989686817837,0.03278740074667343,0.013660192605251613,0.4844535003257801,0.4107206030670563,0.45113240560940365,0.4841287341636351,0.4851330293089854,0.4640309112748007,0.3351357316265725,0.36297974532046606,0.9896812646653184,0.49519873763938566,0.28755647232245884,0.3379637223993564,0.37797443342690873,0.17673843782925258,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4895291032138765,0.4713503885804917,0.11044585987261146,0.45379551422088066,0.32112212916816524,0.3857911805500598,0.9845136399992996,,,,,0.016389139883362706,0.5161514661468666,,7.802951538362598e-10,0.0005020436195517438,0.008163412174550787,0.39751686965108624,0.0,0.0,3.482351176365014e-05,0.001082099206245152,0.0009987400021913007,0.0033943203727506426,0.0018925659813134696,0.0004217021530565046,1.822707255114728e-05,0.16423521995330792,0.004942696558388191,0.000397814305689366,0.00027054122321856447,0.0002632631063015778,0.5689506400040241,0.8321611615040218,0.0004431305903046891,,0.0037628340244308827,0.005579647894661887,0.0016568622564699367,0.9754171020676684,0.003726196444594046,0.6796922957414865,,,,,0.00021431192971960397,0.004099541229677993,0.0
28,GIC1,MRT,1997-03-31,0.0,0.018049889895671637,,0.001733248736543918,0.0,0.1680591750215515,0.24472681513822128,0.10180248486588662,0.389225981840745,0.1293944061532006,0.0567816815580684,0.30183577928567673,0.5626352964761437,0.03282079320379721,0.013660192605251613,0.4840358502859625,0.4101308800331015,0.4505645673496934,0.4837067480713526,0.48471186473674477,0.4640309112748007,0.3351357316265725,0.36297713215061267,0.9896791289128837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,GIC1,MRT,1996-12-31,0.0,0.018049889895671637,,0.001647969714955818,0.0,0.16804402207500307,0.24467064083457526,0.10172027014093268,0.3892276022462481,0.1293618877343239,0.056711881643623334,0.301824470043659,0.5626353410255267,0.03272142212850483,0.013660192605251613,0.4840401071454427,0.4101328454317412,0.4505682357373832,0.48371104912564733,0.48471615741777224,0.4640309112748007,0.3351357316265725,0.36296406630134553,0.9896791289128837,0.49487320639596044,0.28755647232245884,0.33793769301826637,0.37797443342690873,0.17662090547404508,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48965206036703857,0.4709638509119747,0.11044585987261146,0.45333381980136395,0.32112212916816524,0.38519204608406266,0.984509791811094,,,,,,,,7.802951538362598e-10,0.0005622243067886138,0.008151734965163183,0.39751686965108624,0.0,0.0,3.482351176365014e-05,0.0011716920607879973,0.0009850991563492935,0.0033685130141388173,0.0019335518615491824,0.0003936512436400531,5.735243746406125e-06,0.16417595908474922,0.004944842871388588,0.0003919483179326404,0.00026237178376069053,0.000254483244260875,0.5689507610589857,,,,,,,,,,,,,,0.0,0.004098001149637214,0.0
30,GIC1,MRT,1996-09-30,0.0,0.018049889895671637,,0.0018753804391907515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,GIC1,MRT,1996-06-30,0.0,0.018049889895671637,,0.002188070185013785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,GIC1,MRT,1995-12-31,0.0,0.018049889895671637,,0.001771150523916407,0.0,0.16751281475970606,0.24486756785122057,0.10113785203263705,0.3898716263871653,0.1290178990139576,0.056419517825290366,0.30174459523433805,0.5631530494052657,0.03153870377521786,0.013660192605251613,0.48452523468230413,0.41075333816062826,0.4511768734240631,0.4842012132679235,0.48520536731138,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896816569463778,0.4952667367978119,0.2876158094488504,0.337988948419202,0.37797443342690873,0.17636209526505325,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48953413636748694,0.47126459635210155,0.11044585987261146,0.45373332487301976,0.32112212916816524,0.38572313324975116,0.9845136399992996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
