None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,UPC1,ARQ,1999-03-31,1999-05-11,1999-03-31,2021-03-23,47463000,33669182000,,,,,14.265,-16706000.0,1335164000,1335164000,0.0,97350000.0,,10.061,3457712000,,,3457712000,0,34034000.0,26461681000,0.046,0.333,146975000.0,181009000.0,0.446,181009000.0,146975000.0,146975000.0,0.453,0.447,0.453,3043909000,,3043909000,8380117427,22.0,16.241,-146141000.0,-0.685,1.0,405672000.0,1.0,725746000,0.0,35065984000,,0,29727105000,,,30625273000,,,6257569427,-85670000.0,21117000.0,-39455000.0,159306000.0,-72231000.0,-717943000.0,761708000.0,757297000.0,-129435000.0,0.0,96892000.0,96892000.0,96892000.0,0.0,458000.0,0.239,258239000.0,147433000.0,0,0.735,2.056,27.352,23.086,582973000,0.0,29.25,4.09,4.079,139411000,1507437000,405672000.0,405672000.0,0.0,,,,,0.0,162485000.0,1.0,213933998,213388500,217012500.0,1.901,32943436000,0,50083000.0,0,154.382,
21,UPC1,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-03-23,57245000,31691953000,,,,,14.309,-32758000.0,1413765000,1413765000,0.0,37541000.0,,9.62,3086771000,,,3086771000,0,70259000.0,24896455000,0.046,0.333,70066000.0,140325000.0,0.295,140325000.0,70066000.0,70066000.0,0.113,0.113,0.113,2984078000,,2984078000,7934762073,21.0,16.292,-358919000.0,-1.721,1.0,475381000.0,1.0,386994000,0.0,32977965000,,0,28375725000,,,28707875000,,,6261756073,124126000.0,-128206000.0,6267000.0,-553172000.0,-77789000.0,54765000.0,395522000.0,556486000.0,-326161000.0,0.0,37071000.0,37071000.0,37071000.0,0.0,470000.0,0.078,404845000.0,70536000.0,0,2.947,2.098,28.013,27.299,553251000,0.0,29.292,3.983,3.886,126164000,1516712000,475381000.0,475381000.0,0.0,,,,,0.0,197786000.0,1.0,213772587,208551618,254129052.0,2.279,31304959000,0,32995000.0,0,150.107,
22,UPC1,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-03-23,82405000,30525482000,,,,,14.601,-26015000.0,1125855000,1125855000,0.0,17457000.0,,9.409,3572333000,,,3572333000,0,29556000.0,23288899000,0.04,0.333,34085000.0,63641000.0,0.175,63641000.0,34085000.0,34085000.0,0.087,0.087,0.087,2932567000,,2932567000,8977503680,,,291958000.0,1.454,1.0,364010000.0,1.0,361445000,0.0,32610515000,,0,27731135000,,,27592915000,,,6531025680,-110709000.0,1427753000.0,-97035000.0,-353891000.0,-93278000.0,-1161642000.0,732960000.0,-668778000.0,317973000.0,0.0,16955000.0,16955000.0,16955000.0,0.0,502000.0,0.047,329423000.0,34587000.0,0,3.828,2.227,,,533178000,0.0,32.0,,,141580000,1517121000,364010000.0,364010000.0,0.0,,,,,0.0,149028000.0,1.0,204094552,200848500,202891500.0,1.812,30164037000,0,17130000.0,0,150.183,
23,UPC1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-03-23,30524000,18636988000,,,,,14.672,-12907000.0,780800000,780800000,0.0,78326000.0,,8.987,2787619000,,,2787619000,0,8770000.0,13462842000,0.036,0.333,122246000.0,131016000.0,0.46,131016000.0,122246000.0,122246000.0,0.613,0.6,0.613,1866159000,,1866159000,8434778427,,,72447000.0,0.57,1.0,285031000.0,1.0,76060000,0.0,20567747000,,0,16782977000,,,16770829000,,,6427959427,-214553000.0,4385000.0,5486000.0,341545000.0,-43042000.0,56230000.0,-356137000.0,-347615000.0,85354000.0,0.0,77859000.0,77859000.0,77859000.0,0.0,467000.0,0.273,162318000.0,122713000.0,0,0.543,3.444,,,346485000,0.0,33.708,,,132258000,1101245000,285031000.0,285031000.0,0.0,,,,,0.0,96220000.0,1.0,190693500,127191000,130831500.0,2.241,18560928000,0,44387000.0,0,145.93,
24,UPC1,ARQ,1998-03-31,1998-05-26,1998-03-31,2021-03-23,30508000,18413614000,,,,,14.468,-10372000.0,990368000,990368000,0.0,74572000.0,,9.176,2445986000,,,2445986000,0,8611000.0,13581227000,0.029,0.333,114257000.0,122868000.0,0.458,122868000.0,114257000.0,114257000.0,0.593,0.573,0.593,1809442000,,1809442000,6384742471,,,14154000.0,0.113,1.0,268516000.0,1.0,78927000,0.0,19790305000,,0,16306294000,,,16604172000,,,4929124471,44279000.0,2591000.0,-23450000.0,-44587000.0,-42762000.0,-169750000.0,189503000.0,197284000.0,24526000.0,0.0,73937000.0,73937000.0,73937000.0,0.0,635000.0,0.275,153624000.0,114892000.0,0,0.562,2.724,,,338799000,0.0,38.708,,,138626000,1060029000,268516000.0,268516000.0,0.0,,,,,0.0,94871000.0,1.0,127340148,125068500,130461000.0,2.147,18334687000,0,40320000.0,0,146.597,
25,UPC1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-03-23,30508000,18413614000,,,,,14.468,-10372000.0,990368000,990368000,0.0,74572000.0,,9.176,2445986000,,,2445986000,0,8611000.0,13581227000,0.029,0.333,114257000.0,122868000.0,0.458,122868000.0,114257000.0,114257000.0,0.593,0.573,0.593,1809442000,,1809442000,6395354999,,,14154000.0,0.113,1.0,268516000.0,1.0,78927000,0.0,19790305000,,0,16306294000,,,16604172000,,,4939736999,44279000.0,2591000.0,-23450000.0,-44587000.0,-42762000.0,-169750000.0,189503000.0,197284000.0,24526000.0,0.0,73937000.0,73937000.0,73937000.0,0.0,635000.0,0.275,153624000.0,114892000.0,0,0.562,2.73,,,338799000,0.0,38.792,,,138626000,1060029000,268516000.0,268516000.0,0.0,,,,,0.0,94871000.0,1.0,127340148,125068500,130461000.0,2.147,18334687000,0,40320000.0,0,146.597,
26,UPC1,ARQ,1997-12-31,1998-03-17,1997-12-31,2021-03-23,38729000,18105079000,,,,,14.496,,950154000,950154000,,,,9.364,2381531000,,,2381531000,0,,13440269000,0.024,0.267,,,,,,,,,,1746866000,,1746866000,6652806421,21.0,17.457,,,1.0,,,52655000,,19483801000,,0,16100362000,,,16358213000,,,5221429421,,,,,,,,,,,,,,,,,,,0,,2.989,25.618,24.636,330703000,,41.708,5.127,4.935,134112000,1061670000,,,,,,,,,,1.0,125189127,120504400,,,18052424000,0,,0,149.807,
0,UPC1,ART,2004-03-31,2004-05-10,2004-03-31,2021-03-23,28925000,31497964000,32641122750.0,,,0.054,16.41,-37731000.0,824554000,824554000,0.0,437509000.0,,9.14,4681740000,,,4681740000,0,88071000.0,22744758000,0.049,1.332,625539000.0,713610000.0,0.408,713610000.0,625539000.0,625539000.0,2.27,2.23,2.27,3106424000,3160809250.0,3106424000,9004824630,14.0,12.619,1695154000.0,8.955,1.0,1747875000.0,1.0,901140000,0.0,34454010000,35459198750.0,0,28732097000,,,28391540000,,,5147638630,-134500000.0,19400000.0,-339352000.0,-629592000.0,-258261000.0,-2740631000.0,873246000.0,891577000.0,1732885000.0,0.0,436850000.0,436850000.0,436850000.0,0.0,659000.0,0.25,1121677000.0,626198000.0,0,0.587,1.657,11.784,11.934,494897000,0.0,27.09,2.945,2.934,0,1599551000,1747875000.0,1747875000.0,0.0,0.013,0.138,0.018,0.358,0.0,737951000.0,1.0,190019883,189295000,191093000.0,9.234,30596824000,0,188689000.0,0,161.636,
1,UPC1,ART,2003-12-31,2004-03-12,2003-12-31,2021-03-23,2447000,31910729000,33306838750.0,,,0.053,15.719,-44132000.0,1746376000,1746376000,0.0,498113000.0,,9.409,5076485000,,,5076485000,0,87992000.0,23146184000,0.045,1.332,664985000.0,752977000.0,0.423,752977000.0,664985000.0,664985000.0,2.55,2.52,2.55,3065639000,3206593000.0,3065639000,8965136401,13.0,11.906,2171112000.0,11.132,1.0,1780401000.0,1.0,911106000,0.0,34329732000,36224847250.0,0,28148756000,,,28845090000,,,5635027401,531639000.0,19400000.0,-335944000.0,-1339958000.0,-261371000.0,-1903310000.0,219705000.0,244437000.0,2215244000.0,0.0,497328000.0,497328000.0,497328000.0,0.0,785000.0,0.279,1114631000.0,665770000.0,0,0.522,1.838,11.331,11.671,513496000,0.0,29.76,3.165,3.26,0,1590355000,1780401000.0,1780401000.0,0.0,0.015,0.155,0.018,0.374,0.0,737372000.0,1.0,189349039,195030000,197383000.0,9.129,30999623000,0,167657000.0,0,158.948,
2,UPC1,ART,2003-09-30,2003-11-12,2003-09-30,2021-03-23,13613000,32168577000,33865247250.0,,,0.057,16.38,,1076178000,1076178000,0.0,540644000.0,,9.087,4650338000,,,4650338000,0,,23567333000,0.039,1.332,726948000.0,,,,726948000.0,726948000.0,2.73,2.72,2.73,3188972000,3246753750.0,3188972000,9951274115,14.0,,,,1.0,1939400000.0,1.0,916247000,0.0,34826490000,37240276750.0,0,29014124000,,,28979605000,,,6377114115,,,,,,,,,,,539827000.0,539827000.0,539827000.0,0.0,817000.0,0.278,1211635000.0,727765000.0,0,0.488,2.0,11.813,12.388,521203000,0.0,33.82,3.288,3.395,0,1678895000,1939400000.0,1939400000.0,0.0,0.016,0.166,0.02,0.375,,738038000.0,1.0,188560441,194687000,197407000.0,9.962,31252330000,0,187121000.0,0,160.526,
3,UPC1,ART,2003-06-30,2003-08-14,2003-06-30,2021-03-23,60570000,34987221000,34135036750.0,,,0.057,16.633,,1146008000,1146008000,0.0,542712000.0,,9.66,5306786000,,,5306786000,0,,24998522000,0.042,1.332,734994000.0,,,,734994000.0,734994000.0,2.72,2.71,2.72,3282202000,3257584000.0,3282202000,10423281301,14.0,,,,1.0,1940247000.0,1.0,921436000,0.0,38226563000,37838517500.0,0,31742902000,,,31705019000,,,6262503301,,,,,,,,,,,541829000.0,541829000.0,541829000.0,0.0,883000.0,0.279,1204370000.0,735877000.0,0,0.49,1.908,11.558,11.746,521219000,0.0,31.95,3.228,3.249,0,1709998000,1940247000.0,1940247000.0,0.0,0.016,0.166,0.019,0.379,,735344000.0,1.0,196009493,197332000,199550000.0,9.832,34065785000,0,193165000.0,0,172.632,
4,UPC1,ART,2003-03-31,2003-05-14,2003-03-31,2021-03-23,58368000,34160828000,33489555000.0,,,0.057,16.568,,992197000,992197000,0.0,536776000.0,,9.385,5274626000,,,5274626000,0,,24543229000,0.045,1.332,726260000.0,,,,726260000.0,726260000.0,2.67,2.66,2.67,3289559000,3248755250.0,3289559000,10138934849,14.0,,,,1.0,1921522000.0,1.0,926653000,0.0,37516604000,37248127250.0,0,31063338000,,,30871269000,,,5856505849,,,,,,,,,,,535922000.0,535922000.0,535922000.0,0.0,854000.0,0.279,1194408000.0,727114000.0,0,0.499,1.78,10.928,11.049,532663000,0.0,29.5,3.048,3.048,0,1706733000,1921522000.0,1921522000.0,0.0,0.016,0.165,0.019,0.378,,726330000.0,1.0,198525622,198549000,200355000.0,9.678,33234175000,0,190338000.0,0,167.385,
5,UPC1,ART,2002-12-31,2003-03-14,2002-12-31,2021-03-23,67152000,34144363000,32964641250.0,,,0.057,15.977,,1246355000,1246355000,0.0,528987000.0,,9.583,6425383000,,,6425383000,0,,23330440000,0.05,1.332,765935000.0,,,,765935000.0,765935000.0,2.61,2.59,2.61,3226282000,3234569750.0,3226282000,10444109427,14.0,,,,1.0,1877998000.0,1.0,931941000,0.0,38391450000,36558766000.0,0,30821911000,,,30918081000,,,5265081427,,,,,,,,,,,528011000.0,528011000.0,528011000.0,0.0,976000.0,0.281,1111087000.0,766911000.0,0,0.51,1.632,9.972,10.153,540183000,0.0,26.5,2.804,2.849,0,1639465000,1877998000.0,1877998000.0,0.0,0.016,0.163,0.021,0.408,,722996000.0,1.0,198682318,201927000,204609000.0,9.3,33212422000,0,237924000.0,0,164.477,
6,UPC1,ART,2002-09-30,2002-11-13,2002-09-30,2021-03-23,94039000,33247735000,32727951500.0,,,0.058,16.121,-48293000.0,983429000,983429000,0.0,503577000.0,,9.286,5857427000,,,5857427000,0,143636000.0,23314735000,0.049,1.333,739956000.0,883592000.0,0.468,883592000.0,739956000.0,739956000.0,2.473,2.44,2.473,3232293000,3233934500.0,3232293000,10292772462,14.0,11.649,274900000.0,1.371,1.0,1889438000.0,1.0,902280000,0.0,37219453000,36226506250.0,0,30153307000,,,30015442000,,,5418774462,55151000.0,15891000.0,-215530000.0,-134205000.0,-272851000.0,-681273000.0,413231000.0,445633000.0,323193000.0,0.0,502590000.0,502590000.0,502590000.0,0.0,987000.0,0.266,1148495000.0,740943000.0,0,0.539,1.676,10.782,11.059,544197000,0.0,27.35,2.868,2.902,34712000,1606363000,1889438000.0,1889438000.0,0.0,0.015,0.155,0.02,0.392,0.0,721998000.0,1.0,198127037,200501000,202918000.0,9.424,32345455000,0,237366000.0,0,161.323,
7,UPC1,ART,2002-06-30,2002-08-12,2002-06-30,2021-03-23,87724000,32405294000,32762728000.0,,,0.058,15.975,-41722000.0,944102000,944102000,0.0,481352000.0,,8.98,5313834000,,,5313834000,0,140260000.0,23204153000,0.044,1.333,715045000.0,855305000.0,0.451,855305000.0,715045000.0,715045000.0,2.343,2.32,2.343,3246887000,3228569000.0,3246887000,10447674893,15.0,12.215,1156678000.0,5.691,1.0,1896061000.0,1.0,910024000,0.0,35865002000,36268850000.0,0,29379026000,,,29158407000,,,6077942893,-181067000.0,0.0,-122846000.0,-1487044000.0,-274925000.0,-2269540000.0,890073000.0,931795000.0,1198400000.0,0.0,480324000.0,480324000.0,480324000.0,0.0,1028000.0,0.253,1179988000.0,716073000.0,0,0.569,1.872,12.654,12.975,549701000,0.0,30.4,3.206,3.259,34162000,1603507000,1896061000.0,1896061000.0,0.0,0.015,0.149,0.02,0.377,0.0,723673000.0,1.0,199932332,203252000,206564000.0,9.329,31495270000,0,234721000.0,0,154.957,
8,UPC1,ART,2002-03-31,2002-05-15,2002-03-31,2021-03-23,45808000,32061173000,33278424250.0,,,0.058,15.735,-40921000.0,774408000,774408000,0.0,463106000.0,,8.917,4391416000,,,4391416000,0,159488000.0,23761885000,0.04,1.333,695554000.0,855042000.0,0.447,855042000.0,695554000.0,695554000.0,2.247,2.227,2.247,3232817000,3198817750.0,3232817000,10433970654,15.0,12.203,801157000.0,3.9,1.0,1913519000.0,1.0,919022000,0.0,34759159000,37087470250.0,0,29162901000,,,28828356000,,,6816962654,-83609000.0,0.0,-34084000.0,-3607735000.0,-276229000.0,-3512585000.0,2586898000.0,2627819000.0,842078000.0,0.0,461870000.0,461870000.0,461870000.0,0.0,1236000.0,0.241,1216729000.0,696790000.0,0,0.593,2.109,14.759,14.968,553742000,0.0,33.633,3.563,3.611,41766000,1622024000,1913519000.0,1913519000.0,0.0,0.014,0.144,0.019,0.363,0.0,730640000.0,1.0,202684677,205449000,208413000.0,9.314,31142151000,0,233684000.0,0,151.581,
9,UPC1,ART,2001-12-31,2002-03-15,2001-12-31,2021-03-23,54564000,33197604000,34118998500.0,,,0.056,15.684,-33886000.0,1021264000,1021264000,0.0,443550000.0,,9.298,5813378000,,,5813378000,0,178410000.0,23430502000,0.041,1.333,674031000.0,852441000.0,0.445,852441000.0,674031000.0,674031000.0,2.147,2.133,2.147,3223741000,3162640250.0,3223741000,11390129729,17.0,13.362,-504361000.0,-2.454,1.0,1913681000.0,1.0,927307000,0.0,37062411000,38805644500.0,0,29877993000,,,29973863000,,,6598015729,-87789000.0,61970000.0,-69730000.0,-2762804000.0,-274691000.0,-3422727000.0,3805413000.0,3777329000.0,-470475000.0,0.0,442162000.0,442162000.0,442162000.0,0.0,1388000.0,0.231,1238262000.0,675419000.0,0,0.621,2.047,14.922,14.988,556686000,0.0,32.18,3.448,3.456,55813000,1600153000,1913681000.0,1913681000.0,0.0,0.013,0.14,0.017,0.352,0.0,731158000.0,1.0,205034672,205543114,208042536.0,9.31,32270297000,0,231869000.0,0,157.0,
10,UPC1,ART,2001-09-30,2001-11-14,2001-09-30,2021-03-23,89647000,33386841000,34499777000.0,,,0.053,15.602,-33564000.0,862755000,862755000,0.0,431203000.0,,9.398,5982300000,,,5982300000,0,148987000.0,23499058000,0.046,1.333,645139000.0,794126000.0,0.434,794126000.0,645139000.0,645139000.0,2.107,2.087,2.107,3210831000,3086718500.0,3210831000,11106371174,17.0,13.986,-117163000.0,-0.569,1.0,1829035000.0,1.0,1117558000,0.0,37388828000,39714034000.0,0,30106988000,,,30176010000,,,5986826174,-138115000.0,61970000.0,-71785000.0,-2216702000.0,-273445000.0,-2911611000.0,2857095000.0,2828689000.0,-83599000.0,0.0,429743000.0,429743000.0,429743000.0,0.0,1460000.0,0.235,1182436000.0,646599000.0,0,0.633,1.865,13.931,13.789,577608000,0.0,29.053,3.273,3.269,62281000,1553309000,1829035000.0,1829035000.0,0.0,0.012,0.139,0.016,0.353,0.0,711899000.0,1.0,206063338,205797000,208330500.0,8.888,32269283000,0,215396000.0,0,156.802,
11,UPC1,ART,2001-06-30,2001-08-13,2001-06-30,2021-03-23,54400000,34468079000,34718714000.0,,,0.051,15.222,-39688000.0,1016500000,1016500000,0.0,420780000.0,,10.02,6800828000,,,6800828000,0,169227000.0,23842353000,0.043,1.333,627890000.0,797117000.0,0.447,797117000.0,627890000.0,627890000.0,2.067,2.047,2.067,3127882000,2983397250.0,3127882000,12142181811,19.0,15.233,-210670000.0,-1.025,1.0,1783363000.0,1.0,1112924000,0.0,39139483000,40347393250.0,0,30964554000,,,31340197000,,,6357853811,-102133000.0,61053000.0,-74337000.0,-1366285000.0,-272228000.0,-2037487000.0,2106336000.0,2084971000.0,-170982000.0,0.0,419222000.0,419222000.0,419222000.0,0.0,1558000.0,0.235,1153915000.0,629448000.0,0,0.645,2.033,15.166,14.933,596781000,0.0,30.867,3.565,3.557,74063000,1510749000,1783363000.0,1783363000.0,0.0,0.012,0.141,0.016,0.352,0.0,702361000.0,1.0,205977963,205482000,207912000.0,8.679,33355155000,0,208668000.0,0,162.326,
12,UPC1,ART,2001-03-31,2001-05-14,2001-03-31,2021-03-23,56881000,35423470000,34658397500.0,,,0.05,15.071,-40413000.0,809977000,809977000,0.0,414340000.0,,10.471,7999103000,,,7999103000,0,166563000.0,23605227000,0.052,1.333,616692000.0,783255000.0,0.45,783255000.0,616692000.0,616692000.0,2.04,2.027,2.04,3088107000,2876094250.0,3088107000,12472815637,20.0,15.924,7133000.0,0.035,1.0,1739080000.0,1.0,980740000,0.0,41631856000,40500073250.0,0,32212159000,,,32335363000,,,5283689637,-223355000.0,22350000.0,-106826000.0,772814000.0,-271413000.0,-246810000.0,-24091000.0,-6028000.0,47546000.0,0.0,412759000.0,412759000.0,412759000.0,0.0,1581000.0,0.237,1120807000.0,618273000.0,0,0.653,1.711,12.801,12.595,603146000,0.0,25.693,3.038,3.027,79888000,1472877000,1739080000.0,1739080000.0,0.0,0.012,0.144,0.015,0.355,0.0,693200000.0,1.0,205644408,204900000,207268500.0,8.487,34442730000,0,203933000.0,0,168.095,
13,UPC1,ART,2000-12-31,2001-03-23,2000-12-31,2021-03-23,-3841000,34720718000,34140157500.0,,,0.05,14.402,-42423000.0,1098227000,1098227000,0.0,409310000.0,,10.89,8025867000,,,8025867000,0,163229000.0,23113383000,0.055,1.333,609009000.0,772238000.0,0.451,772238000.0,609009000.0,609009000.0,2.013,2.0,2.013,2920054000,2778712500.0,2920054000,11988271002,20.0,15.524,858440000.0,4.234,1.0,1713456000.0,1.0,952389000,0.0,40695969000,39604630000.0,0,31280637000,,,31800664000,,,5060631002,-124317000.0,-39620000.0,-130316000.0,1485114000.0,-272714000.0,824517000.0,-1849697000.0,-1767654000.0,900863000.0,0.0,407703000.0,407703000.0,407703000.0,0.0,1607000.0,0.238,1102840000.0,610616000.0,0,0.662,1.733,12.413,12.062,602218000,0.0,24.28,2.953,2.873,84015000,1493072000,1713456000.0,1713456000.0,0.0,0.012,0.147,0.015,0.355,0.0,686161000.0,1.0,208427966,202756202,204983444.0,8.451,33768329000,0,201306000.0,0,166.546,
14,UPC1,ART,2000-09-30,2000-11-09,2000-09-30,2021-03-23,-90321000,34262589000,33780066250.0,,,0.051,13.848,-44027000.0,1017958000,1017958000,0.0,403153000.0,,11.247,7648709000,,,7648709000,0,162437000.0,23083674000,0.058,1.333,605185000.0,767622000.0,0.449,767622000.0,605185000.0,605185000.0,1.96,1.953,1.96,2797546000,2742726250.0,2797546000,11253676630,19.0,14.66,631135000.0,3.124,1.0,1710596000.0,1.0,971075000,0.0,39922265000,38828916250.0,0,30796766000,,,31465043000,,,4622925630,-138990000.0,-52894000.0,-275296000.0,2468214000.0,-275943000.0,610842000.0,-1424994000.0,-1328073000.0,675162000.0,0.0,401519000.0,401519000.0,401519000.0,0.0,1634000.0,0.235,1103777000.0,606819000.0,0,0.68,1.652,11.514,11.671,613633000,0.0,22.875,2.703,2.701,79838000,1458488000,1710596000.0,1710596000.0,0.0,0.012,0.146,0.016,0.354,0.0,694794000.0,1.0,202095110,202017000,204195000.0,8.468,33291514000,0,203666000.0,0,164.796,
15,UPC1,ART,2000-06-30,2000-08-10,2000-06-30,2021-03-23,-150354000,34226813000,33503042000.0,,,0.051,13.347,-55892000.0,1108092000,1108092000,0.0,411106000.0,,11.683,7616843000,,,7616843000,0,158842000.0,23290355000,0.065,1.333,617754000.0,776596000.0,0.454,776596000.0,617754000.0,617754000.0,1.973,1.96,1.973,2698670000,2781322000.0,2698670000,10660430882,17.0,13.727,861939000.0,4.263,1.0,1710128000.0,1.0,985361000,0.0,39750203000,37904739750.0,0,30628863000,,,31528143000,,,4151679882,-182455000.0,-105122000.0,-323826000.0,3763988000.0,-280091000.0,326291000.0,-1426577000.0,-1265563000.0,917831000.0,0.0,409438000.0,409438000.0,409438000.0,0.0,1668000.0,0.239,1090706000.0,619422000.0,0,0.676,1.538,10.14,10.411,622892000,0.0,20.542,2.428,2.429,88445000,1424808000,1710128000.0,1710128000.0,0.0,0.012,0.147,0.016,0.361,0.0,683522000.0,1.0,202110144,202191000,204402000.0,8.458,33241452000,0,208316000.0,0,164.406,
16,UPC1,ART,2000-03-31,2000-05-11,2000-03-31,2021-03-23,-145837000,33350510000,33011381750.0,,,0.052,13.175,-61117000.0,1020749000,1020749000,0.0,413985000.0,,11.359,6675521000,,,6675521000,0,151887000.0,23370070000,0.069,1.333,622998000.0,774885000.0,0.452,774885000.0,622998000.0,622998000.0,1.96,1.94,1.96,2698580000,2849922500.0,2698580000,9570417761,15.0,12.351,1162410000.0,5.675,1.0,1714540000.0,1.0,955199000,0.0,38050083000,36474281000.0,0,29879155000,,,30651930000,,,3915645761,-277192000.0,-66419000.0,-289265000.0,3170920000.0,-283623000.0,-1810138000.0,309419000.0,436955000.0,1223527000.0,0.0,412273000.0,412273000.0,412273000.0,0.0,1712000.0,0.24,1089830000.0,624710000.0,0,0.68,1.451,9.498,9.843,628370000,0.0,19.292,2.284,2.305,104052000,1416477000,1714540000.0,1714540000.0,0.0,0.012,0.145,0.017,0.363,0.0,682841000.0,1.0,202970804,204819000,207109500.0,8.371,32395311000,0,210725000.0,0,158.166,
17,UPC1,ART,1999-12-31,2000-03-23,1999-12-31,2021-03-23,-134217000,33280353000,33091049750.0,,,0.051,13.047,-67407000.0,1252081000,1252081000,0.0,409998000.0,,10.988,6540274000,,,6540274000,0,145807000.0,23372116000,0.064,1.333,617074000.0,762881000.0,0.45,762881000.0,617074000.0,617074000.0,1.92,1.9,1.92,2776109000,2936254750.0,2776109000,9554104387,15.0,12.524,541940000.0,2.547,1.0,1695196000.0,1.0,975432000,0.0,37593114000,35728256250.0,0,29445089000,,,30504244000,,,4265911387,-187163000.0,-45302000.0,-230145000.0,3194970000.0,-286756000.0,-2494691000.0,1698181000.0,1810890000.0,609347000.0,0.0,408240000.0,408240000.0,408240000.0,0.0,1758000.0,0.241,1076364000.0,618832000.0,0,0.694,1.537,10.45,10.916,637628000,0.0,20.958,2.516,2.631,108618000,1453468000,1695196000.0,1695196000.0,0.0,0.012,0.139,0.017,0.364,0.0,672121000.0,1.0,203542524,212781381,215973766.0,7.967,32304921000,0,208834000.0,0,151.822,
18,UPC1,ART,1999-09-30,1999-11-12,1999-09-30,2021-03-23,-76789000,33154492000,32693949750.0,,,0.053,13.805,-90297000.0,1134550000,1134550000,0.0,350189000.0,,10.231,5179016000,,,5179016000,0,175605000.0,24391453000,0.044,1.333,540665000.0,716270000.0,0.41,716270000.0,540665000.0,540665000.0,1.573,1.553,1.573,2951929000,2988247000.0,2951929000,10461361144,19.0,14.605,333357000.0,1.559,1.0,1746564000.0,1.0,973399000,0.0,36225559000,34574469000.0,0,29503901000,,,30202563000,,,6416895144,-149489000.0,-160234000.0,-77610000.0,1281529000.0,-293548000.0,-2564073000.0,1990930000.0,2241461000.0,423654000.0,0.0,348382000.0,348382000.0,348382000.0,0.0,1807000.0,0.199,1204092000.0,542472000.0,0,0.847,2.174,18.419,19.284,648090000,0.0,30.333,3.674,3.714,137066000,1540317000,1746564000.0,1746564000.0,0.0,0.011,0.117,0.016,0.31,0.0,698979000.0,1.0,211546017,213835500,216855000.0,8.168,32181093000,0,192283000.0,0,150.495,
19,UPC1,ART,1999-06-30,1999-08-10,1999-06-30,2021-03-23,-61571000,32260172000,32036697250.0,,,0.052,13.902,-93852000.0,1311536000,1311536000,0.0,258112000.0,,9.851,3804778000,,,3804778000,0,167470000.0,24807641000,0.049,1.333,410236000.0,577706000.0,0.344,577706000.0,410236000.0,410236000.0,1.147,1.133,1.147,2973072000,2983406500.0,2973072000,8372829269,20.0,14.493,219591000.0,1.027,1.0,1679628000.0,1.0,725046000,0.0,34028368000,33670708000.0,0,28630313000,,,29287100000,,,5879587269,-91037000.0,1320664000.0,-127398000.0,-400012000.0,-314902000.0,-3199866000.0,2795386000.0,1568574000.0,313443000.0,0.0,256236000.0,256236000.0,256236000.0,0.0,1876000.0,0.153,1267516000.0,412112000.0,0,1.162,1.978,22.946,23.903,584717000,0.0,27.417,3.501,3.491,137337000,1541608000,1679628000.0,1679628000.0,0.0,0.008,0.086,0.012,0.244,0.0,681064000.0,1.0,214453005,213861000,217197000.0,7.854,31535126000,0,154000000.0,0,147.456,
