None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,UPC1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-03-23,54400000.0,34468079000.0,34718714000.0,,,0.051,15.222,-39688000.0,1016500000.0,1016500000.0,0.0,420780000.0,,10.02,6800828000.0,,,6800828000.0,0.0,154792000.0,23842353000.0,0.046,1.333,627890000.0,782682000.0,0.439,782682000.0,627890000.0,627890000.0,2.06,2.05,2.06,3127882000.0,2983397250.0,3127882000.0,13166524145.0,21.0,16.822,-217178000.0,-1.057,1.0,1783363000.0,1.0,967484000.0,0.0,39284923000.0,40352240500.0,0.0,31109994000.0,,,31340197000.0,,,5977398145.0,-102133000.0,61053000.0,-74337000.0,-1366285000.0,-272228000.0,-2037487000.0,2112844000.0,2091479000.0,-177490000.0,0.0,419222000.0,419222000.0,419222000.0,0.0,1558000.0,0.235,1153915000.0,629448000.0,0.0,0.647,1.911,14.258,14.11,596781000.0,0.0,29.067,3.352,3.349,74063000.0,1510749000.0,1783363000.0,1783363000.0,0.0,0.012,0.141,0.016,0.352,0.0,702361000.0,1.0,205644408.0,205482000,207912000.0,8.679,33500595000.0,0.0,208668000.0,0.0,163.034,
12,UPC1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-03-23,56881000.0,35423470000.0,34658397500.0,,,0.05,15.071,-40413000.0,809977000.0,809977000.0,0.0,414340000.0,,10.471,7999103000.0,,,7999103000.0,0.0,159464000.0,23605227000.0,0.052,1.333,616692000.0,776156000.0,0.446,776156000.0,616692000.0,616692000.0,2.037,2.027,2.037,3088107000.0,2876094250.0,3088107000.0,12275901595.0,20.0,15.816,625000.0,0.003,1.0,1739080000.0,1.0,980740000.0,0.0,41631856000.0,40468560500.0,0.0,32212159000.0,,,32335363000.0,,,5348261595.0,-223355000.0,22350000.0,-106826000.0,772814000.0,-271413000.0,-246810000.0,-17583000.0,480000.0,41038000.0,0.0,412759000.0,412759000.0,412759000.0,0.0,1581000.0,0.237,1120807000.0,618273000.0,0.0,0.654,1.732,12.957,12.597,603146000.0,0.0,25.66,3.075,3.023,79888000.0,1472877000.0,1739080000.0,1739080000.0,0.0,0.012,0.144,0.015,0.355,0.0,693200000.0,1.0,208427966.0,204900000,207268500.0,8.487,34442730000.0,0.0,203933000.0,0.0,168.095,
13,UPC1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-03-23,-3841000.0,34720718000.0,34140157500.0,,,0.05,14.402,-42423000.0,1098227000.0,1098227000.0,0.0,409310000.0,,10.89,8025867000.0,,,8025867000.0,0.0,163229000.0,23113383000.0,0.056,1.333,609009000.0,772238000.0,0.451,772238000.0,609009000.0,609009000.0,2.01,2.0,2.01,2920054000.0,2778712500.0,2920054000.0,11447350436.0,19.0,14.824,851932000.0,4.202,1.0,1713456000.0,1.0,952389000.0,0.0,40695969000.0,39573117250.0,0.0,31280637000.0,,,31800664000.0,,,4816599436.0,-124317000.0,-39620000.0,-130316000.0,1485114000.0,-272714000.0,824517000.0,-1843189000.0,-1761146000.0,894355000.0,0.0,407703000.0,407703000.0,407703000.0,0.0,1607000.0,0.238,1102840000.0,610616000.0,0.0,0.663,1.649,11.814,11.857,602218000.0,0.0,23.833,2.811,2.82,84015000.0,1493072000.0,1713456000.0,1713456000.0,0.0,0.012,0.147,0.015,0.355,0.0,686161000.0,1.0,202095110.0,202756000,204983000.0,8.451,33768329000.0,0.0,201306000.0,0.0,166.547,
14,UPC1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-03-23,-90321000.0,34262589000.0,33780066250.0,,,0.051,13.848,-44027000.0,1017958000.0,1017958000.0,0.0,403153000.0,,11.247,7648709000.0,,,7648709000.0,0.0,147867000.0,23083674000.0,0.06,1.333,605185000.0,753052000.0,0.44,753052000.0,605185000.0,605185000.0,1.96,1.953,1.96,2797546000.0,2742726250.0,2797546000.0,10963596098.0,18.0,14.559,620777000.0,3.073,1.0,1710596000.0,1.0,1097126000.0,0.0,39796214000.0,38797403500.0,0.0,30670715000.0,,,31465043000.0,,,4454845098.0,-138990000.0,-52894000.0,-275296000.0,2468214000.0,-275943000.0,610842000.0,-1414636000.0,-1317715000.0,664804000.0,0.0,401519000.0,401519000.0,401519000.0,0.0,1634000.0,0.235,1103777000.0,606819000.0,0.0,0.68,1.592,11.095,11.246,613633000.0,0.0,22.042,2.604,2.603,79838000.0,1458488000.0,1710596000.0,1710596000.0,0.0,0.012,0.146,0.016,0.354,0.0,694794000.0,1.0,202110144.0,202017000,204195000.0,8.468,33165463000.0,0.0,203666000.0,0.0,164.172,
15,UPC1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-03-23,-150354000.0,34226813000.0,33503042000.0,,,0.051,13.347,-55892000.0,1108092000.0,1108092000.0,0.0,411106000.0,,11.683,7616843000.0,,,7616843000.0,0.0,158842000.0,23290355000.0,0.072,1.333,617754000.0,776596000.0,0.454,776596000.0,617754000.0,617754000.0,1.973,1.96,1.973,2698670000.0,2781322000.0,2698670000.0,9435103215.0,15.0,12.149,851581000.0,4.212,1.0,1710128000.0,1.0,985361000.0,0.0,39750203000.0,37904739750.0,0.0,30628863000.0,,,31528143000.0,,,3780331215.0,-182455000.0,-105122000.0,-323826000.0,3763988000.0,-280091000.0,326291000.0,-1416219000.0,-1255205000.0,907473000.0,0.0,409438000.0,409438000.0,409438000.0,0.0,1668000.0,0.239,1090706000.0,619422000.0,0.0,0.676,1.401,9.233,9.44,622892000.0,0.0,18.625,2.211,2.202,88445000.0,1424808000.0,1710128000.0,1710128000.0,0.0,0.012,0.147,0.016,0.361,0.0,683522000.0,1.0,202970804.0,202191000,204402000.0,8.458,33241452000.0,0.0,208316000.0,0.0,164.406,
16,UPC1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-03-23,-145837000.0,33350510000.0,33011381750.0,,,0.052,13.175,-61117000.0,1020749000.0,1020749000.0,0.0,413985000.0,,11.359,6675521000.0,,,6675521000.0,0.0,151888000.0,23370070000.0,0.065,1.333,622998000.0,774886000.0,0.452,774886000.0,622998000.0,622998000.0,1.96,1.94,1.96,2698580000.0,2849922500.0,2698580000.0,9469296359.0,15.0,12.22,1152052000.0,5.625,1.0,1714540000.0,1.0,955199000.0,0.0,38050083000.0,36474281000.0,0.0,29879155000.0,,,30651930000.0,,,4181103359.0,-277192000.0,-66419000.0,-289265000.0,3170920000.0,-283623000.0,-1810138000.0,319777000.0,447313000.0,1213169000.0,0.0,412273000.0,412273000.0,412273000.0,0.0,1712000.0,0.24,1089830000.0,624710000.0,0.0,0.68,1.549,10.142,10.48,628370000.0,0.0,20.542,2.439,2.454,104052000.0,1416477000.0,1714540000.0,1714540000.0,0.0,0.012,0.145,0.017,0.363,0.0,682841000.0,1.0,203542524.0,204819000,207109500.0,8.371,32395311000.0,0.0,210725000.0,0.0,158.166,
17,UPC1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-03-23,-134217000.0,33280353000.0,33091049750.0,,,0.051,13.047,-67407000.0,1252081000.0,1252081000.0,0.0,409998000.0,,10.988,6540274000.0,,,6540274000.0,0.0,145807000.0,23372116000.0,0.051,1.333,617074000.0,762881000.0,0.45,762881000.0,617074000.0,617074000.0,1.92,1.9,1.92,2776109000.0,2936254750.0,2776109000.0,9606364069.0,16.0,12.592,531582000.0,2.498,1.0,1695196000.0,1.0,975432000.0,0.0,37593114000.0,35728256250.0,0.0,29445089000.0,,,30504244000.0,,,5561898069.0,-187163000.0,-45302000.0,-230145000.0,3194970000.0,-286756000.0,-2494691000.0,1708539000.0,1821248000.0,598989000.0,0.0,408240000.0,408240000.0,408240000.0,0.0,1758000.0,0.241,1076364000.0,618832000.0,0.0,0.694,2.003,13.624,13.694,637628000.0,0.0,26.292,3.281,3.3,108618000.0,1453468000.0,1695196000.0,1695196000.0,0.0,0.012,0.139,0.017,0.364,0.0,672121000.0,1.0,211546017.0,212781381,215973766.0,7.967,32304921000.0,0.0,208834000.0,0.0,151.822,
18,UPC1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-03-23,-76789000.0,33154492000.0,32693949750.0,,,0.052,13.805,-87874000.0,1134550000.0,1134550000.0,0.0,340239000.0,,10.231,5179016000.0,,,5179016000.0,0.0,136968000.0,24391453000.0,0.049,1.333,523220000.0,660188000.0,0.391,660188000.0,523220000.0,523220000.0,1.587,1.567,1.587,2951929000.0,2988247000.0,2951929000.0,8319216017.0,16.0,12.601,315110000.0,1.474,1.0,1686331000.0,1.0,973399000.0,0.0,36225559000.0,34574469000.0,0.0,29503901000.0,,,30202563000.0,,,5825974017.0,-57637000.0,-18476000.0,-77733000.0,1289323000.0,-289156000.0,-2600497000.0,2139876000.0,2246531000.0,402984000.0,0.0,338432000.0,338432000.0,338432000.0,0.0,1807000.0,0.201,1161304000.0,525027000.0,0.0,0.84,1.974,17.215,17.118,648090000.0,0.0,27.167,3.455,3.445,137066000.0,1540317000.0,1686331000.0,1686331000.0,0.0,0.01,0.113,0.015,0.31,0.0,672924000.0,1.0,214453005.0,213835500,216855000.0,7.886,32181093000.0,0.0,184788000.0,0.0,150.495,
19,UPC1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-03-23,-61571000.0,32260172000.0,32309976750.0,,,0.051,13.902,-82578000.0,1311536000.0,1311536000.0,0.0,244855000.0,,9.851,3804778000.0,,,3804778000.0,0.0,132630000.0,24807641000.0,0.045,1.333,390645000.0,523275000.0,0.321,523275000.0,390645000.0,390645000.0,1.14,1.127,1.14,2973072000.0,3008398750.0,2973072000.0,8495999055.0,22.0,16.236,133439000.0,0.624,1.0,1631663000.0,1.0,725046000.0,0.0,34028368000.0,33939261000.0,0.0,28630313000.0,,,29287100000.0,,,6373451055.0,-72685000.0,1303603000.0,-29720000.0,-645407000.0,-284290000.0,-3393713000.0,3105011000.0,1894163000.0,216017000.0,0.0,242978000.0,242978000.0,242978000.0,0.0,1877000.0,0.149,1239141000.0,392522000.0,0.0,1.169,2.144,26.231,26.133,584717000.0,0.0,29.792,3.906,3.905,137337000.0,1541608000.0,1631663000.0,1631663000.0,0.0,0.008,0.081,0.012,0.239,0.0,661488000.0,1.0,213933998.0,213861000,217197000.0,7.63,31535126000.0,0.0,147667000.0,0.0,147.456,
20,UPC1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-03-23,47463000.0,33669182000.0,28904180750.0,,,0.055,14.265,-82157000.0,1335164000.0,1335164000.0,0.0,218495000.0,,10.061,3457712000.0,,,3457712000.0,0.0,126400000.0,26461681000.0,0.046,1.333,357161000.0,483561000.0,0.306,483561000.0,357161000.0,357161000.0,1.027,1.013,1.027,3043909000.0,2731670500.0,3043909000.0,7934762073.0,22.0,16.409,-195267000.0,-0.915,1.0,1580311000.0,1.0,725746000.0,0.0,35065984000.0,30574105750.0,0.0,29727105000.0,,,30625273000.0,,,6261756073.0,-324892000.0,1325049000.0,-124803000.0,-447567000.0,-271140000.0,-1885256000.0,1673474000.0,432762000.0,-113110000.0,0.0,216596000.0,216596000.0,216596000.0,0.0,1899000.0,0.137,1221251000.0,359060000.0,0.0,1.298,2.057,28.91,28.522,582973000.0,0.0,29.292,3.962,3.955,139411000.0,1507437000.0,1580311000.0,1580311000.0,0.0,0.007,0.079,0.012,0.226,0.0,641944000.0,1.0,213772587.0,213388500,217012500.0,7.406,32943436000.0,0.0,140565000.0,0.0,154.382,
21,UPC1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-03-23,57245000.0,31691953000.0,25090288750.0,,,0.063,14.309,-82052000.0,1413765000.0,1413765000.0,0.0,225606000.0,,9.62,3086771000.0,,,3086771000.0,0.0,117196000.0,24896455000.0,0.044,1.333,369848000.0,487044000.0,0.31,487044000.0,369848000.0,369848000.0,1.073,1.053,1.073,2984078000.0,2423053750.0,2984078000.0,8611833593.0,23.0,17.682,19640000.0,0.094,1.0,1571936000.0,1.0,386994000.0,0.0,32977965000.0,26755186000.0,0.0,28375725000.0,,,28707875000.0,,,6165355593.0,-156857000.0,1306523000.0,-108732000.0,-610105000.0,-256871000.0,-1220397000.0,961848000.0,-262623000.0,101692000.0,0.0,223532000.0,223532000.0,223532000.0,0.0,2074000.0,0.142,1200014000.0,371922000.0,0.0,1.242,2.066,27.582,28.153,553251000.0,0.0,30.208,3.922,4.008,126164000.0,1516712000.0,1571936000.0,1571936000.0,0.0,0.009,0.092,0.014,0.235,0.0,628457000.0,1.0,204094552.0,208551618,214039263.0,7.537,31304959000.0,0.0,146316000.0,0.0,150.107,
22,UPC1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-03-23,84935000.0,31618600000.0,24660916250.0,,,0.065,14.365,-70262000.0,1202171000.0,1202171000.0,0.0,259184000.0,,9.426,3635115000.0,,,3635115000.0,0.0,145832000.0,24211099000.0,0.038,1.267,409011000.0,554843000.0,0.346,554843000.0,409011000.0,409011000.0,1.14,1.127,1.14,3032536000.0,2395652500.0,3032536000.0,8395051250.0,21.0,15.13,868265000.0,4.113,1.0,1605402000.0,1.0,366817000.0,0.0,33684727000.0,26456366250.0,0.0,28713444000.0,,,28586064000.0,,,6388232250.0,-173055000.0,1328798000.0,-124784000.0,-353347000.0,-231619000.0,-1255128000.0,143546000.0,-1082550000.0,938527000.0,0.0,256472000.0,256472000.0,256472000.0,0.0,2712000.0,0.16,1193679000.0,411723000.0,0.0,1.111,2.107,24.908,29.386,549207000.0,0.0,33.5,3.979,4.405,143154000.0,1555443000.0,1605402000.0,1605402000.0,0.0,0.01,0.107,0.015,0.255,0.0,632733000.0,1.0,190693500.0,211108500,213609000.0,7.605,31251783000.0,0.0,152539000.0,0.0,148.037,
23,UPC1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-03-23,30524000.0,18636988000.0,,,,,9.01,-86042000.0,780800000.0,780800000.0,0.0,343303000.0,,8.987,2787619000.0,,,2787619000.0,0.0,132900000.0,13462842000.0,0.031,1.2,525296000.0,658196000.0,0.411,658196000.0,525296000.0,525296000.0,1.6,1.567,1.6,1866159000.0,,1866159000.0,6448412545.0,12.0,9.797,422022000.0,2.038,1.0,1600754000.0,1.0,76060000.0,0.0,20567747000.0,,0.0,16782977000.0,,,16770829000.0,,,4992794545.0,-596000.0,40876000.0,-143245000.0,630737000.0,-227264000.0,476040000.0,-984700000.0,-927265000.0,508064000.0,0.0,339969000.0,339969000.0,339969000.0,0.0,3334000.0,0.212,1072124000.0,528630000.0,0.0,0.75,2.675,14.686,24.505,346485000.0,0.0,39.208,3.119,5.073,132258000.0,1101245000.0,1600754000.0,1600754000.0,0.0,,,,0.328,0.0,612957000.0,1.0,127340148.0,207115500,213787500.0,7.729,18560928000.0,0.0,185327000.0,0.0,89.616,
24,UPC1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-03-23,30508000.0,18413614000.0,,,,,8.874,-83652000.0,990368000.0,990368000.0,0.0,332157000.0,,9.176,2445986000.0,,,2445986000.0,0.0,114155000.0,13581227000.0,0.027,1.117,501966000.0,616121000.0,0.418,616121000.0,501966000.0,501966000.0,1.78,1.727,1.78,1809442000.0,,1809442000.0,6621509140.0,13.0,10.747,379750000.0,1.862,1.0,1473982000.0,1.0,78927000.0,0.0,19790305000.0,,0.0,16306294000.0,,,16604172000.0,,,5190132140.0,441836000.0,19280000.0,-41700000.0,74748000.0,-197771000.0,296016000.0,-317582000.0,-232944000.0,463402000.0,0.0,328078000.0,328078000.0,328078000.0,0.0,4079000.0,0.223,967937000.0,506045000.0,0.0,0.628,2.868,15.82,23.291,338799000.0,0.0,41.458,3.521,5.735,138626000.0,1060029000.0,1473982000.0,1473982000.0,0.0,,,,0.341,0.0,552678000.0,1.0,125189127.0,203898000,212121000.0,7.229,18334687000.0,0.0,173888000.0,0.0,89.921,
25,UPC1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-03-23,52964000.0,29974463000.0,24152525500.0,,,0.063,14.468,-73558000.0,1561167000.0,1561167000.0,0.0,339835000.0,,9.428,3564012000.0,,,3564012000.0,0.0,97885000.0,22875879000.0,0.022,0.997,510907000.0,608792000.0,0.401,608792000.0,510907000.0,510907000.0,1.687,1.647,1.687,2874473000.0,2246678000.0,2874473000.0,,,,545041000.0,2.743,1.0,1517550000.0,1.0,194622000.0,0.0,31782686000.0,25850626500.0,0.0,26818536000.0,,,27099990000.0,,,5664807997.0,88455000.0,16907000.0,-8870000.0,-130556000.0,-165036000.0,-2964000.0,-527180000.0,-448083000.0,618599000.0,0.0,334893000.0,334893000.0,334893000.0,0.0,4942000.0,0.221,1001701000.0,515849000.0,0.0,0.591,1.971,16.915,26.823,528434000.0,0.0,45.25,3.733,5.924,134112000.0,1545512000.0,1517550000.0,1517550000.0,0.0,0.014,0.149,0.02,0.337,0.0,577997000.0,1.0,125189127.0,198677214,207329878.0,7.638,29779841000.0,0.0,176014000.0,0.0,149.891,
26,UPC1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-03-23,,,,,,,,,,,,,,,,,,,,,,0.02,0.73,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,,,,,,,,,,,,,,1.0,,185622000,,,,,,,,
27,UPC1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-03-23,,,,,,,,,,,,,,,,,,,,,,0.013,0.463,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583,,,,,,,,,,,,,,1.0,,120010500,,,,,,,,
28,UPC1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-03-23,,,,,,,,,,,,,,,,,,,,,,0.008,0.213,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.083,,,,,,,,,,,,,,1.0,,118356000,,,,,,,,
29,UPC1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-03-23,23231000.0,18330588000.0,,,,,8.603,-52296000.0,1015528000.0,1015528000.0,0.0,292702000.0,,10.323,2667044000.0,,,2667044000.0,0.0,111403000.0,13514144000.0,0.0,0.0,438810000.0,550213000.0,0.384,550213000.0,438810000.0,438810000.0,1.52,1.473,1.52,1618883000.0,,1618883000.0,,,,217668000.0,1.157,1.0,1433375000.0,1.0,63537000.0,0.0,19918567000.0,,0.0,16213085000.0,,,16711705000.0,,,,-207958000.0,54764000.0,14460000.0,566288000.0,-116184000.0,592357000.0,-1070279000.0,-1089552000.0,269964000.0,0.0,285755000.0,285755000.0,285755000.0,0.0,6947000.0,0.199,987618000.0,445757000.0,0.0,0.0,,,17.105,334336000.0,0.0,26.0,,3.413,80560000.0,981037000.0,1433375000.0,1433375000.0,0.0,,,,0.306,0.0,549502000.0,1.0,,188172801,200177488.0,7.617,18267051000.0,0.0,153055000.0,0.0,97.076,
30,UPC1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-03-23,,,,,,,,-31573000.0,,,0.0,211256000.0,,,,,,,,68018000.0,,0.0,0.0,313443000.0,381461000.0,0.411,381461000.0,313443000.0,313443000.0,1.86,1.773,1.86,,,,,,,325213000.0,2.99,1.0,929244000.0,1.0,,0.0,,,,,,,,,,,406008000.0,10759000.0,21673000.0,445573000.0,-61715000.0,674863000.0,-625641000.0,-604827000.0,356786000.0,0.0,202644000.0,202644000.0,202644000.0,0.0,8612000.0,0.218,607189000.0,322055000.0,,0.0,,,11.425,,0.0,21.25,,2.487,,,929244000.0,929244000.0,0.0,,,,0.337,0.0,350975000.0,1.0,,108768252,118196582.0,8.543,,,110799000.0,,,
