None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,TXN,ART,2010-12-31,2011-02-25,2010-12-31,2021-07-22,-701000000,13401000000,12646000000.0,7060000000,6341000000,1.104,8.705,-1199000000.0,1319000000,1319000000,6474000000.0,3228000000.0,3.564,0.284,0,0,0,0,0,913000000.0,0,0.014,0.5,4551000000.0,5464000000.0,0.391,5464000000.0,4551000000.0,4551000000.0,2.66,2.62,2.66,10437000000,9989750000.0,10437000000,40429473504,9.0,7.399,2621000000.0,2.186,1.0,7492000000.0,0.536,1205000000,0.0,8896000000,8450750000.0,1520000000,2206000000,1753000000,453000000,2964000000,1981000000,983000000,41748473504,137000000.0,-51000000.0,-2047000000.0,0.0,-592000000.0,-2626000000.0,-1057000000.0,193000000.0,3820000000.0,0.0,3228000000.0,3228000000.0,3228000000.0,0.0,0.0,0.231,3122000000.0,4370000000.0,621000000,0.188,4.0,12.933,13.391,3680000000,0.0,35.62,2.989,3.058,1518000000,24695000000,13966000000.0,13966000000.0,1570000000.0,0.255,0.323,0.539,0.326,190000000.0,1519000000.0,1.0,1172051474,1199000000,1213000000.0,11.648,12196000000,1697000000,1323000000.0,195000000,10.172,5079000000
43,TXN,ART,2010-09-30,2010-11-04,2010-09-30,2021-07-22,-644000000,12649000000,12325500000.0,6468000000,6181000000,1.091,8.414,-1334000000.0,1093000000,1093000000,6235000000.0,2941000000.0,3.519,0.27,0,0,0,0,0,898000000.0,0,0.016,0.49,4184000000.0,5082000000.0,0.378,5082000000.0,4184000000.0,4184000000.0,2.39,2.37,2.39,9962000000,9811000000.0,9962000000,35012342879,8.0,6.889,2257000000.0,1.906,1.0,7211000000.0,0.536,1225000000,0.0,8493000000,8272000000.0,1424000000,1940000000,1417000000,523000000,2687000000,1838000000,849000000,36105342879,-201000000.0,-59000000.0,-2048000000.0,0.0,-588000000.0,-2632000000.0,-1160000000.0,233000000.0,3591000000.0,0.0,2941000000.0,2941000000.0,2941000000.0,0.0,0.0,0.219,3052000000.0,4159000000.0,623000000,0.205,3.624,12.277,12.866,3456000000,0.0,30.75,2.685,2.708,1754000000,23907000000,13446000000.0,13446000000.0,1533000000.0,0.239,0.3,0.506,0.311,186000000.0,1476000000.0,1.0,1174157492,1184000000,1196000000.0,11.356,11424000000,1508000000,1243000000.0,113000000,9.649,4630000000
44,TXN,ART,2010-06-30,2010-07-22,2010-06-30,2021-07-22,-654000000,12164000000,12139000000.0,6130000000,6034000000,1.037,8.075,-1164000000.0,1138000000,1138000000,5933000000.0,2620000000.0,3.986,0.247,0,0,0,0,0,903000000.0,0,0.019,0.47,3714000000.0,4617000000.0,0.367,4617000000.0,3714000000.0,3714000000.0,2.1,2.08,2.1,9755000000,9680000000.0,9755000000,29088492551,8.0,6.3,1943000000.0,1.608,1.0,6653000000.0,0.529,1252000000,0.0,8236000000,8088500000.0,1349000000,1724000000,1167000000,557000000,2409000000,1538000000,871000000,30226492551,-627000000.0,0.0,-1706000000.0,0.0,-583000000.0,-2286000000.0,-1448000000.0,-284000000.0,3107000000.0,0.0,2620000000.0,2620000000.0,2620000000.0,0.0,0.0,0.208,2958000000.0,3695000000.0,542000000,0.224,3.099,11.537,12.043,3240000000,0.0,25.29,2.402,2.427,1715000000,23194000000,12586000000.0,12586000000.0,1484000000.0,0.216,0.271,0.459,0.295,185000000.0,1425000000.0,1.0,1195195435,1208000000,1221000000.0,10.419,10912000000,1481000000,1094000000.0,88000000,9.033,4592000000
45,TXN,ART,2010-03-31,2010-04-30,2010-03-31,2021-07-22,-627000000,12370000000,11975500000.0,6323000000,6047000000,0.964,7.952,-929000000.0,1217000000,1217000000,5664000000.0,2111000000.0,3.678,0.262,0,0,0,0,0,909000000.0,0,0.018,0.47,2959000000.0,3868000000.0,0.335,3868000000.0,2959000000.0,2959000000.0,1.67,1.66,1.67,9805000000,9544500000.0,9805000000,30573108222,10.0,7.904,2173000000.0,1.762,1.0,5883000000.0,0.509,1256000000,0.0,8178000000,7794750000.0,1276000000,2215000000,1574000000,641000000,2565000000,1719000000,846000000,31790108222,-219000000.0,-51000000.0,-1237000000.0,0.0,-575000000.0,-1811000000.0,-1510000000.0,-530000000.0,3102000000.0,0.0,2111000000.0,2111000000.0,2111000000.0,0.0,0.0,0.183,2952000000.0,2931000000.0,556000000,0.281,3.242,15.059,15.575,3162000000,0.0,26.01,2.753,2.777,1526000000,22573000000,11547000000.0,11547000000.0,1461000000.0,0.176,0.221,0.38,0.256,183000000.0,1374000000.0,1.0,1222226383,1233000000,1246000000.0,9.365,11114000000,1449000000,848000000.0,385000000,9.014,4604000000
46,TXN,ART,2009-12-31,2010-02-23,2009-12-31,2021-07-22,-621000000,12119000000,11763000000.0,6114000000,6005000000,0.886,7.716,-753000000.0,1182000000,1182000000,5428000000.0,1470000000.0,3.853,0.247,0,0,0,0,0,925000000.0,0,0.019,0.46,2017000000.0,2942000000.0,0.282,2942000000.0,2017000000.0,2017000000.0,1.16,1.15,1.16,9722000000,9395750000.0,9722000000,28995891425,14.0,9.856,1890000000.0,1.5,1.0,4999000000.0,0.479,1169000000,0.0,8181000000,7651500000.0,1202000000,2380000000,1743000000,637000000,2397000000,1587000000,810000000,30177891425,136000000.0,-155000000.0,-845000000.0,0.0,-567000000.0,-1411000000.0,-1096000000.0,-188000000.0,2643000000.0,0.0,1470000000.0,1470000000.0,1470000000.0,0.0,0.0,0.141,3008000000.0,1991000000.0,503000000,0.397,3.104,20.529,20.948,3158000000,0.0,24.3,2.894,2.936,1277000000,22066000000,10427000000.0,10427000000.0,1476000000.0,0.125,0.156,0.264,0.193,186000000.0,1320000000.0,1.0,1241888536,1260000000,1269000000.0,8.275,10950000000,1472000000,547000000.0,195000000,8.69,4527000000
47,TXN,ART,2009-09-30,2009-10-30,2009-09-30,2021-07-22,-678000000,11903000000,11714000000.0,6138000000,5765000000,0.846,7.52,-394000000.0,1294000000,1294000000,5406000000.0,922000000.0,3.693,0.261,0,0,0,0,0,995000000.0,0,0.019,0.45,1172000000.0,2167000000.0,0.219,2167000000.0,1172000000.0,1172000000.0,0.72,0.72,0.72,9438000000,9296750000.0,9438000000,28085881183,24.0,12.961,2366000000.0,1.885,1.0,4508000000.0,0.455,1188000000,0.0,7759000000,7664250000.0,1116000000,2160000000,1533000000,627000000,2465000000,1662000000,803000000,29379881183,-421000000.0,-155000000.0,-902000000.0,0.0,-559000000.0,-1459000000.0,-1718000000.0,-1169000000.0,2760000000.0,-4000000.0,922000000.0,922000000.0,922000000.0,0.0,0.0,0.093,3342000000.0,1166000000.0,467000000,0.625,3.113,31.865,32.569,2945000000,0.0,23.45,2.963,2.969,1435000000,21562000000,9914000000.0,9914000000.0,1554000000.0,0.079,0.099,0.153,0.118,194000000.0,1334000000.0,1.0,1252873398,1255000000,1268000000.0,7.9,10715000000,1520000000,250000000.0,208000000,8.538,4476000000
48,TXN,ART,2009-06-30,2009-07-29,2009-06-30,2021-07-22,-674000000,11510000000,11854750000.0,5740000000,5770000000,0.879,7.272,-365000000.0,1765000000,1765000000,5751000000.0,947000000.0,3.91,0.249,0,0,0,0,0,1026000000.0,0,0.018,0.44,1163000000.0,2189000000.0,0.21,2189000000.0,1163000000.0,1163000000.0,0.73,0.73,0.73,9213000000,9460750000.0,9213000000,28685785861,25.0,13.105,2613000000.0,2.062,1.0,4670000000.0,0.448,1216000000,0.0,7061000000,7692500000.0,1063000000,1424000000,792000000,632000000,2297000000,1468000000,829000000,30450785861,448000000.0,-155000000.0,-1084000000.0,0.0,-552000000.0,-1633000000.0,-887000000.0,-367000000.0,2978000000.0,-10000000.0,947000000.0,947000000.0,947000000.0,0.0,0.0,0.091,3521000000.0,1149000000.0,421000000,0.603,3.305,32.155,33.068,2940000000,0.0,24.14,2.922,2.935,1244000000,21163000000,10421000000.0,10421000000.0,1693000000.0,0.08,0.1,0.151,0.112,202000000.0,1384000000.0,1.0,1261424435,1267000000,1272000000.0,8.225,10294000000,1577000000,216000000.0,110000000,8.125,4272000000
49,TXN,ART,2009-03-31,2009-04-29,2009-03-31,2021-07-22,-741000000,11520000000,12072750000.0,5532000000,5988000000,0.937,7.224,-587000000.0,1436000000,1436000000,6020000000.0,1275000000.0,4.298,0.251,0,0,0,0,0,1048000000.0,0,0.025,0.43,1657000000.0,2705000000.0,0.239,2705000000.0,1657000000.0,1657000000.0,0.98,0.97,0.98,9210000000,9653500000.0,9210000000,20696615052,12.0,7.651,2353000000.0,1.845,1.0,5295000000.0,0.468,1192000000,0.0,7605000000,7961500000.0,1098000000,1635000000,990000000,645000000,2310000000,1287000000,1023000000,22132615052,-14000000.0,-123000000.0,-1197000000.0,0.0,-545000000.0,-1736000000.0,-1210000000.0,-500000000.0,2940000000.0,-8000000.0,1275000000.0,1275000000.0,1275000000.0,0.0,0.0,0.113,3656000000.0,1639000000.0,326000000,0.439,2.403,17.359,17.735,3115000000,0.0,17.38,1.956,1.958,1125000000,21043000000,11315000000.0,11315000000.0,1812000000.0,0.106,0.132,0.208,0.146,222000000.0,1485000000.0,1.0,1273453110,1275000000,1277000000.0,8.875,10328000000,1643000000,382000000.0,82000000,8.1,4245000000
50,TXN,ART,2008-12-31,2009-02-24,2008-12-31,2021-07-22,-790000000,11923000000,12277250000.0,5790000000,6133000000,1.018,7.13,-763000000.0,1046000000,1046000000,6256000000.0,1920000000.0,3.779,0.278,0,0,0,0,0,1059000000.0,0,0.027,0.42,2481000000.0,3540000000.0,0.283,3540000000.0,2481000000.0,2481000000.0,1.47,1.45,1.47,9326000000,9815250000.0,9326000000,18472529834,7.0,5.218,2567000000.0,1.963,1.0,6245000000.0,0.5,1113000000,0.0,8232000000,8028250000.0,1375000000,2147000000,1494000000,653000000,2597000000,1532000000,1065000000,19518529834,-282000000.0,-19000000.0,-1912000000.0,0.0,-537000000.0,-2430000000.0,-1182000000.0,-400000000.0,3330000000.0,0.0,1920000000.0,1920000000.0,1920000000.0,0.0,0.0,0.154,3808000000.0,2437000000.0,324000000,0.286,2.093,10.166,10.401,3304000000,0.0,15.29,1.561,1.6,913000000,21168000000,12501000000.0,12501000000.0,1940000000.0,0.156,0.196,0.309,0.198,213000000.0,1614000000.0,1.0,1276555254,1308000000,1324000000.0,9.557,10810000000,1685000000,561000000.0,99000000,8.265,4258000000
51,TXN,ART,2008-09-30,2008-10-31,2008-09-30,2021-07-22,-342000000,12466000000,12463250000.0,6212000000,6254000000,1.088,7.741,-867000000.0,1715000000,1715000000,6491000000.0,2568000000.0,3.574,0.235,0,0,0,0,0,955000000.0,0,0.021,0.41,3490000000.0,4445000000.0,0.328,4445000000.0,3490000000.0,3490000000.0,1.93,1.9,1.93,10094000000,9977500000.0,10094000000,23643071924,7.0,5.319,2768000000.0,2.123,1.0,7075000000.0,0.522,1141000000,0.0,7872000000,8003750000.0,1575000000,995000000,278000000,717000000,2372000000,1738000000,634000000,25358071924,908000000.0,-75000000.0,-3352000000.0,0.0,-534000000.0,-3859000000.0,1125000000.0,2067000000.0,3635000000.0,7000000.0,2568000000.0,2568000000.0,2568000000.0,-2000000.0,0.0,0.189,3693000000.0,3382000000.0,601000000,0.212,2.512,9.875,10.135,3517000000,0.0,19.56,1.869,1.88,1774000000,21204000000,13566000000.0,13566000000.0,2018000000.0,0.206,0.257,0.436,0.257,230000000.0,1675000000.0,1.0,1296424945,1304000000,1318000000.0,10.403,11325000000,1367000000,922000000.0,87000000,8.685,4474000000
52,TXN,ART,2008-06-30,2008-07-31,2008-06-30,2021-07-22,-331000000,12382000000,12777750000.0,6010000000,6372000000,1.083,7.564,-761000000.0,1317000000,1317000000,6426000000.0,2781000000.0,3.415,0.24,0,0,0,0,0,991000000.0,0,0.016,0.4,3818000000.0,4809000000.0,0.347,4809000000.0,3818000000.0,3818000000.0,2.05,2.01,2.05,9984000000,10238250000.0,9984000000,30642191622,8.0,6.372,3353000000.0,2.54,1.0,7416000000.0,0.536,1168000000,0.0,8137000000,8470750000.0,1651000000,1097000000,331000000,766000000,2398000000,1760000000,638000000,31959191622,51000000.0,-79000000.0,-4196000000.0,0.0,-517000000.0,-4671000000.0,596000000.0,1436000000.0,4114000000.0,12000000.0,2781000000.0,2781000000.0,2781000000.0,-20000000.0,0.0,0.201,3767000000.0,3649000000.0,677000000,0.195,3.201,11.492,11.893,3604000000,0.0,24.38,2.309,2.325,1811000000,20773000000,13842000000.0,13842000000.0,2053000000.0,0.218,0.272,0.451,0.276,242000000.0,1714000000.0,1.0,1310877425,1320000000,1341000000.0,10.486,11214000000,1267000000,1037000000.0,83000000,8.495,4250000000
53,TXN,ART,2008-03-31,2008-05-01,2008-03-31,2021-07-22,-351000000,12338000000,13187250000.0,5975000000,6363000000,1.055,7.428,-665000000.0,1450000000,1450000000,6464000000.0,2803000000.0,3.233,0.252,0,0,0,0,0,1030000000.0,0,0.013,0.38,3829000000.0,4859000000.0,0.349,4859000000.0,3829000000.0,3829000000.0,2.02,1.99,2.02,9857000000,10615750000.0,9857000000,37702973494,10.0,7.759,3828000000.0,2.885,1.0,7451000000.0,0.535,1168000000,0.0,7872000000,8844250000.0,1578000000,1217000000,426000000,791000000,2481000000,1848000000,633000000,39152973494,485000000.0,-60000000.0,-4220000000.0,-43000000.0,-500000000.0,-4668000000.0,650000000.0,1375000000.0,4493000000.0,10000000.0,2803000000.0,2803000000.0,2803000000.0,-16000000.0,0.0,0.201,3826000000.0,3625000000.0,680000000,0.188,3.972,13.968,14.653,3585000000,0.0,29.6,2.814,2.823,1669000000,20318000000,13915000000.0,13915000000.0,2116000000.0,0.213,0.264,0.433,0.275,243000000.0,1710000000.0,1.0,1322735591,1327000000,1347000000.0,10.486,11170000000,1277000000,1026000000.0,278000000,8.417,4127000000
54,TXN,ART,2007-12-31,2008-02-26,2007-12-31,2021-07-22,-324000000,12667000000,13540250000.0,6918000000,5749000000,1.022,7.04,-625000000.0,1328000000,1328000000,6502000000.0,2657000000.0,3.416,0.27,0,0,0,0,0,1070000000.0,0,0.012,0.36,3708000000.0,4778000000.0,0.345,4778000000.0,3708000000.0,3708000000.0,1.88,1.84,1.88,9975000000,10972250000.0,9975000000,39986844669,11.0,8.369,3781000000.0,2.668,1.0,7333000000.0,0.53,1180000000,0.0,8134000000,9330750000.0,1418000000,1863000000,1596000000,267000000,2692000000,2025000000,667000000,41314844669,145000000.0,-87000000.0,-4125000000.0,-43000000.0,-425000000.0,-4477000000.0,215000000.0,927000000.0,4406000000.0,1000000.0,2657000000.0,2657000000.0,2657000000.0,-16000000.0,0.0,0.192,3836000000.0,3497000000.0,657000000,0.191,4.142,15.549,16.569,3609000000,0.0,31.15,2.986,3.19,1742000000,19788000000,13835000000.0,13835000000.0,2155000000.0,0.196,0.242,0.397,0.268,280000000.0,1681000000.0,1.0,1326319251,1417000000,1446000000.0,9.764,11487000000,1164000000,1051000000.0,102000000,8.107,4893000000
55,TXN,ART,2007-09-30,2007-11-01,2007-09-30,2021-07-22,-284000000,13724000000,13856000000.0,8053000000,5671000000,0.992,7.86,-644000000.0,807000000,807000000,6588000000.0,2570000000.0,3.965,0.232,0,0,0,0,0,1168000000.0,0,0.009,0.3,3500000000.0,4668000000.0,0.34,4668000000.0,3500000000.0,3498000000.0,1.8,1.77,1.8,11137000000,11318500000.0,11137000000,44075437317,13.0,9.442,3184000000.0,2.247,1.0,7153000000.0,0.521,1146000000,2000000.0,9740000000,9700750000.0,1450000000,3127000000,2862000000,265000000,2587000000,2031000000,556000000,44882437317,-623000000.0,-31000000.0,-3393000000.0,-43000000.0,-345000000.0,-3660000000.0,-790000000.0,-115000000.0,3828000000.0,-1000000.0,2570000000.0,2570000000.0,2570000000.0,-12000000.0,0.0,0.187,3885000000.0,3268000000.0,644000000,0.167,4.03,17.464,17.833,3681000000,0.0,32.1,3.266,3.31,2023000000,19172000000,13741000000.0,13741000000.0,2201000000.0,0.185,0.227,0.361,0.255,290000000.0,1684000000.0,1.0,1398206770,1417000000,1448000000.0,9.697,12578000000,1127000000,928000000.0,179000000,8.876,6022000000
56,TXN,ART,2007-06-30,2007-08-01,2007-06-30,2021-07-22,-284000000,14020000000,14121250000.0,8220000000,5800000000,0.98,7.999,-829000000.0,1266000000,1266000000,6738000000.0,2496000000.0,4.205,0.22,0,0,0,0,0,1179000000.0,0,0.007,0.24,3417000000.0,4596000000.0,0.332,4596000000.0,3417000000.0,3414000000.0,1.72,1.69,1.72,11494000000,11541000000.0,11494000000,48909183514,14.0,10.642,1887000000.0,1.313,1.0,7101000000.0,0.513,1168000000,3000000.0,9631000000,9733500000.0,1424000000,2569000000,2315000000,254000000,2526000000,1955000000,571000000,50175183514,-412000000.0,-27000000.0,-3756000000.0,-43000000.0,-277000000.0,-3950000000.0,826000000.0,1682000000.0,2716000000.0,-4000000.0,2496000000.0,2496000000.0,2496000000.0,-10000000.0,0.0,0.18,3916000000.0,3185000000.0,622000000,0.14,4.365,20.102,20.413,3798000000,0.0,35.11,3.626,3.646,1897000000,18511000000,13839000000.0,13839000000.0,2229000000.0,0.177,0.216,0.351,0.247,303000000.0,1687000000.0,1.0,1429085261,1437000000,1469000000.0,9.63,12852000000,1477000000,918000000.0,207000000,8.944,6265000000
57,TXN,ART,2007-03-31,2007-05-03,2007-03-31,2021-07-22,-355000000,13750000000,14598250000.0,7833000000,5917000000,0.967,7.825,1957000000.0,965000000,965000000,6888000000.0,4273000000.0,4.335,0.219,43000000,43000000,0,43000000,0,1196000000.0,0,0.005,0.19,5245000000.0,6441000000.0,0.456,6441000000.0,5245000000.0,5240000000.0,2.84,2.77,2.84,11283000000,11864500000.0,11283000000,49386858565,9.0,7.668,4414000000.0,3.061,1.0,7224000000.0,0.512,1203000000,5000000.0,9818000000,9926750000.0,1409000000,2621000000,2371000000,250000000,2467000000,1807000000,660000000,50308858565,243000000.0,-59000000.0,-4288000000.0,-275000000.0,-209000000.0,-4645000000.0,2432000000.0,540000000.0,2457000000.0,-1000000.0,4273000000.0,4273000000.0,4273000000.0,-1662000000.0,0.0,0.303,3895000000.0,3329000000.0,550000000,0.067,4.459,11.774,12.356,3880000000,0.0,35.09,3.565,3.586,1756000000,18017000000,14112000000.0,14112000000.0,2214000000.0,0.293,0.36,0.528,0.372,319000000.0,1681000000.0,1.0,1433709278,1442000000,1470000000.0,9.786,12547000000,1507000000,967000000.0,296000000,8.701,6026000000
58,TXN,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-22,-12000000,13930000000,14670250000.0,7854000000,6076000000,0.972,7.435,1728000000.0,1183000000,1183000000,6996000000.0,4341000000.0,3.78,0.226,43000000,43000000,0,43000000,0,1221000000.0,0,0.005,0.14,5335000000.0,6556000000.0,0.46,6556000000.0,5335000000.0,5328000000.0,2.84,2.78,2.84,11360000000,11853250000.0,11360000000,43548506143,8.0,6.643,4188000000.0,2.741,1.0,7259000000.0,0.509,1098000000,7000000.0,9614000000,10070500000.0,1437000000,2821000000,2534000000,287000000,2570000000,2078000000,492000000,44688506143,-31000000.0,-205000000.0,-4883000000.0,-586000000.0,-199000000.0,-5568000000.0,3075000000.0,1568000000.0,2460000000.0,2000000.0,4341000000.0,4341000000.0,4341000000.0,-1703000000.0,0.0,0.305,3892000000.0,3367000000.0,560000000,0.049,3.934,10.295,10.901,3950000000,0.0,30.96,3.135,3.319,1774000000,17529000000,14255000000.0,14255000000.0,2195000000.0,0.296,0.366,0.53,0.374,332000000.0,1697000000.0,1.0,1443427201,1528000000,1560000000.0,9.329,12832000000,1342000000,987000000.0,307000000,8.398,5776000000
59,TXN,ART,2006-09-30,2006-10-30,2006-09-30,2021-07-22,-45000000,14785000000,14953500000.0,8621000000,6164000000,0.962,7.986,1582000000.0,1430000000,1430000000,7138000000.0,4329000000.0,3.549,0.229,43000000,43000000,0,43000000,0,1405000000.0,0,0.004,0.13,5372000000.0,6777000000.0,0.471,6777000000.0,5372000000.0,5357000000.0,2.79,2.72,2.79,12027000000,11997500000.0,12027000000,43366951453,8.0,6.399,4105000000.0,2.726,1.0,7246000000.0,0.504,1098000000,15000000.0,9871000000,10451250000.0,1491000000,3024000000,2754000000,270000000,2758000000,2429000000,329000000,44753951453,-511000000.0,-206000000.0,-4546000000.0,-312000000.0,-189000000.0,-4945000000.0,1906000000.0,546000000.0,2523000000.0,5000000.0,4329000000.0,4329000000.0,4329000000.0,-1707000000.0,0.0,0.301,3835000000.0,3411000000.0,744000000,0.047,3.721,10.338,10.81,3989000000,0.0,30.16,3.111,3.158,2089000000,16927000000,14384000000.0,14384000000.0,2139000000.0,0.289,0.361,0.514,0.373,340000000.0,1696000000.0,1.0,1483884332,1506000000,1537000000.0,9.551,13687000000,1077000000,1028000000.0,472000000,9.088,6192000000
60,TXN,ART,2006-06-30,2006-08-02,2006-06-30,2021-07-22,-89000000,15928000000,15003250000.0,9792000000,6136000000,0.947,8.234,1408000000.0,1678000000,1678000000,7128000000.0,4258000000.0,3.519,0.246,43000000,43000000,0,43000000,0,1437000000.0,0,0.004,0.12,5233000000.0,6670000000.0,0.469,6670000000.0,5233000000.0,5219000000.0,2.71,2.64,2.71,12788000000,11959000000.0,12788000000,43484305079,8.0,6.519,5026000000.0,3.236,1.0,7085000000.0,0.498,1106000000,14000000.0,10404000000,10509500000.0,1335000000,4245000000,3992000000,253000000,3140000000,2783000000,357000000,45119305079,-450000000.0,-206000000.0,-3276000000.0,-312000000.0,-184000000.0,-3649000000.0,-426000000.0,-1612000000.0,3618000000.0,7000000.0,4258000000.0,4258000000.0,4258000000.0,-1691000000.0,0.0,0.3,3789000000.0,3296000000.0,788000000,0.044,3.528,10.596,10.863,3984000000,0.0,29.44,3.175,3.217,1929000000,16271000000,14213000000.0,14213000000.0,2096000000.0,0.284,0.356,0.498,0.368,353000000.0,1693000000.0,1.0,1532585091,1553000000,1586000000.0,9.152,14822000000,1060000000,961000000.0,885000000,9.544,7009000000
61,TXN,ART,2006-03-31,2006-05-02,2006-03-31,2021-07-22,-82000000,14038000000,14642750000.0,8077000000,5961000000,0.939,7.09,-1461000000.0,722000000,722000000,7056000000.0,2499000000.0,3.855,0.249,318000000,0,318000000,318000000,0,1471000000.0,0,0.003,0.115,3267000000.0,4738000000.0,0.344,4738000000.0,3267000000.0,3255000000.0,1.55,1.52,1.55,11238000000,11627750000.0,11238000000,53176908490,16.0,11.223,2345000000.0,1.479,1.0,6699000000.0,0.487,1146000000,12000000.0,10393000000,10289000000.0,1246000000,3182000000,2942000000,240000000,2800000000,2095000000,705000000,53580908490,-1129000000.0,-187000000.0,-3552000000.0,-47000000.0,-178000000.0,-3711000000.0,-1237000000.0,421000000.0,3806000000.0,13000000.0,2499000000.0,2499000000.0,2499000000.0,-43000000.0,0.0,0.182,3687000000.0,3012000000.0,720000000,0.074,4.768,21.441,22.187,3868000000,0.0,34.39,3.895,3.963,1798000000,13930000000,13755000000.0,13755000000.0,2053000000.0,0.171,0.215,0.318,0.238,269000000.0,1634000000.0,1.0,1558037467,1585000000,1618000000.0,8.678,12892000000,1016000000,756000000.0,297000000,8.134,5982000000
62,TXN,ART,2005-12-31,2006-02-28,2005-12-31,2021-07-22,-81000000,15063000000,14894500000.0,9185000000,5878000000,0.899,7.279,-1330000000.0,1219000000,1219000000,7029000000.0,2324000000.0,3.915,0.262,661000000,301000000,360000000,661000000,0,1502000000.0,0,0.004,0.11,2997000000.0,4499000000.0,0.336,4499000000.0,2997000000.0,2988000000.0,1.42,1.39,1.42,11937000000,11794250000.0,11937000000,47212237505,16.0,10.494,2442000000.0,1.489,1.0,6363000000.0,0.475,1022000000,9000000.0,11137000000,10260250000.0,1273000000,4352000000,4116000000,236000000,3126000000,2346000000,780000000,47770237505,-1449000000.0,28000000.0,-3690000000.0,264000000.0,-173000000.0,-3540000000.0,-1687000000.0,-385000000.0,3772000000.0,6000000.0,2324000000.0,2324000000.0,2324000000.0,0.0,0.0,0.174,3572000000.0,2791000000.0,750000000,0.077,4.002,20.555,21.021,3899000000,0.0,29.85,3.567,3.655,1812000000,13394000000,13392000000.0,13392000000.0,2015000000.0,0.156,0.197,0.292,0.224,178000000.0,1557000000.0,1.0,1600342965,1640000000,1671000000.0,8.166,14041000000,1012000000,664000000.0,186000000,8.562,6839000000
63,TXN,ART,2005-09-30,2005-11-03,2005-09-30,2021-07-22,-173000000,14984000000,15203500000.0,9131000000,5853000000,0.852,7.311,-1195000000.0,1946000000,1946000000,6992000000.0,2160000000.0,4.065,0.262,358000000,303000000,55000000,358000000,0,1421000000.0,0,0.003,0.105,2717000000.0,4138000000.0,0.319,4138000000.0,2717000000.0,2696000000.0,1.3,1.28,1.3,11873000000,12075750000.0,11873000000,48264206491,18.0,11.664,2974000000.0,1.831,1.0,5962000000.0,0.46,1046000000,21000000.0,10104000000,10217500000.0,1158000000,3539000000,3305000000,234000000,3111000000,2246000000,865000000,49852206491,272000000.0,21000000.0,-3242000000.0,-11000000.0,-169000000.0,-3380000000.0,-529000000.0,645000000.0,4169000000.0,12000000.0,2160000000.0,2160000000.0,2160000000.0,0.0,0.0,0.167,3497000000.0,2465000000.0,796000000,0.081,4.199,23.08,23.7,3865000000,0.0,30.81,3.848,3.863,1915000000,12787000000,12954000000.0,12954000000.0,2002000000.0,0.142,0.179,0.266,0.21,92000000.0,1495000000.0,1.0,1618052791,1624000000,,7.977,13938000000,994000000,536000000.0,115000000,8.583,6885000000
64,TXN,ART,2005-06-30,2005-08-04,2005-06-30,2021-07-22,-174000000,14486000000,15491750000.0,8499000000,5987000000,0.814,7.02,-1075000000.0,2133000000,2133000000,6934000000.0,2092000000.0,4.028,0.264,361000000,306000000,55000000,361000000,0,1460000000.0,0,0.003,0.1,2570000000.0,4030000000.0,0.319,4030000000.0,2570000000.0,2549000000.0,1.24,1.22,1.24,11463000000,12331500000.0,11463000000,50003383714,19.0,12.408,2522000000.0,1.544,1.0,5680000000.0,0.45,1082000000,21000000.0,9522000000,10725500000.0,1202000000,2610000000,2345000000,265000000,3023000000,2110000000,913000000,51775383714,510000000.0,21000000.0,-2999000000.0,-416000000.0,-164000000.0,-3579000000.0,476000000.0,1530000000.0,3597000000.0,16000000.0,2092000000.0,2092000000.0,2092000000.0,0.0,0.0,0.166,3373000000.0,2307000000.0,1479000000,0.081,4.517,24.749,25.726,3757000000,0.0,31.9,4.105,4.13,1902000000,12197000000,12614000000.0,12614000000.0,1958000000.0,0.135,0.17,0.24,0.204,0.0,1415000000.0,1.0,1623052781,1633000000,,7.724,13404000000,1165000000,457000000.0,290000000,8.208,6389000000
