None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,TXN,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-22,-701000000.0,13401000000.0,12646000000.0,7060000000.0,6341000000.0,1.104,8.705,-1199000000.0,1319000000.0,1319000000.0,6474000000.0,3228000000.0,3.564,0.284,0.0,0.0,0.0,0.0,0.0,913000000.0,0.0,0.015,0.49,4551000000.0,5464000000.0,0.391,5464000000.0,4551000000.0,4551000000.0,2.66,2.62,2.66,10437000000.0,9989750000.0,10437000000.0,37067118490.0,8.0,6.784,2621000000.0,2.186,1.0,7492000000.0,0.536,1205000000.0,0.0,8896000000.0,8450750000.0,1520000000.0,2206000000.0,1753000000.0,453000000.0,2964000000.0,1981000000.0,983000000.0,38160118490.0,137000000.0,-199000000.0,-2047000000.0,0.0,-592000000.0,-2626000000.0,-1057000000.0,193000000.0,3820000000.0,0.0,3228000000.0,3228000000.0,3228000000.0,0.0,0.0,0.231,2978000000.0,4514000000.0,621000000.0,0.184,3.656,11.822,12.218,3680000000.0,0.0,32.5,2.732,2.79,1518000000.0,24695000000.0,13966000000.0,13966000000.0,1570000000.0,0.255,0.323,0.539,0.326,190000000.0,1519000000.0,1.0,1174157492.0,1199000000.0,1213000000.0,11.648,12196000000.0,1697000000.0,1323000000.0,195000000.0,10.172,5079000000.0
43,TXN,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-22,-644000000.0,12649000000.0,12325500000.0,6468000000.0,6181000000.0,1.091,8.414,-1334000000.0,1093000000.0,1093000000.0,6235000000.0,2941000000.0,3.519,0.27,0.0,0.0,0.0,0.0,0.0,898000000.0,0.0,0.018,0.48,4184000000.0,5082000000.0,0.378,5082000000.0,4184000000.0,4184000000.0,2.39,2.37,2.39,9962000000.0,9811000000.0,9962000000.0,31299604106.0,7.0,6.159,2257000000.0,1.906,1.0,7211000000.0,0.536,1225000000.0,0.0,8493000000.0,8272000000.0,1424000000.0,1940000000.0,1417000000.0,523000000.0,2687000000.0,1838000000.0,849000000.0,32437604106.0,-201000000.0,-62000000.0,-2048000000.0,0.0,-588000000.0,-2632000000.0,-1160000000.0,233000000.0,3591000000.0,0.0,2941000000.0,2941000000.0,2941000000.0,0.0,0.0,0.219,3052000000.0,4159000000.0,623000000.0,0.201,3.256,11.029,11.356,3456000000.0,0.0,27.14,2.412,2.39,1754000000.0,23907000000.0,13446000000.0,13446000000.0,1533000000.0,0.239,0.3,0.506,0.311,186000000.0,1476000000.0,1.0,1195195435.0,1184000000.0,1196000000.0,11.356,11424000000.0,1508000000.0,1243000000.0,113000000.0,9.649,4630000000.0
44,TXN,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-22,-654000000.0,12164000000.0,12139000000.0,6130000000.0,6034000000.0,1.037,8.075,-1164000000.0,1138000000.0,1138000000.0,5933000000.0,2620000000.0,3.986,0.247,0.0,0.0,0.0,0.0,0.0,903000000.0,0.0,0.02,0.47,3714000000.0,4617000000.0,0.367,4617000000.0,3714000000.0,3714000000.0,2.1,2.08,2.1,9755000000.0,9680000000.0,9755000000.0,27236430196.0,7.0,5.899,1943000000.0,1.608,1.0,6653000000.0,0.529,1252000000.0,0.0,8236000000.0,8088500000.0,1349000000.0,1724000000.0,1167000000.0,557000000.0,2409000000.0,1538000000.0,871000000.0,28453430196.0,-627000000.0,-3000000.0,-1706000000.0,0.0,-583000000.0,-2286000000.0,-1448000000.0,-284000000.0,3107000000.0,0.0,2620000000.0,2620000000.0,2620000000.0,0.0,0.0,0.208,2958000000.0,3695000000.0,542000000.0,0.224,2.917,10.86,11.086,3240000000.0,0.0,23.28,2.261,2.234,1715000000.0,23194000000.0,12586000000.0,12586000000.0,1484000000.0,0.216,0.271,0.459,0.295,185000000.0,1425000000.0,1.0,1222226383.0,1208000000.0,1221000000.0,10.419,10912000000.0,1481000000.0,1094000000.0,88000000.0,9.033,4592000000.0
45,TXN,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-22,-627000000.0,12370000000.0,11975500000.0,6323000000.0,6047000000.0,0.964,7.952,-929000000.0,1217000000.0,1217000000.0,5664000000.0,2111000000.0,3.678,0.262,0.0,0.0,0.0,0.0,0.0,909000000.0,0.0,0.019,0.46,2959000000.0,3868000000.0,0.335,3868000000.0,2959000000.0,2959000000.0,1.67,1.66,1.67,9805000000.0,9544500000.0,9805000000.0,29207012476.0,10.0,7.551,2173000000.0,1.762,1.0,5883000000.0,0.509,1256000000.0,0.0,8178000000.0,7794750000.0,1276000000.0,2215000000.0,1574000000.0,641000000.0,2565000000.0,1719000000.0,846000000.0,30389012476.0,-219000000.0,-54000000.0,-1237000000.0,0.0,-575000000.0,-1811000000.0,-1510000000.0,-530000000.0,3102000000.0,0.0,2111000000.0,2111000000.0,2111000000.0,0.0,0.0,0.183,2952000000.0,2931000000.0,556000000.0,0.275,3.099,14.396,14.653,3162000000.0,0.0,24.47,2.632,2.613,1526000000.0,22573000000.0,11547000000.0,11547000000.0,1461000000.0,0.176,0.221,0.38,0.256,183000000.0,1374000000.0,1.0,1241888536.0,1233000000.0,1246000000.0,9.365,11114000000.0,1449000000.0,848000000.0,385000000.0,9.014,4604000000.0
46,TXN,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-22,-621000000.0,12119000000.0,11763000000.0,6114000000.0,6005000000.0,0.886,7.716,-753000000.0,1182000000.0,1182000000.0,5428000000.0,1470000000.0,3.853,0.247,0.0,0.0,0.0,0.0,0.0,925000000.0,0.0,0.017,0.45,2017000000.0,2942000000.0,0.282,2942000000.0,2017000000.0,2017000000.0,1.16,1.15,1.16,9722000000.0,9395750000.0,9722000000.0,31355880752.0,16.0,10.658,1890000000.0,1.5,1.0,4999000000.0,0.479,1169000000.0,0.0,8181000000.0,7651500000.0,1202000000.0,2380000000.0,1743000000.0,637000000.0,2397000000.0,1587000000.0,810000000.0,32649880752.0,136000000.0,-158000000.0,-845000000.0,0.0,-567000000.0,-1411000000.0,-1096000000.0,-188000000.0,2643000000.0,0.0,1470000000.0,1470000000.0,1470000000.0,0.0,0.0,0.141,3008000000.0,1991000000.0,503000000.0,0.388,3.358,22.211,22.466,3158000000.0,0.0,26.06,3.131,3.149,1277000000.0,22066000000.0,10427000000.0,10427000000.0,1476000000.0,0.125,0.156,0.264,0.193,186000000.0,1320000000.0,1.0,1252873398.0,1260000000.0,1269000000.0,8.275,10950000000.0,1472000000.0,547000000.0,195000000.0,8.69,4527000000.0
47,TXN,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-22,-678000000.0,11903000000.0,11714000000.0,6138000000.0,5765000000.0,0.846,7.52,-394000000.0,1294000000.0,1294000000.0,5406000000.0,922000000.0,3.693,0.261,0.0,0.0,0.0,0.0,0.0,995000000.0,0.0,0.019,0.44,1172000000.0,2167000000.0,0.219,2167000000.0,1172000000.0,1172000000.0,0.72,0.72,0.72,9438000000.0,9296750000.0,9438000000.0,28118144865.0,24.0,12.976,2362000000.0,1.882,1.0,4508000000.0,0.455,1188000000.0,0.0,7759000000.0,7664250000.0,1116000000.0,2160000000.0,1533000000.0,627000000.0,2465000000.0,1662000000.0,803000000.0,29883144865.0,-421000000.0,-155000000.0,-902000000.0,0.0,-559000000.0,-1459000000.0,-1718000000.0,-1169000000.0,2756000000.0,0.0,922000000.0,922000000.0,922000000.0,0.0,0.0,0.093,3342000000.0,1166000000.0,467000000.0,0.611,3.166,32.411,32.903,2945000000.0,0.0,23.69,3.014,2.999,1435000000.0,21562000000.0,9914000000.0,9914000000.0,1554000000.0,0.079,0.099,0.153,0.118,194000000.0,1334000000.0,1.0,1261424435.0,1255000000.0,1268000000.0,7.9,10715000000.0,1520000000.0,250000000.0,208000000.0,8.538,4476000000.0
48,TXN,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-22,-674000000.0,11510000000.0,11854750000.0,5740000000.0,5770000000.0,0.879,7.272,-365000000.0,1765000000.0,1765000000.0,5751000000.0,947000000.0,3.91,0.249,0.0,0.0,0.0,0.0,0.0,1026000000.0,0.0,0.02,0.43,1163000000.0,2189000000.0,0.21,2189000000.0,1163000000.0,1163000000.0,0.73,0.73,0.73,9213000000.0,9460750000.0,9213000000.0,25688551243.0,22.0,11.735,2603000000.0,2.054,1.0,4670000000.0,0.448,1216000000.0,0.0,7061000000.0,7692500000.0,1063000000.0,1424000000.0,792000000.0,632000000.0,2297000000.0,1468000000.0,829000000.0,27124551243.0,448000000.0,-155000000.0,-1084000000.0,0.0,-552000000.0,-1633000000.0,-887000000.0,-367000000.0,2968000000.0,0.0,947000000.0,947000000.0,947000000.0,0.0,0.0,0.091,3521000000.0,1149000000.0,421000000.0,0.589,2.944,28.643,29.178,2940000000.0,0.0,21.3,2.603,2.59,1244000000.0,21163000000.0,10421000000.0,10421000000.0,1693000000.0,0.08,0.1,0.151,0.112,202000000.0,1384000000.0,1.0,1273453110.0,1267000000.0,1272000000.0,8.225,10294000000.0,1577000000.0,216000000.0,110000000.0,8.125,4272000000.0
49,TXN,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-22,-741000000.0,11520000000.0,12072750000.0,5532000000.0,5988000000.0,0.937,7.224,-587000000.0,1436000000.0,1436000000.0,6020000000.0,1275000000.0,4.298,0.251,0.0,0.0,0.0,0.0,0.0,1048000000.0,0.0,0.025,0.42,1657000000.0,2705000000.0,0.239,2705000000.0,1657000000.0,1657000000.0,0.97,0.97,0.97,9210000000.0,9653500000.0,9210000000.0,20029927244.0,12.0,7.405,2345000000.0,1.839,1.0,5295000000.0,0.468,1192000000.0,0.0,7605000000.0,7961500000.0,1098000000.0,1635000000.0,990000000.0,645000000.0,2310000000.0,1287000000.0,1023000000.0,21075927244.0,-14000000.0,-123000000.0,-1197000000.0,0.0,-545000000.0,-1736000000.0,-1210000000.0,-500000000.0,2932000000.0,0.0,1275000000.0,1275000000.0,1275000000.0,0.0,0.0,0.113,3656000000.0,1639000000.0,326000000.0,0.433,2.288,16.53,17.021,3115000000.0,0.0,16.51,1.863,1.86,1125000000.0,21043000000.0,11315000000.0,11315000000.0,1812000000.0,0.106,0.132,0.208,0.146,209000000.0,1485000000.0,1.0,1276555254.0,1275000000.0,1277000000.0,8.875,10328000000.0,1643000000.0,382000000.0,82000000.0,8.1,4245000000.0
50,TXN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-22,-790000000.0,11923000000.0,12277250000.0,5790000000.0,6133000000.0,1.018,7.13,-763000000.0,1046000000.0,1046000000.0,6256000000.0,1920000000.0,3.779,0.278,0.0,0.0,0.0,0.0,0.0,1059000000.0,0.0,0.026,0.41,2481000000.0,3540000000.0,0.283,3540000000.0,2481000000.0,2481000000.0,1.46,1.44,1.46,9326000000.0,9815250000.0,9326000000.0,18405515146.0,7.0,5.199,2567000000.0,1.963,1.0,6245000000.0,0.5,1113000000.0,0.0,8232000000.0,8028250000.0,1375000000.0,2147000000.0,1494000000.0,653000000.0,2597000000.0,1532000000.0,1065000000.0,20120515146.0,-282000000.0,-19000000.0,-1912000000.0,0.0,-537000000.0,-2430000000.0,-1182000000.0,-400000000.0,3330000000.0,0.0,1920000000.0,1920000000.0,1920000000.0,0.0,0.0,0.154,3808000000.0,2437000000.0,324000000.0,0.281,2.157,10.479,10.63,3304000000.0,0.0,15.52,1.61,1.624,913000000.0,21168000000.0,12501000000.0,12501000000.0,1940000000.0,0.156,0.196,0.309,0.198,213000000.0,1614000000.0,1.0,1296424945.0,1308000000.0,1321000000.0,9.557,10810000000.0,1685000000.0,561000000.0,99000000.0,8.265,4258000000.0
51,TXN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-22,-342000000.0,12466000000.0,12463250000.0,6212000000.0,6254000000.0,1.088,7.741,-867000000.0,1715000000.0,1715000000.0,6455000000.0,2568000000.0,3.574,0.235,0.0,0.0,0.0,0.0,0.0,1028000000.0,0.0,0.019,0.4,3490000000.0,4518000000.0,0.333,4518000000.0,3490000000.0,3490000000.0,1.91,1.89,1.91,10094000000.0,9977500000.0,10094000000.0,26866864638.0,8.0,5.947,2773000000.0,2.127,1.0,7111000000.0,0.524,1141000000.0,0.0,7872000000.0,8003750000.0,1575000000.0,995000000.0,278000000.0,717000000.0,2372000000.0,1738000000.0,634000000.0,28183864638.0,908000000.0,-75000000.0,-3352000000.0,0.0,-534000000.0,-3859000000.0,1125000000.0,2067000000.0,3640000000.0,2000000.0,2568000000.0,2568000000.0,2568000000.0,-2000000.0,0.0,0.189,3729000000.0,3382000000.0,601000000.0,0.209,2.792,10.975,11.257,3517000000.0,0.0,21.5,2.078,2.067,1774000000.0,21204000000.0,13566000000.0,13566000000.0,2003000000.0,0.206,0.257,0.436,0.257,230000000.0,1674000000.0,1.0,1310877425.0,1304000000.0,1315000000.0,10.403,11325000000.0,1367000000.0,922000000.0,87000000.0,8.685,4474000000.0
52,TXN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-22,-331000000.0,12382000000.0,12777750000.0,6010000000.0,6372000000.0,1.083,7.564,-761000000.0,1317000000.0,1317000000.0,6390000000.0,2781000000.0,3.415,0.24,0.0,0.0,0.0,0.0,0.0,1040000000.0,0.0,0.013,0.38,3818000000.0,4858000000.0,0.351,4858000000.0,3818000000.0,3818000000.0,2.03,2.0,2.03,9984000000.0,10238250000.0,9984000000.0,35798234243.0,9.0,7.369,3364000000.0,2.548,1.0,7452000000.0,0.538,1168000000.0,0.0,8137000000.0,8470750000.0,1651000000.0,1097000000.0,331000000.0,766000000.0,2398000000.0,1760000000.0,638000000.0,37248234243.0,51000000.0,-79000000.0,-4196000000.0,0.0,-517000000.0,-4671000000.0,596000000.0,1436000000.0,4125000000.0,1000000.0,2781000000.0,2781000000.0,2781000000.0,-20000000.0,0.0,0.201,3803000000.0,3649000000.0,677000000.0,0.187,3.731,13.394,13.872,3604000000.0,0.0,28.16,2.691,2.685,1811000000.0,20773000000.0,13842000000.0,13842000000.0,2038000000.0,0.218,0.272,0.451,0.276,242000000.0,1713000000.0,1.0,1322735591.0,1320000000.0,1338000000.0,10.486,11214000000.0,1267000000.0,1037000000.0,83000000.0,8.495,4250000000.0
53,TXN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-22,-351000000.0,12338000000.0,13187250000.0,5975000000.0,6363000000.0,1.055,7.428,-665000000.0,1450000000.0,1450000000.0,6428000000.0,2803000000.0,3.233,0.252,0.0,0.0,0.0,0.0,0.0,1055000000.0,0.0,0.013,0.36,3829000000.0,4884000000.0,0.351,4884000000.0,3829000000.0,3829000000.0,2.01,1.98,2.01,9857000000.0,10615750000.0,9857000000.0,36167045226.0,9.0,7.405,3837000000.0,2.891,1.0,7487000000.0,0.538,1168000000.0,0.0,7872000000.0,8844250000.0,1578000000.0,1217000000.0,426000000.0,791000000.0,2481000000.0,1848000000.0,633000000.0,37495045226.0,485000000.0,-60000000.0,-4220000000.0,-43000000.0,-500000000.0,-4668000000.0,650000000.0,1375000000.0,4502000000.0,1000000.0,2803000000.0,2803000000.0,2803000000.0,-16000000.0,0.0,0.201,3862000000.0,3625000000.0,680000000.0,0.179,3.804,13.377,14.065,3585000000.0,0.0,28.27,2.695,2.696,1669000000.0,20318000000.0,13915000000.0,13915000000.0,2101000000.0,0.213,0.264,0.433,0.275,290000000.0,1709000000.0,1.0,1326319251.0,1327000000.0,1345000000.0,10.486,11170000000.0,1277000000.0,1026000000.0,278000000.0,8.417,4127000000.0
54,TXN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-22,-324000000.0,12667000000.0,13540250000.0,6918000000.0,5749000000.0,1.022,7.04,-625000000.0,1328000000.0,1328000000.0,6466000000.0,2657000000.0,3.416,0.27,0.0,0.0,0.0,0.0,0.0,1070000000.0,0.0,0.009,0.3,3708000000.0,4778000000.0,0.345,4778000000.0,3708000000.0,3708000000.0,1.87,1.83,1.87,9975000000.0,10972250000.0,9975000000.0,45893106118.0,12.0,9.605,3782000000.0,2.669,1.0,7369000000.0,0.533,1180000000.0,0.0,8134000000.0,9330750000.0,1418000000.0,1863000000.0,1596000000.0,267000000.0,2692000000.0,2025000000.0,667000000.0,46700106118.0,145000000.0,-87000000.0,-4125000000.0,-43000000.0,-425000000.0,-4477000000.0,215000000.0,927000000.0,4407000000.0,0.0,2657000000.0,2657000000.0,2657000000.0,-16000000.0,0.0,0.192,3872000000.0,3497000000.0,657000000.0,0.16,4.682,17.576,17.861,3609000000.0,0.0,33.4,3.376,3.421,1742000000.0,19788000000.0,13835000000.0,13835000000.0,2140000000.0,0.196,0.242,0.397,0.268,280000000.0,1680000000.0,1.0,1398206770.0,1417000000.0,1444000000.0,9.764,11487000000.0,1164000000.0,1051000000.0,102000000.0,8.107,4893000000.0
55,TXN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-22,-284000000.0,13724000000.0,13856000000.0,8053000000.0,5671000000.0,0.992,7.86,-644000000.0,807000000.0,807000000.0,6588000000.0,2570000000.0,3.965,0.232,0.0,0.0,0.0,0.0,0.0,985000000.0,0.0,0.007,0.24,3498000000.0,4483000000.0,0.326,4483000000.0,3498000000.0,3498000000.0,1.8,1.77,1.8,11137000000.0,11318500000.0,11137000000.0,51024229700.0,15.0,11.382,3180000000.0,2.244,1.0,7153000000.0,0.521,1146000000.0,0.0,9740000000.0,9700750000.0,1450000000.0,3127000000.0,2862000000.0,265000000.0,2587000000.0,2031000000.0,556000000.0,52290229700.0,-623000000.0,-31000000.0,-3387000000.0,-43000000.0,-345000000.0,-3654000000.0,-790000000.0,-115000000.0,3824000000.0,-3000000.0,2570000000.0,2570000000.0,2570000000.0,-12000000.0,0.0,0.187,3885000000.0,3268000000.0,644000000.0,0.133,4.695,20.346,20.328,3681000000.0,0.0,36.59,3.805,3.773,2023000000.0,19172000000.0,13741000000.0,13741000000.0,2201000000.0,0.185,0.227,0.361,0.255,290000000.0,1684000000.0,1.0,1429085261.0,1417000000.0,1448000000.0,9.697,12578000000.0,1127000000.0,928000000.0,179000000.0,8.876,6022000000.0
56,TXN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-22,-284000000.0,14020000000.0,14121250000.0,8220000000.0,5800000000.0,0.98,7.999,-829000000.0,1266000000.0,1266000000.0,6738000000.0,2496000000.0,4.205,0.22,0.0,0.0,0.0,0.0,0.0,1020000000.0,0.0,0.005,0.19,3414000000.0,4434000000.0,0.32,4434000000.0,3414000000.0,3414000000.0,1.72,1.69,1.72,11494000000.0,11541000000.0,11494000000.0,53028480131.0,16.0,11.96,1890000000.0,1.315,1.0,7101000000.0,0.513,1168000000.0,0.0,9631000000.0,9733500000.0,1424000000.0,2569000000.0,2315000000.0,254000000.0,2526000000.0,1955000000.0,571000000.0,53950480131.0,-412000000.0,-27000000.0,-3757000000.0,-43000000.0,-277000000.0,-3951000000.0,826000000.0,1682000000.0,2719000000.0,-6000000.0,2496000000.0,2496000000.0,2496000000.0,-10000000.0,0.0,0.18,3916000000.0,3185000000.0,622000000.0,0.11,4.694,21.615,21.878,3798000000.0,0.0,37.63,3.898,3.907,1897000000.0,18511000000.0,13839000000.0,13839000000.0,2229000000.0,0.177,0.216,0.351,0.247,303000000.0,1687000000.0,1.0,1433709278.0,1437000000.0,1469000000.0,9.63,12852000000.0,1477000000.0,918000000.0,207000000.0,8.944,6265000000.0
57,TXN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-22,-355000000.0,13750000000.0,14598250000.0,7833000000.0,5917000000.0,0.967,7.825,1953000000.0,965000000.0,965000000.0,6888000000.0,4273000000.0,4.335,0.219,43000000.0,43000000.0,0.0,43000000.0,0.0,1061000000.0,0.0,0.005,0.14,5240000000.0,6301000000.0,0.446,6301000000.0,5240000000.0,5240000000.0,2.84,2.77,2.84,11283000000.0,11864500000.0,11283000000.0,42307158750.0,8.0,6.714,4413000000.0,3.06,1.0,7224000000.0,0.512,1203000000.0,0.0,9818000000.0,9926750000.0,1409000000.0,2621000000.0,2371000000.0,250000000.0,2467000000.0,1807000000.0,660000000.0,43447158750.0,243000000.0,-55000000.0,-4289000000.0,-275000000.0,-209000000.0,-4646000000.0,2432000000.0,540000000.0,2460000000.0,-3000000.0,4273000000.0,4273000000.0,4273000000.0,-1662000000.0,0.0,0.303,3895000000.0,3329000000.0,550000000.0,0.049,3.851,10.168,10.599,3880000000.0,0.0,30.1,3.079,3.076,1756000000.0,18017000000.0,14112000000.0,14112000000.0,2214000000.0,0.293,0.36,0.528,0.371,285000000.0,1681000000.0,1.0,1443427201.0,1442000000.0,1470000000.0,9.786,12547000000.0,1507000000.0,967000000.0,296000000.0,8.701,6026000000.0
58,TXN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-22,-363000000.0,13930000000.0,14670250000.0,7854000000.0,6076000000.0,0.972,7.435,1728000000.0,1183000000.0,1183000000.0,6996000000.0,4341000000.0,3.78,0.226,43000000.0,43000000.0,0.0,43000000.0,0.0,1111000000.0,0.0,0.005,0.13,5328000000.0,6439000000.0,0.452,6439000000.0,5328000000.0,5328000000.0,2.84,2.78,2.84,11360000000.0,11853250000.0,11360000000.0,41348868762.0,8.0,6.422,4191000000.0,2.743,1.0,7259000000.0,0.509,1098000000.0,0.0,9614000000.0,10070500000.0,1437000000.0,2821000000.0,2534000000.0,287000000.0,2570000000.0,2078000000.0,492000000.0,42735868762.0,-31000000.0,-205000000.0,-4884000000.0,-586000000.0,-199000000.0,-5569000000.0,3075000000.0,1568000000.0,2463000000.0,0.0,4341000000.0,4341000000.0,4341000000.0,-1703000000.0,0.0,0.305,3892000000.0,3367000000.0,560000000.0,0.046,3.762,9.845,10.141,3950000000.0,0.0,28.8,2.998,3.087,1774000000.0,17529000000.0,14255000000.0,14255000000.0,2195000000.0,0.296,0.366,0.529,0.374,332000000.0,1697000000.0,1.0,1483884332.0,1528000000.0,1560000000.0,9.329,12832000000.0,1342000000.0,987000000.0,307000000.0,8.398,5776000000.0
59,TXN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-22,-45000000.0,14785000000.0,14953500000.0,8621000000.0,6164000000.0,0.944,7.986,1594000000.0,1430000000.0,1430000000.0,6948000000.0,4329000000.0,3.549,0.229,43000000.0,43000000.0,0.0,43000000.0,0.0,1190000000.0,0.0,0.004,0.12,5336000000.0,6526000000.0,0.462,6526000000.0,5336000000.0,5339000000.0,2.79,2.72,2.79,12027000000.0,11997500000.0,12027000000.0,49323454276.0,9.0,7.558,4124000000.0,2.738,1.0,7168000000.0,0.508,1098000000.0,-3000000.0,9871000000.0,10447500000.0,1491000000.0,3024000000.0,2754000000.0,270000000.0,2758000000.0,2429000000.0,329000000.0,50958454276.0,-511000000.0,-205000000.0,-4553000000.0,-312000000.0,-189000000.0,-4952000000.0,1906000000.0,546000000.0,2530000000.0,5000000.0,4329000000.0,4329000000.0,4329000000.0,-1740000000.0,0.0,0.307,3807000000.0,3361000000.0,744000000.0,0.043,4.237,11.771,11.918,3989000000.0,0.0,33.25,3.61,3.547,2089000000.0,16927000000.0,14116000000.0,14116000000.0,2132000000.0,0.289,0.361,0.511,0.378,339000000.0,1675000000.0,1.0,1532585091.0,1506000000.0,1537000000.0,9.373,13687000000.0,1077000000.0,1010000000.0,472000000.0,9.088,6192000000.0
60,TXN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-22,-89000000.0,15928000000.0,15003250000.0,9792000000.0,6136000000.0,0.913,8.234,1430000000.0,1678000000.0,1678000000.0,6768000000.0,4258000000.0,3.519,0.246,43000000.0,43000000.0,0.0,43000000.0,0.0,1260000000.0,0.0,0.004,0.115,5181000000.0,6441000000.0,0.47,6441000000.0,5181000000.0,5182000000.0,2.71,2.64,2.71,12788000000.0,11959000000.0,12788000000.0,46788954875.0,9.0,7.264,5048000000.0,3.25,1.0,6926000000.0,0.506,1106000000.0,-1000000.0,10404000000.0,10505750000.0,1335000000.0,4245000000.0,3992000000.0,253000000.0,3140000000.0,2783000000.0,357000000.0,47192954875.0,-450000000.0,-205000000.0,-3276000000.0,-312000000.0,-184000000.0,-3649000000.0,-426000000.0,-1612000000.0,3618000000.0,7000000.0,4258000000.0,4258000000.0,4258000000.0,-1759000000.0,0.0,0.311,3734000000.0,3192000000.0,788000000.0,0.042,3.69,11.083,11.177,3984000000.0,0.0,30.29,3.446,3.435,1929000000.0,16271000000.0,13694000000.0,13694000000.0,2083000000.0,0.284,0.356,0.493,0.378,340000000.0,1651000000.0,1.0,1558037467.0,1553000000.0,1586000000.0,8.818,14822000000.0,1060000000.0,924000000.0,885000000.0,9.544,7009000000.0
61,TXN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-22,-82000000.0,14038000000.0,14642750000.0,8077000000.0,5961000000.0,0.886,7.09,-1383000000.0,722000000.0,722000000.0,6523000000.0,2499000000.0,3.855,0.249,318000000.0,0.0,318000000.0,318000000.0,0.0,1332000000.0,0.0,0.003,0.11,3196000000.0,4528000000.0,0.349,4528000000.0,3196000000.0,3195000000.0,1.55,1.52,1.55,11238000000.0,11627750000.0,11238000000.0,51405136074.0,16.0,11.353,2422000000.0,1.528,1.0,6445000000.0,0.497,1146000000.0,1000000.0,10393000000.0,10285250000.0,1246000000.0,3182000000.0,2942000000.0,240000000.0,2800000000.0,2095000000.0,705000000.0,51963136074.0,-1129000000.0,-219000000.0,-3552000000.0,-47000000.0,-178000000.0,-3711000000.0,-1236000000.0,421000000.0,3805000000.0,13000000.0,2499000000.0,2499000000.0,2499000000.0,-155000000.0,0.0,0.193,3604000000.0,2841000000.0,720000000.0,0.071,4.624,20.794,20.948,3868000000.0,0.0,32.47,4.007,3.969,1798000000.0,13930000000.0,12968000000.0,12968000000.0,2032000000.0,0.171,0.215,0.311,0.246,261000000.0,1572000000.0,1.0,1600342965.0,1585000000.0,1618000000.0,8.182,12892000000.0,1016000000.0,696000000.0,297000000.0,8.134,5982000000.0
