None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,VALPQ,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-06-25,12500000.0,13610500000.0,,2285100000.0,11325400000.0,,112.195,-173700000.0,121300000.0,121300000.0,415200000.0,-2470300000.0,2.947,1.089,5868600000.0,0.0,5868600000.0,5868600000.0,0.0,-15300000.0,0.0,0.039,0.6,-2597200000.0,-2612500000.0,-3.154,-2612500000.0,-2597200000.0,-2654600000.0,-42.44,-42.44,-42.44,6512900000.0,,6512900000.0,9286861820.0,-7.0,-9.429,262300000.0,4.519,1.0,413100000.0,0.499,0.0,57400000.0,18582300000.0,,0.0,1180000000.0,1180000000.0,0.0,7093300000.0,775500000.0,6317800000.0,3623961820.0,-119100000.0,1600000.0,0.0,0.0,-35300000.0,-42900000.0,-503200000.0,-330000000.0,436000000.0,-300000.0,-2471800000.0,-2471800000.0,-2471800000.0,95000000.0,1500000.0,-2.984,2923900000.0,-2510800000.0,224600000.0,-0.014,0.556,-2.272,-2.237,11087800000.0,0.0,61.56,0.892,0.879,582000000.0,985300000.0,828300000.0,828300000.0,0.0,,,,,6300000.0,30200000.0,1.0,58868776.0,58050000,58050000.0,14.269,13610500000.0,0.0,-182800000.0,0.0,234.462,1509600000.0
22,VALPQ,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-06-25,8500000.0,16440800000.0,,2412600000.0,14028200000.0,,155.096,-531900000.0,240400000.0,240400000.0,433500000.0,293800000.0,3.004,0.823,5903300000.0,0.0,5903300000.0,5903300000.0,0.0,145200000.0,0.0,0.085,0.6,380500000.0,525700000.0,0.519,525700000.0,380500000.0,325200000.0,4.96,4.96,4.96,9011100000.0,,9011100000.0,8595756716.0,-4.0,-5.183,-156800000.0,-2.699,1.0,578700000.0,0.572,276100000.0,55300000.0,21024500000.0,,0.0,850000000.0,850000000.0,0.0,7419000000.0,803100000.0,6615900000.0,3318356716.0,-407900000.0,0.0,0.0,-14500000.0,-35400000.0,-51500000.0,-731300000.0,-200000000.0,375100000.0,-200000.0,292000000.0,292000000.0,292000000.0,23300000.0,1800000.0,0.288,176000000.0,402700000.0,267900000.0,0.121,0.368,-1.289,-1.262,13528900000.0,0.0,56.32,0.755,0.745,735600000.0,3492600000.0,1012200000.0,1012200000.0,0.0,,,,,10900000.0,28400000.0,1.0,58919686.0,58100000,58125000.0,17.422,16164700000.0,0.0,33200000.0,208000000.0,278.222,1609500000.0
23,VALPQ,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-06-25,14600000.0,16338100000.0,,2640600000.0,13697500000.0,,150.807,-516800000.0,648300000.0,648300000.0,502600000.0,262700000.0,2.845,0.866,5925700000.0,14400000.0,5911300000.0,5925700000.0,0.0,140500000.0,0.0,0.081,0.6,369500000.0,510000000.0,0.482,510000000.0,369500000.0,318300000.0,4.44,4.44,4.44,8750600000.0,,8750600000.0,10460661706.0,-5.0,-6.941,-89000000.0,-1.534,1.0,556400000.0,0.525,276100000.0,51200000.0,20411100000.0,,0.0,650000000.0,650000000.0,0.0,7576200000.0,928300000.0,6647900000.0,5217661706.0,-239500000.0,0.0,0.0,-203200000.0,-35300000.0,-245600000.0,-421800000.0,95300000.0,427800000.0,100000.0,260300000.0,260300000.0,260300000.0,10100000.0,2400000.0,0.246,170200000.0,386200000.0,318900000.0,0.135,0.596,-2.141,-2.107,13169900000.0,0.0,89.08,1.138,1.128,714400000.0,3236000000.0,1059000000.0,1059000000.0,0.0,,,,,13500000.0,29700000.0,1.0,58572763.0,58025000,58050000.0,18.251,16062000000.0,0.0,58000000.0,210000000.0,276.812,1712300000.0
24,VALPQ,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-06-25,2100000.0,16346200000.0,,3053800000.0,13292400000.0,,146.693,-397100000.0,887800000.0,887800000.0,518300000.0,327900000.0,2.694,0.921,6130800000.0,211500000.0,5919300000.0,6130800000.0,0.0,137100000.0,0.0,0.114,0.6,454800000.0,591900000.0,0.509,591900000.0,454800000.0,402400000.0,5.52,5.52,5.52,8504500000.0,,8504500000.0,10189615081.0,-3.0,-3.421,61900000.0,1.068,1.0,645600000.0,0.555,276100000.0,52400000.0,20179500000.0,,0.0,745300000.0,745300000.0,0.0,7831100000.0,1133600000.0,6697500000.0,4934015081.0,223000000.0,0.0,0.0,193600000.0,-35200000.0,148200000.0,-384300000.0,12000000.0,459000000.0,100000.0,324700000.0,324700000.0,324700000.0,200000.0,3200000.0,0.279,167200000.0,478400000.0,296500000.0,0.109,0.58,-1.275,-1.258,12725300000.0,0.0,84.28,1.058,1.048,795400000.0,3011000000.0,1163900000.0,1163900000.0,0.0,,,,,9500000.0,30100000.0,1.0,58543131.0,57975000,57975000.0,20.076,16070100000.0,0.0,77700000.0,182100000.0,277.19,1920200000.0
25,VALPQ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-06-25,11900000.0,16040800000.0,,2891000000.0,13149800000.0,,141.883,-321600000.0,664800000.0,664800000.0,514000000.0,-3448500000.0,2.623,0.952,5920400000.0,34800000.0,5885600000.0,5920400000.0,0.0,139400000.0,0.0,0.1,3.0,-3425600000.0,-3286200000.0,-2.833,-3286200000.0,-3425600000.0,-3478000000.0,-59.56,-59.56,-59.56,8215000000.0,,8215000000.0,11800032132.0,-3.0,-3.853,209200000.0,3.613,1.0,645800000.0,0.557,276100000.0,52400000.0,19918200000.0,,0.0,757300000.0,757300000.0,0.0,7817900000.0,1102100000.0,6715800000.0,7016032132.0,-508900000.0,169200000.0,0.0,-29200000.0,-176300000.0,-217200000.0,-822500000.0,-712000000.0,530800000.0,0.0,-3451800000.0,-3451800000.0,-3451800000.0,388000000.0,3300000.0,-2.976,3682900000.0,-3037100000.0,373200000.0,-0.05,0.854,-1.798,-1.774,12534800000.0,0.0,119.8,1.537,1.52,883300000.0,2720400000.0,1159800000.0,1159800000.0,0.0,,,,,9600000.0,28300000.0,1.0,58564542.0,57900000,57900000.0,20.031,15764700000.0,0.0,-26200000.0,162900000.0,272.275,1788900000.0
26,VALPQ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-06-25,16300000.0,19772500000.0,,3030400000.0,16742100000.0,,204.252,-615400000.0,1173700000.0,1173700000.0,500200000.0,432900000.0,2.678,0.669,5957700000.0,53800000.0,5903900000.0,5957700000.0,0.0,135200000.0,0.0,0.073,3.0,542000000.0,677200000.0,0.564,677200000.0,542000000.0,504000000.0,7.32,7.32,7.32,11836400000.0,,11836400000.0,14260881656.0,55.0,18.735,-13500000.0,-0.233,1.0,701200000.0,0.584,3274000000.0,38000000.0,20151000000.0,,0.0,0.0,0.0,0.0,7923500000.0,1131500000.0,6792000000.0,9679281656.0,1028700000.0,0.0,0.0,1239200000.0,-175500000.0,1048200000.0,-621200000.0,-12000000.0,601900000.0,-200000.0,429400000.0,429400000.0,429400000.0,-9200000.0,3500000.0,0.357,164500000.0,536700000.0,423800000.0,0.41,0.818,-108.269,-93.886,13127600000.0,0.0,165.24,2.259,2.234,869800000.0,6348400000.0,1201400000.0,1201400000.0,0.0,,,,,11300000.0,29300000.0,1.0,58577110.0,57950000,58000000.0,20.732,16498500000.0,0.0,74600000.0,258600000.0,284.702,1898900000.0
27,VALPQ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-06-25,26700000.0,18271200000.0,,1775800000.0,16495400000.0,,200.131,-357100000.0,145000000.0,145000000.0,542500000.0,-1169600000.0,1.629,0.577,4726600000.0,47500000.0,4679100000.0,4726600000.0,0.0,132200000.0,0.0,0.049,3.0,-1093700000.0,-961500000.0,-0.846,-961500000.0,-1093700000.0,-1130100000.0,-20.28,-20.28,-20.28,11582600000.0,,11582600000.0,17613318846.0,87.0,25.126,147700000.0,2.552,1.0,594100000.0,0.523,3274000000.0,36400000.0,18488800000.0,,0.0,0.0,0.0,0.0,6678400000.0,1090000000.0,5588400000.0,12984618846.0,22500000.0,0.0,0.0,-16600000.0,-175500000.0,-199300000.0,-283100000.0,16700000.0,504800000.0,100000.0,-1172700000.0,-1172700000.0,-1172700000.0,818400000.0,3100000.0,-1.032,871900000.0,-277800000.0,494300000.0,-0.148,1.121,-92.747,-85.492,12881200000.0,0.0,222.28,3.058,3.029,843600000.0,6095400000.0,1136600000.0,1136600000.0,0.0,,,,,12300000.0,36200000.0,1.0,58415597.0,57875000,57875000.0,19.639,14997200000.0,0.0,42600000.0,317000000.0,259.131,685800000.0
28,VALPQ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-06-25,23600000.0,19521200000.0,,1472400000.0,18048800000.0,,223.46,-272600000.0,122500000.0,122500000.0,520200000.0,296700000.0,1.545,0.51,4751200000.0,47500000.0,4703700000.0,4751200000.0,0.0,131100000.0,0.0,0.047,3.0,376600000.0,507700000.0,0.476,507700000.0,376600000.0,342000000.0,5.0,5.0,5.0,12921600000.0,,12921600000.0,16928537882.0,10.0,7.601,144000000.0,2.49,1.0,546500000.0,0.512,3274000000.0,34600000.0,19923000000.0,,0.0,0.0,0.0,0.0,6590400000.0,952900000.0,5637500000.0,12327737882.0,-43100000.0,0.0,0.0,-7100000.0,-175700000.0,-189000000.0,-270800000.0,0.0,416600000.0,100000.0,292500000.0,292500000.0,292500000.0,2000000.0,4200000.0,0.274,169200000.0,377300000.0,411900000.0,0.6,0.954,8.846,8.841,14418300000.0,0.0,211.12,2.907,2.879,779600000.0,7444100000.0,1066700000.0,1066700000.0,0.0,,,,,11900000.0,38100000.0,1.0,58392089.0,57825000,57850000.0,18.447,16247200000.0,0.0,49500000.0,364700000.0,280.972,519500000.0
29,VALPQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-06-25,18200000.0,19472900000.0,,1535200000.0,17937700000.0,,221.595,-489900000.0,165600000.0,165600000.0,324800000.0,364000000.0,1.466,0.522,4766400000.0,47500000.0,4718900000.0,4766400000.0,0.0,103700000.0,0.0,0.039,3.0,434100000.0,537800000.0,0.61,537800000.0,434100000.0,398900000.0,6.2,6.16,6.2,12791600000.0,,12791600000.0,17819501018.0,10.0,7.828,58000000.0,1.005,1.0,556200000.0,0.631,3274000000.0,35200000.0,19752400000.0,,0.0,50000000.0,50000000.0,0.0,6674000000.0,1047300000.0,5626700000.0,13353801018.0,-159800000.0,6000000.0,300000.0,-16600000.0,-175400000.0,-197200000.0,-511300000.0,-50000000.0,547900000.0,800000.0,361400000.0,361400000.0,361400000.0,8000000.0,2600000.0,0.41,117800000.0,438400000.0,341100000.0,0.484,1.044,9.416,9.405,14311000000.0,0.0,228.72,3.089,3.054,855700000.0,7327300000.0,881000000.0,881000000.0,0.0,,,,,12200000.0,35200000.0,1.0,58384929.0,57725000,57775000.0,15.262,16198900000.0,0.0,37500000.0,362100000.0,280.622,487900000.0
30,VALPQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-06-25,17500000.0,19142900000.0,,1517100000.0,17625800000.0,,217.968,-682200000.0,325400000.0,325400000.0,534300000.0,381400000.0,1.613,0.519,4791100000.0,47500000.0,4743600000.0,4791100000.0,0.0,132600000.0,0.0,0.035,2.0,484400000.0,617000000.0,0.531,617000000.0,484400000.0,444200000.0,6.48,6.48,6.48,12593100000.0,,12593100000.0,16868678834.0,10.0,7.97,-33500000.0,-0.58,1.0,627900000.0,0.54,3274000000.0,40200000.0,19394100000.0,,0.0,0.0,0.0,0.0,6540300000.0,940500000.0,5599800000.0,12552278834.0,-164400000.0,0.0,0.0,-7200000.0,-116900000.0,-131100000.0,-682000000.0,0.0,648700000.0,0.0,378800000.0,378800000.0,378800000.0,9500000.0,2600000.0,0.326,170000000.0,457900000.0,374600000.0,0.309,0.997,9.835,9.808,13997400000.0,0.0,215.0,3.247,3.213,775500000.0,7141300000.0,1162200000.0,1162200000.0,0.0,,,,,12000000.0,37400000.0,1.0,58382692.0,57775000,57825000.0,20.116,15868900000.0,0.0,65400000.0,340800000.0,274.667,576600000.0
31,VALPQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-06-25,6400000.0,18806600000.0,,1783500000.0,17023100000.0,,213.347,-423100000.0,489800000.0,489800000.0,527200000.0,362600000.0,2.071,0.527,4806200000.0,47500000.0,4758700000.0,4806200000.0,0.0,110900000.0,0.0,0.03,2.0,453600000.0,564500000.0,0.499,564500000.0,453600000.0,409400000.0,6.2,6.2,6.2,12310100000.0,,12310100000.0,17806178584.0,11.0,8.63,18500000.0,0.321,1.0,603100000.0,0.534,3274000000.0,44200000.0,18987700000.0,,0.0,0.0,0.0,0.0,6488800000.0,861300000.0,5627500000.0,13537178584.0,-72000000.0,0.0,8600000.0,-16600000.0,-116800000.0,-133100000.0,-379500000.0,50000000.0,441600000.0,-1000000.0,360900000.0,360900000.0,360900000.0,-16200000.0,1700000.0,0.319,168400000.0,434700000.0,300900000.0,0.323,1.1,10.908,10.884,13390500000.0,0.0,232.48,3.537,3.505,902100000.0,6879400000.0,1130300000.0,1130300000.0,0.0,,,,,13300000.0,36400000.0,1.0,58229433.0,57700000,57750000.0,19.589,15532600000.0,0.0,48500000.0,338500000.0,269.196,922200000.0
32,VALPQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-06-25,15000000.0,18592500000.0,,1784900000.0,16807600000.0,,209.502,-168300000.0,561800000.0,561800000.0,560800000.0,319900000.0,2.111,0.541,4830800000.0,47500000.0,4783300000.0,4830800000.0,0.0,149000000.0,0.0,0.027,2.0,408000000.0,557000000.0,0.484,557000000.0,408000000.0,368800000.0,5.44,5.44,5.44,12062100000.0,,12062100000.0,18321359200.0,12.0,8.939,174000000.0,3.022,1.0,589100000.0,0.512,3274000000.0,39200000.0,18742100000.0,,0.0,0.0,0.0,0.0,6523900000.0,845400000.0,5678500000.0,13962559200.0,74700000.0,0.0,13400000.0,-7100000.0,-116500000.0,-115700000.0,-151900000.0,0.0,342300000.0,0.0,317100000.0,317100000.0,317100000.0,900000.0,2800000.0,0.276,186800000.0,402300000.0,308900000.0,0.368,1.158,11.432,11.407,13155200000.0,0.0,240.0,3.705,3.667,809100000.0,6635300000.0,1149900000.0,1149900000.0,0.0,,,,,12800000.0,37800000.0,1.0,58177330.0,57575000,57650000.0,19.972,15318500000.0,0.0,51700000.0,346800000.0,266.062,939500000.0
33,VALPQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-06-25,20100000.0,18565300000.0,,1723900000.0,16841400000.0,,206.563,-129400000.0,487100000.0,487100000.0,139300000.0,221200000.0,1.742,0.567,4845900000.0,47500000.0,4798400000.0,4845900000.0,0.0,29100000.0,0.0,0.025,1.5,349000000.0,378100000.0,0.893,378100000.0,349000000.0,320800000.0,3.8,3.76,3.8,11846400000.0,,11846400000.0,18477538698.0,12.0,9.4,470200000.0,8.199,1.0,284300000.0,0.671,3274000000.0,28200000.0,18660400000.0,,0.0,0.0,0.0,0.0,6713200000.0,989700000.0,5723500000.0,13766938698.0,327300000.0,3200000.0,13700000.0,-16600000.0,-87200000.0,-92100000.0,-180300000.0,-50000000.0,599600000.0,100000.0,219500000.0,219500000.0,219500000.0,-124000000.0,1700000.0,0.518,64100000.0,220200000.0,357800000.0,0.395,1.162,11.77,11.739,13145600000.0,0.0,237.12,3.783,3.737,811400000.0,6434700000.0,423600000.0,423600000.0,0.0,,,,,12300000.0,35000000.0,1.0,58058952.0,57350000,57425000.0,7.386,15291300000.0,0.0,101300000.0,351700000.0,266.631,734200000.0
34,VALPQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-06-25,16100000.0,18234300000.0,,1410600000.0,16823700000.0,,203.608,-536700000.0,159800000.0,159800000.0,507300000.0,345400000.0,1.542,0.56,4870400000.0,47500000.0,4822900000.0,4870400000.0,0.0,142400000.0,0.0,0.027,1.5,421200000.0,563600000.0,0.502,563600000.0,421200000.0,390400000.0,5.92,5.92,5.92,11687100000.0,,11687100000.0,17338218648.0,12.0,8.585,40200000.0,0.7,1.0,616200000.0,0.548,3274000000.0,30800000.0,18756000000.0,,0.0,0.0,0.0,0.0,6540400000.0,914900000.0,5625500000.0,12657418648.0,-66900000.0,0.0,7700000.0,-29300000.0,-87100000.0,-113100000.0,-531400000.0,0.0,576900000.0,700000.0,343500000.0,343500000.0,343500000.0,15800000.0,1900000.0,0.306,182600000.0,433600000.0,346700000.0,0.253,1.083,10.73,10.373,13120000000.0,0.0,218.24,3.034,3.003,853200000.0,6302300000.0,1123500000.0,1123500000.0,0.0,,,,,17300000.0,40200000.0,1.0,57997703.0,57400000,57475000.0,19.573,14960300000.0,0.0,46900000.0,327000000.0,260.632,495700000.0
35,VALPQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-06-25,12400000.0,18158200000.0,,1460500000.0,16697700000.0,,199.101,-283000000.0,226700000.0,226700000.0,494000000.0,342700000.0,1.269,0.591,4907500000.0,69500000.0,4838000000.0,4907500000.0,0.0,136300000.0,0.0,0.031,1.5,414700000.0,551000000.0,0.514,551000000.0,414700000.0,384700000.0,5.88,5.88,5.88,11408500000.0,,11408500000.0,15766807065.0,12.0,8.436,180300000.0,3.147,1.0,577100000.0,0.539,3274000000.0,30000000.0,18413800000.0,,0.0,0.0,0.0,0.0,6742800000.0,1151200000.0,5591600000.0,10865607065.0,17800000.0,0.0,2500000.0,-194500000.0,-87000000.0,-219700000.0,-226500000.0,4500000.0,463300000.0,700000.0,341300000.0,341300000.0,341300000.0,-5500000.0,1400000.0,0.319,171800000.0,405300000.0,541900000.0,0.255,0.952,10.442,10.058,12984000000.0,0.0,187.88,2.741,2.716,856300000.0,6045900000.0,1071100000.0,1071100000.0,0.0,,,,,11900000.0,35500000.0,1.0,57832697.0,57300000,57350000.0,18.693,14884200000.0,0.0,43400000.0,334300000.0,259.759,309300000.0
36,VALPQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-06-25,12900000.0,17948000000.0,,1297000000.0,16651000000.0,,193.72,-764100000.0,208900000.0,208900000.0,502200000.0,267400000.0,1.047,0.619,5110100000.0,247500000.0,4862600000.0,5110100000.0,0.0,136000000.0,0.0,0.027,1.5,337000000.0,473000000.0,0.463,473000000.0,337000000.0,302400000.0,4.6,4.6,4.6,11080800000.0,,11080800000.0,16848837967.0,16.0,10.881,-216800000.0,-3.79,1.0,518400000.0,0.508,3263000000.0,34600000.0,18347200000.0,,0.0,0.0,0.0,0.0,6860400000.0,1239000000.0,5621400000.0,12229437967.0,-221800000.0,0.0,11900000.0,67900000.0,-86800000.0,-10600000.0,-759000000.0,0.0,547300000.0,500000.0,265400000.0,265400000.0,265400000.0,13100000.0,2000000.0,0.26,174200000.0,344200000.0,553500000.0,0.326,1.104,15.264,13.966,12889900000.0,0.0,211.72,3.538,3.503,760400000.0,5791700000.0,1020600000.0,1020600000.0,0.0,,,,,11700000.0,38200000.0,1.0,57762318.0,57200000,57300000.0,17.843,14685000000.0,0.0,37000000.0,341400000.0,256.731,58000000.0
37,VALPQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-06-25,8600000.0,17898800000.0,,1681300000.0,16217500000.0,,226.416,-230600000.0,430700000.0,430700000.0,493700000.0,230400000.0,1.262,0.645,5050100000.0,172500000.0,4877600000.0,5050100000.0,0.0,130100000.0,0.0,0.03,1.4,302000000.0,432100000.0,0.452,432100000.0,302000000.0,260600000.0,4.64,4.64,4.64,10879300000.0,,10879300000.0,15465555511.0,19.0,12.67,99600000.0,2.073,1.0,462700000.0,0.484,3274000000.0,41400000.0,17911600000.0,,0.0,0.0,0.0,0.0,7014300000.0,1332600000.0,5681700000.0,10820855511.0,-49200000.0,0.0,39900000.0,-66600000.0,-80900000.0,-136600000.0,-242700000.0,-4500000.0,330200000.0,-100000.0,229400000.0,229400000.0,229400000.0,2200000.0,1000000.0,0.24,170400000.0,292300000.0,644400000.0,0.302,0.995,18.023,15.184,12421900000.0,0.0,187.68,3.868,3.223,851700000.0,5613100000.0,956400000.0,956400000.0,0.0,,,,,13800000.0,40300000.0,1.0,57655880.0,48050000,48150000.0,19.904,14624800000.0,0.0,31200000.0,339500000.0,304.366,348700000.0
38,VALPQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-06-25,12500000.0,17650200000.0,,1514400000.0,16135800000.0,,187.832,-232800000.0,479900000.0,479900000.0,477500000.0,206100000.0,1.207,0.647,5124600000.0,222500000.0,4902100000.0,5124600000.0,0.0,135800000.0,0.0,0.035,1.4,277200000.0,413000000.0,0.451,413000000.0,277200000.0,246400000.0,3.56,3.52,3.56,10711100000.0,,10711100000.0,13819650386.0,21.0,14.383,-6600000.0,-0.116,1.0,438100000.0,0.478,3296100000.0,30800000.0,17743600000.0,,0.0,0.0,0.0,0.0,6934100000.0,1255200000.0,5678900000.0,9318850386.0,-74100000.0,0.0,0.0,78000000.0,-80700000.0,-68400000.0,-231100000.0,0.0,226200000.0,-800000.0,204500000.0,204500000.0,204500000.0,0.0,1600000.0,0.223,176600000.0,261500000.0,551700000.0,0.393,0.87,18.493,14.136,12311700000.0,0.0,161.72,4.184,4.141,654900000.0,5464600000.0,915600000.0,915600000.0,0.0,,,,,11700000.0,40800000.0,1.0,57623364.0,57025000,57150000.0,16.056,14354100000.0,0.0,41900000.0,355000000.0,251.716,259200000.0
39,VALPQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-06-25,14800000.0,17511400000.0,,1566300000.0,15945100000.0,,249.039,-134600000.0,554000000.0,554000000.0,286300000.0,103600000.0,1.311,0.656,5054800000.0,137400000.0,4917400000.0,5054800000.0,0.0,83500000.0,0.0,0.026,1.4,146800000.0,230300000.0,0.408,230300000.0,146800000.0,127200000.0,2.36,2.36,2.36,10571700000.0,,10571700000.0,6932939680.0,13.0,9.01,-84000000.0,-1.979,1.0,277900000.0,0.493,3295000000.0,19600000.0,17522500000.0,,0.0,0.0,0.0,0.0,6933100000.0,1194700000.0,5738400000.0,7644839680.0,-2878100000.0,-2656000000.0,0.0,-99700000.0,-80500000.0,-177500000.0,-2751200000.0,0.0,50600000.0,0.0,101900000.0,101900000.0,101900000.0,0.0,1700000.0,0.181,130900000.0,147000000.0,553100000.0,0.593,0.723,17.783,18.507,12108800000.0,0.0,213.2,4.394,5.202,682900000.0,5340800000.0,564200000.0,564200000.0,0.0,,,,,10700000.0,47400000.0,1.0,35857597.0,42450000,42550000.0,13.291,14216400000.0,0.0,25300000.0,364100000.0,334.898,371600000.0
40,VALPQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-06-25,13200000.0,9665100000.0,,3885200000.0,5779900000.0,,169.595,-131000000.0,3432100000.0,3432100000.0,191600000.0,65500000.0,1.325,0.614,2720200000.0,2480100000.0,240100000.0,2720200000.0,0.0,59500000.0,0.0,0.024,1.4,85700000.0,145200000.0,0.402,145200000.0,85700000.0,81600000.0,1.8,1.8,1.8,5986700000.0,,5986700000.0,7500703071.0,14.0,10.068,-5800000.0,-0.164,1.0,169900000.0,0.47,336200000.0,4100000.0,5684600000.0,,0.0,0.0,0.0,0.0,3673200000.0,2932400000.0,740800000.0,8294103071.0,2381400000.0,0.0,0.0,2462800000.0,-50200000.0,2386600000.0,-130500000.0,0.0,125200000.0,100000.0,64600000.0,64600000.0,64600000.0,0.0,900000.0,0.179,89600000.0,80300000.0,296400000.0,0.778,1.385,18.257,18.189,5259100000.0,0.0,231.36,5.226,5.146,269300000.0,5319400000.0,361500000.0,361500000.0,0.0,,,,,11500000.0,30100000.0,1.0,35849339.0,35300000,35350000.0,10.241,9328900000.0,0.0,17000000.0,350000000.0,264.275,952800000.0
41,VALPQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-06-25,11100000.0,7051500000.0,,1436700000.0,5614800000.0,,168.705,-137800000.0,1050700000.0,1050700000.0,159300000.0,134300000.0,4.117,0.182,257300000.0,17200000.0,240100000.0,257300000.0,0.0,26300000.0,0.0,0.02,1.4,146000000.0,172300000.0,0.446,172300000.0,146000000.0,146000000.0,3.72,3.72,3.72,5959500000.0,,5959500000.0,6991674019.0,10.0,7.881,180600000.0,5.113,1.0,226600000.0,0.587,336200000.0,0.0,5572900000.0,,0.0,0.0,0.0,0.0,1086500000.0,349000000.0,737500000.0,7631074019.0,145500000.0,-132400000.0,1400000.0,-8600000.0,-50100000.0,-61200000.0,-111700000.0,0.0,318400000.0,0.0,132900000.0,132900000.0,132900000.0,4700000.0,1400000.0,0.344,74100000.0,152500000.0,163500000.0,0.376,1.28,13.168,13.148,5049900000.0,0.0,213.52,4.558,4.496,214600000.0,5305000000.0,385900000.0,385900000.0,0.0,,,,,11000000.0,22900000.0,1.0,35739388.0,35325000,35250000.0,10.924,6715300000.0,0.0,13100000.0,358000000.0,190.1,1087700000.0
42,VALPQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-06-25,9600000.0,7110100000.0,,1525900000.0,5584200000.0,,166.282,-400900000.0,905200000.0,905200000.0,194100000.0,132100000.0,3.193,0.211,265800000.0,17200000.0,248600000.0,265800000.0,0.0,64500000.0,0.0,0.017,1.4,157200000.0,221700000.0,0.518,221700000.0,157200000.0,157200000.0,3.64,3.64,3.64,5865600000.0,,5865600000.0,5423277451.0,7.0,5.411,-281900000.0,-7.991,1.0,234200000.0,0.547,336200000.0,0.0,5656600000.0,,0.0,45000000.0,0.0,45000000.0,1237100000.0,477900000.0,759200000.0,6394577451.0,-331900000.0,0.0,0.0,0.0,-50000000.0,-50600000.0,-400500000.0,0.0,119000000.0,200000.0,130500000.0,130500000.0,130500000.0,1900000.0,1600000.0,0.305,76200000.0,158000000.0,182200000.0,0.385,1.09,9.758,9.745,4986100000.0,0.0,178.92,3.58,3.534,414900000.0,5222200000.0,428300000.0,428300000.0,0.0,,,,,11100000.0,20600000.0,1.0,35739870.0,35275000,35300000.0,12.142,6773900000.0,0.0,26700000.0,376100000.0,192.031,1048000000.0
