None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,VALPQ,ARQ,2000-03-31,2000-05-08,2000-03-31,2021-06-25,-1100000,1924300000,,200200000,1724100000,,36.438,-86500000.0,82600000,82600000,63800000.0,3800000.0,1.961,0.543,362900000,2800000,360100000,362900000,0,25400000.0,0,0.003,0.0,7900000.0,33300000.0,0.346,33300000.0,7900000.0,4900000.0,0.12,0.12,0.12,1247100000,,1247100000,5546237564,-973.0,54.643,-67600000.0,-1.975,1.0,32400000.0,0.337,0,3000000.0,2102500000,,0,0,0,0,677200000,102100000,575100000,5265937564,-61800000.0,0.0,5300000.0,-12300000.0,-3400000.0,-10500000.0,-70200000.0,11200000.0,18900000.0,0.0,3800000.0,3800000.0,3800000.0,0.0,0.0,0.04,26600000.0,5800000.0,7200000,0.0,4.223,-554.309,-545.571,1596200000,0.0,152.76,15.852,15.738,96500000,531700000,96200000.0,96200000.0,0.0,,,,,0.0,3100000.0,1.0,34471966,34225000,34650000.0,2.811,1924300000,0,1100000.0,200400000,56.225,98100000
86,VALPQ,ARQ,1999-12-31,2000-03-01,1999-12-31,2021-06-25,-1100000,1978000000,,272800000,1705200000,,36.366,-45000000.0,144400000,144400000,58900000.0,7500000.0,2.024,0.594,375200000,4000000,371200000,375200000,0,26500000.0,0,0.003,0.2,3400000.0,29900000.0,0.373,29900000.0,3400000.0,-1100000.0,0.24,0.24,0.24,1241000000,,1241000000,4460841357,193.0,33.974,-27800000.0,-0.815,1.0,21300000.0,0.266,0,4500000.0,2074000000,,0,20900000,20900000,0,737000000,134800000,602200000,4230041357,-49900000.0,10500000.0,0.0,-1100000.0,-3400000.0,-10600000.0,-56500000.0,-20900000.0,17200000.0,0.0,7500000.0,7500000.0,7500000.0,0.0,0.0,0.094,27100000.0,-5800000.0,8100000,0.833,3.409,631.349,616.2,1577100000,0.0,123.24,11.631,11.563,85300000,531400000,80200000.0,80200000.0,0.0,,,,,0.0,2600000.0,1.0,34323607,34125000,34425000.0,2.35,1978000000,0,-8600000.0,199500000,57.963,138000000
87,VALPQ,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-06-25,-1100000,1971700000,,298300000,1673400000,,36.22,-64000000.0,194300000,194300000,62100000.0,-11000000.0,2.392,0.594,376200000,4000000,372200000,376200000,0,27700000.0,0,0.005,0.1,-10300000.0,17400000.0,0.228,17400000.0,-10300000.0,-14900000.0,-0.32,-0.32,-0.32,1236900000,,1236900000,3210907200,49.0,18.636,-54200000.0,-1.587,1.0,14300000.0,0.187,0,4600000.0,2028900000,,0,0,0,0,734800000,124700000,610100000,3029007200,-58400000.0,0.0,0.0,-1100000.0,-3400000.0,-4500000.0,-63700000.0,0.0,9800000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.144,28000000.0,-13700000.0,6700000,-0.312,2.449,115.171,110.3,1550200000,0.0,88.24,6.939,6.904,80900000,527300000,76400000.0,76400000.0,0.0,,,,,0.0,2800000.0,1.0,34326918,34150000,34150000.0,2.237,1971700000,0,-3900000.0,206400000,57.736,173600000
88,VALPQ,ARQ,1999-06-30,1999-08-05,1999-06-30,2021-06-25,-1100000,1983300000,,339800000,1643500000,,36.653,-59000000.0,252700000,252700000,62300000.0,-9800000.0,2.602,0.586,377400000,4100000,373300000,377400000,0,27600000.0,0,0.004,0.1,-6700000.0,20900000.0,0.263,20900000.0,-6700000.0,-11500000.0,-0.32,-0.32,-0.32,1250800000,,1250800000,3213702140,20.0,12.063,-39200000.0,-1.149,1.0,17100000.0,0.215,0,4800000.0,1977400000,,0,0,0,0,732500000,130600000,601900000,3089002140,-42200000.0,0.0,0.0,-900000.0,-3500000.0,-3200000.0,-58800000.0,0.0,19800000.0,0.0,-9800000.0,-9800000.0,-9800000.0,0.0,0.0,-0.123,27800000.0,-10700000.0,9900000,-0.312,2.47,32.077,32.143,1518500000,0.0,90.0,5.721,5.689,64400000,541700000,79400000.0,79400000.0,0.0,,,,,0.0,2900000.0,1.0,34322246,34125000,34450000.0,2.327,1983300000,0,-1700000.0,196800000,58.119,209200000
89,VALPQ,ARQ,1999-03-31,1999-05-11,1999-03-31,2021-06-25,-1100000,1983300000,,398100000,1585200000,,37.039,-80100000.0,294900000,294900000,67500000.0,20000000.0,3.218,0.571,378500000,4000000,374500000,378500000,0,26400000.0,0,0.006,0.0,36700000.0,63100000.0,0.494,63100000.0,36700000.0,31300000.0,0.6,0.6,0.6,1262100000,,1262100000,2508591760,8.0,6.306,-11900000.0,-0.349,1.0,60200000.0,0.471,0,5400000.0,1943200000,,0,0,0,0,721200000,123700000,597500000,2424991760,-35200000.0,0.0,0.0,-20600000.0,-3400000.0,-23900000.0,-79500000.0,0.0,68200000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.157,26500000.0,33700000.0,12800000,0.0,1.921,12.989,13.104,1460900000,0.0,70.76,3.492,3.472,80700000,555000000,127700000.0,127700000.0,0.0,,,,,0.0,2900000.0,1.0,34270658,34075000,34150000.0,3.748,1983300000,0,11300000.0,190900000,58.204,274400000
90,VALPQ,ARQ,1998-12-31,1999-03-01,1998-12-31,2021-06-25,-1100000,1992800000,,476300000,1516500000,,36.457,-77000000.0,330100000,330100000,81300000.0,27100000.0,2.988,0.601,399100000,23600000,375500000,399100000,0,24600000.0,0,0.014,0.2,46300000.0,70900000.0,0.463,70900000.0,46300000.0,40500000.0,0.84,0.84,0.84,1245000000,,1245000000,1276796551,3.0,2.566,-16200000.0,-0.474,1.0,71700000.0,0.469,0,5800000.0,1902400000,,0,0,0,0,747800000,159400000,588400000,1207796551,36500000.0,68400000.0,-4600000.0,-5500000.0,-3500000.0,-13800000.0,-10500000.0,0.0,60800000.0,0.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.177,26500000.0,45200000.0,9100000,0.238,0.97,4.757,4.842,1389400000,0.0,35.252,1.485,1.513,118400000,538400000,153000000.0,153000000.0,0.0,,,,,0.0,3900000.0,1.0,34261788,34150000,34400000.0,4.48,1992800000,0,13400000.0,180000000,58.354,316900000
91,VALPQ,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-06-25,-1100000,1990300000,,510900000,1479400000,,35.278,-101700000.0,293600000,293600000,80500000.0,59000000.0,2.867,0.624,404700000,22700000,382000000,404700000,0,24000000.0,0,0.007,0.1,87500000.0,111500000.0,0.62,111500000.0,87500000.0,81300000.0,1.68,1.68,1.68,1225900000,,1225900000,2071998653,,,13700000.0,0.394,1.0,99300000.0,0.552,0,6200000.0,1923200000,,0,0,0,0,764400000,178200000,586200000,1960898653,-57700000.0,0.0,-61900000.0,-7400000.0,-3500000.0,-71900000.0,-101200000.0,0.0,115400000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.328,24700000.0,74600000.0,16400000,0.06,1.6,,,1338400000,0.0,57.0,,,149100000,514800000,179800000.0,179800000.0,0.0,,,,,0.0,3800000.0,1.0,34401731,34750000,34800000.0,5.174,1990300000,0,22300000.0,171400000,57.275,332700000
92,VALPQ,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-06-25,-1100000,1989000000,,526500000,1462500000,,34.842,-71100000.0,351300000,351300000,83600000.0,80600000.0,2.882,0.616,412200000,23400000,388800000,412200000,0,22800000.0,0,0.008,0.1,129500000.0,152300000.0,0.651,152300000.0,129500000.0,122900000.0,2.28,2.28,2.28,1230800000,,1230800000,1857360490,,,52500000.0,1.486,1.0,150400000.0,0.643,0,6600000.0,1867200000,,0,0,0,0,758200000,182700000,575500000,1796460490,32800000.0,0.0,-7700000.0,-8600000.0,-3500000.0,-20400000.0,-70400000.0,0.0,123600000.0,0.0,80600000.0,80600000.0,80600000.0,0.0,0.0,0.344,24300000.0,126100000.0,10900000,0.044,1.46,,,1320900000,0.0,51.0,,,155100000,459300000,234000000.0,234000000.0,0.0,,,,,0.0,4100000.0,1.0,35224716,35325000,35675000.0,6.624,1989000000,0,42300000.0,150300000,56.306,343800000
93,VALPQ,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-06-25,-1100000,1907600000,,505900000,1401700000,,32.82,-81000000.0,318500000,318500000,83700000.0,87200000.0,2.876,0.643,420900000,25700000,395200000,420900000,0,22200000.0,0,0.003,0.1,140600000.0,162800000.0,0.661,162800000.0,140600000.0,133000000.0,2.48,2.44,2.48,1161000000,,1161000000,4318136489,,,67900000.0,1.919,1.0,162700000.0,0.66,0,7600000.0,1834100000,,0,0,0,0,746600000,175900000,570700000,4215736489,56300000.0,0.0,0.0,-9100000.0,-3600000.0,-12300000.0,-80300000.0,0.0,148900000.0,0.0,87200000.0,87200000.0,87200000.0,0.0,0.0,0.354,23400000.0,139300000.0,13100000,0.04,3.631,,,1261900000,0.0,118.52,,,166400000,382200000,246400000.0,246400000.0,0.0,,,,,0.0,3600000.0,1.0,35569832,35375000,35725000.0,6.965,1907600000,0,45800000.0,139300000,53.925,330000000
94,VALPQ,ARQ,1997-12-31,1998-02-26,1997-12-31,2021-06-25,-1100000,1772000000,,447100000,1324900000,,30.545,,262200000,262200000,,,3.416,0.646,430100000,29300000,400800000,430100000,0,,0,0.002,0.1,,,,,,,,,,1076700000,,1076700000,4293278934,11.0,8.476,,,1.0,,,0,,1809000000,,0,0,0,0,695300000,130900000,564400000,4125378934,,,,,,,,,,,,,,,,,,,7800000,,3.832,17.637,17.47,1177100000,,116.0,5.061,5.017,157200000,298600000,,,,,,,,,,1.0,35563612,35250000,,,1772000000,0,,128200000,50.27,316200000
0,VALPQ,ART,2021-03-31,2021-04-28,2021-03-31,2021-06-25,-93200000,11946900000,12692550000.0,1125000000,10821900000,0.101,17.35,-63500000.0,291700000,291700000,1234800000.0,-2757500000.0,2.407,2.45,7313700000,0,7313700000,7313700000,0,497200000.0,0,0.0,0.0,-2656200000.0,-2159000000.0,-1.69,-2159000000.0,-2656200000.0,-2834900000.0,-13.79,-13.79,-13.79,3463100000,4386700000.0,3463100000,7035581676,-3.0,-3.259,-142500000.0,-0.714,1.0,42900000.0,0.034,0,178700000.0,18501500000,18492850000.0,0,565500000,0,565500000,8485700000,467400000,8018300000,13581676,106800000.0,45100000.0,0.0,212100000.0,0.0,203900000.0,-18400000.0,0.0,-79000000.0,300000.0,-2759200000.0,-2759200000.0,-2759200000.0,0.0,1700000.0,-2.16,2160300000.0,-2117400000.0,176800000,0.0,0.004,-0.005,-0.005,10083900000,0.0,0.068,0.011,0.011,449800000,-5093800000,1277700000.0,1277700000.0,0.0,-0.217,-0.629,-0.144,-2.079,17400000.0,185500000.0,1.0,199730533,199600000,199600000.0,6.401,11946900000,0,-75700000.0,0,59.854,657600000
1,VALPQ,ART,2020-12-31,2021-03-02,2020-12-31,2021-06-25,-87900000,12873200000,13212100000.0,1172900000,11700300000,0.108,21.994,-93800000.0,325800000,325800000,1458600000.0,-4857600000.0,2.748,1.944,7313700000,0,7313700000,7313700000,0,547000000.0,0,0.0,0.0,-4824300000.0,-4277300000.0,-2.997,-4277300000.0,-4824300000.0,-5114900000.0,-24.42,-24.42,-24.42,4374600000,5095500000.0,4374600000,7004867160,-1.0,-1.638,-345500000.0,-1.737,1.0,-31400000.0,-0.022,0,290600000.0,19434300000,18699500000.0,0,563600000,0,563600000,8502900000,426800000,8076100000,16967160,228600000.0,51800000.0,0.0,531300000.0,0.0,522200000.0,-42000000.0,0.0,-251700000.0,100000.0,-4855500000.0,-4855500000.0,-4855500000.0,0.0,-2100000.0,-3.402,4283500000.0,-4314900000.0,176400000,0.0,0.004,-0.003,-0.003,10960500000,0.0,0.085,0.012,0.012,449200000,-4183800000,1427200000.0,1427200000.0,0.0,-0.368,-0.953,-0.258,-3.38,21400000.0,214600000.0,1.0,199613642,198900000,198900000.0,7.175,12873200000,0,-259400000.0,0,64.722,746100000
2,VALPQ,ART,2020-09-30,2020-10-29,2020-09-30,2021-06-25,-11200000,12911200000,14226600000.0,1064800000,11846400000,0.115,22.661,-135700000.0,180400000,180400000,1630500000.0,-5002500000.0,2.744,1.859,7313700000,0,7313700000,7313700000,0,597900000.0,0,0.0,0.0,-4679400000.0,-4081500000.0,-2.484,-4081500000.0,-4679400000.0,-5083700000.0,-25.37,-25.37,-25.37,4518700000,6329575000.0,4518700000,7149456843,-2.0,-1.752,-381500000.0,-1.913,1.0,12300000.0,0.007,0,404300000.0,19656500000,19353825000.0,0,563800000,0,563800000,8398600000,388000000,8010600000,16156843,50900000.0,61900000.0,0.0,386800000.0,0.0,375200000.0,-78700000.0,0.0,-245800000.0,200000.0,-5000600000.0,-5000600000.0,-5000600000.0,0.0,-1900000.0,-3.044,4353700000.0,-4341400000.0,180700000,0.0,0.004,-0.003,-0.003,11082400000,0.0,0.081,0.01,0.01,429700000,-4112900000,1642800000.0,1642800000.0,0.0,-0.351,-0.79,-0.242,-2.848,26400000.0,230100000.0,1.0,199467198,199400000,199400000.0,8.239,12911200000,0,-83100000.0,0,64.75,676800000
3,VALPQ,ART,2020-06-30,2020-07-30,2020-06-30,2021-06-25,-13300000,13038900000,15306450000.0,1066100000,11972800000,0.125,26.135,-159300000.0,202000000,202000000,1819800000.0,-4528000000.0,0.347,1.513,6610300000,2518100000,4092200000,6610300000,0,635500000.0,0,0.0,0.0,-4171900000.0,-3536400000.0,-1.853,-3536400000.0,-4171900000.0,-4630300000.0,-22.25,-22.25,-22.25,5190400000,7582750000.0,5190400000,6492359836,-2.0,-1.836,-523900000.0,-2.638,1.0,89000000.0,0.047,0,458400000.0,16379100000,20042025000.0,0,570000000,0,570000000,7853500000,3068100000,4785400000,84059836,-757100000.0,31500000.0,4200000.0,-387600000.0,0.0,-395000000.0,2700000.0,135000000.0,-364600000.0,-200000.0,-4526800000.0,-4526800000.0,-4526800000.0,0.0,-1200000.0,-2.372,4564600000.0,-4475600000.0,151900000,0.0,0.016,-0.019,-0.019,11192600000,0.0,0.421,0.044,0.044,363300000,-3442000000,1908800000.0,1908800000.0,0.0,-0.296,-0.597,-0.208,-2.186,31600000.0,194100000.0,1.0,199430217,198600000,198600000.0,9.611,13038900000,0,-103500000.0,0,65.654,-2002000000
4,VALPQ,ART,2020-03-31,2020-04-30,2020-03-31,2021-06-25,-7200000,14025100000,16656750000.0,1105600000,12919500000,0.126,31.826,-234300000.0,184900000,184900000,1949400000.0,-3011900000.0,1.249,1.227,6373100000,224500000,6148600000,6373100000,0,649700000.0,0,0.0,0.0,-2608500000.0,-1958800000.0,-0.931,-1958800000.0,-2608500000.0,-3069000000.0,-14.58,-14.58,-14.58,6298300000,8715300000.0,6298300000,6282006322,-2.0,-3.207,-691200000.0,-3.493,1.0,154500000.0,0.073,0,460500000.0,19328100000,21629150000.0,0,575300000,0,575300000,7729500000,885200000,6844300000,93806322,-113500000.0,960000000.0,0.0,-618400000.0,0.0,-626700000.0,970400000.0,245000000.0,-456900000.0,-300000.0,-3013900000.0,-3013900000.0,-3013900000.0,0.0,2000000.0,-1.433,3774100000.0,-3619600000.0,258400000,0.0,0.015,-0.031,-0.031,12157200000,0.0,0.456,0.045,0.043,493200000,-2334600000,2103900000.0,2103900000.0,0.0,-0.181,-0.346,-0.121,-1.24,37300000.0,212700000.0,1.0,205941431,197900000,197900000.0,10.631,14025100000,0,-55100000.0,0,70.87,220400000
5,VALPQ,ART,2019-12-31,2020-02-21,2019-12-31,2021-06-25,6200000,16931200000,16616225000.0,1064400000,15866800000,0.124,53.696,-227000000.0,97200000,97200000,1806000000.0,-192200000.0,1.281,0.819,6048300000,124800000,5923500000,6048300000,0,592900000.0,0,0.01,0.04,358700000.0,951600000.0,0.463,951600000.0,358700000.0,-69600000.0,-1.14,-1.14,-1.14,9310900000,9115850000.0,9310900000,6779679431,19.0,7.125,-503900000.0,-2.906,1.0,247200000.0,0.12,0,428300000.0,22051600000,21313675000.0,0,581600000,0,581600000,7621600000,830700000,6790900000,828579431,-177900000.0,949600000.0,0.0,-937600000.0,-4500000.0,-952300000.0,1051600000.0,329000000.0,-276900000.0,-300000.0,-198000000.0,-198000000.0,-198000000.0,0.0,5800000.0,-0.096,902600000.0,-655400000.0,288200000,-0.035,0.089,-4.185,-3.684,15096900000,0.0,4.2,0.404,0.355,520700000,671700000,2053200000.0,2053200000.0,0.0,-0.012,-0.022,0.017,0.175,37300000.0,188900000.0,1.0,197280817,173400000,173400000.0,11.841,16931200000,0,128400000.0,0,97.642,233700000
6,VALPQ,ART,2019-09-30,2019-10-31,2019-09-30,2021-06-25,18900000,17230600000,15889350000.0,1184000000,16046600000,0.122,57.696,-222200000.0,129500000,129500000,1652200000.0,-181300000.0,1.377,0.808,6167800000,125500000,6042300000,6167800000,0,540700000.0,0,0.019,0.08,285600000.0,826300000.0,0.426,826300000.0,285600000.0,-96800000.0,-1.78,-1.78,-1.78,9531400000,8810975000.0,9531400000,6851575218,24.0,8.292,-623200000.0,-3.772,1.0,287900000.0,0.148,0,382400000.0,22409300000,20358400000.0,0,591100000,0,591100000,7700100000,859600000,6840500000,813275218,-66500000.0,942900000.0,0.0,-796900000.0,-9000000.0,-814600000.0,1149600000.0,434000000.0,-401000000.0,-500000.0,-185600000.0,-185400000.0,-185400000.0,0.0,4300000.0,-0.096,869800000.0,-581900000.0,326400000,-0.045,0.085,-4.387,-2.309,15250700000,-200000.0,4.11,0.419,0.35,567000000,887700000,1940100000.0,1940100000.0,0.0,-0.012,-0.021,0.014,0.147,38600000.0,170500000.0,1.0,197877182,165200000,165200000.0,11.744,17230600000,0,88800000.0,0,104.301,324400000
7,VALPQ,ART,2019-06-30,2019-08-01,2019-06-30,2021-06-25,19900000,18440100000,15136350000.0,2222500000,16217600000,0.12,51.541,-229600000.0,959100000,959100000,1482800000.0,-126700000.0,1.17,0.897,7145400000,1125300000,6020100000,7145400000,0,492800000.0,0,0.018,0.12,317800000.0,810600000.0,0.445,810600000.0,317800000.0,-22900000.0,-2.86,-2.86,-2.86,9720600000,8501225000.0,9720600000,7525894496,24.0,9.284,-560700000.0,-2.973,1.0,336900000.0,0.185,0,340700000.0,22727600000,19378425000.0,0,727500000,135000000,592500000,8717900000,1898800000,6819100000,1339594496,473600000.0,942900000.0,-4200000.0,-8700000.0,-13400000.0,-30000000.0,834900000.0,120000000.0,-331100000.0,-200000.0,-133500000.0,-133300000.0,-133300000.0,0.0,6800000.0,-0.073,728200000.0,-391300000.0,335200000,-0.042,0.138,-10.049,-2.367,15455700000,-200000.0,6.77,0.736,0.702,628700000,1084800000,1819700000.0,1819700000.0,0.0,-0.009,-0.016,0.016,0.175,40200000.0,159500000.0,1.0,197872156,188600000,188600000.0,9.648,18440100000,0,110600000.0,0,97.774,323700000
8,VALPQ,ART,2019-03-31,2019-05-02,2019-03-31,2021-06-25,19700000,13863000000,14111475000.0,1211900000,12651100000,0.12,72.682,-186400000.0,298400000,298400000,1326800000.0,-684100000.0,2.345,0.755,5018500000,0,5018500000,5018500000,0,450800000.0,0,0.013,0.16,-289200000.0,161600000.0,0.095,161600000.0,-289200000.0,-587300000.0,-6.35,-6.35,-6.35,7900500000,8180125000.0,7900500000,7193253900,-25.0,44.513,-306000000.0,-2.815,1.0,367500000.0,0.217,0,298100000.0,18066200000,18271575000.0,0,245000000,245000000,0,5962700000,516900000,5445800000,2473153900,-167000000.0,11000000.0,0.0,-17200000.0,-17900000.0,-25600000.0,-21200000.0,154000000.0,-119600000.0,-600000.0,-690000000.0,-689900000.0,-689900000.0,8000000.0,5900000.0,-0.407,633400000.0,-265900000.0,214200000,-0.025,0.313,-3.585,-1.972,12508900000,-100000.0,12.52,1.46,0.803,313700000,679300000,1694300000.0,1694300000.0,0.0,-0.049,-0.084,-0.016,-0.171,41000000.0,104400000.0,1.0,197536254,108700000,108700000.0,15.587,13863000000,0,102700000.0,0,127.534,695000000
9,VALPQ,ART,2018-12-31,2019-02-28,2018-12-31,2021-06-25,18200000,14023700000,14279150000.0,1309700000,12714000000,0.119,74.558,-426700000.0,275100000,275100000,1319400000.0,-636600000.0,2.478,0.733,5010400000,0,5010400000,5010400000,0,438700000.0,0,0.01,0.16,-267400000.0,171300000.0,0.1,171300000.0,-267400000.0,-550100000.0,-5.88,-5.88,-5.88,8091400000,8353400000.0,8091400000,6527291936,-24.0,38.104,-482400000.0,-4.445,1.0,386000000.0,0.226,0,282700000.0,18230500000,18375600000.0,0,329000000,329000000,0,5934900000,528500000,5406400000,1791991936,-170300000.0,11000000.0,0.0,211800000.0,-17900000.0,188200000.0,-304700000.0,111000000.0,-55700000.0,-600000.0,-639700000.0,-639700000.0,-639700000.0,8100000.0,3100000.0,-0.375,621900000.0,-235900000.0,210500000,-0.027,0.221,-2.801,-2.789,12616200000,0.0,16.4,1.051,1.044,344700000,874200000,1705400000.0,1705400000.0,0.0,-0.045,-0.077,-0.015,-0.157,41600000.0,102700000.0,1.0,109267801,108525000,108525000.0,15.714,14023700000,0,89600000.0,0,129.221,781200000
10,VALPQ,ART,2018-09-30,2018-10-30,2018-09-30,2021-06-25,19200000,14218600000,14429700000.0,1382500000,12836100000,0.122,76.357,-441300000.0,196000000,196000000,1330900000.0,-640600000.0,2.58,0.715,5002600000,0,5002600000,5002600000,0,383700000.0,0,0.006,0.16,-263700000.0,120000000.0,0.068,120000000.0,-263700000.0,-534400000.0,-6.36,-6.36,-6.36,8292400000,8513575000.0,8292400000,7853188415,-30.0,65.443,-483700000.0,-4.454,1.0,429700000.0,0.244,0,270700000.0,18489400000,18361150000.0,0,434000000,434000000,0,5928400000,535800000,5392600000,3046588415,-528400000.0,-868800000.0,0.0,217300000.0,-17800000.0,179600000.0,-666900000.0,635800000.0,-42400000.0,-800000.0,-643200000.0,-643400000.0,-643400000.0,6700000.0,2600000.0,-0.365,808900000.0,-379200000.0,225800000,-0.025,0.367,-4.735,-4.384,12731600000,200000.0,27.88,1.73,1.72,348500000,1082500000,1760600000.0,1760600000.0,0.0,-0.045,-0.076,-0.014,-0.15,41600000.0,150000000.0,1.0,109275051,108600000,108600000.0,16.212,14218600000,0,108800000.0,0,130.926,846700000
11,VALPQ,ART,2018-06-30,2018-07-26,2018-06-30,2021-06-25,20500000,14340600000,14295775000.0,1462800000,12877800000,0.125,77.735,-536000000.0,485500000,485500000,1289600000.0,-525900000.0,2.661,0.7,4994900000,0,4994900000,4994900000,0,377600000.0,0,0.006,0.16,-168100000.0,209500000.0,0.117,209500000.0,-168100000.0,-414700000.0,-5.36,-5.36,-5.36,8436200000,8481775000.0,8436200000,7643560373,-45.0,36.485,-425100000.0,-3.917,1.0,500300000.0,0.28,0,246600000.0,18300200000,18043175000.0,0,255000000,255000000,0,5906700000,549800000,5356900000,3134160373,315900000.0,-868800000.0,0.0,211800000.0,-16600000.0,182100000.0,21700000.0,1425300000.0,110900000.0,-700000.0,-523600000.0,-523800000.0,-523800000.0,6900000.0,-2300000.0,-0.293,801800000.0,-301500000.0,218300000,-0.03,0.372,-5.984,-5.351,12783900000,200000.0,28.68,1.751,1.739,332700000,1232000000,1789900000.0,1789900000.0,0.0,-0.037,-0.062,-0.009,-0.094,40900000.0,155300000.0,1.0,109280348,108525000,108525000.0,16.493,14340600000,0,108900000.0,0,132.141,913000000
12,VALPQ,ART,2018-03-31,2018-04-26,2018-03-31,2021-06-25,29000000,14533700000,14141600000.0,1578700000,12955000000,0.126,79.277,-523400000.0,465400000,465400000,1236600000.0,-420100000.0,2.754,0.692,4987300000,0,4987300000,4987300000,0,372400000.0,0,0.007,0.16,-83400000.0,289000000.0,0.162,289000000.0,-83400000.0,-314600000.0,-4.56,-4.56,-4.56,8593600000,8418875000.0,8593600000,7000299786,-84.0,24.222,-329100000.0,-3.036,1.0,552300000.0,0.309,0,231200000.0,18482300000,17917125000.0,0,399000000,399000000,0,5942600000,573300000,5369300000,2478399786,193700000.0,-868800000.0,0.0,28600000.0,-15100000.0,-17300000.0,14200000.0,1406500000.0,194300000.0,200000.0,-418100000.0,-418200000.0,-418200000.0,-1500000.0,-2000000.0,-0.234,793400000.0,-241100000.0,251500000,-0.035,0.288,-5.926,-4.974,12834800000,100000.0,22.68,1.385,1.374,304100000,1387400000,1788900000.0,1788900000.0,0.0,-0.03,-0.05,-0.005,-0.047,38300000.0,159700000.0,1.0,109276886,108400000,108400000.0,16.503,14533700000,0,103500000.0,0,134.075,1005400000
13,VALPQ,ART,2017-12-31,2018-02-27,2017-12-31,2021-06-25,28600000,14625900000,14001250000.0,1612000000,13013900000,0.132,105.048,-536700000.0,445400000,445400000,1189500000.0,-304200000.0,2.125,0.675,4750700000,0,4750700000,4750700000,0,383200000.0,0,0.008,0.16,29700000.0,412900000.0,0.224,412900000.0,29700000.0,-194500000.0,-3.64,-3.64,-3.64,8732100000,8325775000.0,8732100000,6437384773,217.0,15.591,-277300000.0,-3.336,1.0,653500000.0,0.355,0,224200000.0,18172700000,17821050000.0,0,440000000,440000000,0,5895900000,758500000,5137400000,2132084773,-714300000.0,-868800000.0,0.0,-537000000.0,-13800000.0,-570500000.0,-403000000.0,1002500000.0,259400000.0,600000.0,-303700000.0,-303700000.0,-303700000.0,-1000000.0,-500000.0,-0.165,785500000.0,-132000000.0,432600000,-0.044,0.244,-7.02,-5.374,12873700000,0.0,19.56,1.157,0.882,345400000,1532700000,1843000000.0,1843000000.0,0.0,-0.022,-0.036,0.002,0.016,41200000.0,157800000.0,1.0,109002289,83125000,83125000.0,22.171,14625900000,0,109200000.0,0,175.951,853500000
14,VALPQ,ART,2017-09-30,2017-10-26,2017-09-30,2021-06-25,28600000,13682900000,13938400000.0,2461500000,11221400000,0.136,108.436,-540800000.0,724400000,724400000,1144200000.0,-56600000.0,5.037,0.676,4747700000,0,4747700000,4747700000,0,435500000.0,0,0.008,0.16,236400000.0,671900000.0,0.355,671900000.0,236400000.0,13100000.0,-1.0,-1.0,-1.0,8165200000,8205400000.0,8165200000,6207756082,26.0,9.239,-237700000.0,-3.157,1.0,749200000.0,0.396,0,223300000.0,17217500000,17686600000.0,0,1069800000,1069800000,0,5515600000,488700000,5026900000,2184456082,259000000.0,9800000.0,0.0,305500000.0,-12500000.0,260300000.0,-303900000.0,232100000.0,303100000.0,-100000.0,-57600000.0,-57600000.0,-57600000.0,-9500000.0,1000000.0,-0.03,547100000.0,202100000.0,187900000,-0.16,0.268,-37.925,-20.04,11096400000,0.0,20.04,1.154,0.797,349000000,1744200000,1893400000.0,1893400000.0,0.0,-0.004,-0.007,0.013,0.125,42200000.0,111600000.0,1.0,109004794,75300000,75300000.0,25.145,13682900000,0,70700000.0,0,181.712,1972800000
